Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 20:00:00, 37.617639596192234, 2.5230143661345044, 13.048956553588004, 10.702884312326118, 24.568683042604231, 1.794565836603526
2100-Apr-11 21:00:00, 37.682896655714941, 2.5273911558649305, 13.116065924581772, 10.757928087747516, 24.56683073113317, 1.7944305385544219
2100-Apr-11 22:00:00, 37.770405903669214, 2.5332603994466201, 13.205430757778856, 10.831226015238563, 24.564975145890362, 1.7942950013798054
2100-Apr-11 23:00:00, 37.876391689511649, 2.540368864070051, 13.313278399170022, 10.919683726353364, 24.563113290341626, 1.7941590062043757
2100-Apr-12 00:00:00, 37.988865839382704, 2.5479125031444219, 13.427622901881017, 11.013470227920781, 24.561242937501689, 1.794022390362854
2100-Apr-12 01:00:00, 38.097102705986771, 2.5551719477113557, 13.53773989866629, 11.103789286963821, 24.559362807320479, 1.7938850603567762
2100-Apr-12 02:00:00, 38.196880887176476, 2.5618640684098026, 13.639408218542934, 11.187178656941382, 24.55747266863354, 1.7937469993012389
2100-Apr-12 03:00:00, 38.291710003804667, 2.5682242554430417, 13.736136646809136, 11.2665162785508, 24.555573356995534, 1.793608268227509
2100-Apr-12 04:00:00, 38.383958280942807, 2.574411345621189, 13.830291570630667, 11.3437430861472, 24.553666710312136, 1.7934690013813956
2100-Apr-12 05:00:00, 38.482087185550498, 2.5809928493709169, 13.930331743534659, 11.425797033739057, 24.551755442015843, 1.7933293969596542
2100-Apr-12 06:00:00, 38.582210077353849, 2.5877080898036091, 14.032367096129096, 11.509487447612447, 24.549842981224749, 1.7931897054347326
2100-Apr-12 07:00:00, 38.661763798954119, 2.5930437563853386, 14.113830490361492, 11.576304536057654, 24.547933308592629, 1.7930502175647984
2100-Apr-12 08:00:00, 38.717164978660215, 2.5967595124455198, 14.171134174518722, 11.623305589336221, 24.546030804141495, 1.7929112532790012
2100-Apr-12 09:00:00, 38.74953312388994, 2.5989304433251914, 14.205393028702877, 11.651405043227426, 24.544140095187064, 1.7927731505695195
2100-Apr-12 10:00:00, 38.758373658065082, 2.5995233777827389, 14.216107773914885, 11.660193384116539, 24.542265884150201, 1.7926362529144231
2100-Apr-12 11:00:00, 38.736020183898326, 2.5980241306991592, 14.195607426534345, 11.643378794729612, 24.540412757363981, 1.7925008953124029
2100-Apr-12 12:00:00, 38.702601094989362, 2.5957827130470803, 14.164016107190097, 11.617467279519436, 24.538584987799261, 1.7923673898732899
2100-Apr-12 13:00:00, 38.67472043158552, 2.5939127574873919, 14.137934090701366, 11.596074549459781, 24.536786340884152, 1.7922360116345633
2100-Apr-12 14:00:00, 38.652085510728305, 2.5923946337796822, 14.117065607410849, 11.578958011327796, 24.535019903317455, 1.792106986057401
2100-Apr-12 15:00:00, 38.634377458661575, 2.5912069550672427, 14.101089488091194, 11.565854238919941, 24.533287970570385, 1.7919804808094886
2100-Apr-12 16:00:00, 38.623816552646957, 2.5904986353034216, 14.092224540200732, 11.558583120243382, 24.531592012446229, 1.7918566032493994
2100-Apr-12 17:00:00, 38.627796802324511, 2.5907655905729459, 14.097864093975268, 11.563208738496774, 24.529932708349246, 1.7917354030027353
2100-Apr-12 18:00:00, 38.651147273490444, 2.592331706226136, 14.122837239616521, 11.583691961627723, 24.528310033873925, 1.7916168782868482
2100-Apr-12 19:00:00, 38.69245925255322, 2.5951024998694296, 14.165735865150438, 11.618877842150949, 24.526723387402786, 1.7915009851579029
2100-Apr-12 20:00:00, 38.746498215407193, 2.5987268920714692, 14.221326466340733, 11.66447380769417, 24.525171749066459, 1.7913876491217666
2100-Apr-12 21:00:00, 38.809632875620245, 2.6029613325209087, 14.285979014756498, 11.717502472733347, 24.523653860863746, 1.7912767782904873
2100-Apr-12 22:00:00, 38.879317775187417, 2.6076350973981821, 14.357149368418053, 11.775877106642103, 24.522168406769364, 1.79116827653787
2100-Apr-12 23:00:00, 38.951601178148579, 2.6124831438482459, 14.430887004801974, 11.836357451445188, 24.520714173346605, 1.7910620552310785
2100-Apr-13 00:00:00, 39.023576337938081, 2.6173105164346993, 14.504286161222122, 11.896560171606071, 24.519290176715959, 1.7909580425047813
2100-Apr-13 01:00:00, 39.093756358891454, 2.6220174890938477, 14.575860610010619, 11.955266248368289, 24.517895748880839, 1.7908561895666253
2100-Apr-13 02:00:00, 39.161529152754753, 2.6265630090782404, 14.644998571210825, 12.011973893709666, 24.516530581543925, 1.7907564738977053
2100-Apr-13 03:00:00, 39.228201991536324, 2.6310347550964011, 14.713007259946201, 12.067755298512303, 24.515194731590125, 1.7906588996530557
2100-Apr-13 04:00:00, 39.294199364957805, 2.6354611976658173, 14.780310768488347, 12.12295830748716, 24.51388859646946, 1.7905634958635459
2100-Apr-13 05:00:00, 39.35760782294679, 2.6397140017268366, 14.844994953194391, 12.176012920927157, 24.512612869752395, 1.7904703131895165
2100-Apr-13 06:00:00, 39.41499418015934, 2.6435629036042965, 14.903625693489037, 12.224102438885364, 24.511368486670307, 1.7903794199429028
2100-Apr-13 07:00:00, 39.461308530581732, 2.6466692061987236, 14.951151965984828, 12.263083961601728, 24.510156564596901, 1.7902908977398289
2100-Apr-13 08:00:00, 39.488004372430503, 2.6484596957994406, 14.979026033891715, 12.285946550108033, 24.508978338538785, 1.7902048367886569
2100-Apr-13 09:00:00, 39.487667816810067, 2.6484371230204338, 14.979832728819927, 12.286608209333929, 24.507835087990141, 1.7901213305472472
2100-Apr-13 10:00:00, 39.461421154607592, 2.6466767598899779, 14.954693107333846, 12.265988441054663, 24.506728047273743, 1.790040469174013
2100-Apr-13 11:00:00, 39.411964471124186, 2.6433597010774244, 14.906306179629018, 12.226301000351885, 24.50565829149517, 1.7899623311976955
2100-Apr-13 12:00:00, 39.338296139344607, 2.638418767478075, 14.833669539116528, 12.166723703343608, 24.504626600228075, 1.7898869735605507
2100-Apr-13 13:00:00, 39.249346209848127, 2.632452897412985, 14.745712896790922, 12.094580788050296, 24.503633313057207, 1.7898144210668054
2100-Apr-13 14:00:00, 39.148350865819197, 2.625679141626259, 14.645672671915076, 12.012526797830606, 24.502678193904124, 1.7897446564726254
2100-Apr-13 15:00:00, 39.047861684334102, 2.6189393341516385, 14.54610136464343, 11.930857418506751, 24.501760319690671, 1.7896776123537808
2100-Apr-13 16:00:00, 38.960160542228735, 2.6130572202329163, 14.459282533886032, 11.859647747609934, 24.500878008342703, 1.7896131658468368
2100-Apr-13 17:00:00, 38.892781934587219, 2.6085381383108572, 14.392753135451605, 11.80507967146621, 24.500028799135617, 1.7895511372135346
2100-Apr-13 18:00:00, 38.850881851313666, 2.6057279005294278, 14.351672352878229, 11.771384803869937, 24.499209498435437, 1.7894912931818501
2100-Apr-13 19:00:00, 38.83430085803834, 2.6046158136285085, 14.335884562780331, 11.758435500968119, 24.498416295258011, 1.7894333553867625
2100-Apr-13 20:00:00, 38.83888252839153, 2.6049231061712113, 14.341237589619604, 11.76282610697146, 24.497644938771924, 1.7893770133355678
2100-Apr-13 21:00:00, 38.857571248550009, 2.6061765582737535, 14.360680290099934, 11.778773203822123, 24.496890958450077, 1.78932194048837
2100-Apr-13 22:00:00, 38.885994809799854, 2.6080829259815594, 14.389844910174968, 11.802694316088392, 24.496149899624886, 1.7892678114636966
2100-Apr-13 23:00:00, 38.922163757332854, 2.6105087765988042, 14.426746212128343, 11.832961131995031, 24.495417545204514, 1.7892143182332778
2100-Apr-14 00:00:00, 38.96807113558858, 2.6135877835778198, 14.473381034845286, 11.871211478711684, 24.494690100743295, 1.7891611836401105
2100-Apr-14 01:00:00, 39.020081614031625, 2.6170761253693291, 14.526117281273372, 11.91446627401031, 24.493964332758257, 1.7891081715014869
2100-Apr-14 02:00:00, 39.075458589419597, 2.6207902580463585, 14.582220928322801, 11.960483044884187, 24.493237661096799, 1.7890550933557916
2100-Apr-14 03:00:00, 39.130997349236395, 2.6245152416019257, 14.638489139619907, 12.00663479299533, 24.492508209616485, 1.7890018121642941
2100-Apr-14 04:00:00, 39.186870344018402, 2.6282626422901982, 14.695095526257537, 12.053063915893649, 24.491774817760867, 1.7889482431566817
2100-Apr-14 05:00:00, 39.241093381108975, 2.6318993803477562, 14.750056364730579, 12.09814334377508, 24.491037016378396, 1.7888943520648033
2100-Apr-14 06:00:00, 39.292894753423752, 2.6353736973952535, 14.802599778585867, 12.141239975874234, 24.490294974837884, 1.788840151259834
2100-Apr-14 07:00:00, 39.3367863545513, 2.638317506240949, 14.847236927347838, 12.177851810488711, 24.48954942720346, 1.7887856943598863
2100-Apr-14 08:00:00, 39.362231196326576, 2.6400240912907331, 14.873429612385124, 12.199335311995672, 24.488801583941456, 1.7887310697808319
2100-Apr-14 09:00:00, 39.353188892576789, 2.6394176241516845, 14.865135862982154, 12.192532696015546, 24.488053029594635, 1.7886763932621386
2100-Apr-14 10:00:00, 39.302184685207621, 2.6359967729417981, 14.814879086740412, 12.151311586893382, 24.487305598467206, 1.7886217987865547
2100-Apr-14 11:00:00, 39.207879781453535, 2.6296717448559694, 14.721318569582209, 12.074572317570709, 24.486561211871326, 1.7885674266921336
2100-Apr-14 12:00:00, 39.090625305629288, 2.6218074894116143, 14.604803638064327, 11.979005608648562, 24.485821667564963, 1.7885134082921832
2100-Apr-14 13:00:00, 38.969474185123303, 2.6136818860832003, 14.484385792545334, 11.880237690736001, 24.485088392577968, 1.7884598478209843
2100-Apr-14 14:00:00, 38.85293861073756, 2.6058658473445355, 14.36857641244721, 11.785249682125336, 24.484362198290352, 1.7884068045440193
2100-Apr-14 15:00:00, 38.740526536397226, 2.5983263716748195, 14.256883444105515, 11.693637995493368, 24.483643092291715, 1.7883542790156541
2100-Apr-14 16:00:00, 38.64109592962879, 2.59165756278614, 14.158165745095758, 11.612668754179591, 24.482930184533032, 1.7883022062242
2100-Apr-14 17:00:00, 38.564878801474805, 2.5865456814628502, 14.082657109411418, 11.550735818086793, 24.482221692063391, 1.7882504559378982
2100-Apr-14 18:00:00, 38.515317378743454, 2.5832215977909465, 14.033802349995772, 11.510664657148762, 24.48151502874768, 1.7881988392581538
2100-Apr-14 19:00:00, 38.489126537578848, 2.5814649785764292, 14.008319570938005, 11.489763427606631, 24.480806966640841, 1.7881471204067638
2100-Apr-14 20:00:00, 38.486597706929416, 2.5812953699532799, 14.006503853856875, 11.488274158347174, 24.480093853072539, 1.7880950325823952
2100-Apr-14 21:00:00, 38.507231928678586, 2.5826793068101908, 14.027860068832593, 11.505790738871877, 24.479371859845994, 1.7880422961627682
2100-Apr-14 22:00:00, 38.545035626497977, 2.5852148000977864, 14.066398388338346, 11.537400252902186, 24.478637238159635, 1.7879886373248532
2100-Apr-14 23:00:00, 38.594453056866911, 2.588529226204705, 14.116566498187161, 11.578548636964534, 24.477886558679746, 1.7879338055804528
2100-Apr-15 00:00:00, 38.64531276729565, 2.5919403860075687, 14.168195848142291, 11.620895544736131, 24.477116919153357, 1.7878775889408323
2100-Apr-15 01:00:00, 38.696862131296029, 2.5953978008622536, 14.220536029197129, 11.663825483265361, 24.476326102098902, 1.7878198254348898
2100-Apr-15 02:00:00, 38.750041492145414, 2.5989645395743346, 14.274528822595736, 11.708110910921699, 24.47551266954968, 1.7877604100294859
2100-Apr-15 03:00:00, 38.806457950380086, 2.6027483903459525, 14.331781958189184, 11.755070503764093, 24.4746759921909, 1.787699296757695
2100-Apr-15 04:00:00, 38.865919361477054, 2.6067364660476366, 14.392103137159939, 11.804546536384464, 24.473816224317119, 1.7876364968896263
2100-Apr-15 05:00:00, 38.928515890341899, 2.6109348140378743, 14.455581647276111, 11.856612243500747, 24.472934243065787, 1.7875720744938708
2100-Apr-15 06:00:00, 38.983233954440792, 2.6146047535473844, 14.511202385661566, 11.902232927872019, 24.472031568779229, 1.7875061406205155
2100-Apr-15 07:00:00, 39.018761604040904, 2.616987592324572, 14.547651326757872, 11.932128712891956, 24.471110277283035, 1.7874388468937106
2100-Apr-15 08:00:00, 39.027792032053704, 2.6175932629581684, 14.557619129401871, 11.940304404036967, 24.470172902651832, 1.7873703784094073
2100-Apr-15 09:00:00, 39.009987246998151, 2.6163990963660244, 14.540764928914811, 11.926480420697843, 24.469222318083339, 1.7873009450340627
2100-Apr-15 10:00:00, 38.960157367887533, 2.6130570073299126, 14.491895784380745, 11.886397460942211, 24.468261583506788, 1.7872307702735299
2100-Apr-15 11:00:00, 38.862293660188428, 2.6064932903317568, 14.394999899370479, 11.80692248964114, 24.467293760817952, 1.7871600777773036
2100-Apr-15 12:00:00, 38.733832317767849, 2.5978773905597556, 14.267510613949547, 11.702354506192213, 24.466321703818302, 1.7870890759950844
2100-Apr-15 13:00:00, 38.594751166654689, 2.5885492204224527, 14.129403340499957, 11.589077543060988, 24.46534782615473, 1.7870179412264422
2100-Apr-15 14:00:00, 38.469945598590584, 2.5801785133664157, 14.005571734906853, 11.487509625087641, 24.464373863683729, 1.7869468002632265
2100-Apr-15 15:00:00, 38.362854897060018, 2.5729959420689759, 13.899454219700701, 11.40047098072564, 24.463400677359314, 1.7868757159919444
2100-Apr-15 16:00:00, 38.281609753427801, 2.5675468318440084, 13.81918160401532, 11.334630580721226, 24.462428149412485, 1.7868046798104162
2100-Apr-15 17:00:00, 38.227378797748479, 2.5639095626868555, 13.765923600681816, 11.290947835204902, 24.461455197066662, 1.7867336126295899
2100-Apr-15 18:00:00, 38.198400157071802, 2.5619659658125395, 13.737920261224307, 11.267979216883454, 24.460479895847495, 1.7866623738804359
2100-Apr-15 19:00:00, 38.191016580661355, 2.5614707494843225, 13.73151689386437, 11.262727111109227, 24.459499686796985, 1.7865907766494518
2100-Apr-15 20:00:00, 38.203891939123103, 2.5623342995293767, 13.745380305224934, 11.274098019377407, 24.458511633898169, 1.786518606481686
2100-Apr-15 21:00:00, 38.235250727101693, 2.5644375328375761, 13.777738031245237, 11.300638148987234, 24.457512695856455, 1.7864456412324117
2100-Apr-15 22:00:00, 38.27959611006473, 2.5674117768222731, 13.823096126980634, 11.337841311499863, 24.456499983084093, 1.7863716698379979
2100-Apr-15 23:00:00, 38.332671194417117, 2.5709715217117006, 13.877200213163354, 11.382218022607738, 24.455470981253761, 1.7862965086448923
2100-Apr-16 00:00:00, 38.393724775381827, 2.575066384215873, 13.939301046310922, 11.43315374533376, 24.454423729070907, 1.7862200143946143
2100-Apr-16 01:00:00, 38.46070714642542, 2.57955889055691, 14.007350204272193, 11.488968343399108, 24.453356942153228, 1.7861420932722618
2100-Apr-16 02:00:00, 38.533836013064452, 2.5844636422396312, 14.081565930401316, 11.549840822179556, 24.452270082663137, 1.7860627059926619
2100-Apr-16 03:00:00, 38.610097101100806, 2.5895784719513881, 14.158933720279547, 11.613298655084931, 24.45116338082126, 1.7859818693717777
2100-Apr-16 04:00:00, 38.686460999035511, 2.594700197121055, 14.23642318189148, 11.676856284359809, 24.450037817144029, 1.7858996550292923
2100-Apr-16 05:00:00, 38.762522842573652, 2.5998016635081389, 14.313627767839591, 11.740180255773943, 24.448895074734061, 1.7858161859037633
2100-Apr-16 06:00:00, 38.839239724762663, 2.6049470633249716, 14.39150225677694, 11.804053688301295, 24.447737467985721, 1.7857316310450764
2100-Apr-16 07:00:00, 38.915085371279851, 2.6100340293820072, 14.468517517753423, 11.867222373485419, 24.446567853526428, 1.7856461991093471
2100-Apr-16 08:00:00, 38.984023573830513, 2.6146577133047062, 14.538634042951744, 11.924732646778004, 24.445389530878771, 1.7855601311030029
2100-Apr-16 09:00:00, 39.036793815871732, 2.6181970124261715, 14.59258767650622, 11.968985955139615, 24.444206139365509, 1.7854736928524322
2100-Apr-16 10:00:00, 39.06917183146993, 2.6203686053112669, 14.626150281011977, 11.996514338100374, 24.443021550457949, 1.7853871671408084
2100-Apr-16 11:00:00, 39.081593574981483, 2.6212017314103129, 14.639753827096577, 12.007672102277375, 24.441839747884909, 1.7853008449509087
2100-Apr-16 12:00:00, 39.074844174078976, 2.6207490492212488, 14.634179484292357, 12.003099970712235, 24.440664689786622, 1.7852150153964488
2100-Apr-16 13:00:00, 39.047320209109316, 2.6189030174186989, 14.607820052113647, 11.981479701536783, 24.43950015699567, 1.7851299546400941
2100-Apr-16 14:00:00, 38.999990870431276, 2.6157286395814348, 14.561641271390467, 11.943603405011865, 24.438349599040812, 1.7850459146451443
2100-Apr-16 15:00:00, 38.939195518909287, 2.6116510965210322, 14.501979531040949, 11.894668250525712, 24.437215987868335, 1.7849631124909306
2100-Apr-16 16:00:00, 38.880870018077189, 2.6077392062990241, 14.444768332096498, 11.847743054541089, 24.436101685980688, 1.7848817207412888
2100-Apr-16 17:00:00, 38.836593414025302, 2.6047695753145783, 14.401585073196635, 11.812323714892253, 24.435008340828666, 1.7848018597306667
2100-Apr-16 18:00:00, 38.818393095531313, 2.6035488803023052, 14.384456269606739, 11.798274499349359, 24.433936825924572, 1.7847235932628644
2100-Apr-16 19:00:00, 38.83131468204482, 2.6044155308619041, 14.398427430465205, 11.809733784830383, 24.432887251579618, 1.7846469293953238
2100-Apr-16 20:00:00, 38.874195276255065, 2.6072915314930492, 14.442336218545764, 11.845748210749477, 24.431859057709303, 1.7845718272178943
2100-Apr-16 21:00:00, 38.938256647702872, 2.6115881264472272, 14.50740546370373, 11.899118654612639, 24.430851183999142, 1.7844982092822186
2100-Apr-16 22:00:00, 39.012279317179519, 2.6165528254691224, 14.582417021629169, 11.960643882569856, 24.42986229555035, 1.7844259780835281
2100-Apr-16 23:00:00, 39.088779756107165, 2.6216837084405666, 14.659888728933311, 12.024186949584408, 24.428891027173854, 1.7843550339045662
2100-Apr-17 00:00:00, 39.157447754809269, 2.6262892697963265, 14.729511549840533, 12.081292281693349, 24.427936204968734, 1.784285291000302
2100-Apr-17 01:00:00, 39.224747433936905, 2.6308030579844734, 14.797750421164462, 12.137262484550904, 24.426997012772443, 1.7842166897559233
2100-Apr-17 02:00:00, 39.287100447387871, 2.6349850734005735, 14.861027360409423, 12.189162861228201, 24.426073086978448, 1.7841492036125843
2100-Apr-17 03:00:00, 39.342699745690929, 2.6387141172712529, 14.917535202167286, 12.235511156633272, 24.425164543523643, 1.7840828410386427
2100-Apr-17 04:00:00, 39.391383880601467, 2.6419793612658431, 14.967111926481406, 12.27617448038173, 24.424271954120059, 1.784017643793556
2100-Apr-17 05:00:00, 39.442856695848135, 2.6454316419970847, 15.019460409774501, 12.319111228489584, 24.423396286073633, 1.7839536825320754
2100-Apr-17 06:00:00, 39.496664989624193, 2.6490405632284935, 15.074126169861904, 12.363948630136075, 24.422538819762288, 1.7838910507766124
2100-Apr-17 07:00:00, 39.542291220229416, 2.6521007136399826, 15.1205901575448, 12.402058856253937, 24.421701062684615, 1.7838298586391113
2100-Apr-17 08:00:00, 39.566653013121069, 2.6537346586219175, 15.145768339485446, 12.422710252202629, 24.420884673635623, 1.7837702272826335
2100-Apr-17 09:00:00, 39.557828803240518, 2.6531428190344952, 15.137737412266743, 12.416123205599362, 24.420091390973777, 1.78371228368178
2100-Apr-17 10:00:00, 39.509008120388003, 2.6498684167720561, 15.089685176865695, 12.376710282862282, 24.41932294352231, 1.7836561541146707
2100-Apr-17 11:00:00, 39.4178991595479, 2.6437577405161639, 14.999318234776631, 12.302590415663246, 24.418580924771273, 1.783601954974309
2100-Apr-17 12:00:00, 39.295572741823101, 2.6355533100258284, 14.877706119465151, 12.202842945755537, 24.417866622357952, 1.7835497803133502
2100-Apr-17 13:00:00, 39.155115138227401, 2.6261328212469248, 14.737934325019619, 12.088200725901919, 24.417180813207779, 1.7834996868806172
2100-Apr-17 14:00:00, 39.002862374309693, 2.615921231291479, 14.58633882238658, 11.963860582666157, 24.416523551923113, 1.7834516786644203
2100-Apr-17 15:00:00, 38.858433374856006, 2.6062343810685591, 14.442539382318195, 11.84591484770193, 24.415893992537814, 1.7834056938730087
2100-Apr-17 16:00:00, 38.735012625078106, 2.5979565537484142, 14.319722349743621, 11.745179092637484, 24.415290275334485, 1.7833615966673839
2100-Apr-17 17:00:00, 38.644827709056791, 2.5919078531607931, 14.230118209109484, 11.671684882799774, 24.414709499947307, 1.7833191751966537
2100-Apr-17 18:00:00, 38.599929427337294, 2.5888965262671055, 14.185781626785007, 11.635319575775103, 24.414147800552286, 1.7832781470901411
2100-Apr-17 19:00:00, 38.599260917279175, 2.5888516893103311, 14.185660392246572, 11.635220137997516, 24.413600525032603, 1.7832381725441253
2100-Apr-17 20:00:00, 38.632532059729655, 2.5910831841962771, 14.219469551881488, 11.662950747934291, 24.413062507848164, 1.7831988742530032
2100-Apr-17 21:00:00, 38.686958004331785, 2.5947335312567428, 14.274429594727925, 11.708029523234845, 24.412528409603862, 1.7831598622123108
2100-Apr-17 22:00:00, 38.759268333438484, 2.5995833836428712, 14.347275255021263, 11.767778260352085, 24.411993078417225, 1.7831207601140364
2100-Apr-17 23:00:00, 38.844561177362756, 2.6053039730487835, 14.433109294812537, 11.838180195876424, 24.411451882550217, 1.7830812296429825
2100-Apr-18 00:00:00, 38.9372779845473, 2.611522487528156, 14.526377004743363, 11.914679301790816, 24.410900979803937, 1.7830409901541158
2100-Apr-18 01:00:00, 39.034156031633287, 2.6180200962878968, 14.623818522886804, 11.994601806829728, 24.410337508746487, 1.7829998326403873
2100-Apr-18 02:00:00, 39.1314022474645, 2.6245423981183182, 14.721642547951687, 12.074838047860634, 24.409759699512811, 1.7829576278258668
2100-Apr-18 03:00:00, 39.228899888936873, 2.6310815630616688, 14.819732981724826, 12.15529279997115, 24.409166907212047, 1.7829143286059081
2100-Apr-18 04:00:00, 39.318467848236807, 2.6370888843738216, 14.909908270379747, 12.229255471111996, 24.408559577857062, 1.7828699675585484
2100-Apr-18 05:00:00, 39.405206913376567, 2.6429064718089155, 14.997267753690798, 12.300908590625653, 24.407939159685771, 1.7828246504671652
2100-Apr-18 06:00:00, 39.477196805520819, 2.6477348324941192, 15.069888832516821, 12.36047312378348, 24.407307973003999, 1.7827785468134338
2100-Apr-18 07:00:00, 39.512148032880233, 2.6500790106426799, 15.105478981459569, 12.389664518913689, 24.406669051420664, 1.782731878180698
2100-Apr-18 08:00:00, 39.506782545605944, 2.6497191475141144, 15.100756582927996, 12.385791160538053, 24.406025962677944, 1.7826849051668987
2100-Apr-18 09:00:00, 39.456985006300812, 2.6463792275081364, 15.051602409466089, 12.345474417212998, 24.40538259683472, 1.7826379119128979
2100-Apr-18 10:00:00, 39.357381292331539, 2.6396988083228172, 14.952638382632689, 12.264303135361457, 24.40474290969885, 1.7825911873620477
2100-Apr-18 11:00:00, 39.212470248731613, 2.6299796274082556, 14.8083596207768, 12.145964255886483, 24.404110627954811, 1.7825450037218831
2100-Apr-18 12:00:00, 39.036488058218033, 2.6181765052662027, 14.632999125904501, 12.002131828989912, 24.403488932313532, 1.7824995933204923
2100-Apr-18 13:00:00, 38.847352623019418, 2.6054911952554303, 14.444472481927511, 11.847500395281751, 24.402880141091909, 1.7824551254942742
2100-Apr-18 14:00:00, 38.651816645340141, 2.5923766009832554, 14.249531214284799, 11.687607623265091, 24.402285431055343, 1.782411686197489
2100-Apr-18 15:00:00, 38.463224441753866, 2.5797277255063022, 14.061519803417417, 11.533398788892237, 24.401704638336447, 1.7823692634608015
2100-Apr-18 16:00:00, 38.298704074026546, 2.5686933475986629, 13.897567907848906, 11.398923808931189, 24.40113616617764, 1.7823277406525382
2100-Apr-18 17:00:00, 38.176276222455783, 2.5604821139422245, 13.775699215838925, 11.298965892256335, 24.400577006616857, 1.7822868980626749
2100-Apr-18 18:00:00, 38.097954882135056, 2.5552291031492746, 13.697932004352072, 11.235180449763838, 24.40002287778298, 1.78224642293128
2100-Apr-18 19:00:00, 38.060807071101294, 2.55273760017581, 13.661338595610378, 11.20516617094027, 24.399468475490913, 1.7822059278257281
2100-Apr-18 20:00:00, 38.059557265681789, 2.5526537757502976, 13.660649444130636, 11.204600922023159, 24.398907821551152, 1.7821649760822136
2100-Apr-18 21:00:00, 38.087795677082241, 2.5545477254612563, 13.689461008733957, 11.228232454670239, 24.398334668348284, 1.7821231113573024
2100-Apr-18 22:00:00, 38.12985037450656, 2.5573683332108117, 13.732107461615875, 11.263211500669188, 24.397742912890681, 1.7820798878712898
2100-Apr-18 23:00:00, 38.188496756787963, 2.5613017449454696, 13.791369779819968, 11.311819045127926, 24.397126976967996, 1.7820348981759746
2100-Apr-19 00:00:00, 38.265051107929821, 2.5664362438080874, 13.868568991210507, 11.375138608276334, 24.396482116719312, 1.7819877957663881
2100-Apr-19 01:00:00, 38.353873437899765, 2.5723935557753803, 13.958068793190854, 11.448547238509558, 24.39580464470891, 1.7819383113018357
2100-Apr-19 02:00:00, 38.439586057073519, 2.5781422994992234, 14.044493986042609, 11.519434043670119, 24.395092071030909, 1.7818862629125758
2100-Apr-19 03:00:00, 38.52532215207156, 2.5838926177461508, 14.130978980818435, 11.590369898965251, 24.394343171253123, 1.7818315611626314
2100-Apr-19 04:00:00, 38.617765019239535, 2.5900927590738663, 14.224207039682641, 11.666836482679331, 24.393557979556892, 1.7817742085487043
2100-Apr-19 05:00:00, 38.705258289201744, 2.5959609310119345, 14.312520576495103, 11.73927212639034, 24.392737712706641, 1.7817142939466963
2100-Apr-19 06:00:00, 38.790725411678316, 2.6016932092770069, 14.398840762379287, 11.810072803788785, 24.39188464929903, 1.781651983791728
2100-Apr-19 07:00:00, 38.8709842856588, 2.6070761704153509, 14.479982303565887, 11.876625905155747, 24.391001982092913, 1.781587511291902
2100-Apr-19 08:00:00, 38.946131610222523, 2.6121163000323628, 14.556037958505774, 11.939007511897779, 24.390093651716747, 1.7815211642818245
2100-Apr-19 09:00:00, 39.011391562604473, 2.6164932837868027, 14.622227390075842, 11.99329674382861, 24.389164172528627, 1.7814532725029311
2100-Apr-19 10:00:00, 39.057758047760558, 2.6196030830568189, 14.669539589769199, 12.032102681897308, 24.388218457991357, 1.7813841948483893
2100-Apr-19 11:00:00, 39.074833877022215, 2.6207483585978495, 14.687572229919169, 12.046893233201418, 24.387261647103049, 1.7813143066851014
2100-Apr-19 12:00:00, 39.054728942919844, 2.6193999210532564, 14.668430017923585, 12.031192600002941, 24.386298924996257, 1.7812439867497596
2100-Apr-19 13:00:00, 39.002011684875882, 2.615864175567471, 14.616676357485721, 11.988743731533564, 24.385335327390159, 1.7811736028654814
2100-Apr-19 14:00:00, 38.919719110471554, 2.6103448141807104, 14.535343586700934, 11.922033781742892, 24.384375523770622, 1.7811034961046719
2100-Apr-19 15:00:00, 38.81127904009827, 2.603071740740873, 14.427855449415194, 11.833870939480965, 24.383423590683076, 1.781033964229696
2100-Apr-19 16:00:00, 38.691369752293426, 2.595029427107904, 14.308886956349561, 11.736291794906135, 24.382482795943861, 1.7809652459310668
2100-Apr-19 17:00:00, 38.577148306379939, 2.5873685969214839, 14.195592891281969, 11.643366872770644, 24.381555415097971, 1.7808975074210021
2100-Apr-19 18:00:00, 38.481033887485744, 2.5809222046899181, 14.100391285122672, 11.565281565881456, 24.380642602363071, 1.7808308330068128
2100-Apr-19 19:00:00, 38.409101782282157, 2.5760977197737165, 14.029357438932172, 11.50701889676195, 24.379744343349987, 1.780765221637473
2100-Apr-19 20:00:00, 38.365628501991807, 2.5731819676985475, 13.986768994697997, 11.472087430034446, 24.378859507293811, 1.7807005907187274
2100-Apr-19 21:00:00, 38.351748272240506, 2.5722510209553788, 13.973762274609212, 11.461419188491808, 24.377985997631292, 1.7806367871116893
2100-Apr-19 22:00:00, 38.361870751622533, 2.5729299354533617, 13.984749768484152, 11.470431240554586, 24.377120983138383, 1.780573604015776
2100-Apr-19 23:00:00, 38.38495381866565, 2.5744781163171639, 14.008692637689471, 11.490069420677059, 24.376261180976183, 1.7805108016431845
