Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 1452.7910688031543, 1.3908738996437484, 1064.8688963065099, 4.3554611681148527, 387.92217249664441, 0.48488681491489088
2100-Jan-01 17:00:00, 1448.7100736129973, 1.3869668342601229, 1060.711685164064, 4.3384575991671817, 387.99838844893344, 0.48498208173120427
2100-Jan-01 18:00:00, 1445.7900807336837, 1.384171289897141, 1057.7155892901208, 4.3262031523708009, 388.07449144356281, 0.4850772073550732
2100-Jan-01 19:00:00, 1444.0877170404042, 1.3825414800232174, 1055.9372369098885, 4.3189294450043905, 388.15048013051558, 0.48517219009903173
2100-Jan-01 20:00:00, 1443.4349455157578, 1.3819165292676974, 1055.2085923040634, 4.3159491877191645, 388.22635321169452, 0.48526702834051161
2100-Jan-01 21:00:00, 1443.5816316868611, 1.3820569637535689, 1055.2795222448103, 4.3162393009938143, 388.30210944205083, 0.48536172052325288
2100-Jan-01 22:00:00, 1444.2923635822083, 1.3827374046401564, 1055.9146159585464, 4.3188369221825686, 388.37774762366183, 0.4854562651499012
2100-Jan-01 23:00:00, 1445.4317374838747, 1.3838282190427178, 1056.9784708724003, 4.323188236022113, 388.45326661147431, 0.48555066078918707
2100-Jan-02 00:00:00, 1446.9753567968025, 1.3853060501358743, 1058.4466915009182, 4.3291934616005063, 388.52866529588431, 0.48564490605415106
2100-Jan-02 01:00:00, 1448.9339069770972, 1.3871811279673745, 1060.3299643723412, 4.3368963082973133, 388.60394260475596, 0.48573899960466715
2100-Jan-02 02:00:00, 1451.292818947916, 1.3894395043865468, 1062.6137214655726, 4.3462371908899744, 388.67909748234342, 0.48583294012109646
2100-Jan-02 03:00:00, 1454.0340322400373, 1.3920638886515939, 1065.2799033558777, 4.3571422438318272, 388.75412888415957, 0.48592672629787276
2100-Jan-02 04:00:00, 1457.124075035048, 1.39502223549489, 1068.2950392691782, 4.3694745670243993, 388.82903576586989, 0.48602035682962086
2100-Jan-02 05:00:00, 1460.5191520497729, 1.3982726161645285, 1071.615334978022, 4.3830550360161098, 388.90381707175084, 0.48611383039672945
2100-Jan-02 06:00:00, 1464.2039441698635, 1.4018003644385244, 1075.2254724424145, 4.3978209979033016, 388.97847172744895, 0.48620714565630085
2100-Jan-02 07:00:00, 1468.1102260706018, 1.4055401627185784, 1079.0572274384513, 4.413493406167694, 389.05299863215055, 0.48630030123236306
2100-Jan-02 08:00:00, 1471.9707219252041, 1.409236126329005, 1082.8433252673244, 4.4289790702992473, 389.12739665787973, 0.4863932957149924
2100-Jan-02 09:00:00, 1475.2673479023374, 1.4123922518909964, 1086.0656832532081, 4.4421589604490688, 389.20166464912921, 0.48648612765985216
2100-Jan-02 10:00:00, 1477.4566482615401, 1.4144882454536523, 1088.180846841105, 4.4508102722708802, 389.27580142043496, 0.48657879558516093
2100-Jan-02 11:00:00, 1477.8713404047076, 1.414885263642093, 1088.5215346397913, 4.4522037325200952, 389.3498057649162, 0.48667129798236708
2100-Jan-02 12:00:00, 1476.4386605612367, 1.4135136438382414, 1087.0149841052851, 4.446041732321194, 389.42367645595164, 0.4867636333182444
2100-Jan-02 13:00:00, 1473.4217500405696, 1.4106253124113326, 1083.9243377790922, 4.4334005610889413, 389.49741226147739, 0.48685580005276352
2100-Jan-02 14:00:00, 1468.4239146581192, 1.4058404820682515, 1078.8529027106392, 4.4126576897515628, 389.57101194748003, 0.48694779664345816
2100-Jan-02 15:00:00, 1461.8894406352892, 1.3995845037920762, 1072.2449663447183, 4.3856303154494602, 389.64447429057105, 0.48703962156114289
2100-Jan-02 16:00:00, 1455.097680352819, 1.3930822046574132, 1065.3798822687766, 4.3575511714230757, 389.71779808404239, 0.48713127329748207
2100-Jan-02 17:00:00, 1449.2448283582689, 1.3874787980475392, 1059.4538462071719, 4.3333128637434246, 389.79098215109696, 0.48722275038152763
2100-Jan-02 18:00:00, 1444.9540144024604, 1.3833708562605085, 1055.0899890489725, 4.3154640839906664, 389.86402535348805, 0.48731405139051781
2100-Jan-02 19:00:00, 1442.3556847917355, 1.3808832660516797, 1052.4187581985796, 4.3045383801032573, 389.93692659315599, 0.48740517495192298
2100-Jan-02 20:00:00, 1441.268711323353, 1.3798426188042927, 1051.2590265022181, 4.2997949169535179, 390.00968482113495, 0.48749611975457896
2100-Jan-02 21:00:00, 1441.3993053388822, 1.3799676469735522, 1051.3170063012033, 4.3000320623560091, 390.08229903767881, 0.48758688454884397
2100-Jan-02 22:00:00, 1442.4447450583821, 1.3809685306179578, 1052.2899767663523, 4.3040116462215696, 390.1547682920297, 0.48767746814630969
2100-Jan-02 23:00:00, 1444.1993417622496, 1.3826483473598246, 1053.9722500854896, 4.310892376930366, 390.22709167676004, 0.48776786941272882
2100-Jan-03 00:00:00, 1446.4769104231382, 1.3848288472769161, 1056.1776420991916, 4.3199127355017044, 390.29926832394642, 0.48785808726323265
2100-Jan-03 01:00:00, 1449.1024859515906, 1.3873425221972033, 1058.7311885583076, 4.3303570939407878, 390.37129739328282, 0.48794812064747317
2100-Jan-03 02:00:00, 1451.9471298422081, 1.3900659289046113, 1061.5039517753046, 4.3416980792601034, 390.44317806690367, 0.48803796854315196
2100-Jan-03 03:00:00, 1454.9403225809738, 1.3929315533886482, 1064.4254130474674, 4.3536472602054674, 390.5149095335064, 0.48812762993617392
2100-Jan-03 04:00:00, 1458.0553081834314, 1.395913779990436, 1067.4688172026838, 4.3660952044199153, 390.58649098074756, 0.48821710381114319
2100-Jan-03 05:00:00, 1461.284296566585, 1.3990051506361001, 1070.6263749817545, 4.3790100527552571, 390.65792158483066, 0.48830638913834784
2100-Jan-03 06:00:00, 1464.6783375410962, 1.4022545394209982, 1073.9491370376318, 4.3926006094476877, 390.72920050346448, 0.48839548486495837
2100-Jan-03 07:00:00, 1468.2065649918313, 1.40563239572712, 1077.4062381190483, 4.4067406313476445, 390.80032687278299, 0.48848438991117771
2100-Jan-03 08:00:00, 1471.7032464853505, 1.4089800505476509, 1080.831946682111, 4.4207522535026822, 390.87129980323948, 0.48857310316510888
2100-Jan-03 09:00:00, 1474.8080072398993, 1.4119524880790144, 1083.8658888591635, 4.4331614969168633, 390.94211838073591, 0.48866162348416681
2100-Jan-03 10:00:00, 1477.0655301621932, 1.414113796596042, 1086.0527484904005, 4.4421060554789618, 391.01278167179265, 0.48874994970154023
2100-Jan-03 11:00:00, 1478.0932546988845, 1.4150977200691433, 1087.009965966937, 4.4460212074408192, 391.08328873194745, 0.48883808063669004
2100-Jan-03 12:00:00, 1477.6280374902622, 1.4146523301661953, 1086.4743988798432, 4.4438306639299245, 391.15363861041897, 0.4889260151011785
2100-Jan-03 13:00:00, 1475.5640159293457, 1.4126762760872384, 1084.340185567791, 4.4351014360997585, 391.2238303615548, 0.48901375191297897
2100-Jan-03 14:00:00, 1471.9954573034033, 1.4092598074987712, 1080.7015942396185, 4.4202190939715749, 391.29386306378478, 0.48910128992016638
2100-Jan-03 15:00:00, 1467.3176738336658, 1.4047813886290828, 1075.9539380159949, 4.4008005229218679, 391.36373581767083, 0.48918862799848012
2100-Jan-03 16:00:00, 1462.1870631623412, 1.3998694418080868, 1070.7536153924284, 4.3795304836455085, 391.43344776991285, 0.48927576508132992
2100-Jan-03 17:00:00, 1457.4192508856888, 1.3953048311105141, 1065.9162527704284, 4.3597450010107082, 391.50299811526043, 0.48936270016218592
2100-Jan-03 18:00:00, 1453.6225538357901, 1.39166994723426, 1062.0501677218838, 4.3439321780801388, 391.57238611390636, 0.48944943231631932
2100-Jan-03 19:00:00, 1451.056949899581, 1.3892136879494088, 1059.4153388066334, 4.3331553631456403, 391.64161109294758, 0.48953596070262895
2100-Jan-03 20:00:00, 1449.6965777892985, 1.3879112941622871, 1057.9859053368837, 4.327308782414911, 391.71067245241494, 0.48962228457117785
2100-Jan-03 21:00:00, 1449.4287922352426, 1.38765492148363, 1057.6492225667964, 4.3259317032869777, 391.77956966844613, 0.48970840326715975
2100-Jan-03 22:00:00, 1450.1036840084701, 1.3883010497347072, 1058.255381713984, 4.3284109780938866, 391.84830229448613, 0.48979431623239905
2100-Jan-03 23:00:00, 1451.5419414650435, 1.3896780094368095, 1059.6250715107469, 4.3340131989333308, 391.91686995429654, 0.48988002299661332
2100-Jan-04 00:00:00, 1453.536623015061, 1.3915876787386079, 1061.5513506769312, 4.3418919473279587, 391.98527233812973, 0.48996552317263053
2100-Jan-04 01:00:00, 1455.9660055998309, 1.3939135223523005, 1063.9124964031319, 4.3515493601403685, 392.053509196699, 0.49005081644885268
2100-Jan-04 02:00:00, 1458.7300649292604, 1.3965597789689093, 1066.6084846050687, 4.3625763250221112, 392.12158032419171, 0.49013590256802236
2100-Jan-04 03:00:00, 1461.7122123791357, 1.3994148289082911, 1069.5227268217277, 4.3744959790313178, 392.18948555740809, 0.49022078132614655
2100-Jan-04 04:00:00, 1464.8159162725344, 1.4023862546213546, 1072.5586915177835, 4.3869134948281472, 392.25722475475095, 0.49030545254623453
2100-Jan-04 05:00:00, 1467.9912028635131, 1.4054262122161651, 1075.6664050679442, 4.3996244733686014, 392.32479779556883, 0.4903899160774769
2100-Jan-04 06:00:00, 1471.2418598482363, 1.4085383279593262, 1078.8496552835404, 4.4126444073252715, 392.39220456469582, 0.49047417177592112
2100-Jan-04 07:00:00, 1474.5522508057452, 1.4117076318456785, 1082.0928058585637, 4.4259093420424529, 392.45944494718157, 0.49055821949788381
2100-Jan-04 08:00:00, 1477.8919358929513, 1.4149049813617733, 1085.365417067304, 4.4392947748290092, 392.52651882564732, 0.49064205909664643
2100-Jan-04 09:00:00, 1481.0694699228186, 1.4179470906108431, 1088.4760438431608, 4.4520176688657633, 392.59342607965777, 0.4907256904216698
2100-Jan-04 10:00:00, 1483.7990749161609, 1.4205603613165234, 1091.1389083332272, 4.4629091531814984, 392.6601665829337, 0.49080911331511001
2100-Jan-04 11:00:00, 1485.6095131362645, 1.4222936396394235, 1092.882772926908, 4.470041800727663, 392.72674020935631, 0.49089232761932378
2100-Jan-04 12:00:00, 1486.286960080211, 1.4229422141612265, 1093.4938132408595, 4.4725410401822083, 392.79314683935149, 0.49097533318484832
2100-Jan-04 13:00:00, 1485.9145791307833, 1.4225857038863456, 1093.0551927656807, 4.4707470217318548, 392.85938636510258, 0.49105812987691727
2100-Jan-04 14:00:00, 1484.7340419259037, 1.421455480538278, 1091.808583225019, 4.4656482161746771, 392.92545870088469, 0.49114071758837796
2100-Jan-04 15:00:00, 1483.0515188591003, 1.4198446656940669, 1090.0601550664951, 4.4584969030166892, 392.99136379260523, 0.49122309625161698
2100-Jan-04 16:00:00, 1481.2271405327429, 1.4180980413846975, 1088.1700389066625, 4.4507660663231476, 393.05710162608034, 0.49130526584890505
2100-Jan-04 17:00:00, 1479.6411292841267, 1.4165796250772109, 1086.5184570498352, 4.4440108679430237, 393.1226722342916, 0.4913872264214677
2100-Jan-04 18:00:00, 1478.5097774450692, 1.4154964908412913, 1085.3217017341892, 4.4391159730661887, 393.18807571087984, 0.49146897808635226
2100-Jan-04 19:00:00, 1477.9016750743751, 1.4149143054645552, 1084.6483628644348, 4.4363619238960332, 393.2533122099403, 0.49155052103617142
2100-Jan-04 20:00:00, 1477.8501770920966, 1.4148650022984128, 1084.5317951368172, 4.4358851457566262, 393.31838195527939, 0.49163185555067396
2100-Jan-04 21:00:00, 1478.3127592889693, 1.415307869492386, 1084.9294740468888, 4.4375117075392101, 393.38328524208049, 0.49171298199882707
2100-Jan-04 22:00:00, 1479.2493190087412, 1.4162045135437302, 1085.8012965710745, 4.4410775823269422, 393.44802243766657, 0.49179390083976943
2100-Jan-04 23:00:00, 1480.5518002335277, 1.4174514837235677, 1087.0392062559222, 4.4461408042697448, 393.5125939776056, 0.49187461261794307
2100-Jan-05 00:00:00, 1482.0659446596337, 1.4189010961336279, 1088.4889442931294, 4.4520704334916106, 393.57700036650436, 0.49195511796408581
2100-Jan-05 01:00:00, 1483.6789563346319, 1.4204453621239357, 1090.0377141655911, 4.4584051166260785, 393.64124216904094, 0.49203541758402214
2100-Jan-05 02:00:00, 1485.3681247886605, 1.4220625391325645, 1091.6628047839988, 4.465051962174571, 393.70532000466159, 0.49211551225203443
2100-Jan-05 03:00:00, 1487.1137022447942, 1.4237337210221555, 1093.3444677049083, 4.4719301962701339, 393.76923453988593, 0.49219540280124496
2100-Jan-05 04:00:00, 1488.9290876834038, 1.4254717357157862, 1095.0961012046348, 4.479094619717273, 393.83298647876904, 0.49227509011169368
2100-Jan-05 05:00:00, 1490.8411330824181, 1.4273022907746176, 1096.9445565244071, 4.486655057808937, 393.89657655801096, 0.49235457510422548
2100-Jan-05 06:00:00, 1492.8774215431326, 1.4292517937230951, 1098.9174160041371, 4.4947243261328733, 393.96000553899557, 0.49243385873053891
2100-Jan-05 07:00:00, 1495.0185596449421, 1.4313016776777046, 1100.9952854449195, 4.5032230997313238, 394.02327420002251, 0.49251294196347667
2100-Jan-05 08:00:00, 1497.1723199804205, 1.4333636459132149, 1103.085936647959, 4.5117741525064528, 394.08638333246148, 0.4925918257922185
2100-Jan-05 09:00:00, 1499.0097641623154, 1.4351227792184293, 1104.8604304207954, 4.5190320776345674, 394.14933374151991, 0.49267051122324057
2100-Jan-05 10:00:00, 1499.9490932479789, 1.4360220746067895, 1105.7369670095388, 4.522617233598786, 394.21212623844019, 0.49274899927056276
2100-Jan-05 11:00:00, 1499.4854218750938, 1.4355781646568961, 1105.2106602279964, 4.5204645660192613, 394.27476164709748, 0.49282729096399513
2100-Jan-05 12:00:00, 1497.6166736728637, 1.4337890614917526, 1103.2794328731304, 4.5125655788480747, 394.33724079973319, 0.49290538734380535
2100-Jan-05 13:00:00, 1494.6781151150992, 1.4309757427094885, 1100.2785505705078, 4.5002915548959344, 394.39956454459139, 0.49298328947026376
2100-Jan-05 14:00:00, 1490.8863058108122, 1.4273455382657734, 1096.4245720664615, 4.4845282494079584, 394.46173374435079, 0.49306099842168344
2100-Jan-05 15:00:00, 1486.5501247661441, 1.4231941629106595, 1092.0263754796299, 4.466539016639377, 394.52374928651415, 0.49313851530740632
2100-Jan-05 16:00:00, 1482.080766030577, 1.4189152858257623, 1087.4951539475876, 4.4480056934336858, 394.58561208298948, 0.49321584126728019
2100-Jan-05 17:00:00, 1477.9484050288036, 1.4149590438136144, 1083.3010819516699, 4.430851358493622, 394.64732307713376, 0.49329297748046252
2100-Jan-05 18:00:00, 1474.4927651737107, 1.4116506814590901, 1079.7838819288829, 4.4164655236055204, 394.70888324482792, 0.49336992516676448
2100-Jan-05 19:00:00, 1471.8803047956906, 1.4091495627286212, 1077.1100111950973, 4.4055290222296639, 394.77029360059333, 0.49344668559429622
2100-Jan-05 20:00:00, 1470.1355692692314, 1.4074791868861178, 1075.3040140739395, 4.3981422440467224, 394.83155519529203, 0.4935232600765922
2100-Jan-05 21:00:00, 1469.1931988116776, 1.4065769797474914, 1074.3005296894737, 4.3940378540279044, 394.89266912220381, 0.49359964998020733
2100-Jan-05 22:00:00, 1468.9490844543491, 1.4063432694119673, 1073.99544794491, 4.3927900274680747, 394.95363650943909, 0.4936758567152334
2100-Jan-05 23:00:00, 1469.3040850232762, 1.4066831400487589, 1074.2896265049601, 4.3939932584941985, 395.01445851831608, 0.49375188173327061
2100-Jan-06 00:00:00, 1470.162904070281, 1.4075053566927394, 1075.0877677262524, 4.3972577665553017, 395.07513634402864, 0.49382772652826229
2100-Jan-06 01:00:00, 1471.446470528289, 1.4087342182429223, 1076.3107993287906, 4.4022601350822708, 395.13567119949823, 0.4939033926163105
2100-Jan-06 02:00:00, 1473.0888144132266, 1.4103065663202554, 1077.8927500955958, 4.4087305326669766, 395.19606431763077, 0.49397888153849712
2100-Jan-06 03:00:00, 1475.0212689889422, 1.4121566607277218, 1079.7649520509801, 4.4163880977849246, 395.25631693796214, 0.49405419484419116
2100-Jan-06 04:00:00, 1477.1992028731763, 1.4142417722484215, 1081.8827725687727, 4.4250502768177391, 395.3164303044037, 0.49412933408823095
2100-Jan-06 05:00:00, 1479.5955721379094, 1.4165360095519117, 1084.2191664831726, 4.4346064512941314, 395.37640565473686, 0.49420430081779243
2100-Jan-06 06:00:00, 1482.1798111536373, 1.4190101096992771, 1086.7435669380375, 4.4449315985419018, 395.43624421559986, 0.49427909656612307
2100-Jan-06 07:00:00, 1484.9176667596921, 1.4216312793810209, 1089.4217195573824, 4.4558856134223257, 395.49594720230965, 0.49435372285231938
2100-Jan-06 08:00:00, 1487.7560159069444, 1.4243486596236195, 1092.2005000925219, 4.4672512104056654, 395.55551581442256, 0.49442818117577747
2100-Jan-06 09:00:00, 1490.6042309693833, 1.4270754853014382, 1094.9892797344737, 4.4786577051197849, 395.61495123490948, 0.49450247301516259
2100-Jan-06 10:00:00, 1493.3058202283171, 1.4296619342881494, 1097.631565591852, 4.489465019979658, 395.67425463646509, 0.49457659983629487
2100-Jan-06 11:00:00, 1495.4704044294979, 1.4317342650820633, 1099.7369772516263, 4.4980764450657409, 395.73342717787153, 0.49465056308760463
2100-Jan-06 12:00:00, 1496.544413322315, 1.4327625002970794, 1100.7519433025079, 4.5022277966893096, 395.79247001980701, 0.49472436421989197
2100-Jan-06 13:00:00, 1496.2727882556076, 1.4325024517437224, 1100.4214039367266, 4.500875844935261, 395.85138431888089, 0.49479800467887119
2100-Jan-06 14:00:00, 1494.6019474270879, 1.4309028212471213, 1098.6917761800923, 4.4938014280230538, 395.91017124699556, 0.4948714859293723
2100-Jan-06 15:00:00, 1491.8452396632883, 1.428263602876394, 1095.8764076724062, 4.4822861811680728, 395.96883199088205, 0.49494480945476038
2100-Jan-06 16:00:00, 1488.6964704126835, 1.4252490324672606, 1092.669102648184, 4.4691678597148385, 396.02736776449967, 0.49501797677243481
2100-Jan-06 17:00:00, 1485.9121302783424, 1.4225833594026704, 1089.8263504666502, 4.4575406098438082, 396.08577981169208, 0.49509098943714924
2100-Jan-06 18:00:00, 1483.9914612595367, 1.4207445482580563, 1087.8473918447621, 4.4494463951842986, 396.14406941477461, 0.49516384905174521
2100-Jan-06 19:00:00, 1483.0663078031675, 1.4198588243413413, 1086.8640699004509, 4.4454244723362768, 396.20223790271666, 0.49523655727738003
2100-Jan-06 20:00:00, 1483.0437885765286, 1.4198372648719551, 1086.7835019283793, 4.445094938179567, 396.2602866481493, 0.49530911582978626
2100-Jan-06 21:00:00, 1483.7613964248196, 1.420524288662093, 1087.443179349742, 4.4477931101349997, 396.31821707507771, 0.49538152648891204
2100-Jan-06 22:00:00, 1485.0917184287455, 1.421797913062129, 1088.7156877746431, 4.4529978457132291, 396.37603065410224, 0.49545379109294746
2100-Jan-06 23:00:00, 1486.9096401921256, 1.4235383559837411, 1090.4759112903132, 4.4601974035144707, 396.43372890181251, 0.49552591153756742
2100-Jan-07 00:00:00, 1489.0941950266165, 1.4256298062733805, 1092.6028816486862, 4.4688970066616349, 396.4913133779304, 0.49559788977236036
2100-Jan-07 01:00:00, 1491.548486517044, 1.4279794971886515, 1094.9997008439284, 4.4787003288997793, 396.54878567311556, 0.4956697277855856
2100-Jan-07 02:00:00, 1494.2327451026899, 1.4305493541259915, 1097.6265976959673, 4.4894447005979128, 396.60614740672253, 0.49574142760136997
2100-Jan-07 03:00:00, 1497.1815888801657, 1.4333725197774687, 1100.5181886643741, 4.5012717078667421, 396.66340021579151, 0.49581299126594663
2100-Jan-07 04:00:00, 1500.4111355428495, 1.4364644249090917, 1103.6905897958313, 4.5142472675677254, 396.72054574701826, 0.49588442083761769
2100-Jan-07 05:00:00, 1503.8458126119554, 1.4397527179002234, 1107.0682269673473, 4.5280622710780589, 396.77758564460794, 0.49595571837157232
2100-Jan-07 06:00:00, 1507.4255509959717, 1.4431798897715256, 1110.5910294492196, 4.5424710207992236, 396.83452154675217, 0.49602688591548288
2100-Jan-07 07:00:00, 1511.0173758281744, 1.4466186329731332, 1114.1260207532737, 4.5569296244900945, 396.89135507490062, 0.49609792549609494
2100-Jan-07 08:00:00, 1514.4184910994816, 1.4498747945521262, 1117.4704032657967, 4.5706086118425659, 396.94808783368489, 0.49616883911913223
2100-Jan-07 09:00:00, 1517.3695143263342, 1.4527000467660272, 1120.3647929227195, 4.5824470661347751, 397.00472140361461, 0.49623962876016703
2100-Jan-07 10:00:00, 1519.5525765851216, 1.4547900680927319, 1122.491319243019, 4.5911448531047618, 397.06125734210264, 0.49631029636590157
2100-Jan-07 11:00:00, 1520.4976197667945, 1.4556948340454219, 1123.3799225818407, 4.5947793637468877, 397.1176971849539, 0.4963808438560291
2100-Jan-07 12:00:00, 1519.9625356727822, 1.4551825549459301, 1122.7884932265056, 4.59236033582732, 397.17404244627659, 0.4964512731231227
2100-Jan-07 13:00:00, 1518.1569553712175, 1.4534539274997094, 1120.9266607449449, 4.5847451832924877, 397.23029462627244, 0.49652158604237312
2100-Jan-07 14:00:00, 1515.616290772133, 1.4510215446509309, 1118.3298355561137, 4.5741238088589151, 397.28645521601919, 0.49659178447756641
2100-Jan-07 15:00:00, 1512.9163568442827, 1.4484366804459883, 1115.5738311454284, 4.5628513693769017, 397.3425256988545, 0.49666187028281383
2100-Jan-07 16:00:00, 1510.5205809677402, 1.4461430112408051, 1113.1220734044487, 4.5528233408829708, 397.3985075632915, 0.4967318453186958
2100-Jan-07 17:00:00, 1508.688296714846, 1.4443888179512097, 1111.2338944112771, 4.5451004274691851, 397.454402303569, 0.49680171145294949
2100-Jan-07 18:00:00, 1507.5072814311948, 1.4432581368998287, 1109.9970700008685, 4.5400416444490448, 397.51021143032625, 0.4968714705738122
2100-Jan-07 19:00:00, 1506.9426801380275, 1.4427175986082366, 1109.3767436679352, 4.5375044238916393, 397.56593647009225, 0.4969411245893825
2100-Jan-07 20:00:00, 1506.8921323118516, 1.4426692051030576, 1109.2705533428173, 4.5370700907647308, 397.62157896903426, 0.49701067543230609
2100-Jan-07 21:00:00, 1507.2399103087737, 1.4430021609899546, 1109.5627698087558, 4.5382652965543766, 397.67714050001797, 0.49708012506860066
2100-Jan-07 22:00:00, 1507.9767459876493, 1.4437075931309429, 1110.244123334463, 4.5410521267766404, 397.73262265318647, 0.49714947548587984
2100-Jan-07 23:00:00, 1509.0837833158912, 1.4447674491273399, 1111.2957562751137, 4.5453534510542131, 397.78802704077754, 0.49721872869937478
2100-Jan-08 00:00:00, 1510.4897967568063, 1.446113539036282, 1112.6464414670845, 4.5508779404297419, 397.8433552897219, 0.49728788674268226
2100-Jan-08 01:00:00, 1512.0848175734677, 1.4476405809288992, 1114.186208535242, 4.5571758008485812, 397.89860903822569, 0.49735695166349275
2100-Jan-08 02:00:00, 1513.797236210758, 1.4492800172105615, 1115.8434462844782, 4.5639541326114559, 397.95378992627991, 0.49742592551172776
2100-Jan-08 03:00:00, 1515.6675867766144, 1.4510706544474608, 1117.6586871823513, 4.5713787191205402, 398.00889959426308, 0.49749481033779325
2100-Jan-08 04:00:00, 1517.6964008787193, 1.4530130015904477, 1119.6324612038611, 4.5794517280469327, 398.06393967485809, 0.49756360818247591
2100-Jan-08 05:00:00, 1519.833932921144, 1.4550594331739719, 1121.7150211363141, 4.587969686405498, 398.11891178482995, 0.49763232106666566
2100-Jan-08 06:00:00, 1522.0301272383369, 1.4571620268778596, 1123.8563097142617, 4.596727853052422, 398.17381752407533, 0.49770095099016787
2100-Jan-08 07:00:00, 1524.2632444995661, 1.4592999698898896, 1126.0345860259995, 4.605637304649802, 398.22865847356655, 0.497769499929133
2100-Jan-08 08:00:00, 1526.4645594012354, 1.4614074659417142, 1128.181123215548, 4.6144169388446041, 398.28343618568732, 0.49783796982397716
2100-Jan-08 09:00:00, 1528.4091092412812, 1.4632691401198907, 1130.0709570461447, 4.6221466207724946, 398.3381521951365, 0.49790636259301102
2100-Jan-08 10:00:00, 1529.7025441859898, 1.4645074495672117, 1131.3097361718799, 4.6272133988488617, 398.39280801410996, 0.49797468012641738
2100-Jan-08 11:00:00, 1530.0345572225738, 1.4648253123878485, 1131.5871520840624, 4.6283480683251881, 398.44740513851127, 0.49804292429401437
2100-Jan-08 12:00:00, 1529.2552808255004, 1.464079248329105, 1130.753335775433, 4.6249376442192975, 398.50194505006755, 0.49811109694790023
2100-Jan-08 13:00:00, 1527.3296628851822, 1.462235699183335, 1128.7732336648039, 4.6168387525325745, 398.55642922037828, 0.49817919992751397
2100-Jan-08 14:00:00, 1524.0879590996476, 1.4591321550588583, 1125.4770999764814, 4.6033571095489183, 398.61085912316616, 0.4982472350749485
2100-Jan-08 15:00:00, 1519.7164485685514, 1.4549469559409089, 1121.0512123362753, 4.5852546165394799, 398.66523623227613, 0.49831520423244968
2100-Jan-08 16:00:00, 1514.8394197886694, 1.4502777834883707, 1116.1198577561997, 4.565084693787278, 398.71956203246958, 0.49838310925590829
2100-Jan-08 17:00:00, 1510.222592012607, 1.4458577224136797, 1111.4487539868837, 4.545979232870863, 398.77383802572342, 0.49845095202273398
2100-Jan-08 18:00:00, 1506.4259440906019, 1.4422228855715151, 1107.5978783570788, 4.5302286185679845, 398.82806573352303, 0.49851873443472106
