Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 09:00:00, 1745.1599356404167, 8.2503986870118222, 1221.1795644147198, 9.3815429328513176, 523.98037122569701, 6.4405860475960379
2100-Mar-28 10:00:00, 1745.4972757992728, 8.2519934925920246, 1221.5205203673877, 9.3841622797527684, 523.97675543188507, 6.4405416035052756
2100-Mar-28 11:00:00, 1745.4660167506072, 8.2518457126614848, 1221.4928454007452, 9.3839496706531005, 523.9731713498619, 6.4404975492048866
2100-Mar-28 12:00:00, 1745.1100083823553, 8.2501626514623343, 1221.1403895116716, 9.3812419770823663, 523.96961887068369, 6.4404538833557714
2100-Mar-28 13:00:00, 1744.5701459451445, 8.2476104038131819, 1220.604048084605, 9.3771216083247175, 523.96609786053955, 6.440410604313171
2100-Mar-28 14:00:00, 1743.9827609537126, 8.2448334890656518, 1220.0201527904335, 9.3726359135668087, 523.96260816327913, 6.4403677101577408
2100-Mar-28 15:00:00, 1743.4090625581275, 8.2421212789163061, 1219.4499129550866, 9.36825512498074, 523.95914960304106, 6.4403251987278525
2100-Mar-28 16:00:00, 1742.8604929263038, 8.2395278672308176, 1218.9047709392819, 9.3640671469185417, 523.955721987022, 6.4402830676536347
2100-Mar-28 17:00:00, 1742.3387178835872, 8.2370611293465537, 1218.3863927755581, 9.3600847784445342, 523.95232510802907, 6.4402413143883432
2100-Mar-28 18:00:00, 1741.8509153047742, 8.2347549993045064, 1217.9019565579604, 9.3563631642724214, 523.94895874681379, 6.4401999362370521
2100-Mar-28 19:00:00, 1741.409257082872, 8.2326670208105739, 1217.4636344086391, 9.3529958150454071, 523.94562267423294, 6.4401589303832116
2100-Mar-28 20:00:00, 1741.0266378725937, 8.2308581544908535, 1217.0843212198715, 9.3500817939881316, 523.94231665272218, 6.440118293906762
2100-Mar-28 21:00:00, 1740.7182478422999, 8.2294002132162092, 1216.7792074048125, 9.3477377993465627, 523.93904043748739, 6.4400780237987796
2100-Mar-28 22:00:00, 1740.4893916028111, 8.2283182750057158, 1216.5535978256892, 9.3460045849903075, 523.93579377712194, 6.4400381169690597
2100-Mar-28 23:00:00, 1740.3383598961168, 8.2276042591902243, 1216.4057834823286, 9.3448690217621486, 523.93257641378807, 6.43999857024835
2100-Mar-29 00:00:00, 1740.2188756306482, 8.2270393867067302, 1216.289487547707, 9.3439755943454443, 523.92938808294116, 6.4399593803849591
2100-Mar-29 01:00:00, 1740.0699399880473, 8.2263352802205176, 1216.1437114753121, 9.3428556898517829, 523.92622851273529, 6.4399205440374514
2100-Mar-29 02:00:00, 1739.8844774941874, 8.225458489798859, 1215.9613800709551, 9.3414549540813621, 523.92309742323232, 6.4398820577649225
2100-Mar-29 03:00:00, 1739.6882432505661, 8.2245307749729246, 1215.7682487251627, 9.3399712492561022, 523.91999452540335, 6.4398439180147298
2100-Mar-29 04:00:00, 1739.5293131466128, 8.2237794187824669, 1215.6123936263227, 9.3387739140372048, 523.91691952029009, 6.4398061211121806
2100-Mar-29 05:00:00, 1739.4455636616017, 8.2233834856493111, 1215.5316915634573, 9.3381539316123394, 523.91387209814434, 6.439768663249958
2100-Mar-29 06:00:00, 1739.4473327161018, 8.2233918490116764, 1215.5364807783149, 9.3381907240924225, 523.91085193778702, 6.4397315404802375
2100-Mar-29 07:00:00, 1739.5108119039462, 8.2236919525135654, 1215.6029531975612, 9.3387013892502591, 523.90785870638501, 6.4396947487119505
2100-Mar-29 08:00:00, 1739.5831661902021, 8.2240340138319201, 1215.6782741309057, 9.3392800318925904, 523.90489205929646, 6.4396582837088783
2100-Mar-29 09:00:00, 1739.5630878132151, 8.2239390915203625, 1215.6611361726855, 9.3391483719012935, 523.90195164052955, 6.4396221410952919
2100-Mar-29 10:00:00, 1739.3870849703453, 8.2231070224394323, 1215.4880478871194, 9.3378186451112857, 523.89903708322583, 6.4395863163618934
2100-Mar-29 11:00:00, 1739.0419630253496, 8.2214754277736937, 1215.1458150146195, 9.3351894884500126, 523.89614801072992, 6.439550804878964
2100-Mar-29 12:00:00, 1738.5604679746357, 8.2191991171312804, 1214.6671839369205, 9.3315124714614566, 523.89328403771503, 6.4395156019102018
2100-Mar-29 13:00:00, 1737.9759517446805, 8.2164357647085762, 1214.0855069730187, 9.327043818718721, 523.89044477166181, 6.4394807026308927
2100-Mar-29 14:00:00, 1737.2941399630263, 8.2132124389186192, 1213.4065101486426, 9.3218275196217029, 523.88762981438379, 6.4394461021466674
2100-Mar-29 15:00:00, 1736.4753676000078, 8.2093416198086615, 1212.5905288362326, 9.3155588561606919, 523.88483876377506, 6.4394117955149763
2100-Mar-29 16:00:00, 1735.5469561834666, 8.2049524723296212, 1211.664884968005, 9.3084477252972562, 523.88207121546168, 6.4393777777653964
2100-Mar-29 17:00:00, 1734.6056241248507, 8.2005022413669231, 1210.7262973602419, 9.3012371559468807, 523.87932676460866, 6.4393440439218352
2100-Mar-29 18:00:00, 1733.7477045203245, 8.1964463501937459, 1209.871099512924, 9.2946672168859212, 523.87660500740037, 6.4393105890207289
2100-Mar-29 19:00:00, 1733.0294091428655, 8.1930505449623485, 1209.1555036002435, 9.2891697503601005, 523.87390554262197, 6.4392774081304847
2100-Mar-29 20:00:00, 1732.462228927915, 8.1903691500912181, 1208.591000955143, 9.2848330369437928, 523.87122797277186, 6.4392444963651494
2100-Mar-29 21:00:00, 1732.0310102282588, 8.1883305253664584, 1208.1624383232888, 9.2815406638585269, 523.86857190496994, 6.4392118488955763
2100-Mar-29 22:00:00, 1731.70908834594, 8.1868086110587992, 1207.8431513943399, 9.2790877862317487, 523.86593695160002, 6.4391794609573214
2100-Mar-29 23:00:00, 1731.4752908964961, 8.1857033128391201, 1207.6119681659441, 9.2773117530866234, 523.863322730552, 6.4391473278536173
2100-Mar-30 00:00:00, 1731.3124740633598, 8.1849335817910394, 1207.4517451983124, 9.2760808623204589, 523.86072886504724, 6.4391154449532326
2100-Mar-30 01:00:00, 1731.2237808158384, 8.1845142765812682, 1207.3656258325482, 9.2754192622160936, 523.85815498329032, 6.4390838076861856
2100-Mar-30 02:00:00, 1731.2118304473627, 8.1844577801522771, 1207.3562297297121, 9.2753470779569334, 523.85560071765053, 6.4390524115336873
2100-Mar-30 03:00:00, 1731.2492593106986, 8.1846347284299767, 1207.3961936068208, 9.2756540949098731, 523.85306570387775, 6.4390212520184988
2100-Mar-30 04:00:00, 1731.3011232568447, 8.1848799198444997, 1207.4505736768615, 9.2760718622691094, 523.85054957998318, 6.4389903246911802
2100-Mar-30 05:00:00, 1731.369342381045, 8.185202431816748, 1207.5212903958115, 9.2766151336718021, 523.84805198523338, 6.4389596251177199
2100-Mar-30 06:00:00, 1731.4436055562799, 8.1855535175773912, 1207.5980329971887, 9.2772046980819667, 523.84557255909112, 6.438929148866519
2100-Mar-30 07:00:00, 1731.4974070175574, 8.1858078687668829, 1207.6542960771646, 9.277636931404329, 523.84311094039276, 6.4388988914982788
2100-Mar-30 08:00:00, 1731.4930031085287, 8.1857870488955786, 1207.6523363418821, 9.2776218760093432, 523.84066676664656, 6.438868848557374
2100-Mar-30 09:00:00, 1731.1831236307385, 8.1843220661255298, 1207.3448839571399, 9.275259915629956, 523.83823967359865, 6.4388390155665238
2100-Mar-30 10:00:00, 1730.5118605016296, 8.1811486100279325, 1206.6760312066208, 9.2701215469759095, 523.83582929500892, 6.4388093880240298
2100-Mar-30 11:00:00, 1729.6291153804395, 8.1769753540185004, 1205.7956801177399, 9.2633583716190753, 523.8334352626996, 6.4387799614043786
2100-Mar-30 12:00:00, 1728.6578762560321, 8.1723837347444501, 1204.8268190492176, 9.2559152305977417, 523.83105720681431, 6.4387507311614218
2100-Mar-30 13:00:00, 1727.6723085331491, 8.1677243757477349, 1203.8436137769472, 9.2483618922170496, 523.8286947562018, 6.4387216927330986
2100-Mar-30 14:00:00, 1726.6732901029809, 8.1630014273369707, 1202.8469425639873, 9.2407051036113526, 523.82634753899356, 6.4386928415485265
2100-Mar-30 15:00:00, 1725.6138395303894, 8.1579927806023349, 1201.7898243472391, 9.2325839392678635, 523.82401518315032, 6.4386641730347298
2100-Mar-30 16:00:00, 1724.500576172348, 8.1527297291421768, 1200.6788788553154, 9.2240492543351564, 523.82169731703266, 6.4386356826236426
2100-Mar-30 17:00:00, 1723.4174644011925, 8.1476092219885725, 1199.5980708315039, 9.2157460963287274, 523.8193935696886, 6.4386073657556526
2100-Mar-30 18:00:00, 1722.4670628783454, 8.1431161143277251, 1198.6499593072092, 9.2084623608081735, 523.81710357113616, 6.4385792178830688
2100-Mar-30 19:00:00, 1721.7124094976089, 8.1395484234047188, 1197.8975825453697, 9.2026823305009522, 523.81482695223929, 6.4385512344685969
2100-Mar-30 20:00:00, 1721.1976724833207, 8.1371149584253146, 1197.3851091389624, 9.1987453245075219, 523.81256334435818, 6.4385234109810447
2100-Mar-30 21:00:00, 1720.9230660782746, 8.1358167322413593, 1197.1127536997781, 9.196652991553254, 523.81031237849641, 6.4384957428848359
2100-Mar-30 22:00:00, 1720.8828898334032, 8.1356267954732928, 1197.0748161491051, 9.1963615415726156, 523.80807368429805, 6.4384682256276813
2100-Mar-30 23:00:00, 1721.0368834179658, 8.1363548138296267, 1197.2310365292883, 9.1975616830148592, 523.80584688867737, 6.4384408546237415
2100-Mar-31 00:00:00, 1721.3243704422212, 8.1377139342855855, 1197.5207388280442, 9.1997872808161336, 523.80363161417699, 6.438413625233439
2100-Mar-31 01:00:00, 1721.6959689771697, 8.1394706993832848, 1197.8945414999434, 9.2026589680904927, 523.80142747722641, 6.4383865327420589
2100-Mar-31 02:00:00, 1722.1273611558445, 8.1415101442455224, 1198.3281270695018, 9.2059899291992515, 523.79923408634284, 6.438359572337629
2100-Mar-31 03:00:00, 1722.6070519634854, 8.1437779251684663, 1198.8100009230179, 9.2096918583640655, 523.79705104046741, 6.4383327390904714
2100-Mar-31 04:00:00, 1723.1314323792012, 8.1462569801851217, 1199.3365544518251, 9.2137370329484565, 523.79487792737598, 6.4383060279336704
2100-Mar-31 05:00:00, 1723.697497574811, 8.1489331037032269, 1199.9047832523406, 9.2181023720378583, 523.79271432247037, 6.4382794336482112
2100-Mar-31 06:00:00, 1724.3107728306268, 8.1518324169764842, 1200.5202130426715, 9.2228303261966005, 523.7905597879552, 6.4382529508528634
2100-Mar-31 07:00:00, 1724.874732506868, 8.1544985864646584, 1201.0863186343961, 9.2271793540284222, 523.78841387247201, 6.4382265739996845
2100-Mar-31 08:00:00, 1725.3299621356853, 8.1566507249908646, 1201.5436860244356, 9.2306930156804636, 523.78627611124966, 6.4382002973758681
2100-Mar-31 09:00:00, 1725.6535138837612, 8.1581803446337346, 1201.869367857048, 9.2331950212692711, 523.7841460267133, 6.4381741151112291
2100-Mar-31 10:00:00, 1725.837236759588, 8.1590489108565443, 1202.0552136299668, 9.2346227556896086, 523.78202312962105, 6.4381480211921751
2100-Mar-31 11:00:00, 1725.8932628584835, 8.1593137792180759, 1202.1133559378936, 9.2350694259205266, 523.77990692058972, 6.438122009480459
2100-Mar-31 12:00:00, 1725.8119197051653, 8.1589292222318495, 1202.0341228132534, 9.2344607284102036, 523.77779689191198, 6.4380960737355188
2100-Mar-31 13:00:00, 1725.5588384952543, 8.1577327583208259, 1201.7831459655167, 9.2325326335248938, 523.77569252973763, 6.4380702076412843
2100-Mar-31 14:00:00, 1725.147733415427, 8.1557892225212907, 1201.3741400991828, 9.2293905025831293, 523.77359331624416, 6.4380444048328593
2100-Mar-31 15:00:00, 1724.6280471697983, 8.1533323596108893, 1200.8565484378687, 9.2254141763049926, 523.77149873192957, 6.4380186589247055
2100-Mar-31 16:00:00, 1724.0806650377529, 8.1507445619361381, 1200.3112567800799, 9.2212250486389706, 523.76940825767292, 6.437992963535967
2100-Mar-31 17:00:00, 1723.5661004532285, 8.1483119121337655, 1199.7987790764039, 9.2172880096323695, 523.7673213768245, 6.4379673123161627
2100-Mar-31 18:00:00, 1723.1237631052973, 8.1462207230111776, 1199.3585255285925, 9.2139058227038539, 523.76523757670486, 6.4379416989636145
2100-Mar-31 19:00:00, 1722.7746901086816, 8.1445704493977793, 1199.0115337586353, 9.2112401064717293, 523.76315635004619, 6.4379161172431614
2100-Mar-31 20:00:00, 1722.5277129524011, 8.1434028429427574, 1198.7666357566759, 9.2093587114774937, 523.76107719572519, 6.437890560995168
2100-Mar-31 21:00:00, 1722.382565970669, 8.1427166476874966, 1198.6235663515261, 9.2082596005802095, 523.75899961914308, 6.4378650241401969
2100-Mar-31 22:00:00, 1722.3292519104521, 8.1424646007298342, 1198.572328778218, 9.2078659750170466, 523.75692313223419, 6.4378395006791136
2100-Mar-31 23:00:00, 1722.3520892880356, 8.1425725664619044, 1198.5972420351241, 9.2080573676640185, 523.75484725291165, 6.4378139846862723
2100-Apr-01 00:00:00, 1722.4351064234136, 8.1429650373470839, 1198.6823349193048, 9.2087110819657347, 523.75277150410875, 6.4377884702977335
2100-Apr-01 01:00:00, 1722.5635436828625, 8.1435722359052676, 1198.812848270313, 9.2097137327154481, 523.75069541254959, 6.4377629516961523
2100-Apr-01 02:00:00, 1722.7257674136192, 8.1443391630091426, 1198.977148906333, 9.2109759496044568, 523.74861850728621, 6.4377374230928002
2100-Apr-01 03:00:00, 1722.9138552527904, 8.1452283649840727, 1199.1673149346925, 9.2124368737890823, 523.74654031809791, 6.4377118787078853
2100-Apr-01 04:00:00, 1723.1241181840928, 8.1462224016777398, 1199.3796578100948, 9.2140681685307584, 523.74446037399809, 6.437686312752203
2100-Apr-01 05:00:00, 1723.3656862165669, 8.1473644360192612, 1199.6233080149468, 9.2159399774964719, 523.74237820162011, 6.4376607194072939
2100-Apr-01 06:00:00, 1723.6560848939043, 8.1487373215739218, 1199.9157915698327, 9.2181869419129043, 523.74029332407167, 6.4376350928113624
2100-Apr-01 07:00:00, 1723.9795245968062, 8.1502664115132752, 1200.2413193368009, 9.2206877639137304, 523.7382052600052, 6.4376094270478506
2100-Apr-01 08:00:00, 1724.2702532495011, 8.1516408570557637, 1200.5341397265402, 9.2229373160172905, 523.73611352296098, 6.4375837161373619
2100-Apr-01 09:00:00, 1724.4324001158598, 8.152407420776365, 1200.6983824946838, 9.2241990883443492, 523.73401762117601, 6.4375579540353165
2100-Apr-01 10:00:00, 1724.3616385197622, 8.1520728890422749, 1200.6297214618605, 9.2236716094657183, 523.73191705790168, 6.4375321346358509
2100-Apr-01 11:00:00, 1723.9455382894839, 8.1501057382250668, 1200.2157269576171, 9.2204911540038825, 523.7298113318667, 6.4375062517775117
2100-Apr-01 12:00:00, 1723.0601649974578, 8.1459200573044424, 1199.3324650592067, 9.2137056167558367, 523.72769993825113, 6.4374802992552258
2100-Apr-01 13:00:00, 1721.5986684920219, 8.1390107026927137, 1197.8730861220038, 9.202494140119942, 523.72558237001817, 6.4374542708366729
2100-Apr-01 14:00:00, 1719.6789699385245, 8.1299351571786449, 1195.955511819199, 9.1877626410243796, 523.72345811932541, 6.4374281602796275
2100-Apr-01 15:00:00, 1717.5422075013526, 8.1198334228641738, 1193.8208808222405, 9.1713636339272036, 523.72132667911217, 6.4374019613514761
2100-Apr-01 16:00:00, 1715.419926746993, 8.109800151992177, 1191.7007392020676, 9.1550759394611489, 523.71918754492549, 6.4373756678516552
2100-Apr-01 17:00:00, 1713.4726281315657, 8.1005941247325346, 1189.7555879151794, 9.1401325840033643, 523.71704021638618, 6.4373492736296782
2100-Apr-01 18:00:00, 1711.7990337121491, 8.0926820583834527, 1188.0841495133388, 9.1272919898897555, 523.71488419881018, 6.4373227726050581
2100-Apr-01 19:00:00, 1710.4367212615678, 8.0862416052054744, 1186.7240022571953, 9.1168428469050973, 523.7127190043725, 6.437296158781618
2100-Apr-01 20:00:00, 1709.393030919493, 8.0813074663612081, 1185.6824867666819, 9.1088415483457297, 523.71054415281105, 6.437269426256143
2100-Apr-01 21:00:00, 1708.6578351725466, 8.0778317631311332, 1184.9494760006942, 9.1032102946204425, 523.70835917185229, 6.437242569223609
2100-Apr-01 22:00:00, 1708.2345309660654, 8.0758305548762142, 1184.528367369197, 9.0999751858609219, 523.70616359686858, 6.4372155819729731
2100-Apr-01 23:00:00, 1708.0940025031034, 8.0751661940788839, 1184.3900455330393, 9.0989125475051225, 523.70395697006416, 6.4371884588771682
2100-Apr-02 00:00:00, 1708.1766296440665, 8.0755568212308084, 1184.4748908050362, 9.0995643595605191, 523.70173883903021, 6.4371611943753404
2100-Apr-02 01:00:00, 1708.410980890922, 8.0766647375769676, 1184.7114721358951, 9.1013818628804568, 523.69950875502684, 6.4371337829517339
2100-Apr-02 02:00:00, 1708.7277121233519, 8.0781621126259857, 1185.0304458526834, 9.1038323342981755, 523.69726627066859, 6.4371062191072408
2100-Apr-02 03:00:00, 1709.0816231064791, 8.0798352582505686, 1185.3866121686365, 9.1065685327097086, 523.69501093784254, 6.4370784973338129
2100-Apr-02 04:00:00, 1709.4438893452648, 8.0815479040888007, 1185.7511470398538, 9.109369021388444, 523.69274230541089, 6.4370506120862174
2100-Apr-02 05:00:00, 1709.8059584580963, 8.0832596179965677, 1186.1154985407015, 9.1121681013497042, 523.69045991739472, 6.4370225577597218
2100-Apr-02 06:00:00, 1710.1668527911927, 8.0849657780287352, 1186.4786894796757, 9.1149582654550478, 523.68816331151697, 6.4369943286721725
2100-Apr-02 07:00:00, 1710.530810229714, 8.086686419164014, 1186.8449582112933, 9.1177720742762567, 523.68585201842063, 6.4369659190543977
2100-Apr-02 08:00:00, 1710.8752860024838, 8.0883149589931289, 1187.1917604409273, 9.1204363343910906, 523.68352556155651, 6.4369373230488174
2100-Apr-02 09:00:00, 1711.1375946405656, 8.0895550463908652, 1187.4564111827681, 9.1224694770747217, 523.6811834577976, 6.4369085347170021
2100-Apr-02 10:00:00, 1711.2001037936291, 8.0898505639671221, 1187.5212785748579, 9.122967811833643, 523.67882521877118, 6.4368795480560417
2100-Apr-02 11:00:00, 1710.9342824420737, 8.0885938699042672, 1187.2578320892228, 9.1209439206815848, 523.67645035285102, 6.4368503570230375
2100-Apr-02 12:00:00, 1710.2355894754564, 8.085290736812178, 1186.5615311078659, 9.1155946847942992, 523.67405836759065, 6.4368209555650058
2100-Apr-02 13:00:00, 1709.0814795777974, 8.0798345797059703, 1185.4098308052019, 9.1067469066705318, 523.6716487725954, 6.436791337654185
2100-Apr-02 14:00:00, 1707.5852970817477, 8.0727612439910921, 1183.9160759993329, 9.0952713421829046, 523.66922108241499, 6.4367614973235874
2100-Apr-02 15:00:00, 1705.9377340711053, 8.064972243440387, 1182.2709592514223, 9.0826329605314129, 523.66677481968304, 6.436731428705591
2100-Apr-02 16:00:00, 1704.2861909547817, 8.0571644265863629, 1180.621881436856, 9.0699641485337441, 523.66430951792563, 6.4367011260664579
2100-Apr-02 17:00:00, 1702.7145505405047, 8.0497343568571669, 1179.0527258163988, 9.0579093277271916, 523.66182472410583, 6.4366705838376159
2100-Apr-02 18:00:00, 1701.2712505153863, 8.0429110277232496, 1177.6119305147645, 9.0468406172986704, 523.65932000062173, 6.436639796640212
2100-Apr-02 19:00:00, 1699.9990788939872, 8.0368967233259898, 1176.3422839672387, 9.0370867334782616, 523.6567949267486, 6.4366087593028425
2100-Apr-02 20:00:00, 1698.9212860418243, 8.0318013618346136, 1175.2670369425209, 9.0288262970774564, 523.65424909930334, 6.4365774668697213
2100-Apr-02 21:00:00, 1698.0360724845618, 8.027616436074279, 1174.3843903518734, 9.0220454868461104, 523.65168213268851, 6.4365459146012167
2100-Apr-02 22:00:00, 1697.3283413247341, 8.0242705741205693, 1173.6792476670314, 9.0166283257959225, 523.64909365770268, 6.4365140979592317
2100-Apr-02 23:00:00, 1696.7800330773239, 8.0216783981531261, 1173.1335497573029, 9.012436077155618, 523.64648332002105, 6.4364820125885291
2100-Apr-03 00:00:00, 1696.3725022221747, 8.0197517598183961, 1172.7286514445195, 9.0093255019253196, 523.64385077765508, 6.4364496542855028
2100-Apr-03 01:00:00, 1696.0879510177801, 8.0184065187117337, 1172.4467553198951, 9.0071598739760539, 523.64119569788488, 6.4364170189604746
2100-Apr-03 02:00:00, 1695.9073586379998, 8.0175527521871892, 1172.2688408842741, 9.0057930709564236, 523.63851775372564, 6.4363841025942605
2100-Apr-03 03:00:00, 1695.8144774851608, 8.0171136482828533, 1172.1786608649763, 9.0051002754434784, 523.63581662018453, 6.4363509011921609
2100-Apr-03 04:00:00, 1695.7960906650196, 8.0170267229566115, 1172.1629986944865, 9.0049799529870977, 523.63309197053297, 6.4363174107381393
2100-Apr-03 05:00:00, 1695.8438397409127, 8.0172524609563265, 1172.213496268294, 9.0053678936065484, 523.63034347261885, 6.436283627149499
2100-Apr-03 06:00:00, 1695.9499001671761, 8.0177538710470095, 1172.3223293814683, 9.0062039889307037, 523.62757078570769, 6.4362495462380469
2100-Apr-03 07:00:00, 1696.1006321101281, 8.0184664697027692, 1172.4758585524278, 9.0073834555306806, 523.62477355770022, 6.4362151636759011
2100-Apr-03 08:00:00, 1696.2450636228928, 8.0191492825149027, 1172.6231121998289, 9.0085147112897577, 523.62195142306382, 6.43618047497006
2100-Apr-03 09:00:00, 1696.3010424395638, 8.0194139273455178, 1172.6819384381204, 9.0089666357210145, 523.61910400144347, 6.4361454754453327
2100-Apr-03 10:00:00, 1696.149753934681, 8.0186986974937682, 1172.5335230375908, 9.0078264549543707, 523.61623089709008, 6.4361101602373054
2100-Apr-03 11:00:00, 1695.647410436542, 8.016323823963365, 1172.0340787377334, 9.0039895432681458, 523.61333169880868, 6.4360745242917137
2100-Apr-03 12:00:00, 1694.7690567446948, 8.0121713288264136, 1171.1586507639336, 8.9972641890613243, 523.61040598076113, 6.4360385623742999
2100-Apr-03 13:00:00, 1693.5498617288542, 8.0064074760399286, 1169.942408425213, 8.987920575681315, 523.60745330364125, 6.4360022690852654
2100-Apr-03 14:00:00, 1692.0919295524659, 7.9995149721105321, 1168.4874563359763, 8.9767431076920285, 523.60447321648974, 6.4359656388815729
2100-Apr-03 15:00:00, 1690.5217705620989, 7.992091905944525, 1166.9203053035073, 8.9647036868551631, 523.60146525859147, 6.4359286661002724
2100-Apr-03 16:00:00, 1688.9429273478981, 7.9846277843385822, 1165.3444983861821, 8.9525977683812847, 523.59842896171608, 6.435891344986036
2100-Apr-03 17:00:00, 1687.4266061700928, 7.9774592412159926, 1163.8312423178645, 8.9409723881448215, 523.59536385222816, 6.435853669717102
2100-Apr-03 18:00:00, 1686.0262977185735, 7.970839158566899, 1162.4340282653684, 8.9302384846290366, 523.59226945320518, 6.435815634431302
2100-Apr-03 19:00:00, 1684.7818643103956, 7.96495598903772, 1161.1927190243448, 8.920702298242567, 523.58914528605067, 6.4357772332458936
2100-Apr-03 20:00:00, 1683.7177396366583, 7.9599252450745324, 1160.1317487648464, 8.9125515411139595, 523.58599087181176, 6.435738460273754
2100-Apr-03 21:00:00, 1682.8362828396971, 7.9557580797323846, 1159.2534771077894, 8.9058043407042184, 523.58280573190768, 6.4356993096323318
2100-Apr-03 22:00:00, 1682.1509948807695, 7.9525183200054421, 1158.5714054924708, 8.9005644199514844, 523.5795893882987, 6.4356597754457292
2100-Apr-03 23:00:00, 1681.6619845707714, 7.9502064803068864, 1158.0856432077355, 8.89683261845218, 523.57634136303591, 6.4356198518391619
2100-Apr-04 00:00:00, 1681.3584648464455, 7.9487715638365275, 1157.7854036693273, 8.8945260697661421, 523.57306117711823, 6.4355795329249146
2100-Apr-04 01:00:00, 1681.2362909865203, 7.9481939760562161, 1157.666542637472, 8.8936129363450735, 523.56974834904827, 6.4355388127845865
2100-Apr-04 02:00:00, 1681.2637777307268, 7.9483239220821824, 1157.6973753379998, 8.8938498042981298, 523.56640239272701, 6.4354976854432167
2100-Apr-04 03:00:00, 1681.4004145034041, 7.9489698845678385, 1157.8373916879373, 8.8949254605214385, 523.56302281546698, 6.4354561448448599
2100-Apr-04 04:00:00, 1681.6130709814875, 7.9499752369666261, 1158.0534618658096, 8.8965853897482994, 523.55960911567786, 6.4354141848241415
2100-Apr-04 05:00:00, 1681.8844008779733, 7.9512579731651813, 1158.3282400972103, 8.8986963354683368, 523.55616078076298, 6.4353717990804009
2100-Apr-04 06:00:00, 1682.2076960446766, 7.9527863797968097, 1158.6550187593139, 8.9012067672978556, 523.55267728536262, 6.4353289811560952
2100-Apr-04 07:00:00, 1682.5130341913227, 7.9542298930202895, 1158.9638761013755, 8.9035795210673356, 523.54915808994724, 6.4352857244195159
2100-Apr-04 08:00:00, 1682.748803730793, 7.955344514470827, 1159.2032010908981, 8.9054181021651022, 523.54560263989481, 6.4352420220534388
2100-Apr-04 09:00:00, 1682.8883906821261, 7.9560044241882588, 1159.3463803168736, 8.906518056745675, 523.54201036525239, 6.4351978670521985
2100-Apr-04 10:00:00, 1682.8812208818813, 7.9559705283204263, 1159.3428402007833, 8.9064908602939372, 523.53838068109803, 6.4351532522261374
2100-Apr-04 11:00:00, 1682.6791193839792, 7.9550150755284603, 1159.1444063955041, 8.9049664200577894, 523.53471298847512, 6.4351081702130868
2100-Apr-04 12:00:00, 1682.2434283086463, 7.9529553072502308, 1158.7124216328345, 8.901647756926323, 523.5310066758118, 6.4350626134958153
2100-Apr-04 13:00:00, 1681.5064250233791, 7.9494710587221089, 1157.9791639024315, 8.8960146059311072, 523.5272611209474, 6.4350165744269407
2100-Apr-04 14:00:00, 1680.5067213575287, 7.944744870798762, 1156.9832456641466, 8.8883636019491021, 523.52347569338212, 6.4349700452565743
2100-Apr-04 15:00:00, 1679.360390714384, 7.9393254908096083, 1155.8407409575939, 8.8795864677193403, 523.51964975679016, 6.4349230181632207
2100-Apr-04 16:00:00, 1678.1928325994054, 7.9338057560608872, 1154.6770499277427, 8.8706465724940582, 523.51578267166281, 6.4348754852862582
2100-Apr-04 17:00:00, 1677.073450803784, 7.9285137791433273, 1153.561577005991, 8.8620771062085151, 523.51187379779299, 6.434827438756483
2100-Apr-04 18:00:00, 1676.0505433137694, 7.9236778930791347, 1152.5426208171396, 8.8542491163608581, 523.50792249662982, 6.4347788707250473
2100-Apr-04 19:00:00, 1675.1651488305679, 7.9194921119753454, 1151.6612206972948, 8.8474778819688815, 523.50392813327301, 6.4347297733879758
2100-Apr-04 20:00:00, 1674.4481325560878, 7.916102353816953, 1150.948242478011, 8.8420005255101657, 523.49989007807676, 6.4346801390058799
2100-Apr-04 21:00:00, 1673.9274073857193, 7.9136405792975166, 1150.4315996781711, 8.8380314887289373, 523.49580770754824, 6.4346299599150001
2100-Apr-04 22:00:00, 1673.59478504353, 7.9120680776148768, 1150.1031046385256, 8.835507871066584, 523.49168040500444, 6.4345792285352807
2100-Apr-04 23:00:00, 1673.4077277453162, 7.9111837476139062, 1149.9202201851092, 8.8341028865733335, 523.48750756020706, 6.4345279373658855
2100-Apr-05 00:00:00, 1673.3049608526171, 7.9106979079958419, 1149.8216722837622, 8.8333458059650667, 523.48328856885507, 6.4344760789789515
2100-Apr-05 01:00:00, 1673.2424116703151, 7.9104022011778019, 1149.7633888390337, 8.8328980514702096, 523.47902283128133, 6.4344236460035793
2100-Apr-05 02:00:00, 1673.1979899527369, 7.9101921935602206, 1149.7232802017452, 8.8325899224172311, 523.47470975099179, 6.4343706311078686
2100-Apr-05 03:00:00, 1673.1617546623725, 7.9100208880048157, 1149.6914059295841, 8.8323450527343059, 523.47034873278824, 6.4343170269758483
2100-Apr-05 04:00:00, 1673.1333342461994, 7.9098865279616524, 1149.6673950651636, 8.8321605925926701, 523.46593918103565, 6.4342628262861785
