Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 08:00:00, 198.24705682099079, 6.907096438590143, null, null, 198.24705682099079, 6.907096438590143
2100-Jan-18 09:00:00, 198.5125128542073, 6.9163451530529638, null, null, 198.5125128542073, 6.9163451530529638
2100-Jan-18 10:00:00, 198.57793754712043, 6.9186246051198061, null, null, 198.57793754712043, 6.9186246051198061
2100-Jan-18 11:00:00, 198.45719616806898, 6.9144178725578707, null, null, 198.45719616806898, 6.9144178725578707
2100-Jan-18 12:00:00, 198.18065768570548, 6.9047830361204721, null, null, 198.18065768570548, 6.9047830361204721
2100-Jan-18 13:00:00, 197.78473715893301, 6.890988827498731, null, null, 197.78473715893301, 6.890988827498731
2100-Jan-18 14:00:00, 197.29201627143311, 6.8738220117999616, null, null, 197.29201627143311, 6.8738220117999616
2100-Jan-18 15:00:00, 196.69752547506852, 6.8531094457311887, null, null, 196.69752547506852, 6.8531094457311887
2100-Jan-18 16:00:00, 195.97108074017677, 6.827799491971148, null, null, 195.97108074017677, 6.827799491971148
2100-Jan-18 17:00:00, 195.23137969229191, 6.8020276769672039, null, null, 195.23137969229191, 6.8020276769672039
2100-Jan-18 18:00:00, 194.61979939780642, 6.7807196982174016, null, null, 194.61979939780642, 6.7807196982174016
2100-Jan-18 19:00:00, 194.21410851321733, 6.7665850820014137, null, null, 194.21410851321733, 6.7665850820014137
2100-Jan-18 20:00:00, 194.04289157143748, 6.7606197378103943, null, null, 194.04289157143748, 6.7606197378103943
2100-Jan-18 21:00:00, 194.09839287266348, 6.7625534504525007, null, null, 194.09839287266348, 6.7625534504525007
2100-Jan-18 22:00:00, 194.35657033118289, 6.7715485731688689, null, null, 194.35657033118289, 6.7715485731688689
2100-Jan-18 23:00:00, 194.78580300103511, 6.7865034052496291, null, null, 194.78580300103511, 6.7865034052496291
2100-Jan-19 00:00:00, 195.36508129972935, 6.8066859549329592, null, null, 195.36508129972935, 6.8066859549329592
2100-Jan-19 01:00:00, 196.0612973200401, 6.8309427145110844, null, null, 196.0612973200401, 6.8309427145110844
2100-Jan-19 02:00:00, 196.84734213132506, 6.8583291857337123, null, null, 196.84734213132506, 6.8583291857337123
2100-Jan-19 03:00:00, 197.67892501066561, 6.8873022420624723, null, null, 197.67892501066561, 6.8873022420624723
2100-Jan-19 04:00:00, 198.50704223481017, 6.9161545520102008, null, null, 198.50704223481017, 6.9161545520102008
2100-Jan-19 05:00:00, 199.30223651775248, 6.9438597986240636, null, null, 199.30223651775248, 6.9438597986240636
2100-Jan-19 06:00:00, 200.04330732839284, 6.9696793373299473, null, null, 200.04330732839284, 6.9696793373299473
2100-Jan-19 07:00:00, 200.72787755999161, 6.9935303477028796, null, null, 200.72787755999161, 6.9935303477028796
2100-Jan-19 08:00:00, 201.29061321042195, 7.013136537420313, null, null, 201.29061321042195, 7.013136537420313
2100-Jan-19 09:00:00, 201.71398485685521, 7.027887166449422, null, null, 201.71398485685521, 7.027887166449422
2100-Jan-19 10:00:00, 201.99749702816283, 7.0377649721537665, null, null, 201.99749702816283, 7.0377649721537665
2100-Jan-19 11:00:00, 202.14107220091927, 7.042767253551121, null, null, 202.14107220091927, 7.042767253551121
2100-Jan-19 12:00:00, 201.9849833108276, 7.0373289835755468, null, null, 201.9849833108276, 7.0373289835755468
2100-Jan-19 13:00:00, 201.37306633293326, 7.0160092744888019, null, null, 201.37306633293326, 7.0160092744888019
2100-Jan-19 14:00:00, 200.28948925213183, 6.9782565253899866, null, null, 200.28948925213183, 6.9782565253899866
2100-Jan-19 15:00:00, 198.88191785889759, 6.9292155382844456, null, null, 198.88191785889759, 6.9292155382844456
2100-Jan-19 16:00:00, 197.390239510811, 6.8772441931819852, null, null, 197.390239510811, 6.8772441931819852
2100-Jan-19 17:00:00, 196.03858423211653, 6.8301513711679753, null, null, 196.03858423211653, 6.8301513711679753
2100-Jan-19 18:00:00, 194.9541497228814, 6.792368748531687, null, null, 194.9541497228814, 6.792368748531687
2100-Jan-19 19:00:00, 194.18889113095051, 6.7657064869088117, null, null, 194.18889113095051, 6.7657064869088117
2100-Jan-19 20:00:00, 193.74882649226666, 6.7503742598011618, null, null, 193.74882649226666, 6.7503742598011618
2100-Jan-19 21:00:00, 193.6114714951317, 6.7455886946243222, null, null, 193.6114714951317, 6.7455886946243222
2100-Jan-19 22:00:00, 193.74999918911703, 6.7504151175589948, null, null, 193.74999918911703, 6.7504151175589948
2100-Jan-19 23:00:00, 194.12733019839607, 6.7635616515462011, null, null, 194.12733019839607, 6.7635616515462011
2100-Jan-20 00:00:00, 194.66001113878508, 6.7821207095481979, null, null, 194.66001113878508, 6.7821207095481979
2100-Jan-20 01:00:00, 195.27340624258113, 6.8034919178012609, null, null, 195.27340624258113, 6.8034919178012609
2100-Jan-20 02:00:00, 195.96850550559114, 6.8277097686031434, null, null, 195.96850550559114, 6.8277097686031434
2100-Jan-20 03:00:00, 196.71708331861518, 6.8537908576707851, null, null, 196.71708331861518, 6.8537908576707851
2100-Jan-20 04:00:00, 197.49378294069987, 6.8808517345361579, null, null, 197.49378294069987, 6.8808517345361579
2100-Jan-20 05:00:00, 198.28945175255902, 6.9085735141419553, null, null, 198.28945175255902, 6.9085735141419553
2100-Jan-20 06:00:00, 199.09334948688564, 6.9365819964205695, null, null, 199.09334948688564, 6.9365819964205695
2100-Jan-20 07:00:00, 199.86527098287104, 6.9634763992999336, null, null, 199.86527098287104, 6.9634763992999336
2100-Jan-20 08:00:00, 200.5677224769226, 6.9879504080980919, null, null, 200.5677224769226, 6.9879504080980919
2100-Jan-20 09:00:00, 201.16530098668895, 7.0087705527336421, null, null, 201.16530098668895, 7.0087705527336421
2100-Jan-20 10:00:00, 201.56903617925929, 7.0228370309727319, null, null, 201.56903617925929, 7.0228370309727319
2100-Jan-20 11:00:00, 201.68313882331901, 7.0268124643489269, null, null, 201.68313882331901, 7.0268124643489269
2100-Jan-20 12:00:00, 201.39872585872806, 7.0169032742387865, null, null, 201.39872585872806, 7.0169032742387865
2100-Jan-20 13:00:00, 200.67473674865141, 6.9916788765403943, null, null, 200.67473674865141, 6.9916788765403943
2100-Jan-20 14:00:00, 199.59016159107645, 6.9538913535960631, null, null, 199.59016159107645, 6.9538913535960631
2100-Jan-20 15:00:00, 198.28604737143226, 6.9084549026017221, null, null, 198.28604737143226, 6.9084549026017221
2100-Jan-20 16:00:00, 196.9067641061626, 6.8603994979862915, null, null, 196.9067641061626, 6.8603994979862915
2100-Jan-20 17:00:00, 195.57838937086794, 6.8141177899478631, null, null, 195.57838937086794, 6.8141177899478631
2100-Jan-20 18:00:00, 194.43673607579123, 6.7743416160415366, null, null, 194.43673607579123, 6.7743416160415366
2100-Jan-20 19:00:00, 193.56158576233994, 6.7438506331729808, null, null, 193.56158576233994, 6.7438506331729808
2100-Jan-20 20:00:00, 193.00517097082613, 6.7244646675678812, null, null, 193.00517097082613, 6.7244646675678812
2100-Jan-20 21:00:00, 192.7210579396388, 6.7145659273931759, null, null, 192.7210579396388, 6.7145659273931759
2100-Jan-20 22:00:00, 192.65997276105398, 6.7124376677043838, null, null, 192.65997276105398, 6.7124376677043838
2100-Jan-20 23:00:00, 192.77837287540086, 6.7165628286083985, null, null, 192.77837287540086, 6.7165628286083985
2100-Jan-21 00:00:00, 193.0299440726312, 6.7253277835505063, null, null, 193.0299440726312, 6.7253277835505063
2100-Jan-21 01:00:00, 193.37617212117323, 6.737390663874546, null, null, 193.37617212117323, 6.737390663874546
2100-Jan-21 02:00:00, 193.79809560977307, 6.7520908378503801, null, null, 193.79809560977307, 6.7520908378503801
2100-Jan-21 03:00:00, 194.29634471471815, 6.7694502613570009, null, null, 194.29634471471815, 6.7694502613570009
2100-Jan-21 04:00:00, 194.8825036145808, 6.789872537049825, null, null, 194.8825036145808, 6.789872537049825
2100-Jan-21 05:00:00, 195.55063905575864, 6.8131509453160444, null, null, 195.55063905575864, 6.8131509453160444
2100-Jan-21 06:00:00, 196.26254909444373, 6.8379544978713716, null, null, 196.26254909444373, 6.8379544978713716
2100-Jan-21 07:00:00, 196.97400539094522, 6.8627422416622679, null, null, 196.97400539094522, 6.8627422416622679
2100-Jan-21 08:00:00, 197.63585504250685, 6.8858016476604673, null, null, 197.63585504250685, 6.8858016476604673
2100-Jan-21 09:00:00, 198.1311713231355, 6.9030588890680669, null, null, 198.1311713231355, 6.9030588890680669
2100-Jan-21 10:00:00, 198.30813035356334, 6.9092242925219409, null, null, 198.30813035356334, 6.9092242925219409
2100-Jan-21 11:00:00, 198.00328102150465, 6.89860308194997, null, null, 198.00328102150465, 6.89860308194997
2100-Jan-21 12:00:00, 197.16235198910525, 6.8693043976823009, null, null, 197.16235198910525, 6.8693043976823009
2100-Jan-21 13:00:00, 195.8387328635356, 6.823188379140209, null, null, 195.8387328635356, 6.823188379140209
2100-Jan-21 14:00:00, 194.10210997636548, 6.7626829575138094, null, null, 194.10210997636548, 6.7626829575138094
2100-Jan-21 15:00:00, 192.09687390964376, 6.6928188237552311, null, null, 192.09687390964376, 6.6928188237552311
2100-Jan-21 16:00:00, 189.97865642066455, 6.6190183209437388, null, null, 189.97865642066455, 6.6190183209437388
2100-Jan-21 17:00:00, 187.97209869522285, 6.5491081394688209, null, null, 187.97209869522285, 6.5491081394688209
2100-Jan-21 18:00:00, 186.28313309983156, 6.4902631385094258, null, null, 186.28313309983156, 6.4902631385094258
2100-Jan-21 19:00:00, 185.02366183352734, 6.4463820860615622, null, null, 185.02366183352734, 6.4463820860615622
2100-Jan-21 20:00:00, 184.2164993225114, 6.4182598561803088, null, null, 184.2164993225114, 6.4182598561803088
2100-Jan-21 21:00:00, 183.82547241749992, 6.4046361455118754, null, null, 183.82547241749992, 6.4046361455118754
2100-Jan-21 22:00:00, 183.78445649432473, 6.4032071157878949, null, null, 183.78445649432473, 6.4032071157878949
2100-Jan-21 23:00:00, 184.02415735758805, 6.4115584981767295, null, null, 184.02415735758805, 6.4115584981767295
2100-Jan-22 00:00:00, 184.49647689396673, 6.4280145134130287, null, null, 184.49647689396673, 6.4280145134130287
2100-Jan-22 01:00:00, 185.15095977890005, 6.450817254982721, null, null, 185.15095977890005, 6.450817254982721
2100-Jan-22 02:00:00, 185.95410755135077, 6.4787996079503367, null, null, 185.95410755135077, 6.4787996079503367
2100-Jan-22 03:00:00, 186.8876833814719, 6.5113261856195628, null, null, 186.8876833814719, 6.5113261856195628
2100-Jan-22 04:00:00, 187.9310503680264, 6.5476779807611196, null, null, 187.9310503680264, 6.5476779807611196
2100-Jan-22 05:00:00, 189.07475055009041, 6.5875254699547785, null, null, 189.07475055009041, 6.5875254699547785
2100-Jan-22 06:00:00, 190.30427882745522, 6.6303632831456234, null, null, 190.30427882745522, 6.6303632831456234
2100-Jan-22 07:00:00, 191.5879017277623, 6.6750857991081656, null, null, 191.5879017277623, 6.6750857991081656
2100-Jan-22 08:00:00, 192.84276470290962, 6.7188062947641747, null, null, 192.84276470290962, 6.7188062947641747
2100-Jan-22 09:00:00, 193.95335278523046, 6.7575001301791717, null, null, 193.95335278523046, 6.7575001301791717
2100-Jan-22 10:00:00, 194.78330075699023, 6.7864162249342792, null, null, 194.78330075699023, 6.7864162249342792
2100-Jan-22 11:00:00, 195.1785999326238, 6.8001887851527227, null, null, 195.1785999326238, 6.8001887851527227
2100-Jan-22 12:00:00, 194.99441339071248, 6.7937715690382827, null, null, 194.99441339071248, 6.7937715690382827
2100-Jan-22 13:00:00, 194.17352123505299, 6.7651709866349732, null, null, 194.17352123505299, 6.7651709866349732
2100-Jan-22 14:00:00, 192.74852554588878, 6.7155229222073647, null, null, 192.74852554588878, 6.7155229222073647
2100-Jan-22 15:00:00, 190.85652054511397, 6.6496038553006285, null, null, 190.85652054511397, 6.6496038553006285
2100-Jan-22 16:00:00, 188.7163249568531, 6.5750376167767897, null, null, 188.7163249568531, 6.5750376167767897
2100-Jan-22 17:00:00, 186.6331482561024, 6.5024579648947363, null, null, 186.6331482561024, 6.5024579648947363
2100-Jan-22 18:00:00, 184.84145809748574, 6.4400339525936987, null, null, 184.84145809748574, 6.4400339525936987
2100-Jan-22 19:00:00, 183.46651254469694, 6.3921296775784171, null, null, 183.46651254469694, 6.3921296775784171
2100-Jan-22 20:00:00, 182.4983208629267, 6.3583970541323787, null, null, 182.4983208629267, 6.3583970541323787
2100-Jan-22 21:00:00, 181.86312880416085, 6.3362664213891957, null, null, 181.86312880416085, 6.3362664213891957
2100-Jan-22 22:00:00, 181.51670040165413, 6.3241965605622514, null, null, 181.51670040165413, 6.3241965605622514
2100-Jan-22 23:00:00, 181.40418620253277, 6.3202764699616445, null, null, 181.40418620253277, 6.3202764699616445
2100-Jan-23 00:00:00, 181.49923196648754, 6.323587945391556, null, null, 181.49923196648754, 6.323587945391556
2100-Jan-23 01:00:00, 181.76358856410064, 6.3327983545808335, null, null, 181.76358856410064, 6.3327983545808335
2100-Jan-23 02:00:00, 182.18582333699641, 6.3475093739668651, null, null, 182.18582333699641, 6.3475093739668651
2100-Jan-23 03:00:00, 182.77927329224082, 6.3681856762438338, null, null, 182.77927329224082, 6.3681856762438338
2100-Jan-23 04:00:00, 183.49689105705082, 6.393188090842421, null, null, 183.49689105705082, 6.393188090842421
2100-Jan-23 05:00:00, 184.31806256903388, 6.4217984062581577, null, null, 184.31806256903388, 6.4217984062581577
2100-Jan-23 06:00:00, 185.25259725032447, 6.4543583911194196, null, null, 185.25259725032447, 6.4543583911194196
2100-Jan-23 07:00:00, 186.27950781504919, 6.4901368304975398, null, null, 186.27950781504919, 6.4901368304975398
2100-Jan-23 08:00:00, 187.22555214909346, 6.523097821471171, null, null, 187.22555214909346, 6.523097821471171
2100-Jan-23 09:00:00, 187.92774577267039, 6.5475628458421928, null, null, 187.92774577267039, 6.5475628458421928
2100-Jan-23 10:00:00, 188.24449061886199, 6.5585985062658798, null, null, 188.24449061886199, 6.5585985062658798
2100-Jan-23 11:00:00, 188.02720938560151, 6.5510282428960629, null, null, 188.02720938560151, 6.5510282428960629
2100-Jan-23 12:00:00, 187.17482041970331, 6.5213302847772434, null, null, 187.17482041970331, 6.5213302847772434
2100-Jan-23 13:00:00, 185.6508333184662, 6.4682332751761527, null, null, 185.6508333184662, 6.4682332751761527
2100-Jan-23 14:00:00, 183.52005951292944, 6.3939952995932243, null, null, 183.52005951292944, 6.3939952995932243
2100-Jan-23 15:00:00, 180.98981307094672, 6.3058393568598348, null, null, 180.98981307094672, 6.3058393568598348
2100-Jan-23 16:00:00, 178.37320003660653, 6.2146743284328103, null, null, 178.37320003660653, 6.2146743284328103
2100-Jan-23 17:00:00, 175.95508425656894, 6.1304251135378935, null, null, 175.95508425656894, 6.1304251135378935
2100-Jan-23 18:00:00, 173.91446300094921, 6.0593281296369961, null, null, 173.91446300094921, 6.0593281296369961
2100-Jan-23 19:00:00, 172.33724673326316, 6.0043765705061203, null, null, 172.33724673326316, 6.0043765705061203
2100-Jan-23 20:00:00, 171.23450518069828, 5.9659561148759321, null, null, 171.23450518069828, 5.9659561148759321
2100-Jan-23 21:00:00, 170.53874543068218, 5.9417152521437817, null, null, 170.53874543068218, 5.9417152521437817
2100-Jan-23 22:00:00, 170.21016198852556, 5.9302671249458623, null, null, 170.21016198852556, 5.9302671249458623
2100-Jan-23 23:00:00, 170.21221349418337, 5.9303386011516137, null, null, 170.21221349418337, 5.9303386011516137
2100-Jan-24 00:00:00, 170.4985384204613, 5.9403144056366184, null, null, 170.4985384204613, 5.9403144056366184
2100-Jan-24 01:00:00, 171.01870714102677, 5.9584375272349783, null, null, 171.01870714102677, 5.9584375272349783
2100-Jan-24 02:00:00, 171.71929131599998, 5.9828464770448084, null, null, 171.71929131599998, 5.9828464770448084
2100-Jan-24 03:00:00, 172.575978098056, 6.0126941747418758, null, null, 172.575978098056, 6.0126941747418758
2100-Jan-24 04:00:00, 173.57468870662771, 6.047490103610957, null, null, 173.57468870662771, 6.047490103610957
2100-Jan-24 05:00:00, 174.69367426008708, 6.0864765140781349, null, null, 174.69367426008708, 6.0864765140781349
2100-Jan-24 06:00:00, 175.9090942439077, 6.1288227822964778, null, null, 175.9090942439077, 6.1288227822964778
2100-Jan-24 07:00:00, 177.19171519146235, 6.1735103893710948, null, null, 177.19171519146235, 6.1735103893710948
2100-Jan-24 08:00:00, 178.45776926274658, 6.2176207923554179, null, null, 178.45776926274658, 6.2176207923554179
2100-Jan-24 09:00:00, 179.55760931166611, 6.2559401571254609, null, null, 179.55760931166611, 6.2559401571254609
2100-Jan-24 10:00:00, 180.31136580543179, 6.2822016758442691, null, null, 180.31136580543179, 6.2822016758442691
2100-Jan-24 11:00:00, 180.59478132503682, 6.2920761141209125, null, null, 180.59478132503682, 6.2920761141209125
2100-Jan-24 12:00:00, 180.3301512584471, 6.2828561770393936, null, null, 180.3301512584471, 6.2828561770393936
2100-Jan-24 13:00:00, 179.58195841382496, 6.2567885005990087, null, null, 179.58195841382496, 6.2567885005990087
2100-Jan-24 14:00:00, 178.47724652826554, 6.2182993968878471, null, null, 178.47724652826554, 6.2182993968878471
2100-Jan-24 15:00:00, 177.17150775398974, 6.1728063450254274, null, null, 177.17150775398974, 6.1728063450254274
2100-Jan-24 16:00:00, 175.82329771007488, 6.1258335579277388, null, null, 175.82329771007488, 6.1258335579277388
2100-Jan-24 17:00:00, 174.57996895592331, 6.0825149243625933, null, null, 174.57996895592331, 6.0825149243625933
2100-Jan-24 18:00:00, 173.53289772353108, 6.0460340701386794, null, null, 173.53289772353108, 6.0460340701386794
2100-Jan-24 19:00:00, 172.72540492270011, 6.0179003326787432, null, null, 172.72540492270011, 6.0179003326787432
2100-Jan-24 20:00:00, 172.17123907505001, 5.9985927221947781, null, null, 172.17123907505001, 5.9985927221947781
2100-Jan-24 21:00:00, 171.88588332690455, 5.9886506847020016, null, null, 171.88588332690455, 5.9886506847020016
2100-Jan-24 22:00:00, 171.87875363458971, 5.9884022801446495, null, null, 171.87875363458971, 5.9884022801446495
2100-Jan-24 23:00:00, 172.15090139803604, 5.9978841401924772, null, null, 172.15090139803604, 5.9978841401924772
2100-Jan-25 00:00:00, 172.6809101058758, 6.0163500953347384, null, null, 172.6809101058758, 6.0163500953347384
2100-Jan-25 01:00:00, 173.433288724741, 6.042563607717562, null, null, 173.433288724741, 6.042563607717562
2100-Jan-25 02:00:00, 174.36695274357342, 6.0750932579566586, null, null, 174.36695274357342, 6.0750932579566586
2100-Jan-25 03:00:00, 175.43555667654815, 6.1123243298225969, null, null, 175.43555667654815, 6.1123243298225969
2100-Jan-25 04:00:00, 176.6025697257914, 6.1529840591798646, null, null, 176.6025697257914, 6.1529840591798646
2100-Jan-25 05:00:00, 177.83887008828174, 6.1960578175887742, null, null, 177.83887008828174, 6.1960578175887742
2100-Jan-25 06:00:00, 179.13226998684607, 6.2411209725041745, null, null, 179.13226998684607, 6.2411209725041745
2100-Jan-25 07:00:00, 180.4538681575583, 6.287166579256442, null, null, 180.4538681575583, 6.287166579256442
2100-Jan-25 08:00:00, 181.73594288898948, 6.3318351556957415, null, null, 181.73594288898948, 6.3318351556957415
2100-Jan-25 09:00:00, 182.85607121292111, 6.370861381260231, null, null, 182.85607121292111, 6.370861381260231
2100-Jan-25 10:00:00, 183.63956575192887, 6.3981589988229564, null, null, 183.63956575192887, 6.3981589988229564
2100-Jan-25 11:00:00, 183.9218794961364, 6.4079950503056358, null, null, 183.9218794961364, 6.4079950503056358
2100-Jan-25 12:00:00, 183.63087713589417, 6.3978562800344312, null, null, 183.63087713589417, 6.3978562800344312
2100-Jan-25 13:00:00, 182.77306812841539, 6.3679694830470881, null, null, 182.77306812841539, 6.3679694830470881
2100-Jan-25 14:00:00, 181.46545378394805, 6.3224110847205237, null, null, 181.46545378394805, 6.3224110847205237
2100-Jan-25 15:00:00, 179.86030365402013, 6.2664862860192816, null, null, 179.86030365402013, 6.2664862860192816
2100-Jan-25 16:00:00, 178.12979941123575, 6.206194043178602, null, null, 178.12979941123575, 6.206194043178602
2100-Jan-25 17:00:00, 176.49423378309857, 6.1492095425946287, null, null, 176.49423378309857, 6.1492095425946287
2100-Jan-25 18:00:00, 175.13535863923852, 6.1018651743242867, null, null, 175.13535863923852, 6.1018651743242867
2100-Jan-25 19:00:00, 174.14594791935249, 6.067393261503919, null, null, 174.14594791935249, 6.067393261503919
2100-Jan-25 20:00:00, 173.53425836820563, 6.046081476158907, null, null, 173.53425836820563, 6.046081476158907
2100-Jan-25 21:00:00, 173.2332197931251, 6.0355930356082137, null, null, 173.2332197931251, 6.0355930356082137
2100-Jan-25 22:00:00, 173.17046173387914, 6.0334064913312808, null, null, 173.17046173387914, 6.0334064913312808
2100-Jan-25 23:00:00, 173.29628077962406, 6.0377901341288451, null, null, 173.29628077962406, 6.0377901341288451
2100-Jan-26 00:00:00, 173.62240877159354, 6.0491527113493024, null, null, 173.62240877159354, 6.0491527113493024
2100-Jan-26 01:00:00, 174.15010836196231, 6.0675382148706625, null, null, 174.15010836196231, 6.0675382148706625
2100-Jan-26 02:00:00, 174.87619359024347, 6.0928356431139594, null, null, 174.87619359024347, 6.0928356431139594
2100-Jan-26 03:00:00, 175.74257171919456, 6.1230209955974209, null, null, 175.74257171919456, 6.1230209955974209
2100-Jan-26 04:00:00, 176.73163240748573, 6.1574807130186686, null, null, 176.73163240748573, 6.1574807130186686
2100-Jan-26 05:00:00, 177.84099183614455, 6.1961317410928185, null, null, 177.84099183614455, 6.1961317410928185
2100-Jan-26 06:00:00, 179.05335523449779, 6.2383715152681498, null, null, 179.05335523449779, 6.2383715152681498
2100-Jan-26 07:00:00, 180.32788346370538, 6.2827771651376025, null, null, 180.32788346370538, 6.2827771651376025
2100-Jan-26 08:00:00, 181.55854723539917, 6.325654539918725, null, null, 181.55854723539917, 6.325654539918725
2100-Jan-26 09:00:00, 182.56555685963767, 6.3607396135674312, null, null, 182.56555685963767, 6.3607396135674312
2100-Jan-26 10:00:00, 183.15139952488093, 6.3811508713765681, null, null, 183.15139952488093, 6.3811508713765681
2100-Jan-26 11:00:00, 183.07426511374891, 6.3784634427460194, null, null, 183.07426511374891, 6.3784634427460194
2100-Jan-26 12:00:00, 182.32985741264744, 6.3525276439322207, null, null, 182.32985741264744, 6.3525276439322207
2100-Jan-26 13:00:00, 181.03064532880452, 6.3072619875276077, null, null, 181.03064532880452, 6.3072619875276077
2100-Jan-26 14:00:00, 179.33395197302357, 6.2481477448093603, null, null, 179.33395197302357, 6.2481477448093603
2100-Jan-26 15:00:00, 177.3950531837823, 6.1805948583418067, null, null, 177.3950531837823, 6.1805948583418067
2100-Jan-26 16:00:00, 175.41013776918075, 6.111438713423718, null, null, 175.41013776918075, 6.111438713423718
2100-Jan-26 17:00:00, 173.58419098816557, 6.0478211711991534, null, null, 173.58419098816557, 6.0478211711991534
2100-Jan-26 18:00:00, 172.07528411787544, 5.9952495696981227, null, null, 172.07528411787544, 5.9952495696981227
2100-Jan-26 19:00:00, 170.96377001570067, 5.9565234709621082, null, null, 170.96377001570067, 5.9565234709621082
2100-Jan-26 20:00:00, 170.2597804401928, 5.931995874095005, null, null, 170.2597804401928, 5.931995874095005
2100-Jan-26 21:00:00, 169.93770964575205, 5.9207746530946634, null, null, 169.93770964575205, 5.9207746530946634
2100-Jan-26 22:00:00, 169.96231754478362, 5.9216320132718465, null, null, 169.96231754478362, 5.9216320132718465
2100-Jan-26 23:00:00, 170.27333600474407, 5.9324681615182664, null, null, 170.27333600474407, 5.9324681615182664
2100-Jan-27 00:00:00, 170.80493344794633, 5.9509894695547398, null, null, 170.80493344794633, 5.9509894695547398
2100-Jan-27 01:00:00, 171.49649417029261, 5.9750840345837686, null, null, 171.49649417029261, 5.9750840345837686
2100-Jan-27 02:00:00, 172.30768207035612, 6.0033465124505412, null, null, 172.30768207035612, 6.0033465124505412
2100-Jan-27 03:00:00, 173.23306125290543, 6.0355875119318263, null, null, 173.23306125290543, 6.0355875119318263
2100-Jan-27 04:00:00, 174.26203759369707, 6.0714379247089143, null, null, 174.26203759369707, 6.0714379247089143
2100-Jan-27 05:00:00, 175.34756710243337, 6.1092586980611632, null, null, 175.34756710243337, 6.1092586980611632
2100-Jan-27 06:00:00, 176.45013705544946, 6.1476731750168057, null, null, 176.45013705544946, 6.1476731750168057
2100-Jan-27 07:00:00, 177.5766086999526, 6.1869204072768333, null, null, 177.5766086999526, 6.1869204072768333
2100-Jan-27 08:00:00, 178.66383016494979, 6.2248001298273765, null, null, 178.66383016494979, 6.2248001298273765
2100-Jan-27 09:00:00, 179.47377245774038, 6.2530192096750481, null, null, 179.47377245774038, 6.2530192096750481
2100-Jan-27 10:00:00, 179.74730773979798, 6.2625494120539651, null, null, 179.74730773979798, 6.2625494120539651
2100-Jan-27 11:00:00, 179.3888503445385, 6.2500604508664175, null, null, 179.3888503445385, 6.2500604508664175
2100-Jan-27 12:00:00, 178.4083909390751, 6.2159004094703256, null, null, 178.4083909390751, 6.2159004094703256
2100-Jan-27 13:00:00, 176.98213984665384, 6.1662086057231784, null, null, 176.98213984665384, 6.1662086057231784
2100-Jan-27 14:00:00, 175.29922248919436, 6.107574330528637, null, null, 175.29922248919436, 6.107574330528637
2100-Jan-27 15:00:00, 173.55204275649621, 6.0467010994057491, null, null, 173.55204275649621, 6.0467010994057491
2100-Jan-27 16:00:00, 171.89252045311568, 5.9888819278364549, null, null, 171.89252045311568, 5.9888819278364549
2100-Jan-27 17:00:00, 170.4475338159593, 5.9385373617412052, null, null, 170.4475338159593, 5.9385373617412052
2100-Jan-27 18:00:00, 169.31941651603381, 5.899232793443562, null, null, 169.31941651603381, 5.899232793443562
2100-Jan-27 19:00:00, 168.56030538853034, 5.8727847147212238, null, null, 168.56030538853034, 5.8727847147212238
2100-Jan-27 20:00:00, 168.17535277819528, 5.8593726376568362, null, null, 168.17535277819528, 5.8593726376568362
2100-Jan-27 21:00:00, 168.14010415549888, 5.8581445455973844, null, null, 168.14010415549888, 5.8581445455973844
2100-Jan-27 22:00:00, 168.4014076326452, 5.8672485814672246, null, null, 168.4014076326452, 5.8672485814672246
2100-Jan-27 23:00:00, 168.89167995068053, 5.8843300869187729, null, null, 168.89167995068053, 5.8843300869187729
2100-Jan-28 00:00:00, 169.57744469296574, 5.9082227150621804, null, null, 169.57744469296574, 5.9082227150621804
2100-Jan-28 01:00:00, 170.43931464964442, 5.9382509989810606, null, null, 170.43931464964442, 5.9382509989810606
2100-Jan-28 02:00:00, 171.44645179141611, 5.9733405154493147, null, null, 171.44645179141611, 5.9733405154493147
2100-Jan-28 03:00:00, 172.57162873163031, 6.0125426391083554, null, null, 172.57162873163031, 6.0125426391083554
2100-Jan-28 04:00:00, 173.77873373516337, 6.0545992063260776, null, null, 173.77873373516337, 6.0545992063260776
2100-Jan-28 05:00:00, 175.05122574604488, 6.0989339126134468, null, null, 175.05122574604488, 6.0989339126134468
2100-Jan-28 06:00:00, 176.33733107003687, 6.1437429183331034, null, null, 176.33733107003687, 6.1437429183331034
2100-Jan-28 07:00:00, 177.62336782790658, 6.1885495351506163, null, null, 177.62336782790658, 6.1885495351506163
2100-Jan-28 08:00:00, 178.86723500323993, 6.2318869277686666, null, null, 178.86723500323993, 6.2318869277686666
2100-Jan-28 09:00:00, 179.99507394790439, 6.2711817979317548, null, null, 179.99507394790439, 6.2711817979317548
2100-Jan-28 10:00:00, 180.93084773749948, 6.3037849543825182, null, null, 180.93084773749948, 6.3037849543825182
2100-Jan-28 11:00:00, 181.62581119043983, 6.3279980734458148, null, null, 181.62581119043983, 6.3279980734458148
