Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 17:00:00, 728.07761822434975, 2.1991483627549888, 347.75841985308938, 4.9784559212944668, 380.31919837126037, 1.4559351994686693
2100-Feb-14 18:00:00, 719.00909241629165, 2.1717570061410747, 338.78449338745401, 4.849986573610586, 380.2245990288377, 1.4555730549514596
2100-Feb-14 19:00:00, 716.45720522447323, 2.1640490662190794, 336.32688768852717, 4.8148038693378954, 380.13031753594601, 1.4552121272235212
2100-Feb-14 20:00:00, 719.10952371797987, 2.1720603574969588, 339.07374201529677, 4.8541274123704889, 380.0357817026831, 1.4548502258316167
2100-Feb-14 21:00:00, 725.67330180707029, 2.1918861583137916, 345.73294659667698, 4.9494595584427215, 379.94035521039331, 1.454484914825279
2100-Feb-14 22:00:00, 734.43703059842005, 2.218356879759849, 354.59363355794386, 5.0763077868413067, 379.84339704047619, 1.4541137402617468
2100-Feb-14 23:00:00, 744.07730162201437, 2.2474751848792343, 364.33298469139231, 5.2157348360565798, 379.74431693062212, 1.4537344425031231
2100-Feb-15 00:00:00, 753.7643933661227, 2.2767349113365154, 374.12177261691522, 5.3558696147650373, 379.64262074920742, 1.4533451299183067
2100-Feb-15 01:00:00, 763.21261133814482, 2.3052731228733547, 383.67466943222064, 5.4926274127092638, 379.53794190592413, 1.452944399128937
2100-Feb-15 02:00:00, 772.18363387308909, 2.3323699722011439, 392.75357621405226, 5.6225996424139657, 379.43005765903689, 1.4525313974367164
2100-Feb-15 03:00:00, 781.04112178305127, 2.3591238917665072, 401.72223002518103, 5.7509935075888672, 379.31889175787029, 1.4521058329393619
2100-Feb-15 04:00:00, 790.1552903593215, 2.3866531117297027, 410.95078394738169, 5.8831080626825276, 379.20450641193975, 1.4516679437868898
2100-Feb-15 05:00:00, 799.36293184609508, 2.4144646653245743, 420.27584460309367, 6.0166041932937473, 379.08708724300146, 1.451218440575162
2100-Feb-15 06:00:00, 808.48608629602722, 2.4420210269947211, 429.51916149231573, 6.1489300927471344, 378.96692480371149, 1.4507584355957512
2100-Feb-15 07:00:00, 817.29959134051023, 2.4686420969240195, 438.45519611935458, 6.2768569867118229, 378.84439522115559, 1.450289368735642
2100-Feb-15 08:00:00, 825.07153980228691, 2.492117159619692, 446.3515985694512, 6.389900666721684, 378.71994123283577, 1.4498129348793309
2100-Feb-15 09:00:00, 829.23023057549585, 2.5046784275067768, 450.63617651222745, 6.4512380239551144, 378.5940540632684, 1.4493310145289529
2100-Feb-15 10:00:00, 828.21261001136077, 2.5016047186857566, 449.74535426032537, 6.4384851499436779, 378.46725575103545, 1.4488456061488244
2100-Feb-15 11:00:00, 821.77898137876673, 2.4821720324998409, 443.43890150829208, 6.3482029446731705, 378.3400798704746, 1.4483587523643586
2100-Feb-15 12:00:00, 810.59135755040052, 2.4483799696628137, 432.37830963973136, 6.1898612168026572, 378.21304791066922, 1.4478724495362865
2100-Feb-15 13:00:00, 795.19455210081128, 2.4018741320315193, 417.10791134861432, 5.9712525492539248, 378.08664075219701, 1.4473885385681504
2100-Feb-15 14:00:00, 776.53110333899417, 2.3455014435151353, 398.56983568968292, 5.7058643163173928, 377.96126764931131, 1.4469085861641182
2100-Feb-15 15:00:00, 756.12202319164044, 2.283856099573855, 378.28478675637092, 5.415466683332812, 377.83723643526957, 1.4464337707692354
2100-Feb-15 16:00:00, 737.12535241447995, 2.2264769185748934, 359.41062398632954, 5.1452670791314725, 377.71472842815035, 1.4459647865040564
2100-Feb-15 17:00:00, 723.19346989906023, 2.1843958603786513, 345.59968868310898, 4.9475518586977598, 377.59378121595125, 1.4455017772626813
2100-Feb-15 18:00:00, 715.99712735191792, 2.1626594073766094, 338.52284431238178, 4.8462408457928534, 377.4742830395362, 1.4450443152095951
2100-Feb-15 19:00:00, 715.35777961958001, 2.1607282664053611, 338.00179670276492, 4.8387816085485928, 377.35598291681515, 1.4445914395369794
2100-Feb-15 20:00:00, 719.96700622572166, 2.1746503715363827, 342.72848792037928, 4.9064481912596705, 377.23851830534238, 1.4441417623624704
2100-Feb-15 21:00:00, 728.50525085132153, 2.2004400211825055, 351.38379357129571, 5.0303562124849268, 377.12145728002582, 1.4436936301935603
2100-Feb-15 22:00:00, 739.78739345780014, 2.2345175766798375, 362.78304515594618, 5.1935461406364949, 377.00434830185395, 1.4432453144518769
2100-Feb-15 23:00:00, 752.58103391958616, 2.2731605905165067, 375.69426430178737, 5.3783811632792187, 376.88676961779879, 1.4427952005855345
2100-Feb-16 00:00:00, 765.60984594052661, 2.312513936790729, 388.84147412041756, 5.5665945920085962, 376.76837182010905, 1.4423419509943114
2100-Feb-16 01:00:00, 778.6771258371781, 2.3519834747507975, 402.02821637254374, 5.7553739609607986, 376.64890946463436, 1.4418846260706897
2100-Feb-16 02:00:00, 791.99507892670431, 2.3922101676183902, 415.46681910198805, 5.9477589256744912, 376.52825982471632, 1.4414227559933648
2100-Feb-16 03:00:00, 805.74479437899186, 2.4337409927232594, 429.33836518040744, 6.1463418406209938, 376.40642919858448, 1.4409563648731734
2100-Feb-16 04:00:00, 819.70803450464496, 2.4759167661469421, 443.42448516232326, 6.3479965624869896, 376.28354934232163, 1.440485957097797
2100-Feb-16 05:00:00, 833.03409672031785, 2.5161679525177583, 456.87422936985399, 6.5405410268831767, 376.15986735046391, 1.4400124785927486
2100-Feb-16 06:00:00, 845.71897001449224, 2.5544824366309644, 469.68323839979496, 6.7239128252654075, 376.03573161469723, 1.4395372630685555
2100-Feb-16 07:00:00, 857.36982057243631, 2.58967366938949, 481.45824540373468, 6.8924820100656268, 375.91157516870163, 1.4390619682616144
2100-Feb-16 08:00:00, 868.11097680430225, 2.6221171830343835, 492.3230796887791, 7.0480213025523843, 375.78789711552309, 1.438588504834589
2100-Feb-16 09:00:00, 878.37691889605162, 2.6531253189502602, 502.71167591556974, 7.1967428444234685, 375.66524298048182, 1.4381189611635574
2100-Feb-16 10:00:00, 888.34290308862228, 2.6832274361857613, 512.79871799226783, 7.3411473835753851, 375.54418509635451, 1.4376555282487087
2100-Feb-16 11:00:00, 897.33636191861513, 2.7103920540320261, 521.91105748602399, 7.4715982308293505, 375.42530443259113, 1.4372004301530814
2100-Feb-16 12:00:00, 905.12112124829923, 2.733905811776796, 529.81194624624811, 7.584706136163299, 375.30917500205106, 1.4367558643085443
2100-Feb-16 13:00:00, 911.77675405608443, 2.7540090584993577, 536.58040321342764, 7.6816023225461239, 375.19635084265684, 1.4363239516790585
2100-Feb-16 14:00:00, 917.83184004091186, 2.7722983618601029, 542.74448526232766, 7.7698463707812611, 375.08735477858426, 1.4359066937363449
2100-Feb-16 15:00:00, 923.67890848154366, 2.7899593511094243, 548.69623989125239, 7.8550507724086316, 374.98266859029133, 1.4355059348288626
2100-Feb-16 16:00:00, 929.59272456647204, 2.8078219506939606, 554.70999951927149, 7.9411428280431178, 374.88272504720049, 1.4351233316813783
2100-Feb-16 17:00:00, 935.52047780043756, 2.8257266472441489, 560.73257522146855, 8.0273610932362747, 374.78790257896901, 1.4347603329955638
2100-Feb-16 18:00:00, 941.46011632683462, 2.8436672431555281, 566.76159330197197, 8.1136715865239832, 374.69852302486265, 1.4344181708341648
2100-Feb-16 19:00:00, 947.5805643676556, 2.8621539717012077, 572.96571210158197, 8.202488794709426, 374.61485226607357, 1.4340978630416343
2100-Feb-16 20:00:00, 953.80719963043771, 2.8809614372802419, 579.27009654140829, 8.2927413903412699, 374.53710308902942, 1.4338002242054328
2100-Feb-16 21:00:00, 959.88994565540861, 2.8993342874091788, 585.42450601352584, 8.3808469674585062, 374.46543964188277, 1.4335258827163286
2100-Feb-16 22:00:00, 965.98545316804507, 2.9177456834348763, 591.58547029217698, 8.469046382175458, 374.39998287586809, 1.4332753015989612
2100-Feb-16 23:00:00, 971.93984351785809, 2.9357308370245865, 597.59902729189378, 8.5551355370144098, 374.34081622596432, 1.4330488002585124
2100-Feb-17 00:00:00, 977.60243405613414, 2.9528346133246628, 603.31444306542244, 8.6369565480266051, 374.28799099071165, 1.4328465750756818
2100-Feb-17 01:00:00, 982.92993475689059, 2.9689262554111449, 608.68840357671877, 8.713889338150187, 374.24153118017182, 1.4326687179656141
2100-Feb-17 02:00:00, 987.8226333573939, 2.9837045837753537, 613.62119579631405, 8.7845064310290137, 374.20143756107979, 1.4325152318635184
2100-Feb-17 03:00:00, 992.34407709937796, 2.9973615419808857, 618.17638636578181, 8.8497178369031584, 374.16769073359615, 1.4323860425030701
2100-Feb-17 04:00:00, 996.51593828562284, 3.0099625909181493, 622.3756850367746, 8.9098343492300778, 374.14025324884824, 1.432281006522766
2100-Feb-17 05:00:00, 1000.3221560239926, 3.0214592188848748, 626.20308508002915, 8.96462681814155, 374.11907094396349, 1.4321999165766901
2100-Feb-17 06:00:00, 1003.6990349320786, 3.0316590348606089, 629.59496116354944, 9.0131843931944626, 374.10407376852913, 1.4321425044983596
2100-Feb-17 07:00:00, 1006.5807352762949, 3.0403631708418652, 632.48555896161008, 9.0545657455997191, 374.09517631468481, 1.4321084433300222
2100-Feb-17 08:00:00, 1008.0753411417729, 3.044877607159858, 633.98306296460964, 9.0760037820217985, 374.09227817716334, 1.4320973487009621
2100-Feb-17 09:00:00, 1006.1865215258782, 3.0391724536681677, 632.09125746626967, 9.0489209861857507, 374.09526405960855, 1.4321087792345035
2100-Feb-17 10:00:00, 999.39406096772018, 3.0186559206205219, 625.29005815744279, 8.9515560654881092, 374.10400281027734, 1.4321422328564941
2100-Feb-17 11:00:00, 988.0896584846148, 2.984511129474114, 613.97131523606538, 8.7895186869471491, 374.11834324854937, 1.4321971308183785
2100-Feb-17 12:00:00, 973.54922913138228, 2.9405919639819773, 599.41112466986249, 8.5810772436886058, 374.13810446151979, 1.432272780550685
2100-Feb-17 13:00:00, 957.51765311536678, 2.8921688106456815, 583.35459257939101, 8.3512144058742628, 374.16306053597583, 1.4323683172140897
2100-Feb-17 14:00:00, 940.73337675722291, 2.841472136350077, 566.54045376722854, 8.1105057870398447, 374.19292298999437, 1.4324826364441845
2100-Feb-17 15:00:00, 924.40391323541598, 2.7921492179279599, 550.17658754758759, 7.8762432012170258, 374.22732568782845, 1.4326143366027562
2100-Feb-17 16:00:00, 910.13505162146748, 2.7490503190314097, 535.86923556540626, 7.6714213561447329, 374.26581605606128, 1.4327616851515297
2100-Feb-17 17:00:00, 899.88374365259438, 2.7180863852810142, 525.57588915981, 7.5240633960282697, 374.30785449278443, 1.432922616390389
2100-Feb-17 18:00:00, 894.73686713268955, 2.7025403160313437, 520.38404423955899, 7.4497377446275488, 374.35282289313056, 1.4330947640947596
2100-Feb-17 19:00:00, 894.25495951486903, 2.701084720745619, 519.8549166337416, 7.4421628354034537, 374.40004288112743, 1.4332755313106602
2100-Feb-17 20:00:00, 897.31990308927857, 2.7103423403659521, 522.87109983861126, 7.485342049129855, 374.44880325066731, 1.4334621954040225
2100-Feb-17 21:00:00, 902.84729443590004, 2.7270377493799991, 528.34890054227412, 7.5637613994372961, 374.49839389362586, 1.43365203794407
2100-Feb-17 22:00:00, 910.00747737564006, 2.7486649827886538, 535.45933583942929, 7.6655532948659033, 374.54814153621078, 1.4338424815089497
2100-Feb-17 23:00:00, 917.99425481572769, 2.7727889334381639, 543.39681244840733, 7.7791849862015052, 374.59744236732035, 1.4340312145933767
2100-Feb-18 00:00:00, 926.46867727396057, 2.7983858091116232, 551.82288934047028, 7.8998114038574592, 374.64578793349023, 1.4342162907394835
2100-Feb-18 01:00:00, 935.58398382747032, 2.8259184663193109, 560.8912014382073, 8.0296319616981489, 374.69278238926302, 1.434396194574558
2100-Feb-18 02:00:00, 945.18729100777455, 2.8549251226619479, 570.44914018054453, 8.1664619390924003, 374.73815082723007, 1.4345698737000507
2100-Feb-18 03:00:00, 955.06518819681708, 2.8847611743232027, 580.28344825495651, 8.3072483772340657, 374.78173994186056, 1.4347367412328389
2100-Feb-18 04:00:00, 965.06550162835015, 2.9149669825495668, 590.24198866943811, 8.4498133064020511, 374.82351295891198, 1.434896656394034
2100-Feb-18 05:00:00, 974.94114765396046, 2.9447962346028507, 600.07760715235986, 8.5906185041499032, 374.8635405016006, 1.4350498895429211
2100-Feb-18 06:00:00, 984.686926488685, 2.9742332246045851, 609.78493785498847, 8.7295871538144638, 374.90198863369648, 1.435197076403621
2100-Feb-18 07:00:00, 994.0954064798434, 3.002651408120554, 619.1563014125594, 8.8637461496297245, 374.93910506728406, 1.4353391652657408
2100-Feb-18 08:00:00, 1002.0814456703304, 3.0267731288973692, 627.1062412651047, 8.9775562628386556, 374.97520440522572, 1.4354773604896787
2100-Feb-18 09:00:00, 1006.1687419641615, 3.03911875074823, 631.15808891675965, 9.0355618891067024, 375.01065304740189, 1.435613064724802
2100-Feb-18 10:00:00, 1003.6945219567059, 3.0316454034809954, 628.64866860119935, 8.9996374147710529, 375.04585335550655, 1.435747818289232
2100-Feb-18 11:00:00, 993.48011460601481, 3.0007929275367848, 618.39888979409693, 8.8529031616773857, 375.08122481191788, 1.4358832270423696
2100-Feb-18 12:00:00, 975.20973660346681, 2.9456075038051668, 600.0925577150042, 8.5908325340996452, 375.11717888846266, 1.4360208661776805
2100-Feb-18 13:00:00, 950.8591617694135, 2.8720569297481706, 575.7050759417325, 8.2417051050904622, 375.154085827681, 1.436162153054974
2100-Feb-18 14:00:00, 923.79160558078979, 2.7902997511369634, 548.59937079611245, 7.8536640093778649, 375.19223478467728, 1.4363081946157255
2100-Feb-18 15:00:00, 898.78107026399493, 2.7147557755815894, 523.54927799805478, 7.4950507430990783, 375.23179226594016, 1.4364596282788684
2100-Feb-18 16:00:00, 877.96666590640643, 2.6518861554765993, 502.69389902767915, 7.1964883532372639, 375.27276687872734, 1.4366164869946443
2100-Feb-18 17:00:00, 863.3887014703073, 2.6078536157864844, 488.07371194928862, 6.9871880091604917, 375.31498952101862, 1.4367781234079249
2100-Feb-18 18:00:00, 855.33522705125574, 2.5835282078356951, 479.9771118027914, 6.8712783297953992, 375.35811524846434, 1.4369432170052499
2100-Feb-18 19:00:00, 852.55385453542453, 2.5751271106706439, 477.15220708836608, 6.8308374294469205, 375.40164744705839, 1.43710986665248
2100-Feb-18 20:00:00, 854.28872584535748, 2.5803672654361951, 478.84374577507322, 6.8550532364847294, 375.44498007028432, 1.4372757522867317
2100-Feb-18 21:00:00, 859.55007567952475, 2.5962590997462631, 484.0626253081839, 6.9297659112349583, 375.4874503713408, 1.4374383367855026
2100-Feb-18 22:00:00, 866.64480572314847, 2.6176886335886507, 491.11641188045843, 7.0307468322522633, 375.52839384268998, 1.4375950762858511
2100-Feb-18 23:00:00, 874.89840522568147, 2.6426185165825786, 499.33121056207187, 7.1483486236222529, 375.56719466360954, 1.4377436133073505
2100-Feb-19 00:00:00, 884.35678233957037, 2.6711874136667335, 508.7534556460663, 7.283236031524889, 375.60332669350402, 1.4378819336823854
2100-Feb-19 01:00:00, 894.53057869616555, 2.7019172246656957, 518.89419653613049, 7.4284093146096826, 375.63638216003511, 1.4380084763798446
2100-Feb-19 02:00:00, 904.22995389439325, 2.731214053126032, 528.56386586551241, 7.5668388098614656, 375.66608802888089, 1.4381221961717157
2100-Feb-19 03:00:00, 913.96060051693121, 2.7606053364904217, 538.26828885809141, 7.7057658331972654, 375.69231165883986, 1.4382225852819122
2100-Feb-19 04:00:00, 923.04787652908203, 2.7880533278361277, 547.33281931361444, 7.8355322536310732, 375.71505721546765, 1.4383096596569838
2100-Feb-19 05:00:00, 932.00990680954317, 2.8151230161837835, 556.27545213485587, 7.9635536063266583, 375.7344546746873, 1.4383839168698174
2100-Feb-19 06:00:00, 940.91583698658201, 2.8420232549459783, 565.16509320531304, 8.0908163372882722, 375.75074378126897, 1.4384462747096047
2100-Feb-19 07:00:00, 949.90035764866343, 2.8691608751798507, 574.13610238680212, 8.2192439215821018, 375.76425526186125, 1.438497999261706
2100-Feb-19 08:00:00, 957.11204622529078, 2.8909436806514259, 581.33665476718807, 8.3223259192800079, 375.77539145810272, 1.4385406307674664
2100-Feb-19 09:00:00, 959.48997628562483, 2.898126185466892, 583.70536852397663, 8.3562360602143873, 375.78460776164826, 1.4385759125539195
2100-Feb-19 10:00:00, 954.56397479547331, 2.8832472661857103, 578.77158066890661, 8.2856047139716118, 375.79239412656676, 1.4386057202596816
2100-Feb-19 11:00:00, 941.87299970923686, 2.8449143516940834, 566.07374644927393, 8.1038244770328447, 375.79925325996294, 1.4386319783444486
2100-Feb-19 12:00:00, 923.88290558802055, 2.790575521544397, 548.07723395078449, 7.8461891788031028, 375.805671637236, 1.4386565491298189
2100-Feb-19 13:00:00, 904.09048765256716, 2.7307927972740536, 528.27840498447972, 7.5627521959009023, 375.81208266808738, 1.4386810917916706
2100-Feb-19 14:00:00, 884.9931138054726, 2.6731094440469851, 509.17428709978725, 7.2892605897326499, 375.81882670568535, 1.4387069092675369
2100-Feb-19 15:00:00, 868.45669788565715, 2.6231614287727512, 492.63058128245729, 7.0524234479569481, 375.82611660319986, 1.4387348164003804
2100-Feb-19 16:00:00, 856.01119093793568, 2.5855699473940392, 480.17717408798484, 6.8741423906246659, 375.8340168499509, 1.4387650600677488
2100-Feb-19 17:00:00, 848.07102490047214, 2.5615867858406371, 472.22858471291175, 6.7603516106430117, 375.84244018756038, 1.438797306227751
2100-Feb-19 18:00:00, 843.93165724880555, 2.5490838831745668, 468.0804957304814, 6.7009682083220534, 375.85116151832409, 1.4388306931629873
2100-Feb-19 19:00:00, 842.53729199487691, 2.5448722222355338, 466.67744603532526, 6.680882365208114, 375.85984595955165, 1.4388639388779685
2100-Feb-19 20:00:00, 842.97207929234776, 2.5461854912462081, 467.10399355211683, 6.6869887536934929, 375.86808574023092, 1.4388954823466606
2100-Feb-19 21:00:00, 844.94865627152126, 2.5521557146383373, 469.07321649584452, 6.7151798457415062, 375.8754397756768, 1.4389236350118684
2100-Feb-19 22:00:00, 848.35583377758485, 2.5624470471096599, 472.47436319790751, 6.7638701375401338, 375.88147057967728, 1.4389467220920447
2100-Feb-19 23:00:00, 852.74542471257269, 2.5757057457376789, 476.85964955197727, 6.8266492208624392, 375.88577516059536, 1.4389632008575248
2100-Feb-20 00:00:00, 857.91573609801299, 2.5913225996741516, 482.02772741647436, 6.9006346267573866, 375.88800868153857, 1.4389717512062159
2100-Feb-20 01:00:00, 863.61488574568705, 2.6085368022578601, 487.72698486280916, 6.9822243176487637, 375.88790088287789, 1.4389713385321641
2100-Feb-20 02:00:00, 870.08600661895184, 2.6280827332374948, 494.20074086094189, 7.0749016103956501, 375.88526575801001, 1.4389612507662386
2100-Feb-20 03:00:00, 877.28530826380802, 2.6498281241532009, 501.40530298122394, 7.178041010911687, 375.88000528258402, 1.4389411126523295
2100-Feb-20 04:00:00, 884.98980922492819, 2.6730994626072158, 509.11770079678053, 7.2884505089432707, 375.87210842814761, 1.4389108819713956
2100-Feb-20 05:00:00, 892.83219215313466, 2.6967872716332972, 516.97054524110604, 7.4008706192582769, 375.86164691202862, 1.4388708332711915
2100-Feb-20 06:00:00, 900.74028473135058, 2.7206735557472248, 524.89151599873253, 7.514266015370799, 375.84876873261811, 1.4388215331180854
2100-Feb-20 07:00:00, 908.42515521127052, 2.743885600604635, 532.5914651992648, 7.6244973009490193, 375.83369001200566, 1.4387638088690951
2100-Feb-20 08:00:00, 914.78839841709157, 2.7631056885837455, 538.97171291148959, 7.7158359434919364, 375.81668550560198, 1.4386987123408925
2100-Feb-20 09:00:00, 918.4695106231261, 2.7742244370226294, 542.67143259765271, 7.76880056009702, 375.79807802547339, 1.4386274793202913
2100-Feb-20 10:00:00, 918.9310371161921, 2.7756184714032899, 543.15281082124648, 7.7756918965271922, 375.77822629494563, 1.4385514830693276
2100-Feb-20 11:00:00, 915.00148287184197, 2.7637493072283288, 539.24397283258293, 7.7197335745453293, 375.75751003925899, 1.4384721772494149
2100-Feb-20 12:00:00, 907.63045156748353, 2.7414852092543671, 531.89414005946628, 7.6145145017611124, 375.7363115080172, 1.4383910251857166
2100-Feb-20 13:00:00, 898.50433209468679, 2.7139198917737204, 522.78933851533566, 7.4841715666317858, 375.71499357935113, 1.4383094160456635
2100-Feb-20 14:00:00, 888.14448792194958, 2.6826281259226628, 512.45061180940775, 7.3361639491325006, 375.69387611254177, 1.4382285743122381
2100-Feb-20 15:00:00, 877.21696545210432, 2.6496216956369243, 501.54375132043782, 7.1800230159899359, 375.6732141316665, 1.438149476266765
2100-Feb-20 16:00:00, 867.58758149194068, 2.6205362747418577, 491.93440028960362, 7.0424570282002987, 375.65318120233701, 1.4380727863518614
2100-Feb-20 17:00:00, 861.39291358048786, 2.6018253661047996, 485.75905380948285, 6.9540517201045526, 375.63385977100506, 1.4379988201884366
2100-Feb-20 18:00:00, 859.43550055034257, 2.5959130271553104, 483.82026071976014, 6.9262962571548066, 375.61523983058242, 1.437927539467428
2100-Feb-20 19:00:00, 861.06373890852524, 2.6008310985668519, 485.46651142377277, 6.9498637284148526, 375.59722748475247, 1.4378585847356364
2100-Feb-20 20:00:00, 865.29247759850296, 2.6136039452164486, 489.71281398062337, 7.0106531411246626, 375.57966361787953, 1.4377913468677388
2100-Feb-20 21:00:00, 871.2609262311687, 2.6316315616548231, 495.69857617664013, 7.096344389839242, 375.56235005452851, 1.43772506720997
2100-Feb-20 22:00:00, 877.57603579977967, 2.6507062626493396, 502.03095719733869, 7.1869977802063465, 375.54507860244104, 1.4376589487622349
2100-Feb-20 23:00:00, 883.68355143271037, 2.6691539290360868, 508.1558931053425, 7.2746814183239579, 375.52765832736787, 1.4375922605914246
2100-Feb-21 00:00:00, 890.27269211380622, 2.6890563372108276, 514.76275480096467, 7.3692642317138937, 375.50993731284154, 1.4375244211320186
2100-Feb-21 01:00:00, 897.63394715165737, 2.711290906107195, 522.1421302947906, 7.4749062335328951, 375.49181685686676, 1.4374550525337542
2100-Feb-21 02:00:00, 905.63792968590633, 2.7354668245053473, 530.1646710218829, 7.5897556896682525, 375.47325866402338, 1.4373840081943809
2100-Feb-21 03:00:00, 914.04020470989349, 2.7608457798528319, 538.58591759962906, 7.710312957289184, 375.45428711026437, 1.4373113814297458
2100-Feb-21 04:00:00, 921.82536016820598, 2.7843607340986378, 546.39037196127026, 7.8220403226412554, 375.43498820693571, 1.43723750150786
2100-Feb-21 05:00:00, 929.64156459863602, 2.8079694713347298, 554.22605866182562, 7.9342148053418251, 375.4155059368104, 1.437162919622532
2100-Feb-21 06:00:00, 937.30291842680845, 2.8311104844712172, 561.9068824366974, 8.0441722942750449, 375.39603599011105, 1.4370883849136538
2100-Feb-21 07:00:00, 944.27210622759503, 2.8521608197077404, 568.89528884296362, 8.1442172429160742, 375.37681738463141, 1.4370148123874118
2100-Feb-21 08:00:00, 950.14505084713255, 2.8698999675970893, 574.78692777684091, 8.2285610375217715, 375.35812307029164, 1.4369432469487124
2100-Feb-21 09:00:00, 954.74835074263001, 2.8838041711806883, 579.4081008445753, 8.2947170386679332, 375.34024989805471, 1.4368748250002614
2100-Feb-21 10:00:00, 957.78081946207794, 2.892963700951352, 582.45731169036412, 8.3383690710095397, 375.32350777171382, 1.4368107329135142
2100-Feb-21 11:00:00, 958.87185918756654, 2.8962591713324639, 583.56365116603308, 8.3542072563680208, 375.30820802153352, 1.4367521625207338
2100-Feb-21 12:00:00, 956.77563602533053, 2.8899275583013653, 581.48098476947484, 8.3243921253399744, 375.29465125585568, 1.436700264608596
2100-Feb-21 13:00:00, 951.24032265599453, 2.8732082209274208, 575.95720797101535, 8.2453145883480108, 375.28311468497913, 1.4366561003915588
2100-Feb-21 14:00:00, 944.1319493917897, 2.8517374779262115, 568.85811098425438, 8.1436850104228675, 375.27383840753538, 1.4366205890134631
2100-Feb-21 15:00:00, 936.88869484871475, 2.8298593278901358, 561.62168436309912, 8.0400894426251917, 375.26701048561569, 1.4365944504122443
2100-Feb-21 16:00:00, 929.77465570141078, 2.8083714711674923, 554.51190293980278, 7.9383069079539341, 375.262752761608, 1.436578151024049
2100-Feb-21 17:00:00, 923.29926030370063, 2.7888126290459683, 548.03814949503544, 7.8456296517606328, 375.26111080866519, 1.4365718653116906
2100-Feb-21 18:00:00, 918.03166519563251, 2.7729019309725733, 542.76961510164176, 7.7702061256863688, 375.26205009399081, 1.4365754610769681
2100-Feb-21 19:00:00, 915.16994552203573, 2.7642581463302127, 539.9044870227583, 7.7291893938539369, 375.26545849927743, 1.4365885091093895
2100-Feb-21 20:00:00, 914.84076595118654, 2.7632638639952454, 539.56961125977887, 7.7243953640622003, 375.27115469140762, 1.4366103152308287
2100-Feb-21 21:00:00, 917.59673105894933, 2.7715882184360914, 542.31782901080055, 7.7637384256661734, 375.27890204814878, 1.4366399736057689
2100-Feb-21 22:00:00, 923.53049736372554, 2.7895110773833891, 548.24206976482117, 7.8485489429024993, 375.28842759890438, 1.4366764392501508
2100-Feb-21 23:00:00, 931.67290269673299, 2.8141050999281845, 556.37345797380567, 7.964956642806543, 375.29944472292738, 1.4367186149245073
2100-Feb-22 00:00:00, 940.8245520748186, 2.8417475301341946, 565.51287429327556, 8.0957951177227265, 375.31167778154304, 1.4367654454308607
2100-Feb-22 01:00:00, 949.94642458719818, 2.8693000197297174, 574.62153853333984, 8.2261933506114904, 375.32488605385828, 1.4368160092432327
2100-Feb-22 02:00:00, 958.00998149506358, 2.8936558816983373, 582.67109784341415, 8.3414296006150987, 375.33888365164944, 1.4368695947456724
2100-Feb-22 03:00:00, 965.51545333337424, 2.9163260554432449, 590.16190075194129, 8.448666780123105, 375.35355258143295, 1.4369257502363808
2100-Feb-22 04:00:00, 972.87344578888599, 2.9385507697548392, 597.50459822385983, 8.5537837050354906, 375.36884756502616, 1.4369843023817472
2100-Feb-22 05:00:00, 980.23563229934155, 2.9607881521513084, 604.85083888497786, 8.6589513536981659, 375.38479341436368, 1.4370453461666397
2100-Feb-22 06:00:00, 987.60838004647462, 2.9830574346168999, 612.2069025127588, 8.7642596264370862, 375.40147753371582, 1.4371092161914529
2100-Feb-22 07:00:00, 994.65617216802707, 3.0043451931157112, 619.23713206620107, 8.8649033088048057, 375.41904010182606, 1.4371764490874368
2100-Feb-22 08:00:00, 1001.2407128580381, 3.0242337070810854, 625.80304932052456, 8.9588999678859143, 375.43766353751357, 1.4372477431889932
2100-Feb-22 09:00:00, 1007.0676297314135, 3.0418338288005864, 631.61006779008403, 9.0420323489712029, 375.45756194132952, 1.4373239181143005
2100-Feb-22 10:00:00, 1010.1563974924896, 3.0511634090468065, 634.67742680044478, 9.0859441876387397, 375.47897069204487, 1.4374058749386645
2100-Feb-22 11:00:00, 1010.4810198369742, 3.052143926342652, 634.97888380469237, 9.0902597996329693, 375.50213603228184, 1.4374945563263071
2100-Feb-22 12:00:00, 1008.4266688309452, 3.0459387875794928, 632.89936538067764, 9.0604897344945012, 375.5273034502676, 1.4375909020534807
2100-Feb-22 13:00:00, 1003.577538454161, 3.0312920564316541, 628.02283466980975, 8.9906780727002289, 375.55470378435115, 1.4376957958138805
2100-Feb-22 14:00:00, 996.48463942294825, 3.0098680531368962, 620.90010165548779, 8.8887101250487213, 375.5845377674604, 1.4378100060518468
2100-Feb-22 15:00:00, 988.52983436936256, 2.9858406746380322, 612.91287394369067, 8.7743662045957755, 375.61696042567189, 1.4379341262370824
2100-Feb-22 16:00:00, 980.66507194856968, 2.9620852686645249, 605.01300527871956, 8.6612729027881912, 375.65206666985006, 1.4380685197066705
2100-Feb-22 17:00:00, 974.39324422459617, 2.943141299882329, 598.70336412339077, 8.5709450528276925, 375.68988010120546, 1.4382132768105949
