Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 1182.0235788187504, 0.55145118237646951, 532.36624215079121, 2.1475405980885336, 649.65733666795916, 0.34272175869158261
2100-Jan-03 08:00:00, 1186.6495026986629, 0.55360932138390839, 536.88327840773627, 2.1657621117322923, 649.76622429092663, 0.34277920152419117
2100-Jan-03 09:00:00, 1190.1655311519662, 0.5552496592609083, 540.29105162048643, 2.1795089099776002, 649.87447953147978, 0.34283631074829424
2100-Jan-03 10:00:00, 1191.6804784666454, 0.55595642983882931, 541.69836899829227, 2.1851859626603987, 649.98210946835309, 0.34289309009822394
2100-Jan-03 11:00:00, 1190.5561343158479, 0.55543188792404363, 540.46701385237179, 2.1802187334163992, 650.08912046347609, 0.34294954293016761
2100-Jan-03 12:00:00, 1186.4924906534693, 0.5535360703257054, 536.29697244518707, 2.1633969808171747, 650.19551820828212, 0.34300567224659739
2100-Jan-03 13:00:00, 1179.6012733171074, 0.55032110066160811, 529.29996546644759, 2.1351713809157902, 650.3013078506599, 0.3430614807632425
2100-Jan-03 14:00:00, 1170.4256936465492, 0.5460404041095348, 520.01919952454909, 2.0977332038423104, 650.40649412200014, 0.34311697097611199
2100-Jan-03 15:00:00, 1159.9981468486494, 0.54117562550948828, 509.48706531469986, 2.0552470655237172, 650.51108153394944, 0.3431721452652905
2100-Jan-03 16:00:00, 1149.6983484419684, 0.53637044555252023, 499.08327389615442, 2.0132786560409781, 650.61507454581397, 0.3432270059832509
2100-Jan-03 17:00:00, 1141.0965461009534, 0.53235743417396408, 490.37806833605504, 1.9781622627109061, 650.71847776489847, 0.34328155556054157
2100-Jan-03 18:00:00, 1135.2878644064081, 0.52964750144004458, 484.46656827602237, 1.9543155471054356, 650.8212961303858, 0.34333579660279062
2100-Jan-03 19:00:00, 1132.5040718140908, 0.52834877462610208, 481.58053674504254, 1.9426734304770352, 650.92353506904817, 0.34338973197285022
2100-Jan-03 20:00:00, 1132.2901615056035, 0.52824897873822663, 481.26496088239577, 1.9414004121615374, 651.02520062320775, 0.34344336485830124
2100-Jan-03 21:00:00, 1133.8174757966217, 0.52896151889963705, 482.69117626610864, 1.9471536985190037, 651.12629953051305, 0.34349669881353861
2100-Jan-03 22:00:00, 1136.6853626289462, 0.53029947832189139, 485.4585233630911, 1.9583170476745817, 651.22683926585501, 0.34354973778188386
2100-Jan-03 23:00:00, 1140.7129596464374, 0.53217847902647208, 489.38613162554725, 1.97416083627195, 651.32682802089016, 0.34360248608478272
2100-Jan-04 00:00:00, 1145.6629879399338, 0.53448782293818453, 494.23671332592676, 1.9937278566822334, 651.42627461400707, 0.34365494837430866
2100-Jan-04 01:00:00, 1150.9902765537142, 0.53697317065676864, 499.46508815702839, 2.0148188769664133, 651.52518839668585, 0.34370712958376343
2100-Jan-04 02:00:00, 1156.4774895539529, 0.5395331281323692, 504.85391048265905, 2.0365571349623059, 651.62357907129376, 0.34375903483155668
2100-Jan-04 03:00:00, 1162.076877862879, 0.54214541891816559, 510.35542134711812, 2.0587499732694812, 651.72145651576079, 0.3438106693287149
2100-Jan-04 04:00:00, 1167.8965338109188, 0.54486047148655681, 516.07770323147929, 2.0818333915770069, 651.81883057943958, 0.34386203827118861
2100-Jan-04 05:00:00, 1173.9853208185348, 0.54770108216028279, 522.06960993169832, 2.1060044638198523, 651.91571088683645, 0.34391314673631262
2100-Jan-04 06:00:00, 1180.2628968978729, 0.55062976887469561, 528.25079025616799, 2.1309390570376259, 652.0121066417048, 0.34396399957945656
2100-Jan-04 07:00:00, 1186.3027252512763, 0.5534475387961415, 534.19469877233087, 2.1549165068440099, 652.10802647894548, 0.34401460135589634
2100-Jan-04 08:00:00, 1191.9168281805996, 0.55606669441523027, 539.71334983761233, 2.1771784879221032, 652.2034783429873, 0.34406495625665462
2100-Jan-04 09:00:00, 1196.7944499950793, 0.5583422584267943, 544.49598058906895, 2.1964713973727941, 652.29846940601033, 0.34411506806536013
2100-Jan-04 10:00:00, 1200.4507320178761, 0.56004802900591255, 548.0577259855155, 2.2108393122278409, 652.39300603236063, 0.34416494013947496
2100-Jan-04 11:00:00, 1202.0231415308238, 0.56078160750691131, 549.53604770876791, 2.2168027931294372, 652.48709382205584, 0.34421457543324557
2100-Jan-04 12:00:00, 1201.2249594384602, 0.56040923045244895, 548.64422179421808, 2.2132052089734895, 652.58073764424205, 0.34426397651535273
2100-Jan-04 13:00:00, 1198.3812631037381, 0.55908255665828543, 545.70732131636521, 2.2013578893852794, 652.673941787373, 0.34431314564813742
2100-Jan-04 14:00:00, 1194.1668958984701, 0.55711642178588627, 541.40018581277218, 2.183983105593458, 652.76671008569792, 0.34436208485432851
2100-Jan-04 15:00:00, 1189.3380855187961, 0.55486362984411797, 536.4790394105712, 2.1641314304662616, 652.85904610822479, 0.3444107960167288
2100-Jan-04 16:00:00, 1184.7261838535474, 0.55271203264091584, 531.77523049081753, 2.1451564846094189, 652.95095336272993, 0.34445928098583894
2100-Jan-04 17:00:00, 1180.9757516582076, 0.55096233804462891, 527.93331616311855, 2.1296583813491927, 653.04243549508919, 0.3445075416850128
2100-Jan-04 18:00:00, 1178.4855955461894, 0.54980060188565416, 525.35209903161706, 2.1192458717956457, 653.13349651457224, 0.34455558022930993
2100-Jan-04 19:00:00, 1177.3504350920407, 0.54927101382510735, 524.12629411045407, 2.1143010318995263, 653.22414098158663, 0.34460339902453846
2100-Jan-04 20:00:00, 1177.3326802901008, 0.54926273065149045, 524.01830610952118, 2.1138654133389414, 653.31437418057965, 0.34465100085846812
2100-Jan-04 21:00:00, 1178.3196284957198, 0.54972317303579277, 524.91542622613179, 2.1174843540591488, 653.40420226958815, 0.34469838897972416
2100-Jan-04 22:00:00, 1180.048731952757, 0.5505298541908229, 526.5550995868324, 2.1240987199428356, 653.49363236592467, 0.34474556714299037
2100-Jan-04 23:00:00, 1182.3112674000963, 0.55158539814947294, 528.72859477859572, 2.1328664982024117, 653.58267262150059, 0.34479253964874523
2100-Jan-05 00:00:00, 1184.9095928644174, 0.55279759871397494, 531.2382606304667, 2.1429903732301652, 653.67133223395081, 0.34483931134913071
2100-Jan-05 01:00:00, 1187.7607496157925, 0.55412775302718897, 534.00112821030564, 2.154135652222454, 653.75962140548688, 0.34488588762624545
2100-Jan-05 02:00:00, 1190.8906212249408, 0.55558793658907368, 537.04306993739021, 2.1664067033122847, 653.84755128755057, 0.34493227436294727
2100-Jan-05 03:00:00, 1194.2159242766866, 0.55713929506660753, 540.28079039947022, 2.1794675166904729, 653.93513387721623, 0.34497847788820091
2100-Jan-05 04:00:00, 1197.7062802621303, 0.5587676559297734, 543.68389836390702, 2.193195495541612, 654.02238189822344, 0.34502450491431796
2100-Jan-05 05:00:00, 1201.353682946658, 0.56046928401827223, 547.24437428287149, 2.2075582893836883, 654.10930866378658, 0.34507036246458284
2100-Jan-05 06:00:00, 1204.9551337181597, 0.56214947409383742, 550.75920578647492, 2.2217369557824695, 654.19592793168465, 0.34511605779680654
2100-Jan-05 07:00:00, 1208.4999370498826, 0.56380323635678997, 554.21768327375173, 2.2356882927070196, 654.28225377613103, 0.34516159833573268
2100-Jan-05 08:00:00, 1211.8748643967413, 0.56537774612902292, 557.50656394470434, 2.2489554839823422, 654.36830045203692, 0.3452069916014307
2100-Jan-05 09:00:00, 1214.3548582769674, 0.56653474128719383, 559.90077598488983, 2.2586136237170447, 654.4540822920776, 0.34525224515499375
2100-Jan-05 10:00:00, 1214.7934080903237, 0.56673933857056447, 560.25379447645275, 2.2600376838517455, 654.53961361387087, 0.34529736654957166
2100-Jan-05 11:00:00, 1212.2911125608061, 0.56557193899145719, 557.66620389885793, 2.2495994641138339, 654.6249086619481, 0.34534236329975787
2100-Jan-05 12:00:00, 1206.9832016061719, 0.56309563156042675, 552.27322004318921, 2.2278444186998083, 654.70998156298276, 0.34538724285797107
2100-Jan-05 13:00:00, 1199.6674890210138, 0.55968262150943993, 544.87264270810306, 2.1979908347982771, 654.79484631291086, 0.3454320126076601
2100-Jan-05 14:00:00, 1190.9225000952531, 0.55560280908488646, 536.04298331104292, 2.1623724004928397, 654.87951678421018, 0.34547667986714459
2100-Jan-05 15:00:00, 1181.5905158362766, 0.55124914487230459, 526.62650908009437, 2.1243867825090295, 654.96400675618224, 0.34552125190558963
2100-Jan-05 16:00:00, 1172.7090559601857, 0.54710566445646203, 517.66072601869894, 2.0882192316887291, 655.0483299414866, 0.34556573595700385
2100-Jan-05 17:00:00, 1165.3830160530463, 0.54368783638490492, 510.25051602412105, 2.0583267900879525, 655.13250002892516, 0.34561013924281009
2100-Jan-05 18:00:00, 1160.3118140453353, 0.54132196112375586, 505.09528331792632, 2.0375308217252344, 655.21653072740901, 0.34565446899503943
2100-Jan-05 19:00:00, 1157.7075453205855, 0.54010698784130706, 502.40710953400782, 2.0266868540229264, 655.30043578657762, 0.34569873246720906
2100-Jan-05 20:00:00, 1157.3691231112302, 0.53994910323491196, 501.98489410325965, 2.0249836566620121, 655.38422900797059, 0.34574293694021557
2100-Jan-05 21:00:00, 1158.8751129033703, 0.5406516948467921, 503.40718869133548, 2.0307211267126943, 655.46792421203475, 0.34578708970493005
2100-Jan-05 22:00:00, 1161.7813556877227, 0.54200754852722866, 506.22982049818205, 2.0421074918100928, 655.55153518954069, 0.34583119803656792
2100-Jan-05 23:00:00, 1165.6246343462221, 0.54380055891924617, 509.98955872157728, 2.0572741004971995, 655.63507562464486, 0.34587526915410138
2100-Jan-06 00:00:00, 1170.0424842633829, 0.54586162487768897, 514.32392530577965, 2.07475873319849, 655.71855895760314, 0.34591931014783456
2100-Jan-06 01:00:00, 1174.8891338503672, 0.54812273937083467, 519.08713559686498, 2.0939733014175648, 655.80199825350235, 0.34596332791015405
2100-Jan-06 02:00:00, 1180.0755386575759, 0.55054236036187809, 524.19013264311548, 2.1145585535636706, 655.88540601446039, 0.34600732903645653
2100-Jan-06 03:00:00, 1185.4935342522558, 0.55307002574041697, 529.5247402257055, 2.1360781118140189, 655.96879402655031, 0.34605131974439474
2100-Jan-06 04:00:00, 1191.0586695877655, 0.55566633643662056, 535.00649642250869, 2.1581912607129752, 656.05217316525682, 0.34609530577124736
2100-Jan-06 05:00:00, 1196.7046892986982, 0.55830038223833467, 540.56913605661077, 2.1806306896266268, 656.13555324208744, 0.34613929229300017
2100-Jan-06 06:00:00, 1202.3243470742386, 0.5609221293679223, 546.10540422426618, 2.2029637372742603, 656.21894284997245, 0.34618328384278785
2100-Jan-06 07:00:00, 1207.8729471104396, 0.56351072582684814, 551.57059783349018, 2.2250100734671894, 656.30234927694937, 0.34622728426535881
2100-Jan-06 08:00:00, 1213.2577348393302, 0.56602289869137812, 556.87195641883227, 2.2463955068129473, 656.3857784204979, 0.34627129667188333
2100-Jan-06 09:00:00, 1218.2757637169857, 0.56836396701469172, 561.80652894347406, 2.2663013422920475, 656.46923477351152, 0.34631532343255306
2100-Jan-06 10:00:00, 1222.5340771038891, 0.5703506041632368, 565.98135565040104, 2.2831423985673069, 656.55272145348818, 0.34635936619198016
2100-Jan-06 11:00:00, 1225.0544658737645, 0.57152644480812909, 568.41822560623075, 2.2929726183446988, 656.63624026753359, 0.34640342590348944
2100-Jan-06 12:00:00, 1224.7950072218398, 0.57140539918522815, 568.07521538401397, 2.2915889311018831, 656.71979183782582, 0.34644750289530618
2100-Jan-06 13:00:00, 1221.5251601145671, 0.56987991265026594, 564.72178435741102, 2.2780613467016688, 656.80337575715612, 0.3464915969526105
2100-Jan-06 14:00:00, 1215.5408639593306, 0.56708805024613862, 558.6538731776692, 2.2535836759323047, 656.88699078166155, 0.34653570741921208
2100-Jan-06 15:00:00, 1207.8733775981329, 0.56351092666289893, 550.90274254837027, 2.2223159763872382, 656.97063504976268, 0.34657983331304881
2100-Jan-06 16:00:00, 1200.2922215498802, 0.55997407888633655, 543.23791523254863, 2.1913964203846574, 657.05430631733157, 0.34662397345024831
2100-Jan-06 17:00:00, 1194.398255965164, 0.55722435853488117, 537.2602537568979, 2.1672828127135051, 657.13800220826602, 0.34666812657731594
2100-Jan-06 18:00:00, 1191.0665803423906, 0.55567002705250135, 533.84485989953941, 2.1535052731431765, 657.22172044285116, 0.3467122914916056
2100-Jan-06 19:00:00, 1190.2656163072215, 0.5552963521342088, 532.96015723588641, 2.1499364238492094, 657.30545907133524, 0.34675646716454062
2100-Jan-06 20:00:00, 1191.4543487119222, 0.55585093319489831, 534.06513203601583, 2.1543938406710494, 657.38921667590648, 0.34680065284816525
2100-Jan-06 21:00:00, 1194.0614586833285, 0.55706723200828945, 536.58846615661071, 2.1645728528575221, 657.47299252671792, 0.34684484815745437
2100-Jan-06 22:00:00, 1197.4035578287167, 0.55862642639186122, 539.84677112151951, 2.1777167031603235, 657.55678670719726, 0.34688905313641955
2100-Jan-06 23:00:00, 1201.2147325164847, 0.56040445927163951, 543.57413233109776, 2.1927527044833424, 657.64060018538703, 0.34693326829574428
2100-Jan-07 00:00:00, 1205.3758707787547, 0.56234576116770996, 547.65143593684263, 2.2092003571156624, 657.72443484191217, 0.34697749462753785
2100-Jan-07 01:00:00, 1209.8387203812708, 0.56442782089492394, 552.03042694059945, 2.2268650026447241, 657.80829344067138, 0.34702173358987387
2100-Jan-07 02:00:00, 1214.5981591963805, 0.56664824881960507, 556.70597962177976, 2.2457259641526708, 657.89217957460062, 0.34706598707817821
2100-Jan-07 03:00:00, 1219.7887552682696, 0.5690698251674664, 561.81265771208018, 2.2663260654588373, 657.97609755618942, 0.34711025736747175
2100-Jan-07 04:00:00, 1225.1300523272703, 0.57156170826640884, 567.07000001753647, 2.2875339391838914, 658.06005230973381, 0.34715454705552923
2100-Jan-07 05:00:00, 1230.4697087936047, 0.57405282597726437, 572.32565955000439, 2.308735024681174, 658.14404924360019, 0.34719885899549285
2100-Jan-07 06:00:00, 1235.5642837660453, 0.57642960546170208, 577.33618965361063, 2.3289472694921276, 658.22809411243452, 0.34724319622318223
2100-Jan-07 07:00:00, 1240.3656453787521, 0.57866959169022558, 582.05345247952698, 2.3479764877791123, 658.31219289922524, 0.34728756189487703
2100-Jan-07 08:00:00, 1244.6362269945505, 0.58066195235347118, 586.23987527046495, 2.364864322116579, 658.39635172408555, 0.34733195923919624
2100-Jan-07 09:00:00, 1247.9211557801821, 0.58219447496581145, 589.44057902365159, 2.3777758118170769, 658.48057675653047, 0.34737639151082028
2100-Jan-07 10:00:00, 1249.6483476308049, 0.58300026429631591, 591.08347345568154, 2.3844031713523171, 658.56487417512346, 0.34742086196920308
2100-Jan-07 11:00:00, 1248.993737206838, 0.5826948679414875, 590.34448705694376, 2.3814221346766762, 658.6492501498941, 0.34746537386929643
2100-Jan-07 12:00:00, 1245.7559182290206, 0.58118432353642357, 587.02220736166623, 2.3680202132945296, 658.73371086735449, 0.34750993047474765
2100-Jan-07 13:00:00, 1240.6309157297674, 0.57879334865357057, 581.8126531671569, 2.3470051145808091, 658.81826256261058, 0.34755453507483902
2100-Jan-07 14:00:00, 1234.700784253102, 0.57602675577585238, 575.79787266312655, 2.3227417704799302, 658.90291158997536, 0.34759919102173986
2100-Jan-07 15:00:00, 1229.0033328594541, 0.57336871547626755, 570.01566833653703, 2.299416627834471, 658.98766452291716, 0.34764390178323312
2100-Jan-07 16:00:00, 1224.3923304989521, 0.57121753782701923, 565.31980225846735, 2.2804737230306293, 659.07252824048487, 0.34768867098830836
2100-Jan-07 17:00:00, 1221.284837881974, 0.56976779476895667, 562.12732784854177, 2.2675954301171353, 659.15751003343235, 0.34773350248314699
2100-Jan-07 18:00:00, 1219.7042240297524, 0.56903038868560307, 560.4616063210982, 2.2608759871433604, 659.24261770865428, 0.34777840038621666
2100-Jan-07 19:00:00, 1219.434886988744, 0.56890473448345069, 560.10702733391327, 2.2594456320420822, 659.32785965483083, 0.34782336912290135
2100-Jan-07 20:00:00, 1220.1561996675514, 0.56924124953841171, 560.74295475703252, 2.2620109336154295, 659.41324491051898, 0.34786841346142278
2100-Jan-07 21:00:00, 1221.5655527720035, 0.5698987570955899, 562.06676958968774, 2.2673511409245806, 659.49878318231572, 0.34791353852242179
2100-Jan-07 22:00:00, 1223.3741221320129, 0.5707425115941116, 563.78963728081442, 2.2743011088580873, 659.58448485119845, 0.34795874978230373
2100-Jan-07 23:00:00, 1225.5856242773853, 0.57177424691204193, 565.91526336025606, 2.2828757853505608, 659.67036091712907, 0.34800405304401427
2100-Jan-08 00:00:00, 1228.2399717228232, 0.57301258349301554, 568.48354879959538, 2.2932361290608942, 659.75642292322777, 0.34804945439703827
2100-Jan-08 01:00:00, 1231.2104791852562, 0.57439841866734753, 571.36779632920809, 2.3048710491109627, 659.84268285604799, 0.34809496016479019
2100-Jan-08 02:00:00, 1234.3230573787173, 0.57585053430681621, 574.39390436664746, 2.3170782278350455, 659.92915301206983, 0.34814057683418415
2100-Jan-08 03:00:00, 1237.3940975943128, 0.57728327117295231, 577.37825174118643, 2.3291169459921708, 660.01584585312639, 0.34818631097936487
2100-Jan-08 04:00:00, 1240.4137760309341, 0.57869204615351211, 580.31100218934603, 2.3409475245541023, 660.10277384158792, 0.34823216917476035
2100-Jan-08 05:00:00, 1243.4400484458122, 0.58010389743235502, 583.2500991375739, 2.3528037046013894, 660.18994930823828, 0.34827815792538147
2100-Jan-08 06:00:00, 1246.6196408002615, 0.5815872772859858, 586.34225651394388, 2.3652773232790225, 660.27738428631767, 0.34832428357927187
2100-Jan-08 07:00:00, 1250.0232843462065, 0.58317518406841662, 589.6581939298934, 2.3786536602020827, 660.36509041631314, 0.34837055227728159
2100-Jan-08 08:00:00, 1253.389880315412, 0.58474580699089462, 592.93680150126897, 2.3918794102727174, 660.45307881414294, 0.34841696988352822
2100-Jan-08 09:00:00, 1255.9949184350585, 0.5859611392202656, 595.45355842809386, 2.4020318903661981, 660.54136000696451, 0.34846354195153312
2100-Jan-08 10:00:00, 1256.8868881537699, 0.586377271152692, 596.25694426985035, 2.4052727113922105, 660.62994388391951, 0.34851027369823739
2100-Jan-08 11:00:00, 1255.4663405838478, 0.58571454102522835, 594.74750090429598, 2.3991836872366834, 660.71883967955182, 0.34855716999525399
2100-Jan-08 12:00:00, 1251.5853704971905, 0.58390394639631782, 590.77731452223134, 2.3831681404901128, 660.80805597495907, 0.34860423536947538
2100-Jan-08 13:00:00, 1245.4153012643542, 0.5810254150076356, 584.51770053210316, 2.3579171495222155, 660.89760073225091, 0.34865147402125146
2100-Jan-08 14:00:00, 1237.153069375976, 0.57717082392708541, 576.16558801798135, 2.3242251170758768, 660.98748135799451, 0.34869888985786029
2100-Jan-08 15:00:00, 1227.5396582907392, 0.57268586524722331, 566.46195352915174, 2.2850811080012532, 661.07770476158748, 0.34874648652430157
2100-Jan-08 16:00:00, 1217.9227328544271, 0.56819926701203372, 556.75445539543648, 2.2459215131633123, 661.16827745899047, 0.34879426745802056
2100-Jan-08 17:00:00, 1209.7555038023952, 0.56438899774313867, 548.49629815854473, 2.2126084919244482, 661.25920564385058, 0.34884223592642843
2100-Jan-08 18:00:00, 1204.0280278133855, 0.56171695002533539, 542.67753253793182, 2.1891358627236497, 661.35049527545357, 0.34889039507330077
2100-Jan-08 19:00:00, 1200.8665894607529, 0.56024203958462171, 539.42443729962872, 2.1760130282150603, 661.44215216112423, 0.34893874796224733
2100-Jan-08 20:00:00, 1200.1677262982585, 0.55991599793521396, 538.63354430589607, 2.1728226027554691, 661.53418199236239, 0.3489872975957754
