Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 5076.5845632134342, 6.8130858045011893, 2841.0894993557122, 18.111179001425853, 2235.495063857722, 3.8002254922419789
2100-Jan-02 06:00:00, 5085.8572154118301, 6.8255302687421198, 2850.2721064845309, 18.169715644304411, 2235.5851089272992, 3.8003785641831298
2100-Jan-02 07:00:00, 5094.7753788399368, 6.8374989874540155, 2859.0971922105196, 18.225973184703104, 2235.6781866294168, 3.8005367914420782
2100-Jan-02 08:00:00, 5104.0090983327864, 6.8498912016319, 2868.2345425264061, 18.284221327610002, 2235.7745558063807, 3.8007006140372988
2100-Jan-02 09:00:00, 5113.1723230397201, 6.8621888075117763, 2877.297852422188, 18.341997482815646, 2235.8744706175321, 3.8008704640264708
2100-Jan-02 10:00:00, 5121.9175910885788, 6.8739254900900573, 2885.9394169552511, 18.397085125125461, 2235.9781741333272, 3.8010467546167437
2100-Jan-02 11:00:00, 5130.1952389742155, 6.8850345979167953, 2894.109345418648, 18.449166214743716, 2236.0858935555675, 3.8012298720393791
2100-Jan-02 12:00:00, 5136.1084121210406, 6.8929704365745659, 2899.9105755834448, 18.486147491809056, 2236.1978365375958, 3.8014201692942731
2100-Jan-02 13:00:00, 5136.6354748222684, 6.8936777868339982, 2900.3212877342962, 18.488765670956113, 2236.3141870879722, 3.8016179591864208
2100-Jan-02 14:00:00, 5134.1391205944292, 6.8903275273552254, 2897.704023358333, 18.472081316725852, 2236.4350972360962, 3.8018235001579042
2100-Jan-02 15:00:00, 5132.0421018786155, 6.8875132004654471, 2895.4814338469923, 18.457912908269972, 2236.5606680316232, 3.8020369639878884
2100-Jan-02 16:00:00, 5132.0599247049486, 6.887537119784346, 2895.3690027990538, 18.457196190674487, 2236.6909219058948, 3.80225838880849
2100-Jan-02 17:00:00, 5134.4843687036409, 6.890790871354052, 2897.6585872634782, 18.471791673880308, 2236.8257814401622, 3.8024876430118568
2100-Jan-02 18:00:00, 5138.6683161430501, 6.8964059837492586, 2901.7032475000624, 18.497575291595037, 2236.9650686429877, 3.8027244240217897
2100-Jan-02 19:00:00, 5143.7799161306102, 6.903266062386753, 2906.6713893710871, 18.5292458555639, 2237.1085267595226, 3.802968295368383
2100-Jan-02 20:00:00, 5149.7516890341703, 6.9112805454885962, 2912.4958327762479, 18.566375110773375, 2237.255856257922, 3.8032187478630575
2100-Jan-02 21:00:00, 5156.6839869616069, 6.9205841116980977, 2919.2772335693435, 18.609604711133386, 2237.4067533922635, 3.8034752651535237
2100-Jan-02 22:00:00, 5164.23024621902, 6.9307116514216212, 2926.6693032733847, 18.656727161035533, 2237.5609429456354, 3.8037373793853262
2100-Jan-02 23:00:00, 5171.9554343849695, 6.9410793246426925, 2934.2372323848276, 18.704970667211079, 2237.7182020001419, 3.8040047116096209
2100-Jan-03 00:00:00, 5179.4409304762858, 6.9511253164949611, 2941.5625561338238, 18.751667629658602, 2237.8783743424619, 3.8042769962718768
2100-Jan-03 01:00:00, 5185.8963743446493, 6.9597889155020587, 2947.8549986489156, 18.791780252922617, 2238.0413756957332, 3.8045540901058046
2100-Jan-03 02:00:00, 5192.0062927289255, 6.9679887982563455, 2953.7991023871095, 18.829672310469515, 2238.2071903418155, 3.8048359663913831
2100-Jan-03 03:00:00, 5197.7786717219951, 6.9757356825810675, 2959.402811609456, 18.865394444820044, 2238.3758601125396, 3.8051226962405513
2100-Jan-03 04:00:00, 5203.7244965347163, 6.9837153417639648, 2965.1770279673851, 18.902203516155225, 2238.5474685673307, 3.8054144216999921
2100-Jan-03 05:00:00, 5210.082832767549, 6.9922486164073279, 2971.3607081133368, 18.941622808661247, 2238.7221246542122, 3.8057113279756862
2100-Jan-03 06:00:00, 5216.689590731211, 7.0011152881500136, 2977.7896415474947, 18.982605524707569, 2238.8999491837162, 3.8060136204392627
2100-Jan-03 07:00:00, 5223.2471891678933, 7.009915984812161, 2984.1661233560471, 19.02325387579268, 2239.0810658118462, 3.8063215092995053
2100-Jan-03 08:00:00, 5229.4244626783457, 7.0182062622497821, 2990.1588664632945, 19.06145599619386, 2239.2655962150516, 3.8066352014000571
2100-Jan-03 09:00:00, 5235.3176992098815, 7.0261153447550795, 2995.8640416262383, 19.097824948539078, 2239.4536575836432, 3.8069548959583597
2100-Jan-03 10:00:00, 5241.5533561331285, 7.0344839762900229, 3001.9079957211893, 19.136353525169586, 2239.6453604119392, 3.8072807808090148
2100-Jan-03 11:00:00, 5247.5851543509943, 7.0425790170210583, 3007.744348447462, 19.173558699087884, 2239.8408059035328, 3.8076130279928737
2100-Jan-03 12:00:00, 5252.80360250182, 7.0495824924040056, 3012.7635183830434, 19.205554553200368, 2240.0400841187766, 3.8079517906078584
2100-Jan-03 13:00:00, 5256.9252537348857, 7.0551139994945382, 3016.6819804701363, 19.230533691761732, 2240.2432732647499, 3.8082972016019414
2100-Jan-03 14:00:00, 5260.0319960224006, 7.0592834369408655, 3019.5815578888837, 19.2490177154686, 2240.4504381335164, 3.8086493711182654
2100-Jan-03 15:00:00, 5262.6065219837883, 7.0627386076491314, 3021.9448962183951, 19.264083359664749, 2240.6616257653932, 3.8090083791229263
2100-Jan-03 16:00:00, 5264.9918284695841, 7.0659398342918482, 3024.1149698088316, 19.277916993294234, 2240.8768586607525, 3.8093742638653878
2100-Jan-03 17:00:00, 5267.4141847922474, 7.0691907840731183, 3026.3180568061234, 19.291961078485045, 2241.0961279861244, 3.8097470103292101
2100-Jan-03 18:00:00, 5270.2852446668276, 7.0730439213609557, 3028.9658550487607, 19.30884007787698, 2241.3193896180674, 3.8101265435068341
2100-Jan-03 19:00:00, 5273.1344519102722, 7.0768677310863088, 3031.5878872941453, 19.32555482598838, 2241.5465646161269, 3.8105127292035883
2100-Jan-03 20:00:00, 5275.5153597521694, 7.0800630544808998, 3033.7378154194598, 19.339260037713178, 2241.7775443327091, 3.8109053827242056
2100-Jan-03 21:00:00, 5277.3376740004551, 7.082508711237276, 3035.3254753901151, 19.349380941658112, 2242.0121986103395, 3.8113042828077401
2100-Jan-03 22:00:00, 5279.1246509358971, 7.0849069431666818, 3036.8742668917484, 19.359254069600166, 2242.2503840441482, 3.8117091856733625
2100-Jan-03 23:00:00, 5281.6506544009981, 7.0882969937284139, 3039.1587041809853, 19.373816740952929, 2242.4919502200128, 3.8121198356248769
2100-Jan-04 00:00:00, 5285.2397616673425, 7.0931137943672447, 3042.503017261874, 19.395135834511411, 2242.7367444054689, 3.8125359730250277
2100-Jan-04 01:00:00, 5289.8641552563677, 7.0993200123319991, 3046.8795382260842, 19.423034974825111, 2242.984617030284, 3.8129573436121875
2100-Jan-04 02:00:00, 5295.263246780296, 7.1065659221284072, 3052.0278171116352, 19.455853863658643, 2243.2354296686613, 3.813383712069693
2100-Jan-04 03:00:00, 5300.9901691708137, 7.1142518009227942, 3057.5011041477742, 19.490744591761427, 2243.4890650230395, 3.8138148789977824
2100-Jan-04 04:00:00, 5306.3363348367002, 7.121426680992891, 3062.5908980871941, 19.523190654843255, 2243.7454367495066, 3.8142506976162895
2100-Jan-04 05:00:00, 5310.961041298101, 7.127633318851438, 3066.9565448630869, 19.551020475140405, 2244.0044964350141, 3.8146910856255469
2100-Jan-04 06:00:00, 5314.8924174470885, 7.1329094651855129, 3070.6261821883063, 19.574413422980463, 2244.2662352587827, 3.8151360280306887
2100-Jan-04 07:00:00, 5318.3265345492073, 7.1375182595802684, 3073.7958552823216, 19.594619233742399, 2244.5306792668862, 3.8155855691086864
2100-Jan-04 08:00:00, 5321.3127413460661, 7.1415259310538044, 3076.5148618090416, 19.611952166732593, 2244.7978795370245, 3.8160397956889778
2100-Jan-04 09:00:00, 5323.9411496992907, 7.145053415215016, 3078.8732496398534, 19.626986252835231, 2245.0679000594369, 3.8164988165516447
2100-Jan-04 10:00:00, 5326.5540533921776, 7.1485600911773428, 3081.2132474120463, 19.641903107276015, 2245.3408059801313, 3.8169627424415178
2100-Jan-04 11:00:00, 5327.5568749329259, 7.149905938787807, 3081.9402210493936, 19.646537368068678, 2245.6166538835323, 3.8174316695491788
2100-Jan-04 12:00:00, 5327.5287517159577, 7.1498681957170636, 3081.6332668713012, 19.644580618002927, 2245.8954848446565, 3.8179056677000234
2100-Jan-04 13:00:00, 5327.5671318969707, 7.1499197042585205, 3081.3898134545839, 19.643028668157744, 2246.1773184423864, 3.8183847701771345
2100-Jan-04 14:00:00, 5325.8412536136766, 7.14760347044309, 3079.3791075777526, 19.630210960703344, 2246.4621460359235, 3.818868962291603
2100-Jan-04 15:00:00, 5322.1267233389081, 7.1426183444848226, 3075.3767980336916, 19.604697317226769, 2246.7499253052165, 3.8193581721015404
2100-Jan-04 16:00:00, 5319.0348259607727, 7.1384688298113952, 3071.9942499323693, 19.58313448572925, 2247.0405760284038, 3.8198522632339489
2100-Jan-04 17:00:00, 5318.0006490163651, 7.1370809013387086, 3070.6666742273669, 19.574671548804279, 2247.3339747889977, 3.8203510258872098
2100-Jan-04 18:00:00, 5319.138867591264, 7.1386084600188608, 3071.5089152244846, 19.580040607915087, 2247.6299523667794, 3.8208541723957405
2100-Jan-04 19:00:00, 5322.0530859066066, 7.1425195185638817, 3074.1247847820596, 19.596716070554461, 2247.928301124547, 3.8213613497870837
2100-Jan-04 20:00:00, 5326.4116087075745, 7.1483689217313282, 3078.1828146890766, 19.622584916310917, 2248.2287940184979, 3.8218721720985669
2100-Jan-04 21:00:00, 5332.0326898969906, 7.1559127551848416, 3083.5014794863891, 19.656489969359953, 2248.531210410601, 3.8223862642569988
2100-Jan-04 22:00:00, 5338.3022416004505, 7.1643268755800689, 3089.4668793748806, 19.694517784119064, 2248.83536222557, 3.8229033065441609
2100-Jan-04 23:00:00, 5344.6952488225888, 7.1729066808036128, 3095.5541331982099, 19.733322384835244, 2249.1411156243785, 3.8234230714406605
2100-Jan-05 00:00:00, 5350.9793623943533, 7.1813403441133721, 3101.5309572861174, 19.771423025783257, 2249.4484051082354, 3.8239454476019552
2100-Jan-05 01:00:00, 5357.0875320557352, 7.1895378799749832, 3107.3302937448348, 19.808392230983287, 2249.7572383109, 3.8244704480050387
2100-Jan-05 02:00:00, 5362.421266524444, 7.1966960766210244, 3112.3535747814408, 19.840414292255581, 2250.0676917430033, 3.8249982027140099
2100-Jan-05 03:00:00, 5366.7644134216916, 7.2025248443888108, 3116.3845138986972, 19.866110441536705, 2250.379899522994, 3.8255289397232657
2100-Jan-05 04:00:00, 5370.121227509504, 7.2070298934282286, 3119.4271903730432, 19.885506683113327, 2250.6940371364603, 3.82606295734919
2100-Jan-05 05:00:00, 5372.6784561980721, 7.2104618501424325, 3121.6681545045717, 19.899792224815229, 2251.0103016935004, 3.8266005906687117
2100-Jan-05 06:00:00, 5374.6558333779858, 7.2131156108011707, 3123.3269426884849, 19.910366551928515, 2251.3288906895009, 3.8271421754137296
2100-Jan-05 07:00:00, 5376.1958303831871, 7.2151823806154951, 3124.5458484318615, 19.918136747168461, 2251.6499819513256, 3.8276880138806759
2100-Jan-05 08:00:00, 5377.1733674834377, 7.2164942949662079, 3125.1996501530052, 19.92230455673791, 2251.9737173304329, 3.8282383472096622
2100-Jan-05 09:00:00, 5377.7355803715109, 7.2172488189181179, 3125.4353886828508, 19.923807326260846, 2252.3001916886606, 3.8287933366608842
2100-Jan-05 10:00:00, 5378.3828515945279, 7.2181174963381993, 3125.7534043389869, 19.925834590264618, 2252.6294472555405, 3.829353054022353
2100-Jan-05 11:00:00, 5379.0732536150626, 7.2190440579165465, 3126.1117807975888, 19.928119143494325, 2252.9614728174734, 3.8299174802315328
2100-Jan-05 12:00:00, 5379.5492530251731, 7.2196828781279692, 3126.2530453562035, 19.929019666940771, 2253.2962076689696, 3.8304865120922442
2100-Jan-05 13:00:00, 5379.6320039093907, 7.2197939348566713, 3125.9984542621432, 19.927396717407596, 2253.6335496472475, 3.8310599759330648
2100-Jan-05 14:00:00, 5379.3437071417102, 7.2194070230282739, 3125.3703422914418, 19.923392673065841, 2253.9733648502679, 3.8316376441274831
2100-Jan-05 15:00:00, 5378.4728600604731, 7.2182382931837914, 3124.1573637316656, 19.915660262022126, 2254.3154963288075, 3.8322192498699716
2100-Jan-05 16:00:00, 5377.6337993979687, 7.2171122226500222, 3122.9740289993615, 19.908116822380318, 2254.6597703986067, 3.8328044979063107
2100-Jan-05 17:00:00, 5377.0759705277815, 7.2163635823172374, 3122.0699699749939, 19.90235369002497, 2255.006000552788, 3.8333930711844966
2100-Jan-05 18:00:00, 5376.7794544957742, 7.2159656397353062, 3121.4254640640552, 19.898245138737469, 2255.3539904317186, 3.8339846359033523
2100-Jan-05 19:00:00, 5377.1437829182005, 7.2164545906770465, 3121.4402449483355, 19.898339362886713, 2255.703537969865, 3.8345788485619665
2100-Jan-05 20:00:00, 5377.7106438651681, 7.2172153526072034, 3121.6562024772302, 19.899716033865715, 2256.0544413879384, 3.8351753661460295
2100-Jan-05 21:00:00, 5378.2130695949154, 7.2178896385497566, 3121.8065629480429, 19.900674541298251, 2256.4065066468725, 3.8357738587992074
2100-Jan-05 22:00:00, 5378.8424196433734, 7.2187342646616273, 3122.0828644678663, 19.902435888937958, 2256.7595551755071, 3.8363740229598031
2100-Jan-05 23:00:00, 5379.3617468840948, 7.219431233461731, 3122.2483172448874, 19.903490605750502, 2257.1134296392079, 3.8369755911671102
2100-Jan-06 00:00:00, 5379.33584085855, 7.219396465996974, 3121.8678443982549, 19.901065194008947, 2257.4679964602951, 3.8375783363460121
2100-Jan-06 01:00:00, 5378.4945203214584, 7.2182673625738119, 3120.6713751510406, 19.893438025378423, 2257.8231451704178, 3.8381820707060497
2100-Jan-06 02:00:00, 5376.8639025116572, 7.2160789741181119, 3118.6851180386507, 19.880776172200793, 2258.1787844730061, 3.8387866390477963
2100-Jan-06 03:00:00, 5374.6618645383351, 7.2131237049858434, 3116.1270297174565, 19.864469049353339, 2258.534834820879, 3.8393919061451762
2100-Jan-06 04:00:00, 5372.0009524749939, 7.2095525988651765, 3113.1097339411604, 19.845234602878794, 2258.8912185338336, 3.8399977399458791
2100-Jan-06 05:00:00, 5368.971897921585, 7.2054874230915997, 3109.7240481588315, 19.823651769511439, 2259.2478497627535, 3.8406039945108668
2100-Jan-06 06:00:00, 5365.6769112705815, 7.2010653502395785, 3106.0722847841239, 19.800372763283306, 2259.6046264864576, 3.8412104964094302
2100-Jan-06 07:00:00, 5362.2080397181489, 7.1964099132548833, 3102.2466142090361, 19.775985145574815, 2259.9614255091133, 3.841817036215053
2100-Jan-06 08:00:00, 5358.6666474823314, 7.191657149094338, 3098.3485469558177, 19.751136018576652, 2260.3181005265137, 3.842423365218183
2100-Jan-06 09:00:00, 5355.1195620587796, 7.1868967443289629, 3094.4450790190499, 19.726252463678026, 2260.6744830397297, 3.8430291969793928
2100-Jan-06 10:00:00, 5351.4925266302971, 7.1820290417855475, 3090.4621408531279, 19.700862307510477, 2261.0303857771692, 3.8436342131467032
2100-Jan-06 11:00:00, 5347.6761380254993, 7.176907215742065, 3086.2905300073344, 19.674269413914697, 2261.3856080181654, 3.8442380725054064
2100-Jan-06 12:00:00, 5343.5513626506054, 7.1713715158628419, 3081.8114208834627, 19.645716301762558, 2261.7399417671431, 3.8448404214738283
2100-Jan-06 13:00:00, 5339.1578355780694, 7.1654751348301104, 3077.0646581774345, 19.615456970240036, 2262.0931774006349, 3.8454409037029622
2100-Jan-06 14:00:00, 5334.6067998981707, 7.159367367649164, 3072.1616923182328, 19.584201885761345, 2262.4451075799379, 3.8460391667277838
2100-Jan-06 15:00:00, 5330.0903096944421, 7.1533059626021229, 3067.2947805762424, 19.553176636552081, 2262.7955291181997, 3.8466348651411968
2100-Jan-06 16:00:00, 5326.0875004587106, 7.1479339487131579, 3062.9432569204687, 19.525436847335119, 2263.1442435382423, 3.8472276615423087
2100-Jan-06 17:00:00, 5322.7204801901862, 7.1434152023573541, 3059.2294225361006, 19.501762155167839, 2263.491057654086, 3.8478172275249882
2100-Jan-06 18:00:00, 5320.0105927952391, 7.1397783683575629, 3056.1748070286017, 19.482289805476146, 2263.8357857666374, 3.8484032474104222
2100-Jan-06 19:00:00, 5317.8848291036938, 7.1369254639588968, 3053.7065745830246, 19.466555489591656, 2264.1782545206688, 3.8489854265037282
2100-Jan-06 20:00:00, 5316.2294004786181, 7.1347037778773537, 3051.7110905334553, 19.453834817179036, 2264.5183099451633, 3.8495635030621749
2100-Jan-06 21:00:00, 5314.9229627348814, 7.132950458822882, 3050.0671376688424, 19.44335506122356, 2264.855825066039, 3.850137261236418
2100-Jan-06 22:00:00, 5313.8632796357197, 7.1315282995364031, 3048.6725733284743, 19.4344650898224, 2265.1907063072458, 3.8507065419520337
2100-Jan-06 23:00:00, 5313.0763477767659, 7.1304721890332514, 3047.5534504515176, 19.427330983433372, 2265.5228973252483, 3.8512712494279375
2100-Jan-07 00:00:00, 5312.5726698722756, 7.1297962225958971, 3046.7202901837286, 19.422019811521952, 2265.8523796885465, 3.8518313523315375
2100-Jan-07 01:00:00, 5312.3170479023538, 7.1294531623369952, 3046.1378771960717, 19.418307085867024, 2266.1791707062825, 3.8523868800874759
2100-Jan-07 02:00:00, 5312.2527285367414, 7.1293668418293095, 3045.7494091743679, 19.415830707041575, 2266.5033193623735, 3.8529379159658674
2100-Jan-07 03:00:00, 5312.5506834622302, 7.1297667154939655, 3045.7257821679427, 19.41568009125044, 2266.8249012942879, 3.8534845885464799
2100-Jan-07 04:00:00, 5313.3100683284956, 7.1307858562544677, 3046.1660549100525, 19.418486711190997, 2267.1440134184436, 3.8540270625821895
2100-Jan-07 05:00:00, 5314.4925793467273, 7.1323728580923484, 3047.0318104979483, 19.424005669473523, 2267.460768848779, 3.8545655303608162
2100-Jan-07 06:00:00, 5316.0742531469723, 7.134495560705024, 3048.2989602126854, 19.432083407014144, 2267.7752929342869, 3.855100204969137
2100-Jan-07 07:00:00, 5317.9901688334166, 7.1370668362946255, 3049.9024480681287, 19.442305209454062, 2268.0877207652879, 3.8556313160536799
2100-Jan-07 08:00:00, 5320.1661900856752, 7.1399871894020048, 3051.7679943182202, 19.454197563453651, 2268.398195767455, 3.8561591074306394
2100-Jan-07 09:00:00, 5322.5135976406455, 7.1431375533703383, 3053.8067289154601, 19.467193946438201, 2268.7068687251858, 3.8566838354256592
2100-Jan-07 10:00:00, 5324.7217162325778, 7.1461009830632785, 3055.7078195974386, 19.479312886600791, 2269.0138966351396, 3.8572057669249049
2100-Jan-07 11:00:00, 5327.073841978623, 7.1492576791315186, 3057.7544010486263, 19.492359291162092, 2269.3194409299963, 3.8577251763555478
2100-Jan-07 12:00:00, 5329.3691372649346, 7.1523381052600667, 3059.7454726109554, 19.505051835159094, 2269.6236646539792, 3.8582423408842987
2100-Jan-07 13:00:00, 5331.2863901772207, 7.154911175488226, 3061.3596612925812, 19.515341852478727, 2269.9267288846395, 3.8587575343346274
2100-Jan-07 14:00:00, 5332.7541687085195, 7.1568810237102385, 3062.5253796043376, 19.522772992192646, 2270.2287891041819, 3.8592710210182064
2100-Jan-07 15:00:00, 5334.0608738833889, 7.1586347016735843, 3063.53088263169, 19.529182802696322, 2270.5299912516989, 3.8597830490239122
2100-Jan-07 16:00:00, 5335.7382186288269, 7.1608858005240217, 3064.9077516375792, 19.537959971114574, 2270.8304669912477, 3.8602938421738031
2100-Jan-07 17:00:00, 5338.1412341855867, 7.1641107938190007, 3067.0109051340646, 19.551367007200891, 2271.130329051522, 3.8608035921008033
2100-Jan-07 18:00:00, 5341.2851387885567, 7.1683301053570014, 3069.8554699959936, 19.569500340701033, 2271.429668792563, 3.861312454112237
2100-Jan-07 19:00:00, 5344.8761966330712, 7.1731495237905865, 3073.1476386887302, 19.59048702785417, 2271.728557944341, 3.8618205501453287
2100-Jan-07 20:00:00, 5348.7138342681246, 7.1782998673273939, 3076.6867796602078, 19.613048096648463, 2272.0270546079164, 3.862327978968862
2100-Jan-07 21:00:00, 5352.6031826615817, 7.1835196098527598, 3080.2779712259508, 19.63594097393738, 2272.325211435631, 3.862834830089084
2100-Jan-07 22:00:00, 5356.3961500977848, 7.1886100032609157, 3083.7730669901457, 19.658221266419126, 2272.6230831076391, 3.8633411964594164
2100-Jan-07 23:00:00, 5360.1317730933879, 7.1936234369357415, 3087.2110420426488, 19.680137429775627, 2272.9207310507391, 3.863847182502226
2100-Jan-08 00:00:00, 5364.3321011701428, 7.1992605331443524, 3091.1138764553548, 19.705016946129291, 2273.218224714788, 3.8643529062786626
2100-Jan-08 01:00:00, 5369.0405000416395, 7.2055794913166986, 3095.524859949262, 19.733135775771444, 2273.515640092377, 3.8648584969721838
2100-Jan-08 02:00:00, 5374.095991854465, 7.2123642693649801, 3100.28293429524, 19.763467215946644, 2273.8130575592254, 3.8653640912173373
2100-Jan-08 03:00:00, 5379.4308320692553, 7.2195239499896369, 3105.3202709010952, 19.795578877680555, 2274.1105611681601, 3.8658698318995626
2100-Jan-08 04:00:00, 5384.9914846640741, 7.2269866845872341, 3110.5832449594373, 19.829128917294621, 2274.4082397046368, 3.8663758699495236
2100-Jan-08 05:00:00, 5390.9175318864654, 7.234939801038843, 3116.2113434869348, 19.865006526884986, 2274.7061883995311, 3.8668823672547621
2100-Jan-08 06:00:00, 5397.2473612271815, 7.2434348176960368, 3122.2428509467886, 19.903455759574989, 2275.0045102803929, 3.867389498956761
2100-Jan-08 07:00:00, 5403.8793566257018, 7.2523353596140412, 3128.5760396976298, 19.943828129098129, 2275.303316928072, 3.8678974547371698
2100-Jan-08 08:00:00, 5410.5624897374955, 7.2613045314591238, 3134.9597607983492, 19.984522628717563, 2275.6027289391463, 3.8684064396039064
2100-Jan-08 09:00:00, 5417.1130170093948, 7.2700957381872797, 3141.2101409004667, 20.024367115447767, 2275.9028761089276, 3.8689166742022589
2100-Jan-08 10:00:00, 5423.5811005553915, 7.2787763004119066, 3147.3772038615557, 20.063680477883789, 2276.2038966938358, 3.8694283935609608
2100-Jan-08 11:00:00, 5429.9879835105385, 7.2873747277146093, 3153.4820485026962, 20.102597215317321, 2276.5059350078423, 3.8699418430062664
2100-Jan-08 12:00:00, 5436.1117712508731, 7.2955932239897985, 3159.3026338266559, 20.139701876300091, 2276.8091374242167, 3.8704572713651317
2100-Jan-08 13:00:00, 5441.8716391487524, 7.3033233176624632, 3164.7579914849225, 20.174478309456482, 2277.1136476638299, 3.8709749229555714
2100-Jan-08 14:00:00, 5447.3347220804862, 7.3106551078271975, 3169.9151200919136, 20.207353612876446, 2277.419601988573, 3.8714950294157235
2100-Jan-08 15:00:00, 5452.7243749127092, 7.3178883503242282, 3174.9972505486862, 20.239750823324083, 2277.727124364023, 3.8720178014806295
2100-Jan-08 16:00:00, 5458.3031656331186, 7.3253754273915401, 3180.2668437004713, 20.273343057872946, 2278.0363219326473, 3.872543421286919
2100-Jan-08 17:00:00, 5464.3705069531479, 7.3335181691313505, 3186.0232251577186, 20.31003843652833, 2278.3472817954294, 3.8730720369017391
2100-Jan-08 18:00:00, 5470.9854316323836, 7.3423958011039412, 3192.3253613111688, 20.350212854121434, 2278.6600703212152, 3.8736037611486807
