Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 15:00:00, 6740.2766187406578, 2.2316280627762795, 4822.6495319121941, 2.5946814726018426, 1917.6270868284632, 1.6507456995466343
2100-Feb-02 16:00:00, 6732.6906704425328, 2.2291164425472525, 4814.7224248299699, 2.5904165311538949, 1917.9682456125631, 1.6510393783330801
2100-Feb-02 17:00:00, 6725.5968896484083, 2.2267677733179605, 4807.2877720442657, 2.5864165399227996, 1918.3091176041423, 1.6513328102407019
2100-Feb-02 18:00:00, 6720.109424725928, 2.224950936798157, 4801.4597155389893, 2.5832809294797321, 1918.6497091869392, 1.6516260007647956
2100-Feb-02 19:00:00, 6716.8840914438306, 2.2238830660457722, 4797.8940644470586, 2.5813625381961081, 1918.9900269967718, 1.6519189556176548
2100-Feb-02 20:00:00, 6716.0194500578837, 2.2235967932278657, 4796.6893721286942, 2.5807143897420346, 1919.330077929189, 1.6522116807351555
2100-Feb-02 21:00:00, 6717.2553339225487, 2.2240059801604986, 4797.5854647874667, 2.5811965054346775, 1919.6698691350819, 1.65250418227298
2100-Feb-02 22:00:00, 6720.2229284904524, 2.2249885165890868, 4800.2135204809019, 2.5826104517253214, 1920.0094080095507, 1.6527964665970325
2100-Feb-02 23:00:00, 6724.5370789306835, 2.2264168821791119, 4804.1883767601666, 2.5847490035474716, 1920.3487021705164, 1.6530885402650268
2100-Feb-03 00:00:00, 6729.9341328400578, 2.2282037846523708, 4809.2463734007806, 2.5874703064505833, 1920.6877594392774, 1.6533804100097502
2100-Feb-03 01:00:00, 6736.2971486709685, 2.2303105060074957, 4815.2705608673023, 2.5907114392559909, 1921.0265878036666, 1.653672082707347
2100-Feb-03 02:00:00, 6743.5164503129254, 2.2327007337457818, 4822.1512549189911, 2.594413389658238, 1921.3651953939341, 1.6539635653565583
2100-Feb-03 03:00:00, 6751.4326329339929, 2.2353216907608275, 4829.7290424981284, 2.5984903902581769, 1921.7035904358645, 1.6542548650383637
2100-Feb-03 04:00:00, 6759.9087564210095, 2.2381280377562298, 4837.86697519687, 2.6028687600855882, 1922.0417812241396, 1.6545459888930516
2100-Feb-03 05:00:00, 6768.8723063781117, 2.2410957660495687, 4846.4925302889451, 2.6075094804697296, 1922.3797760891669, 1.6548369440916639
2100-Feb-03 06:00:00, 6778.2117030079935, 2.2441879328533307, 4855.4941196398331, 2.6123525147723816, 1922.7175833681599, 1.6551277378111016
2100-Feb-03 07:00:00, 6787.684596941971, 2.2473242990790121, 4864.6293855613958, 2.6172674697317091, 1923.055211380575, 1.6554183772129794
2100-Feb-03 08:00:00, 6796.9207797699491, 2.2503822929801136, 4873.5281113558158, 2.6220551613928507, 1923.3926684141336, 1.6557088694315942
2100-Feb-03 09:00:00, 6805.2732000903115, 2.2531476832798529, 4881.5432373791373, 2.6263674587836658, 1923.7299627111743, 1.6559992215621757
2100-Feb-03 10:00:00, 6811.8078801255751, 2.2553112406785822, 4887.7407776612008, 2.6297018588554866, 1924.0671024643746, 1.6562894406572044
2100-Feb-03 11:00:00, 6815.0494752562972, 2.2563844955420049, 4890.6453794400823, 2.6312645924464473, 1924.4040958162152, 1.6565795337259495
2100-Feb-03 12:00:00, 6813.9114345080261, 2.2560077033398329, 4889.1704836423478, 2.6304710691404147, 1924.7409508656785, 1.656869507740236
2100-Feb-03 13:00:00, 6808.9162470152942, 2.2543538542149149, 4883.8385713362468, 2.6276023941552986, 1925.0776756790476, 1.6571593696437403
2100-Feb-03 14:00:00, 6801.5153235014923, 2.2519034935638489, 4876.1010452076043, 2.62343945103515, 1925.4142782938882, 1.6574491263554183
2100-Feb-03 15:00:00, 6793.0994266081334, 2.2491170869008892, 4867.3486598639001, 2.6187304934502982, 1925.750766744233, 1.6577387847911846
2100-Feb-03 16:00:00, 6784.7752905949728, 2.2463610612099423, 4858.6881415319922, 2.6140709621469691, 1926.0871490629809, 1.6580283518659775
2100-Feb-03 17:00:00, 6777.6926204033271, 2.244016070573339, 4851.2691871032603, 2.610079416944497, 1926.4234333000666, 1.6583178345094005
2100-Feb-03 18:00:00, 6772.8593515288994, 2.2424158308405766, 4846.0997239956623, 2.6072981428627235, 1926.7596275332369, 1.6586072396749982
2100-Feb-03 19:00:00, 6770.7296549338444, 2.2417107127934166, 4843.6339150631202, 2.6059714885599576, 1927.0957398707244, 1.6588965743425585
2100-Feb-03 20:00:00, 6771.2523417066559, 2.241883768372027, 4843.8205632523786, 2.6060719090021562, 1927.4317784542773, 1.6591858455207202
2100-Feb-03 21:00:00, 6774.0426700821454, 2.2428076140031972, 4846.2749186266046, 2.6073924010624947, 1927.7677514555407, 1.6594750602438584
2100-Feb-03 22:00:00, 6778.6377229001409, 2.2443289831396012, 4850.534055829663, 2.6096839016820024, 1928.1036670704777, 1.6597642255672815
2100-Feb-03 23:00:00, 6784.632576581691, 2.2463138102416207, 4856.1930430795101, 2.6127285494992876, 1928.4395335021807, 1.6600533485524354
2100-Feb-04 00:00:00, 6791.8408074481104, 2.2487003725734613, 4863.0654485098539, 2.6164260404582151, 1928.775358938256, 1.6603424362474348
2100-Feb-04 01:00:00, 6800.1145114310557, 2.2514397007992657, 4871.0033598928667, 2.620696794835113, 1929.111151538189, 1.6606314956761874
2100-Feb-04 02:00:00, 6809.2484239239357, 2.2544638341687149, 4879.8015045254433, 2.6254303718284979, 1929.4469193984921, 1.6609205338083917
2100-Feb-04 03:00:00, 6819.0060211038999, 2.257694462364527, 4889.2233505687764, 2.6304995125994739, 1929.782670535124, 1.6612095575444037
2100-Feb-04 04:00:00, 6829.3153567410354, 2.261107764817492, 4899.1969438849537, 2.6358655043891552, 1930.1184128560812, 1.6614985736916426
2100-Feb-04 05:00:00, 6840.2042947628888, 2.2647129669535344, 4909.7501406171641, 2.6415433343572245, 1930.4541541457243, 1.661787588951098
2100-Feb-04 06:00:00, 6851.7031656331783, 2.2685201108403343, 4920.9132635916149, 2.6475493167879445, 1930.7899020415637, 1.6620766098973474
2100-Feb-04 07:00:00, 6863.7251467771175, 2.2725004505220006, 4932.5994827442564, 2.6538367353779702, 1931.1256640328613, 1.6623656429773517
2100-Feb-04 08:00:00, 6875.8264462535926, 2.2765070515912615, 4944.3649988067018, 2.6601668172843622, 1931.4614474468906, 1.6626546944986278
2100-Feb-04 09:00:00, 6887.0893499663107, 2.28023606946625, 4955.2920905061728, 2.6660458101894919, 1931.7972594601383, 1.6629437706388912
2100-Feb-04 10:00:00, 6895.8000933937428, 2.2831200964253591, 4963.6669862988738, 2.6705516708796582, 1932.1331070948693, 1.6632328774430989
2100-Feb-04 11:00:00, 6900.1913740360933, 2.2845739989381655, 4967.7223767949026, 2.6727335517139554, 1932.4689972411907, 1.663522020842443
2100-Feb-04 12:00:00, 6898.9533514603891, 2.2841641039029068, 4966.1484147931005, 2.6718867288176136, 1932.8049366672883, 1.6638112066631627
2100-Feb-04 13:00:00, 6891.7457113505534, 2.2817777371637762, 4958.6047793077978, 2.6678281027241648, 1933.1409320427558, 1.664100440646626
2100-Feb-04 14:00:00, 6878.166182828596, 2.2772817114599331, 4944.6891928715013, 2.6603412401462965, 1933.4769899570945, 1.6643897284652553
2100-Feb-04 15:00:00, 6859.637001594876, 2.2711469126734163, 4925.8238846502463, 2.6501913286935346, 1933.8131169446297, 1.6646790757439762
2100-Feb-04 16:00:00, 6836.947788614636, 2.2636347752237116, 4902.7984691051661, 2.6378031966680897, 1934.1493195094699, 1.6649684880817028
2100-Feb-04 17:00:00, 6813.6270148349749, 2.2559135352574393, 4879.1414106947523, 2.6250752282043677, 1934.4856041402227, 1.665257971064005
2100-Feb-04 18:00:00, 6793.7626848640984, 2.2493366840807383, 4858.9407075330037, 2.6142068476843892, 1934.8219773310946, 1.6655475302812732
2100-Feb-04 19:00:00, 6779.7373388716915, 2.2446930533401575, 4844.5788932839969, 2.6064799056583796, 1935.1584455876941, 1.665837171333713
2100-Feb-04 20:00:00, 6771.8913856716717, 2.2420953484786521, 4836.3963702276324, 2.6020775453307223, 1935.4950154440392, 1.6661268998459846
2100-Feb-04 21:00:00, 6769.4061872871052, 2.2412725278779155, 4833.5744938396983, 2.6005593196472478, 1935.8316934474067, 1.6664167214541628
2100-Feb-04 22:00:00, 6771.0682270208654, 2.2418228101172222, 4834.8997408566975, 2.6012723289295674, 1936.1684861641679, 1.6667066418107592
2100-Feb-04 23:00:00, 6775.5558910520103, 2.2433086240614704, 4839.05049090386, 2.6035055151010917, 1936.5054001481499, 1.6669966665574869
2100-Feb-05 00:00:00, 6781.8424127292728, 2.245390019082147, 4844.9999708035875, 2.6067064537480515, 1936.8424419256851, 1.6672868013123905
2100-Feb-05 01:00:00, 6789.3477980432917, 2.24787496583376, 4852.1681800850756, 2.6105630930686856, 1937.1796179582161, 1.6675770516376565
2100-Feb-05 02:00:00, 6797.8013869052293, 2.2506738518739891, 4860.2844522964506, 2.614929809122609, 1937.5169346087785, 1.6678674230107593
2100-Feb-05 03:00:00, 6807.0239695189694, 2.2537273429005844, 4869.16957141691, 2.6197101801222358, 1937.8543981020596, 1.6681579207900794
2100-Feb-05 04:00:00, 6816.7866283528956, 2.2569596469518043, 4878.5946138643912, 2.6247810406222873, 1938.1920144885046, 1.6684485501840052
2100-Feb-05 05:00:00, 6827.0080085051668, 2.2603438283553823, 4888.4782188965082, 2.6300986169233749, 1938.5297896086581, 1.6687393162202366
2100-Feb-05 06:00:00, 6837.8504139531251, 2.2639336240914187, 4898.9826848773046, 2.6357502287768995, 1938.867729075821, 1.6690302237308563
2100-Feb-05 07:00:00, 6849.4590445422764, 2.2677771081586933, 4910.2532062978671, 2.6418139937100524, 1939.2058382444093, 1.6693212773250916
2100-Feb-05 08:00:00, 6861.7292436089483, 2.2718396299396102, 4922.1851213927002, 2.6482336016090628, 1939.5441222162485, 1.6696124813947331
2100-Feb-05 09:00:00, 6874.1235735012615, 2.2759432500091616, 4934.2409876686006, 2.6547198977114959, 1939.8825858326604, 1.6699038401073225
2100-Feb-05 10:00:00, 6885.677910768246, 2.2797687581819406, 4945.4566770753254, 2.6607541619294368, 1940.2212336929206, 1.6701953574220418
2100-Feb-05 11:00:00, 6895.1043187554551, 2.2828897334453218, 4954.5442485834774, 2.6656434563446991, 1940.5600701719779, 1.6704870371049663
2100-Feb-05 12:00:00, 6901.7986212914057, 2.2851061400180734, 4960.8995218356304, 2.6690627198950705, 1940.8990994557748, 1.6707788827594692
2100-Feb-05 13:00:00, 6906.1009534847008, 2.2865305927224693, 4964.8626279142545, 2.6711949498753165, 1941.2383255704462, 1.6710708978513575
2100-Feb-05 14:00:00, 6908.6465210614224, 2.287373400868371, 4967.0687686367619, 2.6723818975107942, 1941.577752424661, 1.6713630857453199
2100-Feb-05 15:00:00, 6909.971315721541, 2.2878120251427396, 4968.0539318748934, 2.6729119349486288, 1941.9173838466475, 1.6716554497367997
2100-Feb-05 16:00:00, 6910.042360514607, 2.2878355472565768, 4967.7851368863085, 2.6727673178927565, 1942.2572236282986, 1.6719479930899619
2100-Feb-05 17:00:00, 6909.3511676658227, 2.2876067012543446, 4966.7538921096921, 2.6722124876696811, 1942.5972755561306, 1.6722407190643429
2100-Feb-05 18:00:00, 6908.8816242082821, 2.287451240816174, 4965.9440807531673, 2.6717767930356064, 1942.9375434551148, 1.6725336309525825
2100-Feb-05 19:00:00, 6909.572278247042, 2.2876799084246042, 4966.2942470414928, 2.6719651894709346, 1943.2780312055493, 1.6728267320949466
2100-Feb-05 20:00:00, 6911.9001629993436, 2.288450644291097, 4968.2814202274294, 2.6730343282118447, 1943.6187427719146, 1.6731200259041688
2100-Feb-05 21:00:00, 6915.8936575593225, 2.2897728444073078, 4971.9339753414397, 2.674999475589706, 1943.9596822178826, 1.6734135158783681
2100-Feb-05 22:00:00, 6921.3982943652809, 2.2915953663402227, 4977.0974406594178, 2.6777775227412408, 1944.3008537058631, 1.673707205600661
2100-Feb-05 23:00:00, 6928.2173381637231, 2.2938530733102294, 4983.5750766561705, 2.6812626198845884, 1944.6422615075526, 1.6740010987482399
2100-Feb-06 00:00:00, 6936.1537069922406, 2.2964807137463827, 4991.169797006366, 2.6853487306525068, 1944.9839099858746, 1.6742951990768284
2100-Feb-06 01:00:00, 6944.9840854965596, 2.2994043505034241, 4999.6582819076084, 2.6899157045447568, 1945.3258035889514, 1.6745895104154918
2100-Feb-06 02:00:00, 6954.5226067424674, 2.3025624451772497, 5008.8546599157316, 2.6948635390234648, 1945.6679468267359, 1.6748840366465203
2100-Feb-06 03:00:00, 6964.6042648814418, 2.3059003662292872, 5018.5939206396479, 2.7001034552126812, 1946.0103442417944, 1.675178781680279
2100-Feb-06 04:00:00, 6975.0235209621897, 2.3093500620768435, 5028.6705205610242, 2.7055248666069383, 1946.353000401165, 1.6754737494481986
2100-Feb-06 05:00:00, 6985.5813254227951, 2.3128456296994071, 5038.8854055663369, 2.7110206781297661, 1946.6959198564584, 1.67576894386843
2100-Feb-06 06:00:00, 6996.1362015476871, 2.3163402277836971, 5049.0970944247874, 2.7165147700619432, 1947.0391071228998, 1.6760643688278023
2100-Feb-06 07:00:00, 7006.6589982923933, 2.3198242047541799, 5059.2764316310713, 2.7219914561610965, 1947.3825666613222, 1.676360028166322
2100-Feb-06 08:00:00, 7016.9190256944248, 2.3232211818176385, 5069.1927228326376, 2.7273266182721665, 1947.726302861787, 1.6766559256630735
2100-Feb-06 09:00:00, 7026.1761239048919, 2.3262861005613167, 5078.1058038822948, 2.7321220333464558, 1948.0703200225973, 1.676952065018154
2100-Feb-06 10:00:00, 7032.7572672716224, 2.3284650414346801, 5084.3426449226654, 2.7354775780087683, 1948.414622348957, 1.677248449851517
2100-Feb-06 11:00:00, 7034.1281880022898, 2.3289189375204717, 5085.3689740497666, 2.7360297635145279, 1948.7592139525234, 1.6775450837025896
2100-Feb-06 12:00:00, 7028.9847002795595, 2.3272159878951291, 5079.8806014358024, 2.7330769097684788, 1949.1040988437574, 1.6778419700236857
2100-Feb-06 13:00:00, 7017.441557672717, 2.3233941861455634, 5067.9922767278849, 2.7266807543655633, 1949.4492809448325, 1.6781391121911198
2100-Feb-06 14:00:00, 7001.2830878973809, 2.3180443026553368, 5051.4883237964932, 2.7178012990760152, 1949.7947641008877, 1.6784365135148918
2100-Feb-06 15:00:00, 6983.0271785706454, 2.3119999810540888, 5032.8866264853659, 2.7077932155416948, 1950.1405520852795, 1.6787341772432103
2100-Feb-06 16:00:00, 6965.1570829864777, 2.3060833979454305, 5014.6704343680485, 2.6979925414774901, 1950.4866486184292, 1.679032106578715
2100-Feb-06 17:00:00, 6949.8254414494622, 2.3010072677748528, 4998.9923840721358, 2.6895574382504899, 1950.8330573773264, 1.6793303046866592
2100-Feb-06 18:00:00, 6938.363533633481, 2.2972123619301907, 4987.1837516219384, 2.6832041588689912, 1951.179782011543, 1.679628774708694
2100-Feb-06 19:00:00, 6931.1501209114731, 2.2948240839455658, 4979.6232947634453, 2.6791364825418333, 1951.5268261480278, 1.6799275197669954
2100-Feb-06 20:00:00, 6927.8903766208678, 2.2937448201040547, 4976.0161832275171, 2.6771957847138137, 1951.8741933933502, 1.6802265429661971
2100-Feb-06 21:00:00, 6927.9453200371781, 2.2937630112372438, 4975.7234326966964, 2.6770382790992366, 1952.2218873404815, 1.6805258473992268
2100-Feb-06 22:00:00, 6930.6134443722922, 2.2946463965162192, 4978.0435328181129, 2.6782865391603887, 1952.5699115541795, 1.680825436134725
2100-Feb-06 23:00:00, 6935.2805499127271, 2.2961916214802827, 4982.3622803517219, 2.6806101113246421, 1952.9182695610054, 1.681125312208452
2100-Feb-07 00:00:00, 6941.4796442567258, 2.2982440703164921, 4988.2126794249943, 2.6837577425141572, 1953.2669648317315, 1.6814254786081428
2100-Feb-07 01:00:00, 6948.8905679973914, 2.3006977419276518, 4995.2745672393175, 2.6875571787684751, 1953.6160007580741, 1.6817259382534799
2100-Feb-07 02:00:00, 6957.278084431935, 2.3034747521471255, 5003.3127038046705, 2.6918818562890694, 1953.9653806272649, 1.6820266939742019
2100-Feb-07 03:00:00, 6966.4326907755831, 2.3065057370125466, 5012.1175831745422, 2.6966190567052153, 1954.3151076010406, 1.6823277484920178
2100-Feb-07 04:00:00, 6976.1070203602012, 2.3097087962652711, 5021.4418356698998, 2.7016356902041818, 1954.6651846903012, 1.6826291043987924
2100-Feb-07 05:00:00, 6986.161132934023, 2.3130375972975123, 5031.1455181869169, 2.7068564646096842, 1955.0156147471066, 1.6829307641496567
2100-Feb-07 06:00:00, 6996.4754613775385, 2.3164525528112434, 5041.1090609373314, 2.7122170489948667, 1955.3664004402074, 1.6832327300419441
2100-Feb-07 07:00:00, 7006.8624668521825, 2.3198915708540602, 5051.144922585574, 2.7176165423870322, 1955.7175442666082, 1.6835350042251442
2100-Feb-07 08:00:00, 7016.5481763975113, 2.3230983978808855, 5060.4791278527264, 2.7226385306753955, 1956.0690485447844, 1.6838375886950638
2100-Feb-07 09:00:00, 7024.1316743574616, 2.325609206831126, 5067.7107589178895, 2.7265292921784465, 1956.4209154395724, 1.6841404853152533
2100-Feb-07 10:00:00, 7028.0280915676631, 2.3268992657533953, 5071.2549445981122, 2.7284361346431711, 1956.7731469695511, 1.6844436958233604
2100-Feb-07 11:00:00, 7027.2388284798881, 2.3266379498230232, 5070.1130834365058, 2.7278217906024733, 1957.1257450433825, 1.6847472218624133
2100-Feb-07 12:00:00, 7021.6102899795223, 2.3247744054641895, 5064.1315784961689, 2.7246036218460108, 1957.4787114833532, 1.6850510650010861
2100-Feb-07 13:00:00, 7011.5872354551684, 2.3214558873949023, 5053.7551873895227, 2.7190209168248956, 1957.8320480656462, 1.6853552267683656
2100-Feb-07 14:00:00, 6998.1358998743835, 2.3170023048994248, 5039.9501433219521, 2.7115935282424259, 1958.1857565524315, 1.6856597086811755
2100-Feb-07 15:00:00, 6982.9014107595376, 2.3119583407783941, 5024.3615720350499, 2.7032065665039018, 1958.5398387244873, 1.6859645122724587
2100-Feb-07 16:00:00, 6967.6113447909956, 2.3068959758003413, 5008.717048379538, 2.6947895012769907, 1958.8942964114581, 1.6862696391172229
2100-Feb-07 17:00:00, 6953.8979080844647, 2.3023556146367787, 4994.6487765612792, 2.6872204909234871, 1959.2491315231855, 1.6865750908595118
2100-Feb-07 18:00:00, 6942.6892164540495, 2.2986445457587013, 4983.0848703877955, 2.6809988791516384, 1959.6043460662545, 1.6868808692266486
2100-Feb-07 19:00:00, 6934.4617722484936, 2.2959205336131174, 4974.5018300918, 2.676381032574306, 1959.9599421566936, 1.6871869760401683
2100-Feb-07 20:00:00, 6929.342503163547, 2.2942256025001857, 4969.0265811409345, 2.6734352396203112, 1960.3159220226125, 1.6874934132180883
2100-Feb-07 21:00:00, 6927.0747434467303, 2.2934747733413925, 4966.4024554414891, 2.6720234077446845, 1960.6722880052409, 1.6878001827758033
2100-Feb-07 22:00:00, 6927.1777351036717, 2.2935088726944106, 4966.1486925649315, 2.6718868782643894, 1961.0290425387404, 1.6881072868087057
2100-Feb-07 23:00:00, 6929.0594078577742, 2.2941318729005657, 4967.6732197276988, 2.6727071042330266, 1961.3861881300752, 1.6884147274748589
2100-Feb-08 00:00:00, 6932.2135964551107, 2.2951761884661219, 4970.4698691348267, 2.6742117572985293, 1961.7437273202841, 1.6887225069616583
2100-Feb-08 01:00:00, 6936.255651126904, 2.2965144662768231, 4974.1539884611157, 2.6761938868510757, 1962.1016626657881, 1.6890306274697409
2100-Feb-08 02:00:00, 6940.8609821240607, 2.2980392384001296, 4978.4009854446795, 2.6784788557907695, 1962.4599966793817, 1.6893390911621886
2100-Feb-08 03:00:00, 6945.9162513065003, 2.2997129798814586, 4983.0975195039236, 2.6810056846279737, 1962.8187318025766, 1.6896479001407214
2100-Feb-08 04:00:00, 6951.4034491342791, 2.301529727969279, 4988.2255787736622, 2.683764682620581, 1963.1778703606171, 1.689957056406973
2100-Feb-08 05:00:00, 6957.2824982439906, 2.3034762135095304, 4993.745083715512, 2.6867342861789125, 1963.5374145284791, 1.6902665618332218
2100-Feb-08 06:00:00, 6963.4706886052627, 2.3055250521624751, 4999.5733223041179, 2.6898699945864366, 1963.8973663011443, 1.6905764181368028
2100-Feb-08 07:00:00, 6969.9115412065439, 2.3076575443770024, 5005.6538137380558, 2.69314142004739, 1964.2577274684884, 1.6908866268584894
2100-Feb-08 08:00:00, 6976.0393240740777, 2.309686382803569, 5011.420824470556, 2.6962441866492131, 1964.618499603522, 1.6911971893523725
2100-Feb-08 09:00:00, 6980.0165517854393, 2.3110031971533016, 5015.036867734163, 2.6981896899245648, 1964.9796840512763, 1.6915081067762912
2100-Feb-08 10:00:00, 6979.5257957998929, 2.3108407134910918, 5014.1845138682984, 2.6977311065733951, 1965.3412819315947, 1.6918193800942376
2100-Feb-08 11:00:00, 6973.1566812352685, 2.308731972915381, 5007.4533870908263, 2.6941096263427311, 1965.703294144442, 1.6921310100809255
2100-Feb-08 12:00:00, 6956.7783055998834, 2.3033092811242173, 4990.7125842135447, 2.6851027410663426, 1966.0657213863387, 1.6924429973359394
2100-Feb-08 13:00:00, 6931.6519121097017, 2.294990221239769, 4965.2233479468414, 2.6713890244351939, 1966.4285641628603, 1.6927553422944919
2100-Feb-08 14:00:00, 6902.3674183246767, 2.2852944621735678, 4935.5755955144787, 2.6554379433061372, 1966.791822810198, 1.6930680452459856
2100-Feb-08 15:00:00, 6873.006215042863, 2.2755733054752816, 4905.850717526162, 2.6394453670923204, 1967.155497516701, 1.693381106352557
2100-Feb-08 16:00:00, 6845.9846741002511, 2.2666267840670464, 4878.4650857611869, 2.6247113519237115, 1967.5195883390647, 1.6936945256630107
2100-Feb-08 17:00:00, 6823.0081704967633, 2.2590195279963594, 4855.1240752739895, 2.6121534235355539, 1967.8840952227738, 1.6940083031304187
2100-Feb-08 18:00:00, 6805.2016240899975, 2.2531239852894056, 4836.9526060766266, 2.602376811292769, 1968.2490180133705, 1.6943224386218194
2100-Feb-08 19:00:00, 6792.8364926305912, 2.2490300324851535, 4824.2221361670581, 2.5955275650032972, 1968.6143564635333, 1.6946369319243118
2100-Feb-08 20:00:00, 6785.3985824608553, 2.2465674259777231, 4816.4184722347281, 2.5913290384278862, 1968.9801102261276, 1.6949517827390725
2100-Feb-08 21:00:00, 6782.0364495881458, 2.2454542624543361, 4812.6901707410061, 2.5893231379895436, 1969.3462788471397, 1.6952669906752749
2100-Feb-08 22:00:00, 6782.0733384659197, 2.2454664759374765, 4812.3604767199167, 2.5891457560416149, 1969.712861746003, 1.6955825552331507
2100-Feb-08 23:00:00, 6784.9414059416522, 2.2464160600905934, 4814.8615477547255, 2.5904913820575088, 1970.0798581869262, 1.6958984757793112
2100-Feb-09 00:00:00, 6790.2046018685487, 2.248158643725469, 4819.7573346322561, 2.593125412878301, 1970.4472672362931, 1.6962147515100738
2100-Feb-09 01:00:00, 6797.4766920841412, 2.2505663491533197, 4826.6616043495205, 2.5968400474580462, 1970.8150877346206, 1.696531381427324
2100-Feb-09 02:00:00, 6806.3588915496548, 2.2535071432345748, 4835.1755733097461, 2.6014207322814453, 1971.1833182399089, 1.6968483642897489
2100-Feb-09 03:00:00, 6816.4426815417701, 2.2568457701186673, 4844.8907245420833, 2.6066476770841449, 1971.5519569996873, 1.697165698588774
2100-Feb-09 04:00:00, 6827.4794210638756, 2.2604999076314516, 4855.5584191589378, 2.6123871091939361, 1971.9210019049374, 1.6974833825088989
2100-Feb-09 05:00:00, 6839.3131389844166, 2.2644179155252275, 4867.0226885199118, 2.6185551143767722, 1972.2904504645051, 1.6978014139056699
2100-Feb-09 06:00:00, 6852.0480134102891, 2.2686342859729463, 4879.3877136313376, 2.6252077440884221, 1972.6602997789512, 1.6981197902831708
2100-Feb-09 07:00:00, 6865.5288199153701, 2.273097625952488, 4892.498273374943, 2.6322614862766263, 1973.0305465404269, 1.6984385087939153
2100-Feb-09 08:00:00, 6876.2003545436546, 2.2766308483254623, 4902.7991675229396, 2.6378035724307578, 1973.4011870207146, 1.6987575662285517
2100-Feb-09 09:00:00, 6882.1863515673813, 2.2786127430899441, 4908.4141344697491, 2.6408245364485148, 1973.7722170976324, 1.6990769590385937
2100-Feb-09 10:00:00, 6882.4295170621854, 2.2786932523884196, 4908.2858848018977, 2.6407555355736139, 1974.1436322602874, 1.6993966833409413
2100-Feb-09 11:00:00, 6875.93353882261, 2.2765425087091002, 4901.4181111637236, 2.6370605366110982, 1974.5154276588869, 1.6997167349607609
2100-Feb-09 12:00:00, 6862.6297277612393, 2.272137769885195, 4887.7421296398115, 2.6297025862468986, 1974.8875981214273, 1.7000371094458506
2100-Feb-09 13:00:00, 6843.3941246099594, 2.265769082926937, 4868.1339863948479, 2.6191530147606916, 1975.2601382151115, 1.7003578021195107
2100-Feb-09 14:00:00, 6820.0198977457176, 2.2580301452591698, 4844.3868554712344, 2.6063765854914225, 1975.6330422744832, 1.7006788081047615
2100-Feb-09 15:00:00, 6794.73107224655, 2.2496573060048162, 4818.724767794115, 2.5925698713598018, 1976.0063044524352, 1.701000122368254
2100-Feb-09 16:00:00, 6769.3571782456338, 2.2412563015479789, 4792.9772594847709, 2.5787171992272224, 1976.3799187608631, 1.7013217397552647
2100-Feb-09 17:00:00, 6746.3025674755399, 2.2336231850928061, 4769.5486883784251, 2.5661121614825313, 1976.7538790971146, 1.7016436550124636
2100-Feb-09 18:00:00, 6727.702038737757, 2.2274647639683232, 4750.5738594596814, 2.5559033257138388, 1977.1281792780753, 1.7019658628172576
2100-Feb-09 19:00:00, 6714.5505973808376, 2.2231104730010274, 4737.0477843228218, 2.5486260279706801, 1977.5028130580154, 1.702288357793152
2100-Feb-09 20:00:00, 6706.6948791430641, 2.2205095350478374, 4728.8171050217015, 2.5441977586244984, 1977.8777741213628, 1.70261113450353
2100-Feb-09 21:00:00, 6703.3201237524163, 2.2193921923539435, 4725.0670676653672, 2.5421801638592849, 1978.2530560870491, 1.7029341874553938
2100-Feb-09 22:00:00, 6703.4924805360688, 2.2194492577025882, 4724.8638280478999, 2.5420708168983555, 1978.6286524881687, 1.7032575110818549
2100-Feb-09 23:00:00, 6706.4388270352893, 2.2204247591400277, 4727.4342703039711, 2.5434537660125485, 1979.004556731318, 1.7035810997071315
2100-Feb-10 00:00:00, 6711.6008998729394, 2.2221338620831572, 4732.2201378035961, 2.546028658019408, 1979.3807620693437, 1.7039049475230901
2100-Feb-10 01:00:00, 6718.6043517888966, 2.2244526244598375, 4738.8470902461859, 2.5495940903836756, 1979.7572615427107, 1.704229048538773
2100-Feb-10 02:00:00, 6727.1469174889171, 2.2272809697077567, 4747.0128695535013, 2.5539874422409579, 1980.134047935416, 1.704553396542448
2100-Feb-10 03:00:00, 6736.9120127999076, 2.2305140804485086, 4756.4008990733209, 2.5590383890489576, 1980.5111137265869, 1.7048779850599429
2100-Feb-10 04:00:00, 6747.6272671163169, 2.2340617779073635, 4766.7388160825394, 2.5646003942395939, 1980.888451033778, 1.7052028073058334
2100-Feb-10 05:00:00, 6759.1013086921557, 2.2378607011003537, 4777.835257101473, 2.5705705004505321, 1981.2660515906823, 1.7055278561642573
2100-Feb-10 06:00:00, 6771.2025613009864, 2.2418672866522766, 4789.5586545969918, 2.5768779217292885, 1981.6439067039948, 1.7058531241517803
2100-Feb-10 07:00:00, 6783.7922151482862, 2.2460355762367366, 4801.770207907889, 2.5834479805564561, 1982.022007240397, 1.7061786034061928
2100-Feb-10 08:00:00, 6796.2089645420074, 2.2501466191453381, 4813.8086209180674, 2.5899248864544169, 1982.4003436239404, 1.7065042856842572
