Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 02:00:00, 1306.9747838349572, 1.4341265861566546, 239.57952249251173, 1.9723844536533957, 1067.3952613424456, 1.3513529498986658
2100-Mar-10 03:00:00, 1313.0020897749637, 1.4407402712853761, 246.27079394017622, 2.0274716315609349, 1066.7312958347875, 1.3505123505631615
2100-Mar-10 04:00:00, 1319.2943380427591, 1.4476446742158331, 253.22644122473412, 2.0847353343449959, 1066.067896818025, 1.3496724684213444
2100-Mar-10 05:00:00, 1325.7713792854593, 1.4547518480960617, 260.36459700709804, 2.143501573405894, 1065.4067822783613, 1.3488354784929164
2100-Mar-10 06:00:00, 1332.3278548465851, 1.4619461842301584, 267.57756119665765, 2.2028836870533186, 1064.7502936499275, 1.3480043451004997
2100-Mar-10 07:00:00, 1338.7842249624211, 1.4690306759492864, 274.68293485423442, 2.261380040972885, 1064.1012901081867, 1.347182688042061
2100-Mar-10 08:00:00, 1344.6495867431274, 1.4754666618391261, 281.18655265963139, 2.3149223242131791, 1063.463034083496, 1.3463746376478036
2100-Mar-10 09:00:00, 1349.1847802656648, 1.4804430712423373, 286.34570836262731, 2.3573960648597088, 1062.8390719030374, 1.3455846836694361
2100-Mar-10 10:00:00, 1351.4027978433026, 1.4828768733447157, 289.1696925540611, 2.3806450573386928, 1062.2331052892414, 1.3448175125934998
2100-Mar-10 11:00:00, 1350.3004064783174, 1.4816672335074146, 288.65156624271009, 2.3763794829235443, 1061.6488402356074, 1.3440778163138312
2100-Mar-10 12:00:00, 1345.861962123189, 1.4767969857187087, 284.77216583437007, 2.3444415736427309, 1061.0897962888189, 1.3433700506772615
2100-Mar-10 13:00:00, 1338.6248740431379, 1.4688558222392538, 278.06580787967795, 2.2892301931672439, 1060.5590661634599, 1.3426981311489679
2100-Mar-10 14:00:00, 1329.6002542645322, 1.4589532232644842, 269.54121451760619, 2.2190498403301486, 1060.0590397469259, 1.3420650833947922
2100-Mar-10 15:00:00, 1320.1203444498778, 1.4485510404008859, 260.52920852990138, 2.1448567693971525, 1059.5911359199765, 1.3414727037583849
2100-Mar-10 16:00:00, 1311.3174372060594, 1.438891723733132, 252.16184036316955, 2.075970803191205, 1059.1555968428897, 1.3409212988215886
2100-Mar-10 17:00:00, 1304.0096103801391, 1.4308729395395079, 245.25821756877343, 2.0191354020188044, 1058.7513928113656, 1.3404095649492889
2100-Mar-10 18:00:00, 1298.7832253755857, 1.4251380946310792, 240.4069605771495, 1.979196496675776, 1058.3762647984363, 1.3399346421486911
2100-Mar-10 19:00:00, 1295.9136591903709, 1.4219893566386925, 237.88675746051294, 1.9584484402659958, 1058.0269017298581, 1.3394923385050388
2100-Mar-10 20:00:00, 1295.2669270259405, 1.4212797057696751, 237.56770144351165, 1.955821750300047, 1057.6992255824289, 1.3390774911242447
2100-Mar-10 21:00:00, 1296.4653234971126, 1.4225946907726921, 239.07657948160286, 1.9682438786765786, 1057.3887440155097, 1.3386844125744883
2100-Mar-10 22:00:00, 1299.0269323815385, 1.4254055111878425, 241.93600888772289, 1.9917846806961952, 1057.0909234938156, 1.3383073632703482
2100-Mar-10 23:00:00, 1302.6105451834219, 1.4293377633301465, 245.80900891286487, 2.02366989759251, 1056.8015362705571, 1.3379409907633899
2100-Mar-11 00:00:00, 1306.7573172643758, 1.4338879628914405, 250.24037312422101, 2.0601519549404124, 1056.5169441401549, 1.3375806889812243
2100-Mar-11 01:00:00, 1311.044630440824, 1.4385923763855424, 254.81033248321191, 2.097775023472003, 1056.2342979576122, 1.3372228508247419
2100-Mar-11 02:00:00, 1315.5180371934366, 1.4435009879624163, 259.56639070945027, 2.1369301866867394, 1055.9516464839862, 1.3368650059695968
2100-Mar-11 03:00:00, 1320.430778548729, 1.4488916757367152, 264.76281985630646, 2.1797107881218678, 1055.6679586924226, 1.3365058491062831
2100-Mar-11 04:00:00, 1325.8364768200815, 1.4548232787818332, 270.45339904992443, 2.2265595747669216, 1055.3830777701571, 1.3361451817053531
2100-Mar-11 05:00:00, 1331.6091675809669, 1.4611575779559569, 276.51153174493083, 2.2764343162368377, 1055.097635836036, 1.3357838040473577
2100-Mar-11 06:00:00, 1337.5898423082172, 1.4677200952558989, 282.77688889586892, 2.3280150728579829, 1054.8129534123482, 1.3354233879513082
2100-Mar-11 07:00:00, 1343.5845866819664, 1.4742980509976162, 289.05365246374367, 2.3796897349982795, 1054.5309342182227, 1.3350663435801067
2100-Mar-11 08:00:00, 1349.0726318848187, 1.4803200122693907, 294.81867446834605, 2.4271513863888021, 1054.2539574164728, 1.3347156830219666
2100-Mar-11 09:00:00, 1353.0841934944276, 1.4847218471230554, 299.09942716368914, 2.4623935054914208, 1053.9847663307385, 1.3343748794031312
2100-Mar-11 10:00:00, 1354.3488585792211, 1.4861095478217365, 300.62251191572869, 2.4749325933703243, 1053.7263466634924, 1.3340477127083814
2100-Mar-11 11:00:00, 1351.7312238463737, 1.4832372509651679, 298.24944781620758, 2.4553958871914197, 1053.4817760301662, 1.3337380792869362
2100-Mar-11 12:00:00, 1344.9578636472927, 1.475804930113028, 291.70384346236074, 2.4015079416233798, 1053.254020184932, 1.3334497338684574
2100-Mar-11 13:00:00, 1334.7299703233225, 1.4645819945845857, 281.68430979172547, 2.319020205446197, 1053.0456605315972, 1.3331859445840459
2100-Mar-11 14:00:00, 1322.3288618009785, 1.4509744180271229, 269.4702954350409, 2.2184659853559676, 1052.8585663659376, 1.3329490780156532
2100-Mar-11 15:00:00, 1308.9846565809214, 1.436331993617785, 256.29109424717313, 2.1099656792192727, 1052.6935623337483, 1.3327401781884574
2100-Mar-11 16:00:00, 1296.0084332840825, 1.4220933510302842, 243.45827157145391, 2.0043170007397899, 1052.5501617126286, 1.3325586288979687
2100-Mar-11 17:00:00, 1284.6181622856157, 1.4095949534602106, 232.19173683750279, 1.911563088700059, 1052.4264254481129, 1.3324019752457383
2100-Mar-11 18:00:00, 1275.8418440496273, 1.3999648125680724, 223.52286496311802, 1.8401949352875147, 1052.3189790865092, 1.3322659450768144
2100-Mar-11 19:00:00, 1270.3127900050767, 1.3938978528228199, 218.08959691658836, 1.795464512102696, 1052.2231930884884, 1.3321446772619081
2100-Mar-11 20:00:00, 1268.1502724673273, 1.3915249501989324, 216.0167634318847, 1.7783995121489979, 1052.1335090354426, 1.3320311346839788
2100-Mar-11 21:00:00, 1268.7517074099151, 1.3921848970102075, 216.70783373703802, 1.7840888812239719, 1052.043873672877, 1.3319176537495909
2100-Mar-11 22:00:00, 1271.1509733734176, 1.3948175806304863, 219.20274742796872, 1.8046287375773149, 1051.9482259454489, 1.3317965609892124
2100-Mar-11 23:00:00, 1274.8942424633062, 1.398925021559986, 223.05327213152353, 1.8363289220700745, 1051.8409703317827, 1.3316607723126366
2100-Mar-12 00:00:00, 1279.6026784395497, 1.4040915276749195, 227.88530725046385, 1.8761095796527902, 1051.7173711890857, 1.3315042922605531
2100-Mar-12 01:00:00, 1284.6897209406839, 1.4096734738501768, 233.11589246618024, 1.9191713774878316, 1051.5738284745037, 1.3313225630756746
2100-Mar-12 02:00:00, 1289.9075519362239, 1.4153989325547582, 238.49952445272783, 1.9634931622713767, 1051.408027483496, 1.3311126542758054
2100-Mar-12 03:00:00, 1295.2131138654222, 1.4212206572821764, 243.99414335036278, 2.008728668126365, 1051.2189705150595, 1.3308733027429214
2100-Mar-12 04:00:00, 1300.3821692878134, 1.4268925951789557, 249.37526075592368, 2.0530297511387654, 1051.0069085318898, 1.3306048262029775
2100-Mar-12 05:00:00, 1305.225961236094, 1.4322076256575529, 254.45275941943839, 2.0948312345175268, 1050.7732018166557, 1.330308946812764
2100-Mar-12 06:00:00, 1309.8882965039925, 1.4373235460593601, 259.36815916643121, 2.1352982074190341, 1050.5201373375612, 1.3299885599394807
2100-Mar-12 07:00:00, 1314.5151048958262, 1.442400483277928, 264.26438110991745, 2.175607295368196, 1050.2507237859088, 1.3296474746724258
2100-Mar-12 08:00:00, 1318.6167812743936, 1.4469011999061818, 268.64829586584136, 2.211698715956933, 1049.9684854085522, 1.3292901528089804
2100-Mar-12 09:00:00, 1321.2104596853176, 1.4497472097994502, 271.53318646861936, 2.2354491321703551, 1049.6772732166983, 1.3289214698395495
2100-Mar-12 10:00:00, 1321.3445278628317, 1.4498943210827806, 271.96343437488622, 2.2389912307299857, 1049.3810934879455, 1.3285464978262329
2100-Mar-12 11:00:00, 1318.0858191165134, 1.4463185819733211, 269.00188848949779, 2.2146097351733114, 1049.0839306270157, 1.3281702811394427
2100-Mar-12 12:00:00, 1311.4373056997815, 1.4390232538864414, 262.64776771730573, 2.1622982149844376, 1048.7895379824758, 1.3277975716258863
2100-Mar-12 13:00:00, 1302.1824619189024, 1.4288680330810786, 253.68127677707287, 2.0884798554253812, 1048.5011851418296, 1.3274325086769194
2100-Mar-12 14:00:00, 1290.936705101537, 1.4165282090594449, 242.71532864852492, 1.9982005803717564, 1048.221376453012, 1.3270782628687028
2100-Mar-12 15:00:00, 1278.6437457465026, 1.4030393031894568, 230.69216046774255, 1.8992175380953593, 1047.9515852787601, 1.3267366995206293
2100-Mar-12 16:00:00, 1266.4441116011462, 1.3896528018692833, 218.75205811620356, 1.800918351219144, 1047.6920534849426, 1.3264081248418109
2100-Mar-12 17:00:00, 1255.6980331636389, 1.3778612684940683, 208.25634317306935, 1.7145103612188191, 1047.4416899905696, 1.3260911574924876
2100-Mar-12 18:00:00, 1247.461906680531, 1.368823873050435, 200.26381547006585, 1.6487103411553727, 1047.1980912104652, 1.3257827544650358
2100-Mar-12 19:00:00, 1242.2229348256387, 1.3630752167533473, 195.26523774306992, 1.6075585895510047, 1046.9576970825688, 1.3254784086189968
2100-Mar-12 20:00:00, 1239.829101694912, 1.3604484945104556, 193.11302357991815, 1.5898400729091415, 1046.7160781149939, 1.3251725120908699
2100-Mar-12 21:00:00, 1239.805739075, 1.3604228590087211, 193.33741665449807, 1.5916874320123084, 1046.4683224205019, 1.3248588462908317
2100-Mar-12 22:00:00, 1241.5749579087337, 1.3623642000334819, 195.36548884699766, 1.6083839260271424, 1046.2094690617362, 1.3245311305302059
2100-Mar-12 23:00:00, 1244.6924581755202, 1.3657849928982304, 198.75753128018701, 1.6363095671326522, 1045.9349268953331, 1.3241835522900949
2100-Mar-13 00:00:00, 1248.6007637665296, 1.3700735262534378, 202.95993593482353, 1.6709066709357321, 1045.640827831706, 1.3238112144583762
2100-Mar-13 01:00:00, 1253.187703695583, 1.3751067163216173, 207.86342120061349, 1.7112755555813923, 1045.3242824949696, 1.3234104590024851
2100-Mar-13 02:00:00, 1258.5170863661886, 1.3809545792415825, 213.53356019351881, 1.7579560643465351, 1044.9835261726698, 1.3229790517459481
2100-Mar-13 03:00:00, 1264.539893890232, 1.3875633283164428, 219.92193044384635, 1.8105495499451287, 1044.6179634463856, 1.3225162388720029
2100-Mar-13 04:00:00, 1271.0791073030737, 1.3947387229176997, 226.85097043140161, 1.8675942030440758, 1044.2281368716722, 1.3220227072715109
2100-Mar-13 05:00:00, 1277.7364055468045, 1.4020436904820273, 233.92075947353732, 1.9257975997795103, 1043.8156460732671, 1.3215004821151715
2100-Mar-13 06:00:00, 1284.3331047106765, 1.4092821634570201, 240.95007097405806, 1.9836677573759196, 1043.3830337366185, 1.3209527825155334
2100-Mar-13 07:00:00, 1290.5459168362656, 1.4160994021323983, 247.61227150359019, 2.0385156033640146, 1042.9336453326755, 1.320383843934567
2100-Mar-13 08:00:00, 1295.6785087825112, 1.4217313291267402, 253.20704160774261, 2.0845756232705153, 1042.4714671747686, 1.319798713159037
2100-Mar-13 09:00:00, 1298.8971682375734, 1.4252631226650554, 256.89622041768052, 2.1149474966917778, 1042.0009478198929, 1.319203022189418
2100-Mar-13 10:00:00, 1299.4367776052889, 1.4258552290698241, 257.90997781650162, 2.1232934492690618, 1041.5267997887872, 1.3186027372118387
2100-Mar-13 11:00:00, 1296.6062151679141, 1.4227492893872662, 255.55244409966272, 2.1038845999497209, 1041.0537710682513, 1.3180038693134755
2100-Mar-13 12:00:00, 1290.1037950497619, 1.4156142675940839, 249.51741533451209, 2.0542000660217172, 1040.5863797152497, 1.3174121384837532
2100-Mar-13 13:00:00, 1280.3720134981515, 1.4049357091196188, 240.2433983119229, 1.9778499388991304, 1040.1286151862287, 1.3168325954887117
2100-Mar-13 14:00:00, 1268.2860969503156, 1.3916739886536247, 228.60247445834102, 1.8820137964939068, 1039.6836224919746, 1.3162692220020171
2100-Mar-13 15:00:00, 1255.8285277189411, 1.3780044584878022, 216.57512491349974, 1.7829963303344536, 1039.2534028054415, 1.3157245515659037
2100-Mar-13 16:00:00, 1244.9370590850626, 1.3660533903238821, 206.09847953915082, 1.6967453342233338, 1038.8385795459119, 1.3151993734470249
2100-Mar-13 17:00:00, 1236.5130372730873, 1.3568098197574563, 198.07474862812236, 1.6306884277541869, 1038.438288644965, 1.3146925937100304
2100-Mar-13 18:00:00, 1230.6445231454607, 1.3503703748379681, 192.59428066058973, 1.5855694221503394, 1038.050242484871, 1.3142013161654025
2100-Mar-13 19:00:00, 1227.018661535724, 1.3463917636233047, 189.34768934174252, 1.5588412352917964, 1037.6709721939815, 1.3137211491223542
2100-Mar-13 20:00:00, 1225.1801302267127, 1.3443743669127133, 187.88392999084948, 1.5467905551770906, 1037.2962002358631, 1.3132466770973374
2100-Mar-13 21:00:00, 1224.8835431013379, 1.3440489256824213, 187.96227292923803, 1.5474355284708159, 1036.9212701720999, 1.3127720049060492
2100-Mar-13 22:00:00, 1225.7908552676656, 1.3450445076291946, 189.24929077686596, 1.5580311501993596, 1036.5415644907996, 1.3122912866462799
2100-Mar-13 23:00:00, 1227.5912124167751, 1.3470200163261099, 191.43834978673041, 1.5760529991214498, 1036.1528626300446, 1.311799178965849
2100-Mar-14 00:00:00, 1230.1049817792459, 1.3497783430503696, 194.35336742579474, 1.6000514419499499, 1035.7516143534513, 1.3112911871638857
2100-Mar-14 01:00:00, 1233.2798396250107, 1.3532620736473131, 197.94471980718828, 1.6296179405010651, 1035.3351198178225, 1.3107638931616332
2100-Mar-14 02:00:00, 1236.99609585603, 1.3573398737149143, 202.09447519611513, 1.6637815991077372, 1034.9016206599149, 1.3102150708209006
2100-Mar-14 03:00:00, 1241.1768600148009, 1.3619273723451106, 206.72654331059636, 1.701915989902977, 1034.4503167042046, 1.3096437070965732
2100-Mar-14 04:00:00, 1245.6971795538941, 1.3668874607179828, 211.71585267967666, 1.7429914379699076, 1033.9813268742175, 1.3090499525492385
2100-Mar-14 05:00:00, 1250.4633891776193, 1.3721173611117179, 216.96777745365463, 1.7862289178186919, 1033.4956117239647, 1.3084350232677657
2100-Mar-14 06:00:00, 1255.3952801597313, 1.3775290615247275, 222.40040823439153, 1.8309540945904224, 1032.9948719253398, 1.3078010723514462
2100-Mar-14 07:00:00, 1260.3744453383315, 1.3829926353042794, 227.89301172261708, 1.8761730082001908, 1032.4814336157144, 1.307151044756766
2100-Mar-14 08:00:00, 1265.0436779368927, 1.3881161240581308, 233.08554917814672, 1.9189215705386926, 1031.9581287587459, 1.3064885258307675
2100-Mar-14 09:00:00, 1268.9260436476889, 1.3923761939170907, 237.49786848601923, 1.9552468370592253, 1031.4281751616697, 1.3058175894095043
2100-Mar-14 10:00:00, 1271.543072692908, 1.3952478261604309, 240.64801830121098, 1.9811810507078793, 1030.8950543916969, 1.305142643256709
2100-Mar-14 11:00:00, 1272.4419591714338, 1.3962341627085684, 242.07957934947999, 1.9929666521093923, 1030.3623798219539, 1.3044682620061749
2100-Mar-14 12:00:00, 1271.2242484324283, 1.394897984408378, 241.39050133255995, 1.987293684930113, 1029.8337470998683, 1.3037989978504536
2100-Mar-14 13:00:00, 1267.8694264411138, 1.3912167814738807, 238.55686273162172, 1.963965210669808, 1029.312563709492, 1.3031391647618773
2100-Mar-14 14:00:00, 1262.8729742258179, 1.3857342388517562, 234.07111371195728, 1.9270354199375737, 1028.8018605138607, 1.3024925998997934
2100-Mar-14 15:00:00, 1257.4252194230648, 1.3797564877167523, 229.12112088792384, 1.8862836528823381, 1028.3040985351411, 1.3018624189886994
2100-Mar-14 16:00:00, 1252.6795174384533, 1.3745490900911168, 224.85851842157473, 1.8511909590274431, 1027.8209990168787, 1.3012508011721864
2100-Mar-14 17:00:00, 1249.3934639998806, 1.3709433460032616, 222.04002743774936, 1.8279871904356046, 1027.3534365621313, 1.300658853722757
2100-Mar-14 18:00:00, 1248.0255422680227, 1.3694423431165168, 221.12411184628422, 1.8204467393374895, 1026.9014304217385, 1.3000866010125249
2100-Mar-14 19:00:00, 1248.5569911766063, 1.3700254951546513, 222.09274592821743, 1.8284212055381373, 1026.4642452483888, 1.2995331120707481
2100-Mar-14 20:00:00, 1250.6022474115591, 1.3722697284622305, 224.56166054243195, 1.848747019496743, 1026.0405868691271, 1.2989967484374259
2100-Mar-14 21:00:00, 1253.578403497135, 1.3755354261785648, 227.9495446752903, 1.8766384265957687, 1025.6288588218447, 1.2984754889458374
2100-Mar-14 22:00:00, 1257.0224852675774, 1.3793145727183289, 231.79505268060339, 1.9082973101563045, 1025.2274325869739, 1.2979672718436019
2100-Mar-14 23:00:00, 1260.7711254750857, 1.3834279073059703, 235.936240635339, 1.9423904357147819, 1024.8348848397468, 1.2974702951608272
2100-Mar-15 00:00:00, 1264.7546463737735, 1.3877989734489269, 240.30447637180808, 1.9783527757631643, 1024.4501700019655, 1.2969832351655901
2100-Mar-15 01:00:00, 1268.849271431048, 1.3922919527532025, 244.77655232354121, 2.015170000336401, 1024.0727191075068, 1.2965053715304948
2100-Mar-15 02:00:00, 1272.9535806824708, 1.3967955583989082, 249.25110689893398, 2.0520076306551784, 1023.7024737835369, 1.2960366303538631
2100-Mar-15 03:00:00, 1277.0633532337474, 1.4013051588531331, 253.72348333426635, 2.0888273290173833, 1023.339869899481, 1.2955775634588615
2100-Mar-15 04:00:00, 1281.2173423710349, 1.4058632775973292, 258.23155695698017, 2.1259409113338501, 1022.9857854140547, 1.2951292823663521
2100-Mar-15 05:00:00, 1285.4897891026426, 1.4105513783331047, 262.8483221288804, 2.1639493177138616, 1022.6414669737621, 1.2946933653664876
2100-Mar-15 06:00:00, 1289.8902828916307, 1.4153799834546876, 267.58183373999117, 2.2029188615872726, 1022.3084491516396, 1.2942717552726521
2100-Mar-15 07:00:00, 1294.1626926701774, 1.4200680436423456, 272.17421529395858, 2.2407265251473878, 1021.9884773762188, 1.2938666618473214
2100-Mar-15 08:00:00, 1297.6395437067317, 1.4238831474754876, 275.9561034299245, 2.2718616459090901, 1021.6834402768072, 1.2934804761492511
2100-Mar-15 09:00:00, 1299.4228670743496, 1.4258399652235019, 278.02755925054123, 2.2889153039784773, 1021.3953078238085, 1.2931156922173535
2100-Mar-15 10:00:00, 1298.6958781466519, 1.4250422496424915, 277.56981904240149, 2.2851468697610864, 1021.1260591042505, 1.2927748156324477
2100-Mar-15 11:00:00, 1295.0049776373598, 1.42099227208156, 274.12740125396726, 2.2568065038639977, 1020.8775763833925, 1.2924602293962224
2100-Mar-15 12:00:00, 1288.1796598038443, 1.4135029387867795, 267.52817101225565, 2.2024770728700021, 1020.6514887915887, 1.2921739960343324
2100-Mar-15 13:00:00, 1278.2929156453563, 1.4026543418409281, 257.84394822019573, 2.1227498479300162, 1020.4489674251605, 1.2919175981882374
2100-Mar-15 14:00:00, 1266.3541080488071, 1.3895540421312573, 246.08361674213262, 2.0259306593123108, 1020.2704913066746, 1.2916916423142164
2100-Mar-15 15:00:00, 1253.5227513883399, 1.375474359836822, 233.40713742092484, 1.9215691075399115, 1020.115613967415, 1.2914955631700973
2100-Mar-15 16:00:00, 1240.9250807619337, 1.3616510982158425, 220.94230865187433, 1.818950009606384, 1019.9827721100595, 1.2913273815767279
2100-Mar-15 17:00:00, 1229.7658670143171, 1.3494062367892867, 209.89668254678057, 1.7280147703008795, 1019.8691844675365, 1.2911835763703956
2100-Mar-15 18:00:00, 1221.0712236435827, 1.3398657166741752, 201.30034886228071, 1.6572438014746331, 1019.7708747813019, 1.2910591134939822
2100-Mar-15 19:00:00, 1215.4056927104612, 1.3336490025979926, 195.72286205718038, 1.6113260696485305, 1019.6828306532807, 1.290947647108069
2100-Mar-15 20:00:00, 1212.6749067828996, 1.330652546393744, 193.07561645363549, 1.589532111554314, 1019.599290329264, 1.2908418826669252
2100-Mar-15 21:00:00, 1212.4475559847756, 1.3304030772930344, 192.93342839092816, 1.5883615210069193, 1019.5141275938474, 1.2907340642065155
2100-Mar-15 22:00:00, 1214.0892384662227, 1.3322044743221053, 194.66795503328652, 1.6026413448760157, 1019.4212834329362, 1.2906165208415856
2100-Mar-15 23:00:00, 1217.0106697090646, 1.3354101231737951, 197.69548620905206, 1.6275660770146632, 1019.3151835000126, 1.2904821952899057
2100-Mar-16 00:00:00, 1220.7854446429981, 1.3395521350599215, 201.59435667839713, 1.6596642773138348, 1019.1910879646009, 1.2903250867904386
2100-Mar-16 01:00:00, 1225.1426016599103, 1.344333187300025, 206.09726219794453, 1.6967353122279434, 1019.0453394619657, 1.2901405650147548
2100-Mar-16 02:00:00, 1229.8369934515042, 1.3494842829121425, 210.96149515999181, 1.7367810447407892, 1018.8754982915124, 1.2899255412320769
2100-Mar-16 03:00:00, 1234.8377086415649, 1.3549715032415357, 216.15733526429017, 1.7795567967698769, 1018.6803733772747, 1.2896785075061428
2100-Mar-16 04:00:00, 1240.1719476421731, 1.3608246949498248, 221.71197948409485, 1.8252864726233753, 1018.4599681580781, 1.289399468190604
2100-Mar-16 05:00:00, 1245.8306050057199, 1.367033866746699, 227.61523887668721, 1.8738861898725674, 1018.2153661290328, 1.2890897950212796
2100-Mar-16 06:00:00, 1251.6951899274789, 1.3734690001992278, 233.74660711065627, 1.9243638569890582, 1017.9485828168225, 1.2887520397126364
2100-Mar-16 07:00:00, 1257.4580417043694, 1.379792503183018, 239.79563558692382, 1.9741636462288492, 1017.6624061174455, 1.288389731820798
2100-Mar-16 08:00:00, 1262.6747528213125, 1.3855167330592477, 245.31451537570118, 2.0195988845318498, 1017.3602374456112, 1.2880071776341355
2100-Mar-16 09:00:00, 1266.726326918998, 1.3899624731004023, 249.68039113478167, 2.0555417956129158, 1017.0459357842162, 1.287609262735441
2100-Mar-16 10:00:00, 1268.7648028020933, 1.3921992664152727, 252.04114428316532, 2.0749771495210561, 1016.723658518928, 1.2872012504939543
2100-Mar-16 11:00:00, 1268.0265060640761, 1.3913891429197325, 251.6288182715451, 2.0715825964027608, 1016.397687792531, 1.2867885622249964
2100-Mar-16 12:00:00, 1264.473986590137, 1.3874910090854544, 248.4017577329117, 2.0450152004451292, 1016.0722288572252, 1.2863765218982077
2100-Mar-16 13:00:00, 1258.6598050966707, 1.3811111826651974, 242.90863201131177, 1.99979198744876, 1015.7511730853589, 1.2859700561023526
2100-Mar-16 14:00:00, 1251.5731085369127, 1.373335041862731, 236.13526962004261, 1.944028980074382, 1015.4378389168701, 1.2855733660773669
2100-Mar-16 15:00:00, 1244.3005491235131, 1.3653549561463432, 229.16582144116447, 1.8866516587760149, 1015.1347276823485, 1.2851896185793661
2100-Mar-16 16:00:00, 1237.7463645773691, 1.3581631339134599, 222.90302402129936, 1.8350919756327753, 1014.8433405560698, 1.2848207141379469
2100-Mar-16 17:00:00, 1232.3591352527915, 1.3522517966056122, 217.79504037569887, 1.7930395187813635, 1014.5640948770927, 1.2844671811163015
2100-Mar-16 18:00:00, 1228.1882835646861, 1.3476751748017264, 213.8919262372612, 1.7609063816609745, 1014.296357327425, 1.2841282177157267
2100-Mar-16 19:00:00, 1225.1726565822521, 1.3443661661789661, 211.13407155097437, 1.7382018130397672, 1014.0385850312778, 1.2838018706113161
2100-Mar-16 20:00:00, 1223.2935838913586, 1.3423042839325283, 209.50504061080957, 1.724790502809771, 1013.7885432805491, 1.283485310598655
2100-Mar-16 21:00:00, 1222.3634880006932, 1.3412837016986734, 208.81992752185721, 1.7191501776618388, 1013.543560478836, 1.2831751553602355
2100-Mar-16 22:00:00, 1222.4008751006622, 1.3413247260816286, 209.10008879927557, 1.7214566592106235, 1013.3007863013866, 1.282867796303345
2100-Mar-16 23:00:00, 1223.4293288458521, 1.3424532351216281, 210.37190080838462, 1.7319270959517887, 1013.0574280374675, 1.2825596977762674
2100-Mar-17 00:00:00, 1225.3616512345598, 1.3445735475752014, 212.55070080374836, 1.7498644855657521, 1012.8109504308113, 1.2822476500720086
2100-Mar-17 01:00:00, 1227.9453253217009, 1.3474085798529174, 215.38609064901746, 1.7732073772815093, 1012.5592346726834, 1.2819289707180694
2100-Mar-17 02:00:00, 1230.9454544402208, 1.3507005828693395, 218.64475922497036, 1.8000349924797958, 1012.3006952152505, 1.2816016523655149
2100-Mar-17 03:00:00, 1234.2209615184188, 1.3542947545718755, 222.18660985242795, 1.8291939583299688, 1012.0343516659909, 1.2812644538093534
2100-Mar-17 04:00:00, 1237.6910162317229, 1.3581024008871057, 225.93116171374839, 1.8600217010365607, 1011.7598545179744, 1.2809169325638081
2100-Mar-17 05:00:00, 1241.2739759676897, 1.362033936428596, 229.79650712611877, 1.8918438998624145, 1011.477468841571, 1.2805594242155538
2100-Mar-17 06:00:00, 1244.9176358685547, 1.3660320774787322, 233.72961130710542, 1.9242239357706157, 1011.1880245614493, 1.2801929794729738
2100-Mar-17 07:00:00, 1248.4554783008864, 1.3699141063844105, 237.56263488474482, 1.9557800388814697, 1010.8928434161415, 1.2798192716948782
2100-Mar-17 08:00:00, 1251.3104533200619, 1.3730468336783517, 240.7168014589956, 1.9817473212708896, 1010.5936518610664, 1.2794404866232385
2100-Mar-17 09:00:00, 1252.6976954873469, 1.3745690366298911, 242.40521029292941, 1.9956474714206847, 1010.2924851944175, 1.2790592010038182
2100-Mar-17 10:00:00, 1252.0737549131236, 1.3738843946790724, 242.0821766255973, 1.9929880346840896, 1009.9915782875263, 1.2786782442476856
2100-Mar-17 11:00:00, 1249.396174447606, 1.3709463201426186, 239.70294461087394, 1.9734005499581297, 1009.693229836732, 1.2783005265701952
2100-Mar-17 12:00:00, 1245.1416783561447, 1.3662779164129299, 235.74204570345864, 1.9407916886239027, 1009.399632652686, 1.2779288241323903
2100-Mar-17 13:00:00, 1240.1700714526587, 1.3608226362312508, 231.05739023600523, 1.9022243623407631, 1009.1126812166535, 1.2775655354017728
2100-Mar-17 14:00:00, 1235.2436198119485, 1.3554169043374595, 226.40983331296508, 1.8639624569529178, 1008.8337864989834, 1.2772124467071868
2100-Mar-17 15:00:00, 1230.9845731878113, 1.3507435073669123, 222.42083714246772, 1.8311222795015338, 1008.5637360453435, 1.2768705551039874
2100-Mar-17 16:00:00, 1228.1798835165112, 1.3476659575371228, 219.8772540441779, 1.8101817429003761, 1008.3026294723333, 1.2765399867096408
2100-Mar-17 17:00:00, 1227.1070642854415, 1.3464887668212449, 219.05716187699011, 1.8034301765549063, 1008.0499024084515, 1.2762200270136737
2100-Mar-17 18:00:00, 1227.8116137764146, 1.3472618598975343, 220.00717541623285, 1.8112513455599544, 1007.8044383601817, 1.2759092625033401
2100-Mar-17 19:00:00, 1230.0600746214966, 1.3497290670049298, 222.49531995547184, 1.8317354735713163, 1007.5647546660248, 1.2756058160867481
2100-Mar-17 20:00:00, 1233.5846020712445, 1.353596485551821, 226.25536863129213, 1.8626907967809607, 1007.3292334399523, 1.2753076394738816
2100-Mar-17 21:00:00, 1237.9800751607013, 1.3584195815245144, 230.88371418392495, 1.9007945408705005, 1007.0963609767763, 1.2750128162706502
