Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 16:00:00, 2810.3338879289263, 6.6338118883137263, 2297.1517698860712, 25.756599859000008, 513.18211804285511, 1.5344017627974049
2100-Feb-03 17:00:00, 2786.2463222029023, 6.5769530287454083, 2272.8726201863929, 25.484372158623732, 513.37370201650947, 1.5349745941112085
2100-Feb-03 18:00:00, 2798.6129130407585, 6.6061444489074228, 2285.0480468118972, 25.620887993500972, 513.56486622886143, 1.5355461703491633
2100-Feb-03 19:00:00, 2838.8996796006313, 6.7012416300980737, 2325.1463452637722, 26.07048642308272, 513.75333433685933, 1.5361096853021901
2100-Feb-03 20:00:00, 2895.9422455395315, 6.8358909874896492, 2382.005101607549, 26.708009922759743, 513.93714393198275, 1.5366592714176457
2100-Feb-03 21:00:00, 2959.3661579678796, 6.9856035558352589, 2445.2512974754623, 27.417151992051306, 514.11486049241728, 1.537190639511002
2100-Feb-03 22:00:00, 3022.3237817484123, 7.1342154467174019, 2508.038070073912, 28.121142820805513, 514.28571167450025, 1.5377014802939271
2100-Feb-03 23:00:00, 3082.8589664770602, 7.2771091540590991, 2568.4093459416208, 28.798050117870609, 514.44962053543952, 1.5381915637093868
2100-Feb-04 00:00:00, 3138.1418264315125, 7.4076047137365633, 2623.5346809597559, 29.416137792689696, 514.60714547175689, 1.5386625593490864
2100-Feb-04 01:00:00, 3188.6267398328318, 7.5267746885714653, 2673.8673835487252, 29.980488523625695, 514.75935628410662, 1.5391176658903605
2100-Feb-04 02:00:00, 3237.9280895205989, 7.6431508533657642, 2723.0204088375199, 30.531612232916174, 514.90768068307887, 1.5395611521523465
2100-Feb-04 03:00:00, 3287.5527170164801, 7.7602901175824872, 2772.4989663070155, 31.086385941405421, 515.05375070946468, 1.5399978978963975
2100-Feb-04 04:00:00, 3340.9377176606276, 7.8863057676986275, 2825.7384441953409, 31.683328619137018, 515.19927346528664, 1.5404330073150809
2100-Feb-04 05:00:00, 3396.3714777732034, 8.017157528205896, 2881.025538464447, 32.303230004462904, 515.34593930875644, 1.5408715345373865
2100-Feb-04 06:00:00, 3453.505015056423, 8.1520216240625452, 2938.0096470031417, 32.94215900392809, 515.49536805328137, 1.5413183227650942
2100-Feb-04 07:00:00, 3508.5021636105321, 8.2818427600737099, 2992.8530789903366, 33.557085867318797, 515.64908462019525, 1.5417779314750457
2100-Feb-04 08:00:00, 3549.5041007325772, 8.3786281061467918, 3033.6955897045191, 34.015028707444806, 515.80851102805786, 1.5422546124673486
2100-Feb-04 09:00:00, 3563.6750292696092, 8.4120786774832421, 3047.7000695075521, 34.172052630395299, 515.97495976205698, 1.5427522900400545
2100-Feb-04 10:00:00, 3532.3931034447169, 8.3382374829127812, 3016.2434969102023, 33.819348745546755, 516.14960653451453, 1.5432744795437492
2100-Feb-04 11:00:00, 3452.2050636709132, 8.1489530801459438, 2935.8716451400996, 32.918186857548356, 516.33341853081367, 1.5438240728386605
2100-Feb-04 12:00:00, 3327.6436799110647, 7.8549251029151508, 2811.1166566066095, 31.519383190244035, 516.52702330445527, 1.5444029462941398
2100-Feb-04 13:00:00, 3173.2004530116096, 7.4903608356315292, 2656.4699236064994, 29.785421127483598, 516.73052940511036, 1.5450114244710023
2100-Feb-04 14:00:00, 2994.6857385147118, 7.0689756613093531, 2477.7423950164984, 27.781455391293274, 516.94334349821327, 1.5456477333136616
2100-Feb-04 15:00:00, 2819.7749422985971, 6.656097560128293, 2302.6109032990366, 25.817809882968785, 517.16403899956026, 1.5463076073708475
2100-Feb-04 16:00:00, 2654.4879274308828, 6.2659364590139397, 2137.0976157229961, 23.962007591048344, 517.39031170788655, 1.5469841571381171
2100-Feb-04 17:00:00, 2542.6163205058383, 6.0018627846467147, 2024.9972785182704, 22.705093020887272, 517.6190419875677, 1.547668054982583
2100-Feb-04 18:00:00, 2503.7189784593679, 5.9100453492878717, 1985.8725044069577, 22.266410142128755, 517.84647405241037, 1.5483480711969868
2100-Feb-04 19:00:00, 2526.8012344690169, 5.964531168564938, 2008.7327086888902, 22.522728049418763, 518.06852578012649, 1.5490120003372678
2100-Feb-04 20:00:00, 2590.5946103484275, 6.115115857851225, 2072.3133818288779, 23.235620413911402, 518.2812285195497, 1.5496479762351958
2100-Feb-04 21:00:00, 2674.3817318090591, 6.3128959169468866, 2155.9005179844521, 24.172833378044658, 518.48121382460704, 1.5502459273208333
2100-Feb-04 22:00:00, 2762.0068983389438, 6.5197357070295512, 2243.3407861009268, 25.153249224730928, 518.66611223801715, 1.5507987689758718
2100-Feb-04 23:00:00, 2846.0168462134698, 6.7180417493615368, 2327.1820780060257, 26.093311886488948, 518.83476820744386, 1.5513030461275807
2100-Feb-05 00:00:00, 2926.696126804582, 6.9084857293543704, 2407.7088766932493, 26.996211102336552, 518.98725011133263, 1.5517589632258109
2100-Feb-05 01:00:00, 3005.9173048555867, 7.0954878485752539, 2486.7926088920326, 27.882930069843603, 519.12469596355413, 1.5521699229037165
2100-Feb-05 02:00:00, 3083.6348552778586, 7.2789406447488192, 2564.3857885848856, 28.752936356470201, 519.24906669297286, 1.5525417882898065
2100-Feb-05 03:00:00, 3157.1641931017612, 7.4525071371471689, 2637.8013157265136, 29.576101103707714, 519.36287737524742, 1.5528820793977143
2100-Feb-05 04:00:00, 3223.1151432036881, 7.6081847947774408, 2703.646190472442, 30.314380617420888, 519.46895273124619, 1.5531992420725451
2100-Feb-05 05:00:00, 3280.5062105187358, 7.7436567919920307, 2760.9359861711268, 30.956737105641981, 519.57022434760904, 1.5535020416854022
2100-Feb-05 06:00:00, 3334.1092310024137, 7.8701870793936459, 2814.4396627153747, 31.556642086149168, 519.66956828703917, 1.553799077592199
2100-Feb-05 07:00:00, 3387.8118044210796, 7.9969523621623519, 2868.0421256064737, 32.157654699352086, 519.76967881460598, 1.5540984055784488
2100-Feb-05 08:00:00, 3439.1778504545973, 8.1182022564530048, 2919.3048676304188, 32.732433410665266, 519.87298282417851, 1.5544072819964281
2100-Feb-05 09:00:00, 3477.1383375768933, 8.2078082395142005, 2957.156736308048, 33.156843956030954, 519.98160126884534, 1.5547320484430938
2100-Feb-05 10:00:00, 3489.5846150820785, 8.2371877605859822, 2969.4872688067389, 33.295098901037456, 520.09734627533953, 1.5550781231322839
2100-Feb-05 11:00:00, 3465.2947743032605, 8.1798514294063036, 2945.0730531375807, 33.021356786082194, 520.22172116567992, 1.5554500009594261
2100-Feb-05 12:00:00, 3417.7720255715785, 8.0676736640327, 2897.4161374672353, 32.487008066277724, 520.35588810434319, 1.5558511567673861
2100-Feb-05 13:00:00, 3366.1127226753083, 7.9457315349613991, 2845.6121324647738, 31.906160494326389, 520.50059021053437, 1.5562838124640948
2100-Feb-05 14:00:00, 3316.4615274237422, 7.8285295573801665, 2795.8054669093185, 31.347707904541025, 520.65606051442353, 1.5567486648039619
2100-Feb-05 15:00:00, 3269.7616976281643, 7.7182942976443787, 2748.939718974781, 30.822230079145754, 520.8219786533831, 1.557244755910703
2100-Feb-05 16:00:00, 3217.2320009094174, 7.594297598149307, 2696.2344953922261, 30.23127767796317, 520.99750551719114, 1.557769576865635
2100-Feb-05 17:00:00, 3174.4300417266527, 7.493263287995152, 2653.2486644989262, 29.749303060334714, 521.18137722772633, 1.5583193487046261
2100-Feb-05 18:00:00, 3155.1694372896222, 7.4477985027469336, 2633.7974172932941, 29.531207766152736, 521.37201999632816, 1.5588893658387439
2100-Feb-05 19:00:00, 3161.7511205718115, 7.4633346100365481, 2640.1834471345119, 29.602810529829092, 521.5676734372995, 1.5594743647585596
2100-Feb-05 20:00:00, 3186.5583701110536, 7.5218922880464962, 2664.7918300779756, 29.878729727228606, 521.76654003307783, 1.5600689709312912
2100-Feb-05 21:00:00, 3224.8103065455207, 7.6121862391531367, 2702.8433471455851, 30.305378811536574, 521.96695939993583, 1.5606682198509116
2100-Feb-05 22:00:00, 3272.5647175741178, 7.7249108449238726, 2750.3971450448116, 30.838571332954906, 522.1675725293062, 1.5612680481156223
2100-Feb-05 23:00:00, 3325.5847694931103, 7.8500650311399554, 2803.217330055023, 31.430812728417358, 522.36743943808722, 1.5618656451993398
2100-Feb-06 00:00:00, 3380.1321312393757, 7.9788244423909775, 2857.5660360309648, 32.04019252257271, 522.56609520841096, 1.5624596210092085
2100-Feb-06 01:00:00, 3434.0957271600118, 8.1062058705166908, 2911.3321804864149, 32.643040400041812, 522.76354667359715, 1.5630499959766841
2100-Feb-06 02:00:00, 3486.9483712446613, 8.2309648894231398, 2963.9881503459051, 33.233440548450695, 522.96022089875623, 1.5636380470158198
2100-Feb-06 03:00:00, 3538.0056182163062, 8.3514858614684488, 3014.8487363333038, 33.803710122731658, 523.15688188300237, 1.5642260584649552
2100-Feb-06 04:00:00, 3584.5873326777955, 8.4614423091702538, 3061.2327990892477, 34.323787098010847, 523.35453358854807, 1.5648170321461228
2100-Feb-06 05:00:00, 3626.084658747, 8.5593970241575139, 3102.5303350411127, 34.786831866153271, 523.55432370588721, 1.5654143996253402
2100-Feb-06 06:00:00, 3662.0716946664002, 8.6443446624907025, 3138.3142399166145, 35.188055560361569, 523.75745474978555, 1.5660217563918331
2100-Feb-06 07:00:00, 3693.4502066866762, 8.7184138494196279, 3169.4851018759473, 35.537555941342703, 523.96510481072914, 1.566642624906839
2100-Feb-06 08:00:00, 3714.3701407077397, 8.7677954932192357, 3190.1917796490911, 35.76972763361124, 524.17836105864876, 1.5672802557813974
2100-Feb-06 09:00:00, 3708.3810995349986, 8.7536583215820922, 3183.9829310676741, 35.700111498276563, 524.39816846732435, 1.5679374744635957
2100-Feb-06 10:00:00, 3657.9247728827663, 8.6345558259590938, 3133.299486828852, 35.131828109321368, 524.62528605391435, 1.5686165503958496
2100-Feb-06 11:00:00, 3550.6527620542274, 8.3813395288584989, 3025.792538380992, 33.926416481960324, 524.86022367323528, 1.5693190080313733
2100-Feb-06 12:00:00, 3400.9210352263071, 8.0278967889210016, 2875.8179069099915, 32.24483992161354, 525.10312831631541, 1.5700452868696837
2100-Feb-06 13:00:00, 3225.9377924054829, 7.6148476770462814, 2700.5841771413516, 30.280048078680654, 525.35361526413146, 1.5707942366104746
2100-Feb-06 14:00:00, 3054.2973940066408, 7.2096893717275297, 2528.6868059024546, 28.352664844427117, 525.61058810418615, 1.5715625790076624
2100-Feb-06 15:00:00, 2907.8834973625903, 6.8640783920700823, 2382.0113740165443, 26.708080251560286, 525.87212334604601, 1.5723445628727157
2100-Feb-06 16:00:00, 2802.5176251278845, 6.615361547834806, 2276.382139371427, 25.523722314991893, 526.13548575645734, 1.5731320099262702
2100-Feb-06 17:00:00, 2751.1549112425682, 6.4941195191022096, 2224.7576072442889, 24.944887065907444, 526.39730399827943, 1.5739148399541683
2100-Feb-06 18:00:00, 2751.0635564088193, 6.4939038754077787, 2224.4096695729299, 24.940985847235456, 526.65388683588947, 1.5746820162537516
2100-Feb-06 19:00:00, 2786.5444055307362, 6.5776566564290748, 2259.6427811346225, 25.336033822810457, 526.90162439611356, 1.5754227453940588
2100-Feb-06 20:00:00, 2840.9599650821738, 6.706104947720041, 2313.8225685856619, 25.94351963376813, 527.13739649651166, 1.5761276981072379
2100-Feb-06 21:00:00, 2903.2084837167558, 6.8530429911752009, 2375.8495838204199, 26.638991753979408, 527.3588998963362, 1.5767899877607678
2100-Feb-06 22:00:00, 2967.4778737236206, 7.0047513149845155, 2439.9130429239531, 27.357297311036682, 527.56483079966767, 1.5774057160372936
2100-Feb-06 23:00:00, 3031.0018088196971, 7.1546999875044834, 2503.2468986291292, 28.067422258073496, 527.75491019056801, 1.5779740486861029
2100-Feb-07 00:00:00, 3092.7338166161499, 7.3004188036809401, 2564.8040332702312, 28.757625885975749, 527.92978334591862, 1.5784969150690145
2100-Feb-07 01:00:00, 3147.8771614906268, 7.430585037081511, 2619.786318497152, 29.374109628359665, 528.09084299347467, 1.5789784794073589
2100-Feb-07 02:00:00, 3201.9280773349192, 7.5581725844694674, 2673.6880553379128, 29.97847782279614, 528.24002199700624, 1.5794245209157112
2100-Feb-07 03:00:00, 3256.3840751227663, 7.686716330487215, 2728.0044884060981, 30.587495759984851, 528.37958671666831, 1.5798418159545378
2100-Feb-07 04:00:00, 3308.8892318339799, 7.8106551031308138, 2780.3772763049019, 31.174720757084916, 528.51195552907814, 1.5802375954097447
2100-Feb-07 05:00:00, 3359.1756145101217, 7.9293564448646681, 2830.536053711256, 31.737121368140841, 528.63956079886589, 1.5806191319910492
2100-Feb-07 06:00:00, 3408.1008082380995, 8.0448446910067997, 2879.3360553498037, 32.284286832695649, 528.7647528882959, 1.580993453223134
2100-Feb-07 07:00:00, 3450.8444029068178, 8.1457412313362383, 2921.9546682256819, 32.762144052571053, 528.88973468113568, 1.5813671456736471
2100-Feb-07 08:00:00, 3471.2546787329466, 8.1939198235671125, 2942.2381598800125, 32.989570809972399, 529.01651885293381, 1.5817462271923948
2100-Feb-07 09:00:00, 3454.5521319326199, 8.1544933504334249, 2925.4052368321368, 32.800833231077917, 529.14689510048322, 1.5821360489282528
2100-Feb-07 10:00:00, 3394.9265944976401, 8.0137468715960782, 2865.6442158355449, 32.130768359808719, 529.2823786620952, 1.5825411414060662
2100-Feb-07 11:00:00, 3298.0501319341479, 7.7850693355168756, 2768.6260195482432, 31.042960887280305, 529.42411238590455, 1.582964921713319
2100-Feb-07 12:00:00, 3175.8258334222573, 7.49655806360302, 2646.2531086605113, 29.670866043293266, 529.5727247617458, 1.5834092690189772
2100-Feb-07 13:00:00, 3039.6457831546331, 7.1751041465802707, 2509.9176011124932, 28.142216887185423, 529.72818204213968, 1.5838740824189175
2100-Feb-07 14:00:00, 2903.0798426593929, 6.8527393331012174, 2373.1901561437353, 26.60917316932154, 529.88968651565744, 1.5843569767758183
2100-Feb-07 15:00:00, 2784.7031256193013, 6.5733103029161857, 2254.6474675623831, 25.28002433552404, 530.05565805691845, 1.5848532275541118
2100-Feb-07 16:00:00, 2694.9137156140773, 6.3613618016737616, 2164.6899029041488, 24.271383536267152, 530.22381270992844, 1.5853560057822098
2100-Feb-07 17:00:00, 2645.4897163617561, 6.2446961217642185, 2115.0983774046158, 23.71534318428283, 530.39133895714042, 1.585856905092609
2100-Feb-07 18:00:00, 2630.5998396891518, 6.209548468558129, 2100.0446824711544, 23.546555034590895, 530.55515721799725, 1.5863467176160768
2100-Feb-07 19:00:00, 2644.9105499587304, 6.2433289956066451, 2114.1983201832677, 23.705251376678138, 530.71222977546267, 1.5868163606542662
2100-Feb-07 20:00:00, 2682.1561514212572, 6.331247486299433, 2151.2962821383694, 24.121208813268993, 530.85986928288776, 1.5872577991075691
2100-Feb-07 21:00:00, 2733.7677176088796, 6.45307693255155, 2202.7717280352358, 24.698372446908643, 530.99598957364378, 1.5876647953896788
2100-Feb-07 22:00:00, 2791.5417046655739, 6.5894528143704987, 2260.4224377968394, 25.34477565038118, 531.11926686873426, 1.5880333914343365
2100-Feb-07 23:00:00, 2850.7437965789086, 6.7291997472294796, 2319.5145939982472, 26.007340937550111, 531.22920258066142, 1.5883620964773313
2100-Feb-08 00:00:00, 2907.1848998503015, 6.8624293479824479, 2375.858807946222, 26.639095178629209, 531.32609190407959, 1.5886517931433337
2100-Feb-08 01:00:00, 2959.7890627893535, 6.9866018254872637, 2428.3781465384704, 27.22796336170401, 531.41091625088302, 1.588905415829486
2100-Feb-08 02:00:00, 3007.1237644593016, 7.0983357045173081, 2475.6385775579033, 27.757866534358456, 531.48518690139827, 1.5891274832263573
2100-Feb-08 03:00:00, 3050.9282193081081, 7.2017364123781329, 2519.377450082055, 28.248284561002059, 531.55076922605326, 1.5893235727451089
2100-Feb-08 04:00:00, 3091.795682685437, 7.2982043322798287, 2560.1859698168096, 28.705846280443133, 531.60971286862718, 1.5894998127696367
2100-Feb-08 05:00:00, 3130.3114242008205, 7.3891209970396394, 2598.6473181422257, 29.137090559485475, 531.66410605859505, 1.5896624470541072
2100-Feb-08 06:00:00, 3166.2521249631, 7.4739592609253735, 2634.5361599437138, 29.539490849184109, 531.71596501938632, 1.5898175040564018
2100-Feb-08 07:00:00, 3197.8885504324517, 7.5486372542712106, 2666.1213902243435, 29.893637296300618, 531.76716020810807, 1.589970576396726
2100-Feb-08 08:00:00, 3212.6603165165579, 7.5835061066453138, 2680.8409435995586, 30.058678914951443, 531.81937291699933, 1.5901266910970371
2100-Feb-08 09:00:00, 3186.512532583909, 7.5217840882579203, 2654.6384636570756, 29.764886053705066, 531.8740689268335, 1.5902902308053721
2100-Feb-08 10:00:00, 3107.8552460717779, 7.336113038775891, 2575.922783520652, 28.882293835602102, 531.9324625511257, 1.5904648262889245
2100-Feb-08 11:00:00, 2982.6299575128292, 7.0405179098383579, 2450.6345272761014, 27.47751095384989, 531.99543023672777, 1.5906530981019711
2100-Feb-08 12:00:00, 2796.041072654853, 6.6000736025214657, 2263.9777184384352, 25.38463890281076, 532.06335421641791, 1.5908561891110076
2100-Feb-08 13:00:00, 2594.1895111545732, 6.1236016451833102, 2062.053584310926, 23.120583391643887, 532.1359268436471, 1.5910731794605077
2100-Feb-08 14:00:00, 2411.8989041939849, 5.6933034515141392, 1879.6869438158824, 21.075814452805378, 532.21196037810262, 1.5913005178364923
2100-Feb-08 15:00:00, 2262.2515702258843, 5.3400599214851736, 1729.9622963101244, 19.397040814341388, 532.28927391575974, 1.591531683390198
2100-Feb-08 16:00:00, 2150.0281637848666, 5.0751558220138753, 1617.6634055081079, 18.137899980498908, 532.36475827675872, 1.5917573797512135
2100-Feb-08 17:00:00, 2087.3479710751235, 4.9271988090248886, 1554.9133302959274, 17.434320617763792, 532.43464077919589, 1.5919663266945272
2100-Feb-08 18:00:00, 2077.7220186703953, 4.9044766841652381, 1545.2271406824707, 17.325715120598673, 532.4948779879245, 1.5921464344496681
2100-Feb-08 19:00:00, 2111.8188949728192, 4.9849625881145636, 1579.2773001691744, 17.707499356421131, 532.54159480364467, 1.5922861165661586
2100-Feb-08 20:00:00, 2172.5910884403456, 5.1284157561653112, 1640.0195803518136, 18.388566504746773, 532.57150808853214, 1.5923755565436024
2100-Feb-08 21:00:00, 2246.7760497944546, 5.3035298522799392, 1714.1937785763978, 19.220237780705833, 532.58227121805703, 1.5924077380330495
2100-Feb-08 22:00:00, 2324.8452362800758, 5.4878126877265698, 1792.2725564978334, 20.095688792156366, 532.57267978224252, 1.5923790598786398
2100-Feb-08 23:00:00, 2403.3441788620776, 5.6731099653053212, 1870.8014659373669, 20.976186861249129, 532.54271292471049, 1.5922894597203217
2100-Feb-09 00:00:00, 2484.6234155425227, 5.8649701456489316, 1952.1299852418922, 21.888075294704926, 532.49343030063062, 1.5921421059006839
2100-Feb-09 01:00:00, 2569.4160287667555, 6.065123674759537, 2036.9892534366386, 22.839551920617218, 532.42677533011693, 1.5919428091975067
2100-Feb-09 02:00:00, 2654.0834706290079, 6.2649817360352529, 2121.7381259208969, 23.789790744927341, 532.34534470811104, 1.5916993336640488
2100-Feb-09 03:00:00, 2736.8102788555243, 6.4602589186691457, 2204.5581092624861, 24.718402079721365, 532.25216959303805, 1.5914207423885733
2100-Feb-09 04:00:00, 2810.5060150088966, 6.6342181954341406, 2278.3554893327314, 25.545848317288034, 532.15052567616499, 1.5911168296064553
2100-Feb-09 05:00:00, 2878.8305655281365, 6.79549875268218, 2346.7867947367363, 26.313127943399721, 532.04377079140022, 1.5907976351575235
2100-Feb-09 06:00:00, 2942.2420506177359, 6.9451819862117796, 2410.3068475464001, 27.025340608095448, 531.93520307133599, 1.5904730203761575
2100-Feb-09 07:00:00, 2998.5073893191457, 7.077996693524895, 2466.679448209356, 27.657413132567331, 531.82794110978978, 1.5901523097802674
2100-Feb-09 08:00:00, 3016.2465882922543, 7.1198701910272479, 2484.521752587611, 27.85746830543734, 531.72483570464328, 1.5898440271845797
2100-Feb-09 09:00:00, 2991.8574823251179, 7.0622995437084111, 2460.22907634069, 27.585088939912346, 531.6284059844279, 1.5895557047207167
2100-Feb-09 10:00:00, 2916.5911468198738, 6.8846328566969044, 2385.0503894093181, 26.742154928063222, 531.54075741055578, 1.5892936376659079
2100-Feb-09 11:00:00, 2788.7645431088226, 6.5828973059912004, 2257.3010960785059, 25.309777897635261, 531.46344703031673, 1.5890624815528038
2100-Feb-09 12:00:00, 2622.5967325885222, 6.1906570808637191, 2091.1994239167511, 23.447378398453154, 531.39730867177093, 1.5888647295065552
2100-Feb-09 13:00:00, 2436.9652262105469, 5.7524726718349006, 1905.6229565241556, 21.366619575053814, 531.34226968639132, 1.5887001643098739
2100-Feb-09 14:00:00, 2254.3006750484237, 5.3212917803836746, 1723.0034690662524, 19.319015613238889, 531.29720598217159, 1.5885654249556331
2100-Feb-09 15:00:00, 2093.1315841644628, 4.9408510663008878, 1561.8716897529621, 17.512340573850029, 531.25989441150057, 1.5884538642877972
2100-Feb-09 16:00:00, 1960.9517042528953, 4.6288395780860707, 1429.7245997254736, 16.030653658345059, 531.22710452742172, 1.588355823350353
2100-Feb-09 17:00:00, 1879.4469212928834, 4.4364469942450757, 1348.2520859430213, 15.117150700242487, 531.19483534986227, 1.5882593393124445
2100-Feb-09 18:00:00, 1854.9940842323738, 4.3787259092552233, 1323.8354196294033, 14.843381107664904, 531.15866460297048, 1.5881511896793199
2100-Feb-09 19:00:00, 1880.5196820868032, 4.4389792532547929, 1349.4055114383652, 15.13008337597606, 531.11417064843806, 1.5880181538624665
2100-Feb-09 20:00:00, 1940.5180161598059, 4.5806057210428683, 1409.4606298839526, 15.803445787448142, 531.05738627585333, 1.5878483700014745
2100-Feb-09 21:00:00, 2020.1290325369855, 4.7685280562330385, 1489.1438202521958, 16.696886123741269, 530.98521228478978, 1.5876325715641899
2100-Feb-09 22:00:00, 2109.2671727200486, 4.9789392307160663, 1578.3714653374566, 17.697342767899315, 530.89570738259181, 1.5873649541338801
2100-Feb-09 23:00:00, 2201.1382048290407, 5.1958014148195435, 1670.3499985689382, 18.72864348869518, 530.7882062601027, 1.5870435284527222
2100-Feb-10 00:00:00, 2292.6781080184282, 5.4118819668995544, 1762.0148372483638, 19.756426938598818, 530.66327077006429, 1.586669974446433
2100-Feb-10 01:00:00, 2381.1637982587122, 5.6207530289405954, 1850.6412815148426, 20.750142674677882, 530.52251674386957, 1.5862491234106688
2100-Feb-10 02:00:00, 2465.2394098201316, 5.8192140708434916, 1934.8710377974342, 21.694560957018624, 530.36837202269737, 1.5857882345301393
2100-Feb-10 03:00:00, 2544.4838405617447, 6.0062710781956588, 2014.2800255581437, 22.584926822162252, 530.20381500360099, 1.5852962131379187
2100-Feb-10 04:00:00, 2617.8362599649267, 6.1794199534817933, 2087.8041318868677, 23.409309003402907, 530.03212807805915, 1.5847828735028484
2100-Feb-10 05:00:00, 2685.7026280724826, 6.3396189680908241, 2155.8459420047188, 24.172221449964706, 529.8566860677638, 1.5842583062578077
2100-Feb-10 06:00:00, 2750.7769954993973, 6.493227446469632, 2221.0962081452922, 24.903833970176791, 529.68078735410529, 1.5837323734810758
2100-Feb-10 07:00:00, 2809.8682215584026, 6.6327126797399565, 2280.3606929700481, 25.568331475954011, 529.50752858835449, 1.583214334082895
2100-Feb-10 08:00:00, 2851.8414574960807, 6.7317907831462254, 2322.5017351543552, 26.040833979015126, 529.33972234172575, 1.5827125975812071
2100-Feb-10 09:00:00, 2860.8203616211222, 6.7529855462256494, 2331.640513957303, 26.143301683549559, 529.17984766381903, 1.5822345762726271
2100-Feb-10 10:00:00, 2817.1856204833512, 6.6499854487117709, 2288.1556144524006, 25.655731305684562, 529.0300060309504, 1.5817865535190461
2100-Feb-10 11:00:00, 2727.9536696387627, 6.4393528335364643, 2199.0618233433847, 24.656775486744458, 528.89184629537783, 1.5813734593476851
2100-Feb-10 12:00:00, 2602.3083552622834, 6.1427662308549387, 2073.5419217146896, 23.24939530273873, 528.76643354759392, 1.580998478352613
2100-Feb-10 13:00:00, 2448.5966984134143, 5.7799288395555397, 1919.9426173458664, 21.52717743576482, 528.65408106754774, 1.580662547233082
2100-Feb-10 14:00:00, 2277.4698504886846, 5.3759827735564816, 1748.9156452999891, 19.609553471240911, 528.55420518869562, 1.5803639208406501
2100-Feb-10 15:00:00, 2103.983831947839, 4.9664678695816331, 1575.5185814704773, 17.665355073760313, 528.46525047736156, 1.5800979484673323
2100-Feb-10 16:00:00, 1940.300181063642, 4.5800915198453414, 1411.9154791548549, 15.830970555821599, 528.38470190878718, 1.5798571102516854
2100-Feb-10 17:00:00, 1813.5690229959714, 4.2809417758878219, 1285.2598356485266, 14.410855971995716, 528.30918734744478, 1.5796313235923947
2100-Feb-10 18:00:00, 1747.000324484165, 4.1238059190154441, 1218.7656544097283, 13.665296169821872, 528.23467007443662, 1.5794085188004066
2100-Feb-10 19:00:00, 1740.1667043399989, 4.1076751130826308, 1212.0099613368732, 13.589548591656246, 528.1567430031256, 1.579175518796343
2100-Feb-10 20:00:00, 1780.9110254155862, 4.2038523547596665, 1252.8399878242826, 14.047351453554542, 528.07103759130359, 1.5789192617477099
2100-Feb-10 21:00:00, 1850.8742497784042, 4.3690010125459686, 1322.9005513267959, 14.832898984060021, 527.97369845160824, 1.5786282201422321
2100-Feb-10 22:00:00, 1937.3289111214508, 4.5730778173274453, 1409.4671011676994, 15.803518346113281, 527.8618099537515, 1.5782936763179014
2100-Feb-10 23:00:00, 2030.282467735723, 4.7924953077464325, 1502.5487958815177, 16.84718816208731, 527.73367185420545, 1.577910546588879
2100-Feb-11 00:00:00, 2123.5908672115374, 5.0127504071070099, 1596.001982690213, 17.89502329850902, 527.5888845213243, 1.5774776360664882
2100-Feb-11 01:00:00, 2217.7232758777945, 5.2349505856580416, 1690.2950108696346, 18.952275077929421, 527.42826500815977, 1.5769973877190218
2100-Feb-11 02:00:00, 2308.9420966081339, 5.4502732204517432, 1781.6884498254933, 19.977015483758482, 527.25364678264043, 1.576475283569962
2100-Feb-11 03:00:00, 2392.8463706305774, 5.6483298189510087, 1865.778745644315, 20.919870078663088, 527.06762498626222, 1.5759190830278036
2100-Feb-11 04:00:00, 2471.3072176411415, 5.8335371716792723, 1944.4339217244337, 21.801783900680725, 526.87329591670766, 1.5753380439455682
2100-Feb-11 05:00:00, 2537.4425748993217, 5.9896501236319359, 2010.7685604399644, 22.54555484720029, 526.67401445935707, 1.574742197347059
2100-Feb-11 06:00:00, 2597.3566235365101, 6.1310776350865606, 2070.8834411711614, 23.219587337722995, 526.47318236534875, 1.5741417143835295
2100-Feb-11 07:00:00, 2655.0823372727095, 6.2673395674104819, 2128.8082637083253, 23.869064005112417, 526.27407356438425, 1.5735463840233184
2100-Feb-11 08:00:00, 2698.1062272407999, 6.36889774666375, 2172.0265250606453, 24.353644727573169, 526.07970218015464, 1.5729652184212575
2100-Feb-11 09:00:00, 2708.7329586279775, 6.3939822169869993, 2182.840218111925, 24.474892251820847, 525.8927405160523, 1.5724062076979917
2100-Feb-11 10:00:00, 2683.8619033435316, 6.3352739250898917, 2158.1464373418285, 24.198015539259192, 525.71546600170336, 1.5718761613114312
2100-Feb-11 11:00:00, 2615.4002339177541, 6.1736696977483421, 2089.850542397965, 23.43225419029589, 525.54969151978901, 1.5713804997356804
2100-Feb-11 12:00:00, 2504.3696705560951, 5.9115813123225278, 1978.9730128345554, 22.189050236705651, 525.3966577215399, 1.5709229324870466
2100-Feb-11 13:00:00, 2364.6935018350678, 5.5818747843702523, 1839.4366024859132, 20.624511256641025, 525.25689934915431, 1.5705050584313955
2100-Feb-11 14:00:00, 2219.1412858721797, 5.2382978077083839, 1694.0111753922006, 18.993942225861353, 525.13011047997884, 1.5701259628676065
