Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 08:00:00, 30191.685044657817, 14.57549314510624, 14072.944398182452, 15.147086494170667, 16118.740646475364, 14.110595581028369
2100-Jan-24 09:00:00, 30248.873839197433, 14.603101901674684, 14132.047884814536, 15.210701157797056, 16116.825954382895, 14.108919429871676
2100-Jan-24 10:00:00, 30300.952250989641, 14.628243543585778, 14185.897788705275, 15.268661249790394, 16115.054462284368, 14.107368638210867
2100-Jan-24 11:00:00, 30347.481571049044, 14.650706277433496, 14234.045590992506, 15.320484017301869, 16113.435980056536, 14.105951793764213
2100-Jan-24 12:00:00, 30385.329108600927, 14.668977749308308, 14273.349997621437, 15.36278840151356, 16111.979110979488, 14.10467642797655
2100-Jan-24 13:00:00, 30411.102728856156, 14.681420354773985, 14300.411737394561, 15.391915675908191, 16110.690991461595, 14.103548788170459
2100-Jan-24 14:00:00, 30427.566084661026, 14.689368289091806, 14317.989016777587, 15.410834571884308, 16109.577067883438, 14.102573642191981
2100-Jan-24 15:00:00, 30439.5335780471, 14.695145777746541, 14330.892706220578, 15.424723157993705, 16108.640871826523, 14.101754081642344
2100-Jan-24 16:00:00, 30449.73899456361, 14.700072597109532, 14341.855188773685, 15.436522371202008, 16107.883805789923, 14.101091334290992
2100-Jan-24 17:00:00, 30460.29780486269, 14.705170022672467, 14352.992785268609, 15.448510064230026, 16107.30501959408, 14.100584655877549
2100-Jan-24 18:00:00, 30471.91321755707, 14.710777539041763, 14365.011770328938, 15.461446419347331, 16106.901447228132, 14.100231362368556
2100-Jan-24 19:00:00, 30484.806338920498, 14.71700188861926, 14378.138327135641, 15.475574883561787, 16106.668011784859, 14.100027009360678
2100-Jan-24 20:00:00, 30497.187589820798, 14.722979124979478, 14390.589629966342, 15.488976553859448, 16106.597959854456, 14.099965684814222
2100-Jan-24 21:00:00, 30508.109219391292, 14.728251707039826, 14401.425953444768, 15.500639978681031, 16106.683265946524, 14.100040363090407
2100-Jan-24 22:00:00, 30517.498759117654, 14.732784649527629, 14410.583720107197, 15.510496727901696, 16106.915039010457, 14.100243260825625
2100-Jan-24 23:00:00, 30525.903048652668, 14.736841947566008, 14418.619172693481, 15.519145500461331, 16107.283875959189, 14.100566146411605
2100-Jan-25 00:00:00, 30532.753454083319, 14.740149084522688, 14424.973312117078, 15.525984630690372, 16107.780141966241, 14.101000585371802
2100-Jan-25 01:00:00, 30538.446828139029, 14.742897647062302, 14430.052648125293, 15.531451655903613, 16108.394180013736, 14.101538123802973
2100-Jan-25 02:00:00, 30543.557056401107, 14.745364687139517, 14434.440601745073, 15.536174527758332, 16109.116454656032, 14.1021704142281
2100-Jan-25 03:00:00, 30548.066915082694, 14.747541889710412, 14438.129273112114, 15.540144743419267, 16109.937641970582, 14.102889294340761
2100-Jan-25 04:00:00, 30551.107185071683, 14.749009626086114, 14440.258496368724, 15.542436483365135, 16110.848688702961, 14.103686838781606
2100-Jan-25 05:00:00, 30552.48551435391, 14.749675035419017, 14440.64465733101, 15.542852118738296, 16111.840857022902, 14.104555398318485
2100-Jan-25 06:00:00, 30552.915772579508, 14.749882749092784, 14440.010017948753, 15.542169039395148, 16112.905754630756, 14.105487626202114
2100-Jan-25 07:00:00, 30551.396271244001, 14.749149186813405, 14437.36092712239, 15.539317752077975, 16114.03534412161, 14.106476486363563
2100-Jan-25 08:00:00, 30543.888420254916, 14.745524658057755, 14428.666485382566, 15.529959691865027, 16115.221934872352, 14.107515246312069
2100-Jan-25 09:00:00, 30529.834261240539, 14.73873979997278, 14413.376105469186, 15.513502246960563, 16116.458155771354, 14.108597453262179
2100-Jan-25 10:00:00, 30508.542050584729, 14.728460662852779, 14390.805170400206, 15.489208545793925, 16117.736880184524, 14.109716868447867
2100-Jan-25 11:00:00, 30478.438255650472, 14.713927599989379, 14359.387172584817, 15.455392514342481, 16119.051083065653, 14.110867342034716
2100-Jan-25 12:00:00, 30438.399954807734, 14.694598503961389, 14318.006309126111, 15.41085318410158, 16120.393645681623, 14.112042642173334
2100-Jan-25 13:00:00, 30389.721399104179, 14.671098194060788, 14267.964274921778, 15.356991604108755, 16121.757124182401, 14.113236252401942
2100-Jan-25 14:00:00, 30336.463671137371, 14.645387219408132, 14213.330177821099, 15.298187463987105, 16123.133493316273, 14.114441147290707
2100-Jan-25 15:00:00, 30281.608552710379, 14.618905080321692, 14157.094651329591, 15.237659662575334, 16124.513901380788, 14.115649577922007
2100-Jan-25 16:00:00, 30230.426952679474, 14.594196387868701, 14104.538449870382, 15.181092017114409, 16125.88850280909, 14.116852925333896
2100-Jan-25 17:00:00, 30188.860082045867, 14.574129351627183, 14061.613649209061, 15.134890905963422, 16127.246432836808, 14.118041678343126
2100-Jan-25 18:00:00, 30158.09764532515, 14.559278319467621, 14029.521676939847, 15.100349457779126, 16128.575968385305, 14.119205574384814
2100-Jan-25 19:00:00, 30140.424119391235, 14.550746157194512, 14010.559215542195, 15.079939653348312, 16129.86490384904, 14.120333928482552
2100-Jan-25 20:00:00, 30132.629043725188, 14.546982966376643, 14001.5279204696, 15.070219028882786, 16131.10112325559, 14.121416134126145
2100-Jan-25 21:00:00, 30130.131024728787, 14.545777009878867, 13997.85773076871, 15.066268705533497, 16132.273293960077, 14.122442270542489
2100-Jan-25 22:00:00, 30130.717616868715, 14.546060196117125, 13997.3460544928, 15.065717974670862, 16133.371562375916, 14.123403711749045
2100-Jan-25 23:00:00, 30129.072031666881, 14.545265764942002, 13994.683928747338, 15.062852657521589, 16134.388102919545, 14.124293607108582
2100-Jan-26 00:00:00, 30123.472285784897, 14.542562402821057, 13988.154870581002, 15.05582525757082, 16135.317415203896, 14.12510714149694
2100-Jan-26 01:00:00, 30114.299994552905, 14.538134340333684, 13978.143661314893, 15.045049925247005, 16136.156333238012, 14.125841543356533
2100-Jan-26 02:00:00, 30105.79478521015, 14.534028321729899, 13968.891017010554, 15.035091056682461, 16136.903768199598, 14.12649585951543
2100-Jan-26 03:00:00, 30099.315308844605, 14.530900256396341, 13961.755034544549, 15.027410407873289, 16137.560274300055, 14.127070575138889
2100-Jan-26 04:00:00, 30092.696578103642, 14.527704963904334, 13954.56900207127, 15.019675888902494, 16138.12757603237, 14.127567199874822
2100-Jan-26 05:00:00, 30086.538859253786, 14.524732231883819, 13947.930680409712, 15.012530885729118, 16138.608178844075, 14.127987927030858
2100-Jan-26 06:00:00, 30077.507932437482, 14.520372415208788, 13938.502834836145, 15.002383443352032, 16139.005097601337, 14.128335395867603
2100-Jan-26 07:00:00, 30064.407350826681, 14.51404791105532, 13925.085677297175, 14.98794219779613, 16139.321673529505, 14.128612531345556
2100-Jan-26 08:00:00, 30047.582432328807, 14.505925426872341, 13908.021000913235, 14.969575030139591, 16139.561431415572, 14.128822419117924
2100-Jan-26 09:00:00, 30032.610215394852, 14.498697362424625, 13892.882277265522, 14.95328081693053, 16139.72793812933, 14.128968181677848
2100-Jan-26 10:00:00, 30018.545037281525, 14.49190718470277, 13878.720369782559, 14.938037977088529, 16139.824667498966, 14.129052860068404
2100-Jan-26 11:00:00, 29987.934437381329, 14.477129454067565, 13848.079522903383, 14.905058413977809, 16139.854914477948, 14.129079338742969
2100-Jan-26 12:00:00, 29929.916243267569, 14.449120292295186, 13790.094496060341, 14.842647578540143, 16139.821747207228, 14.129050303599721
2100-Jan-26 13:00:00, 29849.076715504511, 14.410093786122337, 13709.348885899395, 14.755738918452607, 16139.727829605117, 14.128968086674069
2100-Jan-26 14:00:00, 29767.139459025471, 14.370537334789045, 13627.564524204328, 14.667712222303242, 16139.574934821141, 14.128834240208612
2100-Jan-26 15:00:00, 29697.104164682496, 14.336726735907213, 13557.740943599096, 14.592559234780834, 16139.363221083402, 14.128648902718686
2100-Jan-26 16:00:00, 29643.004034143149, 14.310609078656244, 13503.91341136683, 14.534623222001931, 16139.090622776319, 14.128410265932372
2100-Jan-26 17:00:00, 29604.486221445492, 14.292014021304897, 13465.7335111707, 14.493529174143385, 16138.75271027479, 14.128114452087145
2100-Jan-26 18:00:00, 29579.512360870045, 14.27995751193532, 13441.169260096447, 14.46709001364089, 16138.343100773598, 14.127755873576314
2100-Jan-26 19:00:00, 29564.864021307374, 14.272885804193036, 13427.009755671277, 14.451849760274271, 16137.854265636095, 14.127327939714583
2100-Jan-26 20:00:00, 29557.0734762668, 14.269124800603221, 13419.794971996873, 14.444084295616637, 16137.278504269929, 14.126823909283958
2100-Jan-26 21:00:00, 29552.108014874146, 14.266727648924411, 13415.499137317931, 14.439460573842037, 16136.608877556215, 14.126237707672139
2100-Jan-26 22:00:00, 29548.039951960593, 14.264763729950605, 13412.200000239322, 14.435909624355427, 16135.839951721273, 14.12556457806936
2100-Jan-26 23:00:00, 29543.407830817192, 14.262527503324861, 13408.439567820193, 14.431862170354588, 16134.968262996999, 14.124801488239296
2100-Jan-27 00:00:00, 29540.254501658826, 14.261005185923098, 13406.262018660595, 14.42951841594666, 16133.99248299823, 14.12394727529297
2100-Jan-27 01:00:00, 29544.893456815258, 14.263244711772119, 13411.980122713925, 14.435672964293321, 16132.913334101333, 14.12300257160986
2100-Jan-27 02:00:00, 29552.771654165346, 14.267048030841663, 13421.038296045399, 14.445422518547847, 16131.733358119947, 14.121969602333049
2100-Jan-27 03:00:00, 29564.817804337566, 14.272863492251002, 13434.361137215401, 14.459762248872952, 16130.456667122166, 14.120851967230733
2100-Jan-27 04:00:00, 29581.476082440062, 14.280905528259693, 13452.387339811325, 14.479164332911397, 16129.088742628737, 14.119654464911198
2100-Jan-27 05:00:00, 29596.661761299893, 14.288236644684558, 13469.025481247105, 14.497072409593811, 16127.636280052788, 14.118382956642945
2100-Jan-27 06:00:00, 29605.984330366988, 14.292737256072469, 13479.877267027714, 14.508752476904837, 16126.107063339274, 14.117044256612131
2100-Jan-27 07:00:00, 29613.274885207233, 14.296256881821773, 13488.765075265415, 14.518318662651826, 16124.509809941819, 14.115645996212871
2100-Jan-27 08:00:00, 29617.231367044424, 14.298166933341301, 13494.377450945671, 14.524359412722408, 16122.853916098753, 14.114196401057946
2100-Jan-27 09:00:00, 29613.958787541975, 14.296587046030137, 13492.809665458748, 14.522671963266003, 16121.149122083225, 14.112703997933552
2100-Jan-27 10:00:00, 29604.129813015243, 14.291841959738136, 13484.724660779149, 14.513969856462861, 16119.405152236095, 14.111177299678516
2100-Jan-27 11:00:00, 29579.387261504213, 14.279897118322097, 13461.755934346906, 14.489248001811388, 16117.631327157305, 14.109624465690597
2100-Jan-27 12:00:00, 29537.705891274898, 14.259774805666893, 13421.869747857385, 14.446317432373665, 16115.836143417515, 14.108052933999543
2100-Jan-27 13:00:00, 29483.723150917722, 14.233713820303995, 13369.696343703688, 14.390161801892141, 16114.026807214035, 14.106469013022256
2100-Jan-27 14:00:00, 29422.19317582174, 14.204009293083883, 13309.984479053357, 14.325892324731157, 16112.208696768383, 14.104877410937272
2100-Jan-27 15:00:00, 29357.80197816209, 14.172923467343944, 13247.417156758476, 14.25854944212646, 16110.384821403615, 14.103280762152675
2100-Jan-27 16:00:00, 29294.338959803488, 14.142285734216914, 13185.783541170191, 14.192211533025874, 16108.555418633297, 14.101679274591522
2100-Jan-27 17:00:00, 29233.831269312803, 14.113074730370368, 13127.11346610389, 14.129063361861103, 16106.717803208912, 14.100070597545614
2100-Jan-27 18:00:00, 29176.828364627159, 14.085555714943842, 13071.961851507966, 14.069702203816201, 16104.866513119194, 14.098449949485561
2100-Jan-27 19:00:00, 29123.228519386968, 14.059679577996814, 13020.234792947485, 14.014026987035994, 16102.993726439481, 14.096810482977194
2100-Jan-27 20:00:00, 29072.727761699163, 14.035299572494884, 12971.637896593065, 13.961720847567147, 16101.0898651061, 14.095143813235003
2100-Jan-27 21:00:00, 29025.006511739135, 14.012261416438358, 12925.862232715666, 13.912451276078709, 16099.144279023467, 14.093440617000121
2100-Jan-27 22:00:00, 28979.898886558178, 13.9904850273218, 12882.752972084547, 13.866051625728096, 16097.145914473629, 14.091691217676397
2100-Jan-27 23:00:00, 28940.797417971597, 13.971608201251829, 12845.713519258621, 13.826185071880024, 16095.083898712974, 14.089886097095425
2100-Jan-28 00:00:00, 28912.201196428869, 13.957802942272231, 12819.253183081029, 13.79770510426226, 16092.948013347839, 14.088016309916894
2100-Jan-28 01:00:00, 28895.326982590057, 13.94965666001694, 12804.597897696445, 13.781931228587336, 16090.729084893614, 14.086073825530084
2100-Jan-28 02:00:00, 28879.128195307341, 13.941836450159522, 12790.708843694832, 13.766982068245895, 16088.419351612511, 14.084051849189343
2100-Jan-28 03:00:00, 28857.363440738853, 13.931329185309989, 12771.350620125093, 13.746146294402987, 16086.01282061376, 14.081945134625139
2100-Jan-28 04:00:00, 28831.454100498988, 13.918821058966534, 12747.948582777341, 13.72095805562248, 16083.505517721647, 14.079750202782403
2100-Jan-28 05:00:00, 28803.860929016395, 13.905500037592557, 12722.965437700261, 13.694068028299711, 16080.895491316136, 14.077465345182686
2100-Jan-28 06:00:00, 28776.155782774149, 13.892124958707734, 12697.973233026585, 13.667168249890789, 16078.182549747564, 14.0750903940529
2100-Jan-28 07:00:00, 28759.410760195598, 13.884041045489665, 12684.042916686445, 13.65217467779066, 16075.367843509151, 14.072626356552654
2100-Jan-28 08:00:00, 28755.391280602875, 13.882100580849682, 12682.937838001613, 13.650985252042329, 16072.453442601263, 14.070075044792379
2100-Jan-28 09:00:00, 28753.420990613049, 13.881149393521181, 12683.978920351823, 13.652105796823863, 16069.442070261228, 14.067438842736269
2100-Jan-28 10:00:00, 28756.29875623481, 13.882538678452816, 12689.961670379229, 13.658545190711457, 16066.337085855581, 14.064720691225899
2100-Jan-28 11:00:00, 28763.950568347413, 13.886232706620833, 12700.80795075244, 13.670219332405235, 16063.142617594973, 14.061924204160904
2100-Jan-28 12:00:00, 28775.087172287836, 13.891609070813601, 12715.223467686714, 13.685735138883505, 16059.863704601124, 14.059053792866601
2100-Jan-28 13:00:00, 28785.261732350118, 13.896520993756056, 12728.755326472199, 13.700299840459182, 16056.506405877921, 14.056114761488974
2100-Jan-28 14:00:00, 28795.971602524936, 13.90169134576149, 12742.89375626837, 13.715517410638883, 16053.077846256565, 14.053113347215771
2100-Jan-28 15:00:00, 28812.242163137853, 13.909546205280916, 12762.656011974515, 13.736788055077694, 16049.586151163336, 14.050056663171191
2100-Jan-28 16:00:00, 28835.863614156464, 13.920949818457524, 12789.823346413661, 13.766028983835925, 16046.040267742803, 14.046952541824368
2100-Jan-28 17:00:00, 28865.668870868438, 13.93533875747338, 12823.219115372955, 13.801973743273125, 16042.449755495485, 14.043809351710337
2100-Jan-28 18:00:00, 28897.126465379071, 13.950525387582733, 12858.301827665411, 13.839734204944003, 16038.824637713662, 14.040635867374631
2100-Jan-28 19:00:00, 28931.791527294212, 13.967260471151981, 12896.616200222679, 13.880972989001855, 16035.175327071534, 14.037441204233756
2100-Jan-28 20:00:00, 28967.404928973505, 13.984453380102995, 12935.892357883022, 13.92324696809302, 16031.512571090485, 14.034234770834638
2100-Jan-28 21:00:00, 28998.344716978605, 13.999390031280706, 12970.497335940872, 13.960493231628236, 16027.847381037733, 14.031026206611397
2100-Jan-28 22:00:00, 29016.620889538739, 14.008213130338442, 12992.429956307078, 13.984099897605942, 16024.190933231659, 14.027825295486499
2100-Jan-28 23:00:00, 29021.481115990249, 14.010559478255853, 13000.926727825226, 13.993245200071801, 16020.554388165023, 14.024641807528418
2100-Jan-29 00:00:00, 29008.27860888053, 14.004185768024334, 12991.330062315272, 13.982916052281402, 16016.948546565256, 14.021485197861479
2100-Jan-29 01:00:00, 28981.185229814775, 13.991106029007895, 12967.801905218123, 13.957592067441031, 16013.383324596653, 14.018364147249713
2100-Jan-29 02:00:00, 28944.655625025214, 13.973470809131424, 12934.788514653801, 13.922058872098612, 16009.867110371413, 14.015285998776653
2100-Jan-29 03:00:00, 28904.986187699928, 13.954319787552148, 12898.580076140921, 13.883086761184545, 16006.406111559008, 14.012256186732438
2100-Jan-29 04:00:00, 28873.82495030581, 13.939276228328502, 12870.82110856846, 13.85320904185928, 16003.003841737351, 14.009277786957673
2100-Jan-29 05:00:00, 28858.195194922271, 13.931730727237209, 12858.534305145084, 13.839984426673933, 15999.660889777189, 14.006351314958946
2100-Jan-29 06:00:00, 28853.035606699061, 13.929239857891304, 12856.660518646162, 13.837967620143067, 15996.375088052899, 14.003474873163164
2100-Jan-29 07:00:00, 28853.416048118557, 13.929423521747553, 12860.273936119456, 13.841856838025191, 15993.142111999101, 14.000644675778712
2100-Jan-29 08:00:00, 28858.588763059284, 13.931920728215117, 12868.632397845731, 13.850853273962397, 15989.956365213553, 13.997855823628266
2100-Jan-29 09:00:00, 28864.397220105868, 13.934724848811264, 12877.585330495966, 13.860489554856613, 15986.811889609902, 13.995103100910612
2100-Jan-29 10:00:00, 28854.885517601339, 13.930132930392402, 12871.182406007694, 13.853597915957506, 15983.703111593642, 13.992381628414668
2100-Jan-29 11:00:00, 28824.555891395998, 13.915490844063145, 12843.930564782797, 13.82426603028529, 15980.625326613199, 13.989687287703013
2100-Jan-29 12:00:00, 28775.167181673882, 13.891647696556289, 12797.592375191985, 13.774390997324458, 15977.574806481896, 13.987016815063203
2100-Jan-29 13:00:00, 28708.547251927939, 13.859485916652213, 12733.998802669088, 13.705943534148092, 15974.548449258851, 13.984367495008076
2100-Jan-29 14:00:00, 28634.076431512625, 13.823534000392213, 12662.533359523635, 13.629023366055321, 15971.54307198899, 13.981736541129386
2100-Jan-29 15:00:00, 28562.087656526008, 13.788780329148292, 12593.533079307932, 13.554756518764698, 15968.554577218076, 13.979120366452142
2100-Jan-29 16:00:00, 28496.892714929148, 13.757306483851647, 12531.315462121571, 13.487790033122593, 15965.577252807576, 13.976513970481667
2100-Jan-29 17:00:00, 28441.675210085057, 13.730649397234769, 12479.071777849227, 13.431558758269441, 15962.603432235832, 13.97391064182599
2100-Jan-29 18:00:00, 28403.093159457007, 13.712023328049776, 12443.469551901026, 13.39323913015437, 15959.623607555983, 13.971302057080944
2100-Jan-29 19:00:00, 28381.71711706974, 13.70170371989196, 12425.090162829591, 13.373456902064916, 15956.62695424015, 13.968678740286929
2100-Jan-29 20:00:00, 28363.814291393526, 13.69306085969599, 12410.212112067093, 13.357443258054973, 15953.602179326434, 13.966030805409932
2100-Jan-29 21:00:00, 28343.654969093954, 13.683328641585183, 12393.116436555387, 13.339042725208021, 15950.538532538567, 13.963348841491358
2100-Jan-29 22:00:00, 28320.852633350449, 13.672320468711417, 12373.425935996978, 13.317849312754104, 15947.426697353469, 13.960624692702392
2100-Jan-29 23:00:00, 28300.654928297103, 13.662569720745001, 12356.395621987276, 13.299519130240119, 15944.259306309827, 13.957851909453128
2100-Jan-30 00:00:00, 28287.185126369623, 13.656066969892587, 12346.154080960014, 13.288495885680609, 15941.031045409611, 13.955025839787259
2100-Jan-30 01:00:00, 28278.170364176272, 13.651714956934066, 12340.431856738707, 13.282336902686946, 15937.738507437567, 13.952143500975707
2100-Jan-30 02:00:00, 28270.497929121313, 13.648010972728335, 12336.117938323025, 13.277693716902771, 15934.379990798288, 13.949203403415456
2100-Jan-30 03:00:00, 28262.654386851333, 13.644224383923492, 12331.699058475229, 13.272937558321591, 15930.955328376105, 13.946205400810857
2100-Jan-30 04:00:00, 28255.46381173798, 13.640753024901329, 12327.998094744024, 13.268954112060294, 15927.465716993956, 13.943150540879278
2100-Jan-30 05:00:00, 28247.49230353508, 13.636904658604594, 12323.578792865304, 13.264197499235941, 15923.913510669776, 13.940040884364528
2100-Jan-30 06:00:00, 28239.182655001576, 13.632893049942831, 12318.880669294147, 13.25914078316579, 15920.301985707431, 13.936879299393832
2100-Jan-30 07:00:00, 28228.412402641512, 13.62769354752311, 12311.777299707579, 13.251495236471118, 15916.635102933933, 13.933669253336593
2100-Jan-30 08:00:00, 28208.684260216331, 13.61816948802598, 12295.766975691655, 13.234262896471238, 15912.917284524674, 13.930414617433742
2100-Jan-30 09:00:00, 28185.029820187559, 13.60674994890517, 12275.876628559021, 13.212854383803769, 15909.153191628538, 13.927119472127313
2100-Jan-30 10:00:00, 28161.425644701565, 13.595354675753535, 12256.078195651071, 13.191544800874947, 15905.347449050496, 13.923787866043311
2100-Jan-30 11:00:00, 28134.773279168301, 13.58248784269813, 12233.268955708194, 13.166994605798097, 15901.504323460107, 13.920423534290448
2100-Jan-30 12:00:00, 28105.961858833318, 13.568578693242836, 12208.334408262661, 13.140156885406103, 15897.627450570655, 13.917029659628531
2100-Jan-30 13:00:00, 28082.295340437289, 13.557153323107331, 12188.575678937023, 13.118890036504959, 15893.719661500265, 13.913608720462275
2100-Jan-30 14:00:00, 28063.314107558508, 13.547989845504105, 12173.531203531997, 13.102697265200556, 15889.782904026513, 13.910162421906385
2100-Jan-30 15:00:00, 28047.157781099166, 13.540190134252153, 12161.339486837276, 13.089574994404744, 15885.81829426189, 13.906691741023048
2100-Jan-30 16:00:00, 28033.816438608905, 13.533749399138307, 12151.990119610085, 13.079512020371087, 15881.826318998817, 13.903197103957901
2100-Jan-30 17:00:00, 28025.416683286428, 13.529694290059689, 12147.609561990968, 13.074797109029715, 15877.807121295458, 13.899678635946275
2100-Jan-30 18:00:00, 28024.137401743821, 13.529076697522958, 12150.376615060621, 13.077775362264724, 15873.760786683202, 13.896136411863679
2100-Jan-30 19:00:00, 28029.904049773773, 13.531860634183216, 12160.216449111418, 13.08836623886017, 15869.687600662355, 13.892570681641509
2100-Jan-30 20:00:00, 28041.113907712737, 13.537272362853058, 12175.525616676043, 13.104843905416223, 15865.588291036696, 13.888982082410481
2100-Jan-30 21:00:00, 28050.119371255387, 13.541619886747144, 12188.655103465586, 13.118975523249587, 15861.464267789801, 13.885371848492086
2100-Jan-30 22:00:00, 28053.467855824209, 13.543236418378525, 12196.150024350454, 13.127042507080256, 15857.317831473754, 13.881741993825306
2100-Jan-30 23:00:00, 28051.374269796936, 13.542225708020887, 12198.2220062505, 13.129272636622899, 15853.152263546437, 13.878095391049268
2100-Jan-31 00:00:00, 28048.625495037842, 13.5408986953815, 12199.653779366054, 13.130813692325793, 15848.971715671787, 13.874435674594979
2100-Jan-31 01:00:00, 28048.582716445875, 13.540878043368435, 12203.801801543474, 13.135278319551153, 15844.780914902403, 13.870766982597608
2100-Jan-31 02:00:00, 28051.440980071471, 13.542257913416105, 12210.856172804974, 13.142871128037893, 15840.584807266496, 13.867093644886966
2100-Jan-31 03:00:00, 28052.269305902126, 13.542657800254112, 12215.881026163914, 13.148279512118357, 15836.388279738212, 13.863419939596024
2100-Jan-31 04:00:00, 28049.020538471879, 13.541089408581387, 12216.824519405394, 13.149295019131745, 15832.196019066483, 13.859749969577495
2100-Jan-31 05:00:00, 28043.386795060193, 13.538369633638158, 12215.374342730502, 13.147734155185656, 15828.012452329691, 13.856087610364462
2100-Jan-31 06:00:00, 28039.477132062515, 13.536482184622376, 12215.63545551346, 13.148015197858484, 15823.841676549055, 13.852436448552849
2100-Jan-31 07:00:00, 28039.313568960926, 13.536403222058263, 12219.626214806347, 13.152310558834584, 15819.687354154579, 13.84879969029069
2100-Jan-31 08:00:00, 28042.767747735852, 13.538070779168157, 12227.215113527587, 13.160478693524363, 15815.552634208265, 13.845180092315708
2100-Jan-31 09:00:00, 28048.68416979687, 13.540927021509928, 12237.243997004933, 13.1712730490745, 15811.440172791938, 13.841579979803129
2100-Jan-31 10:00:00, 28054.115160042478, 13.543548914291961, 12246.76289427068, 13.181518492823431, 15807.352265771797, 13.838001362589837
2100-Jan-31 11:00:00, 28054.196356605687, 13.543588113162402, 12250.905316084238, 13.185977092227363, 15803.291040521452, 13.83444610301169
2100-Jan-31 12:00:00, 28045.162819476765, 13.539227036319426, 12245.904198102129, 13.180594255167881, 15799.258621374636, 13.830916060743384
2100-Jan-31 13:00:00, 28029.86958265776, 13.531843994661029, 12234.612403236602, 13.168440594308917, 15795.257179421156, 13.827413136390614
2100-Jan-31 14:00:00, 28011.040793031261, 13.522754111346277, 12219.751979208364, 13.152445922424556, 15791.288813822897, 13.823939167592256
2100-Jan-31 15:00:00, 27992.194438294882, 13.513655748208745, 12204.839135621243, 13.136394829966797, 15787.355302673639, 13.820495710919182
2100-Jan-31 16:00:00, 27972.897990571248, 13.504340095865897, 12189.440157425233, 13.119820497825831, 15783.457833146014, 13.817083805640731
2100-Jan-31 17:00:00, 27955.067062568167, 13.495731945360374, 12175.470249539296, 13.104784312285922, 15779.596813028869, 13.813703808741582
2100-Jan-31 18:00:00, 27940.109381587819, 13.48851089836438, 12164.337572893326, 13.092801914622934, 15775.771808694495, 13.810355340617317
2100-Jan-31 19:00:00, 27928.323434267953, 13.482821053822242, 12156.341820389605, 13.084195872324104, 15771.981613878348, 13.80703734528524
2100-Jan-31 20:00:00, 27925.304782254985, 13.481363753851822, 12157.080340901666, 13.084990761705985, 15768.224441353319, 13.80374825817902
2100-Jan-31 21:00:00, 27930.488506662994, 13.483866275306431, 12165.990297582064, 13.094580786414298, 15764.498209080932, 13.800486256649878
2100-Jan-31 22:00:00, 27946.991160752805, 13.491833181466399, 12186.190265898091, 13.116322552643538, 15760.800894854716, 13.797249570426906
2100-Jan-31 23:00:00, 27980.878844962645, 13.508192974176659, 12223.747921859591, 13.156746862387887, 15757.130923103054, 13.79403682023027
2100-Feb-01 00:00:00, 28037.936462885449, 13.535738403246942, 12284.448914310318, 13.222080964258703, 15753.487548575131, 13.790847353655845
2100-Feb-01 01:00:00, 28121.95358250798, 13.576298940007922, 12372.082310236032, 13.316403132406835, 15749.87127227195, 13.787681609287683
2100-Feb-01 02:00:00, 28234.69484596009, 13.630726492169591, 12488.410484739881, 13.441610258297731, 15746.28436122021, 13.784541571716121
2100-Feb-01 03:00:00, 28376.51046034522, 13.699190127514292, 12633.778962822302, 13.598074239731833, 15742.73149752292, 13.781431339726753
2100-Feb-01 04:00:00, 28547.098400512714, 13.781544038827004, 12807.877888264151, 13.78546157017211, 15739.220512248563, 13.778357768758401
2100-Feb-01 05:00:00, 28732.154644867667, 13.87088274307836, 12996.391527614127, 13.988363842772133, 15735.763117253542, 13.775331111551823
2100-Feb-01 06:00:00, 28926.274696655797, 13.964597137620448, 13193.899169043858, 14.200946600391935, 15732.375527611937, 13.772365563034382
2100-Feb-01 07:00:00, 29130.369717151778, 14.063127099356249, 13401.290906219758, 14.424167874653872, 15729.078810932022, 13.769479566117143
2100-Feb-01 08:00:00, 29341.740473651778, 14.165169532823764, 13615.841657197785, 14.655094586968117, 15725.898816453995, 13.766695749625924
2100-Feb-01 09:00:00, 29556.40656026674, 14.268802836805147, 13833.540850410853, 14.88941005187789, 15722.865709855885, 13.764040521063174
2100-Feb-01 10:00:00, 29748.198318597377, 14.361393212423506, 14028.185073063585, 15.098910835274173, 15720.013245533792, 13.761543429550805
2100-Feb-01 11:00:00, 29880.771033521556, 14.425394698089089, 14163.393189259154, 15.244438947429057, 15717.377844262403, 13.759236358399907
2100-Feb-01 12:00:00, 29943.902240152813, 14.455872244080151, 14228.904898107381, 15.314950952040771, 15714.99734204543, 13.757152429835005
2100-Feb-01 13:00:00, 29971.292598904838, 14.469095354537272, 14258.383502144725, 15.346679562091893, 15712.909096760115, 13.755324347521297
2100-Feb-01 14:00:00, 29974.377047214482, 14.470584418666258, 14263.229672818867, 15.351895625219111, 15711.147374395618, 13.753782108437196
2100-Feb-01 15:00:00, 29970.11160267752, 14.468525210724822, 14260.371038381398, 15.348818800508203, 15709.74056429612, 13.75255056505495
2100-Feb-01 16:00:00, 29990.823713739432, 14.478524295981476, 14282.114698063378, 15.372222083046951, 15708.709015676055, 13.751647531392511
