Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 11:00:00, 10887.316812402572, 0.77782410855152784, null, null, 10887.316812402572, 0.77782410855152784
2100-Mar-19 12:00:00, 10877.748297949753, 0.77714050382571076, null, null, 10877.748297949753, 0.77714050382571076
2100-Mar-19 13:00:00, 10857.001731592904, 0.77565830396323976, null, null, 10857.001731592904, 0.77565830396323976
2100-Mar-19 14:00:00, 10829.294253140863, 0.77367879467747902, null, null, 10829.294253140863, 0.77367879467747902
2100-Mar-19 15:00:00, 10798.030021020913, 0.77144517973843874, null, null, 10798.030021020913, 0.77144517973843874
2100-Mar-19 16:00:00, 10765.306003243819, 0.76910727312707816, null, null, 10765.306003243819, 0.76910727312707816
2100-Mar-19 17:00:00, 10733.606585393156, 0.7668425671525807, null, null, 10733.606585393156, 0.7668425671525807
2100-Mar-19 18:00:00, 10705.347530211637, 0.76482365149284404, null, null, 10705.347530211637, 0.76482365149284404
2100-Mar-19 19:00:00, 10682.960631865741, 0.76322426116103215, null, null, 10682.960631865741, 0.76322426116103215
2100-Mar-19 20:00:00, 10667.587809377519, 0.76212597843868124, null, null, 10667.587809377519, 0.76212597843868124
2100-Mar-19 21:00:00, 10658.941002676605, 0.76150822340960989, null, null, 10658.941002676605, 0.76150822340960989
2100-Mar-19 22:00:00, 10656.355967183123, 0.76132354035473615, null, null, 10656.355967183123, 0.76132354035473615
2100-Mar-19 23:00:00, 10658.965802389639, 0.76150999517900131, null, null, 10658.965802389639, 0.76150999517900131
2100-Mar-20 00:00:00, 10665.421331131498, 0.7619711984281935, null, null, 10665.421331131498, 0.7619711984281935
2100-Mar-20 01:00:00, 10671.70071752337, 0.76241981751466525, null, null, 10671.70071752337, 0.76241981751466525
2100-Mar-20 02:00:00, 10677.908360196145, 0.7628633110045081, null, null, 10677.908360196145, 0.7628633110045081
2100-Mar-20 03:00:00, 10683.989957654998, 0.76329779942837883, null, null, 10683.989957654998, 0.76329779942837883
2100-Mar-20 04:00:00, 10691.103876675585, 0.76380604014699116, null, null, 10691.103876675585, 0.76380604014699116
2100-Mar-20 05:00:00, 10700.861884231743, 0.76450318285528096, null, null, 10700.861884231743, 0.76450318285528096
2100-Mar-20 06:00:00, 10714.067275324598, 0.76544661747116105, null, null, 10714.067275324598, 0.76544661747116105
2100-Mar-20 07:00:00, 10730.031564140911, 0.76658715640570019, null, null, 10730.031564140911, 0.76658715640570019
2100-Mar-20 08:00:00, 10748.051734403396, 0.76787457396797754, null, null, 10748.051734403396, 0.76787457396797754
2100-Mar-20 09:00:00, 10765.688998418209, 0.7691346355052685, null, null, 10765.688998418209, 0.7691346355052685
2100-Mar-20 10:00:00, 10778.688345263132, 0.77006334967292145, null, null, 10778.688345263132, 0.77006334967292145
2100-Mar-20 11:00:00, 10782.983194194107, 0.77037018717004413, null, null, 10782.983194194107, 0.77037018717004413
2100-Mar-20 12:00:00, 10775.837966509074, 0.76985970966210782, null, null, 10775.837966509074, 0.76985970966210782
2100-Mar-20 13:00:00, 10753.700820531007, 0.76827816242388935, null, null, 10753.700820531007, 0.76827816242388935
2100-Mar-20 14:00:00, 10718.138563820607, 0.76573748310863909, null, null, 10718.138563820607, 0.76573748310863909
2100-Mar-20 15:00:00, 10676.773835157517, 0.7627822569723709, null, null, 10676.773835157517, 0.7627822569723709
2100-Mar-20 16:00:00, 10636.957372759769, 0.75993764384097717, null, null, 10636.957372759769, 0.75993764384097717
2100-Mar-20 17:00:00, 10604.139873492055, 0.75759305861831505, null, null, 10604.139873492055, 0.75759305861831505
2100-Mar-20 18:00:00, 10581.280567214086, 0.75595991798007145, null, null, 10581.280567214086, 0.75595991798007145
2100-Mar-20 19:00:00, 10568.13184071131, 0.75502053166048189, null, null, 10568.13184071131, 0.75502053166048189
2100-Mar-20 20:00:00, 10563.444764862974, 0.75468567224045535, null, null, 10563.444764862974, 0.75468567224045535
2100-Mar-20 21:00:00, 10566.477200231548, 0.75490231894762327, null, null, 10566.477200231548, 0.75490231894762327
2100-Mar-20 22:00:00, 10576.183558570499, 0.75559577167361325, null, null, 10576.183558570499, 0.75559577167361325
2100-Mar-20 23:00:00, 10590.422271458581, 0.75661303004405733, null, null, 10590.422271458581, 0.75661303004405733
2100-Mar-21 00:00:00, 10607.342490680498, 0.75782186364921067, null, null, 10607.342490680498, 0.75782186364921067
2100-Mar-21 01:00:00, 10624.907874485456, 0.75907678983854443, null, null, 10624.907874485456, 0.75907678983854443
2100-Mar-21 02:00:00, 10641.552336968731, 0.76026592251617753, null, null, 10641.552336968731, 0.76026592251617753
2100-Mar-21 03:00:00, 10657.704238080383, 0.76141986506235859, null, null, 10657.704238080383, 0.76141986506235859
2100-Mar-21 04:00:00, 10674.285025921943, 0.76260444862359489, null, null, 10674.285025921943, 0.76260444862359489
2100-Mar-21 05:00:00, 10690.592502534009, 0.76376950597216542, null, null, 10690.592502534009, 0.76376950597216542
2100-Mar-21 06:00:00, 10705.760926893727, 0.76485318585023121, null, null, 10705.760926893727, 0.76485318585023121
2100-Mar-21 07:00:00, 10718.803942829103, 0.76578501987486447, null, null, 10718.803942829103, 0.76578501987486447
2100-Mar-21 08:00:00, 10727.483180378205, 0.76640509186559103, null, null, 10727.483180378205, 0.76640509186559103
2100-Mar-21 09:00:00, 10729.140898693004, 0.76652352446865157, null, null, 10729.140898693004, 0.76652352446865157
2100-Mar-21 10:00:00, 10724.026823001515, 0.7661581588386861, null, null, 10724.026823001515, 0.7661581588386861
2100-Mar-21 11:00:00, 10720.240746572275, 0.76588766964706756, null, null, 10720.240746572275, 0.76588766964706756
2100-Mar-21 12:00:00, 10721.807632866603, 0.7659996129252955, null, null, 10721.807632866603, 0.7659996129252955
2100-Mar-21 13:00:00, 10727.978439056722, 0.76644047470111942, null, null, 10727.978439056722, 0.76644047470111942
2100-Mar-21 14:00:00, 10734.76783754932, 0.76692553065394065, null, null, 10734.76783754932, 0.76692553065394065
2100-Mar-21 15:00:00, 10737.431178138499, 0.76711580807079571, null, null, 10737.431178138499, 0.76711580807079571
2100-Mar-21 16:00:00, 10733.187389928959, 0.76681261851198668, null, null, 10733.187389928959, 0.76681261851198668
2100-Mar-21 17:00:00, 10722.805761640431, 0.76607092237987462, null, null, 10722.805761640431, 0.76607092237987462
2100-Mar-21 18:00:00, 10711.792443140886, 0.7652840963150408, null, null, 10711.792443140886, 0.7652840963150408
2100-Mar-21 19:00:00, 10705.95944940865, 0.76486736892222762, null, null, 10705.95944940865, 0.76486736892222762
2100-Mar-21 20:00:00, 10706.177448773744, 0.76488294348157415, null, null, 10706.177448773744, 0.76488294348157415
2100-Mar-21 21:00:00, 10714.23968393225, 0.76545893488360206, null, null, 10714.23968393225, 0.76545893488360206
2100-Mar-21 22:00:00, 10731.400574870166, 0.76668496283206111, null, null, 10731.400574870166, 0.76668496283206111
2100-Mar-21 23:00:00, 10758.254627916669, 0.76860350072636552, null, null, 10758.254627916669, 0.76860350072636552
2100-Mar-22 00:00:00, 10793.578460920497, 0.77112714630316415, null, null, 10793.578460920497, 0.77112714630316415
2100-Mar-22 01:00:00, 10835.373357023751, 0.77411310495245089, null, null, 10835.373357023751, 0.77411310495245089
2100-Mar-22 02:00:00, 10881.725229272861, 0.7774246282903946, null, null, 10881.725229272861, 0.7774246282903946
2100-Mar-22 03:00:00, 10931.396501668851, 0.78097330000058296, null, null, 10931.396501668851, 0.78097330000058296
2100-Mar-22 04:00:00, 10983.349026292735, 0.7846849515350125, null, null, 10983.349026292735, 0.7846849515350125
2100-Mar-22 05:00:00, 11037.209900475576, 0.78853294155578135, null, null, 11037.209900475576, 0.78853294155578135
2100-Mar-22 06:00:00, 11091.966189473485, 0.79244490282330593, null, null, 11091.966189473485, 0.79244490282330593
2100-Mar-22 07:00:00, 11144.585291347847, 0.79620417673013144, null, null, 11144.585291347847, 0.79620417673013144
2100-Mar-22 08:00:00, 11190.968973325716, 0.79951797265500746, null, null, 11190.968973325716, 0.79951797265500746
2100-Mar-22 09:00:00, 11227.147869585388, 0.80210270663643246, null, null, 11227.147869585388, 0.80210270663643246
2100-Mar-22 10:00:00, 11251.146193323761, 0.803817222259535, null, null, 11251.146193323761, 0.803817222259535
2100-Mar-22 11:00:00, 11261.740234549266, 0.80457409383902279, null, null, 11261.740234549266, 0.80457409383902279
2100-Mar-22 12:00:00, 11259.476250481886, 0.80441234770640557, null, null, 11259.476250481886, 0.80441234770640557
2100-Mar-22 13:00:00, 11244.303754155873, 0.80332837691427816, null, null, 11244.303754155873, 0.80332837691427816
2100-Mar-22 14:00:00, 11217.983550569445, 0.8014479789021447, null, null, 11217.983550569445, 0.8014479789021447
2100-Mar-22 15:00:00, 11185.692033668054, 0.79914097151176655, null, null, 11185.692033668054, 0.79914097151176655
2100-Mar-22 16:00:00, 11152.188268231206, 0.79674735727851964, null, null, 11152.188268231206, 0.79674735727851964
2100-Mar-22 17:00:00, 11120.779603369074, 0.79450342361073556, null, null, 11120.779603369074, 0.79450342361073556
2100-Mar-22 18:00:00, 11093.998962330321, 0.79259013050084115, null, null, 11093.998962330321, 0.79259013050084115
2100-Mar-22 19:00:00, 11073.874032005368, 0.79115234226895692, null, null, 11073.874032005368, 0.79115234226895692
2100-Mar-22 20:00:00, 11061.132688084397, 0.7902420606405407, null, null, 11061.132688084397, 0.7902420606405407
2100-Mar-22 21:00:00, 11056.212479093689, 0.78989054545658599, null, null, 11056.212479093689, 0.78989054545658599
2100-Mar-22 22:00:00, 11058.63267547431, 0.79006345188750116, null, null, 11058.63267547431, 0.79006345188750116
2100-Mar-22 23:00:00, 11068.295231062501, 0.79075377520739876, null, null, 11068.295231062501, 0.79075377520739876
2100-Mar-23 00:00:00, 11085.160957602959, 0.79195871568423515, null, null, 11085.160957602959, 0.79195871568423515
2100-Mar-23 01:00:00, 11109.070812261283, 0.79366691079839058, null, null, 11109.070812261283, 0.79366691079839058
2100-Mar-23 02:00:00, 11140.661552046571, 0.79592385247055564, null, null, 11140.661552046571, 0.79592385247055564
2100-Mar-23 03:00:00, 11179.647080310222, 0.79870910105756654, null, null, 11179.647080310222, 0.79870910105756654
2100-Mar-23 04:00:00, 11223.837968563879, 0.8018662369115398, null, null, 11223.837968563879, 0.8018662369115398
2100-Mar-23 05:00:00, 11270.766071900423, 0.80521892800822759, null, null, 11270.766071900423, 0.80521892800822759
2100-Mar-23 06:00:00, 11318.42656314492, 0.80862394319738307, null, null, 11318.42656314492, 0.80862394319738307
2100-Mar-23 07:00:00, 11363.833759949612, 0.81186797595448978, null, null, 11363.833759949612, 0.81186797595448978
2100-Mar-23 08:00:00, 11400.209345662857, 0.81446676204825108, null, null, 11400.209345662857, 0.81446676204825108
2100-Mar-23 09:00:00, 11419.364018336157, 0.81583523202606345, null, null, 11419.364018336157, 0.81583523202606345
2100-Mar-23 10:00:00, 11413.798809084003, 0.81543763599757935, null, null, 11413.798809084003, 0.81543763599757935
2100-Mar-23 11:00:00, 11384.232531159623, 0.81332532823929693, null, null, 11384.232531159623, 0.81332532823929693
2100-Mar-23 12:00:00, 11333.903709510598, 0.80972967914520544, null, null, 11333.903709510598, 0.80972967914520544
2100-Mar-23 13:00:00, 11267.716460689126, 0.80500105420490864, null, null, 11267.716460689126, 0.80500105420490864
2100-Mar-23 14:00:00, 11191.568380405997, 0.79956079617947284, null, null, 11191.568380405997, 0.79956079617947284
2100-Mar-23 15:00:00, 11111.074765799733, 0.79381007953330307, null, null, 11111.074765799733, 0.79381007953330307
2100-Mar-23 16:00:00, 11030.403215964496, 0.78804665063550683, null, null, 11030.403215964496, 0.78804665063550683
2100-Mar-23 17:00:00, 10954.374757052774, 0.78261493873655774, null, null, 10954.374757052774, 0.78261493873655774
2100-Mar-23 18:00:00, 10888.744839942305, 0.77792613132419253, null, null, 10888.744839942305, 0.77792613132419253
2100-Mar-23 19:00:00, 10836.932159134918, 0.77422447067124256, null, null, 10836.932159134918, 0.77422447067124256
2100-Mar-23 20:00:00, 10800.049546267297, 0.77158946096507441, null, null, 10800.049546267297, 0.77158946096507441
2100-Mar-23 21:00:00, 10777.403111666323, 0.76997152854803419, null, null, 10777.403111666323, 0.76997152854803419
2100-Mar-23 22:00:00, 10767.675640542768, 0.76927656745840001, null, null, 10767.675640542768, 0.76927656745840001
2100-Mar-23 23:00:00, 10768.992494401917, 0.76937064763414342, null, null, 10768.992494401917, 0.76937064763414342
2100-Mar-24 00:00:00, 10779.905582583469, 0.77015031293025116, null, null, 10779.905582583469, 0.77015031293025116
2100-Mar-24 01:00:00, 10799.478335042082, 0.77154865184105403, null, null, 10799.478335042082, 0.77154865184105403
2100-Mar-24 02:00:00, 10826.739762638486, 0.77349629385270735, null, null, 10826.739762638486, 0.77349629385270735
2100-Mar-24 03:00:00, 10861.073765814595, 0.77594922287770274, null, null, 10861.073765814595, 0.77594922287770274
2100-Mar-24 04:00:00, 10901.957525225092, 0.77887008705991145, null, null, 10901.957525225092, 0.77887008705991145
2100-Mar-24 05:00:00, 10948.588366676255, 0.78220154083385129, null, null, 10948.588366676255, 0.78220154083385129
2100-Mar-24 06:00:00, 11001.525058423102, 0.78598350435867059, null, null, 11001.525058423102, 0.78598350435867059
2100-Mar-24 07:00:00, 11057.039076095876, 0.78994960014264282, null, null, 11057.039076095876, 0.78994960014264282
2100-Mar-24 08:00:00, 11107.484311726901, 0.7935535662172476, null, null, 11107.484311726901, 0.7935535662172476
2100-Mar-24 09:00:00, 11144.001413737373, 0.79616246267976476, null, null, 11144.001413737373, 0.79616246267976476
2100-Mar-24 10:00:00, 11160.334826845732, 0.79732937301309326, null, null, 11160.334826845732, 0.79732937301309326
2100-Mar-24 11:00:00, 11150.367196678424, 0.79661725420706886, null, null, 11150.367196678424, 0.79661725420706886
2100-Mar-24 12:00:00, 11108.374018198539, 0.79361712964201969, null, null, 11108.374018198539, 0.79361712964201969
2100-Mar-24 13:00:00, 11039.104442591079, 0.78866829359499313, null, null, 11039.104442591079, 0.78866829359499313
2100-Mar-24 14:00:00, 10951.564049099015, 0.78241413293231765, null, null, 10951.564049099015, 0.78241413293231765
2100-Mar-24 15:00:00, 10854.345902031555, 0.77546856315780388, null, null, 10854.345902031555, 0.77546856315780388
2100-Mar-24 16:00:00, 10755.025901015191, 0.76837283033556392, null, null, 10755.025901015191, 0.76837283033556392
2100-Mar-24 17:00:00, 10660.530016109346, 0.76162174752010414, null, null, 10660.530016109346, 0.76162174752010414
2100-Mar-24 18:00:00, 10577.231836333331, 0.75567066392947735, null, null, 10577.231836333331, 0.75567066392947735
2100-Mar-24 19:00:00, 10509.374255071922, 0.750822705193401, null, null, 10509.374255071922, 0.750822705193401
2100-Mar-24 20:00:00, 10458.778229174221, 0.74720796618853458, null, null, 10458.778229174221, 0.74720796618853458
2100-Mar-24 21:00:00, 10425.152569270616, 0.74480564343172984, null, null, 10425.152569270616, 0.74480564343172984
2100-Mar-24 22:00:00, 10407.163816445698, 0.74352047042986991, null, null, 10407.163816445698, 0.74352047042986991
2100-Mar-24 23:00:00, 10403.263952946323, 0.74324185193257231, null, null, 10403.263952946323, 0.74324185193257231
2100-Mar-25 00:00:00, 10411.883916149583, 0.74385768917785988, null, null, 10411.883916149583, 0.74385768917785988
2100-Mar-25 01:00:00, 10431.495399881902, 0.74525879517250548, null, null, 10431.495399881902, 0.74525879517250548
2100-Mar-25 02:00:00, 10461.356008622635, 0.74739213084875844, null, null, 10461.356008622635, 0.74739213084875844
2100-Mar-25 03:00:00, 10502.08437612823, 0.75030189334521769, null, null, 10502.08437612823, 0.75030189334521769
2100-Mar-25 04:00:00, 10551.889368202099, 0.75386011840918765, null, null, 10551.889368202099, 0.75386011840918765
2100-Mar-25 05:00:00, 10608.712386781141, 0.75791973332928442, null, null, 10608.712386781141, 0.75791973332928442
2100-Mar-25 06:00:00, 10672.192983122395, 0.76245498651519394, null, null, 10672.192983122395, 0.76245498651519394
2100-Mar-25 07:00:00, 10739.601265355184, 0.76727084591748307, null, null, 10739.601265355184, 0.76727084591748307
2100-Mar-25 08:00:00, 10801.11340056042, 0.77166546605718622, null, null, 10801.11340056042, 0.77166546605718622
2100-Mar-25 09:00:00, 10845.75198771851, 0.774854586927049, null, null, 10845.75198771851, 0.774854586927049
2100-Mar-25 10:00:00, 10865.428512761728, 0.77626033967723063, null, null, 10865.428512761728, 0.77626033967723063
2100-Mar-25 11:00:00, 10857.489968050562, 0.77569318510925434, null, null, 10857.489968050562, 0.77569318510925434
2100-Mar-25 12:00:00, 10823.775816604415, 0.77328454023871129, null, null, 10823.775816604415, 0.77328454023871129
2100-Mar-25 13:00:00, 10767.144096387308, 0.76923859227443137, null, null, 10767.144096387308, 0.76923859227443137
2100-Mar-25 14:00:00, 10692.262207354932, 0.7638887949288713, null, null, 10692.262207354932, 0.7638887949288713
2100-Mar-25 15:00:00, 10605.24973661761, 0.75767235072592287, null, null, 10605.24973661761, 0.75767235072592287
2100-Mar-25 16:00:00, 10514.617772088292, 0.75119731851817229, null, null, 10514.617772088292, 0.75119731851817229
2100-Mar-25 17:00:00, 10427.499928490784, 0.7449733461471314, null, null, 10427.499928490784, 0.7449733461471314
2100-Mar-25 18:00:00, 10349.682413037441, 0.73941381842968323, null, null, 10349.682413037441, 0.73941381842968323
2100-Mar-25 19:00:00, 10285.128551577616, 0.73480188781273392, null, null, 10285.128551577616, 0.73480188781273392
2100-Mar-25 20:00:00, 10236.019183592098, 0.73129336031848935, null, null, 10236.019183592098, 0.73129336031848935
2100-Mar-25 21:00:00, 10202.672068162732, 0.72891093765379178, null, null, 10202.672068162732, 0.72891093765379178
2100-Mar-25 22:00:00, 10183.857118246631, 0.72756673853677323, null, null, 10183.857118246631, 0.72756673853677323
2100-Mar-25 23:00:00, 10178.683128237475, 0.72719709243977149, null, null, 10178.683128237475, 0.72719709243977149
2100-Mar-26 00:00:00, 10185.550786605754, 0.72768773952391419, null, null, 10185.550786605754, 0.72768773952391419
2100-Mar-26 01:00:00, 10203.773967576062, 0.72898966080878536, null, null, 10203.773967576062, 0.72898966080878536
2100-Mar-26 02:00:00, 10234.025538785974, 0.73115092807179249, null, null, 10234.025538785974, 0.73115092807179249
2100-Mar-26 03:00:00, 10274.302393388705, 0.73402843306833487, null, null, 10274.302393388705, 0.73402843306833487
2100-Mar-26 04:00:00, 10323.770596866849, 0.73756259689722248, null, null, 10323.770596866849, 0.73756259689722248
2100-Mar-26 05:00:00, 10381.930531745642, 0.74171772531683255, null, null, 10381.930531745642, 0.74171772531683255
2100-Mar-26 06:00:00, 10447.410720429862, 0.74639583566015133, null, null, 10447.410720429862, 0.74639583566015133
2100-Mar-26 07:00:00, 10515.187647727123, 0.75123803222370666, null, null, 10515.187647727123, 0.75123803222370666
2100-Mar-26 08:00:00, 10576.417815403545, 0.75561250771753252, null, null, 10576.417815403545, 0.75561250771753252
2100-Mar-26 09:00:00, 10621.951958762556, 0.75886560993520047, null, null, 10621.951958762556, 0.75886560993520047
2100-Mar-26 10:00:00, 10644.725484288712, 0.76049262212710977, null, null, 10644.725484288712, 0.76049262212710977
2100-Mar-26 11:00:00, 10640.381696178521, 0.76018228826131307, null, null, 10640.381696178521, 0.76018228826131307
2100-Mar-26 12:00:00, 10608.491234605754, 0.75790393352326801, null, null, 10608.491234605754, 0.75790393352326801
2100-Mar-26 13:00:00, 10553.2399158157, 0.75395660577257628, null, null, 10553.2399158157, 0.75395660577257628
2100-Mar-26 14:00:00, 10478.942729427441, 0.74864858142037771, null, null, 10478.942729427441, 0.74864858142037771
2100-Mar-26 15:00:00, 10390.017851734256, 0.74229550885791107, null, null, 10390.017851734256, 0.74229550885791107
2100-Mar-26 16:00:00, 10296.249445843367, 0.73559639942818533, null, null, 10296.249445843367, 0.73559639942818533
2100-Mar-26 17:00:00, 10206.866812429758, 0.72921062335930775, null, null, 10206.866812429758, 0.72921062335930775
2100-Mar-26 18:00:00, 10128.256623921239, 0.72359446458912746, null, null, 10128.256623921239, 0.72359446458912746
2100-Mar-26 19:00:00, 10063.944621898374, 0.71899981316999972, null, null, 10063.944621898374, 0.71899981316999972
2100-Mar-26 20:00:00, 10015.79906943523, 0.71556014368387755, null, null, 10015.79906943523, 0.71556014368387755
2100-Mar-26 21:00:00, 9983.436556266357, 0.71324806409716157, null, null, 9983.436556266357, 0.71324806409716157
2100-Mar-26 22:00:00, 9967.4328156140855, 0.71210470659954905, null, null, 9967.4328156140855, 0.71210470659954905
2100-Mar-26 23:00:00, 9966.2647678033245, 0.71202125759528057, null, null, 9966.2647678033245, 0.71202125759528057
2100-Mar-27 00:00:00, 9977.1061841147748, 0.71279580242787732, null, null, 9977.1061841147748, 0.71279580242787732
2100-Mar-27 01:00:00, 9997.9956476655225, 0.71428821131469966, null, null, 9997.9956476655225, 0.71428821131469966
2100-Mar-27 02:00:00, 10027.874209003481, 0.71642282958088488, null, null, 10027.874209003481, 0.71642282958088488
2100-Mar-27 03:00:00, 10065.899441285521, 0.7191394716068199, null, null, 10065.899441285521, 0.7191394716068199
2100-Mar-27 04:00:00, 10111.179497868416, 0.72237442106715266, null, null, 10111.179497868416, 0.72237442106715266
2100-Mar-27 05:00:00, 10161.921161690923, 0.72599956490279471, null, null, 10161.921161690923, 0.72599956490279471
2100-Mar-27 06:00:00, 10215.978765815033, 0.72986160992846782, null, null, 10215.978765815033, 0.72986160992846782
2100-Mar-27 07:00:00, 10270.277618537313, 0.73374089051172098, null, null, 10270.277618537313, 0.73374089051172098
2100-Mar-27 08:00:00, 10321.044197776933, 0.73736781438301724, null, null, 10321.044197776933, 0.73736781438301724
2100-Mar-27 09:00:00, 10364.739721124908, 0.7404895598122595, null, null, 10364.739721124908, 0.7404895598122595
2100-Mar-27 10:00:00, 10397.556699499539, 0.74283410782068371, null, null, 10397.556699499539, 0.74283410782068371
2100-Mar-27 11:00:00, 10415.326712450124, 0.74410365335889128, null, null, 10415.326712450124, 0.74410365335889128
2100-Mar-27 12:00:00, 10416.727583718895, 0.74420373600226464, null, null, 10416.727583718895, 0.74420373600226464
2100-Mar-27 13:00:00, 10402.660243697892, 0.74319872104770179, null, null, 10402.660243697892, 0.74319872104770179
2100-Mar-27 14:00:00, 10375.049643442222, 0.74122613304457008, null, null, 10375.049643442222, 0.74122613304457008
2100-Mar-27 15:00:00, 10338.20645187608, 0.7385939397199961, null, null, 10338.20645187608, 0.7385939397199961
2100-Mar-27 16:00:00, 10296.350834934969, 0.73560364298333769, null, null, 10296.350834934969, 0.73560364298333769
2100-Mar-27 17:00:00, 10253.220724425772, 0.7325222924231769, null, null, 10253.220724425772, 0.7325222924231769
2100-Mar-27 18:00:00, 10213.094197861739, 0.72965552733387751, null, null, 10213.094197861739, 0.72965552733387751
2100-Mar-27 19:00:00, 10179.384154536618, 0.72724717596040356, null, null, 10179.384154536618, 0.72724717596040356
2100-Mar-27 20:00:00, 10154.646794324111, 0.72547986125038322, null, null, 10154.646794324111, 0.72547986125038322
2100-Mar-27 21:00:00, 10140.466714827844, 0.72446679183360918, null, null, 10140.466714827844, 0.72446679183360918
2100-Mar-27 22:00:00, 10137.838356094162, 0.72427901363038372, null, null, 10137.838356094162, 0.72427901363038372
2100-Mar-27 23:00:00, 10146.442642433225, 0.7248937308712543, null, null, 10146.442642433225, 0.7248937308712543
2100-Mar-28 00:00:00, 10164.459468519784, 0.72618090951509995, null, null, 10164.459468519784, 0.72618090951509995
2100-Mar-28 01:00:00, 10189.103295408187, 0.72794154191067173, null, null, 10189.103295408187, 0.72794154191067173
2100-Mar-28 02:00:00, 10219.002538722605, 0.73007763776221424, null, null, 10219.002538722605, 0.73007763776221424
2100-Mar-28 03:00:00, 10253.484358649886, 0.73254112728018428, null, null, 10253.484358649886, 0.73254112728018428
2100-Mar-28 04:00:00, 10291.102401280883, 0.73522867839852557, null, null, 10291.102401280883, 0.73522867839852557
2100-Mar-28 05:00:00, 10330.738759362952, 0.73806042431192576, null, null, 10330.738759362952, 0.73806042431192576
2100-Mar-28 06:00:00, 10370.800802292533, 0.74092258248784626, null, null, 10370.800802292533, 0.74092258248784626
2100-Mar-28 07:00:00, 10409.168558593336, 0.74366369550549971, null, null, 10409.168558593336, 0.74366369550549971
2100-Mar-28 08:00:00, 10443.821990301731, 0.74613944550811995, null, null, 10443.821990301731, 0.74613944550811995
2100-Mar-28 09:00:00, 10472.233053232381, 0.74816922107888872, null, null, 10472.233053232381, 0.74816922107888872
2100-Mar-28 10:00:00, 10490.92349745205, 0.74950452511789989, null, null, 10490.92349745205, 0.74950452511789989
2100-Mar-28 11:00:00, 10494.757958096188, 0.74977847102979855, null, null, 10494.757958096188, 0.74977847102979855
2100-Mar-28 12:00:00, 10481.796580351354, 0.74885246949391138, null, null, 10481.796580351354, 0.74885246949391138
2100-Mar-28 13:00:00, 10456.225854470844, 0.74702561652308885, null, null, 10456.225854470844, 0.74702561652308885
2100-Mar-28 14:00:00, 10425.291875840521, 0.74481559593062541, null, null, 10425.291875840521, 0.74481559593062541
2100-Mar-28 15:00:00, 10395.674372717442, 0.74269962848325699, null, null, 10395.674372717442, 0.74269962848325699
2100-Mar-28 16:00:00, 10372.032909765574, 0.74101060811559005, null, null, 10372.032909765574, 0.74101060811559005
2100-Mar-28 17:00:00, 10357.020878677245, 0.73993810146404071, null, null, 10357.020878677245, 0.73993810146404071
2100-Mar-28 18:00:00, 10351.568921242093, 0.73954859650107063, null, null, 10351.568921242093, 0.73954859650107063
2100-Mar-28 19:00:00, 10355.072793900634, 0.73979892416894955, null, null, 10355.072793900634, 0.73979892416894955
2100-Mar-28 20:00:00, 10365.70328782558, 0.74055840004377793, null, null, 10365.70328782558, 0.74055840004377793
2100-Mar-28 21:00:00, 10382.159275171149, 0.74173406746560044, null, null, 10382.159275171149, 0.74173406746560044
2100-Mar-28 22:00:00, 10403.899764235328, 0.74328727628804936, null, null, 10403.899764235328, 0.74328727628804936
2100-Mar-28 23:00:00, 10430.230920324226, 0.74516845678135935, null, null, 10430.230920324226, 0.74516845678135935
2100-Mar-29 00:00:00, 10460.825943409303, 0.74735426132506055, null, null, 10460.825943409303, 0.74735426132506055
2100-Mar-29 01:00:00, 10496.221356965074, 0.74988302084131409, null, null, 10496.221356965074, 0.74988302084131409
2100-Mar-29 02:00:00, 10535.779475661669, 0.75270917708727758, null, null, 10535.779475661669, 0.75270917708727758
2100-Mar-29 03:00:00, 10577.869459037798, 0.75571621769816444, null, null, 10577.869459037798, 0.75571621769816444
2100-Mar-29 04:00:00, 10621.098411488398, 0.7588046298370672, null, null, 10621.098411488398, 0.7588046298370672
2100-Mar-29 05:00:00, 10664.564746288963, 0.76191000131663478, null, null, 10664.564746288963, 0.76191000131663478
2100-Mar-29 06:00:00, 10707.396914885941, 0.76497006597079464, null, null, 10707.396914885941, 0.76497006597079464
2100-Mar-29 07:00:00, 10747.762090842069, 0.76785388092222817, null, null, 10747.762090842069, 0.76785388092222817
2100-Mar-29 08:00:00, 10781.330918671296, 0.77025214341713821, null, null, 10781.330918671296, 0.77025214341713821
2100-Mar-29 09:00:00, 10805.688642183235, 0.77199233568888648, null, null, 10805.688642183235, 0.77199233568888648
2100-Mar-29 10:00:00, 10820.821281239816, 0.7730734589524999, null, null, 10820.821281239816, 0.7730734589524999
2100-Mar-29 11:00:00, 10826.351380714379, 0.77346854662819819, null, null, 10826.351380714379, 0.77346854662819819
2100-Mar-29 12:00:00, 10821.407650043013, 0.77311535098149908, null, null, 10821.407650043013, 0.77311535098149908
2100-Mar-29 13:00:00, 10808.917293083026, 0.77222300064988902, null, null, 10808.917293083026, 0.77222300064988902
