Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 07:00:00, 2263.6844582083422, 6.7683601999590914, null, null, 2263.6844582083422, 6.7683601999590914
2100-Feb-06 08:00:00, 2264.7385334821352, 6.7715118587978624, null, null, 2264.7385334821352, 6.7715118587978624
2100-Feb-06 09:00:00, 2265.666505593123, 6.7742864723178284, null, null, 2265.666505593123, 6.7742864723178284
2100-Feb-06 10:00:00, 2266.2422262050973, 6.7760078626212579, null, null, 2266.2422262050973, 6.7760078626212579
2100-Feb-06 11:00:00, 2266.3630283289431, 6.7763690579654865, null, null, 2266.3630283289431, 6.7763690579654865
2100-Feb-06 12:00:00, 2265.7913600751685, 6.7746597841122354, null, null, 2265.7913600751685, 6.7746597841122354
2100-Feb-06 13:00:00, 2264.5898915411958, 6.7710674230932968, null, null, 2264.5898915411958, 6.7710674230932968
2100-Feb-06 14:00:00, 2263.0827093860821, 6.7665609859545999, null, null, 2263.0827093860821, 6.7665609859545999
2100-Feb-06 15:00:00, 2261.5480333474657, 6.7619723427883951, null, null, 2261.5480333474657, 6.7619723427883951
2100-Feb-06 16:00:00, 2260.1554843924878, 6.7578086560655439, null, null, 2260.1554843924878, 6.7578086560655439
2100-Feb-06 17:00:00, 2258.9791164654434, 6.7542913452367115, null, null, 2258.9791164654434, 6.7542913452367115
2100-Feb-06 18:00:00, 2258.0198088449156, 6.7514230393229813, null, null, 2258.0198088449156, 6.7514230393229813
2100-Feb-06 19:00:00, 2257.3150056589657, 6.749315695335488, null, null, 2257.3150056589657, 6.749315695335488
2100-Feb-06 20:00:00, 2256.8978733798867, 6.7480684802010646, null, null, 2256.8978733798867, 6.7480684802010646
2100-Feb-06 21:00:00, 2256.6896570420668, 6.7474459185322901, null, null, 2256.6896570420668, 6.7474459185322901
2100-Feb-06 22:00:00, 2256.60204510939, 6.747183961033743, null, null, 2256.60204510939, 6.747183961033743
2100-Feb-06 23:00:00, 2256.5469931090652, 6.7470193569226993, null, null, 2256.5469931090652, 6.7470193569226993
2100-Feb-07 00:00:00, 2256.4768247976726, 6.7468095554177214, null, null, 2256.4768247976726, 6.7468095554177214
2100-Feb-07 01:00:00, 2256.3806141205164, 6.7465218878871545, null, null, 2256.3806141205164, 6.7465218878871545
2100-Feb-07 02:00:00, 2256.2621135738009, 6.7461675742012721, null, null, 2256.2621135738009, 6.7461675742012721
2100-Feb-07 03:00:00, 2256.1112319078297, 6.7457164417745954, null, null, 2256.1112319078297, 6.7457164417745954
2100-Feb-07 04:00:00, 2255.9094658656227, 6.7451131663291921, null, null, 2255.9094658656227, 6.7451131663291921
2100-Feb-07 05:00:00, 2255.6552590713627, 6.7443530943400996, null, null, 2255.6552590713627, 6.7443530943400996
2100-Feb-07 06:00:00, 2255.3409814370152, 6.7434134120339628, null, null, 2255.3409814370152, 6.7434134120339628
2100-Feb-07 07:00:00, 2255.0231565941408, 6.7424631236626, null, null, 2255.0231565941408, 6.7424631236626
2100-Feb-07 08:00:00, 2254.7275317956069, 6.7415792128713843, null, null, 2254.7275317956069, 6.7415792128713843
2100-Feb-07 09:00:00, 2254.435598678584, 6.7407063401160219, null, null, 2254.435598678584, 6.7407063401160219
2100-Feb-07 10:00:00, 2254.0733103928205, 6.7396231071568602, null, null, 2254.0733103928205, 6.7396231071568602
2100-Feb-07 11:00:00, 2253.5508801025712, 6.7380610535892993, null, null, 2253.5508801025712, 6.7380610535892993
2100-Feb-07 12:00:00, 2252.8356615538301, 6.7359225679262389, null, null, 2252.8356615538301, 6.7359225679262389
2100-Feb-07 13:00:00, 2251.9608107076238, 6.7333067856660866, null, null, 2251.9608107076238, 6.7333067856660866
2100-Feb-07 14:00:00, 2250.9514571258951, 6.7302888435737227, null, null, 2250.9514571258951, 6.7302888435737227
2100-Feb-07 15:00:00, 2249.8484998108434, 6.7269910286479799, null, null, 2249.8484998108434, 6.7269910286479799
2100-Feb-07 16:00:00, 2248.7271119778852, 6.7236381069323272, null, null, 2248.7271119778852, 6.7236381069323272
2100-Feb-07 17:00:00, 2247.6312368903946, 6.7203614676907568, null, null, 2247.6312368903946, 6.7203614676907568
2100-Feb-07 18:00:00, 2246.573959043491, 6.7172002332380787, null, null, 2246.573959043491, 6.7172002332380787
2100-Feb-07 19:00:00, 2245.5566171735741, 6.7141584063628139, null, null, 2245.5566171735741, 6.7141584063628139
2100-Feb-07 20:00:00, 2244.5773609046846, 6.7112304544868895, null, null, 2244.5773609046846, 6.7112304544868895
2100-Feb-07 21:00:00, 2243.6345981204854, 6.708411617222076, null, null, 2243.6345981204854, 6.708411617222076
2100-Feb-07 22:00:00, 2242.7261041204088, 6.7056952427690364, null, null, 2242.7261041204088, 6.7056952427690364
2100-Feb-07 23:00:00, 2241.8504509939353, 6.7030770617108493, null, null, 2241.8504509939353, 6.7030770617108493
2100-Feb-08 00:00:00, 2241.0058843626521, 6.7005518284997176, null, null, 2241.0058843626521, 6.7005518284997176
2100-Feb-08 01:00:00, 2240.1898610860067, 6.6981119392086725, null, null, 2240.1898610860067, 6.6981119392086725
2100-Feb-08 02:00:00, 2239.4004172491159, 6.6957515217810855, null, null, 2239.4004172491159, 6.6957515217810855
2100-Feb-08 03:00:00, 2238.6354079452776, 6.6934641629992893, null, null, 2238.6354079452776, 6.6934641629992893
2100-Feb-08 04:00:00, 2237.8774662821379, 6.6911979362873097, null, null, 2237.8774662821379, 6.6911979362873097
2100-Feb-08 05:00:00, 2237.1172942788917, 6.6889250409139116, null, null, 2237.1172942788917, 6.6889250409139116
2100-Feb-08 06:00:00, 2236.3395987618983, 6.6865997506704691, null, null, 2236.3395987618983, 6.6865997506704691
2100-Feb-08 07:00:00, 2235.557756830488, 6.6842620627510998, null, null, 2235.557756830488, 6.6842620627510998
2100-Feb-08 08:00:00, 2234.7894781049308, 6.6819649284797213, null, null, 2234.7894781049308, 6.6819649284797213
2100-Feb-08 09:00:00, 2234.0306465982903, 6.6796960411578175, null, null, 2234.0306465982903, 6.6796960411578175
2100-Feb-08 10:00:00, 2233.2120561192633, 6.6772484759955342, null, null, 2233.2120561192633, 6.6772484759955342
2100-Feb-08 11:00:00, 2232.2488519791818, 6.6743685195853013, null, null, 2232.2488519791818, 6.6743685195853013
2100-Feb-08 12:00:00, 2231.1558515832044, 6.6711004755998209, null, null, 2231.1558515832044, 6.6711004755998209
2100-Feb-08 13:00:00, 2229.9734681240939, 6.6675651784798022, null, null, 2229.9734681240939, 6.6675651784798022
2100-Feb-08 14:00:00, 2228.716922446692, 6.6638081381725645, null, null, 2228.716922446692, 6.6638081381725645
2100-Feb-08 15:00:00, 2227.4249577568048, 6.659945195899371, null, null, 2227.4249577568048, 6.659945195899371
2100-Feb-08 16:00:00, 2226.1382818993138, 6.6560980671034331, null, null, 2226.1382818993138, 6.6560980671034331
2100-Feb-08 17:00:00, 2224.8206412450068, 6.6521583543355502, null, null, 2224.8206412450068, 6.6521583543355502
2100-Feb-08 18:00:00, 2223.5215737056574, 6.648274174719214, null, null, 2223.5215737056574, 6.648274174719214
2100-Feb-08 19:00:00, 2222.3132579301382, 6.6446613406184403, null, null, 2222.3132579301382, 6.6446613406184403
2100-Feb-08 20:00:00, 2221.1795495141182, 6.6412715806660207, null, null, 2221.1795495141182, 6.6412715806660207
2100-Feb-08 21:00:00, 2220.105636921367, 6.6380606087372014, null, null, 2220.105636921367, 6.6380606087372014
2100-Feb-08 22:00:00, 2219.0858265807888, 6.6350114011960848, null, null, 2219.0858265807888, 6.6350114011960848
2100-Feb-08 23:00:00, 2218.1287353501043, 6.6321497222328336, null, null, 2218.1287353501043, 6.6321497222328336
2100-Feb-09 00:00:00, 2217.200774218034, 6.6293751415395574, null, null, 2217.200774218034, 6.6293751415395574
2100-Feb-09 01:00:00, 2216.2936480340386, 6.6266628568225636, null, null, 2216.2936480340386, 6.6266628568225636
2100-Feb-09 02:00:00, 2215.4108432587846, 6.6240232925124864, null, null, 2215.4108432587846, 6.6240232925124864
2100-Feb-09 03:00:00, 2214.5532628779883, 6.6214591485141474, null, null, 2214.5532628779883, 6.6214591485141474
2100-Feb-09 04:00:00, 2213.7213438802423, 6.6189717314125653, null, null, 2213.7213438802423, 6.6189717314125653
2100-Feb-09 05:00:00, 2212.9161524843389, 6.6165642291753954, null, null, 2212.9161524843389, 6.6165642291753954
2100-Feb-09 06:00:00, 2212.1168601369359, 6.6141743649464493, null, null, 2212.1168601369359, 6.6141743649464493
2100-Feb-09 07:00:00, 2211.3476690562252, 6.6118745027558656, null, null, 2211.3476690562252, 6.6118745027558656
2100-Feb-09 08:00:00, 2210.6117027725813, 6.6096739818817376, null, null, 2210.6117027725813, 6.6096739818817376
2100-Feb-09 09:00:00, 2209.9001322511376, 6.6075464037295175, null, null, 2209.9001322511376, 6.6075464037295175
2100-Feb-09 10:00:00, 2209.0683340002593, 6.6050593476580639, null, null, 2209.0683340002593, 6.6050593476580639
2100-Feb-09 11:00:00, 2207.9463860982519, 6.6017047513498914, null, null, 2207.9463860982519, 6.6017047513498914
2100-Feb-09 12:00:00, 2206.5423939318216, 6.5975068497095535, null, null, 2206.5423939318216, 6.5975068497095535
2100-Feb-09 13:00:00, 2204.9653482219419, 6.5927915222806082, null, null, 2204.9653482219419, 6.5927915222806082
2100-Feb-09 14:00:00, 2203.1130064169797, 6.5872530663779028, null, null, 2203.1130064169797, 6.5872530663779028
2100-Feb-09 15:00:00, 2201.1407300078345, 6.581356008993172, null, null, 2201.1407300078345, 6.581356008993172
2100-Feb-09 16:00:00, 2199.27466837064, 6.5757765311335001, null, null, 2199.27466837064, 6.5757765311335001
2100-Feb-09 17:00:00, 2197.6699702019196, 6.5709785235407319, null, null, 2197.6699702019196, 6.5709785235407319
2100-Feb-09 18:00:00, 2196.3897123415081, 6.5671505843963551, null, null, 2196.3897123415081, 6.5671505843963551
2100-Feb-09 19:00:00, 2195.4076540931533, 6.5642142546715547, null, null, 2195.4076540931533, 6.5642142546715547
2100-Feb-09 20:00:00, 2194.6581794441904, 6.5619733441212684, null, null, 2194.6581794441904, 6.5619733441212684
2100-Feb-09 21:00:00, 2194.0752357483088, 6.5602303569766969, null, null, 2194.0752357483088, 6.5602303569766969
2100-Feb-09 22:00:00, 2193.6058310714548, 6.5588268486736858, null, null, 2193.6058310714548, 6.5588268486736858
2100-Feb-09 23:00:00, 2193.2119055564399, 6.5576490211863314, null, null, 2193.2119055564399, 6.5576490211863314
2100-Feb-10 00:00:00, 2192.8869906677928, 6.5566775337545389, null, null, 2192.8869906677928, 6.5566775337545389
2100-Feb-10 01:00:00, 2192.6402051396835, 6.5559396511665637, null, null, 2192.6402051396835, 6.5559396511665637
2100-Feb-10 02:00:00, 2192.4669022134867, 6.5554214797297483, null, null, 2192.4669022134867, 6.5554214797297483
2100-Feb-10 03:00:00, 2192.3696297958177, 6.5551306376214686, null, null, 2192.3696297958177, 6.5551306376214686
2100-Feb-10 04:00:00, 2192.3754895018628, 6.5551481579967295, null, null, 2192.3754895018628, 6.5551481579967295
2100-Feb-10 05:00:00, 2192.5063161398762, 6.5555393263888666, null, null, 2192.5063161398762, 6.5555393263888666
2100-Feb-10 06:00:00, 2192.7854741664169, 6.5563740019415864, null, null, 2192.7854741664169, 6.5563740019415864
2100-Feb-10 07:00:00, 2193.2044226096127, 6.5576266473615252, null, null, 2193.2044226096127, 6.5576266473615252
2100-Feb-10 08:00:00, 2193.7308636616235, 6.5592006930069484, null, null, 2193.7308636616235, 6.5592006930069484
2100-Feb-10 09:00:00, 2194.2993340620965, 6.5609004053584048, null, null, 2194.2993340620965, 6.5609004053584048
2100-Feb-10 10:00:00, 2194.8072667860429, 6.5624191115634805, null, null, 2194.8072667860429, 6.5624191115634805
2100-Feb-10 11:00:00, 2195.1143715096896, 6.5633373470451142, null, null, 2195.1143715096896, 6.5633373470451142
2100-Feb-10 12:00:00, 2195.1892880506025, 6.5635613456382025, null, null, 2195.1892880506025, 6.5635613456382025
2100-Feb-10 13:00:00, 2194.9813119859641, 6.562939502380261, null, null, 2194.9813119859641, 6.562939502380261
2100-Feb-10 14:00:00, 2194.5545269336694, 6.5616634256941246, null, null, 2194.5545269336694, 6.5616634256941246
2100-Feb-10 15:00:00, 2194.0401390107022, 6.560125418604609, null, null, 2194.0401390107022, 6.560125418604609
2100-Feb-10 16:00:00, 2193.5479832724454, 6.5586538851941469, null, null, 2193.5479832724454, 6.5586538851941469
2100-Feb-10 17:00:00, 2193.1446454285797, 6.5574479150777467, null, null, 2193.1446454285797, 6.5574479150777467
2100-Feb-10 18:00:00, 2192.8460969621556, 6.5565552625922923, null, null, 2192.8460969621556, 6.5565552625922923
2100-Feb-10 19:00:00, 2192.636570444788, 6.5559287835192732, null, null, 2192.636570444788, 6.5559287835192732
2100-Feb-10 20:00:00, 2192.47407570409, 6.5554429282881452, null, null, 2192.47407570409, 6.5554429282881452
2100-Feb-10 21:00:00, 2192.3260986488071, 6.5550004805751474, null, null, 2192.3260986488071, 6.5550004805751474
2100-Feb-10 22:00:00, 2192.1784948058917, 6.5545591487578401, null, null, 2192.1784948058917, 6.5545591487578401
2100-Feb-10 23:00:00, 2191.9394163909797, 6.5538443102465402, null, null, 2191.9394163909797, 6.5538443102465402
2100-Feb-11 00:00:00, 2191.5030637602026, 6.5525396267388238, null, null, 2191.5030637602026, 6.5525396267388238
2100-Feb-11 01:00:00, 2190.8460319638198, 6.5505751180173801, null, null, 2190.8460319638198, 6.5505751180173801
2100-Feb-11 02:00:00, 2190.0044149470968, 6.5480587040803853, null, null, 2190.0044149470968, 6.5480587040803853
2100-Feb-11 03:00:00, 2189.0292089274449, 6.545142862348893, null, null, 2189.0292089274449, 6.545142862348893
2100-Feb-11 04:00:00, 2187.9467209889899, 6.5419062503498102, null, null, 2187.9467209889899, 6.5419062503498102
2100-Feb-11 05:00:00, 2186.7805054104242, 6.5384192947902955, null, null, 2186.7805054104242, 6.5384192947902955
2100-Feb-11 06:00:00, 2185.5568401996229, 6.5347605662599877, null, null, 2185.5568401996229, 6.5347605662599877
2100-Feb-11 07:00:00, 2184.3012505204483, 6.5310063843636597, null, null, 2184.3012505204483, 6.5310063843636597
2100-Feb-11 08:00:00, 2183.0327531705648, 6.5272136088531099, null, null, 2183.0327531705648, 6.5272136088531099
2100-Feb-11 09:00:00, 2181.7741211110529, 6.5234503303152804, null, null, 2181.7741211110529, 6.5234503303152804
2100-Feb-11 10:00:00, 2180.5257875260572, 6.5197178439599854, null, null, 2180.5257875260572, 6.5197178439599854
2100-Feb-11 11:00:00, 2179.255939611855, 6.51592103029573, null, null, 2179.255939611855, 6.51592103029573
2100-Feb-11 12:00:00, 2177.7934310454912, 6.5115481660757268, null, null, 2177.7934310454912, 6.5115481660757268
2100-Feb-11 13:00:00, 2176.1460868814161, 6.5066226480180616, null, null, 2176.1460868814161, 6.5066226480180616
2100-Feb-11 14:00:00, 2174.4440059551448, 6.5015334684035135, null, null, 2174.4440059551448, 6.5015334684035135
2100-Feb-11 15:00:00, 2172.7948184036832, 6.4966024386634338, null, null, 2172.7948184036832, 6.4966024386634338
2100-Feb-11 16:00:00, 2171.2917306247896, 6.49210824360775, null, null, 2171.2917306247896, 6.49210824360775
2100-Feb-11 17:00:00, 2169.9992574671496, 6.4882437810286282, null, null, 2169.9992574671496, 6.4882437810286282
2100-Feb-11 18:00:00, 2168.9360041014424, 6.4850646799234237, null, null, 2168.9360041014424, 6.4850646799234237
2100-Feb-11 19:00:00, 2168.0752606577498, 6.4824910784457357, null, null, 2168.0752606577498, 6.4824910784457357
2100-Feb-11 20:00:00, 2167.3860968338058, 6.4804304957614658, null, null, 2167.3860968338058, 6.4804304957614658
2100-Feb-11 21:00:00, 2166.8335600883156, 6.4787784246419111, null, null, 2166.8335600883156, 6.4787784246419111
2100-Feb-11 22:00:00, 2166.3816733251388, 6.4774272944648743, null, null, 2166.3816733251388, 6.4774272944648743
2100-Feb-11 23:00:00, 2166.0189989200007, 6.4763429070183918, null, null, 2166.0189989200007, 6.4763429070183918
2100-Feb-12 00:00:00, 2165.7169115359416, 6.4754396732572719, null, null, 2165.7169115359416, 6.4754396732572719
2100-Feb-12 01:00:00, 2165.4653914069804, 6.474687634330567, null, null, 2165.4653914069804, 6.474687634330567
2100-Feb-12 02:00:00, 2165.2594173090142, 6.4740717769031582, null, null, 2165.2594173090142, 6.4740717769031582
2100-Feb-12 03:00:00, 2165.0897909622577, 6.4735645983473802, null, null, 2165.0897909622577, 6.4735645983473802
2100-Feb-12 04:00:00, 2164.9452915003149, 6.4731325485519315, null, null, 2164.9452915003149, 6.4731325485519315
2100-Feb-12 05:00:00, 2164.8471128032729, 6.4728389966908795, null, null, 2164.8471128032729, 6.4728389966908795
2100-Feb-12 06:00:00, 2164.7921483127957, 6.4726746542321019, null, null, 2164.7921483127957, 6.4726746542321019
2100-Feb-12 07:00:00, 2164.7848346720025, 6.4726527866281245, null, null, 2164.7848346720025, 6.4726527866281245
2100-Feb-12 08:00:00, 2164.8577989868122, 6.4728709481137443, null, null, 2164.8577989868122, 6.4728709481137443
2100-Feb-12 09:00:00, 2164.9630765332208, 6.4731857253577534, null, null, 2164.9630765332208, 6.4731857253577534
2100-Feb-12 10:00:00, 2164.9231333961675, 6.4730662963719183, null, null, 2164.9231333961675, 6.4730662963719183
2100-Feb-12 11:00:00, 2164.6859074077274, 6.4723569965696726, null, null, 2164.6859074077274, 6.4723569965696726
2100-Feb-12 12:00:00, 2164.0321285080918, 6.4704022139285584, null, null, 2164.0321285080918, 6.4704022139285584
2100-Feb-12 13:00:00, 2163.0438576823785, 6.4674473087520514, null, null, 2163.0438576823785, 6.4674473087520514
2100-Feb-12 14:00:00, 2161.9436631140115, 6.4641577543701478, null, null, 2161.9436631140115, 6.4641577543701478
2100-Feb-12 15:00:00, 2160.6807666503487, 6.4603817253700235, null, null, 2160.6807666503487, 6.4603817253700235
2100-Feb-12 16:00:00, 2159.4480789296726, 6.4566960197597085, null, null, 2159.4480789296726, 6.4566960197597085
2100-Feb-12 17:00:00, 2158.4415181710715, 6.4536864281389974, null, null, 2158.4415181710715, 6.4536864281389974
2100-Feb-12 18:00:00, 2157.7101151052238, 6.4514995511725282, null, null, 2157.7101151052238, 6.4514995511725282
2100-Feb-12 19:00:00, 2157.2288605650783, 6.4500606120731501, null, null, 2157.2288605650783, 6.4500606120731501
2100-Feb-12 20:00:00, 2156.9435935785359, 6.4492076708820427, null, null, 2156.9435935785359, 6.4492076708820427
2100-Feb-12 21:00:00, 2156.7815195513967, 6.4487230735739862, null, null, 2156.7815195513967, 6.4487230735739862
2100-Feb-12 22:00:00, 2156.7019544587088, 6.4484851759267672, null, null, 2156.7019544587088, 6.4484851759267672
2100-Feb-12 23:00:00, 2156.680412198908, 6.4484207651060252, null, null, 2156.680412198908, 6.4484207651060252
2100-Feb-13 00:00:00, 2156.6969274029379, 6.4484701451551061, null, null, 2156.6969274029379, 6.4484701451551061
2100-Feb-13 01:00:00, 2156.736148478004, 6.4485874151935674, null, null, 2156.736148478004, 6.4485874151935674
2100-Feb-13 02:00:00, 2156.7874584542692, 6.4487408307457903, null, null, 2156.7874584542692, 6.4487408307457903
2100-Feb-13 03:00:00, 2156.8439796705352, 6.4489098277759371, null, null, 2156.8439796705352, 6.4489098277759371
2100-Feb-13 04:00:00, 2156.9203040871721, 6.449138035882406, null, null, 2156.9203040871721, 6.449138035882406
2100-Feb-13 05:00:00, 2157.0403722666824, 6.4494970367513353, null, null, 2157.0403722666824, 6.4494970367513353
2100-Feb-13 06:00:00, 2157.2092883501, 6.4500020916374048, null, null, 2157.2092883501, 6.4500020916374048
2100-Feb-13 07:00:00, 2157.4257666334111, 6.4506493563176051, null, null, 2157.4257666334111, 6.4506493563176051
2100-Feb-13 08:00:00, 2157.6912759980873, 6.4514432227109868, null, null, 2157.6912759980873, 6.4514432227109868
2100-Feb-13 09:00:00, 2157.9867691539375, 6.452326739893854, null, null, 2157.9867691539375, 6.452326739893854
2100-Feb-13 10:00:00, 2158.2704749516311, 6.4531750131691528, null, null, 2158.2704749516311, 6.4531750131691528
2100-Feb-13 11:00:00, 2158.4518413647229, 6.4537172942311303, null, null, 2158.4518413647229, 6.4537172942311303
2100-Feb-13 12:00:00, 2158.4662057133528, 6.4537602432760881, null, null, 2158.4662057133528, 6.4537602432760881
2100-Feb-13 13:00:00, 2158.2381195824473, 6.4530782714204324, null, null, 2158.2381195824473, 6.4530782714204324
2100-Feb-13 14:00:00, 2157.824925906612, 6.4518428326116979, null, null, 2157.824925906612, 6.4518428326116979
2100-Feb-13 15:00:00, 2157.3783789177187, 6.4505076682268925, null, null, 2157.3783789177187, 6.4505076682268925
2100-Feb-13 16:00:00, 2157.0356142506434, 6.4494828104017783, null, null, 2157.0356142506434, 6.4494828104017783
2100-Feb-13 17:00:00, 2156.8827793336368, 6.4490258378031102, null, null, 2156.8827793336368, 6.4490258378031102
2100-Feb-13 18:00:00, 2156.9336680235238, 6.4491779937195455, null, null, 2156.9336680235238, 6.4491779937195455
2100-Feb-13 19:00:00, 2157.1531423200945, 6.4498342164048399, null, null, 2157.1531423200945, 6.4498342164048399
2100-Feb-13 20:00:00, 2157.5113539108929, 6.4509052601475014, null, null, 2157.5113539108929, 6.4509052601475014
2100-Feb-13 21:00:00, 2157.9769224670554, 6.4522972985451039, null, null, 2157.9769224670554, 6.4522972985451039
2100-Feb-13 22:00:00, 2158.5326151095924, 6.4539588057182966, null, null, 2158.5326151095924, 6.4539588057182966
2100-Feb-13 23:00:00, 2159.1585065323397, 6.4558302054974739, null, null, 2159.1585065323397, 6.4558302054974739
2100-Feb-14 00:00:00, 2159.8295659629944, 6.4578366564963225, null, null, 2159.8295659629944, 6.4578366564963225
2100-Feb-14 01:00:00, 2160.5257144499037, 6.4599181231490501, null, null, 2160.5257144499037, 6.4599181231490501
2100-Feb-14 02:00:00, 2161.2334534603319, 6.4620342451786783, null, null, 2161.2334534603319, 6.4620342451786783
2100-Feb-14 03:00:00, 2161.9606876563253, 6.4642086573280224, null, null, 2161.9606876563253, 6.4642086573280224
2100-Feb-14 04:00:00, 2162.7074325290341, 6.466441405915238, null, null, 2162.7074325290341, 6.466441405915238
2100-Feb-14 05:00:00, 2163.4990749839885, 6.468808397156125, null, null, 2163.4990749839885, 6.468808397156125
2100-Feb-14 06:00:00, 2164.3300981778984, 6.4712931358265289, null, null, 2164.3300981778984, 6.4712931358265289
2100-Feb-14 07:00:00, 2165.1808451201591, 6.4738368480136916, null, null, 2165.1808451201591, 6.4738368480136916
2100-Feb-14 08:00:00, 2166.0500735157225, 6.4764358192863316, null, null, 2166.0500735157225, 6.4764358192863316
2100-Feb-14 09:00:00, 2166.912090118999, 6.479013227479494, null, null, 2166.912090118999, 6.479013227479494
2100-Feb-14 10:00:00, 2167.6231917550676, 6.4811394036761101, null, null, 2167.6231917550676, 6.4811394036761101
2100-Feb-14 11:00:00, 2168.0413720962047, 6.4823897524900067, null, null, 2168.0413720962047, 6.4823897524900067
2100-Feb-14 12:00:00, 2168.086335246081, 6.4825241911892633, null, null, 2168.086335246081, 6.4825241911892633
2100-Feb-14 13:00:00, 2167.7477476443783, 6.4815118226856692, null, null, 2167.7477476443783, 6.4815118226856692
2100-Feb-14 14:00:00, 2167.0067677431584, 6.4792963112197492, null, null, 2167.0067677431584, 6.4792963112197492
2100-Feb-14 15:00:00, 2166.0557827697135, 6.4764528898136939, null, null, 2166.0557827697135, 6.4764528898136939
2100-Feb-14 16:00:00, 2165.1017303033923, 6.4736002966802708, null, null, 2165.1017303033923, 6.4736002966802708
2100-Feb-14 17:00:00, 2164.3307847511624, 6.4712951886635031, null, null, 2164.3307847511624, 6.4712951886635031
2100-Feb-14 18:00:00, 2163.8769031757292, 6.4699380940474596, null, null, 2163.8769031757292, 6.4699380940474596
2100-Feb-14 19:00:00, 2163.7701429145254, 6.4696188835231094, null, null, 2163.7701429145254, 6.4696188835231094
2100-Feb-14 20:00:00, 2164.0270455169989, 6.470387015911677, null, null, 2164.0270455169989, 6.470387015911677
2100-Feb-14 21:00:00, 2164.6333704431358, 6.4721999123528873, null, null, 2164.6333704431358, 6.4721999123528873
2100-Feb-14 22:00:00, 2165.5430263941571, 6.4749197610103373, null, null, 2165.5430263941571, 6.4749197610103373
2100-Feb-14 23:00:00, 2166.6449298562638, 6.4782144249419975, null, null, 2166.6449298562638, 6.4782144249419975
2100-Feb-15 00:00:00, 2167.8485619625098, 6.4818132549881939, null, null, 2167.8485619625098, 6.4818132549881939
2100-Feb-15 01:00:00, 2169.0736067512062, 6.4854761084220787, null, null, 2169.0736067512062, 6.4854761084220787
2100-Feb-15 02:00:00, 2170.2678324912467, 6.4890468136673913, null, null, 2170.2678324912467, 6.4890468136673913
2100-Feb-15 03:00:00, 2171.4423412714664, 6.4925585656934812, null, null, 2171.4423412714664, 6.4925585656934812
2100-Feb-15 04:00:00, 2172.6858723684786, 6.4962766927292126, null, null, 2172.6858723684786, 6.4962766927292126
2100-Feb-15 05:00:00, 2174.025165674655, 6.5002811463873744, null, null, 2174.025165674655, 6.5002811463873744
2100-Feb-15 06:00:00, 2175.3839555015466, 6.5043438941573175, null, null, 2175.3839555015466, 6.5043438941573175
2100-Feb-15 07:00:00, 2176.7194614071268, 6.5083370235819435, null, null, 2176.7194614071268, 6.5083370235819435
2100-Feb-15 08:00:00, 2178.053441892589, 6.5123255920383754, null, null, 2178.053441892589, 6.5123255920383754
2100-Feb-15 09:00:00, 2179.4262911210335, 6.5164303770691046, null, null, 2179.4262911210335, 6.5164303770691046
2100-Feb-15 10:00:00, 2180.6448294443203, 6.520073776333323, null, null, 2180.6448294443203, 6.520073776333323
2100-Feb-15 11:00:00, 2181.3275196054301, 6.5221150029268102, null, null, 2181.3275196054301, 6.5221150029268102
2100-Feb-15 12:00:00, 2181.1883774214084, 6.5216989712590347, null, null, 2181.1883774214084, 6.5216989712590347
2100-Feb-15 13:00:00, 2180.2639818692974, 6.51893505156111, null, null, 2180.2639818692974, 6.51893505156111
2100-Feb-15 14:00:00, 2178.7201150146284, 6.5143189280836138, null, null, 2178.7201150146284, 6.5143189280836138
2100-Feb-15 15:00:00, 2176.8350300286802, 6.5086825708845497, null, null, 2176.8350300286802, 6.5086825708845497
2100-Feb-15 16:00:00, 2174.9699760814524, 6.5031061059928028, null, null, 2174.9699760814524, 6.5031061059928028
2100-Feb-15 17:00:00, 2173.4316404456881, 6.4985065207221915, null, null, 2173.4316404456881, 6.4985065207221915
2100-Feb-15 18:00:00, 2172.3642763842963, 6.4953151287391817, null, null, 2172.3642763842963, 6.4953151287391817
2100-Feb-15 19:00:00, 2171.7759382722943, 6.493556012424647, null, null, 2171.7759382722943, 6.493556012424647
2100-Feb-15 20:00:00, 2171.6421161448625, 6.4931558875936881, null, null, 2171.6421161448625, 6.4931558875936881
2100-Feb-15 21:00:00, 2171.8517094630774, 6.4937825663995792, null, null, 2171.8517094630774, 6.4937825663995792
2100-Feb-15 22:00:00, 2172.3269552872621, 6.4952035395877568, null, null, 2172.3269552872621, 6.4952035395877568
2100-Feb-15 23:00:00, 2172.9547920357923, 6.4970807558426165, null, null, 2172.9547920357923, 6.4970807558426165
2100-Feb-16 00:00:00, 2173.6785858509702, 6.4992448813389343, null, null, 2173.6785858509702, 6.4992448813389343
2100-Feb-16 01:00:00, 2174.5106157165628, 6.5017326299326195, null, null, 2174.5106157165628, 6.5017326299326195
2100-Feb-16 02:00:00, 2175.4338452499987, 6.5044930632637215, null, null, 2175.4338452499987, 6.5044930632637215
