Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 2293.2542868705518, 0.76327717089085201, null, null, 2293.2542868705518, 0.76327717089085201
2100-Jan-01 18:00:00, 2280.6986302045211, 0.75909819860958683, null, null, 2280.6986302045211, 0.75909819860958683
2100-Jan-01 19:00:00, 2272.2319629945919, 0.75628018848665013, null, null, 2272.2319629945919, 0.75628018848665013
2100-Jan-01 20:00:00, 2267.5456019176709, 0.75472039965509996, null, null, 2267.5456019176709, 0.75472039965509996
2100-Jan-01 21:00:00, 2266.0952694457646, 0.75423767705763411, null, null, 2266.0952694457646, 0.75423767705763411
2100-Jan-01 22:00:00, 2267.2756660069949, 0.75463055531494005, null, null, 2267.2756660069949, 0.75463055531494005
2100-Jan-01 23:00:00, 2270.6863080877602, 0.75576573916839762, null, null, 2270.6863080877602, 0.75576573916839762
2100-Jan-02 00:00:00, 2276.2701199945132, 0.75762423178274663, null, null, 2276.2701199945132, 0.75762423178274663
2100-Jan-02 01:00:00, 2284.0006023813494, 0.76019721322646516, null, null, 2284.0006023813494, 0.76019721322646516
2100-Jan-02 02:00:00, 2293.6521098875346, 0.7634095806408987, null, null, 2293.6521098875346, 0.7634095806408987
2100-Jan-02 03:00:00, 2304.9292372367745, 0.76716301256869845, null, null, 2304.9292372367745, 0.76716301256869845
2100-Jan-02 04:00:00, 2317.6392635071129, 0.7713933645837866, null, null, 2317.6392635071129, 0.7713933645837866
2100-Jan-02 05:00:00, 2331.4512357851954, 0.77599048370188672, null, null, 2331.4512357851954, 0.77599048370188672
2100-Jan-02 06:00:00, 2346.2354063330226, 0.7809111852282371, null, null, 2346.2354063330226, 0.7809111852282371
2100-Jan-02 07:00:00, 2361.6932930344578, 0.78605612362297728, null, null, 2361.6932930344578, 0.78605612362297728
2100-Jan-02 08:00:00, 2376.5727305936807, 0.79100853342317823, null, null, 2376.5727305936807, 0.79100853342317823
2100-Jan-02 09:00:00, 2389.0388588106216, 0.79515770742968317, null, null, 2389.0388588106216, 0.79515770742968317
2100-Jan-02 10:00:00, 2397.4044867850084, 0.79794208807581246, null, null, 2397.4044867850084, 0.79794208807581246
2100-Jan-02 11:00:00, 2399.7597376369895, 0.79872599992428506, null, null, 2399.7597376369895, 0.79872599992428506
2100-Jan-02 12:00:00, 2395.9987817158576, 0.79747421907653437, null, null, 2395.9987817158576, 0.79747421907653437
2100-Jan-02 13:00:00, 2386.5641131617363, 0.79433402343250492, null, null, 2386.5641131617363, 0.79433402343250492
2100-Jan-02 14:00:00, 2370.896764260915, 0.78911936851488662, null, null, 2370.896764260915, 0.78911936851488662
2100-Jan-02 15:00:00, 2350.6258298392167, 0.7823724754357847, null, null, 2350.6258298392167, 0.7823724754357847
2100-Jan-02 16:00:00, 2329.3555525384809, 0.77529296525014169, null, null, 2329.3555525384809, 0.77529296525014169
2100-Jan-02 17:00:00, 2310.1489707397973, 0.7689003268490211, null, null, 2310.1489707397973, 0.7689003268490211
2100-Jan-02 18:00:00, 2294.7170689406512, 0.76376403716054031, null, null, 2294.7170689406512, 0.76376403716054031
2100-Jan-02 19:00:00, 2283.9007546286193, 0.76016398031781651, null, null, 2283.9007546286193, 0.76016398031781651
2100-Jan-02 20:00:00, 2277.6866079147526, 0.75809568970110808, null, null, 2277.6866079147526, 0.75809568970110808
2100-Jan-02 21:00:00, 2275.6441488606383, 0.7574158861671475, null, null, 2275.6441488606383, 0.7574158861671475
2100-Jan-02 22:00:00, 2277.1213954082477, 0.75790756673306781, null, null, 2277.1213954082477, 0.75790756673306781
2100-Jan-02 23:00:00, 2281.1223834298362, 0.75923923886178479, null, null, 2281.1223834298362, 0.75923923886178479
2100-Jan-03 00:00:00, 2287.0186409627845, 0.76120172457231372, null, null, 2287.0186409627845, 0.76120172457231372
2100-Jan-03 01:00:00, 2294.5184470550166, 0.76369792868237807, null, null, 2294.5184470550166, 0.76369792868237807
2100-Jan-03 02:00:00, 2303.5043541683585, 0.76668876044431022, null, null, 2303.5043541683585, 0.76668876044431022
2100-Jan-03 03:00:00, 2313.7801577520472, 0.77010891595558206, null, null, 2313.7801577520472, 0.77010891595558206
2100-Jan-03 04:00:00, 2325.0504177388225, 0.77386006217916514, null, null, 2325.0504177388225, 0.77386006217916514
2100-Jan-03 05:00:00, 2337.0570212413013, 0.77785628990055145, null, null, 2337.0570212413013, 0.77785628990055145
2100-Jan-03 06:00:00, 2349.4207607404605, 0.78197138527422139, null, null, 2349.4207607404605, 0.78197138527422139
2100-Jan-03 07:00:00, 2362.1329211683274, 0.78620244761338032, null, null, 2362.1329211683274, 0.78620244761338032
2100-Jan-03 08:00:00, 2374.5863976464375, 0.79034741066801795, null, null, 2374.5863976464375, 0.79034741066801795
2100-Jan-03 09:00:00, 2385.4107408353966, 0.79395013980857698, null, null, 2385.4107408353966, 0.79395013980857698
2100-Jan-03 10:00:00, 2393.0115817928227, 0.79647997194084008, null, null, 2393.0115817928227, 0.79647997194084008
2100-Jan-03 11:00:00, 2396.1094217350073, 0.79751104403802575, null, null, 2396.1094217350073, 0.79751104403802575
2100-Jan-03 12:00:00, 2393.8130124168965, 0.79674671675972508, null, null, 2393.8130124168965, 0.79674671675972508
2100-Jan-03 13:00:00, 2385.8374939878827, 0.79409217854399461, null, null, 2385.8374939878827, 0.79409217854399461
2100-Jan-03 14:00:00, 2372.6457350405481, 0.78970148863836886, null, null, 2372.6457350405481, 0.78970148863836886
2100-Jan-03 15:00:00, 2355.63065364051, 0.7840382600693202, null, null, 2355.63065364051, 0.7840382600693202
2100-Jan-03 16:00:00, 2336.8953169900128, 0.77780246893348681, null, null, 2336.8953169900128, 0.77780246893348681
2100-Jan-03 17:00:00, 2319.0486960429894, 0.77186247421750864, null, null, 2319.0486960429894, 0.77186247421750864
2100-Jan-03 18:00:00, 2304.11123185623, 0.76689075107715343, null, null, 2304.11123185623, 0.76689075107715343
2100-Jan-03 19:00:00, 2292.9814854063588, 0.76318637279183776, null, null, 2292.9814854063588, 0.76318637279183776
2100-Jan-03 20:00:00, 2285.6977839251113, 0.76076209603716238, null, null, 2285.6977839251113, 0.76076209603716238
2100-Jan-03 21:00:00, 2281.7128969990449, 0.75943578292977532, null, null, 2281.7128969990449, 0.75943578292977532
2100-Jan-03 22:00:00, 2280.9515899072471, 0.75918239265965415, null, null, 2280.9515899072471, 0.75918239265965415
2100-Jan-03 23:00:00, 2283.349391865489, 0.75998046704046829, null, null, 2283.349391865489, 0.75998046704046829
2100-Jan-04 00:00:00, 2288.5491021532989, 0.76171111687753779, null, null, 2288.5491021532989, 0.76171111687753779
2100-Jan-04 01:00:00, 2295.7472348469382, 0.76410691327462887, null, null, 2295.7472348469382, 0.76410691327462887
2100-Jan-04 02:00:00, 2304.5939876746102, 0.76705142950579253, null, null, 2304.5939876746102, 0.76705142950579253
2100-Jan-04 03:00:00, 2314.8616230338071, 0.77046886633936817, null, null, 2314.8616230338071, 0.77046886633936817
2100-Jan-04 04:00:00, 2326.5074379025436, 0.7743450106800196, null, null, 2326.5074379025436, 0.7743450106800196
2100-Jan-04 05:00:00, 2339.4622253500274, 0.77865682798219127, null, null, 2339.4622253500274, 0.77865682798219127
2100-Jan-04 06:00:00, 2353.5108392537345, 0.78333270990978698, null, null, 2353.5108392537345, 0.78333270990978698
2100-Jan-04 07:00:00, 2367.9211053265217, 0.78812896263360988, null, null, 2367.9211053265217, 0.78812896263360988
2100-Jan-04 08:00:00, 2382.3095509175782, 0.7929179527195046, null, null, 2382.3095509175782, 0.7929179527195046
2100-Jan-04 09:00:00, 2395.9181307481131, 0.79744737554555645, null, null, 2395.9181307481131, 0.79744737554555645
2100-Jan-04 10:00:00, 2407.7169196163718, 0.80137443511276762, null, null, 2407.7169196163718, 0.80137443511276762
2100-Jan-04 11:00:00, 2416.0303824569673, 0.80414145333381948, null, null, 2416.0303824569673, 0.80414145333381948
2100-Jan-04 12:00:00, 2420.2053410005365, 0.80553102908386442, null, null, 2420.2053410005365, 0.80553102908386442
2100-Jan-04 13:00:00, 2420.4590820872854, 0.80561548320652387, null, null, 2420.4590820872854, 0.80561548320652387
2100-Jan-04 14:00:00, 2417.4597024150912, 0.80461718221403156, null, null, 2417.4597024150912, 0.80461718221403156
2100-Jan-04 15:00:00, 2412.1671739916592, 0.80285563917668734, null, null, 2412.1671739916592, 0.80285563917668734
2100-Jan-04 16:00:00, 2405.8503577128299, 0.80075317645114219, null, null, 2405.8503577128299, 0.80075317645114219
2100-Jan-04 17:00:00, 2399.614408222677, 0.79867762908951156, null, null, 2399.614408222677, 0.79867762908951156
2100-Jan-04 18:00:00, 2394.3276582040821, 0.7969180093122793, null, null, 2394.3276582040821, 0.7969180093122793
2100-Jan-04 19:00:00, 2390.513614946261, 0.79564855909729337, null, null, 2390.513614946261, 0.79564855909729337
2100-Jan-04 20:00:00, 2388.2004424405077, 0.79487865242968903, null, null, 2388.2004424405077, 0.79487865242968903
2100-Jan-04 21:00:00, 2387.5818531316777, 0.79467276374988138, null, null, 2387.5818531316777, 0.79467276374988138
2100-Jan-04 22:00:00, 2388.496068284468, 0.79497704729985774, null, null, 2388.496068284468, 0.79497704729985774
2100-Jan-04 23:00:00, 2390.7526213932756, 0.79572810900405533, null, null, 2390.7526213932756, 0.79572810900405533
2100-Jan-05 00:00:00, 2394.113870041841, 0.79684685295400726, null, null, 2394.113870041841, 0.79684685295400726
2100-Jan-05 01:00:00, 2398.4819842357915, 0.79830071782332213, null, null, 2398.4819842357915, 0.79830071782332213
2100-Jan-05 02:00:00, 2403.9143473271452, 0.80010880284701935, null, null, 2403.9143473271452, 0.80010880284701935
2100-Jan-05 03:00:00, 2410.2140236178393, 0.80220556077055993, null, null, 2410.2140236178393, 0.80220556077055993
2100-Jan-05 04:00:00, 2417.3160036339937, 0.80456935411240127, null, null, 2417.3160036339937, 0.80456935411240127
2100-Jan-05 05:00:00, 2425.1785070382425, 0.80718627687969902, null, null, 2425.1785070382425, 0.80718627687969902
2100-Jan-05 06:00:00, 2433.3867707713816, 0.80991828106956409, null, null, 2433.3867707713816, 0.80991828106956409
2100-Jan-05 07:00:00, 2441.8804255712307, 0.81274527362911986, null, null, 2441.8804255712307, 0.81274527362911986
2100-Jan-05 08:00:00, 2450.4123510209565, 0.81558500403180678, null, null, 2450.4123510209565, 0.81558500403180678
2100-Jan-05 09:00:00, 2457.6550379032228, 0.81799562965880102, null, null, 2457.6550379032228, 0.81799562965880102
2100-Jan-05 10:00:00, 2461.6279976822257, 0.81931797298441567, null, null, 2461.6279976822257, 0.81931797298441567
2100-Jan-05 11:00:00, 2460.6925249359842, 0.81900661414589315, null, null, 2460.6925249359842, 0.81900661414589315
2100-Jan-05 12:00:00, 2454.7797758672064, 0.81703863946151445, null, null, 2454.7797758672064, 0.81703863946151445
2100-Jan-05 13:00:00, 2444.6651458736096, 0.81367212829425284, null, null, 2444.6651458736096, 0.81367212829425284
2100-Jan-05 14:00:00, 2430.706243385408, 0.80902610553919441, null, null, 2430.706243385408, 0.80902610553919441
2100-Jan-05 15:00:00, 2414.1412111108307, 0.80351266943982969, null, null, 2414.1412111108307, 0.80351266943982969
2100-Jan-05 16:00:00, 2396.6665196624358, 0.79769646618348566, null, null, 2396.6665196624358, 0.79769646618348566
2100-Jan-05 17:00:00, 2380.210199267638, 0.79221921329176404, null, null, 2380.210199267638, 0.79221921329176404
2100-Jan-05 18:00:00, 2366.2140317146468, 0.78756078738831148, null, null, 2366.2140317146468, 0.78756078738831148
2100-Jan-05 19:00:00, 2355.5119732665976, 0.78399875898975879, null, null, 2355.5119732665976, 0.78399875898975879
2100-Jan-05 20:00:00, 2348.3838478201815, 0.78162626351219877, null, null, 2348.3838478201815, 0.78162626351219877
2100-Jan-05 21:00:00, 2344.7216660655849, 0.78040735824515528, null, null, 2344.7216660655849, 0.78040735824515528
2100-Jan-05 22:00:00, 2344.2603577352202, 0.78025381830877527, null, null, 2344.2603577352202, 0.78025381830877527
2100-Jan-05 23:00:00, 2346.5429681890032, 0.78101355283075324, null, null, 2346.5429681890032, 0.78101355283075324
2100-Jan-06 00:00:00, 2351.1063243602421, 0.78253240122366463, null, null, 2351.1063243602421, 0.78253240122366463
2100-Jan-06 01:00:00, 2357.7090046830267, 0.78473000974266971, null, null, 2357.7090046830267, 0.78473000974266971
2100-Jan-06 02:00:00, 2366.1092030023424, 0.78752589663789885, null, null, 2366.1092030023424, 0.78752589663789885
2100-Jan-06 03:00:00, 2376.0055845739757, 0.79081976691268663, null, null, 2376.0055845739757, 0.79081976691268663
2100-Jan-06 04:00:00, 2387.1623589766382, 0.79453314106883077, null, null, 2387.1623589766382, 0.79453314106883077
2100-Jan-06 05:00:00, 2399.3561316877576, 0.79859166540724169, null, null, 2399.3561316877576, 0.79859166540724169
2100-Jan-06 06:00:00, 2412.2833599331516, 0.80289431001978895, null, null, 2412.2833599331516, 0.80289431001978895
2100-Jan-06 07:00:00, 2425.751438726194, 0.8073769690678253, null, null, 2425.751438726194, 0.8073769690678253
2100-Jan-06 08:00:00, 2439.4841534613975, 0.81194770843665531, null, null, 2439.4841534613975, 0.81194770843665531
2100-Jan-06 09:00:00, 2453.0212275738154, 0.81645333159838773, null, null, 2453.0212275738154, 0.81645333159838773
2100-Jan-06 10:00:00, 2465.5959490228179, 0.82063864932232522, null, null, 2465.5959490228179, 0.82063864932232522
2100-Jan-06 11:00:00, 2475.3900478729493, 0.82389847624363677, null, null, 2475.3900478729493, 0.82389847624363677
2100-Jan-06 12:00:00, 2480.4414758009848, 0.82557977239990887, null, null, 2480.4414758009848, 0.82557977239990887
2100-Jan-06 13:00:00, 2480.1234118028897, 0.82547390930831099, null, null, 2480.1234118028897, 0.82547390930831099
2100-Jan-06 14:00:00, 2474.3908619735075, 0.82356591138552826, null, null, 2474.3908619735075, 0.82356591138552826
2100-Jan-06 15:00:00, 2464.4995623635614, 0.82027373256962544, null, null, 2464.4995623635614, 0.82027373256962544
2100-Jan-06 16:00:00, 2453.0951962084796, 0.81647795100955567, null, null, 2453.0951962084796, 0.81647795100955567
2100-Jan-06 17:00:00, 2442.6381212693068, 0.81299746189805056, null, null, 2442.6381212693068, 0.81299746189805056
2100-Jan-06 18:00:00, 2434.7696361731573, 0.81037854820942445, null, null, 2434.7696361731573, 0.81037854820942445
2100-Jan-06 19:00:00, 2429.983992324966, 0.80878571451529302, null, null, 2429.983992324966, 0.80878571451529302
2100-Jan-06 20:00:00, 2428.1403566501945, 0.80817208652381833, null, null, 2428.1403566501945, 0.80817208652381833
2100-Jan-06 21:00:00, 2428.982350722667, 0.80845233231131042, null, null, 2428.982350722667, 0.80845233231131042
2100-Jan-06 22:00:00, 2431.824696035796, 0.80939836664414522, null, null, 2431.824696035796, 0.80939836664414522
2100-Jan-06 23:00:00, 2436.4426184631839, 0.81093537664166271, null, null, 2436.4426184631839, 0.81093537664166271
2100-Jan-07 00:00:00, 2442.6544015392924, 0.81300288055505998, null, null, 2442.6544015392924, 0.81300288055505998
2100-Jan-07 01:00:00, 2450.283674848512, 0.81554217599244505, null, null, 2450.283674848512, 0.81554217599244505
2100-Jan-07 02:00:00, 2459.261340453545, 0.81853026468520174, null, null, 2459.261340453545, 0.81853026468520174
2100-Jan-07 03:00:00, 2469.7541879492805, 0.82202266018490167, null, null, 2469.7541879492805, 0.82202266018490167
2100-Jan-07 04:00:00, 2481.214026973154, 0.82583690510273988, null, null, 2481.214026973154, 0.82583690510273988
2100-Jan-07 05:00:00, 2493.3232802784746, 0.82986729835542128, null, null, 2493.3232802784746, 0.82986729835542128
2100-Jan-07 06:00:00, 2505.6404468705637, 0.83396689259737977, null, null, 2505.6404468705637, 0.83396689259737977
2100-Jan-07 07:00:00, 2517.9278549966102, 0.83805658215589285, null, null, 2517.9278549966102, 0.83805658215589285
2100-Jan-07 08:00:00, 2529.6437245420107, 0.841956043202292, null, null, 2529.6437245420107, 0.841956043202292
2100-Jan-07 09:00:00, 2539.8709339299608, 0.84536002482458106, null, null, 2539.8709339299608, 0.84536002482458106
2100-Jan-07 10:00:00, 2547.495975022091, 0.84789791162852113, null, null, 2547.495975022091, 0.84789791162852113
2100-Jan-07 11:00:00, 2550.865645184921, 0.84901945856007832, null, null, 2550.865645184921, 0.84901945856007832
2100-Jan-07 12:00:00, 2549.4067566399376, 0.84853388819501452, null, null, 2549.4067566399376, 0.84853388819501452
2100-Jan-07 13:00:00, 2543.9702396755229, 0.846724420613571, null, null, 2543.9702396755229, 0.846724420613571
2100-Jan-07 14:00:00, 2535.9804273054783, 0.84406512486225749, null, null, 2535.9804273054783, 0.84406512486225749
2100-Jan-07 15:00:00, 2526.9039256657443, 0.8410441399968519, null, null, 2526.9039256657443, 0.8410441399968519
2100-Jan-07 16:00:00, 2518.2102428005505, 0.83815057093215717, null, null, 2518.2102428005505, 0.83815057093215717
2100-Jan-07 17:00:00, 2510.8431304940559, 0.83569853206706901, null, null, 2510.8431304940559, 0.83569853206706901
2100-Jan-07 18:00:00, 2505.2551008093119, 0.83383863562512417, null, null, 2505.2551008093119, 0.83383863562512417
2100-Jan-07 19:00:00, 2501.549699576753, 0.83260534536769593, null, null, 2501.549699576753, 0.83260534536769593
2100-Jan-07 20:00:00, 2499.5935774294439, 0.83195427784890252, null, null, 2499.5935774294439, 0.83195427784890252
2100-Jan-07 21:00:00, 2499.1820316796743, 0.83181730068183701, null, null, 2499.1820316796743, 0.83181730068183701
2100-Jan-07 22:00:00, 2500.0328886638072, 0.83210049636379868, null, null, 2500.0328886638072, 0.83210049636379868
2100-Jan-07 23:00:00, 2502.2126239302329, 0.83282599033844151, null, null, 2502.2126239302329, 0.83282599033844151
2100-Jan-08 00:00:00, 2505.7477977618018, 0.83400262281928572, null, null, 2505.7477977618018, 0.83400262281928572
2100-Jan-08 01:00:00, 2510.378695455438, 0.8355439514501839, null, null, 2510.378695455438, 0.8355439514501839
2100-Jan-08 02:00:00, 2515.8310584043288, 0.83735869314286326, null, null, 2515.8310584043288, 0.83735869314286326
2100-Jan-08 03:00:00, 2521.8093262074613, 0.83934847480891206, null, null, 2521.8093262074613, 0.83934847480891206
2100-Jan-08 04:00:00, 2528.2091264855708, 0.84147855758189916, null, null, 2528.2091264855708, 0.84147855758189916
2100-Jan-08 05:00:00, 2535.0105691450476, 0.84374232132620952, null, null, 2535.0105691450476, 0.84374232132620952
2100-Jan-08 06:00:00, 2542.3756227520767, 0.84619367498237297, null, null, 2542.3756227520767, 0.84619367498237297
2100-Jan-08 07:00:00, 2550.3852805707029, 0.84885957600983708, null, null, 2550.3852805707029, 0.84885957600983708
2100-Jan-08 08:00:00, 2558.5831451878626, 0.85158811900140863, null, null, 2558.5831451878626, 0.85158811900140863
2100-Jan-08 09:00:00, 2565.7375049296893, 0.85396934619219211, null, null, 2565.7375049296893, 0.85396934619219211
2100-Jan-08 10:00:00, 2570.1861315051601, 0.85545000846602515, null, null, 2570.1861315051601, 0.85545000846602515
2100-Jan-08 11:00:00, 2570.799007226417, 0.85565399545922816, null, null, 2570.799007226417, 0.85565399545922816
2100-Jan-08 12:00:00, 2567.0051119317459, 0.85439125120807735, null, null, 2567.0051119317459, 0.85439125120807735
2100-Jan-08 13:00:00, 2558.6337840071669, 0.85160497341435237, null, null, 2558.6337840071669, 0.85160497341435237
2100-Jan-08 14:00:00, 2545.5010974676456, 0.84723394492201665, null, null, 2545.5010974676456, 0.84723394492201665
2100-Jan-08 15:00:00, 2528.6484212093246, 0.84162477060147312, null, null, 2528.6484212093246, 0.84162477060147312
2100-Jan-08 16:00:00, 2510.2324240258936, 0.83549526707899846, null, null, 2510.2324240258936, 0.83549526707899846
2100-Jan-08 17:00:00, 2492.5806754836999, 0.82962013287966452, null, null, 2492.5806754836999, 0.82962013287966452
2100-Jan-08 18:00:00, 2477.5150077285102, 0.82460573899949219, null, null, 2477.5150077285102, 0.82460573899949219
2100-Jan-08 19:00:00, 2465.6966960145755, 0.82067218152993293, null, null, 2465.6966960145755, 0.82067218152993293
2100-Jan-08 20:00:00, 2457.6883230285698, 0.81800670814078746, null, null, 2457.6883230285698, 0.81800670814078746
2100-Jan-08 21:00:00, 2453.0920456531076, 0.8164769023918752, null, null, 2453.0920456531076, 0.8164769023918752
2100-Jan-08 22:00:00, 2451.0365913882702, 0.81579277358629831, null, null, 2451.0365913882702, 0.81579277358629831
2100-Jan-08 23:00:00, 2450.905705081213, 0.81574920993497069, null, null, 2450.905705081213, 0.81574920993497069
2100-Jan-09 00:00:00, 2452.8545614548016, 0.81639785914401031, null, null, 2452.8545614548016, 0.81639785914401031
2100-Jan-09 01:00:00, 2457.1440276414305, 0.81782554713932198, null, null, 2457.1440276414305, 0.81782554713932198
2100-Jan-09 02:00:00, 2463.314006980298, 0.81987913727155814, null, null, 2463.314006980298, 0.81987913727155814
2100-Jan-09 03:00:00, 2471.0005545145505, 0.82243749562259327, null, null, 2471.0005545145505, 0.82243749562259327
2100-Jan-09 04:00:00, 2479.963796003412, 0.82542078345281722, null, null, 2479.963796003412, 0.82542078345281722
2100-Jan-09 05:00:00, 2490.2063836077377, 0.82882988349636277, null, null, 2490.2063836077377, 0.82882988349636277
2100-Jan-09 06:00:00, 2501.6100224652091, 0.83262542298573605, null, null, 2501.6100224652091, 0.83262542298573605
2100-Jan-09 07:00:00, 2513.8525503292453, 0.83670017478544412, null, null, 2513.8525503292453, 0.83670017478544412
2100-Jan-09 08:00:00, 2525.9204282940764, 0.84071679684274858, null, null, 2525.9204282940764, 0.84071679684274858
2100-Jan-09 09:00:00, 2536.0956767312978, 0.84410348399939716, null, null, 2536.0956767312978, 0.84410348399939716
2100-Jan-09 10:00:00, 2542.9101513338824, 0.84637158524117717, null, null, 2542.9101513338824, 0.84637158524117717
2100-Jan-09 11:00:00, 2545.509196550895, 0.84723664058703063, null, null, 2545.509196550895, 0.84723664058703063
2100-Jan-09 12:00:00, 2543.6282597274158, 0.84661059743714129, null, null, 2543.6282597274158, 0.84661059743714129
2100-Jan-09 13:00:00, 2537.4756494163917, 0.8445627883395288, null, null, 2537.4756494163917, 0.8445627883395288
2100-Jan-09 14:00:00, 2527.3670844761964, 0.84119829583928907, null, null, 2527.3670844761964, 0.84119829583928907
2100-Jan-09 15:00:00, 2513.6321106593336, 0.83662680456716276, null, null, 2513.6321106593336, 0.83662680456716276
2100-Jan-09 16:00:00, 2497.5000022956128, 0.83125746105263754, null, null, 2497.5000022956128, 0.83125746105263754
2100-Jan-09 17:00:00, 2481.3053037799427, 0.82586728529356845, null, null, 2481.3053037799427, 0.82586728529356845
2100-Jan-09 18:00:00, 2466.9729192528835, 0.82109695433787577, null, null, 2466.9729192528835, 0.82109695433787577
2100-Jan-09 19:00:00, 2455.6066358050721, 0.81731384806690566, null, null, 2455.6066358050721, 0.81731384806690566
2100-Jan-09 20:00:00, 2447.4783976924755, 0.81460847927006974, null, null, 2447.4783976924755, 0.81460847927006974
2100-Jan-09 21:00:00, 2442.2423655260836, 0.81286574021076075, null, null, 2442.2423655260836, 0.81286574021076075
2100-Jan-09 22:00:00, 2439.5015778691263, 0.81195350790368859, null, null, 2439.5015778691263, 0.81195350790368859
2100-Jan-09 23:00:00, 2438.9092045735188, 0.81175634485213721, null, null, 2438.9092045735188, 0.81175634485213721
2100-Jan-10 00:00:00, 2440.309891021036, 0.81222254347436895, null, null, 2440.309891021036, 0.81222254347436895
2100-Jan-10 01:00:00, 2443.482834741068, 0.81327861279903457, null, null, 2443.482834741068, 0.81327861279903457
2100-Jan-10 02:00:00, 2448.3855379560136, 0.81491040804348081, null, null, 2448.3855379560136, 0.81491040804348081
2100-Jan-10 03:00:00, 2455.0427806184621, 0.81712617686354549, null, null, 2455.0427806184621, 0.81712617686354549
2100-Jan-10 04:00:00, 2463.4550870513058, 0.81992609377266856, null, null, 2463.4550870513058, 0.81992609377266856
2100-Jan-10 05:00:00, 2473.4295262314031, 0.82324594441557175, null, null, 2473.4295262314031, 0.82324594441557175
2100-Jan-10 06:00:00, 2484.8155981533846, 0.8270356369995675, null, null, 2484.8155981533846, 0.8270356369995675
2100-Jan-10 07:00:00, 2497.2882430859136, 0.83118698000244839, null, null, 2497.2882430859136, 0.83118698000244839
2100-Jan-10 08:00:00, 2510.2431443888795, 0.83549883519980284, null, null, 2510.2431443888795, 0.83549883519980284
2100-Jan-10 09:00:00, 2522.3971467457695, 0.83954412253975474, null, null, 2522.3971467457695, 0.83954412253975474
2100-Jan-10 10:00:00, 2532.3222190957677, 0.84284754213328417, null, null, 2532.3222190957677, 0.84284754213328417
2100-Jan-10 11:00:00, 2539.3661057323056, 0.84519199991748806, null, null, 2539.3661057323056, 0.84519199991748806
2100-Jan-10 12:00:00, 2543.5074170330795, 0.84657037665988866, null, null, 2543.5074170330795, 0.84657037665988866
2100-Jan-10 13:00:00, 2544.1337221851886, 0.84677883344872074, null, null, 2544.1337221851886, 0.84677883344872074
2100-Jan-10 14:00:00, 2540.4203825045497, 0.84554290099141671, null, null, 2540.4203825045497, 0.84554290099141671
2100-Jan-10 15:00:00, 2532.6872371904992, 0.84296903323013539, null, null, 2532.6872371904992, 0.84296903323013539
2100-Jan-10 16:00:00, 2522.5654580628602, 0.83960014257498294, null, null, 2522.5654580628602, 0.83960014257498294
2100-Jan-10 17:00:00, 2512.2952735560725, 0.83618185729377881, null, null, 2512.2952735560725, 0.83618185729377881
