Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 2275.8523749321616, 0.73351599111496057, 1008.2576499257667, 3.9808363287819328, 1267.5947250063948, 0.44486616949048841
2100-Jan-02 08:00:00, 2283.8807358210788, 0.73610356276913613, 1016.2296583035736, 4.0123116769392855, 1267.6510775175054, 0.44488594657322977
2100-Jan-02 09:00:00, 2290.7542164998463, 0.73831891208090594, 1023.0483222536723, 4.0392333523347626, 1267.705894246174, 0.44490518466851819
2100-Jan-02 10:00:00, 2295.3599394683079, 0.73980335434316502, 1027.6001905640981, 4.0572051899253907, 1267.7597489042096, 0.4449240851222333
2100-Jan-02 11:00:00, 2296.3318274429989, 0.74011659758286752, 1028.5186082523087, 4.0608313171345358, 1267.8132191906902, 0.44494285067959871
2100-Jan-02 12:00:00, 2293.5210387931129, 0.73921066956879877, 1025.6541796291697, 4.0495218849422443, 1267.8668591639432, 0.44496167578904566
2100-Jan-02 13:00:00, 2287.4665083294421, 0.73725927106742295, 1019.5453460167597, 4.0254027852532355, 1267.9211623126823, 0.44498073364191792
2100-Jan-02 14:00:00, 2277.3560481031536, 0.73400063077282329, 1009.3795311221256, 3.985265777369178, 1267.9765169810278, 0.44500016052874891
2100-Jan-02 15:00:00, 2264.0994775454401, 0.72972798699393293, 996.06631636280508, 3.9327021008419716, 1268.0331611826348, 0.44502003998114459
2100-Jan-02 16:00:00, 2250.317329681191, 0.72528594762367771, 982.22618596806501, 3.8780580385087808, 1268.0911437131258, 0.44504038912407495
2100-Jan-02 17:00:00, 2238.4601726445785, 0.72146434021569461, 970.30987607757379, 3.8310096681635786, 1268.1502965670047, 0.44506114899550736
2100-Jan-02 18:00:00, 2229.8049676235119, 0.71867473428199691, 961.59474070738224, 3.7966002813421986, 1268.2102269161296, 0.4450821817312276
2100-Jan-02 19:00:00, 2224.6192630618752, 0.71700336171712586, 956.34892423255155, 3.7758885745689685, 1268.2703388293237, 0.44510327818740231
2100-Jan-02 20:00:00, 2222.5321497515206, 0.71633067705388631, 954.20226239387932, 3.7674130530258139, 1268.3298873576414, 0.44512417692196538
2100-Jan-02 21:00:00, 2222.9419475815312, 0.71646275647377666, 954.5538912903379, 3.7688013659093063, 1268.3880562911932, 0.4451445914836088
2100-Jan-02 22:00:00, 2225.2287926651788, 0.71719981545727429, 956.784748566144, 3.7776093106727409, 1268.4440440990347, 0.44516424057264437
2100-Jan-02 23:00:00, 2228.9715404398085, 0.71840611748882965, 960.4743979152064, 3.7921769067334257, 1268.4971425246019, 0.44518287562430725
2100-Jan-03 00:00:00, 2233.7890427584666, 0.71995881705181186, 965.24224585684271, 3.8110014822747784, 1268.546796901624, 0.44520030197680655
2100-Jan-03 01:00:00, 2239.3230643186162, 0.72174245352764677, 970.73042102154238, 3.832670077673944, 1268.5926432970739, 0.44521639190675527
2100-Jan-03 02:00:00, 2245.3094488891802, 0.7236718883450538, 976.6749262706378, 3.8561403706630188, 1268.6345226185424, 0.44523108958019542
2100-Jan-03 03:00:00, 2251.6034209251575, 0.7257004597879434, 982.93094588662768, 3.8808405950181117, 1268.6724750385297, 0.44524440909578628
2100-Jan-03 04:00:00, 2258.1495950586013, 0.72781031693878218, 989.44287556694098, 3.9065512119856827, 1268.7067194916604, 0.44525642728929088
2100-Jan-03 05:00:00, 2264.9312751075468, 0.72999607855377935, 996.19365131343795, 3.9332048489217315, 1268.7376237941087, 0.44526727324689841
2100-Jan-03 06:00:00, 2272.0519984544189, 0.73229111513030243, 1003.2863278703001, 3.9612083899887742, 1268.7656705841187, 0.44527711635194778
2100-Jan-03 07:00:00, 2279.4476641167057, 0.73467476667465581, 1010.6562408299123, 3.9903065250257321, 1268.7914232867936, 0.44528615434016833
2100-Jan-03 08:00:00, 2286.7781461462514, 0.73703740928297212, 1017.9626509621337, 4.0191539360912154, 1268.8154951841177, 0.44529460244471125
2100-Jan-03 09:00:00, 2293.3048921984982, 0.7391410046883693, 1024.4663690968018, 4.0448321319616376, 1268.8385231016962, 0.44530268416143221
2100-Jan-03 10:00:00, 2298.0951923988077, 0.74068493690377624, 1029.234047156069, 4.063656036767779, 1268.8611452427388, 0.44531062346966122
2100-Jan-03 11:00:00, 2300.3655720117358, 0.74141668900260638, 1031.4815912634631, 4.0725298650337125, 1268.8839807482727, 0.44531863765879826
2100-Jan-03 12:00:00, 2299.5772432258486, 0.74116260759685537, 1030.6696359002804, 4.0693240759109166, 1268.9076073255683, 0.44532692947694191
2100-Jan-03 13:00:00, 2295.5135325472329, 0.73985285798441924, 1026.5809983510337, 4.0531811813913849, 1268.9325341961994, 0.44533567763693049
2100-Jan-03 14:00:00, 2288.3675861512802, 0.73754969192197284, 1019.4084158757121, 4.0248621531241087, 1268.9591702755681, 0.44534502564885042
2100-Jan-03 15:00:00, 2278.9490326976102, 0.73451405584665674, 1009.961242359277, 3.9875625089891993, 1268.9877903383331, 0.44535506994569207
2100-Jan-03 16:00:00, 2268.6023162596816, 0.73117926926456178, 999.58381233342789, 3.946589995218206, 1269.0185039262537, 0.44536584897146425
2100-Jan-03 17:00:00, 2258.9982099535609, 0.7280838287898177, 989.94697682619176, 3.9085415213142136, 1269.051233127369, 0.44537733538273072
2100-Jan-03 18:00:00, 2251.3830645831167, 0.72562943808969493, 982.29735861090148, 3.8783390447002435, 1269.085705972215, 0.44538943373099266
2100-Jan-03 19:00:00, 2246.2896974853584, 0.72398782624528168, 977.1682262030946, 3.8580880338344854, 1269.1214712822639, 0.4454019856737928
2100-Jan-03 20:00:00, 2243.6654127992924, 0.72314200917750071, 974.50747583128907, 3.8475827708764676, 1269.1579369680032, 0.44541478341554158
2100-Jan-03 21:00:00, 2243.2796665451551, 0.72301768167320435, 974.08523876904303, 3.8459156804885382, 1269.194427776112, 0.44542758997406118
2100-Jan-03 22:00:00, 2244.8257222630864, 0.72351598138927931, 975.5954692892218, 3.8518784227697456, 1269.2302529738647, 0.44544016293463062
2100-Jan-03 23:00:00, 2247.9366207268035, 0.72451863595290822, 978.67184809016214, 3.8640246836910284, 1269.2647726366413, 0.44545227771378559
2100-Jan-04 00:00:00, 2252.1887098575398, 0.72588910066643531, 982.89125660261288, 3.8806838924692335, 1269.2974532549267, 0.44546374707476227
2100-Jan-04 01:00:00, 2257.3325926509669, 0.72754699391423971, 988.00468549051345, 3.9008729021763218, 1269.3279071604534, 0.44547443496421968
2100-Jan-04 02:00:00, 2263.1633091843401, 0.72942625632334701, 993.80739508301747, 3.9237833528462596, 1269.3559141013227, 0.44548426408409364
2100-Jan-04 03:00:00, 2269.441904223504, 0.73144987170090381, 1000.0604781063621, 3.9484719828487718, 1269.3814261171422, 0.44549321760254057
2100-Jan-04 04:00:00, 2275.970335593297, 0.73355401029064093, 1006.5657769020283, 3.9741564195374259, 1269.4045586912684, 0.44550133604879083
2100-Jan-04 05:00:00, 2282.6457023914604, 0.7357055067352013, 1013.2201306361388, 4.0004293598828458, 1269.4255717553217, 0.44550871064662578
2100-Jan-04 06:00:00, 2289.475011245217, 0.73790661929754087, 1020.0301671373408, 4.0273169720981477, 1269.4448441078764, 0.44551547433654093
2100-Jan-04 07:00:00, 2296.4253271422317, 0.7401467328962591, 1026.9624825405754, 4.0546873699342587, 1269.4628446016563, 0.44552179166380562
2100-Jan-04 08:00:00, 2303.433541213642, 0.74240550729971289, 1033.9534379449367, 4.0822892921697358, 1269.4801032687053, 0.44552784864475475
2100-Jan-04 09:00:00, 2310.1071105824012, 0.74455642442584935, 1040.6099258465163, 4.1085706587060136, 1269.4971847358847, 0.44553384343687835
2100-Jan-04 10:00:00, 2315.8604551168619, 0.74641074954153119, 1046.3457899744258, 4.1312171878932915, 1269.5146651424359, 0.44553997823797065
2100-Jan-04 11:00:00, 2319.7285617606276, 0.74765745521971683, 1050.195449744908, 4.1464165424123607, 1269.5331120157193, 0.44554645222346045
2100-Jan-04 12:00:00, 2321.2735796619863, 0.74815542044351091, 1051.720514652216, 4.1524378543133507, 1269.5530650097701, 0.44555345478654951
2100-Jan-04 13:00:00, 2320.665793094623, 0.74795952849056335, 1051.0907786488563, 4.1499515097169066, 1269.575014445767, 0.44556115800692575
2100-Jan-04 14:00:00, 2318.3999325407694, 0.74722923290188847, 1048.8005565272322, 4.1409091786982311, 1269.599376013537, 0.44556970777218025
2100-Jan-04 15:00:00, 2315.1028335565479, 0.74616656519292179, 1045.4763697406042, 4.1277845140603384, 1269.6264638159439, 0.44557921431765485
2100-Jan-04 16:00:00, 2311.5118582238683, 0.74500918000430727, 1041.8553909874374, 4.1134880455263128, 1269.6564672364309, 0.44558974410803687
2100-Jan-04 17:00:00, 2308.4055522380941, 0.74400800561401781, 1038.7161149624105, 4.1010934516966291, 1269.6894372756838, 0.44560131504216982
2100-Jan-04 18:00:00, 2306.2269697486818, 0.74330584008186429, 1036.5016836799762, 4.0923503605855878, 1269.7252860687058, 0.44561389628356979
2100-Jan-04 19:00:00, 2305.1167807685042, 0.74294802189510945, 1035.352979854679, 4.087815010004225, 1269.763800913825, 0.44562741318394705
2100-Jan-04 20:00:00, 2305.1434751615307, 0.74295662560085673, 1035.3388037006798, 4.0877590392423402, 1269.8046714608511, 0.44564175682497187
2100-Jan-04 21:00:00, 2306.2203099276362, 0.74330369359587567, 1036.3727840114661, 4.0918414346347545, 1269.8475259161701, 0.44565679672456066
2100-Jan-04 22:00:00, 2308.2654274355386, 0.74396284285014158, 1038.3734568440459, 4.0997405575370474, 1269.8919705914927, 0.44567239471662784
2100-Jan-04 23:00:00, 2311.0579107133763, 0.74486287097225379, 1041.1202832536844, 4.1105856687654638, 1269.9376274596921, 0.44568841813141974
2100-Jan-05 00:00:00, 2314.2822608022107, 0.74590209143187769, 1044.2980950520139, 4.1231324108147342, 1269.984165750197, 0.44570475088401262
2100-Jan-05 01:00:00, 2317.7078131789344, 0.74700616016428112, 1047.6764880740175, 4.1364710943108483, 1270.031325104917, 0.44572130160095391
2100-Jan-05 02:00:00, 2321.2881858429018, 0.74816012807190924, 1051.2092567500563, 4.1504192888896778, 1270.0789290928453, 0.44573800836325295
2100-Jan-05 03:00:00, 2324.9828724688236, 0.7493509398100181, 1054.8559833887894, 4.1648174160803562, 1270.1268890800343, 0.4457548400645599
2100-Jan-05 04:00:00, 2328.819107151196, 0.75058737303221856, 1058.6439072290857, 4.1797730227501599, 1270.1751999221103, 0.44577179489944146
2100-Jan-05 05:00:00, 2332.8515903435546, 0.7518870579054896, 1062.6276601710954, 4.1955018083811062, 1270.2239301724589, 0.44578889692691387
2100-Jan-05 06:00:00, 2337.1363291566076, 0.75326804573745265, 1066.8631197462694, 4.2122243904980694, 1270.2732094103385, 0.44580619162320628
2100-Jan-05 07:00:00, 2341.633270298516, 0.75471742719779045, 1071.310055353367, 4.2297819293055277, 1270.3232149451489, 0.44582374121558432
2100-Jan-05 08:00:00, 2346.1532865167051, 0.75617424584414028, 1075.7791270011874, 4.2474268663639094, 1270.3741595155177, 0.44584162036530722
2100-Jan-05 09:00:00, 2350.0227846815442, 0.75742140001493052, 1079.5965040477902, 4.2624987611607343, 1270.4262806337542, 0.44585991242803202
2100-Jan-05 10:00:00, 2352.0507473941948, 0.75807502021257556, 1081.5709162466289, 4.2702942009570073, 1270.4798311475658, 0.44587870614141978
2100-Jan-05 11:00:00, 2351.2038453120949, 0.75780206040772558, 1080.6687763898312, 4.2667323424222889, 1270.5350689222637, 0.44589809200407465
2100-Jan-05 12:00:00, 2347.4780736756256, 0.75660122985092193, 1076.8858319555936, 4.2517963956088085, 1270.5922417200318, 0.44591815696887799
2100-Jan-05 13:00:00, 2341.5599626190642, 0.75469379985019025, 1070.9083992518524, 4.2281960973500707, 1270.6515633672118, 0.44593897607882554
2100-Jan-05 14:00:00, 2333.8929905421501, 0.75222270520284251, 1063.1798084543605, 4.1976818185650684, 1270.7131820877898, 0.44596060135356963
2100-Jan-05 15:00:00, 2325.1097102524063, 0.74939182011647398, 1054.33256235372, 4.1627508277714984, 1270.7771478986863, 0.4459830503466985
2100-Jan-05 16:00:00, 2316.0523113258223, 0.74647258553705409, 1045.2089236916677, 4.1267285746904019, 1270.8433876341544, 0.44600629738047393
2100-Jan-05 17:00:00, 2307.683822116529, 0.74377538921443553, 1036.772129149027, 4.0934181423656026, 1270.9116929675022, 0.44603026934201867
2100-Jan-05 18:00:00, 2300.7002615756096, 0.74152456073886863, 1029.7185379482728, 4.065568919399225, 1270.9817236273368, 0.4460548468120672
2100-Jan-05 19:00:00, 2295.4428288537802, 0.73983006991154165, 1024.3898025646122, 4.0445298294371463, 1271.0530262891677, 0.4460798706950303
2100-Jan-05 20:00:00, 2291.9621096816718, 0.73870822070838404, 1020.8370418936123, 4.0305027018000539, 1271.1250677880596, 0.44610515387507527
2100-Jan-05 21:00:00, 2290.1245489841249, 0.73811596781397781, 1018.9272704133192, 4.0229624786348914, 1271.1972785708058, 0.4461304964657965
2100-Jan-05 22:00:00, 2289.7172079458501, 0.73798468022753194, 1018.4481075845135, 4.0210706320454292, 1271.2691003613365, 0.44615570253853332
2100-Jan-05 23:00:00, 2290.5372488800945, 0.73824898258091065, 1019.1972175138084, 4.0240282927396054, 1271.340031366286, 0.44618059598739951
2100-Jan-06 00:00:00, 2292.3896255164836, 0.7388460107095034, 1020.9799618414945, 4.0310669830833934, 1271.4096636749891, 0.44620503365492403
2100-Jan-06 01:00:00, 2295.1123924726226, 0.73972356899245961, 1023.6346830012039, 4.0415484413060367, 1271.4777094714184, 0.44622891453120905
2100-Jan-06 02:00:00, 2298.5702719400679, 0.74083805687078474, 1027.0262568567061, 4.054939165806589, 1271.5440150833615, 0.44625218468453087
2100-Jan-06 03:00:00, 2302.6223105170425, 0.74214404451988003, 1031.0137469004983, 4.0706827063868687, 1271.6085636165442, 0.44627483818579333
2100-Jan-06 04:00:00, 2307.1766316718808, 0.74361191977951613, 1035.5051635196432, 4.0884158666029142, 1271.6714681522376, 0.44629691472120758
2100-Jan-06 05:00:00, 2312.1772652745772, 0.7452236432610948, 1040.4443073035429, 4.1079167580759153, 1271.7329579710342, 0.44631849475748503
2100-Jan-06 06:00:00, 2317.5609449365061, 0.74695882396374602, 1045.767584640485, 4.1289342983967261, 1271.7933602960211, 0.44633969313454919
2100-Jan-06 07:00:00, 2323.2568210729141, 0.74879462679326381, 1051.4037412828675, 4.1511871591792389, 1271.8530797900466, 0.44636065187004009
2100-Jan-06 08:00:00, 2329.1554137303524, 0.75069576593873821, 1057.2428360090919, 4.1742412668421611, 1271.9125777212605, 0.44638153284739784
2100-Jan-06 09:00:00, 2335.0704793916648, 0.75260221439684472, 1063.0981272422318, 4.1973593220914296, 1271.9723521494332, 0.4464025108621924
2100-Jan-06 10:00:00, 2340.6809266801465, 0.75441048317945048, 1068.6480068952044, 4.2192715411998565, 1272.0329197849424, 0.44642376725548005
2100-Jan-06 11:00:00, 2345.1870279280038, 0.7558628169772369, 1073.0922284142539, 4.2368183641547716, 1272.0947995137499, 0.44644548413184487
2100-Jan-06 12:00:00, 2347.4555255862492, 0.75659396251482014, 1075.2970287387718, 4.2455234299980091, 1272.1584968474774, 0.44646783890210634
2100-Jan-06 13:00:00, 2346.9644696226674, 0.75643569328532745, 1074.7399824085962, 4.2433240811826138, 1272.2244872140711, 0.44649099841912754
2100-Jan-06 14:00:00, 2343.6044589592366, 0.75535274889970272, 1071.3112640647066, 4.2297867015797692, 1272.2931948945297, 0.44651511158559726
2100-Jan-06 15:00:00, 2338.0171860335035, 0.75355194930352021, 1065.6522202568192, 4.2074434769305284, 1272.3649657766844, 0.44654029979188686
2100-Jan-06 16:00:00, 2331.6232764435508, 0.75149116760184531, 1059.1832401609201, 4.1819024349381193, 1272.4400362826309, 0.44656664601103985
2100-Jan-06 17:00:00, 2325.9716441962669, 0.74966962474829912, 1053.4531393209838, 4.1592786605557661, 1272.518504875283, 0.44659418479891094
2100-Jan-06 18:00:00, 2322.0845205160203, 0.74841678980596793, 1049.4842056569064, 4.1436083848899692, 1272.6003148591142, 0.44662289625803508
2100-Jan-06 19:00:00, 2320.2318975014755, 0.74781968226874607, 1047.5466408229761, 4.1359584270832039, 1272.6852566784994, 0.44665270684423747
2100-Jan-06 20:00:00, 2320.223693158001, 0.74781703797722643, 1047.4507001196889, 4.1355796308131412, 1272.7729930383121, 0.44668349818278197
2100-Jan-06 21:00:00, 2321.7273926596831, 0.748301686121572, 1048.8642897748082, 4.1411608124223296, 1272.8631028848749, 0.44671512250361811
2100-Jan-06 22:00:00, 2324.4823018908796, 0.74918960398364909, 1051.5271671514122, 4.1516744732913118, 1272.9551347394674, 0.44674742135893519
2100-Jan-06 23:00:00, 2328.2325888321075, 0.75039833591765348, 1055.1839300821071, 4.16611222610313, 1273.0486587500004, 0.44678024389085363
2100-Jan-07 00:00:00, 2332.7309190023252, 0.75184816506716845, 1059.5876094945691, 4.183498979366771, 1273.1433095077564, 0.44681346185808846
2100-Jan-07 01:00:00, 2337.7791341893858, 0.7534752242767575, 1064.5403184456072, 4.2030534292830479, 1273.2388157437786, 0.44684698005798584
2100-Jan-07 02:00:00, 2343.2958499342176, 0.75525328302162242, 1069.9608337989873, 4.2244548879687764, 1273.3350161352305, 0.44688074187381266
2100-Jan-07 03:00:00, 2349.3517627614146, 0.75720512706409016, 1075.919899979069, 4.2479826709090114, 1273.4318627823459, 0.4469147304950023
2100-Jan-07 04:00:00, 2355.9794080997226, 0.75934124269823022, 1082.449992967569, 4.2737650008530075, 1273.5294151321536, 0.44694896678466778
2100-Jan-07 05:00:00, 2363.0236827761551, 0.76161163957365297, 1089.3958548739392, 4.3011888834425598, 1273.6278279022158, 0.44698350504140144
2100-Jan-07 06:00:00, 2370.3611060176399, 0.76397651936132727, 1096.6337696831717, 4.3297658589996928, 1273.7273363344682, 0.44701842782406598
2100-Jan-07 07:00:00, 2377.7191178011981, 0.76634803491545589, 1103.8908769948391, 4.3584186110321532, 1273.8282408063592, 0.44705384055102759
2100-Jan-07 08:00:00, 2384.6823393289428, 0.76859230804869416, 1110.751448005788, 4.3855057452766442, 1273.9308913231548, 0.44708986605768375
2100-Jan-07 09:00:00, 2390.7195886474096, 0.77053813677037264, 1116.6839170039495, 4.4089285163401639, 1274.0356716434601, 0.44712663902526767
2100-Jan-07 10:00:00, 2395.179966664442, 0.77197573379465612, 1121.0369843326102, 4.4261154412941597, 1274.1429823318317, 0.44716430003311153
2100-Jan-07 11:00:00, 2397.1012606801605, 0.77259497426020041, 1122.8480389800657, 4.4332659073823963, 1274.2532217000946, 0.44720298886994453
2100-Jan-07 12:00:00, 2395.9880069097926, 0.77223616827975616, 1121.6212432859679, 4.4284222318918935, 1274.3667636238247, 0.44724283674852111
2100-Jan-07 13:00:00, 2392.2695511513052, 0.7710376956586199, 1117.7856200548331, 4.4132782969035054, 1274.4839310964721, 0.44728395702436108
2100-Jan-07 14:00:00, 2387.0420890917758, 0.76935286449125306, 1112.4371235011733, 4.3921611852339417, 1274.6049655906027, 0.44732643444298542
2100-Jan-07 15:00:00, 2381.4845319198112, 0.76756164239702862, 1106.7545361388234, 4.3697250051412988, 1274.729995780988, 0.44737031416319101
2100-Jan-07 16:00:00, 2376.5457516701817, 0.76596985448951382, 1101.68673833547, 4.349716157597225, 1274.8590133347116, 0.44741559326051589
2100-Jan-07 17:00:00, 2372.7568442337088, 0.76474867502105637, 1097.7649804892321, 4.3342321430617154, 1274.9918637444764, 0.44746221751016085
2100-Jan-07 18:00:00, 2370.2977370067256, 0.76395609528489827, 1095.1694805145728, 4.3239845038881004, 1275.1282564921526, 0.44751008495391709
2100-Jan-07 19:00:00, 2369.0974068468986, 0.76356922424855656, 1093.8296136639165, 4.3186943971031768, 1275.2677931829819, 0.44755905577394972
2100-Jan-07 20:00:00, 2368.9466875616731, 0.76352064684208676, 1093.5366797430945, 4.3175378256712351, 1275.4100078185786, 0.44760896642672804
2100-Jan-07 21:00:00, 2369.6090872622008, 0.76373414081832114, 1094.0546756218869, 4.3195829941979582, 1275.5544116403139, 0.44765964538094571
2100-Jan-07 22:00:00, 2371.0659595708194, 0.76420369637787988, 1095.3654243075241, 4.324758135676996, 1275.700535263295, 0.44771092790456724
2100-Jan-07 23:00:00, 2373.2790695392814, 0.76491699024959303, 1097.4311064755359, 4.3329139305958284, 1275.8479630637453, 0.44776266813318205
2100-Jan-08 00:00:00, 2376.1028602680099, 0.76582710888378003, 1100.1065028096709, 4.3434770192285788, 1275.9963574583389, 0.44781474759090967
2100-Jan-08 01:00:00, 2379.3123143682596, 0.76686152830887688, 1103.1668410856678, 4.3555599484167153, 1276.1454732825916, 0.44786708023653926
2100-Jan-08 02:00:00, 2382.7608089990517, 0.76797299141818132, 1106.4656454453009, 4.3685843973136205, 1276.2951635537511, 0.44791961448603324
2100-Jan-08 03:00:00, 2386.5310585555235, 0.76918815738001078, 1110.0856807059224, 4.3828771407190539, 1276.4453778496011, 0.44797233264356356
2100-Jan-08 04:00:00, 2390.6239088972493, 0.7705072988181656, 1114.0277542378665, 4.3984413663193731, 1276.5961546593828, 0.44802524821704487
2100-Jan-08 05:00:00, 2394.937314787614, 0.77189752615962326, 1118.1897051569824, 4.4148737191199139, 1276.7476096306316, 0.44807840179332642
2100-Jan-08 06:00:00, 2399.3685221102451, 0.7733257213566832, 1122.4686002209005, 4.431767794675646, 1276.8999218893446, 0.44813185623721402
2100-Jan-08 07:00:00, 2403.8725644099095, 0.77477739154753222, 1126.819244426147, 4.4489451525733266, 1277.0533199837628, 0.44818569175839817
2100-Jan-08 08:00:00, 2408.3081934104976, 0.77620701186843799, 1131.1001252289932, 4.465847068289424, 1277.2080681815044, 0.44824000110239176
2100-Jan-08 09:00:00, 2412.2144612728716, 0.77746601705444673, 1134.8500078033637, 4.480652479170085, 1277.3644534695077, 0.44829488498812137
2100-Jan-08 10:00:00, 2414.7839760351626, 0.77829418156472285, 1137.2612025652279, 4.4901724383833912, 1277.5227734699347, 0.44835044786697709
2100-Jan-08 11:00:00, 2415.381607325945, 0.77848680043289198, 1137.698282942313, 4.4918981336397836, 1277.6833243836318, 0.44840679369153413
2100-Jan-08 12:00:00, 2413.7007490834167, 0.77794505334363773, 1135.8543625356579, 4.4846179058698921, 1277.8463865477588, 0.44846402084695924
2100-Jan-08 13:00:00, 2409.669837968414, 0.77664587515695693, 1131.6576326516083, 4.4680482376052977, 1278.0122053168056, 0.4485222154411464
2100-Jan-08 14:00:00, 2402.9417363311313, 0.77447738207051908, 1124.7607692733645, 4.4408178126313045, 1278.1809670577668, 0.44858144288015106
2100-Jan-08 15:00:00, 2393.8980801690059, 0.77156257683704599, 1115.5453072200341, 4.4044330193881196, 1278.3527729489717, 0.44864173867281132
2100-Jan-08 16:00:00, 2383.8172247030711, 0.7683134782707991, 1105.2896109069775, 4.3639411387036766, 1278.5276137960936, 0.44870309959235066
