Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 24.751204166347595, 0.45113606612723622, null, null, 24.751204166347595, 0.45113606612723622
2100-Jan-03 21:00:00, 24.745809355989746, 0.45103773581950718, null, null, 24.745809355989746, 0.45103773581950718
2100-Jan-03 22:00:00, 24.751564241761862, 0.45114262916169751, null, null, 24.751564241761862, 0.45114262916169751
2100-Jan-03 23:00:00, 24.76682051134058, 0.45142070264027506, null, null, 24.76682051134058, 0.45142070264027506
2100-Jan-04 00:00:00, 24.789317235625163, 0.45183074667798273, null, null, 24.789317235625163, 0.45183074667798273
2100-Jan-04 01:00:00, 24.817339839952307, 0.45234151000868067, null, null, 24.817339839952307, 0.45234151000868067
2100-Jan-04 02:00:00, 24.849587335932824, 0.45292927973419905, null, null, 24.849587335932824, 0.45292927973419905
2100-Jan-04 03:00:00, 24.884671416647823, 0.45356875141610514, null, null, 24.884671416647823, 0.45356875141610514
2100-Jan-04 04:00:00, 24.92139278292251, 0.45423806562856289, null, null, 24.92139278292251, 0.45423806562856289
2100-Jan-04 05:00:00, 24.959006413518267, 0.45492364299383725, null, null, 24.959006413518267, 0.45492364299383725
2100-Jan-04 06:00:00, 24.997321552587092, 0.45562200663693342, null, null, 24.997321552587092, 0.45562200663693342
2100-Jan-04 07:00:00, 25.03617247686277, 0.45633013594754562, null, null, 25.03617247686277, 0.45633013594754562
2100-Jan-04 08:00:00, 25.075263015812528, 0.45704263267481854, null, null, 25.075263015812528, 0.45704263267481854
2100-Jan-04 09:00:00, 25.11258066463337, 0.45772281522969571, null, null, 25.11258066463337, 0.45772281522969571
2100-Jan-04 10:00:00, 25.145107915998555, 0.4583156840099053, null, null, 25.145107915998555, 0.4583156840099053
2100-Jan-04 11:00:00, 25.168206190850675, 0.45873669240937859, null, null, 25.168206190850675, 0.45873669240937859
2100-Jan-04 12:00:00, 25.179305190089849, 0.45893899201553345, null, null, 25.179305190089849, 0.45893899201553345
2100-Jan-04 13:00:00, 25.178712711035079, 0.45892819299871651, null, null, 25.178712711035079, 0.45892819299871651
2100-Jan-04 14:00:00, 25.168475397426967, 0.45874159919270063, null, null, 25.168475397426967, 0.45874159919270063
2100-Jan-04 15:00:00, 25.151651550178208, 0.45843495373763832, null, null, 25.151651550178208, 0.45843495373763832
2100-Jan-04 16:00:00, 25.132137622495787, 0.45807927663562042, null, null, 25.132137622495787, 0.45807927663562042
2100-Jan-04 17:00:00, 25.114081991775347, 0.457750179668866, null, null, 25.114081991775347, 0.457750179668866
2100-Jan-04 18:00:00, 25.100236702450825, 0.45749782389181859, null, null, 25.100236702450825, 0.45749782389181859
2100-Jan-04 19:00:00, 25.091917719140383, 0.45734619517187314, null, null, 25.091917719140383, 0.45734619517187314
2100-Jan-04 20:00:00, 25.089790285908823, 0.45730741880153641, null, null, 25.089790285908823, 0.45730741880153641
2100-Jan-04 21:00:00, 25.093738744559179, 0.45737938669816142, null, null, 25.093738744559179, 0.45737938669816142
2100-Jan-04 22:00:00, 25.103398505711205, 0.45755545355198257, null, null, 25.103398505711205, 0.45755545355198257
2100-Jan-04 23:00:00, 25.1177343904357, 0.45781675132948041, null, null, 25.1177343904357, 0.45781675132948041
2100-Jan-05 00:00:00, 25.135141890518327, 0.45813403492730481, null, null, 25.135141890518327, 0.45813403492730481
2100-Jan-05 01:00:00, 25.154337901156008, 0.45848391740842448, null, null, 25.154337901156008, 0.45848391740842448
2100-Jan-05 02:00:00, 25.174903071961754, 0.45885875534334614, null, null, 25.174903071961754, 0.45885875534334614
2100-Jan-05 03:00:00, 25.196421853114412, 0.45925097457485581, null, null, 25.196421853114412, 0.45925097457485581
2100-Jan-05 04:00:00, 25.218835476572565, 0.4596595039476738, null, null, 25.218835476572565, 0.4596595039476738
2100-Jan-05 05:00:00, 25.242333610311626, 0.46008780050832293, null, null, 25.242333610311626, 0.46008780050832293
2100-Jan-05 06:00:00, 25.267008765419529, 0.46053755044095829, null, null, 25.267008765419529, 0.46053755044095829
2100-Jan-05 07:00:00, 25.292673538378555, 0.4610053379729494, null, null, 25.292673538378555, 0.4610053379729494
2100-Jan-05 08:00:00, 25.318566462171912, 0.46147728397210808, null, null, 25.318566462171912, 0.46147728397210808
2100-Jan-05 09:00:00, 25.341367322972307, 0.46189287145531388, null, null, 25.341367322972307, 0.46189287145531388
2100-Jan-05 10:00:00, 25.355277977463107, 0.46214641863233435, null, null, 25.355277977463107, 0.46214641863233435
2100-Jan-05 11:00:00, 25.355093319647708, 0.46214305290516167, null, null, 25.355093319647708, 0.46214305290516167
2100-Jan-05 12:00:00, 25.34009676094362, 0.4618697131333373, null, null, 25.34009676094362, 0.4618697131333373
2100-Jan-05 13:00:00, 25.312949717200151, 0.46137490849922319, null, null, 25.312949717200151, 0.46137490849922319
2100-Jan-05 14:00:00, 25.275689471899867, 0.4606957722287317, null, null, 25.275689471899867, 0.4606957722287317
2100-Jan-05 15:00:00, 25.231507144692976, 0.45989046832696995, null, null, 25.231507144692976, 0.45989046832696995
2100-Jan-05 16:00:00, 25.184858384174838, 0.45904020915701493, null, null, 25.184858384174838, 0.45904020915701493
2100-Jan-05 17:00:00, 25.140865042547329, 0.45823834986385742, null, null, 25.140865042547329, 0.45823834986385742
2100-Jan-05 18:00:00, 25.103542067912482, 0.4575580702362575, null, null, 25.103542067912482, 0.4575580702362575
2100-Jan-05 19:00:00, 25.075145725295322, 0.45704049484014309, null, null, 25.075145725295322, 0.45704049484014309
2100-Jan-05 20:00:00, 25.056385032159504, 0.45669854681845368, null, null, 25.056385032159504, 0.45669854681845368
2100-Jan-05 21:00:00, 25.046843803436012, 0.45652464043541841, null, null, 25.046843803436012, 0.45652464043541841
2100-Jan-05 22:00:00, 25.04552348278553, 0.45650057517134957, null, null, 25.04552348278553, 0.45650057517134957
2100-Jan-05 23:00:00, 25.051347928410337, 0.45660673636936194, null, null, 25.051347928410337, 0.45660673636936194
2100-Jan-06 00:00:00, 25.063217289559187, 0.45682307723343252, null, null, 25.063217289559187, 0.45682307723343252
2100-Jan-06 01:00:00, 25.080172143321704, 0.45713211052234959, null, null, 25.080172143321704, 0.45713211052234959
2100-Jan-06 02:00:00, 25.1013762531007, 0.4575185942912659, null, null, 25.1013762531007, 0.4575185942912659
2100-Jan-06 03:00:00, 25.125943945842288, 0.45796638552529123, null, null, 25.125943945842288, 0.45796638552529123
2100-Jan-06 04:00:00, 25.15324945970972, 0.45846407856789823, null, null, 25.15324945970972, 0.45846407856789823
2100-Jan-06 05:00:00, 25.182883579728706, 0.45900421472606884, null, null, 25.182883579728706, 0.45900421472606884
2100-Jan-06 06:00:00, 25.214423924539744, 0.45957909532528002, null, null, 25.214423924539744, 0.45957909532528002
2100-Jan-06 07:00:00, 25.247451294853111, 0.46018107969006333, null, null, 25.247451294853111, 0.46018107969006333
2100-Jan-06 08:00:00, 25.28137504913083, 0.46079940229571353, null, null, 25.28137504913083, 0.46079940229571353
2100-Jan-06 09:00:00, 25.315204925278305, 0.46141601380035679, null, null, 25.315204925278305, 0.46141601380035679
2100-Jan-06 10:00:00, 25.347325771793788, 0.46200147510722012, null, null, 25.347325771793788, 0.46200147510722012
2100-Jan-06 11:00:00, 25.373880487985399, 0.4624854834859356, null, null, 25.373880487985399, 0.4624854834859356
2100-Jan-06 12:00:00, 25.389349661751016, 0.4627674375335834, null, null, 25.389349661751016, 0.4627674375335834
2100-Jan-06 13:00:00, 25.39075620941415, 0.46279307444301626, null, null, 25.39075620941415, 0.46279307444301626
2100-Jan-06 14:00:00, 25.377236205249826, 0.46254664758427738, null, null, 25.377236205249826, 0.46254664758427738
2100-Jan-06 15:00:00, 25.35149541118518, 0.46207747442828589, null, null, 25.35149541118518, 0.46207747442828589
2100-Jan-06 16:00:00, 25.320231186485781, 0.46150762662425132, null, null, 25.320231186485781, 0.46150762662425132
2100-Jan-06 17:00:00, 25.291188725541684, 0.4609782745372612, null, null, 25.291188725541684, 0.4609782745372612
2100-Jan-06 18:00:00, 25.270037055035345, 0.46059274657021293, null, null, 25.270037055035345, 0.46059274657021293
2100-Jan-06 19:00:00, 25.258901748606416, 0.46038978519897189, null, null, 25.258901748606416, 0.46038978519897189
2100-Jan-06 20:00:00, 25.257490020014355, 0.46036405385761248, null, null, 25.257490020014355, 0.46036405385761248
2100-Jan-06 21:00:00, 25.264560839269318, 0.46049293249969958, null, null, 25.264560839269318, 0.46049293249969958
2100-Jan-06 22:00:00, 25.278821890669722, 0.46075286630269269, null, null, 25.278821890669722, 0.46075286630269269
2100-Jan-06 23:00:00, 25.299012766441745, 0.46112088202452323, null, null, 25.299012766441745, 0.46112088202452323
2100-Jan-07 00:00:00, 25.323879567061098, 0.46157412504790057, null, null, 25.323879567061098, 0.46157412504790057
2100-Jan-07 01:00:00, 25.35231054333693, 0.46209233170592956, null, null, 25.35231054333693, 0.46209233170592956
2100-Jan-07 02:00:00, 25.383730252241048, 0.46266501349460543, null, null, 25.383730252241048, 0.46266501349460543
2100-Jan-07 03:00:00, 25.418340429802775, 0.46329584742285496, null, null, 25.418340429802775, 0.46329584742285496
2100-Jan-07 04:00:00, 25.456083805973048, 0.46398378963905501, null, null, 25.456083805973048, 0.46398378963905501
2100-Jan-07 05:00:00, 25.49607863932377, 0.46471276878940243, null, null, 25.49607863932377, 0.46471276878940243
2100-Jan-07 06:00:00, 25.537588085211858, 0.46546935452960392, null, null, 25.537588085211858, 0.46546935452960392
2100-Jan-07 07:00:00, 25.579262033659269, 0.46622893863049042, null, null, 25.579262033659269, 0.46622893863049042
2100-Jan-07 08:00:00, 25.618991690031621, 0.46695308444432437, null, null, 25.618991690031621, 0.46695308444432437
2100-Jan-07 09:00:00, 25.654114102693615, 0.46759325479622882, null, null, 25.654114102693615, 0.46759325479622882
2100-Jan-07 10:00:00, 25.681468689281097, 0.46809184227911144, null, null, 25.681468689281097, 0.46809184227911144
2100-Jan-07 11:00:00, 25.696466984910206, 0.46836521370957823, null, null, 25.696466984910206, 0.46836521370957823
2100-Jan-07 12:00:00, 25.696454670503492, 0.46836498925694292, null, null, 25.696454670503492, 0.46836498925694292
2100-Jan-07 13:00:00, 25.683017186085994, 0.46812006647185278, null, null, 25.683017186085994, 0.46812006647185278
2100-Jan-07 14:00:00, 25.660739783795876, 0.46771401997952244, null, null, 25.660739783795876, 0.46771401997952244
2100-Jan-07 15:00:00, 25.634972874891304, 0.46724437083270348, null, null, 25.634972874891304, 0.46724437083270348
2100-Jan-07 16:00:00, 25.610557454994527, 0.46679935505039855, null, null, 25.610557454994527, 0.46679935505039855
2100-Jan-07 17:00:00, 25.590726084623196, 0.46643789197348695, null, null, 25.590726084623196, 0.46643789197348695
2100-Jan-07 18:00:00, 25.577087251833948, 0.46618929924524005, null, null, 25.577087251833948, 0.46618929924524005
2100-Jan-07 19:00:00, 25.569917924073987, 0.46605862510507828, null, null, 25.569917924073987, 0.46605862510507828
2100-Jan-07 20:00:00, 25.568590361994971, 0.46603442785270055, null, null, 25.568590361994971, 0.46603442785270055
2100-Jan-07 21:00:00, 25.572126486617421, 0.46609888020583801, null, null, 25.572126486617421, 0.46609888020583801
2100-Jan-07 22:00:00, 25.580369115535316, 0.46624911722701784, null, null, 25.580369115535316, 0.46624911722701784
2100-Jan-07 23:00:00, 25.593161676706139, 0.46648228510376072, null, null, 25.593161676706139, 0.46648228510376072
2100-Jan-08 00:00:00, 25.609778076598438, 0.46678514945049021, null, null, 25.609778076598438, 0.46678514945049021
2100-Jan-08 01:00:00, 25.629016289976537, 0.46713580115391368, null, null, 25.629016289976537, 0.46713580115391368
2100-Jan-08 02:00:00, 25.64997962955638, 0.46751789644460662, null, null, 25.64997962955638, 0.46751789644460662
2100-Jan-08 03:00:00, 25.672842970362279, 0.46793462274044167, null, null, 25.672842970362279, 0.46793462274044167
2100-Jan-08 04:00:00, 25.69756674945134, 0.4683852589342638, null, null, 25.69756674945134, 0.4683852589342638
2100-Jan-08 05:00:00, 25.723646003377475, 0.46886060114164479, null, null, 25.723646003377475, 0.46886060114164479
2100-Jan-08 06:00:00, 25.750557625888085, 0.46935111479225117, null, null, 25.750557625888085, 0.46935111479225117
2100-Jan-08 07:00:00, 25.778003271082799, 0.46985136198516558, null, null, 25.778003271082799, 0.46985136198516558
2100-Jan-08 08:00:00, 25.805197828937992, 0.47034703265106154, null, null, 25.805197828937992, 0.47034703265106154
2100-Jan-08 09:00:00, 25.82981820155613, 0.47079578407240191, null, null, 25.82981820155613, 0.47079578407240191
2100-Jan-08 10:00:00, 25.847839062582757, 0.47112424729775204, null, null, 25.847839062582757, 0.47112424729775204
2100-Jan-08 11:00:00, 25.855828777938882, 0.47126987450566538, null, null, 25.855828777938882, 0.47126987450566538
2100-Jan-08 12:00:00, 25.851910978483467, 0.47119846542906807, null, null, 25.851910978483467, 0.47119846542906807
2100-Jan-08 13:00:00, 25.83546439618814, 0.47089869631932751, null, null, 25.83546439618814, 0.47089869631932751
2100-Jan-08 14:00:00, 25.805193263581931, 0.47034694943907884, null, null, 25.805193263581931, 0.47034694943907884
2100-Jan-08 15:00:00, 25.762901102036029, 0.46957609727125676, null, null, 25.762901102036029, 0.46957609727125676
2100-Jan-08 16:00:00, 25.714431619183294, 0.46869265209927863, null, null, 25.714431619183294, 0.46869265209927863
2100-Jan-08 17:00:00, 25.667178157732149, 0.46783137114637258, null, null, 25.667178157732149, 0.46783137114637258
2100-Jan-08 18:00:00, 25.627180193166204, 0.46710233492388803, null, null, 25.627180193166204, 0.46710233492388803
2100-Jan-08 19:00:00, 25.597278680039864, 0.46655732503619096, null, null, 25.597278680039864, 0.46655732503619096
2100-Jan-08 20:00:00, 25.578828939591027, 0.46622104469721359, null, null, 25.578828939591027, 0.46622104469721359
2100-Jan-08 21:00:00, 25.571970541951025, 0.46609603782843856, null, null, 25.571970541951025, 0.46609603782843856
2100-Jan-08 22:00:00, 25.575113581070791, 0.4661533254777443, null, null, 25.575113581070791, 0.4661533254777443
2100-Jan-08 23:00:00, 25.586390980416219, 0.46635887675285193, null, null, 25.586390980416219, 0.46635887675285193
2100-Jan-09 00:00:00, 25.604462920654875, 0.466688270990472, null, null, 25.604462920654875, 0.466688270990472
2100-Jan-09 01:00:00, 25.62821651345417, 0.46712122376076315, null, null, 25.62821651345417, 0.46712122376076315
2100-Jan-09 02:00:00, 25.656901554354096, 0.46764406121227942, null, null, 25.656901554354096, 0.46764406121227942
2100-Jan-09 03:00:00, 25.689158212324358, 0.46823199793185533, null, null, 25.689158212324358, 0.46823199793185533
2100-Jan-09 04:00:00, 25.723690810119152, 0.46886141782664487, null, null, 25.723690810119152, 0.46886141782664487
2100-Jan-09 05:00:00, 25.759791945769081, 0.46951942719905265, null, null, 25.759791945769081, 0.46951942719905265
2100-Jan-09 06:00:00, 25.796800343409295, 0.47019397308428995, null, null, 25.796800343409295, 0.47019397308428995
2100-Jan-09 07:00:00, 25.833950793374996, 0.47087110813354832, null, null, 25.833950793374996, 0.47087110813354832
2100-Jan-09 08:00:00, 25.869618838837024, 0.4715212236434056, null, null, 25.869618838837024, 0.4715212236434056
2100-Jan-09 09:00:00, 25.900227757434457, 0.47207912729252299, null, null, 25.900227757434457, 0.47207912729252299
2100-Jan-09 10:00:00, 25.921847905257895, 0.47247319411741773, null, null, 25.921847905257895, 0.47247319411741773
2100-Jan-09 11:00:00, 25.931960401777992, 0.47265751290320857, null, null, 25.931960401777992, 0.47265751290320857
2100-Jan-09 12:00:00, 25.929904810681098, 0.47262004598746638, null, null, 25.929904810681098, 0.47262004598746638
2100-Jan-09 13:00:00, 25.916464638567867, 0.47237507421419483, null, null, 25.916464638567867, 0.47237507421419483
2100-Jan-09 14:00:00, 25.892757955987484, 0.47194297646863215, null, null, 25.892757955987484, 0.47194297646863215
2100-Jan-09 15:00:00, 25.859421849136705, 0.47133536481452498, null, null, 25.859421849136705, 0.47133536481452498
2100-Jan-09 16:00:00, 25.818911802405498, 0.47059699495590634, null, null, 25.818911802405498, 0.47059699495590634
2100-Jan-09 17:00:00, 25.777148550356159, 0.4698357831331767, null, null, 25.777148550356159, 0.4698357831331767
2100-Jan-09 18:00:00, 25.74019748506776, 0.46916228223514428, null, null, 25.74019748506776, 0.46916228223514428
2100-Jan-09 19:00:00, 25.71191964841007, 0.46864686682736856, null, null, 25.71191964841007, 0.46864686682736856
2100-Jan-09 20:00:00, 25.693133955996846, 0.46830446314802349, null, null, 25.693133955996846, 0.46830446314802349
2100-Jan-09 21:00:00, 25.682525830955885, 0.46811111062392802, null, null, 25.682525830955885, 0.46811111062392802
2100-Jan-09 22:00:00, 25.678338943803393, 0.46803479693080025, null, null, 25.678338943803393, 0.46803479693080025
2100-Jan-09 23:00:00, 25.679133713283459, 0.46804928306142668, null, null, 25.679133713283459, 0.46804928306142668
2100-Jan-10 00:00:00, 25.684130015316718, 0.4681403498244544, null, null, 25.684130015316718, 0.4681403498244544
2100-Jan-10 01:00:00, 25.69289232310161, 0.46830005894558263, null, null, 25.69289232310161, 0.46830005894558263
2100-Jan-10 02:00:00, 25.70555824544817, 0.46853091859761803, null, null, 25.70555824544817, 0.46853091859761803
2100-Jan-10 03:00:00, 25.722560121388963, 0.46884080895192815, null, null, 25.722560121388963, 0.46884080895192815
2100-Jan-10 04:00:00, 25.744124219868237, 0.4692338541747843, null, null, 25.744124219868237, 0.4692338541747843
2100-Jan-10 05:00:00, 25.769927854176082, 0.46970417270939746, null, null, 25.769927854176082, 0.46970417270939746
2100-Jan-10 06:00:00, 25.799441460058873, 0.47024211227652746, null, null, 25.799441460058873, 0.47024211227652746
2100-Jan-10 07:00:00, 25.831997639986664, 0.47083550833281806, null, null, 25.831997639986664, 0.47083550833281806
2100-Jan-10 08:00:00, 25.866411280470164, 0.4714627600125546, null, null, 25.866411280470164, 0.4714627600125546
2100-Jan-10 09:00:00, 25.900105922147329, 0.47207690662108487, null, null, 25.900105922147329, 0.47207690662108487
2100-Jan-10 10:00:00, 25.928971699416223, 0.4726030383242244, null, null, 25.928971699416223, 0.4726030383242244
2100-Jan-10 11:00:00, 25.950129956624497, 0.47298868634598917, null, null, 25.950129956624497, 0.47298868634598917
2100-Jan-10 12:00:00, 25.962892212327731, 0.4732213018500338, null, null, 25.962892212327731, 0.4732213018500338
2100-Jan-10 13:00:00, 25.965990649761274, 0.47327777655185099, null, null, 25.965990649761274, 0.47327777655185099
2100-Jan-10 14:00:00, 25.956910779107719, 0.47311227926533278, null, null, 25.956910779107719, 0.47311227926533278
2100-Jan-10 15:00:00, 25.935762010785428, 0.47272680419590862, null, null, 25.935762010785428, 0.47272680419590862
2100-Jan-10 16:00:00, 25.906903043546716, 0.47220079661805231, null, null, 25.906903043546716, 0.47220079661805231
2100-Jan-10 17:00:00, 25.877144532169698, 0.47165839319936598, null, null, 25.877144532169698, 0.47165839319936598
2100-Jan-10 18:00:00, 25.85245050790482, 0.47120829934175662, null, null, 25.85245050790482, 0.47120829934175662
2100-Jan-10 19:00:00, 25.836681683746498, 0.47092088361642759, null, null, 25.836681683746498, 0.47092088361642759
2100-Jan-10 20:00:00, 25.830637773522806, 0.47081072227381099, null, null, 25.830637773522806, 0.47081072227381099
2100-Jan-10 21:00:00, 25.8338352739312, 0.47086900257993219, null, null, 25.8338352739312, 0.47086900257993219
2100-Jan-10 22:00:00, 25.845076150680097, 0.47107388816377033, null, null, 25.845076150680097, 0.47107388816377033
