Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 11135.420207334058, 2.089337274084643, 8794.4946469659262, 20.213900734427231, 2340.9255603681318, 0.47826985053383947
2100-Jan-03 13:00:00, 10464.515781622926, 1.9634555742576891, 8123.6517638450323, 18.671987072283947, 2340.864017777893, 0.47825727688949415
2100-Jan-03 14:00:00, 9721.5294006141576, 1.8240491476410754, 7380.6699124076085, 16.964264002872746, 2340.8594882065486, 0.47825635146177164
2100-Jan-03 15:00:00, 9010.0398844570609, 1.6905524731960107, 6669.1346910957636, 15.328820135997642, 2340.9051933612977, 0.47826568939113628
2100-Jan-03 16:00:00, 8434.0309365677003, 1.5824759980721639, 6093.0407830413051, 14.004684351215671, 2340.9901535263953, 0.47828304743367739
2100-Jan-03 17:00:00, 8089.0362289219629, 1.5177446912489665, 5747.9366027212782, 13.211472015083139, 2341.0996262006843, 0.47830541357827261
2100-Jan-03 18:00:00, 7998.9110484925995, 1.5008345167518558, 5657.6948583788317, 13.004053881868503, 2341.2161901137679, 0.47832922851977777
2100-Jan-03 19:00:00, 8112.4402822304164, 1.5221359903675942, 5771.1188365804528, 13.264755733232116, 2341.3214456499641, 0.47835073306926734
2100-Jan-03 20:00:00, 8349.7793549171056, 1.5666678860597196, 6008.3812674303435, 13.810096815094415, 2341.3980874867616, 0.47836639161067951
2100-Jan-03 21:00:00, 8621.076389582322, 1.61757130921939, 6279.644504355424, 14.433587801696438, 2341.4318852268984, 0.4783732967598211
2100-Jan-03 22:00:00, 8941.0593149190845, 1.6776096589654028, 6599.6462248838634, 15.169102833914851, 2341.4130900352216, 0.4783694567515499
2100-Jan-03 23:00:00, 9313.5478757376295, 1.7474996334609996, 6972.2108670079924, 16.025432275840512, 2341.3370087296371, 0.47835391273115629
2100-Jan-04 00:00:00, 9718.582455919488, 1.8234962128365868, 7377.3786106317275, 16.956699037510276, 2341.20384528776, 0.47832670637290148
2100-Jan-04 01:00:00, 10083.404058063183, 1.8919476369910226, 7742.3859341194775, 17.795658193266409, 2341.0181239437052, 0.47828876201406934
2100-Jan-04 02:00:00, 10429.450587296997, 1.9568762969458251, 8088.6626754278977, 18.591565628136948, 2340.7879118690985, 0.4782417278424676
2100-Jan-04 03:00:00, 10769.42920540776, 2.020666435619062, 8428.9053160965123, 19.373603850932106, 2340.5238893112473, 0.47818778591820532
2100-Jan-04 04:00:00, 11133.201013653837, 2.0889208870971592, 8792.9626687720083, 20.21037952526374, 2340.23834488183, 0.4781294469031207
2100-Jan-04 05:00:00, 11518.983773541035, 2.1613052502306398, 9179.0394964613024, 21.097766348958761, 2339.9442770797323, 0.47806936649469717
