Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 10:00:00, 1882.8547814438493, 2.5380376883414044, 1096.2057273624177, 6.9880157436614576, 786.64905408143147, 1.3447333605513514
2100-Mar-29 11:00:00, 1874.5714508256483, 2.5268719810860287, 1087.9580022983723, 6.9354387217044415, 786.61344852727609, 1.3446724948117368
2100-Mar-29 12:00:00, 1862.1928907313995, 2.5101860144590593, 1075.6099564267661, 6.8567232609105471, 786.58293430463334, 1.344620332423762
2100-Mar-29 13:00:00, 1848.9959358786032, 2.4923968736725071, 1062.4381077047078, 6.7727562792160256, 786.55782817389536, 1.3445774148719229
2100-Mar-29 14:00:00, 1835.0520886471159, 2.4736009420144898, 1048.5137613535178, 6.6839923281678653, 786.53832729359794, 1.34454407918791
2100-Mar-29 15:00:00, 1818.8443466949925, 2.4517533410615071, 1032.3198549950844, 6.5807605444255977, 786.52449169990814, 1.3445204280002536
2100-Mar-29 16:00:00, 1802.0881257120714, 2.429166405102368, 1015.5718894777516, 6.473996783036557, 786.51623623431976, 1.3445063157351642
2100-Mar-29 17:00:00, 1788.2100147339572, 2.4104590841487958, 1001.696684199181, 6.3855460930675481, 786.51333053477617, 1.3445013486013555
2100-Mar-29 18:00:00, 1780.79053840807, 2.400457829283873, 994.27513304818535, 6.3382357068954818, 786.51540535988477, 1.3445048954009435
2100-Mar-29 19:00:00, 1780.8153553865218, 2.4004912819044582, 994.29338848194118, 6.3383520803601598, 786.52196690458049, 1.3445161120012856
2100-Mar-29 20:00:00, 1787.0286841286211, 2.4088666822130311, 1000.4962615268835, 6.3778937224187944, 786.53242260173772, 1.3445339854414202
2100-Mar-29 21:00:00, 1798.1046503393427, 2.4237967872613084, 1011.5585307937907, 6.4484127042742987, 786.54611954555207, 1.3445573996147282
2100-Mar-29 22:00:00, 1812.9714149728247, 2.4438367867957087, 1026.4090229673952, 6.5430805850560967, 786.56239200542939, 1.3445852164913159
2100-Mar-29 23:00:00, 1830.0087092066578, 2.4668026019499032, 1043.4280977559599, 6.6515725949009985, 786.5806114506978, 1.3446163616325146
2100-Mar-30 00:00:00, 1847.9295121130795, 2.4909593630714153, 1061.3292795873083, 6.7656877991415358, 786.60023252577105, 1.3446499027828966
2100-Mar-30 01:00:00, 1867.992896138571, 2.5180042660104065, 1081.372066345863, 6.8934551569646212, 786.62082979270804, 1.344685112679664
2100-Mar-30 02:00:00, 1890.6029163105982, 2.5484819660945091, 1103.9607940715348, 7.0374522015304084, 786.64212223906338, 1.3447215109474726
2100-Mar-30 03:00:00, 1914.8329769450706, 2.5811434372218418, 1128.1689907916209, 7.1917729239851695, 786.66398615344963, 1.3447588861084987
2100-Mar-30 04:00:00, 1938.7524130400839, 2.6133861948106474, 1152.0659534707595, 7.3441096134032327, 786.68645956932448, 1.34479730317885
2100-Mar-30 05:00:00, 1961.2772746243782, 2.6437491034051024, 1174.5675342254972, 7.4875511195425188, 786.70974039888097, 1.3448371004785526
2100-Mar-30 06:00:00, 1983.8514069058001, 2.674178427576305, 1197.1172289966155, 7.6312993395545439, 786.73417790918472, 1.3448788750604754
2100-Mar-30 07:00:00, 2004.016580344264, 2.7013605399108074, 1217.2563235128155, 7.7596806333477337, 786.76025683144849, 1.3449234555460088
2100-Mar-30 08:00:00, 2017.3278559934251, 2.7193037820612007, 1230.5392803519521, 7.8443558993104467, 786.7885756414729, 1.3449718649966695
2100-Mar-30 09:00:00, 2012.8905764633976, 2.7133224484013208, 1226.0707560608716, 7.8158702626114511, 786.81982040252592, 1.3450252761999406
2100-Mar-30 10:00:00, 1991.3516402003609, 2.6842885406665724, 1204.4969098071799, 7.678342813603436, 786.85473039318094, 1.3450849529119469
2100-Mar-30 11:00:00, 1955.5785567481853, 2.6360673847258154, 1168.6845103574399, 7.4500484296877252, 786.89404639074553, 1.3451521614508171
2100-Mar-30 12:00:00, 1908.7086979059959, 2.5728880735218485, 1121.7702611953225, 7.150982749255876, 786.93843671067327, 1.3452280442651199
2100-Mar-30 13:00:00, 1853.9609355364473, 2.4990895598947276, 1066.972526193259, 6.8016619736449231, 786.98840934318844, 1.3453134697362483
2100-Mar-30 14:00:00, 1797.8758144183844, 2.423488322584392, 1010.8315890510211, 6.4437786468009612, 787.0442253673632, 1.3454088841645397
2100-Mar-30 15:00:00, 1746.0446648785705, 2.3536213247369906, 958.93883767447153, 6.1129763580063603, 787.105827204099, 1.3455141891216869
2100-Mar-30 16:00:00, 1702.336188502512, 2.2947034722102289, 915.16339548106453, 5.8339197251156483, 787.17279302144732, 1.3456286635091379
2100-Mar-30 17:00:00, 1669.6240405946915, 2.2506083751932513, 882.37971415442996, 5.6249326020535175, 787.24432644026137, 1.3457509459604731
2100-Mar-30 18:00:00, 1649.5161925882203, 2.2235035360018141, 862.19690745094363, 5.4962726548604026, 787.31928513727667, 1.3458790837368002
2100-Mar-30 19:00:00, 1641.4756960696577, 2.2126651625923466, 854.07945091099054, 5.4445260595966047, 787.39624515866706, 1.3460106426672476
2100-Mar-30 20:00:00, 1642.1705292750139, 2.2136017790960119, 854.69693653160027, 5.44846236382363, 787.47359274341352, 1.3461428641159698
2100-Mar-30 21:00:00, 1648.9228805083417, 2.2227037672493215, 861.37324829704187, 5.4910220499865119, 787.54963221129969, 1.3462728494107523
2100-Mar-30 22:00:00, 1660.2597835882211, 2.2379856081907366, 872.63708752119248, 5.5628259859336673, 787.62269606702864, 1.3463977480599523
2100-Mar-30 23:00:00, 1674.2770922389063, 2.2568805638692999, 886.58584828504229, 5.6517455722752583, 787.69124395386416, 1.3465149269083152
2100-Mar-31 00:00:00, 1689.6728850384407, 2.2776336791664602, 901.91894350901612, 5.749489917291589, 787.75394152942454, 1.3466221049708125
2100-Mar-31 01:00:00, 1705.8290499572317, 2.2994117556634204, 918.01933460557439, 5.8521255664708409, 787.80971535165736, 1.3467174472572017
2100-Mar-31 02:00:00, 1722.8377228188294, 2.3223389899763611, 934.97993956394646, 5.9602448469240636, 787.85778325488297, 1.3467996166982044
2100-Mar-31 03:00:00, 1740.6010737924871, 2.3462835101202923, 952.70341117131625, 6.0732271964348961, 787.89766262117098, 1.3468677882849709
2100-Mar-31 04:00:00, 1760.2658443664054, 2.3727910928298406, 972.33668313701764, 6.198384007945104, 787.92916122938777, 1.3469216334260288
2100-Mar-31 05:00:00, 1782.4433928233584, 2.4026858326544391, 994.49103656543764, 6.3396120335648387, 787.95235625792066, 1.3469612840535929
2100-Mar-31 06:00:00, 1805.958638816654, 2.434383752839147, 1017.9910717887376, 6.4894184175472915, 787.9675670279164, 1.346987286029629
2100-Mar-31 07:00:00, 1827.8189660566845, 2.4638508869811266, 1039.8436396734955, 6.6287226417512155, 787.97532638318887, 1.3470005502213764
2100-Mar-31 08:00:00, 1842.5139355011472, 2.4836593112136485, 1054.5375827441339, 6.7223925642402618, 787.97635275701327, 1.3470023047510677
2100-Mar-31 09:00:00, 1848.066603794377, 2.4911441589767183, 1060.0950833021845, 6.7578201308235055, 787.97152049219244, 1.3469940442597115
2100-Mar-31 10:00:00, 1846.9090507188773, 2.4895838085127169, 1058.9472282783199, 6.7505028647501861, 787.9618224405574, 1.3469774659729923
2100-Mar-31 11:00:00, 1839.3401554985153, 2.479381140990129, 1051.3918352847829, 6.7023392729439095, 787.94832021373247, 1.3469543846576852
2100-Mar-31 12:00:00, 1827.0465113256287, 2.4628096387450551, 1039.1144265790474, 6.6240741050237633, 787.93208474658115, 1.3469266310181311
2100-Mar-31 13:00:00, 1812.1148214829361, 2.4426821217719632, 1024.2006866028523, 6.5290030365653982, 787.91413488008379, 1.3468959467070383
2100-Mar-31 14:00:00, 1796.523882464835, 2.4216659546120991, 1008.6285012085568, 6.4297345562224058, 787.89538125627826, 1.3468638884169637
2100-Mar-31 15:00:00, 1779.6963533474257, 2.3989828972023841, 991.81977189581005, 6.3225834420323359, 787.87658145161561, 1.3468317511832499
2100-Mar-31 16:00:00, 1763.4312856062329, 2.3770580226250062, 975.57297512343916, 6.2190144961716287, 787.85831048279363, 1.3468005179653659
2100-Mar-31 17:00:00, 1751.1250024274962, 2.3604694833394197, 963.28405518891736, 6.1406759472738246, 787.84094723857879, 1.3467708364528514
2100-Mar-31 18:00:00, 1745.5053849765734, 2.3528943899094497, 957.68070969973883, 6.1049561316241032, 787.82467527683457, 1.346743020427795
2100-Mar-31 19:00:00, 1747.7923126599062, 2.3559771070196662, 959.98281460433111, 6.1196314292578409, 787.8094980555752, 1.3467170758014815
2100-Mar-31 20:00:00, 1757.118725106578, 2.3685488605717473, 969.32345537306605, 6.1791754939516625, 787.79526973351187, 1.3466927532662367
2100-Mar-31 21:00:00, 1771.4982084712183, 2.3879320180398707, 983.71646792606111, 6.270927065585072, 787.78174054515728, 1.3466696258616753
2100-Mar-31 22:00:00, 1788.4120086539881, 2.4107313665292036, 1000.6433966364609, 6.3788316690436915, 787.76861201752718, 1.3466471833646207
2100-Mar-31 23:00:00, 1805.6564453435631, 2.4339764041516996, 1017.9008510324669, 6.4888432845686115, 787.75559431109616, 1.3466249303103206
2100-Apr-01 00:00:00, 1821.7701849471814, 2.4556972924629803, 1034.0277277332143, 6.5916477723284643, 787.7424572139671, 1.3466024731641784
2100-Apr-01 01:00:00, 1836.0219815067005, 2.4749083315463536, 1048.2929135859952, 6.6825844832370471, 787.72906792070535, 1.3465795849025959
2100-Apr-01 02:00:00, 1848.1458257665245, 2.4912509480679628, 1060.4304137820418, 6.7599577721567705, 787.71541198448256, 1.346556240829514
2100-Apr-01 03:00:00, 1858.123629019251, 2.5047007589359338, 1070.4220315536281, 6.8236516396030673, 787.70159746562274, 1.3465326256681223
2100-Apr-01 04:00:00, 1866.1986525389925, 2.5155856738158966, 1078.5108074324733, 6.8752154033906567, 787.68784510651926, 1.3465091167654206
2100-Apr-01 05:00:00, 1874.5269682668218, 2.5268120197911439, 1086.8524995117375, 6.928391439716366, 787.67446875508438, 1.3464862506271806
2100-Apr-01 06:00:00, 1883.6565672443653, 2.539118474071532, 1095.9947165893791, 6.9866706069163467, 787.6618506549861, 1.3464646806779628
2100-Apr-01 07:00:00, 1888.8636306604471, 2.5461374557401366, 1101.2132140185186, 7.0199371200195264, 787.65041664192859, 1.3464451348605189
2100-Apr-01 08:00:00, 1886.0538614628604, 2.5423499623076653, 1098.4132466685476, 7.0020880836252237, 787.64061479431291, 1.3464283791402705
2100-Apr-01 09:00:00, 1873.0381102951292, 2.5248050792230319, 1085.4052148446217, 6.9191653904567083, 787.63289545050748, 1.3464151833459288
2100-Apr-01 10:00:00, 1847.4539587902877, 2.4903183299615033, 1059.8262728993916, 6.7561065370336815, 787.62768589089626, 1.3464062778898469
2100-Apr-01 11:00:00, 1809.7327312707605, 2.4394711281281016, 1022.1073769009878, 6.5156587520138247, 787.62535436977271, 1.3464022922825174
2100-Apr-01 12:00:00, 1763.1162890357532, 2.376633415706058, 975.49012665475288, 6.2184863595371747, 787.6261623810002, 1.3464036735333405
2100-Apr-01 13:00:00, 1703.7752031420773, 2.2966432253049902, 916.14499466161703, 5.8401771550454944, 787.63020848046017, 1.3464105901181831
2100-Apr-01 14:00:00, 1635.7538891538534, 2.2049523205076333, 848.11651826547677, 5.4065139728457874, 787.63737088837661, 1.3464228338612056
2100-Apr-01 15:00:00, 1568.9238512872062, 2.1148672239348829, 781.27659681645116, 4.9804275077488356, 787.64725447075489, 1.3464397293025423
2100-Apr-01 16:00:00, 1511.4039095492112, 2.0373318869556374, 723.74476364723068, 4.6136775940117944, 787.65914590198042, 1.3464600570512262
2100-Apr-01 17:00:00, 1466.9730721579976, 1.9774403111767584, 679.3010845080953, 4.3303611308896874, 787.67198764990223, 1.3464820093141172
2100-Apr-01 18:00:00, 1436.2251845983092, 1.9359929843661747, 648.54079865869744, 4.1342726080607486, 787.68438593961173, 1.3465032035095461
2100-Apr-01 19:00:00, 1417.7849742794924, 1.9111360759995033, 630.09031369473621, 4.0166557445577871, 787.69466058475609, 1.346520767451207
2100-Apr-01 20:00:00, 1409.1941548719915, 1.8995558821126164, 621.49322305119858, 3.9618516112941564, 787.7009318207929, 1.3465314877848384
2100-Apr-01 21:00:00, 1408.2312595801602, 1.8982579251141907, 620.53002942852004, 3.9557115118297363, 787.70123015164017, 1.3465319977650394
2100-Apr-01 22:00:00, 1414.8714508161097, 1.907208724602673, 627.17783811516961, 3.9980894985557609, 787.69361270094021, 1.3465189761513663
2100-Apr-01 23:00:00, 1427.4058473533323, 1.9241047545703647, 639.7295755071309, 4.0781034378337218, 787.6762718462013, 1.3464893329124317
2100-Apr-02 00:00:00, 1443.9522883689087, 1.9464089127663819, 656.30466098908653, 4.1837651356421546, 787.6476273798221, 1.346440366770115
2100-Apr-02 01:00:00, 1462.3662716708411, 1.971230467818522, 674.75987371655833, 4.3014121373618934, 787.60639795428278, 1.3463698873311944
2100-Apr-02 02:00:00, 1481.9312910772724, 1.9976035886327437, 694.37964193619769, 4.426482866134414, 787.55164914107468, 1.3462762972414466
2100-Apr-02 03:00:00, 1501.6713422196717, 2.0242126475272255, 714.18852529649644, 4.5527591529033087, 787.48281692317516, 1.3461586323447434
2100-Apr-02 04:00:00, 1520.2399682426985, 2.0492426568150472, 732.84026019023827, 4.6716589304091931, 787.39970805246026, 1.3460165622940286
2100-Apr-02 05:00:00, 1538.199198063214, 2.0734512163849463, 750.89671712414372, 4.7867639715336132, 787.30248093907028, 1.3458503578827383
2100-Apr-02 06:00:00, 1553.5130025697795, 2.0940938136646743, 766.32139124392563, 4.8850921073017339, 787.19161132585396, 1.3456608323671482
2100-Apr-02 07:00:00, 1566.1705626776679, 2.1111558648185254, 779.10271514715703, 4.966569598644095, 787.06784753051102, 1.3454492649552729
2100-Apr-02 08:00:00, 1572.6993004617411, 2.1199564280465455, 785.76714116947971, 5.0090535164014964, 786.93215929226153, 1.3452173133630581
2100-Apr-02 09:00:00, 1572.3375893827724, 2.1194688512244979, 785.55190686581705, 5.0076814557882123, 786.78568251695538, 1.3449669193591776
2100-Apr-02 10:00:00, 1564.4586102802427, 2.1088481989548948, 777.82894981915479, 4.9584496883538733, 786.62966046108784, 1.3447002082223392
2100-Apr-02 11:00:00, 1550.2448989793611, 2.0896884977775274, 763.77951827778588, 4.8688883529676721, 786.46538070157533, 1.3444193809945766
2100-Apr-02 12:00:00, 1531.4357286578233, 2.0643342412342331, 745.14161921112145, 4.7500767751263488, 786.29410944670201, 1.3441266021894198
2100-Apr-02 13:00:00, 1509.8694053560534, 2.0352634165066492, 723.75237751754628, 4.6137261303807504, 786.11702783850717, 1.343823890904325
2100-Apr-02 14:00:00, 1488.9389345595114, 2.007049703882664, 703.00375838150205, 4.4814592815924517, 785.93517617800921, 1.3435130254767564
2100-Apr-02 15:00:00, 1470.3725132914619, 1.9820226665453515, 684.6231019659773, 4.3642875562452677, 785.74941132548452, 1.3431954706623044
2100-Apr-02 16:00:00, 1455.2847226420372, 1.9616847298762898, 669.72434116592979, 4.2693119759932978, 785.56038147610752, 1.3428723345150244
2100-Apr-02 17:00:00, 1443.8209771365823, 1.9462319087510793, 658.45245647597858, 4.1974567523724184, 785.36852066060385, 1.3425443589866084
2100-Apr-02 18:00:00, 1435.6849125738302, 1.935264712184168, 650.51085052406427, 4.1468311571609595, 785.17406204976589, 1.3422119426697214
2100-Apr-02 19:00:00, 1431.0814205573593, 1.929059328555579, 646.10435419289468, 4.1187409319705752, 784.97706636446458, 1.3418751893633583
2100-Apr-02 20:00:00, 1430.0368477768275, 1.9276512724955295, 645.25938766290164, 4.1133544983230648, 784.77746011392583, 1.3415339734390763
2100-Apr-02 21:00:00, 1432.328235546403, 1.9307400016822422, 647.75315702792841, 4.1292516051789079, 784.5750785184747, 1.3411880132150695
2100-Apr-02 22:00:00, 1438.1461758566329, 1.9385824290013374, 653.77646671583636, 4.1676485792846032, 784.36970914079654, 1.3408369455414142
2100-Apr-02 23:00:00, 1447.0281324348252, 1.9505550679769132, 662.86699912622987, 4.2255982706759641, 784.16113330859537, 1.3404803966098284
2100-Apr-03 00:00:00, 1458.3682007985785, 1.9658411756359984, 674.41903739822703, 4.2992393977938912, 783.94916340035138, 1.3401180456916271
2100-Apr-03 01:00:00, 1472.0461146470043, 1.9842786362342983, 688.31243985119772, 4.3878060898399056, 783.73367479580668, 1.3397496797553223
2100-Apr-03 02:00:00, 1487.7026305578629, 2.0053831992847764, 704.18799912645318, 4.489008496820432, 783.51463143140961, 1.3393752371522532
2100-Apr-03 03:00:00, 1504.4037124869401, 2.0278958092798876, 721.11160802304585, 4.5968919373617529, 783.29210446389436, 1.3389948395209492
2100-Apr-03 04:00:00, 1520.7457588479051, 2.0499244489697448, 737.67947476978418, 4.702507617680868, 783.06628407812104, 1.338608811971985
2100-Apr-03 05:00:00, 1537.2556689177582, 2.0721793644318294, 754.41818469522184, 4.8092123771688371, 782.83748422253643, 1.3382176911829908
2100-Apr-03 06:00:00, 1554.3011314161749, 2.0951561901873541, 771.69499159713678, 4.9193473596974089, 782.60613981903828, 1.3378222206290675
2100-Apr-03 07:00:00, 1569.9527397049765, 2.116254137895075, 787.57994244972383, 5.0206096354494747, 782.37279725525252, 1.3374233343298578
2100-Apr-03 08:00:00, 1581.2261518333476, 2.1314503947386698, 799.08805147128385, 5.0939707254484565, 782.13810036206371, 1.3370221328789043
2100-Apr-03 09:00:00, 1586.5868857434314, 2.1386765201069409, 804.68411317930008, 5.1296441089585123, 781.90277256413128, 1.3366198529309363
2100-Apr-03 10:00:00, 1584.4391012720935, 2.1357813643103216, 802.7715081335698, 5.117451767833705, 781.66759313852378, 1.3362178266173104
2100-Apr-03 11:00:00, 1574.4360387345109, 2.122297504604608, 793.00267342603809, 5.0551780823114534, 781.43336530847296, 1.3358174270040335
2100-Apr-03 12:00:00, 1555.6074929373665, 2.0969171304404521, 774.40661694726998, 4.9366332396783825, 781.20087599009651, 1.3354199992809968
2100-Apr-03 13:00:00, 1532.2746327607588, 2.0654650614393484, 751.30378366613445, 4.789358910907807, 780.97084909462433, 1.3350267809346952
2100-Apr-03 14:00:00, 1507.9105777038642, 2.0326229694285112, 727.16668184034825, 4.6354913992220288, 780.74389586351595, 1.334638816848839
2100-Apr-03 15:00:00, 1485.0426647520735, 2.0017976368020363, 704.52219627747434, 4.4911389134881521, 780.52046847459928, 1.3342568799965944
2100-Apr-03 16:00:00, 1465.4782405106887, 1.9754253182543162, 685.17741499294482, 4.3678211522324792, 780.30082551774387, 1.3338814124231431
2100-Apr-03 17:00:00, 1451.8258661464861, 1.9570222841949816, 671.74085037167708, 4.2821666781037369, 780.08501577480888, 1.333512497518395
2100-Apr-03 18:00:00, 1445.7660333846443, 1.9488537923462337, 665.89315086198269, 4.2448891715026091, 779.87288252266171, 1.3331498673727609
2100-Apr-03 19:00:00, 1447.3313045252976, 1.9509637358143139, 667.66721660410292, 4.2561983619463186, 779.66408792119455, 1.332792944467128
2100-Apr-03 20:00:00, 1455.111655089582, 1.9614514394626641, 675.65349978242205, 4.3071087624217048, 779.45815530715993, 1.3324409139718505
2100-Apr-03 21:00:00, 1467.5288296438639, 1.978189457344911, 688.27430494921316, 4.3875629901289663, 779.25452469465085, 1.3320928186217706
2100-Apr-03 22:00:00, 1483.2743413673238, 1.9994139843611249, 704.22172710183736, 4.4892235035633306, 779.05261426548645, 1.3317476638306578
2100-Apr-03 23:00:00, 1501.4858942470378, 2.023962668639629, 722.63401432002843, 4.6065968667431756, 778.85187992700935, 1.3314045195019921
2100-Apr-04 00:00:00, 1521.8704658624488, 2.0514405238255362, 743.21859936701662, 4.7378180424719307, 778.65186649543227, 1.3310626075240846
2100-Apr-04 01:00:00, 1544.0552691727428, 2.0813450429976359, 765.60302244763625, 4.8805127000491337, 778.45224672510653, 1.3307213684884691
2100-Apr-04 02:00:00, 1567.2856798046623, 2.1126590127634008, 789.03283258931788, 5.029871418083764, 778.25284721534456, 1.330380505976192
2100-Apr-04 03:00:00, 1591.0631245423201, 2.1447103698151397, 813.00946249729407, 5.1827159645905789, 778.05366204502616, 1.3300400098654237
2100-Apr-04 04:00:00, 1615.3206402677583, 2.1774088496678905, 837.46578464772529, 5.3386184197168403, 777.85485562003294, 1.3297001611989907
2100-Apr-04 05:00:00, 1639.575798604239, 2.2101041518236246, 861.91904219896571, 5.4945013388501218, 777.65675640527343, 1.3293615214696173
2100-Apr-04 06:00:00, 1663.2684746251066, 2.2420412429212782, 885.80863104977311, 5.6467910221021134, 777.45984357533359, 1.3290249097999447
2100-Apr-04 07:00:00, 1684.8143256161961, 2.2710844715237726, 907.54959706127329, 5.7853838144754226, 777.26472855492273, 1.3286913713869384
2100-Apr-04 08:00:00, 1700.3280641582232, 2.2919965745148199, 923.25593133434825, 5.8855074577258017, 777.07213282387499, 1.3283621395607563
2100-Apr-04 09:00:00, 1700.1252581833114, 2.2917231975062369, 923.24239616649186, 5.8854211746826532, 776.88286201681956, 1.3280385915095569
2100-Apr-04 10:00:00, 1682.159904418138, 2.2675063830233744, 905.46213127706676, 5.7720767833221664, 776.69777314107137, 1.327722192240284
2100-Apr-04 11:00:00, 1652.9018708016856, 2.2280673393238004, 876.38414386377883, 5.5867124591209425, 776.51772693790667, 1.3274144131428836
2100-Apr-04 12:00:00, 1608.5013605889953, 2.1682166437672477, 832.15784119261264, 5.3047817123315948, 776.34351939638282, 1.3271166149169384
2100-Apr-04 13:00:00, 1554.2436223009177, 2.0950786694441801, 778.06782347618582, 4.9599724434667252, 776.17579882473194, 1.3268299058097712
2100-Apr-04 14:00:00, 1503.2098219203272, 2.0262864768535729, 727.19484107202743, 4.6356709067263155, 776.01498084829984, 1.3265549963100871
2100-Apr-04 15:00:00, 1462.2324721288078, 1.9710501096285489, 686.37130003943651, 4.3754318472806428, 775.86117208937139, 1.3262920686828268
2100-Apr-04 16:00:00, 1431.9976329895064, 1.9302943583126446, 656.28351377544584, 4.1836303278609437, 775.71411921406059, 1.326040689867624
2100-Apr-04 17:00:00, 1412.722915936416, 1.9043125572757393, 637.14971457535262, 4.061657520468283, 775.57320136106352, 1.3257997985361729
2100-Apr-04 18:00:00, 1404.1098721407172, 1.8927024055103145, 628.67240197683122, 4.0076169399242056, 775.43747016388602, 1.3255677735080296
2100-Apr-04 19:00:00, 1404.1380940917059, 1.8927404479424519, 628.83236702498664, 4.0086366739458796, 775.30572706671921, 1.3253425659178553
2100-Apr-04 20:00:00, 1410.7230589289632, 1.9016168037283963, 635.54643660449449, 4.0514370559859634, 775.17662232446867, 1.3251218684505299
2100-Apr-04 21:00:00, 1421.8941146256398, 1.9166750868504669, 646.84535440941431, 4.1234646084209388, 775.04876021622533, 1.3249032951978028
2100-Apr-04 22:00:00, 1435.9274480835741, 1.9355916435389158, 661.00665070876983, 4.2137390514569715, 774.92079737480424, 1.3246845497472399
2100-Apr-04 23:00:00, 1452.1916835474531, 1.9575153962288228, 677.40015845668643, 4.3182432402025599, 774.79152509076653, 1.3244635658764297
2100-Apr-05 00:00:00, 1468.9845246481591, 1.9801516951234392, 694.32459391817144, 4.4261319498720528, 774.65993072998754, 1.3242386125429428
2100-Apr-05 01:00:00, 1487.6014081103353, 2.0052467541434607, 713.07617097822447, 4.5456681942496644, 774.52523713211099, 1.3240083612338265
2100-Apr-05 02:00:00, 1509.6566073479576, 2.0349765705056329, 735.2696859833901, 4.6871458643549317, 774.38692136456746, 1.3237719180245695
2100-Apr-05 03:00:00, 1533.5706813306665, 2.067212100111032, 759.32596442329952, 4.8404981487627774, 774.24471690736686, 1.3235288273138839
2100-Apr-05 04:00:00, 1558.2352393747883, 2.100459262079764, 784.13663373416807, 4.9986594714300931, 774.09860564062035, 1.323279058126815
2100-Apr-05 05:00:00, 1583.3853006088916, 2.1343608693122129, 809.43649665477153, 5.1599392713696925, 773.94880395412008, 1.3230229803698297
2100-Apr-05 06:00:00, 1607.6346568562531, 2.1670483504076086, 833.83891312604578, 5.3154980923356687, 773.79574373020739, 1.3227613323220746
2100-Apr-05 07:00:00, 1625.3863179579753, 2.1909771129180582, 851.74626958549595, 5.4296526581643727, 773.64004837247921, 1.3224951796577655
2100-Apr-05 08:00:00, 1634.2510078575069, 2.2029264768744321, 860.76850406509948, 5.4871669686744751, 773.48250379240744, 1.3222258658494066
2100-Apr-05 09:00:00, 1633.6885622055734, 2.2021683152380063, 860.36454094870248, 5.4845918128011037, 773.32402125687076, 1.3219549486576865
2100-Apr-05 10:00:00, 1625.1284427406017, 2.1906295040493164, 851.96285457635565, 5.4310333290441086, 773.16558816424595, 1.3216841159859094
2100-Apr-05 11:00:00, 1610.1836687383782, 2.1704843499805029, 837.17546133539463, 5.3367676869331317, 773.00820740298354, 1.3214150822168094
2100-Apr-05 12:00:00, 1590.4797048629296, 2.1439239357528814, 817.62687357910704, 5.2121507144092121, 772.85283128382252, 1.3211494752733002
2100-Apr-05 13:00:00, 1567.8144956328222, 2.1133718423003831, 795.11419750729578, 5.0686384786172205, 772.70029812552639, 1.3208887282152737
2100-Apr-05 14:00:00, 1545.8118934307658, 2.0837129253298565, 773.26061487813047, 4.9293277856914886, 772.55127855263538, 1.3206339874385551
2100-Apr-05 15:00:00, 1524.9804411469013, 2.0556326870021877, 752.57420474747505, 4.7974575025278741, 772.40623639942612, 1.3203860458423697
2100-Apr-05 16:00:00, 1505.7139964717867, 2.0296620369086695, 733.44858875557964, 4.6755368608795553, 772.26540771620705, 1.3201453069417575
2100-Apr-05 17:00:00, 1490.1827549830848, 2.0087263404154814, 718.05395614399492, 4.5774002316206648, 772.12879883908988, 1.3199117815679535
2100-Apr-05 18:00:00, 1481.1530300839609, 1.996554513711057, 709.15682906510892, 4.5206834470347941, 771.99620101885193, 1.3196851128756246
2100-Apr-05 19:00:00, 1481.0283845274853, 1.9963864948478196, 709.16116572038379, 4.5207110920420943, 771.86721880710161, 1.3194646248674609
2100-Apr-05 20:00:00, 1489.8394125393563, 2.0082635240205162, 718.09810130722542, 4.5776816451254119, 771.7413112321309, 1.3192493927820337
2100-Apr-05 21:00:00, 1505.7801515782301, 2.0297512122158068, 734.16230627138555, 4.6800866174740392, 771.61784530684452, 1.3190383345626633
2100-Apr-05 22:00:00, 1526.5404174409055, 2.0577354931591585, 755.04425824776115, 4.8132034271447948, 771.49615919314442, 1.3188303188334642
2100-Apr-05 23:00:00, 1551.1230333682438, 2.0908721993547164, 779.74740463170212, 4.970679320163808, 771.37562873654167, 1.3186242786366125
2100-Apr-06 00:00:00, 1578.1277126305299, 2.1272737818903038, 806.87198347775552, 5.1435911917998709, 771.25572915277428, 1.3184193168822296
2100-Apr-06 01:00:00, 1605.7638694705388, 2.1645265792446855, 834.62778418135849, 5.3205269324672635, 771.13608528918041, 1.3182147922674408
2100-Apr-06 02:00:00, 1633.1105132805988, 2.2013891208084893, 862.09400641229513, 5.4956166885028424, 771.01650686830374, 1.3180103795233835
2100-Apr-06 03:00:00, 1659.9958036425651, 2.2376297703121892, 889.09879662008814, 5.6677649398902776, 770.89700702247694, 1.3178061010990592
2100-Apr-06 04:00:00, 1686.5186002845587, 2.2733817880147837, 915.7407959907099, 5.8376004975756759, 770.77780429384882, 1.3176023305802702
2100-Apr-06 05:00:00, 1712.6579436854915, 2.308616921044635, 941.99863306065004, 6.0049871242454111, 770.65931062484151, 1.3173997721599664
2100-Apr-06 06:00:00, 1737.8115994419047, 2.3425233735966402, 967.26949005853623, 6.1660820192538033, 770.54210938336848, 1.3171994230735611
2100-Apr-06 07:00:00, 1760.0093756942833, 2.3724453799463303, 989.58244830271917, 6.3083211077807153, 770.42692739156416, 1.3170025257835809
