Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-03 03:00:00, 854.3811433657005, 6.0998116706058019, 366.59187955817794, 5.7196699263520747, 487.78926380752256, 6.4205084676643249
2100-Mar-03 04:00:00, 854.29448667022007, 6.0991929894392847, 366.51199849912035, 5.7184235995329225, 487.78248817109966, 6.4204192835960097
2100-Mar-03 05:00:00, 854.39837358154443, 6.0999346848746772, 366.62336773448487, 5.7201612137621378, 487.77500584705956, 6.4203207977776007
2100-Mar-03 06:00:00, 854.66931046042941, 6.1018690252433201, 366.90250155564763, 5.7245163383880753, 487.76680890478173, 6.4202129058225932
2100-Mar-03 07:00:00, 855.09188870114076, 6.1048860015710993, 367.33399262790385, 5.7312485838280116, 487.75789607323691, 6.420095591001111
2100-Mar-03 08:00:00, 855.62909529524768, 6.1087213613255891, 367.88082196315833, 5.7397803693860325, 487.74827333208935, 6.419968932020268
2100-Mar-03 09:00:00, 856.11304164520391, 6.1121764722164746, 368.37508726922471, 5.7474920361314989, 487.7379543759792, 6.4198331091352676
2100-Mar-03 10:00:00, 856.36505943105396, 6.1139757406615534, 368.63809857303784, 5.7515956126933254, 487.72696085801613, 6.4196884073543785
2100-Mar-03 11:00:00, 856.29489552656321, 6.113474808955849, 368.57957327898191, 5.7506824845445346, 487.7153222475813, 6.4195352145672615
2100-Mar-03 12:00:00, 855.80270127116773, 6.1099608125543847, 368.09962622550626, 5.7431942152153983, 487.70307504566154, 6.4193740112168278
2100-Mar-03 13:00:00, 854.92333014519181, 6.1036825861460962, 367.23306897196818, 5.7296739444759108, 487.69026117322363, 6.4192053490862824
2100-Mar-03 14:00:00, 853.78333799571828, 6.0955436689055258, 366.10641244128323, 5.7120955314361748, 487.676925554435, 6.4190298194883457
2100-Mar-03 15:00:00, 852.53020496698639, 6.0865969879858506, 364.86709183377985, 5.6927593016855633, 487.66311313320654, 6.4188480139956132
2100-Mar-03 16:00:00, 851.26960664543731, 6.0775970089794784, 363.62074088291962, 5.6733133825345252, 487.64886576251774, 6.4186604834964065
2100-Mar-03 17:00:00, 850.07887537675253, 6.0690958423213921, 362.44465589275245, 5.654963772725381, 487.63421948400008, 6.4184677023873915
2100-Mar-03 18:00:00, 849.02637212236186, 6.0615815476950008, 361.40716953127924, 5.63877661782203, 487.61920259108257, 6.4182700430797999
2100-Mar-03 19:00:00, 848.17728091291406, 6.0555195032444464, 360.57344626149802, 5.6257686321601144, 487.60383465141598, 6.4180677631321235
2100-Mar-03 20:00:00, 847.54340626662588, 6.0509939867403038, 359.95527976415747, 5.6161238240738616, 487.58812650246841, 6.4178610051921439
2100-Mar-03 21:00:00, 847.09512122334422, 6.0477934779743965, 359.52304008538135, 5.6093798986638079, 487.57208113796287, 6.4176498086646303
2100-Mar-03 22:00:00, 846.80004331084172, 6.045686783897172, 359.24434800836923, 5.6050316662547326, 487.55569530247249, 6.417434130700145
2100-Mar-03 23:00:00, 846.60182150333833, 6.0442715891633387, 359.06285998967712, 5.6022000389863988, 487.53896151366121, 6.4172138728127113
2100-Mar-04 00:00:00, 846.45139854288618, 6.0431976519202033, 358.92952833491142, 5.6001197608937332, 487.52187020797481, 6.4169889091223951
2100-Mar-04 01:00:00, 846.33535661393989, 6.0423691763411682, 358.83094486622173, 5.5985816338032492, 487.50441174771811, 6.4167591127733825
2100-Mar-04 02:00:00, 846.23435235589295, 6.0416480614654482, 358.74777426533859, 5.5972839826245018, 487.48657809055436, 6.4165243779087087
2100-Mar-04 03:00:00, 846.1050721849831, 6.0407250721164711, 358.6367081780175, 5.5955510981965819, 487.46836400696554, 6.4162846356950318
2100-Mar-04 04:00:00, 845.91350387556338, 6.0393573797012179, 358.4637360572018, 5.5928523383693891, 487.44976781836158, 6.4160398640379723
2100-Mar-04 05:00:00, 845.65299860292214, 6.0374975152664154, 358.22220693065668, 5.5890839327977675, 487.43079167226546, 6.4157900912042232
2100-Mar-04 06:00:00, 845.36101028223015, 6.035412879176226, 357.9495688978887, 5.5848301572949328, 487.41144138434152, 6.4155353937422541
2100-Mar-04 07:00:00, 845.09406793335961, 6.0335070575559069, 357.70234201718864, 5.5809728537555578, 487.39172591617097, 6.4152758896085533
2100-Mar-04 08:00:00, 844.90225596860012, 6.0321376255754764, 357.53059933839324, 5.5782932760296102, 487.37165663020687, 6.4150117283609962
2100-Mar-04 09:00:00, 844.76109766451816, 6.031129832885612, 357.40985114040365, 5.5764093285795608, 487.35124652411452, 6.4147430810808794
2100-Mar-04 10:00:00, 844.57996203642551, 6.0298366240797039, 357.24945240498459, 5.5739067422584814, 487.33050963144086, 6.4144701324842561
2100-Mar-04 11:00:00, 844.26974647567795, 6.0276218555158785, 356.96028582052054, 5.5693950836291135, 487.30946065515747, 6.4141930760984547
2100-Mar-04 12:00:00, 843.77620350169559, 6.0240982300051567, 356.48808877579961, 5.5620277321229707, 487.28811472589604, 6.413912111079866
2100-Mar-04 13:00:00, 843.06113001868198, 6.0189929984455688, 355.79464294131452, 5.5512083945810735, 487.26648707736751, 6.4136274379416562
2100-Mar-04 14:00:00, 842.04727153606109, 6.0117546062447866, 354.80267905834222, 5.5357314942299194, 487.24459247771881, 6.413339251069023
2100-Mar-04 15:00:00, 840.87193317230776, 6.0033633364657151, 353.64948880518608, 5.5177390945665961, 487.22244436712162, 6.4130477273677391
2100-Mar-04 16:00:00, 839.74132368952939, 5.9952914063072598, 352.54126996525349, 5.5004483515795481, 487.2000537242759, 6.4127530113445417
2100-Mar-04 17:00:00, 838.80908627611188, 5.9886357436696951, 351.63165846633837, 5.4862563363573917, 487.17742780977346, 6.4124551985667093
2100-Mar-04 18:00:00, 838.16068058597102, 5.984006483500834, 351.00611143496275, 5.4764963750969562, 487.15456915100822, 6.4121543223009709
2100-Mar-04 19:00:00, 837.81489621099558, 5.9815377731572523, 350.68342102065105, 5.4714616682166914, 487.13147519034447, 6.41185034888254
2100-Mar-04 20:00:00, 837.70762045814581, 5.9807718832563719, 350.59948164353892, 5.470152022374335, 487.10813881460683, 6.4115431846845032
2100-Mar-04 21:00:00, 837.83754411103973, 5.9816994667129642, 350.7529944113665, 5.4725471718864105, 487.08454969967323, 6.4112326938159807
2100-Mar-04 22:00:00, 838.24533771742085, 5.984610888879426, 351.18464152662597, 5.4792818519533055, 487.06069619079489, 6.410918722871763
2100-Mar-04 23:00:00, 838.94360356622383, 5.9895961231706876, 351.90703617799176, 5.4905528571031041, 487.03656738823202, 6.4106011283844211
2100-Mar-05 00:00:00, 839.91887515028066, 5.9965590261287334, 352.90671992103728, 5.5061502048890176, 487.01215522924332, 6.4102798042284173
2100-Mar-05 01:00:00, 841.13551149325895, 6.0052451407760534, 354.14805500571174, 5.5255178650807686, 486.98745648754715, 6.4099547079379349
2100-Mar-05 02:00:00, 842.55550811030184, 6.0153831359835985, 355.59303348418615, 5.5480628269536751, 486.96247462611575, 6.4096258850942212
2100-Mar-05 03:00:00, 844.13601465405839, 6.0266670838281131, 357.19879325214504, 5.5731163438641138, 486.93722140191335, 6.4092934904478902
2100-Mar-05 04:00:00, 845.83380179759297, 6.0387883506804458, 358.92208368628269, 5.6000036073855721, 486.91171811131028, 6.4089578043116431
2100-Mar-05 05:00:00, 847.62080918353649, 6.0515466010150645, 360.73481279199399, 5.6282863182930152, 486.88599639154251, 6.4086192431094489
2100-Mar-05 06:00:00, 849.469200162074, 6.0647430964553894, 362.60910162821096, 5.6575295014828004, 486.86009853386298, 6.4082783634983898
2100-Mar-05 07:00:00, 851.35821923441176, 6.0782296541502978, 364.52414192172756, 5.6874085004060184, 486.8340773126842, 6.4079358601197516
2100-Mar-05 08:00:00, 853.26669458812603, 6.0918551189982111, 366.4586992060855, 5.7175920089264016, 486.80799538204053, 6.4075925576549873
2100-Mar-05 09:00:00, 855.1578111746137, 6.1053566517910483, 368.37588685978073, 5.7475045115689323, 486.78192431483291, 6.4072493981798058
2100-Mar-05 10:00:00, 856.98131169935311, 6.1183754430746946, 370.22536833442655, 5.776360643304927, 486.75594336492657, 6.4069074248703286
2100-Mar-05 11:00:00, 858.67285202524283, 6.1304521110832093, 371.94271400858861, 5.8031551550041334, 486.73013801665422, 6.4065677629109805
2100-Mar-05 12:00:00, 860.12694400296095, 6.1408335284221716, 373.4223456486215, 5.8262407852798912, 486.70459835433951, 6.4062315980334006
2100-Mar-05 13:00:00, 861.26732810566693, 6.1489752439933474, 374.58791085672442, 5.844426262481468, 486.67941724894251, 6.4059001526482264
2100-Mar-05 14:00:00, 862.01478145570582, 6.1543116500027777, 375.36009313412791, 5.8564740682185992, 486.65468832157785, 6.4055746590399787
2100-Mar-05 15:00:00, 862.43787677356909, 6.1573323179771595, 375.80737313630578, 5.8634526569974854, 486.63050363726336, 6.4052563290111113
2100-Mar-05 16:00:00, 862.65044419258425, 6.158849932490738, 376.04349305306749, 5.8671366665520406, 486.60695113951675, 6.4049463201149823
2100-Mar-05 17:00:00, 862.81780887375612, 6.1600448243061612, 376.23369689951437, 5.8701042806238801, 486.58411197424175, 6.4046457004316011
2100-Mar-05 18:00:00, 863.07511700078362, 6.1618818628789009, 376.51305898352712, 5.8744629666711994, 486.5620580172565, 6.4043554160238134
2100-Mar-05 19:00:00, 863.50338672665896, 6.1649394732818763, 376.96253673916897, 5.8814758454196516, 486.54084998748999, 6.4040762661023178
2100-Mar-05 20:00:00, 864.1267754158805, 6.1693901258171815, 377.60623896037583, 5.8915190690737065, 486.52053645550467, 6.4038088899753776
2100-Mar-05 21:00:00, 864.92165032806861, 6.1750650957105204, 378.42049644956199, 5.9042233441351675, 486.50115387850661, 6.4035537675096439
2100-Mar-05 22:00:00, 865.79525245166508, 6.1813021346133077, 379.31252487069003, 5.9181410232172196, 486.48272758097505, 6.4033112320376535
2100-Mar-05 23:00:00, 866.73453304721852, 6.1880080816993592, 380.26925962340249, 5.9330682687393539, 486.46527342381597, 6.4030814923280071
2100-Mar-06 00:00:00, 867.75905332785851, 6.1953225932767113, 381.31025352647316, 5.9493101492962417, 486.44879980138535, 6.4028646588711098
2100-Mar-06 01:00:00, 868.88863948075448, 6.2033872174223781, 382.45532984050396, 5.9671759529922586, 486.43330964025051, 6.4026607701877971
2100-Mar-06 02:00:00, 870.07891817709196, 6.2118851529627053, 383.66011593732014, 5.9859733655643854, 486.41880223977182, 6.402469817055926
2100-Mar-06 03:00:00, 871.28773523392431, 6.220515442205568, 384.8824603165458, 6.0050447274121401, 486.40527491737851, 6.4022917641662556
2100-Mar-06 04:00:00, 872.49434702821179, 6.2291299870861954, 386.1016226088168, 6.0240664414415104, 486.39272441939499, 6.4021265686923998
2100-Mar-06 05:00:00, 873.72786702396024, 6.2379366417325643, 387.34671900857984, 6.0434927867324015, 486.38114801538046, 6.4019741946950299
2100-Mar-06 06:00:00, 875.03226133992689, 6.2472493000623839, 388.66171712165936, 6.0640097582748576, 486.37054421826758, 6.4018346226006768
2100-Mar-06 07:00:00, 876.45942945292813, 6.257438495808568, 390.0985162807969, 6.0864271040999514, 486.36091317213129, 6.4017078543057213
2100-Mar-06 08:00:00, 878.01959361362981, 6.268577210221224, 391.66733676442476, 6.1109042838750902, 486.35225684920505, 6.401593915769614
2100-Mar-06 09:00:00, 879.56938143717707, 6.2796418432909515, 393.2248022105785, 6.1352042991521181, 486.34457922659851, 6.4014928593409177
2100-Mar-06 10:00:00, 880.87324336681309, 6.2889507006750485, 394.53535682638682, 6.1556519419965658, 486.33788654042621, 6.4014047671022629
2100-Mar-06 11:00:00, 881.75709697815341, 6.2952609295646074, 395.42490946246937, 6.1695309931818807, 486.3321875156841, 6.4013297538960918
2100-Mar-06 12:00:00, 882.14917718316724, 6.298060166683694, 395.8216839479569, 6.1757215806409427, 486.3274932352104, 6.4012679655998594
2100-Mar-06 13:00:00, 882.04199319320503, 6.2972949319193843, 395.71817692029879, 6.174106634794418, 486.32381627290624, 6.4012195677170833
2100-Mar-06 14:00:00, 881.56002820847914, 6.2938539668869948, 395.23885926296975, 6.1666281854815237, 486.32116894550938, 6.4011847223663771
2100-Mar-06 15:00:00, 880.83519100123181, 6.2886790277039522, 394.51563015796648, 6.1553441609506603, 486.31956084326538, 6.4011635557789992
2100-Mar-06 16:00:00, 880.02902797903187, 6.2829234669107272, 393.710031947137, 6.1427749903930424, 486.31899603189487, 6.4011561214698496
2100-Mar-06 17:00:00, 879.31563829884158, 6.2778302567776336, 392.99616786907819, 6.131637081654592, 486.31947042976338, 6.4011623657145629
2100-Mar-06 18:00:00, 878.83803715613317, 6.2744204471782421, 392.51706733135842, 6.1241620199030953, 486.32096982477481, 6.401182101446941
2100-Mar-06 19:00:00, 878.70978406149698, 6.2735047905892269, 392.38631518602961, 6.122121988044384, 486.32346887546743, 6.4012149951109132
2100-Mar-06 20:00:00, 878.97335997084429, 6.2753865776820383, 392.64642867940512, 6.1261803521502438, 486.32693129143911, 6.4012605690353803
2100-Mar-06 21:00:00, 879.59521742210904, 6.279826298020124, 393.26390620675318, 6.1358144107323032, 486.33131121535581, 6.4013182196248488
2100-Mar-06 22:00:00, 880.4706299696993, 6.2860762623549533, 394.13407432026838, 6.1493910191278358, 486.33655564943092, 6.4013872492978772
2100-Mar-06 23:00:00, 881.51459470504756, 6.2935295966494023, 395.17198710792184, 6.1655848272527525, 486.34260759712572, 6.4014669078395947
2100-Mar-07 00:00:00, 882.67019476750761, 6.3017799458083017, 396.32078530870029, 6.1835087008758096, 486.34940945880737, 6.401556437096926
2100-Mar-07 01:00:00, 883.90430352855412, 6.3105908039152272, 397.54739732059682, 6.2026466475324629, 486.35690620795731, 6.4016551127853196
2100-Mar-07 02:00:00, 885.2093266942934, 6.3199079518867158, 398.84427868145758, 6.2228809563957741, 486.36504801283587, 6.401762278996312
2100-Mar-07 03:00:00, 886.50962333401253, 6.3291913550608108, 400.13583117309599, 6.2430321227381178, 486.37379216091654, 6.4018773735278236
2100-Mar-07 04:00:00, 887.7617534332885, 6.3381308756155281, 401.37864915026097, 6.2624229194368546, 486.38310428302748, 6.4019999439968789
2100-Mar-07 05:00:00, 889.1114732215874, 6.3477671329002812, 402.71851430647791, 6.2833278736017348, 486.39295891510949, 6.4021296552337246
2100-Mar-07 06:00:00, 890.68314328130964, 6.3589879931066164, 404.27980382809693, 6.3076875531830048, 486.40333945321271, 6.4022662886894723
2100-Mar-07 07:00:00, 892.40392267600339, 6.3712734119923162, 405.98968496001226, 6.3343656009882094, 486.41423771599113, 6.4024097366774528
2100-Mar-07 08:00:00, 894.16941521353306, 6.3838780581369718, 407.743761725382, 6.3617332015348715, 486.42565348815111, 6.4025599963638715
2100-Mar-07 09:00:00, 895.60281712516962, 6.3941117597784025, 409.16522286949601, 6.3839112393224671, 486.43759425567356, 6.4027171662826801
2100-Mar-07 10:00:00, 896.44336106293565, 6.4001127814079819, 409.99328609120414, 6.3968309153175555, 486.45007497173151, 6.4028814432544747
2100-Mar-07 11:00:00, 896.61141817456155, 6.4013126167961856, 410.14830079632191, 6.3992494984789534, 486.46311737823964, 6.4030531134564193
2100-Mar-07 12:00:00, 896.20380930546776, 6.3984025135523961, 409.72706099433321, 6.3926771962497799, 486.4767483111346, 6.4032325301155542
2100-Mar-07 13:00:00, 895.18649620304336, 6.3911394572653828, 408.69549945888696, 6.3765824821535899, 486.49099674415635, 6.4034200745976797
2100-Mar-07 14:00:00, 893.58808247366392, 6.379727661959933, 407.08219260373113, 6.3514112134595493, 486.50588986993273, 6.4036161048247715
2100-Mar-07 15:00:00, 891.67836927102962, 6.3660933595512335, 405.15692049669514, 6.3213725748952418, 486.52144877433454, 6.4038208983388394
2100-Mar-07 16:00:00, 889.75894830554125, 6.3523897490525636, 403.22126413603763, 6.2911719182763655, 486.53768416950368, 6.40403459613806
2100-Mar-07 17:00:00, 888.00332135193548, 6.3398555377535546, 401.44872869545907, 6.2635163202716058, 486.55459265647647, 6.4042571534836989
2100-Mar-07 18:00:00, 886.57680410627404, 6.3296709888423646, 400.00464996376905, 6.2409853965018627, 486.57215414250504, 6.4044883059056916
2100-Mar-07 19:00:00, 885.55512771463202, 6.3223767810690399, 398.96479677811942, 6.2247613137399922, 486.5903309365126, 6.4047275572966091
2100-Mar-07 20:00:00, 884.94113904624373, 6.3179932395148564, 398.33207036630324, 6.2148893377605043, 486.60906867994044, 6.4049741921638965
2100-Mar-07 21:00:00, 884.74103100057323, 6.316564578077462, 398.11273207055876, 6.2114671597914262, 486.62829893001441, 6.4052273096320249
2100-Mar-07 22:00:00, 884.89831832742288, 6.3176875231230145, 398.250375348457, 6.2136147090445846, 486.64794297896583, 6.4054858737128484
2100-Mar-07 23:00:00, 885.32456370737384, 6.3207306808089676, 398.65664731876586, 6.2199534789412221, 486.66791638860798, 6.4057487729918003
2100-Mar-08 00:00:00, 885.94066032763214, 6.3251292719806642, 399.25252660830319, 6.2292505557237474, 486.68813371932896, 6.4060148828730927
2100-Mar-08 01:00:00, 886.6839485233437, 6.330435941077976, 399.97543555409811, 6.2405295850403206, 486.70851296924559, 6.4062831240099172
2100-Mar-08 02:00:00, 887.50206063758378, 6.3362768118193964, 400.77308130025801, 6.2529746790006451, 486.72897933732571, 6.406552511836404
2100-Mar-08 03:00:00, 888.37921818162363, 6.3425392344695695, 401.62975009640599, 6.2663406672382376, 486.74946808521764, 6.4068221942363515
2100-Mar-08 04:00:00, 889.30318397565236, 6.3491358422919921, 402.53325754636796, 6.2804374453665774, 486.7699264292844, 6.4070914764470537
2100-Mar-08 05:00:00, 890.26896782473796, 6.356031008038193, 403.47865330635784, 6.2951877767253404, 486.79031451838017, 6.4073598339292523
2100-Mar-08 06:00:00, 891.27007533053893, 6.3631783652742859, 404.45946969097395, 6.3104907506622521, 486.81060563956498, 6.4076269150748448
2100-Mar-08 07:00:00, 892.29624820730214, 6.3705046754794488, 405.46546237977185, 6.3261865323996487, 486.83078582753035, 6.4078925360659653
2100-Mar-08 08:00:00, 893.27630755462565, 6.3775017604351634, 406.42545450949177, 6.3411646004368114, 486.85085304513382, 6.4081566700888013
2100-Mar-08 09:00:00, 894.05139649457601, 6.3830354693639935, 407.18058042647658, 6.3529462880268159, 486.87081606809937, 6.4084194326535
2100-Mar-08 10:00:00, 894.37098208323584, 6.3853171347759723, 407.48028895626084, 6.3576224250611233, 486.89069312697501, 6.408681063718987
2100-Mar-08 11:00:00, 893.75448069626214, 6.3809156537924467, 406.84397048331783, 6.3476944047305564, 486.9105102129443, 6.4089419053932737
2100-Mar-08 12:00:00, 892.06327529333612, 6.3688413769497707, 405.13297652682127, 6.3209989943222888, 486.93029876651485, 6.4092023715108972
2100-Mar-08 13:00:00, 889.5448761936467, 6.3508613918590262, 402.5947839048934, 6.2813973969698704, 486.9500922887533, 6.409462903028432
2100-Mar-08 14:00:00, 886.61180563389269, 6.3299208805075953, 399.64188409527605, 6.235325421079529, 486.96992153861663, 6.4097239048095309
2100-Mar-08 15:00:00, 883.62726281346659, 6.3086128855116606, 396.63745412847481, 6.188449457139316, 486.98980868499171, 6.4099856686513634
2100-Mar-08 16:00:00, 880.92049671452014, 6.2892880636003152, 393.91073515224991, 6.1459064184208279, 487.00976156227017, 6.4102482976738244
2100-Mar-08 17:00:00, 878.64942246479313, 6.2730738419723364, 391.61965311325065, 6.110160310097144, 487.02976935154254, 6.4105116494734107
2100-Mar-08 18:00:00, 876.92075982439678, 6.2607321410461063, 389.87095923972731, 6.0828766949476698, 487.04980058466941, 6.4107753098518803
2100-Mar-08 19:00:00, 875.77625340897157, 6.2525609944283422, 388.70644966984707, 6.0647076881114561, 487.06980373912444, 6.4110386006458508
2100-Mar-08 20:00:00, 875.24305797040552, 6.2487542721192959, 388.15334782139314, 6.0560780370329201, 487.08971014901238, 6.4113006180429721
2100-Mar-08 21:00:00, 875.2591352580306, 6.2488690551145067, 388.14969661015994, 6.0560210698051939, 487.10943864787066, 6.4115602936926273
2100-Mar-08 22:00:00, 875.68665344469298, 6.2519212999406584, 388.5577521851132, 6.0623876680046775, 487.12890125957978, 6.4118164696123383
2100-Mar-08 23:00:00, 876.35079956459276, 6.2566629381247516, 389.20279030509698, 6.072451734728328, 487.14800925949578, 6.4120679779672027
2100-Mar-09 00:00:00, 877.10393687587748, 6.2620399244927398, 389.93725792841815, 6.0839111057925548, 487.16667894745939, 6.4123137170569144
2100-Mar-09 01:00:00, 877.84855552595673, 6.2673560923028244, 390.66371899100903, 6.0952455562374874, 487.18483653494764, 6.4125527156427191
2100-Mar-09 02:00:00, 878.5546727817873, 6.2723973813239793, 391.35225106744747, 6.1059882279400899, 487.20242171433983, 6.4127841799277494
2100-Mar-09 03:00:00, 879.24595053614871, 6.2773327244626085, 392.02656080632869, 6.116508998719774, 487.21938972981997, 6.4130075208152046
2100-Mar-09 04:00:00, 879.92987569880506, 6.282215574138525, 392.69416366675421, 6.1269251268896738, 487.23571203205091, 6.4132223625254703
2100-Mar-09 05:00:00, 880.63604859417319, 6.28725726039539, 393.38467278824032, 6.1376986450068678, 487.25137580593292, 6.4134285363802617
2100-Mar-09 06:00:00, 881.42866148259748, 6.2929160806825948, 394.16227873419462, 6.1498310723508327, 487.26638274840286, 6.4136260647154479
2100-Mar-09 07:00:00, 882.34054528972229, 6.2994264297605538, 395.05979784572298, 6.1638344187335239, 487.28074744399936, 6.4138151394994907
2100-Mar-09 08:00:00, 883.33731886436021, 6.3065428451107062, 396.0428232343998, 6.1791718581749864, 487.29449562996047, 6.41399609949785
2100-Mar-09 09:00:00, 884.32007593826143, 6.3135591903511195, 397.01241336450892, 6.1942996769219718, 487.30766257375245, 6.4141694089172701
2100-Mar-09 10:00:00, 885.14179326362478, 6.3194258003180073, 397.82150161396459, 6.2069233000468316, 487.32029164966013, 6.4143356386701988
2100-Mar-09 11:00:00, 885.65590819879401, 6.3230962983222403, 398.32347517745836, 6.2147552331993046, 487.33243302133565, 6.4144954490338861
2100-Mar-09 12:00:00, 885.78684791866385, 6.3240311359384611, 398.44270571627209, 6.2166155017027362, 487.34414220239177, 6.4146495707042428
2100-Mar-09 13:00:00, 885.44989692842387, 6.3216254911057677, 398.09441868416076, 6.2111814291703427, 487.35547824426305, 6.4147987809436327
2100-Mar-09 14:00:00, 884.65467606903462, 6.3159480513395962, 397.28817465786022, 6.1986021824175506, 487.36650141117434, 6.4149438729777248
2100-Mar-09 15:00:00, 883.59511943485529, 6.3083833994590846, 396.21784906911603, 6.1819026606258412, 487.37727036573926, 6.4150856189510419
2100-Mar-09 16:00:00, 882.51667059417014, 6.3006838676100454, 395.12883154988918, 6.1649115020614476, 487.38783904428095, 6.4152247287984778
2100-Mar-09 17:00:00, 881.57796295200399, 6.2939820110962001, 394.17970933937329, 6.1501030295702854, 487.3982536126307, 6.4153618101761092
2100-Mar-09 18:00:00, 880.84311330986873, 6.2887355886323579, 393.43456323930928, 6.1384770498993468, 487.40855007055944, 6.4154973369296142
2100-Mar-09 19:00:00, 880.33029040889755, 6.2850743150420083, 392.91153742348337, 6.1303166535668074, 487.41875298541413, 6.4156316324258045
2100-Mar-09 20:00:00, 880.03983589936092, 6.2830006295202603, 392.61096039627142, 6.1256269659906168, 487.42887550308944, 6.4157648696970417
2100-Mar-09 21:00:00, 879.9656280550978, 6.2824708263077227, 392.5267075882237, 6.1243124299103791, 487.43892046687415, 6.4158970861680107
2100-Mar-09 22:00:00, 880.09217294744337, 6.2833742872714611, 392.64329061803613, 6.1261313912314668, 487.44888232940724, 6.416028208821773
2100-Mar-09 23:00:00, 880.37208064052948, 6.2853726743218274, 392.91333110902605, 6.1303446391546723, 487.45874953150337, 6.4161580855109728
2100-Mar-10 00:00:00, 880.7696139121656, 6.2882108433387929, 393.30110685766886, 6.1363948257827934, 487.46850705449674, 6.4162865185529654
2100-Mar-10 01:00:00, 881.24175331198217, 6.2915816590965106, 393.76361442375332, 6.1436109993096917, 487.47813888822878, 6.4164132972146222
2100-Mar-10 02:00:00, 881.77787885082716, 6.2954093007107366, 394.29024864308627, 6.151827694971737, 487.48763020774089, 6.4165382263629613
2100-Mar-10 03:00:00, 882.37863095079365, 6.2996983404431459, 394.88166182456359, 6.1610550902763492, 487.49696912623011, 6.4166611495383732
2100-Mar-10 04:00:00, 883.04963458131328, 6.3044889374831721, 395.54348660989291, 6.1713810672885092, 487.50614797142032, 6.4167819657548009
2100-Mar-10 05:00:00, 883.77081837647029, 6.3096377933123415, 396.25565426620119, 6.1824925079762201, 487.51516411026904, 6.4169006403549176
2100-Mar-10 06:00:00, 884.52177955036439, 6.3149992432556843, 396.99775915441768, 6.1940710378019395, 487.52402039594671, 6.4170172108934773
2100-Mar-10 07:00:00, 885.29099278760532, 6.3204910028973158, 397.75826747895752, 6.2059367032330819, 487.53272530864774, 6.41713178899073
2100-Mar-10 08:00:00, 886.07387143626988, 6.3260803260639999, 398.53257860418302, 6.2180177238545147, 487.54129283208692, 6.4172445587068134
2100-Mar-10 09:00:00, 886.82780255165812, 6.3314629797568962, 399.2780604519146, 6.2296489419552827, 487.54974209974353, 6.4173557718854539
2100-Mar-10 10:00:00, 887.46846551314184, 6.3360369610996825, 399.91036865539627, 6.239514392930352, 487.55809685774562, 6.4174657410841993
2100-Mar-10 11:00:00, 887.94327774148269, 6.3394268593836856, 400.37689296711039, 6.2467932368557531, 487.56638477437224, 6.4175748304857683
2100-Mar-10 12:00:00, 888.21960836992184, 6.341399708158951, 400.6449718065399, 6.2509758785378988, 487.574636563382, 6.417683444358893
2100-Mar-10 13:00:00, 888.28933086595839, 6.3418974884509547, 400.70644600588003, 6.2519350163388676, 487.58288486007842, 6.4177920122645693
2100-Mar-10 14:00:00, 888.15397127043911, 6.3409310953524081, 400.56280842384626, 6.249693942261497, 487.59116284659279, 6.417900970961397
2100-Mar-10 15:00:00, 887.80928161635723, 6.3384702007141875, 400.20977891554264, 6.2441858762776219, 487.59950270081458, 6.4180107439896759
2100-Mar-10 16:00:00, 887.22855397994749, 6.3343241246431949, 399.62061999876659, 6.2349936526468435, 487.60793398118096, 6.4181217204112615
2100-Mar-10 17:00:00, 886.45266774294407, 6.3287847234517178, 398.8361856968819, 6.2227546873672628, 487.61648204606217, 6.4182342340047827
2100-Mar-10 18:00:00, 885.5771944641458, 6.3225343255294506, 397.95202790137159, 6.2089598080065285, 487.62516656277421, 6.4183485436405707
2100-Mar-10 19:00:00, 884.7163211748292, 6.3163881635057892, 397.08232101336642, 6.1953903957815228, 487.63400016146278, 6.4184648155624604
2100-Mar-10 20:00:00, 883.93896909693319, 6.31083829701618, 396.29598172338137, 6.1831217083401722, 487.64298737355182, 6.4185831094151542
2100-Mar-10 21:00:00, 883.28298765542786, 6.3061549501473193, 395.63086359000766, 6.1727443475827162, 487.65212406542025, 6.4187033707900145
2100-Mar-10 22:00:00, 882.75180986034957, 6.3023626327035833, 395.0904123304739, 6.1643120745614484, 487.66139752987567, 6.4188254324290837
2100-Mar-10 23:00:00, 882.32575114639099, 6.2993208077101972, 394.65496389321612, 6.1575180851963207, 487.67078725317492, 6.4189490243209617
2100-Mar-11 00:00:00, 881.97701849062491, 6.2968310482625762, 394.296752257111, 6.1519291661925255, 487.68026623351392, 6.4190737910553839
2100-Mar-11 01:00:00, 881.68263392630786, 6.2947293043102306, 393.99283128501702, 6.1471873054449038, 487.68980264129084, 6.4191993136763719
2100-Mar-11 02:00:00, 881.41472858778059, 6.2928166074731626, 393.71536699722185, 6.1428582293495699, 487.69936159055874, 6.4193251329989156
2100-Mar-11 03:00:00, 881.1924565313725, 6.2912297071836889, 393.48354970685784, 6.1392413505859125, 487.70890682451471, 6.4194507717941649
