Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 1716.3917992717559, 0.5702187520782841, null, null, 1716.3917992717559, 0.5702187520782841
2100-Jan-02 07:00:00, 1719.0003826794066, 0.57108537424231087, null, null, 1719.0003826794066, 0.57108537424231087
2100-Jan-02 08:00:00, 1721.5800886178936, 0.57194240274920372, null, null, 1721.5800886178936, 0.57194240274920372
2100-Jan-02 09:00:00, 1723.8220898359868, 0.57268723917715769, null, null, 1723.8220898359868, 0.57268723917715769
2100-Jan-02 10:00:00, 1725.3905272997565, 0.57320830462018946, null, null, 1725.3905272997565, 0.57320830462018946
2100-Jan-02 11:00:00, 1725.8736076833345, 0.57336879332305679, null, null, 1725.8736076833345, 0.57336879332305679
2100-Jan-02 12:00:00, 1725.1842125661829, 0.57313976285136736, null, null, 1725.1842125661829, 0.57313976285136736
2100-Jan-02 13:00:00, 1723.4536343876873, 0.57256483110808221, null, null, 1723.4536343876873, 0.57256483110808221
2100-Jan-02 14:00:00, 1720.4568326574661, 0.57156923526361492, null, null, 1720.4568326574661, 0.57156923526361492
2100-Jan-02 15:00:00, 1716.420522342735, 0.57022829444133694, null, null, 1716.420522342735, 0.57022829444133694
2100-Jan-02 16:00:00, 1712.1084621561622, 0.56879574414628353, null, null, 1712.1084621561622, 0.56879574414628353
2100-Jan-02 17:00:00, 1708.2607750693105, 0.56751746763040689, null, null, 1708.2607750693105, 0.56751746763040689
2100-Jan-02 18:00:00, 1705.313499915962, 0.56653832547843042, null, null, 1705.313499915962, 0.56653832547843042
2100-Jan-02 19:00:00, 1703.4193834290111, 0.56590906312706146, null, null, 1703.4193834290111, 0.56590906312706146
2100-Jan-02 20:00:00, 1702.5231314494933, 0.56561131078081683, null, null, 1702.5231314494933, 0.56561131078081683
2100-Jan-02 21:00:00, 1702.470808286879, 0.56559392800812858, null, null, 1702.470808286879, 0.56559392800812858
2100-Jan-02 22:00:00, 1703.0806374694721, 0.56579652512821887, null, null, 1703.0806374694721, 0.56579652512821887
2100-Jan-02 23:00:00, 1704.2133174201622, 0.56617282344673836, null, null, 1704.2133174201622, 0.56617282344673836
2100-Jan-03 00:00:00, 1705.7428935870091, 0.56668097841079623, null, null, 1705.7428935870091, 0.56668097841079623
2100-Jan-03 01:00:00, 1707.5483749367204, 0.56728079444497315, null, null, 1707.5483749367204, 0.56728079444497315
2100-Jan-03 02:00:00, 1709.5347551706589, 0.56794070860829526, null, null, 1709.5347551706589, 0.56794070860829526
2100-Jan-03 03:00:00, 1711.6406629886551, 0.56864033216072618, null, null, 1711.6406629886551, 0.56864033216072618
2100-Jan-03 04:00:00, 1713.8323488010055, 0.56936845283189019, null, null, 1713.8323488010055, 0.56936845283189019
2100-Jan-03 05:00:00, 1716.092613985682, 0.57011935690491067, null, null, 1716.092613985682, 0.57011935690491067
2100-Jan-03 06:00:00, 1718.4444780426111, 0.57090069190556081, null, null, 1718.4444780426111, 0.57090069190556081
2100-Jan-03 07:00:00, 1720.8721879175698, 0.5717072243627157, null, null, 1720.8721879175698, 0.5717072243627157
2100-Jan-03 08:00:00, 1723.276069697205, 0.5725058406629735, null, null, 1723.276069697205, 0.5725058406629735
2100-Jan-03 09:00:00, 1725.4406678947721, 0.57322496230145448, null, null, 1725.4406678947721, 0.57322496230145448
2100-Jan-03 10:00:00, 1727.0864130768477, 0.5737717108727074, null, null, 1727.0864130768477, 0.5737717108727074
2100-Jan-03 11:00:00, 1727.969736247449, 0.57406516801707019, null, null, 1727.969736247449, 0.57406516801707019
2100-Jan-03 12:00:00, 1727.9160202029686, 0.57404732250192436, null, null, 1727.9160202029686, 0.57404732250192436
2100-Jan-03 13:00:00, 1726.8449360908314, 0.5736914875194612, null, null, 1726.8449360908314, 0.5736914875194612
2100-Jan-03 14:00:00, 1724.8002636957215, 0.57301220756598947, null, null, 1724.8002636957215, 0.57301220756598947
2100-Jan-03 15:00:00, 1722.0095254034873, 0.57208507000506081, null, null, 1722.0095254034873, 0.57208507000506081
2100-Jan-03 16:00:00, 1718.8681597639625, 0.5710414472170986, null, null, 1718.8681597639625, 0.5710414472170986
2100-Jan-03 17:00:00, 1715.8828235241763, 0.57004966043164129, null, null, 1715.8828235241763, 0.57004966043164129
2100-Jan-03 18:00:00, 1713.4584160134484, 0.56924422508413908, null, null, 1713.4584160134484, 0.56924422508413908
2100-Jan-03 19:00:00, 1711.7936744741462, 0.5686911655533976, null, null, 1711.7936744741462, 0.5686911655533976
2100-Jan-03 20:00:00, 1710.9106082133587, 0.56839779375947364, null, null, 1710.9106082133587, 0.56839779375947364
2100-Jan-03 21:00:00, 1710.7635769066212, 0.56834894709854233, null, null, 1710.7635769066212, 0.56834894709854233
2100-Jan-03 22:00:00, 1711.2759334930504, 0.5685191619256329, null, null, 1711.2759334930504, 0.5685191619256329
2100-Jan-03 23:00:00, 1712.3382875454038, 0.56887209661237248, null, null, 1712.3382875454038, 0.56887209661237248
2100-Jan-04 00:00:00, 1713.8116793286977, 0.56936158603101727, null, null, 1713.8116793286977, 0.56936158603101727
2100-Jan-04 01:00:00, 1715.6009399193476, 0.56995601321342171, null, null, 1715.6009399193476, 0.56995601321342171
2100-Jan-04 02:00:00, 1717.6305129298175, 0.57063027685752266, null, null, 1717.6305129298175, 0.57063027685752266
2100-Jan-04 03:00:00, 1719.8156604335973, 0.57135622537536157, null, null, 1719.8156604335973, 0.57135622537536157
2100-Jan-04 04:00:00, 1722.0839474749125, 0.57210979446524124, null, null, 1722.0839474749125, 0.57210979446524124
2100-Jan-04 05:00:00, 1724.391548987523, 0.57287642458743893, null, null, 1724.391548987523, 0.57287642458743893
2100-Jan-04 06:00:00, 1726.7275956885278, 0.57365250475468788, null, null, 1726.7275956885278, 0.57365250475468788
2100-Jan-04 07:00:00, 1729.0770882141946, 0.57443305188650906, null, null, 1729.0770882141946, 0.57443305188650906
2100-Jan-04 08:00:00, 1731.4203989835823, 0.57521154531861396, null, null, 1731.4203989835823, 0.57521154531861396
2100-Jan-04 09:00:00, 1733.6467855159451, 0.57595119424414865, null, null, 1733.6467855159451, 0.57595119424414865
2100-Jan-04 10:00:00, 1735.5867426062857, 0.57659568573589826, null, null, 1735.5867426062857, 0.57659568573589826
2100-Jan-04 11:00:00, 1736.963401373117, 0.57705303856431023, null, null, 1736.963401373117, 0.57705303856431023
2100-Jan-04 12:00:00, 1737.6300536181516, 0.57727451341136737, null, null, 1737.6300536181516, 0.57727451341136737
2100-Jan-04 13:00:00, 1737.6181955355403, 0.57727057392559755, null, null, 1737.6181955355403, 0.57727057392559755
2100-Jan-04 14:00:00, 1737.0592737294371, 0.57708488922649759, null, null, 1737.0592737294371, 0.57708488922649759
2100-Jan-04 15:00:00, 1736.1393110318074, 0.57677925971834942, null, null, 1736.1393110318074, 0.57677925971834942
2100-Jan-04 16:00:00, 1735.0883102187111, 0.57643009679859447, null, null, 1735.0883102187111, 0.57643009679859447
2100-Jan-04 17:00:00, 1734.1530079608378, 0.57611937119006695, null, null, 1734.1530079608378, 0.57611937119006695
2100-Jan-04 18:00:00, 1733.4882457818965, 0.57589852425974153, null, null, 1733.4882457818965, 0.57589852425974153
2100-Jan-04 19:00:00, 1733.1575419850492, 0.57578865802382395, null, null, 1733.1575419850492, 0.57578865802382395
2100-Jan-04 20:00:00, 1733.1963146815103, 0.57580153906800058, null, null, 1733.1963146815103, 0.57580153906800058
2100-Jan-04 21:00:00, 1733.5905130592321, 0.57593249943911817, null, null, 1733.5905130592321, 0.57593249943911817
2100-Jan-04 22:00:00, 1734.3160704209602, 0.57617354371207574, null, null, 1734.3160704209602, 0.57617354371207574
2100-Jan-04 23:00:00, 1735.3078999915631, 0.57650304879376135, null, null, 1735.3078999915631, 0.57650304879376135
2100-Jan-05 00:00:00, 1736.4673305964639, 0.57688823420010527, null, null, 1736.4673305964639, 0.57688823420010527
2100-Jan-05 01:00:00, 1737.7165296428789, 0.57730324242937225, null, null, 1737.7165296428789, 0.57730324242937225
2100-Jan-05 02:00:00, 1739.0298288931438, 0.57773954599357547, null, null, 1739.0298288931438, 0.57773954599357547
2100-Jan-05 03:00:00, 1740.3846493120852, 0.57818964369790304, null, null, 1740.3846493120852, 0.57818964369790304
2100-Jan-05 04:00:00, 1741.7792380860424, 0.57865295322355192, null, null, 1741.7792380860424, 0.57865295322355192
2100-Jan-05 05:00:00, 1743.2257786310925, 0.57913352213839941, null, null, 1743.2257786310925, 0.57913352213839941
2100-Jan-05 06:00:00, 1744.7374813275524, 0.57963573918782507, null, null, 1744.7374813275524, 0.57963573918782507
2100-Jan-05 07:00:00, 1746.3047951961094, 0.58015643135066508, null, null, 1746.3047951961094, 0.58015643135066508
2100-Jan-05 08:00:00, 1747.8764620087625, 0.58067856964623032, null, null, 1747.8764620087625, 0.58067856964623032
2100-Jan-05 09:00:00, 1749.2578797285528, 0.58113750349141169, null, null, 1749.2578797285528, 0.58113750349141169
2100-Jan-05 10:00:00, 1750.1049435056839, 0.5814189145597537, null, null, 1750.1049435056839, 0.5814189145597537
2100-Jan-05 11:00:00, 1750.1077391701469, 0.58141984333388441, null, null, 1750.1077391701469, 0.58141984333388441
2100-Jan-05 12:00:00, 1749.2355588058488, 0.58113008804658439, null, null, 1749.2355588058488, 0.58113008804658439
2100-Jan-05 13:00:00, 1747.6632823646107, 0.58060774722054154, null, null, 1747.6632823646107, 0.58060774722054154
2100-Jan-05 14:00:00, 1745.5160782742632, 0.57989440424292138, null, null, 1745.5160782742632, 0.57989440424292138
2100-Jan-05 15:00:00, 1742.9843175578835, 0.57905330407169742, null, null, 1742.9843175578835, 0.57905330407169742
2100-Jan-05 16:00:00, 1740.3326590820566, 0.57817237153189771, null, null, 1740.3326590820566, 0.57817237153189771
2100-Jan-05 17:00:00, 1737.8612802194893, 0.57735133138737849, null, null, 1737.8612802194893, 0.57735133138737849
2100-Jan-05 18:00:00, 1735.799786837277, 0.57666646317470027, null, null, 1735.799786837277, 0.57666646317470027
2100-Jan-05 19:00:00, 1734.2709461247823, 0.57615855254288817, null, null, 1734.2709461247823, 0.57615855254288817
2100-Jan-05 20:00:00, 1733.3069714040319, 0.57583830138430392, null, null, 1733.3069714040319, 0.57583830138430392
2100-Jan-05 21:00:00, 1732.8767168658828, 0.57569536245513664, null, null, 1732.8767168658828, 0.57569536245513664
2100-Jan-05 22:00:00, 1732.9176960084219, 0.57570897652363184, null, null, 1732.9176960084219, 0.57570897652363184
2100-Jan-05 23:00:00, 1733.364715834645, 0.57585748520770463, null, null, 1733.364715834645, 0.57585748520770463
2100-Jan-06 00:00:00, 1734.1526678722862, 0.57611925820603282, null, null, 1734.1526678722862, 0.57611925820603282
2100-Jan-06 01:00:00, 1735.2253955933297, 0.5764756392273549, null, null, 1735.2253955933297, 0.5764756392273549
2100-Jan-06 02:00:00, 1736.5344647946747, 0.5769105374870015, null, null, 1736.5344647946747, 0.5769105374870015
2100-Jan-06 03:00:00, 1738.0292759570102, 0.5774071428401274, null, null, 1738.0292759570102, 0.5774071428401274
2100-Jan-06 04:00:00, 1739.6741633936549, 0.57795360645165872, null, null, 1739.6741633936549, 0.57795360645165872
2100-Jan-06 05:00:00, 1741.4458668607601, 0.57854220081600727, null, null, 1741.4458668607601, 0.57854220081600727
2100-Jan-06 06:00:00, 1743.3205163939208, 0.57916499586655257, null, null, 1743.3205163939208, 0.57916499586655257
2100-Jan-06 07:00:00, 1745.2745239321071, 0.57981415519046042, null, null, 1745.2745239321071, 0.57981415519046042
2100-Jan-06 08:00:00, 1747.2747288812111, 0.58047866219315225, null, null, 1747.2747288812111, 0.58047866219315225
2100-Jan-06 09:00:00, 1749.2655466164824, 0.5811400505807589, null, null, 1749.2655466164824, 0.5811400505807589
2100-Jan-06 10:00:00, 1751.1533454843393, 0.58176721409614096, null, null, 1751.1533454843393, 0.58176721409614096
2100-Jan-06 11:00:00, 1752.7083696715417, 0.58228382338771079, null, null, 1752.7083696715417, 0.58228382338771079
2100-Jan-06 12:00:00, 1753.5988517726769, 0.58257965886809049, null, null, 1753.5988517726769, 0.58257965886809049
2100-Jan-06 13:00:00, 1753.654501539118, 0.5825981468032968, null, null, 1753.654501539118, 0.5825981468032968
2100-Jan-06 14:00:00, 1752.8274661581743, 0.58232338955786689, null, null, 1752.8274661581743, 0.58232338955786689
2100-Jan-06 15:00:00, 1751.2835809113831, 0.58181048083903542, null, null, 1751.2835809113831, 0.58181048083903542
2100-Jan-06 16:00:00, 1749.431283279999, 0.58119511152516812, null, null, 1749.431283279999, 0.58119511152516812
2100-Jan-06 17:00:00, 1747.7348549898531, 0.58063152503925752, null, null, 1747.7348549898531, 0.58063152503925752
2100-Jan-06 18:00:00, 1746.5244990521815, 0.58022942124649735, null, null, 1746.5244990521815, 0.58022942124649735
2100-Jan-06 19:00:00, 1745.9173236294575, 0.58002770575707052, null, null, 1745.9173236294575, 0.58002770575707052
2100-Jan-06 20:00:00, 1745.8884877936537, 0.58001812593134883, null, null, 1745.8884877936537, 0.58001812593134883
2100-Jan-06 21:00:00, 1746.3589033832629, 0.58017440714323698, null, null, 1746.3589033832629, 0.58017440714323698
2100-Jan-06 22:00:00, 1747.2548173697751, 0.58047204720162882, null, null, 1747.2548173697751, 0.58047204720162882
2100-Jan-06 23:00:00, 1748.4995111511205, 0.58088555869417935, null, null, 1748.4995111511205, 0.58088555869417935
2100-Jan-07 00:00:00, 1750.0132193876241, 0.58138844202302997, null, null, 1750.0132193876241, 0.58138844202302997
2100-Jan-07 01:00:00, 1751.7267676201095, 0.58195771608689373, null, null, 1751.7267676201095, 0.58195771608689373
2100-Jan-07 02:00:00, 1753.6042289303098, 0.58258144526448119, null, null, 1753.6042289303098, 0.58258144526448119
2100-Jan-07 03:00:00, 1755.6550036196315, 0.5832627525188242, null, null, 1755.6550036196315, 0.5832627525188242
2100-Jan-07 04:00:00, 1757.8796247540151, 0.5840018149448003, null, null, 1757.8796247540151, 0.5840018149448003
2100-Jan-07 05:00:00, 1760.2291943247621, 0.58478238767249624, null, null, 1760.2291943247621, 0.58478238767249624
2100-Jan-07 06:00:00, 1762.6654260291175, 0.58559175124718843, null, null, 1762.6654260291175, 0.58559175124718843
2100-Jan-07 07:00:00, 1765.1105391973153, 0.58640406541697854, null, null, 1765.1105391973153, 0.58640406541697854
2100-Jan-07 08:00:00, 1767.4407092812362, 0.58717819325768905, null, null, 1767.4407092812362, 0.58717819325768905
2100-Jan-07 09:00:00, 1769.4972776485379, 0.5878614252845864, null, null, 1769.4972776485379, 0.5878614252845864
2100-Jan-07 10:00:00, 1771.0842447482676, 0.58838864663322088, null, null, 1771.0842447482676, 0.58838864663322088
2100-Jan-07 11:00:00, 1771.9144530524857, 0.58866445798549905, null, null, 1771.9144530524857, 0.58866445798549905
2100-Jan-07 12:00:00, 1771.8224710108404, 0.58863389976154179, null, null, 1771.8224710108404, 0.58863389976154179
2100-Jan-07 13:00:00, 1770.9094585943842, 0.58833057927203314, null, null, 1770.9094585943842, 0.58833057927203314
2100-Jan-07 14:00:00, 1769.4743371030777, 0.58785380398902332, null, null, 1769.4743371030777, 0.58785380398902332
2100-Jan-07 15:00:00, 1767.8612401979365, 0.58731790181061561, null, null, 1767.8612401979365, 0.58731790181061561
2100-Jan-07 16:00:00, 1766.3713305475173, 0.58682292483511855, null, null, 1766.3713305475173, 0.58682292483511855
2100-Jan-07 17:00:00, 1765.1969769722029, 0.58643278172764246, null, null, 1765.1969769722029, 0.58643278172764246
2100-Jan-07 18:00:00, 1764.4248960010418, 0.5861762814064071, null, null, 1764.4248960010418, 0.5861762814064071
2100-Jan-07 19:00:00, 1764.0598880652678, 0.58605501866807197, null, null, 1764.0598880652678, 0.58605501866807197
2100-Jan-07 20:00:00, 1764.0548571506524, 0.58605334730034864, null, null, 1764.0548571506524, 0.58605334730034864
2100-Jan-07 21:00:00, 1764.3446094433164, 0.58614960864977061, null, null, 1764.3446094433164, 0.58614960864977061
2100-Jan-07 22:00:00, 1764.917916534589, 0.58634007242050279, null, null, 1764.917916534589, 0.58634007242050279
2100-Jan-07 23:00:00, 1765.7604747793084, 0.58661998666331205, null, null, 1765.7604747793084, 0.58661998666331205
2100-Jan-08 00:00:00, 1766.8232486228155, 0.58697306081284084, null, null, 1766.8232486228155, 0.58697306081284084
2100-Jan-08 01:00:00, 1768.0328112850518, 0.58737490106406642, null, null, 1768.0328112850518, 0.58737490106406642
2100-Jan-08 02:00:00, 1769.3358388917943, 0.58780779218843293, null, null, 1769.3358388917943, 0.58780779218843293
2100-Jan-08 03:00:00, 1770.7459329856383, 0.58827625288303997, null, null, 1770.7459329856383, 0.58827625288303997
2100-Jan-08 04:00:00, 1772.2610026662021, 0.58877958851009748, null, null, 1772.2610026662021, 0.58877958851009748
2100-Jan-08 05:00:00, 1773.8491502559962, 0.58930720204050047, null, null, 1773.8491502559962, 0.58930720204050047
2100-Jan-08 06:00:00, 1775.478063804529, 0.58984835881559217, null, null, 1775.478063804529, 0.58984835881559217
2100-Jan-08 07:00:00, 1777.1297445605396, 0.59039707929999652, null, null, 1777.1297445605396, 0.59039707929999652
2100-Jan-08 08:00:00, 1778.7580457651281, 0.59093803264251543, null, null, 1778.7580457651281, 0.59093803264251543
2100-Jan-08 09:00:00, 1780.2257383833648, 0.59142562868763782, null, null, 1780.2257383833648, 0.59142562868763782
2100-Jan-08 10:00:00, 1781.295716042581, 0.59178109608491203, null, null, 1781.295716042581, 0.59178109608491203
2100-Jan-08 11:00:00, 1781.7722906109439, 0.59193942342937933, null, null, 1781.7722906109439, 0.59193942342937933
2100-Jan-08 12:00:00, 1781.553798776775, 0.59186683619080593, null, null, 1781.553798776775, 0.59186683619080593
2100-Jan-08 13:00:00, 1780.6082452545531, 0.59155270491279976, null, null, 1780.6082452545531, 0.59155270491279976
2100-Jan-08 14:00:00, 1778.8372389992635, 0.5909643421757822, null, null, 1778.8372389992635, 0.5909643421757822
2100-Jan-08 15:00:00, 1776.3388395852708, 0.59013432527833221, null, null, 1776.3388395852708, 0.59013432527833221
2100-Jan-08 16:00:00, 1773.4766529511708, 0.58918345118804349, null, null, 1773.4766529511708, 0.58918345118804349
2100-Jan-08 17:00:00, 1770.7101199312231, 0.58826435508953767, null, null, 1770.7101199312231, 0.58826435508953767
2100-Jan-08 18:00:00, 1768.4025810938392, 0.58749774578926983, null, null, 1768.4025810938392, 0.58749774578926983
2100-Jan-08 19:00:00, 1766.7161085088208, 0.58693746678231384, null, null, 1766.7161085088208, 0.58693746678231384
2100-Jan-08 20:00:00, 1765.7173265564472, 0.58660565198412939, null, null, 1765.7173265564472, 0.58660565198412939
2100-Jan-08 21:00:00, 1765.408539024698, 0.58650306675790886, null, null, 1765.408539024698, 0.58650306675790886
2100-Jan-08 22:00:00, 1765.6966912323142, 0.58659879652794455, null, null, 1765.6966912323142, 0.58659879652794455
2100-Jan-08 23:00:00, 1766.4710543729109, 0.58685605503027127, null, null, 1766.4710543729109, 0.58685605503027127
2100-Jan-09 00:00:00, 1767.6411934388645, 0.58724479799573481, null, null, 1767.6411934388645, 0.58724479799573481
2100-Jan-09 01:00:00, 1769.1296412545839, 0.58773928932130115, null, null, 1769.1296412545839, 0.58773928932130115
2100-Jan-09 02:00:00, 1770.8921371644444, 0.5883248247559788, null, null, 1770.8921371644444, 0.5883248247559788
2100-Jan-09 03:00:00, 1772.8501159491557, 0.58897530340525195, null, null, 1772.8501159491557, 0.58897530340525195
2100-Jan-09 04:00:00, 1774.9267857615168, 0.58966521352331802, null, null, 1774.9267857615168, 0.58966521352331802
2100-Jan-09 05:00:00, 1777.0800436266036, 0.59038056768269676, null, null, 1777.0800436266036, 0.59038056768269676
2100-Jan-09 06:00:00, 1779.2727843813386, 0.59110903882624721, null, null, 1779.2727843813386, 0.59110903882624721
2100-Jan-09 07:00:00, 1781.4632272551553, 0.59183674656904606, null, null, 1781.4632272551553, 0.59183674656904606
2100-Jan-09 08:00:00, 1783.5595199563029, 0.59253317579257558, null, null, 1783.5595199563029, 0.59253317579257558
2100-Jan-09 09:00:00, 1785.3488712618569, 0.59312763311223626, null, null, 1785.3488712618569, 0.59312763311223626
2100-Jan-09 10:00:00, 1786.6002107302679, 0.59354335243133716, null, null, 1786.6002107302679, 0.59354335243133716
2100-Jan-09 11:00:00, 1787.1742870934143, 0.59373407176915372, null, null, 1787.1742870934143, 0.59373407176915372
2100-Jan-09 12:00:00, 1787.0458896203984, 0.593691415630349, null, null, 1787.0458896203984, 0.593691415630349
2100-Jan-09 13:00:00, 1786.2717729022991, 0.59343423899437064, null, null, 1786.2717729022991, 0.59343423899437064
2100-Jan-09 14:00:00, 1784.9201930654476, 0.59298521787446634, null, null, 1784.9201930654476, 0.59298521787446634
2100-Jan-09 15:00:00, 1783.0182953620476, 0.59235337045159153, null, null, 1783.0182953620476, 0.59235337045159153
2100-Jan-09 16:00:00, 1780.70259348115, 0.59158404922943753, null, null, 1780.70259348115, 0.59158404922943753
2100-Jan-09 17:00:00, 1778.3241764955692, 0.59079389282924089, null, null, 1778.3241764955692, 0.59079389282924089
2100-Jan-09 18:00:00, 1776.2425612369682, 0.59010233973770887, null, null, 1776.2425612369682, 0.59010233973770887
2100-Jan-09 19:00:00, 1774.6809692777422, 0.58958354850448158, null, null, 1774.6809692777422, 0.58958354850448158
2100-Jan-09 20:00:00, 1773.6820018179894, 0.58925167207713636, null, null, 1773.6820018179894, 0.58925167207713636
2100-Jan-09 21:00:00, 1773.1648324235086, 0.58907985834156673, null, null, 1773.1648324235086, 0.58907985834156673
2100-Jan-09 22:00:00, 1773.0238155829568, 0.58903300980332762, null, null, 1773.0238155829568, 0.58903300980332762
2100-Jan-09 23:00:00, 1773.1723763598256, 0.58908236458399588, null, null, 1773.1723763598256, 0.58908236458399588
2100-Jan-10 00:00:00, 1773.5623465047215, 0.58921192025389868, null, null, 1773.5623465047215, 0.58921192025389868
2100-Jan-10 01:00:00, 1774.1661136620078, 0.58941250345123142, null, null, 1774.1661136620078, 0.58941250345123142
2100-Jan-10 02:00:00, 1774.9889805453436, 0.58968587584064824, null, null, 1774.9889805453436, 0.58968587584064824
2100-Jan-10 03:00:00, 1776.0533294414925, 0.59003947325331085, null, null, 1776.0533294414925, 0.59003947325331085
2100-Jan-10 04:00:00, 1777.3705474102815, 0.59047707869205546, null, null, 1777.3705474102815, 0.59047707869205546
2100-Jan-10 05:00:00, 1778.9217635646094, 0.59099242288101039, null, null, 1778.9217635646094, 0.59099242288101039
2100-Jan-10 06:00:00, 1780.6769369280491, 0.59157552562329008, null, null, 1780.6769369280491, 0.59157552562329008
2100-Jan-10 07:00:00, 1782.598048946837, 0.59221375641559548, null, null, 1782.598048946837, 0.59221375641559548
2100-Jan-10 08:00:00, 1784.6166093747827, 0.59288436146550672, null, null, 1784.6166093747827, 0.59288436146550672
2100-Jan-10 09:00:00, 1786.5793643382842, 0.59353642685430552, null, null, 1786.5793643382842, 0.59353642685430552
2100-Jan-10 10:00:00, 1788.2365045295594, 0.59408696106933068, null, null, 1788.2365045295594, 0.59408696106933068
2100-Jan-10 11:00:00, 1789.4163215530489, 0.59447891924059459, null, null, 1789.4163215530489, 0.59447891924059459
2100-Jan-10 12:00:00, 1790.0841563339779, 0.59470078694908479, null, null, 1790.0841563339779, 0.59470078694908479
2100-Jan-10 13:00:00, 1790.1695843055059, 0.59472916778342455, null, null, 1790.1695843055059, 0.59472916778342455
2100-Jan-10 14:00:00, 1789.5170171889667, 0.59451237229011233, null, null, 1789.5170171889667, 0.59451237229011233
2100-Jan-10 15:00:00, 1788.1419471213273, 0.59405554725848364, null, null, 1788.1419471213273, 0.59405554725848364
2100-Jan-10 16:00:00, 1786.3275173324512, 0.59345275837870359, null, null, 1786.3275173324512, 0.59345275837870359
2100-Jan-10 17:00:00, 1784.5000349107413, 0.59284563316032712, null, null, 1784.5000349107413, 0.59284563316032712
