Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 17:00:00, 783.22950654161923, 3.3587588715434378, 622.01612364184882, 4.3345744783570019, 161.21338289977044, 1.7974695616732494
2100-Apr-24 18:00:00, 759.74343470464817, 3.2580424768196883, 598.54369567850972, 4.1710047840550812, 161.19973902613842, 1.7973174375312226
2100-Apr-24 19:00:00, 749.36690905186572, 3.2135443478536687, 588.18075802918827, 4.0987897347207367, 161.18615102267742, 1.7971659363209278
2100-Apr-24 20:00:00, 749.89731200329129, 3.2158188990595593, 588.72469133931475, 4.1025801821937034, 161.17262066397657, 1.7970150778283769
2100-Apr-24 21:00:00, 758.35964354655039, 3.2521083019835704, 597.20049403940106, 4.1616445644034119, 161.15914950714935, 1.796864879414809
2100-Apr-24 22:00:00, 772.06036124584318, 3.3108617155547773, 610.91462239709267, 4.2572126831591079, 161.14573884875054, 1.79671535553633
2100-Apr-24 23:00:00, 790.30435653216432, 3.3890982739435178, 629.17196684755936, 4.3844406058602443, 161.13238968460496, 1.7965665172960186
2100-Apr-25 00:00:00, 811.21970313448003, 3.4787905102104117, 650.10060045952571, 4.5302836438030161, 161.11910267495435, 1.7964183720553255
2100-Apr-25 01:00:00, 832.08637811722724, 3.5682740257477463, 670.98050000007106, 4.6757870740504579, 161.10587811715615, 1.7962709231296763
2100-Apr-25 02:00:00, 855.64561656920205, 3.6693041842089338, 694.55290063986683, 4.8400534368074739, 161.09271592933524, 1.7961241696061936
2100-Apr-25 03:00:00, 884.25428545747718, 3.791988045872714, 723.17466981270661, 5.0395067716432944, 161.0796156447706, 1.7959781062811107
2100-Apr-25 04:00:00, 918.96422932285327, 3.9408362837326236, 757.89765290419768, 5.2814769563381541, 161.06657641865559, 1.7958327237351464
2100-Apr-25 05:00:00, 956.77507810787756, 4.1029822738116373, 795.72148106098723, 5.5450556546559193, 161.05359704689039, 1.7956880085430329
2100-Apr-25 06:00:00, 992.3832505484711, 4.2556824263025552, 831.34257455282352, 5.7932844012627935, 161.04067599564763, 1.7955439436031631
2100-Apr-25 07:00:00, 1017.1472102516091, 4.3618788459378761, 856.11939880980174, 5.9659438967276932, 161.0278114418073, 1.795400508588423
2100-Apr-25 08:00:00, 1021.2228798960149, 4.3793567262543025, 860.20787857541518, 5.9944348302802632, 161.01500132059974, 1.7952576804773954
2100-Apr-25 09:00:00, 999.90484092783322, 4.2879376059195096, 838.90259754793044, 5.845967091445357, 161.00224337990281, 1.7951154341597519
2100-Apr-25 10:00:00, 950.91633983949998, 4.0778579788628244, 789.92680460048518, 5.5046749382382041, 160.98953523901477, 1.7949737430915489
2100-Apr-25 11:00:00, 870.35648404329572, 3.7323894692039858, 709.37960959476288, 4.9433746720475504, 160.97687444853281, 1.7948325799628513
2100-Apr-25 12:00:00, 766.90598912713381, 3.288757986141678, 605.94173057734076, 4.2225586458339626, 160.96425854979299, 1.7946919173604661
2100-Apr-25 13:00:00, 661.21027302361063, 2.835498218497849, 500.2585878928503, 3.4860963007894812, 160.95168513076038, 1.7945517283910968
2100-Apr-25 14:00:00, 563.33529158285694, 2.415776464566695, 402.39613970878185, 2.8041331584120925, 160.93915187407512, 1.7944119872170381
2100-Apr-25 15:00:00, 481.57796684263951, 2.0651727941337663, 320.65131024591892, 2.2344870703769364, 160.92665659672062, 1.794272669498463
2100-Apr-25 16:00:00, 422.35695885329608, 1.8112126403031952, 261.44276157883257, 1.8218870521486563, 160.91419727446353, 1.7941337526659185
2100-Apr-25 17:00:00, 387.44420450778404, 1.6614946809967501, 226.54243245453793, 1.5786810159084581, 160.90177205324611, 1.7939952160473471
2100-Apr-25 18:00:00, 377.0631759341826, 1.6169772419496844, 216.17379669236163, 1.5064262587697395, 160.88937924182099, 1.7938570407859669
2100-Apr-25 19:00:00, 385.6018312304526, 1.6535939475102714, 224.72481394183453, 1.5660147802320823, 160.87701728861805, 1.7937192095823444
2100-Apr-25 20:00:00, 406.24776888782617, 1.7421308650917229, 245.38308414351675, 1.7099737667916877, 160.86468474430944, 1.793581706277011
2100-Apr-25 21:00:00, 433.1598436976625, 1.8575391448669629, 272.30746348604862, 1.8975986901786241, 160.85238021161385, 1.7934445152907967
2100-Apr-25 22:00:00, 463.5980768820553, 1.9880688106779567, 302.75797459353396, 2.1097957752423402, 160.84010228852134, 1.79330762099181
2100-Apr-25 23:00:00, 496.99211755109309, 2.1312740007493463, 336.16426804194447, 2.342590491479247, 160.82784950914862, 1.7931710070359943
2100-Apr-26 00:00:00, 532.63931254142153, 2.2841414954228787, 371.8236922540396, 2.5910863491069707, 160.81562028738193, 1.7930346557387684
2100-Apr-26 01:00:00, 565.62536884135943, 2.4255971074871572, 404.82195597199217, 2.8210376740091019, 160.80341286936726, 1.7928985475453088
2100-Apr-26 02:00:00, 599.52209253745252, 2.5709579761464889, 438.73086723988604, 3.0573349270612029, 160.79122529756648, 1.79276266062979
2100-Apr-26 03:00:00, 632.64266922373463, 2.7129904581285418, 471.86361383423912, 3.288223407804904, 160.77905538949551, 1.792626970658322
2100-Apr-26 04:00:00, 665.742104404575, 2.8549322780270456, 504.97520367194687, 3.5189644558150892, 160.7669007326281, 1.7924914507321299
2100-Apr-26 05:00:00, 699.63473794311176, 3.0002756066768859, 538.87997924595095, 3.7552328889178295, 160.75475869716084, 1.7923560715298787
2100-Apr-26 06:00:00, 732.613349646296, 3.14169929373683, 571.87072318459673, 3.9851318115714864, 160.74262646169925, 1.7922208015940644
2100-Apr-26 07:00:00, 758.76165439350837, 3.2538322634628041, 598.03115333913672, 4.1674330873435617, 160.73050105437167, 1.7920856077894176
2100-Apr-26 08:00:00, 768.29617730242467, 3.2947195935988463, 607.57779789916503, 4.2339597259483046, 160.71837940325969, 1.7919504558651846
2100-Apr-26 09:00:00, 753.31345503163266, 3.2304685012605372, 592.6071966379518, 4.1296357644204553, 160.70625839368088, 1.7918153110938091
2100-Apr-26 10:00:00, 713.94457641939221, 3.0616411407012438, 553.25044148824531, 3.8553747285102511, 160.69413493114686, 1.7916801389728909
2100-Apr-26 11:00:00, 659.50966431497591, 2.8282054204872478, 498.82765831252851, 3.4761247412053438, 160.68200600244745, 1.7915449059062512
2100-Apr-26 12:00:00, 598.7659321288271, 2.5677152989240803, 438.09606339227958, 3.0529112401951979, 160.66986873654756, 1.7914095798829113
2100-Apr-26 13:00:00, 534.82006728985925, 2.2934933256294778, 374.16234683238326, 2.6073834707790415, 160.65772045747605, 1.7912741310667832
2100-Apr-26 14:00:00, 479.08855982988541, 2.0544973563225812, 318.44300109969583, 2.219098272399326, 160.64555873018961, 1.7911385323080355
2100-Apr-26 15:00:00, 436.53081690570724, 1.8719950432641639, 275.89743551271408, 1.9226157283764307, 160.63338139299316, 1.7910027595045677
2100-Apr-26 16:00:00, 407.09839185401177, 1.7457786304148524, 246.47720527561111, 1.7175982468576385, 160.62118657840062, 1.7908667918346008
2100-Apr-26 17:00:00, 389.98843945381134, 1.6724052399387808, 229.37946673638524, 1.5984511407089528, 160.60897271742613, 1.7907306118045234
2100-Apr-26 18:00:00, 385.29465434345457, 1.6522766668336362, 224.69791581397823, 1.5658273382445036, 160.59673852947634, 1.7905942051361936
2100-Apr-26 19:00:00, 391.41602521983032, 1.678527221192625, 230.83154222202353, 1.6085700574081598, 160.58448299780682, 1.7904575604932871
2100-Apr-26 20:00:00, 405.8069539556617, 1.7402404982812922, 245.2347486232263, 1.7089400775736008, 160.57220533243537, 1.7903206690677949
2100-Apr-26 21:00:00, 425.49899905769882, 1.824686794843009, 264.93909413374251, 1.8462515553895522, 160.55990492395628, 1.7901835240650685
2100-Apr-26 22:00:00, 447.48196894772104, 1.9189573688245842, 286.93438765633243, 1.9995277074429441, 160.54758129138858, 1.7900461201223483
2100-Apr-26 23:00:00, 469.86594147826588, 2.0149475807476804, 309.33070745025867, 2.1555984466056017, 160.53523402800721, 1.7899084527048004
2100-Apr-27 00:00:00, 491.88738757984038, 2.1093831540248837, 331.36452483018394, 2.309143055572676, 160.52286274965644, 1.7897705175292307
2100-Apr-27 01:00:00, 513.33719357344239, 2.2013673369140254, 352.82672652476651, 2.4587043099819805, 160.51046704867591, 1.7896323100503766
2100-Apr-27 02:00:00, 539.25783743077136, 2.3125240180461546, 378.75979097522981, 2.6394211676968933, 160.49804645554161, 1.7894938250332195
2100-Apr-27 03:00:00, 567.95945846366669, 2.4356064906378485, 407.47385805211798, 2.8395176886561719, 160.48560041154875, 1.7893550562484075
2100-Apr-27 04:00:00, 598.64804465264569, 2.5672097566747638, 438.17491640055232, 3.053460734371007, 160.47312825209337, 1.7892159962858527
2100-Apr-27 05:00:00, 633.85171951330085, 2.7181752837158126, 473.39109031090368, 3.2988677629918337, 160.46062920239717, 1.7890766365070636
2100-Apr-27 06:00:00, 672.86831207683667, 2.8854919199196969, 512.42020969381542, 3.5708456400272639, 160.44810238302119, 1.7889369671066213
2100-Apr-27 07:00:00, 705.43153606770238, 3.025134280877614, 544.99598924140446, 3.7978528465492385, 160.43554682629792, 1.7887969772953909
2100-Apr-27 08:00:00, 711.50781149690874, 3.0511914503705051, 551.08484999702091, 3.8402836122969788, 160.42296149988783, 1.7886566555631689
2100-Apr-27 09:00:00, 693.13938697953211, 2.9724212964261882, 532.72904164212287, 3.7123695351523067, 160.41034533740921, 1.7885159900201939
2100-Apr-27 10:00:00, 655.07339154226338, 2.8091811493030225, 494.67569426913218, 3.447191411837303, 160.3976972731312, 1.788374968783961
2100-Apr-27 11:00:00, 592.09339997605878, 2.5391011744859857, 431.70838369644025, 3.0083981281822898, 160.38501627961853, 1.7882335803989471
2100-Apr-27 12:00:00, 512.53114643676099, 2.1979107281568231, 352.15884503240289, 2.4540501186172672, 160.37230140435815, 1.7880918142449846
2100-Apr-27 13:00:00, 429.01954296909997, 1.8397841041199399, 268.65999116385007, 1.8721809560759326, 160.35955180524991, 1.7879496609329679
2100-Apr-27 14:00:00, 364.4485506538108, 1.5628813681122329, 204.10178387385372, 1.4223013676670251, 160.34676677995711, 1.7878071126321031
2100-Apr-27 15:00:00, 323.91400165725105, 1.3890552099949727, 163.58005586967758, 1.1399221151848811, 160.33394578757347, 1.7876641633114854
2100-Apr-27 16:00:00, 300.96522833314873, 1.2906429370282466, 140.64413987314805, 0.98009115206737096, 160.32108846000071, 1.7875208088669547
2100-Apr-27 17:00:00, 293.82513132796333, 1.260023732874741, 133.51693672745978, 0.93042460536036908, 160.30819460050355, 1.7873770471049859
2100-Apr-27 18:00:00, 301.3354545113491, 1.292230594860494, 141.04019034214332, 0.98285106485708618, 160.29526416920578, 1.7872328775809736
2100-Apr-27 19:00:00, 319.03798456280606, 1.3681451631479387, 158.75568730678083, 1.1063030753367102, 160.28229725602523, 1.7870883012974688
2100-Apr-27 20:00:00, 342.15978516885855, 1.4672994369118963, 181.89049112583641, 1.2675200058701934, 160.26929404302217, 1.7869433202843759
2100-Apr-27 21:00:00, 370.22609801015267, 1.587657488364087, 209.96984325284399, 1.4631934594551477, 160.25625475730871, 1.7867979370739107
2100-Apr-27 22:00:00, 400.14336867172278, 1.7159530867904154, 239.90018904977535, 1.6717657264571504, 160.24317962194746, 1.786652154153139
2100-Apr-27 23:00:00, 430.85672298975157, 1.8476625671265656, 270.62665418414156, 1.8858858216112067, 160.23006880561002, 1.7865059734026867
2100-Apr-28 00:00:00, 459.07788088747498, 1.968684647707706, 298.86095851099162, 2.0826390733320519, 160.21692237648338, 1.7863593955828136
2100-Apr-28 01:00:00, 488.01424037651367, 2.0927737599439475, 327.81050011126979, 2.2843765193744514, 160.20374026524388, 1.7862124199205862
2100-Apr-28 02:00:00, 519.95520654966708, 2.2297476642768621, 359.7646843126663, 2.5070520836430128, 160.19052223700081, 1.7860650437970604
2100-Apr-28 03:00:00, 554.85202140101626, 2.3793972695223582, 394.67475352411236, 2.750325994543656, 160.17726787690393, 1.7859172625868094
2100-Apr-28 04:00:00, 590.4916546204654, 2.5322323367084003, 430.32767803237562, 2.9987765584092472, 160.16397658808981, 1.7857690696350268
2100-Apr-28 05:00:00, 626.12288673000489, 2.6850313770310463, 465.97223912732107, 3.2471688410879991, 160.15064760268388, 1.7856204563801952
2100-Apr-28 06:00:00, 657.23470370761697, 2.8184496029924269, 497.09742370424016, 3.4640674480105216, 160.13728000337676, 1.7854714125946545
2100-Apr-28 07:00:00, 674.3425358812184, 2.8918139012039203, 514.21866312490488, 3.5833783221340743, 160.12387275631352, 1.785321926751305
2100-Apr-28 08:00:00, 666.88574805037945, 2.8598366173160374, 506.77532330067697, 3.531508748967811, 160.11042474970247, 1.7851719864540805
2100-Apr-28 09:00:00, 629.04914575398357, 2.6975801872777656, 468.95221091511127, 3.2679350385652475, 160.09693483887224, 1.7850215789403192
2100-Apr-28 10:00:00, 569.72399521460522, 2.4431734341925528, 409.64059332154829, 2.8546167753892298, 160.08340189305696, 1.7848706916023995
2100-Apr-28 11:00:00, 500.88857983203627, 2.1479833779426794, 340.8187549889235, 2.3750256962326173, 160.06982484311277, 1.7847193125197638
2100-Apr-28 12:00:00, 429.33987703386367, 1.8411578073230195, 269.28367430932173, 1.876527147343636, 160.05620272454195, 1.7845674309386186
2100-Apr-28 13:00:00, 364.61749122764388, 1.5636058436923614, 204.57495651137376, 1.4255987131223853, 160.04253471627013, 1.7844150377042891
2100-Apr-28 14:00:00, 312.22392994761867, 1.3389241414693767, 152.19510977759933, 1.0605851094505936, 160.02882017001932, 1.7842621255887154
2100-Apr-28 15:00:00, 277.3540847125887, 1.1893901912615392, 117.33902608495475, 0.8176874014217147, 160.01505862763392, 1.7841086894836322
2100-Apr-28 16:00:00, 261.10276645669228, 1.1196989208096804, 101.10151663079245, 0.70453487788260116, 160.00124982589981, 1.7839547264542994
2100-Apr-28 17:00:00, 259.93503421740257, 1.1146912813048564, 99.947640529755489, 0.69649399002031043, 159.98739368764709, 1.7838002356403011
2100-Apr-28 18:00:00, 268.07047343819329, 1.1495788569496859, 108.09698314100498, 0.75328340617127898, 159.97349029718828, 1.7836452179816908
2100-Apr-28 19:00:00, 281.98212879380247, 1.2092368441082995, 122.02258892786914, 0.85032522413250844, 159.95953986593335, 1.7834896758356116
2100-Apr-28 20:00:00, 300.4132722830351, 1.2882759586846866, 140.46772959678921, 0.9788618214237409, 159.94554268624591, 1.7833336124618091
2100-Apr-28 21:00:00, 323.27257178888908, 1.3863045369893723, 163.34107270827553, 1.1382567398468508, 159.93149908061352, 1.7831770314559006
2100-Apr-28 22:00:00, 349.00902112410444, 1.4966713283381472, 189.09161177576306, 1.317701653255775, 159.91740934834138, 1.7830199361550281
2100-Apr-28 23:00:00, 375.26527078491694, 1.6092672031681352, 215.36199706874254, 1.500769161153882, 159.9032737161744, 1.7828623290873136
2100-Apr-29 00:00:00, 401.29625725644667, 1.720897071573293, 241.40716496449431, 1.6822672216614782, 159.88909229195238, 1.782704211455131
2100-Apr-29 01:00:00, 427.04970121465698, 1.8313367417401871, 267.17483618417492, 1.8618315219911477, 159.87486503048206, 1.7825455827545922
2100-Apr-29 02:00:00, 454.29703288132919, 1.9481827188094367, 294.4364411737738, 2.0518064321833553, 159.86059170755541, 1.7823864404858605
2100-Apr-29 03:00:00, 483.31465601825528, 2.0726203176591111, 323.46838410875745, 2.2541180992287502, 159.8462719094978, 1.7822267800366169
2100-Apr-29 04:00:00, 514.93184177716284, 2.2082057396510297, 355.09993674576936, 2.4745453768504864, 159.83190503139349, 1.7820665946622747
2100-Apr-29 05:00:00, 548.19863226422194, 2.3508652369541352, 388.38114197356379, 2.7064684047371763, 159.81749029065818, 1.7819058756373087
2100-Apr-29 06:00:00, 584.60030413121899, 2.50696818928308, 424.79727738266718, 2.9602374713981878, 159.80302674855179, 1.7817446124951142
2100-Apr-29 07:00:00, 615.91865462497992, 2.6412721023564019, 456.13014128361141, 3.1785833100939498, 159.78851334136849, 1.7815827933757649
2100-Apr-29 08:00:00, 630.03864052285769, 2.7018234828961556, 470.26469160410613, 3.2770811765536725, 159.77394891875159, 1.7814204054532095
2100-Apr-29 09:00:00, 620.29861625589933, 2.6600548918989313, 460.53928396967524, 3.2093088116236355, 159.75933228622404, 1.7812574354094708
2100-Apr-29 10:00:00, 587.57561759582086, 2.5197273619283758, 427.83095534578575, 2.9813779251174539, 159.74466225003508, 1.7810938699346697
2100-Apr-29 11:00:00, 543.92101915466174, 2.3325213532511246, 384.1910814908785, 2.6772695969559854, 159.7299376637832, 1.7809296962468535
2100-Apr-29 12:00:00, 495.94407629266652, 2.1267796375453512, 336.22891882056865, 2.3430410161592015, 159.7151574720979, 1.7807649025790315
2100-Apr-29 13:00:00, 441.37257120897186, 1.8927581594186234, 281.67225045785455, 1.9628580380642955, 159.70032075111729, 1.780599478630486
2100-Apr-29 14:00:00, 397.20736405935418, 1.703362484091816, 237.52193731709175, 1.6551926685061087, 159.68542674226242, 1.7804334159433419
2100-Apr-29 15:00:00, 365.93770687622725, 1.5692673847668412, 206.26723199849437, 1.437391484817554, 159.67047487773286, 1.7802667081868346
2100-Apr-29 16:00:00, 344.56594395620334, 1.4776178775552036, 184.91047916010081, 1.2885650601070886, 159.65546479610256, 1.7800993513311978
2100-Apr-29 17:00:00, 331.84727598148629, 1.4230758326788258, 172.20687963616646, 1.200038901078742, 159.6403963453198, 1.7799313436811108
2100-Apr-29 18:00:00, 328.74180956705396, 1.4097585191932664, 169.11653999348081, 1.1785035954242651, 159.62526957357315, 1.7797626857738582
2100-Apr-29 19:00:00, 335.45246117679739, 1.4385361130400391, 175.84237646765882, 1.2253731829132239, 159.61008470913856, 1.7795933801546324
2100-Apr-29 20:00:00, 350.41174617230598, 1.5026866982401144, 190.8169040434193, 1.3297245053119309, 159.59484212888668, 1.779423431025402
2100-Apr-29 21:00:00, 371.87256298894732, 1.5947180993446801, 212.29302066914013, 1.479382727151962, 159.57954231980719, 1.7792528438159214
2100-Apr-29 22:00:00, 397.64195666533345, 1.7052261674166251, 238.07777083064124, 1.6590660436011799, 159.56418583469221, 1.7790816246896184
2100-Apr-29 23:00:00, 424.06639000693247, 1.8185432720077144, 264.5176167598799, 1.8433144529600312, 159.54877324705254, 1.7789097800409259
2100-Apr-30 00:00:00, 450.12980397809355, 1.9303122007408593, 290.59649887133776, 2.0250474539674039, 159.53330510675579, 1.7787373160006645
2100-Apr-30 01:00:00, 477.3145282213718, 2.0468896955364042, 317.79674632003912, 2.2145947886985895, 159.51778190133268, 1.7785642380046214
2100-Apr-30 02:00:00, 505.63179928626414, 2.1683239426028527, 346.12959526233067, 2.4120347573047964, 159.50220402393347, 1.7783905504362763
2100-Apr-30 03:00:00, 533.96268801996632, 2.2898165869405256, 374.47611626872009, 2.609570000901237, 159.48657175124626, 1.778216256380599
2100-Apr-30 04:00:00, 562.73668443742031, 2.4132094301999967, 403.26579920614188, 2.8101934576854406, 159.47088523127843, 1.7780413574878173
2100-Apr-30 05:00:00, 593.65049015678392, 2.5457785154372945, 434.19534567528575, 3.0257287431172091, 159.45514448149817, 1.777865853952695
2100-Apr-30 06:00:00, 624.30771750850317, 2.6772473039398883, 464.86836811078166, 3.2394764180882945, 159.43934939772154, 1.7776897446136197
2100-Apr-30 07:00:00, 649.52275395167999, 2.785378096565116, 490.09925417939496, 3.4153000835248446, 159.42349977228508, 1.7775130271552209
2100-Apr-30 08:00:00, 664.81853076788207, 2.850971675011126, 505.41093545004736, 3.5220008913237142, 159.40759531783465, 1.7773356983736055
2100-Apr-30 09:00:00, 667.87107172958622, 2.864062025860068, 508.47943602959316, 3.5433840095314046, 159.391635699993, 1.7771577545405919
2100-Apr-30 10:00:00, 655.95519946325294, 2.8129626464923954, 496.57957889244392, 3.4604588005500352, 159.37562057080896, 1.7769791917766526
2100-Apr-30 11:00:00, 630.8234939666014, 2.7051892057717857, 471.46394436061968, 3.2854382756607627, 159.35954960598173, 1.7768000064659539
2100-Apr-30 12:00:00, 599.12621440448765, 2.5692603138648198, 439.78279186383503, 3.0646653570208446, 159.3434225406526, 1.7766201956554195
2100-Apr-30 13:00:00, 563.57210896662355, 2.4167920193715364, 404.24486976334231, 2.8170161976248886, 159.32723920328129, 1.7764397574324384
2100-Apr-30 14:00:00, 529.24879067199254, 2.2696017656080625, 369.93779112709882, 2.5779442799823298, 159.31099954489378, 1.7762586912509681
2100-Apr-30 15:00:00, 498.56644919516475, 2.1380252790555296, 339.27174553286244, 2.3642452237478233, 159.29470366230231, 1.7760769981904301
2100-Apr-30 16:00:00, 475.83242763615851, 2.040533935893122, 316.55407582193072, 2.2059351292116767, 159.27835181422779, 1.7758946811354661
2100-Apr-30 17:00:00, 463.27099587125474, 1.9866661742379808, 304.00905144428435, 2.1185140151425785, 159.26194442697039, 1.7757117448391657
2100-Apr-30 18:00:00, 460.24545676664468, 1.9736916166862848, 300.99997467446008, 2.0975449970188502, 159.2454820921846, 1.7755281958982572
2100-Apr-30 19:00:00, 465.43672324705994, 1.9959535618760558, 306.20775769283171, 2.1338358944767628, 159.22896555422824, 1.7753440426120548
2100-Apr-30 20:00:00, 476.25046275531827, 2.0423266149908419, 317.03806706599784, 2.209307865085465, 159.21239568932043, 1.7751592947500778
2100-Apr-30 21:00:00, 491.35229562915066, 2.107088494769251, 332.15652215189812, 2.3146621590929026, 159.19577347725254, 1.7749739632366373
2100-Apr-30 22:00:00, 510.62751123738923, 2.1897472823715582, 351.44841126935637, 2.4490993979834759, 159.17909996803286, 1.7747880597789367
2100-Apr-30 23:00:00, 532.81622692975986, 2.2849001654760008, 373.6538506833607, 2.6038399703035378, 159.16237624639919, 1.7746015964714015
2100-May-01 00:00:00, 557.35781261689283, 2.3901429684602387, 398.21220922164349, 2.7749770680480879, 159.14560339524931, 1.7744145853879412
2100-May-01 01:00:00, 583.94008696858623, 2.5041369498652375, 424.81130450581225, 2.9603352206488558, 159.12878246277398, 1.774227038215495
2100-May-01 02:00:00, 612.35898814973757, 2.6260070220017964, 453.24707371622219, 3.1584923982638577, 159.11191443351532, 1.7740389659313427
2100-May-01 03:00:00, 642.33037655779287, 2.754534696032525, 483.23537635098984, 3.3674685426262423, 159.09500020680304, 1.7738503785626782
2100-May-01 04:00:00, 673.69269402571103, 2.8890271546895772, 514.61465344390263, 3.5861378157632018, 159.07804058180844, 1.7736612850199658
2100-May-01 05:00:00, 705.22843192060657, 3.0242633000856398, 546.16739566835531, 3.8060158960411328, 159.06103625225123, 1.7734716930379233
2100-May-01 06:00:00, 733.90535339975793, 3.1472398524527154, 574.86136559193403, 4.0059723682066393, 159.0439878078239, 1.7732816091914037
2100-May-01 07:00:00, 754.9295098503228, 3.2373987029623899, 595.90261410535572, 4.1526001730697173, 159.02689574496713, 1.7730910390155372
2100-May-01 08:00:00, 767.42948359442221, 3.2910029113794574, 608.41972311225129, 4.239826756403982, 159.00976048217086, 1.7728999871763316
2100-May-01 09:00:00, 769.48549070209117, 3.2998197805795613, 610.49290831824203, 4.2542739312299016, 158.99258238384914, 1.7727084577368686
2100-May-01 10:00:00, 757.78182536524514, 3.2496304178814155, 598.80646358049466, 4.172835905465579, 158.9753617847505, 1.7725164544294707
2100-May-01 11:00:00, 727.34992558539579, 3.1191279118984414, 568.39182656629782, 3.9608888121999724, 158.95809901909797, 1.7723239809806006
2100-May-01 12:00:00, 694.50614731802852, 2.978282437220626, 535.56535286839312, 3.7321346212759381, 158.94079444963546, 1.7721310414347189
2100-May-01 13:00:00, 670.80788331633494, 2.8766560891437649, 511.88443482175097, 3.5671120453529035, 158.92344849458391, 1.7719376404548344
2100-May-01 14:00:00, 656.87139559888033, 2.8168916122334844, 497.96533394585305, 3.4701155574401832, 158.90606165302725, 1.7717437836055481
2100-May-01 15:00:00, 649.62260562224014, 2.7858062950452949, 490.73397109909348, 3.4197231646260202, 158.88863452314672, 1.7715494775563596
2100-May-01 16:00:00, 648.11745698339803, 2.7793516973807804, 489.24628916696622, 3.4093561212491434, 158.87116781643178, 1.7713547302401129
2100-May-01 17:00:00, 652.97793504072047, 2.8001951074650844, 494.12427267775945, 3.4433487816128885, 158.85366236296099, 1.7711595509118769
2100-May-01 18:00:00, 668.25821796991522, 2.8657222427676654, 509.42209885997647, 3.5499530390002096, 158.83611910993878, 1.7709639501326304
2100-May-01 19:00:00, 693.09310886656431, 2.9722228398803217, 534.27456975453458, 3.723139684762609, 158.81853911202975, 1.7707679396614935
2100-May-01 20:00:00, 724.86593053936269, 3.1084756824713695, 566.06500702165772, 3.9446741640090415, 158.800923517705, 1.7705715323034938
2100-May-01 21:00:00, 760.38623631734913, 3.2607990323392002, 601.60296276945689, 4.1923235578792344, 158.78327354789226, 1.7703747416715241
2100-May-01 22:00:00, 795.97349413711868, 3.4134094957062402, 637.20790366174322, 4.4404397436647605, 158.76559047537546, 1.7701775819566536
2100-May-01 23:00:00, 829.76047588658707, 3.5582997529627485, 671.01260028452168, 4.6760107677272602, 158.74787560206539, 1.7699800676747062
2100-May-02 00:00:00, 861.85191587845884, 3.695918941046255, 703.12178564001499, 4.8997664712737716, 158.73013023844382, 1.7697822134370687
2100-May-02 01:00:00, 893.27955304090437, 3.8306915131332118, 734.567197353663, 5.1188966093759287, 158.7123556872414, 1.7695840337687057
2100-May-02 02:00:00, 924.13401382384575, 3.9630061067687197, 765.43946059193161, 5.334032711537116, 158.69455323191411, 1.7693855429796765
2100-May-02 03:00:00, 953.60850707303246, 4.089402922591046, 794.93178294191262, 5.539552573333034, 158.67672413111987, 1.7691867551035509
2100-May-02 04:00:00, 980.80611107014806, 4.2060356502233311, 822.14724145044033, 5.7292059076825668, 158.65886961970767, 1.7689876839084386
2100-May-02 05:00:00, 1007.0734760288013, 4.318679191292806, 848.43248511371678, 5.9123769574507818, 158.64099091508456, 1.7687883429679772
2100-May-02 06:00:00, 1030.4427501769387, 4.4188947171521047, 871.81966094731979, 6.0753525647319098, 158.62308922961887, 1.7685887457996254
2100-May-02 07:00:00, 1046.1319622060944, 4.4861754817943043, 887.52679641946884, 6.1848091301775909, 158.60516578662563, 1.7683889060428928
2100-May-02 08:00:00, 1047.6735398221547, 4.4927862995059327, 889.0863179832628, 6.195676794393898, 158.58722183889185, 1.768188837665891
2100-May-02 09:00:00, 1030.0507169074356, 4.4172135429740553, 871.48145821813227, 6.0729957690432963, 158.56925868930338, 1.7679885551953152
2100-May-02 10:00:00, 992.64070487460617, 4.2567864794500698, 834.0894271637402, 5.812426087097843, 158.55127771086597, 1.7677880739396712
2100-May-02 11:00:00, 942.78505738705758, 4.0429882288775882, 784.25177702162148, 5.4651280056550249, 158.5332803654361, 1.7675874101981179
2100-May-02 12:00:00, 883.3029014113157, 3.7879081822074654, 724.78763319154757, 5.0507468498835717, 158.5152682197681, 1.7673865814393865
2100-May-02 13:00:00, 817.11756230797903, 3.5040825691237347, 658.62031935054301, 4.5896540598809166, 158.49724295743604, 1.7671856064347049
2100-May-02 14:00:00, 754.06344218965262, 3.2336847054503739, 595.58423580577266, 4.1503815256755701, 158.47920638387995, 1.7669845053140609
2100-May-02 15:00:00, 701.02941060279534, 3.0062564451533311, 542.5682501765732, 3.7809349317387424, 158.46116042622211, 1.7667832995641548
2100-May-02 16:00:00, 659.78185307979743, 2.8293726600012641, 501.33874595662849, 3.4936234779765156, 158.44310712316894, 1.7665820119158093
2100-May-02 17:00:00, 630.35518564796621, 2.7031809378162297, 471.93013703992301, 3.2886869806587518, 158.42504860804317, 1.766380666154783
2100-May-02 18:00:00, 613.63598848633694, 2.6314832408797799, 455.22900140651279, 3.1723036370047191, 158.40698707982415, 1.7661792867988819
