Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 01:00:00, 33.595261350829823, 3.0616683194876302, 15.877903187583376, 3.2558036391862237, 17.717358163246448, 2.906361621584225
2100-Mar-27 02:00:00, 33.645162786489365, 3.0662160336149382, 15.928903489924604, 3.2662613783474006, 17.716259296564758, 2.9061813631099378
2100-Mar-27 03:00:00, 33.706810550768942, 3.0718342368755405, 15.991723495160073, 3.279142777058742, 17.715087055608869, 2.9059890682940828
2100-Mar-27 04:00:00, 33.779560276110189, 3.0784642055191158, 16.065718398810123, 3.2943156165539129, 17.713841877300069, 2.9057848088093796
2100-Mar-27 05:00:00, 33.861767157633267, 3.085956042006849, 16.149240550242141, 3.3114420419623811, 17.712526607391123, 2.9055690514741062
2100-Mar-27 06:00:00, 33.950893280369797, 3.0940784561643584, 16.239747126961792, 3.3300006411913121, 17.711146153408002, 2.905342601320537
2100-Mar-27 07:00:00, 34.042371956394732, 3.1024152677572023, 16.332664857086996, 3.3490536534381143, 17.709707099307739, 2.9051065383832837
2100-Mar-27 08:00:00, 34.129606147115155, 3.1103652627078522, 16.42138883496483, 3.3672467263297303, 17.708217312150321, 2.9048621531776138
2100-Mar-27 09:00:00, 34.20550378548505, 3.1172821130485713, 16.498818234793109, 3.3831238178299516, 17.70668555069194, 2.9046108824929533
2100-Mar-27 10:00:00, 34.262502623448569, 3.1224766413666609, 16.557381553722895, 3.395132372400528, 17.705121069725678, 2.9043542444887906
2100-Mar-27 11:00:00, 34.291698112477228, 3.1251373411271879, 16.588164905567723, 3.401444575452699, 17.703533206909505, 2.9040937709178021
2100-Mar-27 12:00:00, 34.289015784360579, 3.124892890014531, 16.587084841581962, 3.401223105639346, 17.701930942778617, 2.9038309349501175
2100-Mar-27 13:00:00, 34.255738451848643, 3.1218601958007581, 16.555416016566287, 3.3947293341056199, 17.700322435282356, 2.903567074818596
2100-Mar-27 14:00:00, 34.196695922549317, 3.1164794178520339, 16.497981375979936, 3.3829522178436551, 17.698714546569381, 2.9033033161925013
2100-Mar-27 15:00:00, 34.120967927084152, 3.1095780277365415, 16.423855521625455, 3.367752526580023, 17.697112405458693, 2.9030405004050932
2100-Mar-27 16:00:00, 34.038007153153856, 3.1020174860681768, 16.342488087858918, 3.3510679314015168, 17.695519065294942, 2.9027791283280946
2100-Mar-27 17:00:00, 33.955422770621723, 3.0944912464285248, 16.261487455288322, 3.334458549722835, 17.693935315333405, 2.9025193294312173
2100-Mar-27 18:00:00, 33.880314571814878, 3.0876463408205792, 16.187954887329457, 3.3193805133139471, 17.692359684485421, 2.9022608623965627
2100-Mar-27 19:00:00, 33.821292459478926, 3.0822674235500407, 16.13050381581758, 3.3076000278497335, 17.69078864366135, 2.9020031483110342
2100-Mar-27 20:00:00, 33.782451894946682, 3.0787277301183527, 16.093234914058861, 3.2999579466164004, 17.689216980887821, 2.9017453322006994
2100-Mar-27 21:00:00, 33.764033813357585, 3.0770492178925299, 16.076395503072838, 3.2965049834056837, 17.687638310284747, 2.901486366523558
2100-Mar-27 22:00:00, 33.765475687079771, 3.0771806215166841, 16.079430017611184, 3.2971272181781464, 17.686045669468584, 2.9012251091677821
2100-Mar-27 23:00:00, 33.785571232401715, 3.0790120076110661, 16.101139087677048, 3.3015787171253788, 17.684432144724667, 2.9009604260052031
2100-Mar-28 00:00:00, 33.821389747442922, 3.0822762897848981, 16.13859829176215, 3.3092598203252441, 17.682791455680771, 2.9006912868013672
2100-Mar-28 01:00:00, 33.868119660608137, 3.0865349705915834, 16.187001217102424, 3.319184960855976, 17.681118443505714, 2.9004168452998051
2100-Mar-28 02:00:00, 33.922535211139845, 3.0914940737642187, 16.243125784076938, 3.3306934432572461, 17.679409427062907, 2.9001364976455859
2100-Mar-28 03:00:00, 33.983186509989537, 3.0970214652104318, 16.305524104431758, 3.3434883744323649, 17.677662405557776, 2.899849915627668
2100-Mar-28 04:00:00, 34.048370438686113, 3.1029619330444502, 16.372493335800907, 3.357220582308257, 17.675877102885206, 2.8995570539536724
2100-Mar-28 05:00:00, 34.116518461453161, 3.1091725304308713, 16.442463589072744, 3.3715681572081579, 17.674054872380417, 2.8992581346251809
2100-Mar-28 06:00:00, 34.185416754172167, 3.1154515028693268, 16.513218255058987, 3.3860765778910324, 17.672198499113176, 2.8989536145060111
2100-Mar-28 07:00:00, 34.251869026540241, 3.1215075598513708, 16.581557086700229, 3.4000896257177309, 17.670311939840012, 2.8986441426638865
2100-Mar-28 08:00:00, 34.312299798283142, 3.1270148537948623, 16.643899766228387, 3.4128731476026055, 17.668400032054755, 2.8983305126429837
2100-Mar-28 09:00:00, 34.362370697517321, 3.1315780118043399, 16.695902506004504, 3.4235364390593226, 17.666468191512813, 2.8980136128457121
2100-Mar-28 10:00:00, 34.396163260692532, 3.1346576610152033, 16.731641154432236, 3.4308647380315445, 17.6645221062603, 2.8976943763411431
2100-Mar-28 11:00:00, 34.403363685737361, 3.1353138640736162, 16.740796256553981, 3.4327420145492908, 17.662567429183376, 2.8973737304306963
2100-Mar-28 12:00:00, 34.377257700567739, 3.1329347229528444, 16.716648236094276, 3.4277904027424286, 17.660609464473467, 2.8970525452157867
2100-Mar-28 13:00:00, 34.323907818320691, 3.1280727383229747, 16.665254985707303, 3.41725208860468, 17.658652832613392, 2.8967315786420289
2100-Mar-28 14:00:00, 34.257958279511783, 3.122062497427764, 16.601257176535242, 3.404129178259359, 17.656701102976537, 2.8964114162306811
2100-Mar-28 15:00:00, 34.194252562626815, 3.1162567448509311, 16.539496133054421, 3.3914649222962638, 17.654756429572398, 2.8960924113262121
2100-Mar-28 16:00:00, 34.143647888137899, 3.1116449418027945, 16.490828601511438, 3.3814855236038874, 17.65281928662646, 2.8957746417207373
2100-Mar-28 17:00:00, 34.111846787511169, 3.1087467824077257, 16.460958378291977, 3.3753605598531777, 17.650888409219196, 2.8954578999164142
2100-Mar-28 18:00:00, 34.100243480911743, 3.1076893274337705, 16.451282492400864, 3.3733764953249801, 17.648960988510876, 2.8951417251501939
2100-Mar-28 19:00:00, 34.106922805258506, 3.1082980405357317, 16.459889712525431, 3.3751414272730953, 17.647033092733079, 2.8948254724534106
2100-Mar-28 20:00:00, 34.127957127662, 3.1102149810783919, 16.482856898978934, 3.3798509061226487, 17.645100228683066, 2.8945084047595175
2100-Mar-28 21:00:00, 34.159963150413837, 3.113131815832817, 16.516805213724602, 3.3868120927092771, 17.643157936689235, 2.8941897905024279
2100-Mar-28 22:00:00, 34.201333339707517, 3.1169020439197177, 16.560131018601375, 3.3956961570294815, 17.641202321106146, 2.8938689906391017
2100-Mar-28 23:00:00, 34.250844328156262, 3.1214141750568163, 16.611613879272198, 3.4062528459793713, 17.639230448884067, 2.8935455240310382
2100-Mar-29 00:00:00, 34.307842501631441, 3.12660864281747, 16.670601910554048, 3.4183484888767324, 17.63724059107739, 2.8932191070613946
2100-Mar-29 01:00:00, 34.372851006563693, 3.1325331235937868, 16.73761868819259, 3.4320904462337167, 17.635232318371106, 2.8928896693051871
2100-Mar-29 02:00:00, 34.445079411190399, 3.1391155822299437, 16.811872929148116, 3.4473164634900173, 17.633206482042283, 2.8925573504062041
2100-Mar-29 03:00:00, 34.522219934170096, 3.1461457015342487, 16.891054816549143, 3.4635529069367501, 17.631165117620952, 2.892222484273502
2100-Mar-29 04:00:00, 34.601676809977221, 3.1533869191834794, 16.972565505008163, 3.4802668768471463, 17.629111304969054, 2.8918855761287099
2100-Mar-29 05:00:00, 34.681577639785111, 3.1606685961071666, 17.054528635551527, 3.4970736211350735, 17.627049004233584, 2.8915472755957232
2100-Mar-29 06:00:00, 34.760591559208351, 3.1678694453986904, 17.135608685863499, 3.513699287619648, 17.624982873344855, 2.8912083467630589
2100-Mar-29 07:00:00, 34.836409862981768, 3.1747790656655566, 17.213491793917452, 3.529669413122837, 17.622918069064315, 2.8908696355476646
2100-Mar-29 08:00:00, 34.902381829975482, 3.180791350529474, 17.281521791906048, 3.5436191338390026, 17.620860038069438, 2.8905320354244166
2100-Mar-29 09:00:00, 34.952847720273652, 3.1853905056283769, 17.334033414239407, 3.5543867729329492, 17.618814306034245, 2.8901964528268111
2100-Mar-29 10:00:00, 34.986073954323707, 3.1884185430383143, 17.369287692879475, 3.5616157506724644, 17.616786261444233, 2.8898637716838911
2100-Mar-29 11:00:00, 35.002145054076749, 3.1898831655771711, 17.387364134364983, 3.5653223700715597, 17.614780919711762, 2.8895348147256521
2100-Mar-29 12:00:00, 35.001015428842386, 3.1897802183859936, 17.388212763346029, 3.5654963835601272, 17.612802665496357, 2.8892103012131738
2100-Mar-29 13:00:00, 34.986479407461104, 3.188455493577643, 17.375624408727983, 3.562915110057411, 17.610854998733124, 2.8888908052770335
2100-Mar-29 14:00:00, 34.961515465606489, 3.1861804313565862, 17.35257514383078, 3.5581888008183191, 17.608940321775709, 2.8885767210001627
2100-Mar-29 15:00:00, 34.925601616824487, 3.1829074610439441, 17.318541818284874, 3.5512101825551334, 17.607059798539613, 2.888268239311667
2100-Mar-29 16:00:00, 34.88001653676433, 3.1787531133815157, 17.274803233345541, 3.5422414766538592, 17.60521330341879, 2.8879653396070859
2100-Mar-29 17:00:00, 34.830282608513834, 3.1742206648633124, 17.226883152344019, 3.5324153445587307, 17.603399456169814, 2.8876677954708065
2100-Mar-29 18:00:00, 34.785368504492254, 3.1701274658866763, 17.183752782367488, 3.5235713546521259, 17.601615722124762, 2.8873751911150167
2100-Mar-29 19:00:00, 34.754346157976059, 3.16730027741706, 17.15448759260471, 3.5175704545203228, 17.599858565371353, 2.8870869465074311
2100-Mar-29 20:00:00, 34.742648708799649, 3.1662342428597388, 17.144525042729633, 3.5155276088274343, 17.598123666070013, 2.8868023530200575
2100-Mar-29 21:00:00, 34.750983646825333, 3.1669938385488936, 17.154577424496427, 3.5175888747737094, 17.596406222328902, 2.8865206229488805
2100-Mar-29 22:00:00, 34.777732033418154, 3.1694315242383557, 17.183030695367986, 3.5234232889123986, 17.594701338050168, 2.8862409531362991
2100-Mar-29 23:00:00, 34.821149898321522, 3.1733883650584422, 17.228145436338931, 3.5326741790393146, 17.593004461982591, 2.885962596993473
2100-Mar-30 00:00:00, 34.879926702421926, 3.178744926424514, 17.288614886343911, 3.5450735905396797, 17.591311816078019, 2.8856849347680638
2100-Mar-30 01:00:00, 34.95364724368666, 3.1854633693420635, 17.364026491079947, 3.5605369281249892, 17.589620752606717, 2.8854075321255608
2100-Mar-30 02:00:00, 35.042220097665606, 3.1935353619413189, 17.454290094307776, 3.5790457050335824, 17.587930003357826, 2.8851301810282122
2100-Mar-30 03:00:00, 35.143998319831475, 3.2028108116889755, 17.557758507082458, 3.6002621610651362, 17.586239812749017, 2.8848529215703773
2100-Mar-30 04:00:00, 35.256188960939838, 3.2130351861338551, 17.671636992382506, 3.6236132284248903, 17.584551968557328, 2.8845760470196264
2100-Mar-30 05:00:00, 35.375776126206624, 3.2239336349207584, 17.792906374842513, 3.6484798176760402, 17.582869751364111, 2.8843000955236708
2100-Mar-30 06:00:00, 35.501315846762473, 3.2353745634865274, 17.920118028682552, 3.6745648844903527, 17.581197818079922, 2.8840258310037434
2100-Mar-30 07:00:00, 35.625942677603234, 3.2467322968215555, 18.046400650145603, 3.7004594508992787, 17.579542027457634, 2.8837542145317134
2100-Mar-30 08:00:00, 35.738351853957894, 3.2569765872430754, 18.160442637821781, 3.7238440448289412, 17.577909216136113, 2.8834863675922078
2100-Mar-30 09:00:00, 35.778942107604792, 3.2606757367264771, 18.202635176406957, 3.7324957300703243, 17.576306931197831, 2.8832235282112704
2100-Mar-30 10:00:00, 35.730205789015372, 3.2562342043009527, 18.155462694621519, 3.7228228950585462, 17.574743094393853, 2.8829669958757145
2100-Mar-30 11:00:00, 35.607569123379875, 3.2450578425497283, 18.034343635403296, 3.6979871299629461, 17.573225487976575, 2.8827180471889404
2100-Mar-30 12:00:00, 35.430640082708166, 3.2289336030933047, 17.858879125842677, 3.6620076947676092, 17.571760956865486, 2.8824778049939321
2100-Mar-30 13:00:00, 35.212477888987692, 3.2090516242020346, 17.642123463315485, 3.6175614056995333, 17.570354425672207, 2.8822470771257001
2100-Mar-30 14:00:00, 34.970737466540569, 3.1870208685779939, 17.401729480534915, 3.568268020122809, 17.569007986005658, 2.8820262066925024
2100-Mar-30 15:00:00, 34.725238990378855, 3.1646476267360089, 17.157518728475619, 3.518191996488603, 17.567720261903233, 2.8818149679809522
2100-Mar-30 16:00:00, 34.493170832242498, 3.1434983426060796, 16.92668468688716, 3.4708589006904447, 17.566486145355334, 2.8816125230713712
2100-Mar-30 17:00:00, 34.288074829670904, 3.1248071371122581, 16.722777899462038, 3.4290473054999255, 17.56529693020887, 2.8814174438033651
2100-Mar-30 18:00:00, 34.120280872742725, 3.109515413771764, 16.556140039203584, 3.3948777967527031, 17.564140833539138, 2.8812277973018499
2100-Mar-30 19:00:00, 33.994756362633836, 3.0980758713938599, 16.431752518629352, 3.369371825506347, 17.563003844004481, 2.8810412851414462
2100-Mar-30 20:00:00, 33.908505420570755, 3.0902154837611269, 16.346634628931245, 3.3519181899875421, 17.56187079163951, 2.8808554188357332
2100-Mar-30 21:00:00, 33.855467514648709, 3.0853819307609656, 16.294741005229987, 3.341277273054049, 17.560726509418718, 2.8806677103805489
2100-Mar-30 22:00:00, 33.829738801646897, 3.0830371719369096, 16.270181852853966, 3.3362413576226144, 17.559556948792931, 2.8804758552469796
2100-Mar-30 23:00:00, 33.825265638480928, 3.0826295149816585, 16.266915517010535, 3.3355715873135119, 17.55835012147039, 2.880277886871458
2100-Mar-31 00:00:00, 33.837188071880689, 3.0837160532362669, 16.280091294126155, 3.3382733132640574, 17.557096777754534, 2.8800722879305294
2100-Mar-31 01:00:00, 33.862140414080542, 3.085990058335156, 16.306349627497447, 3.3436576499953752, 17.555790786583096, 2.8798580526825979
2100-Mar-31 02:00:00, 33.898815194502546, 3.0893323753414039, 16.344385964215782, 3.3514570956807295, 17.554429230286768, 2.8796347025121709
2100-Mar-31 03:00:00, 33.946093278567965, 3.0936410131185466, 16.393081018208917, 3.3614421379201356, 17.553012260359047, 2.8794022622702951
2100-Mar-31 04:00:00, 34.005513658034303, 3.0990562260393273, 16.453970877701551, 3.3739277554342091, 17.551542780332756, 2.8791612082535085
2100-Mar-31 05:00:00, 34.07925370513172, 3.1057764466001387, 16.529227677840272, 3.3893593499508432, 17.550026027291452, 2.8789123995548271
2100-Mar-31 06:00:00, 34.16642758025408, 3.1137209447530756, 16.617958461907765, 3.4075538184686196, 17.548469118346318, 2.8786570036676555
2100-Mar-31 07:00:00, 34.261220667487436, 3.1223598116771347, 16.714340049898521, 3.427317103407669, 17.546880617588911, 2.8783964254485643
2100-Mar-31 08:00:00, 34.35071541334343, 3.1305158199095611, 16.805445256994101, 3.4459984532878325, 17.545270156349329, 2.8781322448243061
2100-Mar-31 09:00:00, 34.422725459324376, 3.1370783786633796, 16.879077358503427, 3.4610968992994229, 17.543648100820949, 2.8778661622688637
2100-Mar-31 10:00:00, 34.473226583669181, 3.1416807447795514, 16.931201363924924, 3.4717850565790935, 17.542025219744257, 2.8775999442901883
2100-Mar-31 11:00:00, 34.501190981440431, 3.1442292503510871, 16.960778689614131, 3.4778499609609028, 17.540412291826296, 2.8773353590311475
2100-Mar-31 12:00:00, 34.507489495108118, 3.1448032586778818, 16.968669862751597, 3.4794680656888937, 17.538819632356525, 2.8770740986154268
2100-Mar-31 13:00:00, 34.495254925375129, 3.1436882742113856, 16.957998343104876, 3.4772798439765573, 17.537256582270253, 2.876817695333318
2100-Mar-31 14:00:00, 34.46930624669244, 3.1413234690495591, 16.933575213967686, 3.4722718204494107, 17.535731032724758, 2.8765674436530166
2100-Mar-31 15:00:00, 34.432091920436591, 3.1379319811090793, 16.897842870380085, 3.4649448143003783, 17.534249050056506, 2.8763243386984758
2100-Mar-31 16:00:00, 34.386973083901452, 3.1338201240531327, 16.854158438583489, 3.45598721263605, 17.532814645317959, 2.8760890384441424
2100-Mar-31 17:00:00, 34.340521431799253, 3.129586802271707, 16.809091727013172, 3.4467461710574909, 17.531429704786081, 2.8758618523155479
2100-Mar-31 18:00:00, 34.301219780151186, 3.12600508815739, 16.771125711180247, 3.438961144845031, 17.530094068970943, 2.8756427541499092
2100-Mar-31 19:00:00, 34.277373292247589, 3.1238318639105818, 16.748567553885565, 3.4343355384443823, 17.528805738362021, 2.8754314159468213
2100-Mar-31 20:00:00, 34.273895268367497, 3.1235148979129996, 16.746334073685322, 3.4338775577602774, 17.527561194682171, 2.8752272605668732
2100-Mar-31 21:00:00, 34.291972816364634, 3.1251623759730411, 16.765616985053249, 3.4378315668170214, 17.526355831311385, 2.8750295323385084
2100-Mar-31 22:00:00, 34.329080290652868, 3.1285441260733919, 16.80389581920263, 3.4456807372052638, 17.525184471450238, 2.8748373820577426
2100-Mar-31 23:00:00, 34.380367950205283, 3.1332181722370014, 16.856326024124325, 3.456431681455939, 17.524041926080962, 2.8746499585162875
2100-Apr-01 00:00:00, 34.440538136330659, 3.1387017179881105, 16.917614613445764, 3.4689990595156175, 17.522923522884895, 2.8744664952653585
2100-Apr-01 01:00:00, 34.505143308422959, 3.1445894414561448, 16.983317773214026, 3.4824716562528759, 17.521825535208933, 2.8742863809834782
2100-Apr-01 02:00:00, 34.571120586051066, 3.150602210299065, 17.050375127515512, 3.4962219339557725, 17.520745458535558, 2.8741092048287182
2100-Apr-01 03:00:00, 34.636970557634768, 3.1566033772413782, 17.117288442426702, 3.5099426760225354, 17.519682115208063, 2.8739347736178615
2100-Apr-01 04:00:00, 34.703311708206385, 3.1626493072569954, 17.18467610587388, 3.5237606844393619, 17.518635602332505, 2.8737631032802193
2100-Apr-01 05:00:00, 34.770819623682463, 3.1688015691480209, 17.253212500619231, 3.5378142430731692, 17.517607123063232, 2.8735943911816508
2100-Apr-01 06:00:00, 34.839303004264707, 3.1750427290113268, 17.322704251886751, 3.5520636999439694, 17.516598752377956, 2.8734289777022246
2100-Apr-01 07:00:00, 34.891785052744041, 3.1798256245361749, 17.376171866835161, 3.563027367707341, 17.515613185908883, 2.87326730503439
2100-Apr-01 08:00:00, 34.913194645369508, 3.1817767649303517, 17.398541145527016, 3.5676142440795227, 17.514653499842492, 2.8731098777968511
2100-Apr-01 09:00:00, 34.897276406500652, 3.1803260732051744, 17.383553500940526, 3.5645409901862952, 17.513722905560122, 2.8729572227857245
2100-Apr-01 10:00:00, 34.83686409490096, 3.1748204616071503, 17.324039648935678, 3.5523375264385821, 17.512824445965283, 2.8728098391599648
2100-Apr-01 11:00:00, 34.726902869647816, 3.1647992625989372, 17.214942266607419, 3.5299668361645788, 17.5119606030404, 2.8726681340648357
2100-Apr-01 12:00:00, 34.570130917439641, 3.1505120179054784, 17.058998087836283, 3.4979900934703663, 17.511132829603355, 2.8725323458210905
2100-Apr-01 13:00:00, 34.333091469164422, 3.1289096805497927, 16.822750428744282, 3.4495469219045853, 17.510341040420141, 2.8724024604469123
2100-Apr-01 14:00:00, 34.015553499144659, 3.0999711962531102, 16.505970390584853, 3.384590385208508, 17.509583108559809, 2.8722781290398061
2100-Apr-01 15:00:00, 33.65682984612603, 3.0672792986539603, 16.147975471744946, 3.3111826344621362, 17.508854374381087, 2.8721585872305893
2100-Apr-01 16:00:00, 33.303350544987666, 3.0350653394711951, 15.795203386188566, 3.2388458387033641, 17.508147158799101, 2.8720425753394974
2100-Apr-01 17:00:00, 32.986728625869198, 3.0062103384965879, 15.479278222170684, 3.1740645960815872, 17.507450403698513, 2.8719282793894276
2100-Apr-01 18:00:00, 32.720671006591047, 2.9819634610695696, 15.213921325490654, 3.119652502766292, 17.506749681100391, 2.8718133326096771
2100-Apr-01 19:00:00, 32.507094341414046, 2.9624993794324106, 15.001066605445036, 3.0760061116808224, 17.506027735969006, 2.8716949044781566
2100-Apr-01 20:00:00, 32.342010870279765, 2.9474546733244642, 14.836745343732705, 3.0423116272417783, 17.505265526547056, 2.8715698713783486
2100-Apr-01 21:00:00, 32.220028121667781, 2.9363379056038847, 14.715584559009862, 3.0174673062274158, 17.504443562657919, 2.8714350361348711
2100-Apr-01 22:00:00, 32.137430402897699, 2.9288104505804085, 14.633887110767505, 3.0007150407577723, 17.503543292130193, 2.871287355443048
2100-Apr-01 23:00:00, 32.089410690635525, 2.9244342253083766, 14.586862361712919, 2.9910724987108184, 17.502548328922607, 2.8711241413309456
2100-Apr-02 00:00:00, 32.070222302875372, 2.9226855120510575, 14.568776901829176, 2.9873640300666779, 17.501445401046194, 2.8709432166568578
2100-Apr-02 01:00:00, 32.073954037006047, 2.9230255996617869, 14.5737290634003, 2.9883794831447466, 17.500224973605746, 2.8707430173132442
2100-Apr-02 02:00:00, 32.095783680847561, 2.9250150209756236, 14.596902131516709, 2.9931311785426322, 17.49888154933085, 2.8705226415259464
2100-Apr-02 03:00:00, 32.131432840480272, 2.9282638691248923, 14.634019167776016, 3.0007421193766435, 17.497413672704258, 2.8702818505314065
2100-Apr-02 04:00:00, 32.181231854111182, 2.9328022491298364, 14.685408172628318, 3.011279562956922, 17.495823681482864, 2.8700210278160823
2100-Apr-02 05:00:00, 32.242339210196874, 2.9383712028659441, 14.748221945290922, 3.0241596836636568, 17.494117264905956, 2.8697411066447729
2100-Apr-02 06:00:00, 32.305773877927734, 2.9441522536671458, 14.813470977606121, 3.037539160434326, 17.492302900321612, 2.8694434776446185
2100-Apr-02 07:00:00, 32.365550949083797, 2.9495999733047178, 14.87515971275019, 3.0501885893926732, 17.490391236333608, 2.8691298876163023
2100-Apr-02 08:00:00, 32.412631181855247, 2.9538905801151598, 14.924236721931653, 3.0602519524958276, 17.488394459923594, 2.8688023357165511
2100-Apr-02 09:00:00, 32.440685974252879, 2.9564473237045803, 14.954360315664021, 3.0664288705019724, 17.486325658588857, 2.8684629688229903
2100-Apr-02 10:00:00, 32.445685556971299, 2.9569029553444057, 14.961487374455068, 3.0678902916779585, 17.484198182516231, 2.8681139769049322
2100-Apr-02 11:00:00, 32.427081529640546, 2.9552074971516973, 14.945056519814262, 3.0645211039645384, 17.482025009826287, 2.8677574888978077
2100-Apr-02 12:00:00, 32.386910403572926, 2.9515465444133033, 14.907092277198243, 3.0567364413546265, 17.479818126374681, 2.8673954709655649
2100-Apr-02 13:00:00, 32.328591978528877, 2.9462317569337482, 14.851004024176909, 3.0452354052200024, 17.477587954351971, 2.8670296327679843
2100-Apr-02 14:00:00, 32.258320241306606, 2.9398276170950361, 14.782977361348703, 3.031286368386791, 17.475342879957907, 2.8666613499802014
2100-Apr-02 15:00:00, 32.182437744071478, 2.9329121466254886, 14.709348817866477, 3.0161886519575289, 17.473088926205001, 2.8662916106192924
2100-Apr-02 16:00:00, 32.106436928207607, 2.9259858933138774, 14.635607327422029, 3.0010677754720367, 17.470829600785578, 2.8659209900883318
2100-Apr-02 17:00:00, 32.034211709658194, 2.9194037250374771, 14.565645779273099, 2.9867219855792935, 17.468565930385097, 2.865549656805161
2100-Apr-02 18:00:00, 31.968077696345411, 2.9133766722550667, 14.50178102490611, 2.9736263584535165, 17.466296671439302, 2.8651774067750648
2100-Apr-02 19:00:00, 31.909930709626433, 2.9080775086244564, 14.445912044312518, 2.9621702846769433, 17.464018665313915, 2.8648037218545728
2100-Apr-02 20:00:00, 31.861382211578594, 2.9036530930237099, 14.399654922509033, 2.9526851465118584, 17.461727289069561, 2.8644278436950956
2100-Apr-02 21:00:00, 31.823609720626845, 2.9002107373388584, 14.364192772015461, 2.9454135441304667, 17.459416948611384, 2.8640488546393588
2100-Apr-02 22:00:00, 31.798375131547985, 2.8979110099716197, 14.341293564035333, 2.9407180044363788, 17.457081567512652, 2.863665757908199
2100-Apr-02 23:00:00, 31.786764091231852, 2.896852850193639, 14.33204905318685, 2.9388223944362797, 17.454715038045002, 2.8632775515877218
2100-Apr-03 00:00:00, 31.790364041601599, 2.8971809278318417, 14.338052426350748, 2.9400534010725776, 17.452311615250849, 2.8628832932730792
2100-Apr-03 01:00:00, 31.809361363364399, 2.898912228493232, 14.359495117327914, 2.9444502783234729, 17.449866246036486, 2.8624821540530134
2100-Apr-03 02:00:00, 31.843170422687439, 2.9019933810629372, 14.395795590314385, 2.9518937808223393, 17.447374832373054, 2.8620734616854397
2100-Apr-03 03:00:00, 31.890286364071123, 2.9062872421396784, 14.445451934625, 2.9620759380382626, 17.444834429446125, 2.8616567331019702
2100-Apr-03 04:00:00, 31.951977510191476, 2.9119093989580804, 14.509734133388605, 2.9752571631784375, 17.442243376802871, 2.8612316959213437
2100-Apr-03 05:00:00, 32.026315932069281, 2.9186841517664361, 14.586714571673271, 2.9910421939946832, 17.439601360396008, 2.8607982986271336
2100-Apr-03 06:00:00, 32.110344988082389, 2.926342050183274, 14.673435578444119, 3.0088245526665269, 17.436909409638272, 2.8603567100845648
2100-Apr-03 07:00:00, 32.197048315703583, 2.9342436654914525, 14.762878477310897, 3.0271650420995111, 17.434169838392688, 2.8599073098605361
2100-Apr-03 08:00:00, 32.276620253566584, 2.9414953691984507, 14.845234120978088, 3.0440522721821863, 17.431386132588496, 2.8594506697880977
2100-Apr-03 09:00:00, 32.340683556400236, 2.9473337099894112, 14.912120778660226, 3.0577675481176643, 17.428562777740009, 2.8589875256725836
2100-Apr-03 10:00:00, 32.382058422429395, 2.9511043642856132, 14.95635341222769, 3.0668375599220163, 17.425705010201703, 2.8585187364874121
2100-Apr-03 11:00:00, 32.395604567498452, 2.9523388777717865, 14.972786089166448, 3.0702071213021749, 17.422818478332005, 2.8580452287912719
2100-Apr-03 12:00:00, 32.37494348519823, 2.9504559520679399, 14.95503466592927, 3.0665671477053129, 17.419908819268962, 2.8575679273022572
2100-Apr-03 13:00:00, 32.323861830086372, 2.9458006798993517, 14.906880650502085, 3.0566930467729012, 17.416981179584283, 2.8570876762657891
2100-Apr-03 14:00:00, 32.252033130265886, 2.939254647934491, 14.837993410963067, 3.0425675465393427, 17.414039719302821, 2.8566051580937972
2100-Apr-03 15:00:00, 32.169487167720639, 2.9317319096593759, 14.758400015905469, 3.0262467224215608, 17.41108715181517, 2.8561208178918225
2100-Apr-03 16:00:00, 32.084390159676502, 2.9239766845729815, 14.676265765315415, 3.0094048895413827, 17.408124394361089, 2.8556348061241952
2100-Apr-03 17:00:00, 32.004734258042632, 2.9167173289172585, 14.599583857532835, 2.9936810731489572, 17.405150400509793, 2.8551469511340444
2100-Apr-03 18:00:00, 31.937843273419261, 2.9106212903616409, 14.535681065946878, 2.9805776463965876, 17.402162207472383, 2.8546567669044434
2100-Apr-03 19:00:00, 31.889080926510559, 2.9061773858729936, 14.489925739627571, 2.9711954026467295, 17.399155186882989, 2.854163494196639
2100-Apr-03 20:00:00, 31.860724999258231, 2.9035931986797006, 14.464601536616028, 2.9660026116748743, 17.396123462642201, 2.8536661690932306
2100-Apr-03 21:00:00, 31.852481511890979, 2.9028419372487848, 14.459421065271584, 2.9649403431085104, 17.393060446619394, 2.8531637108749703
2100-Apr-03 22:00:00, 31.862816491283105, 2.9037838045751614, 14.4728570594998, 2.967695427226829, 17.389959431783307, 2.8526550193181071
2100-Apr-03 23:00:00, 31.889972858629726, 2.9062586711555776, 14.503158682676636, 2.9739088506144675, 17.386814175953091, 2.8521390704531142
2100-Apr-04 00:00:00, 31.932376527691538, 2.9101230843191139, 14.54875711470239, 2.983258922798226, 17.383619412989148, 2.8516150004206118
2100-Apr-04 01:00:00, 31.988860623041056, 2.9152707021179634, 14.608489376673983, 2.9955071720542121, 17.380371246367073, 2.8510821700333766
