Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 15:00:00, 19152.2198374699, 5.105492729288498, null, null, 19152.2198374699, 5.105492729288498
2100-Apr-14 16:00:00, 19126.030264392139, 5.0985112578942484, null, null, 19126.030264392139, 5.0985112578942484
2100-Apr-14 17:00:00, 19100.93914926003, 5.0918226073376118, null, null, 19100.93914926003, 5.0918226073376118
2100-Apr-14 18:00:00, 19078.523010120025, 5.0858470370711242, null, null, 19078.523010120025, 5.0858470370711242
2100-Apr-14 19:00:00, 19059.539625188561, 5.0807865514163355, null, null, 19059.539625188561, 5.0807865514163355
2100-Apr-14 20:00:00, 19044.776571313756, 5.0768510982490502, null, null, 19044.776571313756, 5.0768510982490502
2100-Apr-14 21:00:00, 19034.797316665827, 5.0741908837944818, null, null, 19034.797316665827, 5.0741908837944818
2100-Apr-14 22:00:00, 19029.460212445298, 5.0727681480998932, null, null, 19029.460212445298, 5.0727681480998932
2100-Apr-14 23:00:00, 19028.361198644769, 5.0724751790855649, null, null, 19028.361198644769, 5.0724751790855649
2100-Apr-15 00:00:00, 19030.384908747004, 5.0730146485204832, null, null, 19030.384908747004, 5.0730146485204832
2100-Apr-15 01:00:00, 19034.929114469003, 5.0742260177231628, null, null, 19034.929114469003, 5.0742260177231628
2100-Apr-15 02:00:00, 19041.745734939621, 5.0760431546684561, null, null, 19041.745734939621, 5.0760431546684561
2100-Apr-15 03:00:00, 19050.77015188045, 5.0784488337734617, null, null, 19050.77015188045, 5.0784488337734617
2100-Apr-15 04:00:00, 19061.828310743051, 5.0813966565402975, null, null, 19061.828310743051, 5.0813966565402975
2100-Apr-15 05:00:00, 19074.802327187947, 5.0848551980144032, null, null, 19074.802327187947, 5.0848551980144032
2100-Apr-15 06:00:00, 19088.57621654703, 5.0885269651815301, null, null, 19088.57621654703, 5.0885269651815301
2100-Apr-15 07:00:00, 19101.332084545818, 5.0919273538506369, null, null, 19101.332084545818, 5.0919273538506369
2100-Apr-15 08:00:00, 19111.303338599093, 5.0945854355509779, null, null, 19111.303338599093, 5.0945854355509779
2100-Apr-15 09:00:00, 19117.311835842505, 5.0961871474804834, null, null, 19117.311835842505, 5.0961871474804834
2100-Apr-15 10:00:00, 19117.899870099118, 5.096343902396999, null, null, 19117.899870099118, 5.096343902396999
2100-Apr-15 11:00:00, 19110.436969303839, 5.0943544836208448, null, null, 19110.436969303839, 5.0943544836208448
2100-Apr-15 12:00:00, 19095.167386440444, 5.0902840027601455, null, null, 19095.167386440444, 5.0902840027601455
2100-Apr-15 13:00:00, 19073.810382822689, 5.0845907709773464, null, null, 19073.810382822689, 5.0845907709773464
2100-Apr-15 14:00:00, 19049.362473759116, 5.0780735827333929, null, null, 19049.362473759116, 5.0780735827333929
2100-Apr-15 15:00:00, 19023.665899865613, 5.0712235323322252, null, null, 19023.665899865613, 5.0712235323322252
2100-Apr-15 16:00:00, 18998.784257238251, 5.064590721796173, null, null, 18998.784257238251, 5.064590721796173
2100-Apr-15 17:00:00, 18976.270792311116, 5.0585892069601908, null, null, 18976.270792311116, 5.0585892069601908
2100-Apr-15 18:00:00, 18957.05837422386, 5.0534676669147576, null, null, 18957.05837422386, 5.0534676669147576
2100-Apr-15 19:00:00, 18941.686861829676, 5.0493700142440661, null, null, 18941.686861829676, 5.0493700142440661
2100-Apr-15 20:00:00, 18930.617427827194, 5.0464191858128657, null, null, 18930.617427827194, 5.0464191858128657
2100-Apr-15 21:00:00, 18924.078837189205, 5.0446761645210607, null, null, 18924.078837189205, 5.0446761645210607
2100-Apr-15 22:00:00, 18921.831925278751, 5.0440771951838492, null, null, 18921.831925278751, 5.0440771951838492
2100-Apr-15 23:00:00, 18923.414394449908, 5.0444990410542614, null, null, 18923.414394449908, 5.0444990410542614
2100-Apr-16 00:00:00, 18928.515814113063, 5.0458589492643968, null, null, 18928.515814113063, 5.0458589492643968
2100-Apr-16 01:00:00, 18936.797002885825, 5.048066502719192, null, null, 18936.797002885825, 5.048066502719192
2100-Apr-16 02:00:00, 18948.084711147716, 5.051075517494005, null, null, 18948.084711147716, 5.051075517494005
2100-Apr-16 03:00:00, 18961.958063507718, 5.054773798957247, null, null, 18961.958063507718, 5.054773798957247
2100-Apr-16 04:00:00, 18977.799843150089, 5.0589968128673561, null, null, 18977.799843150089, 5.0589968128673561
2100-Apr-16 05:00:00, 18995.215030521442, 5.0636392570987914, null, null, 18995.215030521442, 5.0636392570987914
2100-Apr-16 06:00:00, 19013.993691334093, 5.068645168531428, null, null, 19013.993691334093, 5.068645168531428
2100-Apr-16 07:00:00, 19033.748393976904, 5.0739112677913587, null, null, 19033.748393976904, 5.0739112677913587
2100-Apr-16 08:00:00, 19053.639155550285, 5.0792136368877197, null, null, 19053.639155550285, 5.0792136368877197
2100-Apr-16 09:00:00, 19072.274117467259, 5.084181241864326, null, null, 19072.274117467259, 5.084181241864326
2100-Apr-16 10:00:00, 19088.45241934467, 5.0884939640087206, null, null, 19088.45241934467, 5.0884939640087206
2100-Apr-16 11:00:00, 19101.412870735756, 5.0919488893858835, null, null, 19101.412870735756, 5.0919488893858835
2100-Apr-16 12:00:00, 19110.627151286757, 5.094405181280921, null, null, 19110.627151286757, 5.094405181280921
2100-Apr-16 13:00:00, 19115.4978056779, 5.09570357336246, null, null, 19115.4978056779, 5.09570357336246
2100-Apr-16 14:00:00, 19115.702431628397, 5.0957581214154457, null, null, 19115.702431628397, 5.0957581214154457
2100-Apr-16 15:00:00, 19111.590167248363, 5.0946618967442925, null, null, 19111.590167248363, 5.0946618967442925
2100-Apr-16 16:00:00, 19104.787769005259, 5.0928485510816692, null, null, 19104.787769005259, 5.0928485510816692
2100-Apr-16 17:00:00, 19097.171067181844, 5.090818132878943, null, null, 19097.171067181844, 5.090818132878943
2100-Apr-16 18:00:00, 19090.951653228971, 5.0891601959407557, null, null, 19090.951653228971, 5.0891601959407557
2100-Apr-16 19:00:00, 19087.970279942125, 5.0883654379561225, null, null, 19087.970279942125, 5.0883654379561225
2100-Apr-16 20:00:00, 19089.358962321734, 5.0887356252165317, null, null, 19089.358962321734, 5.0887356252165317
2100-Apr-16 21:00:00, 19095.219107582801, 5.0902977902959243, null, null, 19095.219107582801, 5.0902977902959243
2100-Apr-16 22:00:00, 19104.862109072816, 5.0928683682452993, null, null, 19104.862109072816, 5.0928683682452993
2100-Apr-16 23:00:00, 19117.419578776229, 5.0962158689952446, null, null, 19117.419578776229, 5.0962158689952446
2100-Apr-17 00:00:00, 19131.584741160892, 5.0999919395592732, null, null, 19131.584741160892, 5.0999919395592732
2100-Apr-17 01:00:00, 19147.123269781139, 5.1041341144908348, null, null, 19147.123269781139, 5.1041341144908348
2100-Apr-17 02:00:00, 19163.507251024294, 5.1085016655018185, null, null, 19163.507251024294, 5.1085016655018185
2100-Apr-17 03:00:00, 19180.121117015806, 5.1129304979162775, null, null, 19180.121117015806, 5.1129304979162775
2100-Apr-17 04:00:00, 19196.536269032415, 5.1173063582594738, null, null, 19196.536269032415, 5.1173063582594738
2100-Apr-17 05:00:00, 19213.205470973975, 5.1217499418251338, null, null, 19213.205470973975, 5.1217499418251338
2100-Apr-17 06:00:00, 19230.203467722014, 5.1262811736899536, null, null, 19230.203467722014, 5.1262811736899536
2100-Apr-17 07:00:00, 19246.498569588086, 5.1306250317286697, null, null, 19246.498569588086, 5.1306250317286697
2100-Apr-17 08:00:00, 19260.339726845006, 5.134314730799578, null, null, 19260.339726845006, 5.134314730799578
2100-Apr-17 09:00:00, 19269.60928845427, 5.1367857592130672, null, null, 19269.60928845427, 5.1367857592130672
2100-Apr-17 10:00:00, 19272.35405437175, 5.1375174437151365, null, null, 19272.35405437175, 5.1375174437151365
2100-Apr-17 11:00:00, 19267.072196226683, 5.1361094352134788, null, null, 19267.072196226683, 5.1361094352134788
2100-Apr-17 12:00:00, 19253.772455293249, 5.1325640639085695, null, null, 19253.772455293249, 5.1325640639085695
2100-Apr-17 13:00:00, 19233.39858190934, 5.1271329095404745, null, null, 19233.39858190934, 5.1271329095404745
2100-Apr-17 14:00:00, 19206.839384703253, 5.1200529057924955, null, null, 19206.839384703253, 5.1200529057924955
2100-Apr-17 15:00:00, 19176.539487917973, 5.1119757270608277, null, null, 19176.539487917973, 5.1119757270608277
2100-Apr-17 16:00:00, 19145.098375553192, 5.1035943293982395, null, null, 19145.098375553192, 5.1035943293982395
2100-Apr-17 17:00:00, 19115.25485010854, 5.0956388076118868, null, null, 19115.25485010854, 5.0956388076118868
2100-Apr-17 18:00:00, 19089.952107500372, 5.0888937425743439, null, null, 19089.952107500372, 5.0888937425743439
2100-Apr-17 19:00:00, 19071.008258743423, 5.0838437962540679, null, null, 19071.008258743423, 5.0838437962540679
2100-Apr-17 20:00:00, 19058.853502174516, 5.0806036485419259, null, null, 19058.853502174516, 5.0806036485419259
2100-Apr-17 21:00:00, 19052.998364430579, 5.079042818338726, null, null, 19052.998364430579, 5.079042818338726
2100-Apr-17 22:00:00, 19053.191810073851, 5.0790943860073101, null, null, 19053.191810073851, 5.0790943860073101
2100-Apr-17 23:00:00, 19058.943376050298, 5.0806276066221514, null, null, 19058.943376050298, 5.0806276066221514
2100-Apr-18 00:00:00, 19069.449797585916, 5.0834283503070159, null, null, 19069.449797585916, 5.0834283503070159
2100-Apr-18 01:00:00, 19083.967539978683, 5.0872984096975697, null, null, 19083.967539978683, 5.0872984096975697
2100-Apr-18 02:00:00, 19101.642032740812, 5.0920099781244517, null, null, 19101.642032740812, 5.0920099781244517
2100-Apr-18 03:00:00, 19121.914503486743, 5.0974141011387228, null, null, 19121.914503486743, 5.0974141011387228
2100-Apr-18 04:00:00, 19143.652836304904, 5.1032089855485623, null, null, 19143.652836304904, 5.1032089855485623
2100-Apr-18 05:00:00, 19166.545921965931, 5.1093116975780415, null, null, 19166.545921965931, 5.1093116975780415
2100-Apr-18 06:00:00, 19189.151233351018, 5.1153376963342838, null, null, 19189.151233351018, 5.1153376963342838
2100-Apr-18 07:00:00, 19208.310854142044, 5.1204451619687958, null, null, 19208.310854142044, 5.1204451619687958
2100-Apr-18 08:00:00, 19221.915390543305, 5.1240717839620382, null, null, 19221.915390543305, 5.1240717839620382
2100-Apr-18 09:00:00, 19228.103980444026, 5.1257215039950585, null, null, 19228.103980444026, 5.1257215039950585
2100-Apr-18 10:00:00, 19224.924777196626, 5.1248740095948122, null, null, 19224.924777196626, 5.1248740095948122
2100-Apr-18 11:00:00, 19211.508034843693, 5.1212974486992646, null, null, 19211.508034843693, 5.1212974486992646
2100-Apr-18 12:00:00, 19188.448739082811, 5.1151504293015773, null, null, 19188.448739082811, 5.1151504293015773
2100-Apr-18 13:00:00, 19157.471727207874, 5.1068927489781109, null, null, 19157.471727207874, 5.1068927489781109
2100-Apr-18 14:00:00, 19119.985419960183, 5.0968998567324544, null, null, 19119.985419960183, 5.0968998567324544
2100-Apr-18 15:00:00, 19078.179240064401, 5.0857553967529556, null, null, 19078.179240064401, 5.0857553967529556
2100-Apr-18 16:00:00, 19035.034620225561, 5.0742541428636203, null, null, 19035.034620225561, 5.0742541428636203
2100-Apr-18 17:00:00, 18994.023713296556, 5.0633216823486293, null, null, 18994.023713296556, 5.0633216823486293
2100-Apr-18 18:00:00, 18957.485627690803, 5.0535815617785156, null, null, 18957.485627690803, 5.0535815617785156
2100-Apr-18 19:00:00, 18926.919760547753, 5.0454334821413998, null, null, 18926.919760547753, 5.0454334821413998
2100-Apr-18 20:00:00, 18903.165157384006, 5.0391011115457802, null, null, 18903.165157384006, 5.0391011115457802
2100-Apr-18 21:00:00, 18886.427187618578, 5.0346391962343624, null, null, 18886.427187618578, 5.0346391962343624
2100-Apr-18 22:00:00, 18875.782450188137, 5.0318015810640322, null, null, 18875.782450188137, 5.0318015810640322
2100-Apr-18 23:00:00, 18871.118771910737, 5.0305583635289857, null, null, 18871.118771910737, 5.0305583635289857
2100-Apr-19 00:00:00, 18872.438146697918, 5.0309100751551226, null, null, 18872.438146697918, 5.0309100751551226
2100-Apr-19 01:00:00, 18879.13474140516, 5.0326952162969301, null, null, 18879.13474140516, 5.0326952162969301
2100-Apr-19 02:00:00, 18889.605310375326, 5.0354864026033921, null, null, 18889.605310375326, 5.0354864026033921
2100-Apr-19 03:00:00, 18903.195545740527, 5.0391092123056183, null, null, 18903.195545740527, 5.0391092123056183
2100-Apr-19 04:00:00, 18919.957729667138, 5.0435775824940636, null, null, 18919.957729667138, 5.0435775824940636
2100-Apr-19 05:00:00, 18938.765647877946, 5.0485912932019197, null, null, 18938.765647877946, 5.0485912932019197
2100-Apr-19 06:00:00, 18959.113439243989, 5.0540154947700939, null, null, 18959.113439243989, 5.0540154947700939
2100-Apr-19 07:00:00, 18980.263738542537, 5.0596536244598829, null, null, 18980.263738542537, 5.0596536244598829
2100-Apr-19 08:00:00, 19001.622795280033, 5.0653474035519759, null, null, 19001.622795280033, 5.0653474035519759
2100-Apr-19 09:00:00, 19022.302099020511, 5.0708599778535302, null, null, 19022.302099020511, 5.0708599778535302
2100-Apr-19 10:00:00, 19040.895069182057, 5.0758163889004591, null, null, 19040.895069182057, 5.0758163889004591
2100-Apr-19 11:00:00, 19055.603902716663, 5.0797373883096411, null, null, 19055.603902716663, 5.0797373883096411
2100-Apr-19 12:00:00, 19064.587951604903, 5.0821323063226824, null, null, 19064.587951604903, 5.0821323063226824
2100-Apr-19 13:00:00, 19067.106238657932, 5.0828036173429512, null, null, 19067.106238657932, 5.0828036173429512
2100-Apr-19 14:00:00, 19062.751697879303, 5.081642807970808, null, null, 19062.751697879303, 5.081642807970808
2100-Apr-19 15:00:00, 19051.422120724335, 5.0786226320182832, null, null, 19051.422120724335, 5.0786226320182832
2100-Apr-19 16:00:00, 19034.379206666421, 5.0740794263456781, null, null, 19034.379206666421, 5.0740794263456781
2100-Apr-19 17:00:00, 19013.789845037885, 5.0685908283143668, null, null, 19013.789845037885, 5.0685908283143668
2100-Apr-19 18:00:00, 18991.954201908309, 5.0627700034604617, null, null, 18991.954201908309, 5.0627700034604617
2100-Apr-19 19:00:00, 18970.824291975256, 5.0571373090548422, null, null, 18970.824291975256, 5.0571373090548422
2100-Apr-19 20:00:00, 18952.124826398936, 5.0521525090498471, null, null, 18952.124826398936, 5.0521525090498471
2100-Apr-19 21:00:00, 18937.189461271024, 5.0481711221026986, null, null, 18937.189461271024, 5.0481711221026986
2100-Apr-19 22:00:00, 18926.537383287632, 5.0453315501284033, null, null, 18926.537383287632, 5.0453315501284033
2100-Apr-19 23:00:00, 18919.698382395709, 5.0435084471343057, null, null, 18919.698382395709, 5.0435084471343057
2100-Apr-20 00:00:00, 18915.79261350058, 5.0424672688862699, null, null, 18915.79261350058, 5.0424672688862699
2100-Apr-20 01:00:00, 18914.55157236736, 5.0421364390119177, null, null, 18914.55157236736, 5.0421364390119177
2100-Apr-20 02:00:00, 18916.171176373078, 5.0425681840809329, null, null, 18916.171176373078, 5.0425681840809329
2100-Apr-20 03:00:00, 18920.948860045577, 5.043841792543021, null, null, 18920.948860045577, 5.043841792543021
2100-Apr-20 04:00:00, 18928.848749613699, 5.045947701366881, null, null, 18928.848749613699, 5.045947701366881
2100-Apr-20 05:00:00, 18938.905657852709, 5.0486286162858365, null, null, 18938.905657852709, 5.0486286162858365
2100-Apr-20 06:00:00, 18949.717117019223, 5.0515106752135255, null, null, 18949.717117019223, 5.0515106752135255
2100-Apr-20 07:00:00, 18958.642784002925, 5.053890030101682, null, null, 18958.642784002925, 5.053890030101682
2100-Apr-20 08:00:00, 18963.968939643913, 5.0553098471845521, null, null, 18963.968939643913, 5.0553098471845521
2100-Apr-20 09:00:00, 18963.486247606783, 5.0551811738136863, null, null, 18963.486247606783, 5.0551811738136863
2100-Apr-20 10:00:00, 18955.085083602109, 5.0529416380258025, null, null, 18955.085083602109, 5.0529416380258025
2100-Apr-20 11:00:00, 18937.118711890551, 5.0481522621245514, null, null, 18937.118711890551, 5.0481522621245514
2100-Apr-20 12:00:00, 18909.483536463544, 5.0407854300595201, null, null, 18909.483536463544, 5.0407854300595201
2100-Apr-20 13:00:00, 18873.771730981909, 5.0312655746702486, null, null, 18873.771730981909, 5.0312655746702486
2100-Apr-20 14:00:00, 18831.971603571659, 5.0201227281288343, null, null, 18831.971603571659, 5.0201227281288343
2100-Apr-20 15:00:00, 18786.435560562561, 5.0079839818907255, null, null, 18786.435560562561, 5.0079839818907255
2100-Apr-20 16:00:00, 18739.693775200631, 4.9955238155317101, null, null, 18739.693775200631, 4.9955238155317101
2100-Apr-20 17:00:00, 18694.343198116683, 4.983434509773109, null, null, 18694.343198116683, 4.983434509773109
2100-Apr-20 18:00:00, 18653.423989534516, 4.9725264936957361, null, null, 18653.423989534516, 4.9725264936957361
2100-Apr-20 19:00:00, 18618.605267672894, 4.96324471159339, null, null, 18618.605267672894, 4.96324471159339
2100-Apr-20 20:00:00, 18590.795008783374, 4.9558312067482602, null, null, 18590.795008783374, 4.9558312067482602
2100-Apr-20 21:00:00, 18570.223486869792, 4.9503473643293923, null, null, 18570.223486869792, 4.9503473643293923
2100-Apr-20 22:00:00, 18556.475366324172, 4.9466824664698912, null, null, 18556.475366324172, 4.9466824664698912
2100-Apr-20 23:00:00, 18548.814539904102, 4.9446402857764822, null, null, 18548.814539904102, 4.9446402857764822
2100-Apr-21 00:00:00, 18546.532034534514, 4.9440318281319957, null, null, 18546.532034534514, 4.9440318281319957
2100-Apr-21 01:00:00, 18548.78306668808, 4.9446318958208044, null, null, 18548.78306668808, 4.9446318958208044
2100-Apr-21 02:00:00, 18554.76162534178, 4.9462256268868172, null, null, 18554.76162534178, 4.9462256268868172
2100-Apr-21 03:00:00, 18563.942236354364, 4.9486729433427135, null, null, 18563.942236354364, 4.9486729433427135
2100-Apr-21 04:00:00, 18575.695400969515, 4.9518060368952099, null, null, 18575.695400969515, 4.9518060368952099
2100-Apr-21 05:00:00, 18589.253022537941, 4.9554201525920565, null, null, 18589.253022537941, 4.9554201525920565
2100-Apr-21 06:00:00, 18603.367226167364, 4.9591826388532434, null, null, 18603.367226167364, 4.9591826388532434
2100-Apr-21 07:00:00, 18617.334096011269, 4.9629058496895908, null, null, 18617.334096011269, 4.9629058496895908
2100-Apr-21 08:00:00, 18630.16217886837, 4.9663254889958139, null, null, 18630.16217886837, 4.9663254889958139
2100-Apr-21 09:00:00, 18639.490625993261, 4.9688122147840437, null, null, 18639.490625993261, 4.9688122147840437
2100-Apr-21 10:00:00, 18643.83435798404, 4.9699701428093643, null, null, 18643.83435798404, 4.9699701428093643
2100-Apr-21 11:00:00, 18641.381535832479, 4.9693162830600865, null, null, 18641.381535832479, 4.9693162830600865
2100-Apr-21 12:00:00, 18630.711175838253, 4.9664718375685606, null, null, 18630.711175838253, 4.9664718375685606
2100-Apr-21 13:00:00, 18613.395135087801, 4.9618558232944068, null, null, 18613.395135087801, 4.9618558232944068
2100-Apr-21 14:00:00, 18590.357779207359, 4.9557146525085782, null, null, 18590.357779207359, 4.9557146525085782
2100-Apr-21 15:00:00, 18563.833457513298, 4.9486439456815088, null, null, 18563.833457513298, 4.9486439456815088
2100-Apr-21 16:00:00, 18535.243670912503, 4.9410226386549096, null, null, 18535.243670912503, 4.9410226386549096
2100-Apr-21 17:00:00, 18506.240453564333, 4.9332911215486082, null, null, 18506.240453564333, 4.9332911215486082
2100-Apr-21 18:00:00, 18479.339301007887, 4.9261199612365427, null, null, 18479.339301007887, 4.9261199612365427
2100-Apr-21 19:00:00, 18457.33470444426, 4.9202540977115881, null, null, 18457.33470444426, 4.9202540977115881
2100-Apr-21 20:00:00, 18441.891745453493, 4.9161373992027393, null, null, 18441.891745453493, 4.9161373992027393
2100-Apr-21 21:00:00, 18433.65180915879, 4.913940842605153, null, null, 18433.65180915879, 4.913940842605153
2100-Apr-21 22:00:00, 18432.319540622899, 4.9135856938348708, null, null, 18432.319540622899, 4.9135856938348708
2100-Apr-21 23:00:00, 18436.869243519712, 4.9147985284439777, null, null, 18436.869243519712, 4.9147985284439777
2100-Apr-22 00:00:00, 18446.220065829195, 4.9172912188850377, null, null, 18446.220065829195, 4.9172912188850377
2100-Apr-22 01:00:00, 18458.917559131223, 4.9206760463506694, null, null, 18458.917559131223, 4.9206760463506694
2100-Apr-22 02:00:00, 18474.021510488601, 4.9247023740815026, null, null, 18474.021510488601, 4.9247023740815026
2100-Apr-22 03:00:00, 18491.006005238454, 4.9292300066583996, null, null, 18491.006005238454, 4.9292300066583996
2100-Apr-22 04:00:00, 18509.425929021527, 4.9341402879598153, null, null, 18509.425929021527, 4.9341402879598153
2100-Apr-22 05:00:00, 18528.930781613559, 4.9393397835764867, null, null, 18528.930781613559, 4.9393397835764867
2100-Apr-22 06:00:00, 18548.846830477451, 4.9446488936187505, null, null, 18548.846830477451, 4.9446488936187505
2100-Apr-22 07:00:00, 18568.232443660967, 4.9498166030540611, null, null, 18568.232443660967, 4.9498166030540611
2100-Apr-22 08:00:00, 18585.839895330519, 4.9545103000376525, null, null, 18585.839895330519, 4.9545103000376525
2100-Apr-22 09:00:00, 18600.445762788342, 4.95840385132015, null, null, 18600.445762788342, 4.95840385132015
2100-Apr-22 10:00:00, 18610.684189400683, 4.9611331544021038, null, null, 18610.684189400683, 4.9611331544021038
2100-Apr-22 11:00:00, 18614.582917836095, 4.9621724558433664, null, null, 18614.582917836095, 4.9621724558433664
2100-Apr-22 12:00:00, 18611.244668350955, 4.9612825637776137, null, null, 18611.244668350955, 4.9612825637776137
2100-Apr-22 13:00:00, 18601.165840983438, 4.9585958057787343, null, null, 18601.165840983438, 4.9585958057787343
2100-Apr-22 14:00:00, 18584.933882589539, 4.9542687801772409, null, null, 18584.933882589539, 4.9542687801772409
2100-Apr-22 15:00:00, 18564.808877711199, 4.9489039677975164, null, null, 18564.808877711199, 4.9489039677975164
2100-Apr-22 16:00:00, 18542.467791930903, 4.9429484048401324, null, null, 18542.467791930903, 4.9429484048401324
2100-Apr-22 17:00:00, 18519.589843479367, 4.9368497280041534, null, null, 18519.589843479367, 4.9368497280041534
2100-Apr-22 18:00:00, 18498.120874409604, 4.9311266490910475, null, null, 18498.120874409604, 4.9311266490910475
2100-Apr-22 19:00:00, 18479.712425780017, 4.9262194267725166, null, null, 18479.712425780017, 4.9262194267725166
2100-Apr-22 20:00:00, 18465.598540248593, 4.922457025308133, null, null, 18465.598540248593, 4.922457025308133
2100-Apr-22 21:00:00, 18456.353620648857, 4.9199925658251145, null, null, 18456.353620648857, 4.9199925658251145
2100-Apr-22 22:00:00, 18452.005688228612, 4.9188335180725629, null, null, 18452.005688228612, 4.9188335180725629
2100-Apr-22 23:00:00, 18451.697684363389, 4.9187514121074143, null, null, 18451.697684363389, 4.9187514121074143
2100-Apr-23 00:00:00, 18455.094192400196, 4.9196568344153269, null, null, 18455.094192400196, 4.9196568344153269
2100-Apr-23 01:00:00, 18462.033127778304, 4.9215065773914715, null, null, 18462.033127778304, 4.9215065773914715
2100-Apr-23 02:00:00, 18472.252916207726, 4.9242309120098113, null, null, 18472.252916207726, 4.9242309120098113
2100-Apr-23 03:00:00, 18484.938926919443, 4.9276126785100907, null, null, 18484.938926919443, 4.9276126785100907
2100-Apr-23 04:00:00, 18499.855981674013, 4.9315891843792876, null, null, 18499.855981674013, 4.9315891843792876
2100-Apr-23 05:00:00, 18517.07229952464, 4.9361786150749154, null, null, 18517.07229952464, 4.9361786150749154
2100-Apr-23 06:00:00, 18536.011329608631, 4.9412272768600332, null, null, 18536.011329608631, 4.9412272768600332
2100-Apr-23 07:00:00, 18554.985170837506, 4.9462852184074233, null, null, 18554.985170837506, 4.9462852184074233
2100-Apr-23 08:00:00, 18571.592657669982, 4.9507123503009849, null, null, 18571.592657669982, 4.9507123503009849
2100-Apr-23 09:00:00, 18583.502461229869, 4.9538871997961484, null, null, 18583.502461229869, 4.9538871997961484
2100-Apr-23 10:00:00, 18588.055755173507, 4.9551009916866358, null, null, 18588.055755173507, 4.9551009916866358
2100-Apr-23 11:00:00, 18585.870125919166, 4.9545183587406036, null, null, 18585.870125919166, 4.9545183587406036
2100-Apr-23 12:00:00, 18577.986763476165, 4.9524168556262573, null, null, 18577.986763476165, 4.9524168556262573
2100-Apr-23 13:00:00, 18564.445902034604, 4.9488072077512397, null, null, 18564.445902034604, 4.9488072077512397
2100-Apr-23 14:00:00, 18544.722404025484, 4.9435494268497964, null, null, 18544.722404025484, 4.9435494268497964
2100-Apr-23 15:00:00, 18519.271893522051, 4.9367649706648411, null, null, 18519.271893522051, 4.9367649706648411
2100-Apr-23 16:00:00, 18490.11028392964, 4.9289912302309968, null, null, 18490.11028392964, 4.9289912302309968
2100-Apr-23 17:00:00, 18459.469373023585, 4.9208231458430145, null, null, 18459.469373023585, 4.9208231458430145
2100-Apr-23 18:00:00, 18429.733020616288, 4.912896193651604, null, null, 18429.733020616288, 4.912896193651604
2100-Apr-23 19:00:00, 18402.757471127545, 4.90570520101722, null, null, 18402.757471127545, 4.90570520101722
2100-Apr-23 20:00:00, 18380.017964501581, 4.8996434292366287, null, null, 18380.017964501581, 4.8996434292366287
2100-Apr-23 21:00:00, 18362.476540016658, 4.8949673334143613, null, null, 18362.476540016658, 4.8949673334143613
2100-Apr-23 22:00:00, 18350.335708169929, 4.8917308976775633, null, null, 18350.335708169929, 4.8917308976775633
2100-Apr-23 23:00:00, 18343.344968502446, 4.889867345000769, null, null, 18343.344968502446, 4.889867345000769
2100-Apr-24 00:00:00, 18341.221644733589, 4.8893013211061067, null, null, 18341.221644733589, 4.8893013211061067
2100-Apr-24 01:00:00, 18343.154588534002, 4.8898165945628067, null, null, 18343.154588534002, 4.8898165945628067
2100-Apr-24 02:00:00, 18348.486646130663, 4.8912379849563443, null, null, 18348.486646130663, 4.8912379849563443
2100-Apr-24 03:00:00, 18356.743490538371, 4.8934390488250843, null, null, 18356.743490538371, 4.8934390488250843
2100-Apr-24 04:00:00, 18367.570438039147, 4.8963252365471703, null, null, 18367.570438039147, 4.8963252365471703
2100-Apr-24 05:00:00, 18381.668645689799, 4.9000834586888979, null, null, 18381.668645689799, 4.9000834586888979
2100-Apr-24 06:00:00, 18397.638924810613, 4.9043407272785418, null, null, 18397.638924810613, 4.9043407272785418
2100-Apr-24 07:00:00, 18412.725062474517, 4.9083623063335935, null, null, 18412.725062474517, 4.9083623063335935
2100-Apr-24 08:00:00, 18423.901607955981, 4.9113416879498457, null, null, 18423.901607955981, 4.9113416879498457
2100-Apr-24 09:00:00, 18429.282180998074, 4.9127760113222241, null, null, 18429.282180998074, 4.9127760113222241
2100-Apr-24 10:00:00, 18427.07216578627, 4.9121868777026627, null, null, 18427.07216578627, 4.9121868777026627
2100-Apr-24 11:00:00, 18415.966935378638, 4.9092265068639609, null, null, 18415.966935378638, 4.9092265068639609
2100-Apr-24 12:00:00, 18395.130006952146, 4.9036719138462876, null, null, 18395.130006952146, 4.9036719138462876
2100-Apr-24 13:00:00, 18365.601750453105, 4.8958004347099902, null, null, 18365.601750453105, 4.8958004347099902
2100-Apr-24 14:00:00, 18329.191853280485, 4.8860944859026745, null, null, 18329.191853280485, 4.8860944859026745
2100-Apr-24 15:00:00, 18289.327815641795, 4.8754677514535301, null, null, 18289.327815641795, 4.8754677514535301
2100-Apr-24 16:00:00, 18250.359241126163, 4.8650797246060602, null, null, 18250.359241126163, 4.8650797246060602
2100-Apr-24 17:00:00, 18214.906781847581, 4.8556290042917452, null, null, 18214.906781847581, 4.8556290042917452
2100-Apr-24 18:00:00, 18184.324059580369, 4.847476431508948, null, null, 18184.324059580369, 4.847476431508948
