Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 04:00:00, 1263.9149232174138, 2.9983654980733001, 815.78766095618198, 9.1724219724123461, 448.12726226123181, 1.3473643238767194
2100-Jan-30 05:00:00, 1277.3063845132654, 3.0301338511330562, 829.12714508312297, 9.3224063165775757, 448.17923943014233, 1.3475206013205259
2100-Jan-30 06:00:00, 1291.0827433373281, 3.0628152905467134, 842.85398170538997, 9.4767459123716815, 448.2287616319382, 1.3476694975238117
2100-Jan-30 07:00:00, 1303.826764071207, 3.0930477305419015, 855.55052949911249, 9.6195013124967872, 448.27623457209444, 1.3478122323031985
2100-Jan-30 08:00:00, 1314.4330697930204, 3.1182089028282047, 866.1109249579913, 9.7382385868885688, 448.32214483502918, 1.3479502686504314
2100-Jan-30 09:00:00, 1319.2360803776753, 3.1296030093138301, 870.86903898102412, 9.7917371033541833, 448.36704139665113, 1.3480852571469779
2100-Jan-30 10:00:00, 1315.3024612703834, 3.120271346559313, 866.89094575162937, 9.7470088591161712, 448.41151551875407, 1.3482189755133966
2100-Jan-30 11:00:00, 1302.0076701689427, 3.0887323226816794, 853.55149432250562, 9.597024882593395, 448.45617584643708, 1.3483532537358576
2100-Jan-30 12:00:00, 1282.2697774459186, 3.0419084301409254, 833.76816253653249, 9.3745882414844903, 448.50161490938621, 1.3484898733470347
2100-Jan-30 13:00:00, 1260.0840631397978, 2.9892776089490614, 811.53569691340499, 9.1246144236120106, 448.54836622639283, 1.3486304384541679
2100-Jan-30 14:00:00, 1238.2192962987901, 2.9374081663819869, 789.62243910489269, 8.8782296631777253, 448.59685719389745, 1.34877623409114
2100-Jan-30 15:00:00, 1218.4700417652189, 2.890557320396729, 769.82267432120216, 8.6556082553745561, 448.64736744401682, 1.3489281010154095
2100-Jan-30 16:00:00, 1202.8741963303346, 2.853559541506514, 754.17419471461005, 8.4796623995496283, 448.70000161572455, 1.3490863538403279
2100-Jan-30 17:00:00, 1191.5897563985798, 2.8267896420972054, 742.83507539834943, 8.3521694352133355, 448.75468100023028, 1.3492507559156732
2100-Jan-30 18:00:00, 1184.1604393809528, 2.8091651901576742, 735.34928501134323, 8.2680019103623597, 448.8111543696096, 1.3494205518856102
2100-Jan-30 19:00:00, 1180.1532075392802, 2.7996588970709002, 731.28418239676012, 8.2222953640064009, 448.86902514251994, 1.3495945493666406
2100-Jan-30 20:00:00, 1179.2368263416781, 2.7974849803653528, 730.3090367954045, 8.2113311788780159, 448.92778954627369, 1.3497712336878136
2100-Jan-30 21:00:00, 1181.089129926776, 2.8018791710339599, 732.10225012140415, 8.2314934221918499, 448.98687980537193, 1.349948897743769
2100-Jan-30 22:00:00, 1185.5563328689302, 2.8124766463296469, 736.51062545713785, 8.2810596031080088, 449.04570741179242, 1.3501257720935913
2100-Jan-30 23:00:00, 1192.0241046573776, 2.8278200396416957, 742.92040166074742, 8.3531288129062098, 449.10370299663015, 1.3503001448410969
2100-Jan-31 00:00:00, 1200.2545811994939, 2.8473450697234379, 751.09423056755259, 8.4450323945019914, 449.16035063194141, 1.3504704647686667
2100-Jan-31 01:00:00, 1209.9212919580677, 2.8702772556529936, 760.70607666809497, 8.5531045223210427, 449.21521528997278, 1.3506354238976876
2100-Jan-31 02:00:00, 1221.1779628459315, 2.8969812789961304, 771.91000002704652, 8.6790773921171098, 449.267962818885, 1.350794017548675
2100-Jan-31 03:00:00, 1233.3423041497733, 2.9258385545945398, 784.02393161667476, 8.8152820659592823, 449.31837253309851, 1.3509455821961045
2100-Jan-31 04:00:00, 1245.7269805661801, 2.9552185277158545, 796.36063733197113, 8.9539915316522762, 449.36634323420901, 1.351089813571231
2100-Jan-31 05:00:00, 1258.2176043657596, 2.9848498381483131, 808.80571080392258, 9.0939194452819301, 449.41189356183691, 1.3512267677169731
2100-Jan-31 06:00:00, 1271.3413030958018, 3.0159829822835995, 821.8861459489267, 9.2409911362071426, 449.45515714687508, 1.3513568464153976
2100-Jan-31 07:00:00, 1285.2872757406453, 3.0490667938972233, 835.79090247756994, 9.3973311992020676, 449.49637326307527, 1.3514807690802599
2100-Jan-31 08:00:00, 1298.9772651222036, 3.081543340440533, 849.44139058135158, 9.5508123598150192, 449.53587454085203, 1.351599535816645
2100-Jan-31 09:00:00, 1310.8370668472267, 3.1096781615848061, 861.26299329085782, 9.6837301932555384, 449.57407355636883, 1.3517143870989679
2100-Jan-31 10:00:00, 1318.9379934433664, 3.1288958623668006, 869.32654459510786, 9.7743938532967878, 449.61144884825859, 1.351826761728069
2100-Jan-31 11:00:00, 1322.2804464460905, 3.1368251110671701, 872.63191737080319, 9.8115582715956204, 449.64852907528729, 1.3519382491987657
2100-Jan-31 12:00:00, 1321.6074873391901, 3.1352286607597333, 871.92161413407518, 9.8035718784108994, 449.685873205115, 1.3520505301342798
2100-Jan-31 13:00:00, 1317.3855650836852, 3.1252130609800983, 867.66151951115353, 9.7556729123024368, 449.72404557253162, 1.3521653012949442
2100-Jan-31 14:00:00, 1310.8322190703382, 3.1096666612799218, 861.068631946349, 9.6815448644594753, 449.76358712398917, 1.3522841891204156
2100-Jan-31 15:00:00, 1304.514224459348, 3.0946785820108023, 854.70923828989203, 9.6100421378340979, 449.80498616945607, 1.3524086617905744
2100-Jan-31 16:00:00, 1299.333459259808, 3.0823883341922409, 849.48480678942326, 9.5513005159859627, 449.84865247038471, 1.3525399513169694
2100-Jan-31 17:00:00, 1296.5782706123914, 3.075852243487601, 846.68337195296112, 9.5198021939616648, 449.89489865943023, 1.3526789976783105
2100-Jan-31 18:00:00, 1297.052350836289, 3.0769768965481368, 847.10841885401021, 9.5245812678813646, 449.94393198227885, 1.3528264239909922
2100-Jan-31 19:00:00, 1300.956810753943, 3.0862393854155856, 850.96095357000627, 9.5678977775195033, 449.99585718393678, 1.3529825451871698
2100-Jan-31 20:00:00, 1307.5755186302665, 3.101940842035527, 857.52482887335566, 9.6416996219676641, 450.05068975691091, 1.353147407847475
2100-Jan-31 21:00:00, 1315.8050306476212, 3.1214635839903435, 865.69665316712121, 9.7335806644180654, 450.10837748049983, 1.353320854962246
2100-Jan-31 22:00:00, 1324.9293092188657, 3.1431089665713063, 874.76048244490983, 9.8354910889081069, 450.1688267739558, 1.353502605166407
2100-Jan-31 23:00:00, 1334.6417744440514, 3.1661496951025452, 884.40984491568804, 9.9439850372512293, 450.23192952836331, 1.3536923334136866
2100-Feb-01 00:00:00, 1344.8522406245343, 3.1903718234692797, 894.55465401955303, 10.058049608687814, 450.29758660498123, 1.3538897416280378
2100-Feb-01 01:00:00, 1355.5205977393293, 3.2156801992994337, 905.15487188295344, 10.177234631820731, 450.36572585637589, 1.3540946128869777
2100-Feb-01 02:00:00, 1366.601876161149, 3.2419681418533113, 916.16556192464782, 10.301034855951952, 450.43631423650106, 1.3543068478324283
2100-Feb-01 03:00:00, 1378.0282300160129, 3.2690747014309038, 927.51886539272152, 10.42868730177096, 450.5093646232915, 1.3545264851839034
2100-Feb-01 04:00:00, 1389.7326527300811, 3.2968409193907267, 939.14771434338115, 10.559437881528288, 450.58493838669989, 1.3547537094597124
2100-Feb-01 05:00:00, 1400.8550495788077, 3.3232264065421941, 950.19190481875069, 10.683614772442587, 450.66314476005709, 1.3549888490868567
2100-Feb-01 06:00:00, 1410.9833685990816, 3.3472536584924781, 960.23923076110441, 10.796583278401128, 450.74413783797706, 1.3552323673747637
2100-Feb-01 07:00:00, 1418.7373862387112, 3.3656483926118712, 967.90927484657163, 10.882822485324718, 450.82811139213959, 1.3554848469281315
2100-Feb-01 08:00:00, 1422.0433907881027, 3.3734911752195291, 971.12809971003912, 10.919013790140987, 450.9152910780636, 1.3557469662153807
2100-Feb-01 09:00:00, 1418.1442137644954, 3.3642412188785569, 967.13829058448175, 10.874153816595788, 451.00592318001367, 1.3560194657284639
2100-Feb-01 10:00:00, 1409.3155143368276, 3.3432970340521031, 958.21525608811714, 10.773826437803228, 451.10025824871053, 1.3563030987870983
2100-Feb-01 11:00:00, 1396.1736497587119, 3.312120795361079, 944.97512202173448, 10.624959149855002, 451.19852773697744, 1.3565985612902014
2100-Feb-01 12:00:00, 1378.1991717913224, 3.2694802239165175, 926.89825711561639, 10.421709406333674, 451.30091467570594, 1.3569064035486207
2100-Feb-01 13:00:00, 1357.4200003626197, 3.2201861222757415, 906.01247734831122, 10.186877238090222, 451.40752301430837, 1.3572269381024344
2100-Feb-01 14:00:00, 1335.5999854977645, 3.168422844117996, 884.08163582514374, 9.9402947727158164, 451.51834967262084, 1.3575601556906507
2100-Feb-01 15:00:00, 1314.8167005220128, 3.1191189839742388, 863.18343838993985, 9.7053229846971067, 451.6332621320729, 1.3579056578755733
2100-Feb-01 16:00:00, 1298.7773402095831, 3.0810690617140182, 847.02535548575258, 9.5236473333533329, 451.75198472383045, 1.3582626158159699
2100-Feb-01 17:00:00, 1289.8233409731856, 3.0598276301215765, 837.9492444514824, 9.4215988172269469, 451.87409652170334, 1.358629763931771
2100-Feb-01 18:00:00, 1287.7222065475014, 3.0548431419625568, 835.72316293285235, 9.3965695602142443, 451.99904361464905, 1.3590054368032622
2100-Feb-01 19:00:00, 1290.559370318651, 3.0615737009642205, 838.43320279041598, 9.4270402700880549, 452.1261675282351, 1.3593876546246311
2100-Feb-01 20:00:00, 1296.1102299619236, 3.074741918012144, 843.85548230329391, 9.488006423567489, 452.25474765862964, 1.359774250788361
2100-Feb-01 21:00:00, 1302.9755762643172, 3.0910284710920153, 850.59152520006796, 9.5637440582861402, 452.38405106424915, 1.3601630215915663
2100-Feb-01 22:00:00, 1310.7633440342975, 3.1095032701149394, 858.24996299010172, 9.6498527682135773, 452.51338104419585, 1.3605518722946202
2100-Feb-01 23:00:00, 1319.2010178053231, 3.1295198309247758, 866.55890032140121, 9.7432754601622147, 452.64211748392182, 1.3609389384266704
2100-Feb-02 00:00:00, 1327.8500367610297, 3.1500377625929596, 875.08029123357483, 9.839086903481574, 452.76974552745492, 1.3613226719931464
2100-Feb-02 01:00:00, 1337.0750199491381, 3.1719220451529915, 884.17914760094413, 9.9413911599225955, 452.89587234819402, 1.3617018918997648
2100-Feb-02 02:00:00, 1347.446020168079, 3.1965250058948627, 894.42578675555819, 10.056600671690648, 453.02023341252072, 1.3620758027850515
2100-Feb-02 03:00:00, 1358.2115408419802, 3.222063881308447, 905.0688502750204, 10.176267435913671, 453.14269056695986, 1.362443989269092
2100-Feb-02 04:00:00, 1368.7498877238561, 3.2470638359073769, 915.4866627961884, 10.293401559224181, 453.26322492766764, 1.3628063945746731
2100-Feb-02 05:00:00, 1379.0452979761005, 3.2714874757598591, 925.66337127083523, 10.407824795670631, 453.38192670526524, 1.36316328993406
2100-Feb-02 06:00:00, 1389.274910078723, 3.295755023696628, 935.77592752163832, 10.521526727670194, 453.49898255708473, 1.3635152365615575
2100-Feb-02 07:00:00, 1398.8762101436294, 3.3185320368661388, 945.26154924828143, 10.628179634194268, 453.61466089534787, 1.3638630414802644
2100-Feb-02 08:00:00, 1406.085126932622, 3.3356336368089372, 952.35583075003785, 10.70794517446846, 453.72929618258405, 1.3642077103038035
2100-Feb-02 09:00:00, 1408.8313436557269, 3.3421484435586106, 954.98807078915365, 10.737541131268236, 453.84327286657327, 1.3645503989342296
2100-Feb-02 10:00:00, 1405.4980905768823, 3.334241019692997, 951.54108261731756, 10.698784440576278, 453.95700795956475, 1.3648923611837394
2100-Feb-02 11:00:00, 1396.1417959393311, 3.3120452290462432, 942.07086597905027, 10.59230474330489, 454.07092996028081, 1.3652348854003982
2100-Feb-02 12:00:00, 1383.3326730914935, 3.2816583483298012, 929.14722079159117, 10.446995942063438, 454.18545229990235, 1.3655792146293639
2100-Feb-02 13:00:00, 1368.9810159698386, 3.2476121378109735, 914.68007399933231, 10.284332565959055, 454.30094197050641, 1.365926452289405
2100-Feb-02 14:00:00, 1354.168812883077, 3.2124733813409216, 899.75112526345117, 10.116476855504311, 454.41768761962578, 1.3662774662442301
2100-Feb-02 15:00:00, 1339.6067006770677, 3.1779279115347552, 885.07082755760928, 9.9514168874719537, 454.5358731194583, 1.3666328093342048
2100-Feb-02 16:00:00, 1326.2763122405613, 3.1463044406588909, 871.62075142976892, 9.8001890867707022, 454.65556081079239, 1.3669926689966074
2100-Feb-02 17:00:00, 1316.9851543997531, 3.124263173010815, 862.20846858502136, 9.6943607761604014, 454.77668581473182, 1.3673568501629438
2100-Feb-02 18:00:00, 1313.1086802182599, 3.1150670742652018, 858.20961896305948, 9.6493991545371163, 454.89906125520037, 1.3677247909612207
2100-Feb-02 19:00:00, 1314.2743435758894, 3.1178323591191757, 859.2519491000877, 9.6611187383319717, 455.0223944758016, 1.3680956114744571
2100-Feb-02 20:00:00, 1318.9345575813891, 3.1288877115254583, 863.78824340080791, 9.7121231939135697, 455.1463141805811, 1.3684681953436078
2100-Feb-02 21:00:00, 1325.7265458923437, 3.1450002385957481, 870.45613984372631, 9.7870946145049391, 455.27040604861736, 1.3688412968483714
2100-Feb-02 22:00:00, 1333.7414839596145, 3.1640139501428228, 878.34723231775376, 9.8758192097142725, 455.39425164186082, 1.3692136578896605
2100-Feb-02 23:00:00, 1342.2709709753553, 3.184248318069391, 886.75350626322313, 9.9703363194155461, 455.51746471213221, 1.3695841171522398
2100-Feb-03 00:00:00, 1351.0481819914062, 3.2050703577465893, 895.40846147671755, 10.067649511524204, 455.63972051468852, 1.3699516982405229
2100-Feb-03 01:00:00, 1360.2440049624597, 3.2268854639822275, 904.48322901570998, 10.169682921874669, 455.76077594674962, 1.3703156702281845
2100-Feb-03 02:00:00, 1369.8698917146801, 3.2497208037634429, 913.9894113878853, 10.276567004875016, 455.88048032679472, 1.3706755800677928
2100-Feb-03 03:00:00, 1379.6341107989192, 3.2728843071607168, 923.63533258489815, 10.385022260778172, 455.99877821402117, 1.3710312610679503
2100-Feb-03 04:00:00, 1389.4555492801474, 3.2961835512337281, 933.33984288438899, 10.494136271399782, 456.11570639575848, 1.3713828238354857
2100-Feb-03 05:00:00, 1399.1297508219136, 3.3191335074304633, 942.89836398718808, 10.601608832193749, 456.23138683472564, 1.371730635070286
2100-Feb-03 06:00:00, 1408.4601932457974, 3.341267969277244, 952.11417640253262, 10.705228100218786, 456.34601684326475, 1.3720752880226013
2100-Feb-03 07:00:00, 1417.0385660099137, 3.3616183080959852, 960.57870853961367, 10.800400243996188, 456.45985747029994, 1.3724175675766301
2100-Feb-03 08:00:00, 1424.1733841937785, 3.3785441250829935, 967.60016335093007, 10.87934694725244, 456.57322084284834, 1.3727584121908036
2100-Feb-03 09:00:00, 1428.2495158461372, 3.3882138681072513, 971.56305903926614, 10.923904315824878, 456.68645680687115, 1.3730988737314256
2100-Feb-03 10:00:00, 1427.6335983433219, 3.3867527367002417, 970.83365974450589, 10.915703213457039, 456.79993859881603, 1.3734400743919357
2100-Feb-03 11:00:00, 1420.216170771371, 3.3691564899057336, 963.30212436569877, 10.831021348431525, 456.9140464056722, 1.3737831572636583
2100-Feb-03 12:00:00, 1406.1943322455106, 3.3358927028555172, 949.16518517619249, 10.672070707412391, 457.02914706931819, 1.3741292253137667
2100-Feb-03 13:00:00, 1389.2711890703249, 3.2957461964069159, 932.12562066791838, 10.480483995114195, 457.14556840240652, 1.3744792641619945
2100-Feb-03 14:00:00, 1372.5020971884333, 3.2559651434190351, 915.23852844375983, 10.290611626138336, 457.26356874467342, 1.3748340505469456
2100-Feb-03 15:00:00, 1357.40398213507, 3.2201481224864019, 900.02067524574511, 10.119507578201635, 457.38330688932484, 1.3751940619050951
2100-Feb-03 16:00:00, 1345.0995440270776, 3.1909584974424416, 887.5947239664174, 9.9797946676030111, 457.50482006066022, 1.37555941015709
2100-Feb-03 17:00:00, 1337.6178059778144, 3.1732096879138476, 879.98979071185784, 9.894287543358093, 457.62801526595666, 1.3759298157058431
2100-Feb-03 18:00:00, 1336.0120936482208, 3.1694004818031796, 878.25941832890703, 9.8748318609232424, 457.75267531931371, 1.3763046255481597
2100-Feb-03 19:00:00, 1339.4345990536792, 3.1775196375597816, 881.55612033799002, 9.9118987882523051, 457.87847871568925, 1.3766828730291176
2100-Feb-03 20:00:00, 1346.4289541210287, 3.1941122361041754, 888.42392267690798, 9.9891178785751968, 458.00503144412068, 1.3770633734934665
2100-Feb-03 21:00:00, 1355.4631698318751, 3.215543963977598, 897.33126308300893, 10.08926879868217, 458.13190674886613, 1.3774448438336828
2100-Feb-03 22:00:00, 1365.4441433392462, 3.2392216704845396, 907.18545652529338, 10.200065792527932, 458.25868681395292, 1.3778260278210501
2100-Feb-03 23:00:00, 1375.8680863212703, 3.2639502265107807, 917.48308606746207, 10.315848621806866, 458.38500025380824, 1.3782058088270714
2100-Feb-04 00:00:00, 1386.3698023099421, 3.2888632822177604, 927.85925129234863, 10.432514477952051, 458.51055101759351, 1.3785832967288478
2100-Feb-04 01:00:00, 1396.8528459925503, 3.3137320419066758, 938.21770915856996, 10.5489812389485, 458.63513683398031, 1.3789578833661651
2100-Feb-04 02:00:00, 1407.4834991682885, 3.3389509732750757, 948.72484167138464, 10.667119644001879, 458.75865749690388, 1.3793292674539017
2100-Feb-04 03:00:00, 1418.2642809357374, 3.3645260523409126, 959.38316627151244, 10.78695799830688, 458.88111466422492, 1.379697453976674
2100-Feb-04 04:00:00, 1429.6089870986002, 3.3914389203826301, 970.60638155298705, 10.913147779515695, 459.00260554561316, 1.3800627352104753
2100-Feb-04 05:00:00, 1441.456764062707, 3.4195452153756629, 982.33345122041214, 11.045002717556095, 459.12331284229487, 1.3804256604749636
2100-Feb-04 06:00:00, 1453.7824760049139, 3.4487853080020128, 994.53898304882421, 11.182237311416811, 459.2434929560896, 1.3807870006820944
2100-Feb-04 07:00:00, 1466.071296511655, 3.4779378836561023, 1006.7078325184345, 11.319059462076954, 459.36346399322042, 1.3811477122677116
2100-Feb-04 08:00:00, 1476.5959969380128, 3.5029054649831886, 1017.1124025702977, 11.436044691842937, 459.48359436771511, 1.3815089029258996
2100-Feb-04 09:00:00, 1483.2044086348146, 3.5185824961383512, 1023.6001167411079, 11.508990208009878, 459.60429189370683, 1.3818717988132885
2100-Feb-04 10:00:00, 1482.9010555689058, 3.517862856430134, 1023.1750637182598, 11.504211065258881, 459.72599185064593, 1.3822377086652571
2100-Feb-04 11:00:00, 1474.4292620773349, 3.497765353943759, 1014.5801208745893, 11.407572630572938, 459.8491412027455, 1.3826079763492409
2100-Feb-04 12:00:00, 1457.7706875546019, 3.4582464795491941, 997.7965117637624, 11.218863788367495, 459.97417579083935, 1.3829839122885055
2100-Feb-04 13:00:00, 1434.5493532605096, 3.4031588733443452, 974.44786447101615, 10.95634002672703, 460.1014887894936, 1.3833666986235456
2100-Feb-04 14:00:00, 1405.6277730206161, 3.3345486633150911, 945.39638098738976, 10.629695633596523, 460.23139203322631, 1.383757272933348
2100-Feb-04 15:00:00, 1375.0101568992902, 3.2619149740334237, 914.64608198224505, 10.283950371989546, 460.36407491704517, 1.3841562046634652
2100-Feb-04 16:00:00, 1344.3636425706109, 3.1892127299888577, 883.86407588272414, 9.9378486072591983, 460.49956668788684, 1.3845635817493622
2100-Feb-04 17:00:00, 1320.4875087223463, 3.1325717530979613, 859.84980062524539, 9.6678407650652147, 460.63770809710087, 1.3849789253851987
2100-Feb-04 18:00:00, 1307.3860212478094, 3.1014913003748519, 846.6078830268674, 9.5189534237270621, 460.77813822094191, 1.3854011503975898
2100-Feb-04 19:00:00, 1304.4945769445144, 3.0946319725203071, 843.57427465448541, 9.4848446262761215, 460.9203022900291, 1.3858285887860928
2100-Feb-04 20:00:00, 1309.1534227662587, 3.1056840792057807, 848.08993749911951, 9.5356171092131401, 461.06348526713913, 1.386259090680066
2100-Feb-04 21:00:00, 1318.4643976326574, 3.1277723584720549, 857.25752839986228, 9.6386941919352545, 461.20686923279527, 1.3866901968773686
2100-Feb-04 22:00:00, 1329.9989728184255, 3.1551356498112382, 868.64936835493222, 9.7667799281029417, 461.34960446349334, 1.3871193525521037
2100-Feb-04 23:00:00, 1342.1209702819642, 3.1838924737831267, 880.630089344265, 9.9014868300424652, 461.4908809376991, 1.387544122248523
2100-Feb-05 00:00:00, 1354.4143324429883, 3.2130558235322573, 892.7843433645379, 10.038144874739002, 461.62998907845054, 1.3879623725131098
2100-Feb-05 01:00:00, 1367.0193606668236, 3.2429585337814393, 905.2529975691873, 10.178337921614812, 461.76636309763632, 1.3883724022158943
2100-Feb-05 02:00:00, 1379.9593468796368, 3.273655859600868, 918.05974162240716, 10.322332328702473, 461.89960525722967, 1.3887730154956275
2100-Feb-05 03:00:00, 1392.8782672902166, 3.3043032113489055, 930.848774005623, 10.466127592166261, 462.02949328459363, 1.3891635440550503
2100-Feb-05 04:00:00, 1405.2018331697225, 3.3335382129044553, 943.04585810612559, 10.603267202823869, 462.15597506359683, 1.3895438311989063
2100-Feb-05 05:00:00, 1416.8486334907061, 3.3611677341672399, 954.56947891667539, 10.732834635359616, 462.27915457403077, 1.3899141895586138
2100-Feb-05 06:00:00, 1428.4657690896211, 3.3887268822763201, 966.06649707094084, 10.86210295723127, 462.39927201868028, 1.390275341341211
2100-Feb-05 07:00:00, 1440.4722705487841, 3.4172097168931312, 977.95559007781674, 10.995779627212407, 462.5166804709674, 1.3906283481168644
2100-Feb-05 08:00:00, 1452.387680320825, 3.4454764561329427, 989.7558586864958, 11.128457587724522, 462.63182163432913, 1.3909745379356682
2100-Feb-05 09:00:00, 1462.4735900886285, 3.4694031012804505, 999.72838680763743, 11.240585093982272, 462.74520328099118, 1.391315437493807
2100-Feb-05 10:00:00, 1468.719600049048, 3.4842204124949352, 1005.8622206126759, 11.309551707062097, 462.85737943637213, 1.3916527125548852
2100-Feb-05 11:00:00, 1469.0472891232694, 3.4849977841330038, 1006.0783571711348, 11.311981868503283, 462.96893195213454, 1.391988112546438
2100-Feb-05 12:00:00, 1464.8107863383948, 3.4749475951928148, 1001.7303359086177, 11.263094286999435, 463.08045042977699, 1.3923234101970881
2100-Feb-05 13:00:00, 1458.6667696639788, 3.4603722410469353, 995.47426191468696, 11.192753249362621, 463.19250774929196, 1.3926603279596492
2100-Feb-05 14:00:00, 1451.9696211636337, 3.4444847009680579, 988.66398949067286, 11.116181004635452, 463.30563167296077, 1.393000452633518
2100-Feb-05 15:00:00, 1445.2949150124448, 3.4286504005211915, 981.87463785018997, 11.039843985646213, 463.42027716225488, 1.3933451521311313
2100-Feb-05 16:00:00, 1437.5788715711326, 3.4103457519953464, 974.04206680145899, 10.951777384217536, 463.53680476967355, 1.3936955105096651
2100-Feb-05 17:00:00, 1430.6609148538948, 3.3939343920556064, 967.00544706594178, 10.872660172027887, 463.65546778795306, 1.3940522893331329
2100-Feb-05 18:00:00, 1426.700890046588, 3.3845400874741571, 962.92448230898594, 10.826775277469089, 463.77640773760209, 1.3944159141049584
2100-Feb-05 19:00:00, 1426.5723620651879, 3.3842351825649044, 962.6727047945958, 10.823944381985276, 463.899657270592, 1.3947864829983729
2100-Feb-05 20:00:00, 1429.6666310632052, 3.3915756682534468, 965.64147983299586, 10.857324216832806, 464.02515123020925, 1.3951638001095819
2100-Feb-05 21:00:00, 1435.2645686471742, 3.4048555675598129, 971.11182225321545, 10.918830772292385, 464.15274639395881, 1.395547434817874
2100-Feb-05 22:00:00, 1442.7866257264463, 3.4227000252893052, 978.50437777460809, 11.00194999797082, 464.28224795183814, 1.3959368013966726
2100-Feb-05 23:00:00, 1451.665924481526, 3.4437642461045348, 987.25248567949279, 11.100310565314714, 464.41343880203328, 1.3963312470956022
2100-Feb-06 00:00:00, 1461.3823252766438, 3.4668143109264391, 996.83621760719529, 11.208066587523158, 464.54610766944842, 1.3967301366832212
2100-Feb-06 01:00:00, 1471.512835510061, 3.4908467610572074, 1006.8327624361287, 11.32046412897364, 464.68007307393214, 1.3971329245112241
2100-Feb-06 02:00:00, 1481.8732348404897, 3.5154245734779535, 1017.0580334550006, 11.435433385136989, 464.81520138548905, 1.3975392088002423
2100-Feb-06 03:00:00, 1492.2740653193118, 3.5400983000762785, 1027.3226470115471, 11.550844994591875, 464.95141830776458, 1.3979487661667285
2100-Feb-06 04:00:00, 1502.2762751134799, 3.5638263850924607, 1037.187561037902, 11.661762526814952, 465.08871407557791, 1.3983615672501473
2100-Feb-06 05:00:00, 1511.6666232446689, 3.5861029603067021, 1046.4394799915642, 11.765787763722901, 465.22714325310471, 1.3987777761061808
2100-Feb-06 06:00:00, 1520.3601644384553, 3.6067265113801978, 1054.9933443382345, 11.861964326617308, 465.36682010022071, 1.3991977362749197
2100-Feb-06 07:00:00, 1528.5005168145685, 3.6260377413200775, 1062.992606416233, 11.951905141806053, 465.50791039833553, 1.3996219462039603
2100-Feb-06 08:00:00, 1535.2405495320295, 3.6420270149528915, 1069.5899287460402, 12.02608305254582, 465.65062078598919, 1.4000510271842179
2100-Feb-06 09:00:00, 1538.2401875244591, 3.649143008994892, 1072.4450007526395, 12.058184451548909, 465.79518677181943, 1.4004856873090468
2100-Feb-06 10:00:00, 1534.5402423130918, 3.6403656871493006, 1068.5983824544312, 12.014934463976635, 465.94185985866051, 1.4009266827608418
2100-Feb-06 11:00:00, 1521.6245632710172, 3.6097260248488001, 1055.533671051661, 11.86803956513306, 466.09089221935614, 1.4013747717364851
2100-Feb-06 12:00:00, 1500.5809457689547, 3.5598045819464423, 1034.3384301306858, 11.629727927388677, 466.24251563826886, 1.4018306511317182
2100-Feb-06 13:00:00, 1473.4369108790322, 3.4954112148001304, 1007.0399989320119, 11.322794221324015, 466.39691194702033, 1.4022948676515976
2100-Feb-06 14:00:00, 1444.2285141200905, 3.4261205944527497, 977.67433824747707, 10.992617333159853, 466.55417587261331, 1.4027677061075925
2100-Feb-06 15:00:00, 1416.6985585938971, 3.3608117138493743, 949.98428256409636, 10.681280342759841, 466.71427602980083, 1.4032490721350754
2100-Feb-06 16:00:00, 1394.0620066955721, 3.307111377726665, 927.18498402181808, 10.424933260162799, 466.87702267375403, 1.4037383952367024
2100-Feb-06 17:00:00, 1379.1798385433181, 3.2718066442319027, 912.13778768763984, 10.255748016398451, 467.04205085567833, 1.4042345781371512
2100-Feb-06 18:00:00, 1372.5510579703091, 3.2560812923120013, 905.34223321443551, 10.179341254997224, 467.20882475587371, 1.4047360098111432
2100-Feb-06 19:00:00, 1372.540622017917, 3.2560565352662407, 905.16395728159819, 10.177336784763398, 467.37666473631896, 1.4052406468212437
2100-Feb-06 20:00:00, 1376.9818043884679, 3.2665922823690705, 909.43701048334242, 10.225381452454284, 467.54479390512546, 1.4057461533211382
2100-Feb-06 21:00:00, 1384.135774811828, 3.2835635339126759, 916.42337842832796, 10.303933651651356, 467.71239638350011, 1.4062500762443182
2100-Feb-06 22:00:00, 1392.8775923503242, 3.3043016101996114, 924.99891503854928, 10.400353889653761, 467.87867731177499, 1.4067500257215453
2100-Feb-06 23:00:00, 1402.5258978100833, 3.3271901335282008, 934.48298188639012, 10.506989313681871, 468.04291592369327, 1.4072438346569469
2100-Feb-07 00:00:00, 1412.7060250099278, 3.3513402892082289, 944.50151871011587, 10.61963412518301, 468.20450629981184, 1.407729681259462
2100-Feb-07 01:00:00, 1422.7727364633135, 3.3752213904963249, 954.40975264719998, 10.731038730844475, 468.36298381611363, 1.4082061685647069
2100-Feb-07 02:00:00, 1433.0859556295884, 3.3996872781555276, 964.56791780459719, 10.845253472925636, 468.51803782499115, 1.4086723625623259
2100-Feb-07 03:00:00, 1443.6954212221126, 3.4248559465534307, 975.02590874871078, 10.962839347919925, 468.66951247340188, 1.4091277946559024
