Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 00:00:00, 9198.4152874727897, 1.8933185201563774, null, null, 9198.4152874727897, 1.8933185201563774
2100-Feb-21 01:00:00, 9198.266438270357, 1.8932878823842321, null, null, 9198.266438270357, 1.8932878823842321
2100-Feb-21 02:00:00, 9198.2201471349781, 1.8932783542360465, null, null, 9198.2201471349781, 1.8932783542360465
2100-Feb-21 03:00:00, 9198.2269307041661, 1.8932797505045096, null, null, 9198.2269307041661, 1.8932797505045096
2100-Feb-21 04:00:00, 9198.2602236590501, 1.8932866032249078, null, null, 9198.2602236590501, 1.8932866032249078
2100-Feb-21 05:00:00, 9198.3058621406963, 1.8932959970367582, null, null, 9198.3058621406963, 1.8932959970367582
2100-Feb-21 06:00:00, 9198.3553654884472, 1.893306186357655, null, null, 9198.3553654884472, 1.893306186357655
2100-Feb-21 07:00:00, 9198.4035211676328, 1.8933160982866564, null, null, 9198.4035211676328, 1.8933160982866564
2100-Feb-21 08:00:00, 9198.4082247431106, 1.8933170664280463, null, null, 9198.4082247431106, 1.8933170664280463
2100-Feb-21 09:00:00, 9198.2373373438932, 1.893281892513009, null, null, 9198.2373373438932, 1.893281892513009
2100-Feb-21 10:00:00, 9197.7908621700317, 1.8931899941056156, null, null, 9197.7908621700317, 1.8931899941056156
2100-Feb-21 11:00:00, 9197.0683053440607, 1.8930412695506003, null, null, 9197.0683053440607, 1.8930412695506003
2100-Feb-21 12:00:00, 9195.9795161987131, 1.8928171630508384, null, null, 9195.9795161987131, 1.8928171630508384
2100-Feb-21 13:00:00, 9194.4515457101679, 1.8925026594397485, null, null, 9194.4515457101679, 1.8925026594397485
2100-Feb-21 14:00:00, 9192.517268709913, 1.8921045253749946, null, null, 9192.517268709913, 1.8921045253749946
2100-Feb-21 15:00:00, 9190.2290050971169, 1.8916335299109164, null, null, 9190.2290050971169, 1.8916335299109164
2100-Feb-21 16:00:00, 9187.6867700088533, 1.8911102592577904, null, null, 9187.6867700088533, 1.8911102592577904
2100-Feb-21 17:00:00, 9185.0475146711033, 1.8905670188349331, null, null, 9185.0475146711033, 1.8905670188349331
2100-Feb-21 18:00:00, 9182.4623284418503, 1.8900349075078262, null, null, 9182.4623284418503, 1.8900349075078262
2100-Feb-21 19:00:00, 9180.0309320962569, 1.8895344508979552, null, null, 9180.0309320962569, 1.8895344508979552
2100-Feb-21 20:00:00, 9177.8001104050763, 1.8890752787589422, null, null, 9177.8001104050763, 1.8890752787589422
2100-Feb-21 21:00:00, 9175.7801248095275, 1.8886595032129403, null, null, 9175.7801248095275, 1.8886595032129403
2100-Feb-21 22:00:00, 9173.961612050658, 1.8882851970115018, null, null, 9173.961612050658, 1.8882851970115018
2100-Feb-21 23:00:00, 9172.3264515181781, 1.887948630372269, null, null, 9172.3264515181781, 1.887948630372269
2100-Feb-22 00:00:00, 9170.840095468182, 1.8876426923004321, null, null, 9170.840095468182, 1.8876426923004321
2100-Feb-22 01:00:00, 9169.4638442339856, 1.8873594172069885, null, null, 9169.4638442339856, 1.8873594172069885
2100-Feb-22 02:00:00, 9168.1829726015276, 1.8870957741871981, null, null, 9168.1829726015276, 1.8870957741871981
2100-Feb-22 03:00:00, 9166.9824757328952, 1.8868486747810789, null, null, 9166.9824757328952, 1.8868486747810789
2100-Feb-22 04:00:00, 9165.8587706918606, 1.886617381509478, null, null, 9165.8587706918606, 1.886617381509478
2100-Feb-22 05:00:00, 9164.7999008925635, 1.8863994333370169, null, null, 9164.7999008925635, 1.8863994333370169
2100-Feb-22 06:00:00, 9163.7873570327702, 1.8861910204765073, null, null, 9163.7873570327702, 1.8861910204765073
2100-Feb-22 07:00:00, 9162.8041834018823, 1.885988652917997, null, null, 9162.8041834018823, 1.885988652917997
2100-Feb-22 08:00:00, 9161.8361957178131, 1.8857894110972859, null, null, 9161.8361957178131, 1.8857894110972859
2100-Feb-22 09:00:00, 9160.852972094588, 1.8855870332488056, null, null, 9160.852972094588, 1.8855870332488056
2100-Feb-22 10:00:00, 9159.7974458559129, 1.8853697732845902, null, null, 9159.7974458559129, 1.8853697732845902
2100-Feb-22 11:00:00, 9158.5834362971036, 1.8851198925486694, null, null, 9158.5834362971036, 1.8851198925486694
2100-Feb-22 12:00:00, 9157.1274145187854, 1.8848201982086676, null, null, 9157.1274145187854, 1.8848201982086676
2100-Feb-22 13:00:00, 9155.3753416498166, 1.8844595673926183, null, null, 9155.3753416498166, 1.8844595673926183
2100-Feb-22 14:00:00, 9153.3648732251386, 1.8840457507748998, null, null, 9153.3648732251386, 1.8840457507748998
2100-Feb-22 15:00:00, 9151.1849597317268, 1.8835970571183918, null, null, 9151.1849597317268, 1.8835970571183918
2100-Feb-22 16:00:00, 9148.9525403152566, 1.883137556118071, null, null, 9148.9525403152566, 1.883137556118071
2100-Feb-22 17:00:00, 9146.7816681399418, 1.8826907234446197, null, null, 9146.7816681399418, 1.8826907234446197
2100-Feb-22 18:00:00, 9144.7720535815097, 1.8822770825789983, null, null, 9144.7720535815097, 1.8822770825789983
2100-Feb-22 19:00:00, 9143.0195365608761, 1.8819163603427917, null, null, 9143.0195365608761, 1.8819163603427917
2100-Feb-22 20:00:00, 9141.6283408525815, 1.8816300092141072, null, null, 9141.6283408525815, 1.8816300092141072
2100-Feb-22 21:00:00, 9140.6737618271327, 1.8814335273102845, null, null, 9140.6737618271327, 1.8814335273102845
2100-Feb-22 22:00:00, 9140.2283202621875, 1.8813418416515921, null, null, 9140.2283202621875, 1.8813418416515921
2100-Feb-22 23:00:00, 9140.2974706986042, 1.8813560749513347, null, null, 9140.2974706986042, 1.8813560749513347
2100-Feb-23 00:00:00, 9140.8612945106979, 1.8814721273399453, null, null, 9140.8612945106979, 1.8814721273399453
2100-Feb-23 01:00:00, 9141.8748587607242, 1.8816807502283417, null, null, 9141.8748587607242, 1.8816807502283417
2100-Feb-23 02:00:00, 9143.2800589296548, 1.881969983908407, null, null, 9143.2800589296548, 1.881969983908407
2100-Feb-23 03:00:00, 9145.0920652357345, 1.8823429508805127, null, null, 9145.0920652357345, 1.8823429508805127
2100-Feb-23 04:00:00, 9147.3245870949595, 1.8828024729667225, null, null, 9147.3245870949595, 1.8828024729667225
2100-Feb-23 05:00:00, 9149.96673551186, 1.8833463088747981, null, null, 9149.96673551186, 1.8833463088747981
2100-Feb-23 06:00:00, 9153.0025374952602, 1.8839711708688558, null, null, 9153.0025374952602, 1.8839711708688558
2100-Feb-23 07:00:00, 9156.4021875515318, 1.8846709240559461, null, null, 9156.4021875515318, 1.8846709240559461
2100-Feb-23 08:00:00, 9160.1501475397727, 1.8854423702058287, null, null, 9160.1501475397727, 1.8854423702058287
2100-Feb-23 09:00:00, 9164.0866714576096, 1.8862526286477179, null, null, 9164.0866714576096, 1.8862526286477179
2100-Feb-23 10:00:00, 9167.8980337526427, 1.8870371249543851, null, null, 9167.8980337526427, 1.8870371249543851
2100-Feb-23 11:00:00, 9171.2124137453648, 1.887719326923631, null, null, 9171.2124137453648, 1.887719326923631
2100-Feb-23 12:00:00, 9173.7029321575083, 1.8882319526843883, null, null, 9173.7029321575083, 1.8882319526843883
2100-Feb-23 13:00:00, 9175.1862655378591, 1.8885372685972726, null, null, 9175.1862655378591, 1.8885372685972726
2100-Feb-23 14:00:00, 9175.6822265294595, 1.888639352717344, null, null, 9175.6822265294595, 1.888639352717344
2100-Feb-23 15:00:00, 9175.3990545424258, 1.8885810671593772, null, null, 9175.3990545424258, 1.8885810671593772
2100-Feb-23 16:00:00, 9174.6304150435662, 1.8884228573642077, null, null, 9174.6304150435662, 1.8884228573642077
2100-Feb-23 17:00:00, 9173.6874818342276, 1.8882287725297318, null, null, 9173.6874818342276, 1.8882287725297318
2100-Feb-23 18:00:00, 9172.8198500332364, 1.8880501870553696, null, null, 9172.8198500332364, 1.8880501870553696
2100-Feb-23 19:00:00, 9172.1771479225445, 1.8879178990719412, null, null, 9172.1771479225445, 1.8879178990719412
2100-Feb-23 20:00:00, 9171.854655054105, 1.8878515200597579, null, null, 9171.854655054105, 1.8878515200597579
2100-Feb-23 21:00:00, 9171.9029234638183, 1.8878614551921902, null, null, 9171.9029234638183, 1.8878614551921902
2100-Feb-23 22:00:00, 9172.2985043006847, 1.8879428779700547, null, null, 9172.2985043006847, 1.8879428779700547
2100-Feb-23 23:00:00, 9173.0136436258872, 1.8880900757738701, null, null, 9173.0136436258872, 1.8880900757738701
2100-Feb-24 00:00:00, 9174.0138110767293, 1.8882959411864173, null, null, 9174.0138110767293, 1.8882959411864173
2100-Feb-24 01:00:00, 9175.25591371468, 1.8885516043473936, null, null, 9175.25591371468, 1.8885516043473936
2100-Feb-24 02:00:00, 9176.6943665333602, 1.888847682451813, null, null, 9176.6943665333602, 1.888847682451813
2100-Feb-24 03:00:00, 9178.301740844614, 1.8891785298268458, null, null, 9178.301740844614, 1.8891785298268458
2100-Feb-24 04:00:00, 9180.0788418832908, 1.8895443122147424, null, null, 9180.0788418832908, 1.8895443122147424
2100-Feb-24 05:00:00, 9182.0046972593718, 1.8899407128486256, null, null, 9182.0046972593718, 1.8899407128486256
2100-Feb-24 06:00:00, 9184.0273931145603, 1.8903570462499331, null, null, 9184.0273931145603, 1.8903570462499331
2100-Feb-24 07:00:00, 9186.0923159243339, 1.8907820712652488, null, null, 9186.0923159243339, 1.8907820712652488
2100-Feb-24 08:00:00, 9188.1435128917728, 1.8912042710774524, null, null, 9188.1435128917728, 1.8912042710774524
2100-Feb-24 09:00:00, 9190.0978413394569, 1.8916065323505986, null, null, 9190.0978413394569, 1.8916065323505986
2100-Feb-24 10:00:00, 9191.8571116028033, 1.8919686446131414, null, null, 9191.8571116028033, 1.8919686446131414
2100-Feb-24 11:00:00, 9193.3282396356353, 1.8922714482878, null, null, 9193.3282396356353, 1.8922714482878
2100-Feb-24 12:00:00, 9194.4379813978485, 1.8924998674845122, null, null, 9194.4379813978485, 1.8924998674845122
2100-Feb-24 13:00:00, 9195.1249880091145, 1.8926412747052048, null, null, 9195.1249880091145, 1.8926412747052048
2100-Feb-24 14:00:00, 9195.3662350036684, 1.8926909308023092, null, null, 9195.3662350036684, 1.8926909308023092
2100-Feb-24 15:00:00, 9195.1829279412814, 1.8926532005362529, null, null, 9195.1829279412814, 1.8926532005362529
2100-Feb-24 16:00:00, 9194.6557983187886, 1.8925447009474001, null, null, 9194.6557983187886, 1.8925447009474001
2100-Feb-24 17:00:00, 9193.909344946951, 1.8923910577437433, null, null, 9193.909344946951, 1.8923910577437433
2100-Feb-24 18:00:00, 9193.0658846926599, 1.8922174475217042, null, null, 9193.0658846926599, 1.8922174475217042
2100-Feb-24 19:00:00, 9192.2118484773146, 1.8920416604395969, null, null, 9192.2118484773146, 1.8920416604395969
2100-Feb-24 20:00:00, 9191.3807374578228, 1.8918705920722387, null, null, 9191.3807374578228, 1.8918705920722387
2100-Feb-24 21:00:00, 9190.5763308316909, 1.8917050202954278, null, null, 9190.5763308316909, 1.8917050202954278
2100-Feb-24 22:00:00, 9189.7955073766898, 1.8915443026650398, null, null, 9189.7955073766898, 1.8915443026650398
2100-Feb-24 23:00:00, 9189.0368837904389, 1.8913881544546376, null, null, 9189.0368837904389, 1.8913881544546376
2100-Feb-25 00:00:00, 9188.3041046090129, 1.8912373258225286, null, null, 9188.3041046090129, 1.8912373258225286
2100-Feb-25 01:00:00, 9187.5984154489906, 1.8910920731551519, null, null, 9187.5984154489906, 1.8910920731551519
2100-Feb-25 02:00:00, 9186.92084231831, 1.890952607636692, null, null, 9186.92084231831, 1.890952607636692
2100-Feb-25 03:00:00, 9186.2711356010495, 1.8908188778884674, null, null, 9186.2711356010495, 1.8908188778884674
2100-Feb-25 04:00:00, 9185.6475523115714, 1.8906905251500954, null, null, 9185.6475523115714, 1.8906905251500954
2100-Feb-25 05:00:00, 9185.0358484308599, 1.8905646175616677, null, null, 9185.0358484308599, 1.8905646175616677
2100-Feb-25 06:00:00, 9184.4309410831847, 1.8904401089100642, null, null, 9184.4309410831847, 1.8904401089100642
2100-Feb-25 07:00:00, 9183.82549903172, 1.890315490199874, null, null, 9183.82549903172, 1.890315490199874
2100-Feb-25 08:00:00, 9183.1899685308526, 1.8901846783556799, null, null, 9183.1899685308526, 1.8901846783556799
2100-Feb-25 09:00:00, 9182.4204720748676, 1.8900262921722146, null, null, 9182.4204720748676, 1.8900262921722146
2100-Feb-25 10:00:00, 9181.3556143993683, 1.8898071115095305, null, null, 9181.3556143993683, 1.8898071115095305
2100-Feb-25 11:00:00, 9179.9075384421321, 1.8895090526653986, null, null, 9179.9075384421321, 1.8895090526653986
2100-Feb-25 12:00:00, 9178.0877097748671, 1.8891344756092903, null, null, 9178.0877097748671, 1.8891344756092903
2100-Feb-25 13:00:00, 9175.9081635021103, 1.8886858575381569, null, null, 9175.9081635021103, 1.8886858575381569
2100-Feb-25 14:00:00, 9173.3439877044402, 1.8881580708080583, null, null, 9173.3439877044402, 1.8881580708080583
2100-Feb-25 15:00:00, 9170.3883115008884, 1.8875497011790645, null, null, 9170.3883115008884, 1.8875497011790645
2100-Feb-25 16:00:00, 9167.0941350957255, 1.886871657733358, null, null, 9167.0941350957255, 1.886871657733358
2100-Feb-25 17:00:00, 9163.6030784400446, 1.8861530902394423, null, null, 9163.6030784400446, 1.8861530902394423
2100-Feb-25 18:00:00, 9160.0897924269248, 1.8854299472558562, null, null, 9160.0897924269248, 1.8854299472558562
2100-Feb-25 19:00:00, 9156.7045561485247, 1.8847331608703004, null, null, 9156.7045561485247, 1.8847331608703004
2100-Feb-25 20:00:00, 9153.5424141278818, 1.8840822941868618, null, null, 9153.5424141278818, 1.8840822941868618
2100-Feb-25 21:00:00, 9150.6585040256159, 1.8834886962423851, null, null, 9150.6585040256159, 1.8834886962423851
2100-Feb-25 22:00:00, 9148.0759146999662, 1.8829571194384036, null, null, 9148.0759146999662, 1.8829571194384036
2100-Feb-25 23:00:00, 9145.790796010102, 1.8824867712967874, null, null, 9145.790796010102, 1.8824867712967874
2100-Feb-26 00:00:00, 9143.7817382450739, 1.8820732450364792, null, null, 9143.7817382450739, 1.8820732450364792
2100-Feb-26 01:00:00, 9142.0685990700495, 1.8817206279794849, null, null, 9142.0685990700495, 1.8817206279794849
2100-Feb-26 02:00:00, 9140.7026599238779, 1.8814394754328745, null, null, 9140.7026599238779, 1.8814394754328745
2100-Feb-26 03:00:00, 9139.7281887417612, 1.8812388991076272, null, null, 9139.7281887417612, 1.8812388991076272
2100-Feb-26 04:00:00, 9139.157874577817, 1.8811215108037556, null, null, 9139.157874577817, 1.8811215108037556
2100-Feb-26 05:00:00, 9138.9851492098496, 1.8810859585778719, null, null, 9138.9851492098496, 1.8810859585778719
2100-Feb-26 06:00:00, 9139.1984797410041, 1.8811298686029061, null, null, 9139.1984797410041, 1.8811298686029061
2100-Feb-26 07:00:00, 9139.7409963290302, 1.8812415353054306, null, null, 9139.7409963290302, 1.8812415353054306
2100-Feb-26 08:00:00, 9140.4901679858849, 1.8813957380162638, null, null, 9140.4901679858849, 1.8813957380162638
2100-Feb-26 09:00:00, 9141.2926859412728, 1.881560921046189, null, null, 9141.2926859412728, 1.881560921046189
2100-Feb-26 10:00:00, 9141.9377022590179, 1.8816936853650443, null, null, 9141.9377022590179, 1.8816936853650443
2100-Feb-26 11:00:00, 9142.2328121694736, 1.8817544281170822, null, null, 9142.2328121694736, 1.8817544281170822
2100-Feb-26 12:00:00, 9141.9978243101268, 1.8817060603436984, null, null, 9141.9978243101268, 1.8817060603436984
2100-Feb-26 13:00:00, 9141.0997915901062, 1.8815212174194138, null, null, 9141.0997915901062, 1.8815212174194138
2100-Feb-26 14:00:00, 9139.5207392943521, 1.8811961995916235, null, null, 9139.5207392943521, 1.8811961995916235
2100-Feb-26 15:00:00, 9137.4126710044984, 1.8807622939013282, null, null, 9137.4126710044984, 1.8807622939013282
2100-Feb-26 16:00:00, 9134.9768891246495, 1.880260934612793, null, null, 9134.9768891246495, 1.880260934612793
2100-Feb-26 17:00:00, 9132.4525435598734, 1.8797413461772094, null, null, 9132.4525435598734, 1.8797413461772094
2100-Feb-26 18:00:00, 9130.0852872297091, 1.8792540915673897, null, null, 9130.0852872297091, 1.8792540915673897
2100-Feb-26 19:00:00, 9128.0965578510713, 1.8788447495180824, null, null, 9128.0965578510713, 1.8788447495180824
2100-Feb-26 20:00:00, 9126.6161086157954, 1.8785400272515071, null, null, 9126.6161086157954, 1.8785400272515071
2100-Feb-26 21:00:00, 9125.7174251543238, 1.8783550503844939, null, null, 9125.7174251543238, 1.8783550503844939
2100-Feb-26 22:00:00, 9125.4174344392686, 1.8782933030118283, null, null, 9125.4174344392686, 1.8782933030118283
2100-Feb-26 23:00:00, 9125.6922997751735, 1.8783498788039352, null, null, 9125.6922997751735, 1.8783498788039352
2100-Feb-27 00:00:00, 9126.4850216456762, 1.8785130454964416, null, null, 9126.4850216456762, 1.8785130454964416
2100-Feb-27 01:00:00, 9127.732650952672, 1.8787698462169355, null, null, 9127.732650952672, 1.8787698462169355
2100-Feb-27 02:00:00, 9129.3885122915817, 1.8791106737227383, null, null, 9129.3885122915817, 1.8791106737227383
2100-Feb-27 03:00:00, 9131.4186854356576, 1.8795285461814908, null, null, 9131.4186854356576, 1.8795285461814908
2100-Feb-27 04:00:00, 9133.783699542355, 1.8800153392723333, null, null, 9133.783699542355, 1.8800153392723333
2100-Feb-27 05:00:00, 9136.4292011613634, 1.880559865373171, null, null, 9136.4292011613634, 1.880559865373171
2100-Feb-27 06:00:00, 9139.2779764402021, 1.8811462314837046, null, null, 9139.2779764402021, 1.8811462314837046
2100-Feb-27 07:00:00, 9142.2309408544497, 1.8817540429425406, null, null, 9142.2309408544497, 1.8817540429425406
2100-Feb-27 08:00:00, 9145.1715928931717, 1.8823593201334747, null, null, 9145.1715928931717, 1.8823593201334747
2100-Feb-27 09:00:00, 9147.9868269639428, 1.8829387824254225, null, null, 9147.9868269639428, 1.8829387824254225
2100-Feb-27 10:00:00, 9150.5166258589015, 1.8834594933251163, null, null, 9150.5166258589015, 1.8834594933251163
2100-Feb-27 11:00:00, 9152.5691732320684, 1.8838819710926082, null, null, 9152.5691732320684, 1.8838819710926082
2100-Feb-27 12:00:00, 9153.9890124822196, 1.8841742179486092, null, null, 9153.9890124822196, 1.8841742179486092
2100-Feb-27 13:00:00, 9154.6938463199986, 1.8843192945641993, null, null, 9154.6938463199986, 1.8843192945641993
2100-Feb-27 14:00:00, 9154.6840700033717, 1.8843172822956999, null, null, 9154.6840700033717, 1.8843172822956999
2100-Feb-27 15:00:00, 9154.0180310383166, 1.8841801908654616, null, null, 9154.0180310383166, 1.8841801908654616
2100-Feb-27 16:00:00, 9152.8256354687073, 1.8839347589573843, null, null, 9152.8256354687073, 1.8839347589573843
2100-Feb-27 17:00:00, 9151.2956235771762, 1.8836198351623865, null, null, 9151.2956235771762, 1.8836198351623865
2100-Feb-27 18:00:00, 9149.6292025868515, 1.8832768341535437, null, null, 9149.6292025868515, 1.8832768341535437
2100-Feb-27 19:00:00, 9148.0125774051921, 1.8829440826631043, null, null, 9148.0125774051921, 1.8829440826631043
2100-Feb-27 20:00:00, 9146.587366554224, 1.8826507301654256, null, null, 9146.587366554224, 1.8826507301654256
2100-Feb-27 21:00:00, 9145.4449418964941, 1.8824155838174119, null, null, 9145.4449418964941, 1.8824155838174119
2100-Feb-27 22:00:00, 9144.6543079030907, 1.882252846874624, null, null, 9144.6543079030907, 1.882252846874624
2100-Feb-27 23:00:00, 9144.2488870437501, 1.8821693987156252, null, null, 9144.2488870437501, 1.8821693987156252
2100-Feb-28 00:00:00, 9144.2651191527748, 1.8821727397859809, null, null, 9144.2651191527748, 1.8821727397859809
2100-Feb-28 01:00:00, 9144.7368221652378, 1.8822698308632588, null, null, 9144.7368221652378, 1.8822698308632588
2100-Feb-28 02:00:00, 9145.6655720269482, 1.8824609963258754, null, null, 9145.6655720269482, 1.8824609963258754
2100-Feb-28 03:00:00, 9147.0501925775061, 1.8827459940836229, null, null, 9147.0501925775061, 1.8827459940836229
2100-Feb-28 04:00:00, 9148.875657814955, 1.8831217313203044, null, null, 9148.875657814955, 1.8831217313203044
2100-Feb-28 05:00:00, 9151.0846510606061, 1.8835764104897248, null, null, 9151.0846510606061, 1.8835764104897248
2100-Feb-28 06:00:00, 9153.597608120981, 1.884093654818674, null, null, 9153.597608120981, 1.884093654818674
2100-Feb-28 07:00:00, 9156.3633068509826, 1.8846629212045716, null, null, 9156.3633068509826, 1.8846629212045716
2100-Feb-28 08:00:00, 9159.3827500419957, 1.885284416052917, null, null, 9159.3827500419957, 1.885284416052917
2100-Feb-28 09:00:00, 9162.5598101484775, 1.885938353340076, null, null, 9162.5598101484775, 1.885938353340076
2100-Feb-28 10:00:00, 9165.636632944208, 1.8865716586867403, null, null, 9165.636632944208, 1.8865716586867403
2100-Feb-28 11:00:00, 9168.277123935517, 1.8871151534453385, null, null, 9168.277123935517, 1.8871151534453385
2100-Feb-28 12:00:00, 9170.2471893465918, 1.8875206538725466, null, null, 9170.2471893465918, 1.8875206538725466
2100-Feb-28 13:00:00, 9171.3541829900678, 1.8877485074213793, null, null, 9171.3541829900678, 1.8877485074213793
2100-Feb-28 14:00:00, 9171.5054686122312, 1.8877796466841028, null, null, 9171.5054686122312, 1.8877796466841028
2100-Feb-28 15:00:00, 9170.7899164389055, 1.8876323639033676, null, null, 9170.7899164389055, 1.8876323639033676
2100-Feb-28 16:00:00, 9169.4408146372079, 1.8873546770032981, null, null, 9169.4408146372079, 1.8873546770032981
2100-Feb-28 17:00:00, 9167.7440084831615, 1.8870054217874626, null, null, 9167.7440084831615, 1.8870054217874626
2100-Feb-28 18:00:00, 9165.9855461649986, 1.8866434758250412, null, null, 9165.9855461649986, 1.8866434758250412
2100-Feb-28 19:00:00, 9164.4268401042118, 1.8863226458820415, null, null, 9164.4268401042118, 1.8863226458820415
2100-Feb-28 20:00:00, 9163.285072692599, 1.8860876348156179, null, null, 9163.285072692599, 1.8860876348156179
2100-Feb-28 21:00:00, 9162.7030584025633, 1.8859678382637246, null, null, 9162.7030584025633, 1.8859678382637246
2100-Feb-28 22:00:00, 9162.7260555859975, 1.8859725717957458, null, null, 9162.7260555859975, 1.8859725717957458
2100-Feb-28 23:00:00, 9163.3111689097586, 1.8860930062246823, null, null, 9163.3111689097586, 1.8860930062246823
2100-Mar-01 00:00:00, 9164.3542374268254, 1.8863077020042742, null, null, 9164.3542374268254, 1.8863077020042742
2100-Mar-01 01:00:00, 9165.7159514326377, 1.8865879848862477, null, null, 9165.7159514326377, 1.8865879848862477
2100-Mar-01 02:00:00, 9167.2441499807082, 1.8869025354390454, null, null, 9167.2441499807082, 1.8869025354390454
2100-Mar-01 03:00:00, 9168.7934845605487, 1.8872214364412567, null, null, 9168.7934845605487, 1.8872214364412567
2100-Mar-01 04:00:00, 9170.2369525967497, 1.8875185468326428, null, null, 9170.2369525967497, 1.8875185468326428
2100-Mar-01 05:00:00, 9171.5055253309929, 1.8877796583585791, null, null, 9171.5055253309929, 1.8877796583585791
2100-Mar-01 06:00:00, 9172.5699781477397, 1.8879987556888034, null, null, 9172.5699781477397, 1.8879987556888034
2100-Mar-01 07:00:00, 9173.4229504209488, 1.8881743237786945, null, null, 9173.4229504209488, 1.8881743237786945
2100-Mar-01 08:00:00, 9174.0718541815622, 1.8883078882535929, null, null, 9174.0718541815622, 1.8883078882535929
2100-Mar-01 09:00:00, 9174.5009523965982, 1.888396209945113, null, null, 9174.5009523965982, 1.888396209945113
2100-Mar-01 10:00:00, 9174.6667590476136, 1.8884303380849417, null, null, 9174.6667590476136, 1.8884303380849417
2100-Mar-01 11:00:00, 9174.5174273066586, 1.8883996009914357, null, null, 9174.5174273066586, 1.8883996009914357
2100-Mar-01 12:00:00, 9174.0155974910776, 1.8882963088857727, null, null, 9174.0155974910776, 1.8882963088857727
2100-Mar-01 13:00:00, 9173.1505187104158, 1.8881182489020001, null, null, 9173.1505187104158, 1.8881182489020001
2100-Mar-01 14:00:00, 9171.9575790775707, 1.8878727050088719, null, null, 9171.9575790775707, 1.8878727050088719
2100-Mar-01 15:00:00, 9170.5040019273292, 1.88757351384898, null, null, 9170.5040019273292, 1.88757351384898
2100-Mar-01 16:00:00, 9168.859808378098, 1.8872350879353641, null, null, 9168.859808378098, 1.8872350879353641
2100-Mar-01 17:00:00, 9167.0983161727399, 1.8868725183283952, null, null, 9167.0983161727399, 1.8868725183283952
2100-Mar-01 18:00:00, 9165.294390062696, 1.886501214510683, null, null, 9165.294390062696, 1.886501214510683
2100-Mar-01 19:00:00, 9163.5078001045949, 1.886133479009525, null, null, 9163.5078001045949, 1.886133479009525
2100-Mar-01 20:00:00, 9161.7768166891019, 1.885777189055635, null, null, 9161.7768166891019, 1.885777189055635
2100-Mar-01 21:00:00, 9160.1213042463223, 1.8854364333634526, null, null, 9160.1213042463223, 1.8854364333634526
2100-Mar-01 22:00:00, 9158.5503456519509, 1.8851130814698744, null, null, 9158.5503456519509, 1.8851130814698744
2100-Mar-01 23:00:00, 9157.065400945381, 1.88480743389619, null, null, 9157.065400945381, 1.88480743389619
2100-Mar-02 00:00:00, 9155.6632702364332, 1.8845188320059767, null, null, 9155.6632702364332, 1.8845188320059767
2100-Mar-02 01:00:00, 9154.3394241823753, 1.8842463435203354, null, null, 9154.3394241823753, 1.8842463435203354
2100-Mar-02 02:00:00, 9153.1015880578707, 1.8839915585398579, null, null, 9153.1015880578707, 1.8839915585398579
2100-Mar-02 03:00:00, 9151.9610881940898, 1.8837568083740035, null, null, 9151.9610881940898, 1.8837568083740035
2100-Mar-02 04:00:00, 9150.9088862430599, 1.8835402326510589, null, null, 9150.9088862430599, 1.8835402326510589
2100-Mar-02 05:00:00, 9149.9245139702271, 1.8833376183749431, null, null, 9149.9245139702271, 1.8833376183749431
2100-Mar-02 06:00:00, 9148.9893821401874, 1.8831451393057481, null, null, 9148.9893821401874, 1.8831451393057481
2100-Mar-02 07:00:00, 9148.0919800522934, 1.8829604261850705, null, null, 9148.0919800522934, 1.8829604261850705
2100-Mar-02 08:00:00, 9147.2235191957479, 1.8827816700654194, null, null, 9147.2235191957479, 1.8827816700654194
2100-Mar-02 09:00:00, 9146.3468184343583, 1.8826012179183595, null, null, 9146.3468184343583, 1.8826012179183595
2100-Mar-02 10:00:00, 9145.3976109839987, 1.8824058416509186, null, null, 9145.3976109839987, 1.8824058416509186
2100-Mar-02 11:00:00, 9144.2808383553784, 1.882175975284323, null, null, 9144.2808383553784, 1.882175975284323
2100-Mar-02 12:00:00, 9142.8876507469904, 1.881889214160958, null, null, 9142.8876507469904, 1.881889214160958
2100-Mar-02 13:00:00, 9141.1347623844322, 1.8815284154910916, null, null, 9141.1347623844322, 1.8815284154910916
2100-Mar-02 14:00:00, 9138.9934239748509, 1.8810876617805798, null, null, 9138.9934239748509, 1.8810876617805798
2100-Mar-02 15:00:00, 9136.4786740769759, 1.8805700484301919, null, null, 9136.4786740769759, 1.8805700484301919
2100-Mar-02 16:00:00, 9133.6385691865762, 1.8799854669539127, null, null, 9133.6385691865762, 1.8799854669539127
2100-Mar-02 17:00:00, 9130.5767267172578, 1.8793552450220048, null, null, 9130.5767267172578, 1.8793552450220048
2100-Mar-02 18:00:00, 9127.4319756830519, 1.878707957941756, null, null, 9127.4319756830519, 1.878707957941756
2100-Mar-02 19:00:00, 9124.3518108024946, 1.8780739646906104, null, null, 9124.3518108024946, 1.8780739646906104
2100-Mar-02 20:00:00, 9121.4369479222823, 1.8774739957065683, null, null, 9121.4369479222823, 1.8774739957065683
