Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 20:00:00, 351.3496701518099, 12.038150045115311, null, null, 351.3496701518099, 12.038150045115311
2100-Feb-21 21:00:00, 351.27273937978549, 12.035514197538404, null, null, 351.27273937978549, 12.035514197538404
2100-Feb-21 22:00:00, 351.20295345609213, 12.033123150977595, null, null, 351.20295345609213, 12.033123150977595
2100-Feb-21 23:00:00, 351.1388202475469, 12.030925781083926, null, null, 351.1388202475469, 12.030925781083926
2100-Feb-22 00:00:00, 351.07841236971672, 12.028856050672873, null, null, 351.07841236971672, 12.028856050672873
2100-Feb-22 01:00:00, 351.01999198749184, 12.026854417010851, null, null, 351.01999198749184, 12.026854417010851
2100-Feb-22 02:00:00, 350.96377804585649, 12.024928381720306, null, null, 350.96377804585649, 12.024928381720306
2100-Feb-22 03:00:00, 350.90946401921803, 12.023067442440228, null, null, 350.90946401921803, 12.023067442440228
2100-Feb-22 04:00:00, 350.85691113900504, 12.021266844599809, null, null, 350.85691113900504, 12.021266844599809
2100-Feb-22 05:00:00, 350.80547778294181, 12.019504604557445, null, null, 350.80547778294181, 12.019504604557445
2100-Feb-22 06:00:00, 350.75436447861176, 12.017753330316713, null, null, 350.75436447861176, 12.017753330316713
2100-Feb-22 07:00:00, 350.70299810734764, 12.015993385347123, null, null, 350.70299810734764, 12.015993385347123
2100-Feb-22 08:00:00, 350.65100690901721, 12.014212032183318, null, null, 350.65100690901721, 12.014212032183318
2100-Feb-22 09:00:00, 350.59714735532083, 12.012366664323771, null, null, 350.59714735532083, 12.012366664323771
2100-Feb-22 10:00:00, 350.53872977602288, 12.010365126697289, null, null, 350.53872977602288, 12.010365126697289
2100-Feb-22 11:00:00, 350.47173433006844, 12.008069689133935, null, null, 350.47173433006844, 12.008069689133935
2100-Feb-22 12:00:00, 350.39291475090931, 12.005369126130701, null, null, 350.39291475090931, 12.005369126130701
2100-Feb-22 13:00:00, 350.30077660624369, 12.002212234564858, null, null, 350.30077660624369, 12.002212234564858
2100-Feb-22 14:00:00, 350.19898601766215, 11.998724625261012, null, null, 350.19898601766215, 11.998724625261012
2100-Feb-22 15:00:00, 350.0930985004037, 11.995096644565566, null, null, 350.0930985004037, 11.995096644565566
2100-Feb-22 16:00:00, 349.98848039777613, 11.991512157304422, null, null, 349.98848039777613, 11.991512157304422
2100-Feb-22 17:00:00, 349.88916818721833, 11.988109463653137, null, null, 349.88916818721833, 11.988109463653137
2100-Feb-22 18:00:00, 349.79803572565675, 11.984987029396162, null, null, 349.79803572565675, 11.984987029396162
2100-Feb-22 19:00:00, 349.71752175462467, 11.982228412137198, null, null, 349.71752175462467, 11.982228412137198
2100-Feb-22 20:00:00, 349.65085979053254, 11.979944400526495, null, null, 349.65085979053254, 11.979944400526495
2100-Feb-22 21:00:00, 349.60038348464184, 11.978214951502755, null, null, 349.60038348464184, 11.978214951502755
2100-Feb-22 22:00:00, 349.5691097283991, 11.977143431583691, null, null, 349.5691097283991, 11.977143431583691
2100-Feb-22 23:00:00, 349.55609503030013, 11.976697514305785, null, null, 349.55609503030013, 11.976697514305785
2100-Feb-23 00:00:00, 349.56044826063965, 11.976846667256421, null, null, 349.56044826063965, 11.976846667256421
2100-Feb-23 01:00:00, 349.58068400143952, 11.977539996166955, null, null, 349.58068400143952, 11.977539996166955
2100-Feb-23 02:00:00, 349.61464689318342, 11.978703652835829, null, null, 349.61464689318342, 11.978703652835829
2100-Feb-23 03:00:00, 349.66595363743909, 11.980461554829615, null, null, 349.66595363743909, 11.980461554829615
2100-Feb-23 04:00:00, 349.73712356795289, 11.98290002105005, null, null, 349.73712356795289, 11.98290002105005
2100-Feb-23 05:00:00, 349.82558639954254, 11.985930986867185, null, null, 349.82558639954254, 11.985930986867185
2100-Feb-23 06:00:00, 349.93064268029934, 11.989530487246354, null, null, 349.93064268029934, 11.989530487246354
2100-Feb-23 07:00:00, 350.05066045043782, 11.993642607016902, null, null, 350.05066045043782, 11.993642607016902
2100-Feb-23 08:00:00, 350.18387412803384, 11.998206852767495, null, null, 350.18387412803384, 11.998206852767495
2100-Feb-23 09:00:00, 350.31944160195769, 12.002851745678957, null, null, 350.31944160195769, 12.002851745678957
2100-Feb-23 10:00:00, 350.43984371760882, 12.006977034122606, null, null, 350.43984371760882, 12.006977034122606
2100-Feb-23 11:00:00, 350.52746994212026, 12.009979335613597, null, null, 350.52746994212026, 12.009979335613597
2100-Feb-23 12:00:00, 350.56973379334823, 12.011427404662152, null, null, 350.56973379334823, 12.011427404662152
2100-Feb-23 13:00:00, 350.56382821409363, 12.011225064215555, null, null, 350.56382821409363, 12.011225064215555
2100-Feb-23 14:00:00, 350.51903452192511, 12.009690316261569, null, null, 350.51903452192511, 12.009690316261569
2100-Feb-23 15:00:00, 350.45275300199643, 12.007419339653636, null, null, 350.45275300199643, 12.007419339653636
2100-Feb-23 16:00:00, 350.38234127825785, 12.005006851561832, null, null, 350.38234127825785, 12.005006851561832
2100-Feb-23 17:00:00, 350.32181282859534, 12.002932990047402, null, null, 350.32181282859534, 12.002932990047402
2100-Feb-23 18:00:00, 350.27978321085556, 12.001492946445051, null, null, 350.27978321085556, 12.001492946445051
2100-Feb-23 19:00:00, 350.25862966633929, 12.000768171201166, null, null, 350.25862966633929, 12.000768171201166
2100-Feb-23 20:00:00, 350.25759714282401, 12.000732794270268, null, null, 350.25759714282401, 12.000732794270268
2100-Feb-23 21:00:00, 350.27422855587002, 12.001302629573155, null, null, 350.27422855587002, 12.001302629573155
2100-Feb-23 22:00:00, 350.30409757437013, 12.002326019537486, null, null, 350.30409757437013, 12.002326019537486
2100-Feb-23 23:00:00, 350.34631842757284, 12.003772615362289, null, null, 350.34631842757284, 12.003772615362289
2100-Feb-24 00:00:00, 350.39900506775001, 12.005577796165651, null, null, 350.39900506775001, 12.005577796165651
2100-Feb-24 01:00:00, 350.45860644592113, 12.007619893808748, null, null, 350.45860644592113, 12.007619893808748
2100-Feb-24 02:00:00, 350.52195432791149, 12.009790356379868, null, null, 350.52195432791149, 12.009790356379868
2100-Feb-24 03:00:00, 350.58856265086735, 12.012072530106257, null, null, 350.58856265086735, 12.012072530106257
2100-Feb-24 04:00:00, 350.66133171195776, 12.014565786683587, null, null, 350.66133171195776, 12.014565786683587
2100-Feb-24 05:00:00, 350.73975928921055, 12.017252918685834, null, null, 350.73975928921055, 12.017252918685834
2100-Feb-24 06:00:00, 350.81999973401133, 12.02000216422741, null, null, 350.81999973401133, 12.02000216422741
2100-Feb-24 07:00:00, 350.89857335131404, 12.022694299940156, null, null, 350.89857335131404, 12.022694299940156
2100-Feb-24 08:00:00, 350.97290944742633, 12.025241247197517, null, null, 350.97290944742633, 12.025241247197517
2100-Feb-24 09:00:00, 351.03977402923613, 12.027532201016209, null, null, 351.03977402923613, 12.027532201016209
2100-Feb-24 10:00:00, 351.0960824494918, 12.029461473389079, null, null, 351.0960824494918, 12.029461473389079
2100-Feb-24 11:00:00, 351.13936562190298, 12.030944467022428, null, null, 351.13936562190298, 12.030944467022428
2100-Feb-24 12:00:00, 351.16786300666149, 12.031920861260875, null, null, 351.16786300666149, 12.031920861260875
2100-Feb-24 13:00:00, 351.17998875916942, 12.032336320959576, null, null, 351.17998875916942, 12.032336320959576
2100-Feb-24 14:00:00, 351.1758068866871, 12.032193039173116, null, null, 351.1758068866871, 12.032193039173116
2100-Feb-24 15:00:00, 351.15721643046419, 12.031556081975115, null, null, 351.15721643046419, 12.031556081975115
2100-Feb-24 16:00:00, 351.1288961576779, 12.030585756051734, null, null, 351.1288961576779, 12.030585756051734
2100-Feb-24 17:00:00, 351.09680179071546, 12.029486119883213, null, null, 351.09680179071546, 12.029486119883213
2100-Feb-24 18:00:00, 351.06555648670661, 12.028415574811401, null, null, 351.06555648670661, 12.028415574811401
2100-Feb-24 19:00:00, 351.03765753697553, 12.027459684507537, null, null, 351.03765753697553, 12.027459684507537
2100-Feb-24 20:00:00, 351.01308823726595, 12.02661787664052, null, null, 351.01308823726595, 12.02661787664052
2100-Feb-24 21:00:00, 350.99086171081638, 12.025856338255508, null, null, 350.99086171081638, 12.025856338255508
2100-Feb-24 22:00:00, 350.97017600841752, 12.025147592494745, null, null, 350.97017600841752, 12.025147592494745
2100-Feb-24 23:00:00, 350.95076381048267, 12.024482480296562, null, null, 350.95076381048267, 12.024482480296562
2100-Feb-25 00:00:00, 350.93578328594003, 12.023969208711247, null, null, 350.93578328594003, 12.023969208711247
2100-Feb-25 01:00:00, 350.9252166098068, 12.023607167008704, null, null, 350.9252166098068, 12.023607167008704
2100-Feb-25 02:00:00, 350.91640085978554, 12.023305116571398, null, null, 350.91640085978554, 12.023305116571398
2100-Feb-25 03:00:00, 350.90708254231379, 12.022985846871091, null, null, 350.90708254231379, 12.022985846871091
2100-Feb-25 04:00:00, 350.89631639497287, 12.022616970768143, null, null, 350.89631639497287, 12.022616970768143
2100-Feb-25 05:00:00, 350.88343075510573, 12.022175475359647, null, null, 350.88343075510573, 12.022175475359647
2100-Feb-25 06:00:00, 350.86848308285022, 12.021663329378809, null, null, 350.86848308285022, 12.021663329378809
2100-Feb-25 07:00:00, 350.85153199077433, 12.021082541044072, null, null, 350.85153199077433, 12.021082541044072
2100-Feb-25 08:00:00, 350.83157372485005, 12.020398719141712, null, null, 350.83157372485005, 12.020398719141712
2100-Feb-25 09:00:00, 350.80431954860711, 12.019464920448158, null, null, 350.80431954860711, 12.019464920448158
2100-Feb-25 10:00:00, 350.76305780982574, 12.018051186368494, null, null, 350.76305780982574, 12.018051186368494
2100-Feb-25 11:00:00, 350.70519928532821, 12.016068803407981, null, null, 350.70519928532821, 12.016068803407981
2100-Feb-25 12:00:00, 350.63284971166837, 12.013589919556914, null, null, 350.63284971166837, 12.013589919556914
2100-Feb-25 13:00:00, 350.5465319683745, 12.010632450022708, null, null, 350.5465319683745, 12.010632450022708
2100-Feb-25 14:00:00, 350.44569580289465, 12.007177541727231, null, null, 350.44569580289465, 12.007177541727231
2100-Feb-25 15:00:00, 350.33055210149701, 12.003232420180437, null, null, 350.33055210149701, 12.003232420180437
2100-Feb-25 16:00:00, 350.20284558282378, 11.998856863963569, null, null, 350.20284558282378, 11.998856863963569
2100-Feb-25 17:00:00, 350.06949277385689, 11.994287851211721, null, null, 350.06949277385689, 11.994287851211721
2100-Feb-25 18:00:00, 349.93875396558542, 11.989808400896564, null, null, 349.93875396558542, 11.989808400896564
2100-Feb-25 19:00:00, 349.81639036993391, 11.985615907065913, null, null, 349.81639036993391, 11.985615907065913
2100-Feb-25 20:00:00, 349.70479841752905, 11.981792477642182, null, null, 349.70479841752905, 11.981792477642182
2100-Feb-25 21:00:00, 349.60463227730969, 11.978360526148162, null, null, 349.60463227730969, 11.978360526148162
2100-Feb-25 22:00:00, 349.51559747582928, 11.975309963160598, null, null, 349.51559747582928, 11.975309963160598
2100-Feb-25 23:00:00, 349.43663336733732, 11.972604448207946, null, null, 349.43663336733732, 11.972604448207946
2100-Feb-26 00:00:00, 349.36599393294853, 11.970184158159269, null, null, 349.36599393294853, 11.970184158159269
2100-Feb-26 01:00:00, 349.30484221161322, 11.968088941742433, null, null, 349.30484221161322, 11.968088941742433
2100-Feb-26 02:00:00, 349.25519844436911, 11.96638801764983, null, null, 349.25519844436911, 11.96638801764983
2100-Feb-26 03:00:00, 349.21818163149783, 11.965119725730434, null, null, 349.21818163149783, 11.965119725730434
2100-Feb-26 04:00:00, 349.19324641326517, 11.964265380546722, null, null, 349.19324641326517, 11.964265380546722
2100-Feb-26 05:00:00, 349.17922885592031, 11.963785102712649, null, null, 349.17922885592031, 11.963785102712649
2100-Feb-26 06:00:00, 349.17540731811368, 11.963654166925803, null, null, 349.17540731811368, 11.963654166925803
2100-Feb-26 07:00:00, 349.17941453829008, 11.963791464671738, null, null, 349.17941453829008, 11.963791464671738
2100-Feb-26 08:00:00, 349.186387441232, 11.964030374393294, null, null, 349.186387441232, 11.964030374393294
2100-Feb-26 09:00:00, 349.19090826190251, 11.964185269422897, null, null, 349.19090826190251, 11.964185269422897
2100-Feb-26 10:00:00, 349.18465629796412, 11.963971060939551, null, null, 349.18465629796412, 11.963971060939551
2100-Feb-26 11:00:00, 349.16109106986687, 11.96316365516752, null, null, 349.16109106986687, 11.96316365516752
2100-Feb-26 12:00:00, 349.11393633137362, 11.961548011648986, null, null, 349.11393633137362, 11.961548011648986
2100-Feb-26 13:00:00, 349.03865418715822, 11.958968650332405, null, null, 349.03865418715822, 11.958968650332405
2100-Feb-26 14:00:00, 348.93657840283055, 11.955471269483354, null, null, 348.93657840283055, 11.955471269483354
2100-Feb-26 15:00:00, 348.8181538517706, 11.95141373752646, null, null, 348.8181538517706, 11.95141373752646
2100-Feb-26 16:00:00, 348.69444113583415, 11.947175019339282, null, null, 348.69444113583415, 11.947175019339282
2100-Feb-26 17:00:00, 348.5763323870126, 11.943128307585317, null, null, 348.5763323870126, 11.943128307585317
2100-Feb-26 18:00:00, 348.47323251797746, 11.939595838940789, null, null, 348.47323251797746, 11.939595838940789
2100-Feb-26 19:00:00, 348.39161484839093, 11.936799406109669, null, null, 348.39161484839093, 11.936799406109669
2100-Feb-26 20:00:00, 348.33332695242382, 11.934802311770111, null, null, 348.33332695242382, 11.934802311770111
2100-Feb-26 21:00:00, 348.2985656132239, 11.933611298222619, null, null, 348.2985656132239, 11.933611298222619
2100-Feb-26 22:00:00, 348.28494504036087, 11.933144622105477, null, null, 348.28494504036087, 11.933144622105477
2100-Feb-26 23:00:00, 348.28911683045533, 11.933287558443205, null, null, 348.28911683045533, 11.933287558443205
2100-Feb-27 00:00:00, 348.30767075661799, 11.933923264026694, null, null, 348.30767075661799, 11.933923264026694
2100-Feb-27 01:00:00, 348.3379760920464, 11.934961603339485, null, null, 348.3379760920464, 11.934961603339485
2100-Feb-27 02:00:00, 348.37859499440282, 11.936353312177642, null, null, 348.37859499440282, 11.936353312177642
2100-Feb-27 03:00:00, 348.42886414129589, 11.938075663397376, null, null, 348.42886414129589, 11.938075663397376
2100-Feb-27 04:00:00, 348.48777221283433, 11.940094006558882, null, null, 348.48777221283433, 11.940094006558882
2100-Feb-27 05:00:00, 348.55376028636755, 11.942354928932987, null, null, 348.55376028636755, 11.942354928932987
2100-Feb-27 06:00:00, 348.62441398114345, 11.944775707579476, null, null, 348.62441398114345, 11.944775707579476
2100-Feb-27 07:00:00, 348.69660006047388, 11.947248989691204, null, null, 348.69660006047388, 11.947248989691204
2100-Feb-27 08:00:00, 348.76672053008139, 11.949651498661838, null, null, 348.76672053008139, 11.949651498661838
2100-Feb-27 09:00:00, 348.83167805668666, 11.95187711182805, null, null, 348.83167805668666, 11.95187711182805
2100-Feb-27 10:00:00, 348.88631937513384, 11.953749264973506, null, null, 348.88631937513384, 11.953749264973506
2100-Feb-27 11:00:00, 348.92430461041556, 11.955050737553865, null, null, 348.92430461041556, 11.955050737553865
2100-Feb-27 12:00:00, 348.94125480015208, 11.955631494972117, null, null, 348.94125480015208, 11.955631494972117
2100-Feb-27 13:00:00, 348.93574501874309, 11.955442715585223, null, null, 348.93574501874309, 11.955442715585223
2100-Feb-27 14:00:00, 348.90916985181201, 11.954532181510002, null, null, 348.90916985181201, 11.954532181510002
2100-Feb-27 15:00:00, 348.86443775950949, 11.95299954412703, null, null, 348.86443775950949, 11.95299954412703
2100-Feb-27 16:00:00, 348.80658524087301, 11.95101736694288, null, null, 348.80658524087301, 11.95101736694288
2100-Feb-27 17:00:00, 348.74230715057388, 11.948815033024934, null, null, 348.74230715057388, 11.948815033024934
2100-Feb-27 18:00:00, 348.67817032251395, 11.946617539117312, null, null, 348.67817032251395, 11.946617539117312
2100-Feb-27 19:00:00, 348.61970033055206, 11.944614205697164, null, null, 348.61970033055206, 11.944614205697164
2100-Feb-27 20:00:00, 348.57045076755816, 11.942926788063554, null, null, 348.57045076755816, 11.942926788063554
2100-Feb-27 21:00:00, 348.53227739109212, 11.941618869278749, null, null, 348.53227739109212, 11.941618869278749
2100-Feb-27 22:00:00, 348.50669823005398, 11.940742460946069, null, null, 348.50669823005398, 11.940742460946069
2100-Feb-27 23:00:00, 348.49497571822025, 11.94034081731766, null, null, 348.49497571822025, 11.94034081731766
2100-Feb-28 00:00:00, 348.49890587566057, 11.940475474694589, null, null, 348.49890587566057, 11.940475474694589
2100-Feb-28 01:00:00, 348.52048813846255, 11.941214938937748, null, null, 348.52048813846255, 11.941214938937748
2100-Feb-28 02:00:00, 348.56332354676937, 11.942682591012726, null, null, 348.56332354676937, 11.942682591012726
2100-Feb-28 03:00:00, 348.63011706363199, 11.944971109962198, null, null, 348.63011706363199, 11.944971109962198
2100-Feb-28 04:00:00, 348.71696551220708, 11.947946762834395, null, null, 348.71696551220708, 11.947946762834395
2100-Feb-28 05:00:00, 348.81907097522111, 11.951445160552138, null, null, 348.81907097522111, 11.951445160552138
2100-Feb-28 06:00:00, 348.93337352925812, 11.955361462210947, null, null, 348.93337352925812, 11.955361462210947
2100-Feb-28 07:00:00, 349.05814014487186, 11.959636289731719, null, null, 349.05814014487186, 11.959636289731719
2100-Feb-28 08:00:00, 349.19348528226487, 11.964273564817562, null, null, 349.19348528226487, 11.964273564817562
2100-Feb-28 09:00:00, 349.33073011491945, 11.968975928385168, null, null, 349.33073011491945, 11.968975928385168
2100-Feb-28 10:00:00, 349.45376456498701, 11.973191407426295, null, null, 349.45376456498701, 11.973191407426295
2100-Feb-28 11:00:00, 349.54494333880433, 11.976315428461147, null, null, 349.54494333880433, 11.976315428461147
2100-Feb-28 12:00:00, 349.59622587389799, 11.978072500986316, null, null, 349.59622587389799, 11.978072500986316
2100-Feb-28 13:00:00, 349.60055416152176, 11.978220799334885, null, null, 349.60055416152176, 11.978220799334885
2100-Feb-28 14:00:00, 349.5582978362022, 11.976772988143452, null, null, 349.5582978362022, 11.976772988143452
2100-Feb-28 15:00:00, 349.48263777640477, 11.974180678459852, null, null, 349.48263777640477, 11.974180678459852
2100-Feb-28 16:00:00, 349.39237600688227, 11.971088076368096, null, null, 349.39237600688227, 11.971088076368096
2100-Feb-28 17:00:00, 349.3037533235393, 11.968051633615715, null, null, 349.3037533235393, 11.968051633615715
2100-Feb-28 18:00:00, 349.22932252679033, 11.965501441669174, null, null, 349.22932252679033, 11.965501441669174
2100-Feb-28 19:00:00, 349.17985293900205, 11.963806485416026, null, null, 349.17985293900205, 11.963806485416026
2100-Feb-28 20:00:00, 349.16323769353829, 11.963237204056396, null, null, 349.16323769353829, 11.963237204056396
2100-Feb-28 21:00:00, 349.18020691222233, 11.963818613455695, null, null, 349.18020691222233, 11.963818613455695
2100-Feb-28 22:00:00, 349.22471993408095, 11.96534374491765, null, null, 349.22471993408095, 11.96534374491765
2100-Feb-28 23:00:00, 349.28792171730424, 11.96750920176647, null, null, 349.28792171730424, 11.96750920176647
2100-Mar-01 00:00:00, 349.36105495993405, 11.970014936146931, null, null, 349.36105495993405, 11.970014936146931
2100-Mar-01 01:00:00, 349.43671981149657, 11.972607410008818, null, null, 349.43671981149657, 11.972607410008818
2100-Mar-01 02:00:00, 349.50912235324699, 11.975088108683909, null, null, 349.50912235324699, 11.975088108683909
2100-Mar-01 03:00:00, 349.57404208608466, 11.977312426937718, null, null, 349.57404208608466, 11.977312426937718
2100-Mar-01 04:00:00, 349.62855754459724, 11.979180267795714, null, null, 349.62855754459724, 11.979180267795714
2100-Mar-01 05:00:00, 349.6723151709175, 11.980679517449296, null, null, 349.6723151709175, 11.980679517449296
2100-Mar-01 06:00:00, 349.70624029418457, 11.981841880072297, null, null, 349.70624029418457, 11.981841880072297
2100-Mar-01 07:00:00, 349.7315197721519, 11.982708020486493, null, null, 349.7315197721519, 11.982708020486493
2100-Mar-01 08:00:00, 349.74937449987408, 11.983319769719788, null, null, 349.74937449987408, 11.983319769719788
2100-Mar-01 09:00:00, 349.75950709255659, 11.983666938598603, null, null, 349.75950709255659, 11.983666938598603
2100-Mar-01 10:00:00, 349.7604119722501, 11.983697942121442, null, null, 349.7604119722501, 11.983697942121442
2100-Mar-01 11:00:00, 349.7501016772739, 11.983344684701621, null, null, 349.7501016772739, 11.983344684701621
2100-Mar-01 12:00:00, 349.72735949555613, 11.982565478631059, null, null, 349.72735949555613, 11.982565478631059
2100-Mar-01 13:00:00, 349.69226089123237, 11.981362909506572, null, null, 349.69226089123237, 11.981362909506572
2100-Mar-01 14:00:00, 349.64686114124584, 11.979807396441448, null, null, 349.64686114124584, 11.979807396441448
2100-Mar-01 15:00:00, 349.59420648105538, 11.978003311355289, null, null, 349.59420648105538, 11.978003311355289
2100-Mar-01 16:00:00, 349.5369375520325, 11.976041129463379, null, null, 349.5369375520325, 11.976041129463379
2100-Mar-01 17:00:00, 349.47752809092373, 11.974005607396096, null, null, 349.47752809092373, 11.974005607396096
2100-Mar-01 18:00:00, 349.41829804650843, 11.971976232609599, null, null, 349.41829804650843, 11.971976232609599
2100-Mar-01 19:00:00, 349.36086431433222, 11.970008404134651, null, null, 349.36086431433222, 11.970008404134651
2100-Mar-01 20:00:00, 349.30611153006225, 11.968132431881298, null, null, 349.30611153006225, 11.968132431881298
2100-Mar-01 21:00:00, 349.2542196438726, 11.966354481408752, null, null, 349.2542196438726, 11.966354481408752
2100-Mar-01 22:00:00, 349.20506777017823, 11.964670410863658, null, null, 349.20506777017823, 11.964670410863658
2100-Mar-01 23:00:00, 349.15830556771283, 11.963068216646496, null, null, 349.15830556771283, 11.963068216646496
2100-Mar-02 00:00:00, 349.11348559836966, 11.961532568368423, null, null, 349.11348559836966, 11.961532568368423
2100-Mar-02 01:00:00, 349.0703559163444, 11.960054833713388, null, null, 349.0703559163444, 11.960054833713388
2100-Mar-02 02:00:00, 349.02926643085391, 11.958647001477777, null, null, 349.02926643085391, 11.958647001477777
2100-Mar-02 03:00:00, 348.99066646135793, 11.957324466510464, null, null, 348.99066646135793, 11.957324466510464
2100-Mar-02 04:00:00, 348.95404568849256, 11.956069743947808, null, null, 348.95404568849256, 11.956069743947808
2100-Mar-02 05:00:00, 348.91854306742164, 11.954853332162756, null, null, 348.91854306742164, 11.954853332162756
2100-Mar-02 06:00:00, 348.88348532768504, 11.953652163164904, null, null, 348.88348532768504, 11.953652163164904
2100-Mar-02 07:00:00, 348.84859128450165, 11.952456602835102, null, null, 348.84859128450165, 11.952456602835102
2100-Mar-02 08:00:00, 348.81375113576161, 11.951262889068571, null, null, 348.81375113576161, 11.951262889068571
2100-Mar-02 09:00:00, 348.77730379175148, 11.950014108627848, null, null, 348.77730379175148, 11.950014108627848
2100-Mar-02 10:00:00, 348.73670831646069, 11.948623202461658, null, null, 348.73670831646069, 11.948623202461658
2100-Mar-02 11:00:00, 348.6881843210495, 11.946960644653375, null, null, 348.6881843210495, 11.946960644653375
2100-Mar-02 12:00:00, 348.62790780242835, 11.944895414949174, null, null, 348.62790780242835, 11.944895414949174
2100-Mar-02 13:00:00, 348.55328378791609, 11.942338602861435, null, null, 348.55328378791609, 11.942338602861435
2100-Mar-02 14:00:00, 348.46377718053219, 11.939271874581168, null, null, 348.46377718053219, 11.939271874581168
2100-Mar-02 15:00:00, 348.36022299474314, 11.935723839867519, null, null, 348.36022299474314, 11.935723839867519
2100-Mar-02 16:00:00, 348.24456341053553, 11.931761042839005, null, null, 348.24456341053553, 11.931761042839005
2100-Mar-02 17:00:00, 348.12194359496237, 11.927559770249973, null, null, 348.12194359496237, 11.927559770249973
2100-Mar-02 18:00:00, 347.99897374784717, 11.923346504673381, null, null, 347.99897374784717, 11.923346504673381
2100-Mar-02 19:00:00, 347.88188892185713, 11.919334875168605, null, null, 347.88188892185713, 11.919334875168605
2100-Mar-02 20:00:00, 347.77373121122611, 11.915629111766153, null, null, 347.77373121122611, 11.915629111766153
2100-Mar-02 21:00:00, 347.67340124646262, 11.912191547218782, null, null, 347.67340124646262, 11.912191547218782
2100-Mar-02 22:00:00, 347.57851963486189, 11.908940657367431, null, null, 347.57851963486189, 11.908940657367431
2100-Mar-02 23:00:00, 347.48652537933344, 11.905788695816247, null, null, 347.48652537933344, 11.905788695816247
2100-Mar-03 00:00:00, 347.39713156666522, 11.902725832175189, null, null, 347.39713156666522, 11.902725832175189
2100-Mar-03 01:00:00, 347.31568964660994, 11.899935420978379, null, null, 347.31568964660994, 11.899935420978379
2100-Mar-03 02:00:00, 347.24478891556208, 11.897506178229143, null, null, 347.24478891556208, 11.897506178229143
2100-Mar-03 03:00:00, 347.18377788448612, 11.895415782225122, null, null, 347.18377788448612, 11.895415782225122
2100-Mar-03 04:00:00, 347.13322372294209, 11.893683665664975, null, null, 347.13322372294209, 11.893683665664975
2100-Mar-03 05:00:00, 347.09376468610424, 11.892331696824689, null, null, 347.09376468610424, 11.892331696824689
2100-Mar-03 06:00:00, 347.06559609576561, 11.891366567934973, null, null, 347.06559609576561, 11.891366567934973
2100-Mar-03 07:00:00, 347.04843142338802, 11.890778461785713, null, null, 347.04843142338802, 11.890778461785713
2100-Mar-03 08:00:00, 347.04050144472882, 11.890506760170304, null, null, 347.04050144472882, 11.890506760170304
2100-Mar-03 09:00:00, 347.03404606378746, 11.890285582093384, null, null, 347.03404606378746, 11.890285582093384
2100-Mar-03 10:00:00, 347.01985347743368, 11.889799307311964, null, null, 347.01985347743368, 11.889799307311964
2100-Mar-03 11:00:00, 346.99178997591986, 11.88883777903767, null, null, 346.99178997591986, 11.88883777903767
2100-Mar-03 12:00:00, 346.9288059190385, 11.886679782057453, null, null, 346.9288059190385, 11.886679782057453
2100-Mar-03 13:00:00, 346.82695190683927, 11.883189999696134, null, null, 346.82695190683927, 11.883189999696134
2100-Mar-03 14:00:00, 346.70011213172535, 11.878844140359336, null, null, 346.70011213172535, 11.878844140359336
2100-Mar-03 15:00:00, 346.56459325463982, 11.874200912501468, null, null, 346.56459325463982, 11.874200912501468
2100-Mar-03 16:00:00, 346.43118338686503, 11.869629944767023, null, null, 346.43118338686503, 11.869629944767023
2100-Mar-03 17:00:00, 346.30288636888463, 11.865234156513909, null, null, 346.30288636888463, 11.865234156513909
2100-Mar-03 18:00:00, 346.18234038917029, 11.861103938914702, null, null, 346.18234038917029, 11.861103938914702
2100-Mar-03 19:00:00, 346.07321573774283, 11.857365045615223, null, null, 346.07321573774283, 11.857365045615223
2100-Mar-03 20:00:00, 345.97735437963189, 11.854080587109912, null, null, 345.97735437963189, 11.854080587109912
2100-Mar-03 21:00:00, 345.89440582713695, 11.851238554782039, null, null, 345.89440582713695, 11.851238554782039
2100-Mar-03 22:00:00, 345.82309362048272, 11.848795213812398, null, null, 345.82309362048272, 11.848795213812398
2100-Mar-03 23:00:00, 345.76080465257593, 11.846661032381423, null, null, 345.76080465257593, 11.846661032381423
2100-Mar-04 00:00:00, 345.70484733169656, 11.84474378958288, null, null, 345.70484733169656, 11.84474378958288
2100-Mar-04 01:00:00, 345.65399636078178, 11.843001503564661, null, null, 345.65399636078178, 11.843001503564661
2100-Mar-04 02:00:00, 345.60705025700463, 11.841393008412071, null, null, 345.60705025700463, 11.841393008412071
2100-Mar-04 03:00:00, 345.56181617911102, 11.839843171702105, null, null, 345.56181617911102, 11.839843171702105
2100-Mar-04 04:00:00, 345.51628079655217, 11.83828301151363, null, null, 345.51628079655217, 11.83828301151363
2100-Mar-04 05:00:00, 345.46934413560592, 11.836674839896894, null, null, 345.46934413560592, 11.836674839896894
2100-Mar-04 06:00:00, 345.42154882513216, 11.835037248722587, null, null, 345.42154882513216, 11.835037248722587
2100-Mar-04 07:00:00, 345.37441874085539, 11.833422449921388, null, null, 345.37441874085539, 11.833422449921388
