Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 235.17507097003116, 5.2464157958675681, 173.2674872551969, 5.4962246159615216, 61.907583714834267, 4.6543432451636333
2100-Jan-01 22:00:00, 237.2172055881008, 5.2919728664930252, 175.29305391100809, 5.5604776936237092, 61.924151677092702, 4.6555888596521404
2100-Jan-01 23:00:00, 239.34573833504831, 5.3394573544514863, 177.4050983453597, 5.6274739362193591, 61.940639989688606, 4.6568284859103448
2100-Jan-02 00:00:00, 241.66255889910235, 5.3911422713659709, 179.70550987015346, 5.7004453785234253, 61.95704902894888, 4.6580621522312997
2100-Jan-02 01:00:00, 244.2235836101276, 5.4482750297068501, 182.25020436703295, 5.7811657303644557, 61.973379243094648, 4.6592898923132182
2100-Jan-02 02:00:00, 246.95028866981872, 5.5091038770707721, 184.96065755328945, 5.8671441199556487, 61.989631116529274, 4.6605117425745712
2100-Jan-02 03:00:00, 249.74518981890307, 5.5714540805849584, 187.73938468375988, 5.9552882299526821, 62.005805135143191, 4.6617277395456309
2100-Jan-02 04:00:00, 252.60954351866241, 5.635353670083898, 190.58764176384113, 6.0456379021509772, 62.021901754821279, 4.6629379175007868
2100-Jan-02 05:00:00, 255.4413755816592, 5.6985277488894015, 193.40345420628412, 6.134958396753011, 62.037921375375085, 4.6641423064987189
2100-Jan-02 06:00:00, 258.28200870054235, 5.7618981665263638, 196.22814437862922, 6.2245605021661383, 62.053864321913139, 4.6653409309817739
2100-Jan-02 07:00:00, 261.05547200892664, 5.8237701228113083, 198.98574117437067, 6.3120343360039177, 62.069730834555962, 4.666533809002722
2100-Jan-02 08:00:00, 263.24580361485238, 5.8726332539591715, 201.16028254815541, 6.3810130464149442, 62.085521066696991, 4.6677209520940064
2100-Jan-02 09:00:00, 264.27352585992764, 5.8955602512726522, 202.17229076789684, 6.4131149980102018, 62.101235092030812, 4.6689023657961419
2100-Jan-02 10:00:00, 263.79945904549464, 5.8849845060915014, 201.68258612612263, 6.3975810582658932, 62.116872919371993, 4.670078050771826
2100-Jan-02 11:00:00, 261.43000571315389, 5.8321254282177772, 199.29757119855191, 6.3219259081739265, 62.132434514601982, 4.671248004455955
2100-Jan-02 12:00:00, 257.66548279305749, 5.7481443649595203, 195.51756296513892, 6.2020201218654885, 62.14791982791855, 4.6724122231042902
2100-Jan-02 13:00:00, 252.93031132881532, 5.642509536133181, 190.76698250350756, 6.0513267766398622, 62.163328825307772, 4.6735707041595944
2100-Jan-02 14:00:00, 247.0579581760837, 5.511505828077194, 184.87929665400884, 5.8645632677456536, 62.178661522074854, 4.6747234487725438
2100-Jan-02 15:00:00, 240.90718230183762, 5.3742909116730742, 178.71326428550944, 5.6689703182348934, 62.19391801632819, 4.6758704643191367
2100-Jan-02 16:00:00, 235.90028037171842, 5.2625941690456015, 173.69118185138839, 5.5096646485153942, 62.209098520330038, 4.6770117667576976
2100-Jan-02 17:00:00, 232.79345957867042, 5.1932854892763336, 170.56925619103527, 5.4106339247745776, 62.224203387635157, 4.6781473826692235
2100-Jan-02 18:00:00, 231.56660330311496, 5.1659160996689053, 169.32737016971646, 5.3712400106091476, 62.2392331333985, 4.6792773507841536
2100-Jan-02 19:00:00, 231.94545125080634, 5.1743676496091338, 169.69126280461589, 5.3827830628527327, 62.254188446190447, 4.680401722870668
2100-Jan-02 20:00:00, 233.45168966787153, 5.2079696508375735, 171.18261947797185, 5.4300904451500518, 62.269070189899679, 4.6815205638777471
2100-Jan-02 21:00:00, 235.66161602783856, 5.2572699126162235, 173.37773663301209, 5.4997218407083075, 62.283879394826464, 4.6826339512655464
2100-Jan-02 22:00:00, 238.22257719571326, 5.3144012534012912, 175.92395995770426, 5.5804906885550842, 62.298617238009001, 4.6837419735262902
2100-Jan-02 23:00:00, 240.70758793921564, 5.3698382500346327, 178.39430292492113, 5.6588525326689032, 62.313285014294507, 4.6848447280093355
2100-Jan-03 00:00:00, 243.07920997626252, 5.4227457085746407, 180.75132587681833, 5.7336197482257569, 62.327884099444191, 4.6859423181473225
2100-Jan-03 01:00:00, 245.42464356839173, 5.4750689407741673, 183.08222765983018, 5.8075583731814557, 62.342415908561563, 4.68703485033073
2100-Jan-03 02:00:00, 247.84723199716507, 5.5291133858217547, 185.4903501447447, 5.883946518987158, 62.356881852420365, 4.6881224306245155
2100-Jan-03 03:00:00, 250.31936219653903, 5.5842630361394523, 187.94807890147752, 5.9619082272458792, 62.371283295061531, 4.6892051615801646
2100-Jan-03 04:00:00, 252.75967059658501, 5.6387027881249887, 190.3740490808749, 6.0388625204535487, 62.385621515710106, 4.6902831393725268
2100-Jan-03 05:00:00, 255.13155660849208, 5.6916161355624491, 192.73165893115211, 6.1136483530364485, 62.399897677339958, 4.6913564514364383
2100-Jan-03 06:00:00, 257.30577178473845, 5.7401197324667637, 194.89165898076089, 6.1821657975449646, 62.414112803977588, 4.6924251747603813
2100-Jan-03 07:00:00, 259.45095272468217, 5.7879756175395016, 197.02268495723203, 6.2497641543669991, 62.428267767450116, 4.6934893748901647
2100-Jan-03 08:00:00, 261.30916819513914, 5.8294297179087247, 198.86680491066423, 6.3082615542162364, 62.442363284474929, 4.6945491057101192
2100-Jan-03 09:00:00, 262.3771531056542, 5.853254917072749, 199.92075318232682, 6.3416938878088054, 62.456399923327375, 4.695604409944389
2100-Jan-03 10:00:00, 262.21767282015583, 5.8496971424943593, 199.74729470079691, 6.3361916046561229, 62.470378119358884, 4.6966553203236172
2100-Jan-03 11:00:00, 260.64908250202751, 5.814704160507242, 198.16478430373124, 6.2859927315890891, 62.484298198296287, 4.6977018613366353
2100-Jan-03 12:00:00, 257.65730043158709, 5.7479618283059173, 195.15914002626903, 6.1906505740596698, 62.498160405318082, 4.6987440514164831
2100-Jan-03 13:00:00, 253.44358103948269, 5.6539598412462126, 190.93161610113742, 6.0565491253115136, 62.511964938345287, 4.6997819054432819
2100-Jan-03 14:00:00, 248.41224156710643, 5.5417179323850023, 185.88652958351511, 5.896513742176011, 62.525711983591307, 4.7008154374169493
2100-Jan-03 15:00:00, 243.21417337682811, 5.4257565468989188, 180.67477162565055, 5.7311913678851036, 62.539401751177571, 4.7018446631348594
2100-Jan-03 16:00:00, 238.59852218953839, 5.322788042638118, 176.04548768080022, 5.5843456741255633, 62.553034508738165, 4.7028696027183097
2100-Jan-03 17:00:00, 235.34160842067973, 5.2501310055965682, 172.77499780950231, 5.4806023393451291, 62.56661061117741, 4.7038902828497591
2100-Jan-03 18:00:00, 233.74949875363308, 5.2146133409414936, 171.16936822944342, 5.4296701017866891, 62.58013052418967, 4.7049067385410952
2100-Jan-03 19:00:00, 233.60328358691379, 5.2113514919831516, 171.00968874681311, 5.4246049027871557, 62.593594840100693, 4.7059190143246221
2100-Jan-03 20:00:00, 234.45783694408806, 5.2304153417908639, 171.85083265940068, 5.4512868611347187, 62.607004284687378, 4.7069271647657853
2100-Jan-03 21:00:00, 235.79737791699026, 5.2602985640663302, 173.177018202836, 5.4933548436779516, 62.620359714154269, 4.707931254235854
2100-Jan-03 22:00:00, 237.62583967311767, 5.3010889020894831, 174.99217757084256, 5.5509335836849383, 62.63366210227511, 4.708931355945202
2100-Jan-03 23:00:00, 239.92266831054192, 5.3523278280269997, 177.27575579195906, 5.6233710561167296, 62.646912518582873, 4.7099275503035818
2100-Jan-04 00:00:00, 242.54355983472277, 5.4107961284085055, 179.88344773558066, 5.7060897523847034, 62.660112099142097, 4.7109199227227316
2100-Jan-04 01:00:00, 245.10915139876792, 5.4680307666370886, 182.43588938681941, 5.7870558520066222, 62.673262011948502, 4.7119085610150435
2100-Jan-04 02:00:00, 247.66821481613056, 5.5251197713521725, 184.98185139645966, 5.8678164106686044, 62.686363419670897, 4.71289355259242
2100-Jan-04 03:00:00, 250.25215814917286, 5.5827638110124269, 187.5527407064443, 5.9493676891819147, 62.699417442728553, 4.7138749816903553
2100-Jan-04 04:00:00, 252.9702247816125, 5.6433999475545908, 190.25779965655562, 6.0351749680012299, 62.712425125056868, 4.7148529267941237
2100-Jan-04 05:00:00, 255.81910357036944, 5.7069543141640997, 193.09371616514463, 6.1251331844573933, 62.725387405224815, 4.7158274584673272
2100-Jan-04 06:00:00, 258.70483543746167, 5.7713308196657405, 195.96653034275104, 6.216261833289173, 62.738305094710626, 4.7167986377186182
2100-Jan-04 07:00:00, 261.28536018503468, 5.8288985956270771, 198.53418132035077, 6.2977103885365624, 62.751178864683929, 4.7177665150079502
2100-Jan-04 08:00:00, 263.59351476229727, 5.8803901869063147, 200.82950552040271, 6.3705204556171608, 62.764009241894591, 4.7187311299374946
2100-Jan-04 09:00:00, 265.43169496058914, 5.9213973293223505, 202.65489834680338, 6.4284238115507888, 62.77679661378577, 4.7196925116360484
2100-Jan-04 10:00:00, 266.51990466781712, 5.9456737144581924, 203.73036342558956, 6.4625386806082803, 62.789541242227564, 4.7206506797915591
2100-Jan-04 11:00:00, 266.32804362180957, 5.9413935719318873, 203.52580033664978, 6.4560497270096633, 62.802243285159797, 4.7216056462782783
2100-Jan-04 12:00:00, 264.98552871629443, 5.9114440055198081, 202.17062589190019, 6.4130621864147885, 62.814902824394238, 4.7225574172469873
2100-Jan-04 13:00:00, 262.86531898381008, 5.8641451919798495, 200.03779908527983, 6.3454067053904462, 62.827519898530255, 4.7235059955996688
2100-Jan-04 14:00:00, 260.38073199330285, 5.8087176486631291, 197.54063745444842, 6.2661941454183872, 62.840094538854437, 4.724451383688514
2100-Jan-04 15:00:00, 257.90408836995834, 5.7534673103825673, 195.05146156349804, 6.187234901407713, 62.852626806460314, 4.7253935861066649
2100-Jan-04 16:00:00, 255.83451454816213, 5.7072981107960636, 192.96939771949428, 6.1211896742696155, 62.865116828667837, 4.7263326124263045
2100-Jan-04 17:00:00, 254.36911552814311, 5.6746071774664149, 191.49155069537593, 6.0743108320744765, 62.877564832767185, 4.7272684797355904
2100-Jan-04 18:00:00, 253.61503347024683, 5.6577846970750665, 190.72506229507823, 6.0499970240987171, 62.88997117516859, 4.7282012148301975
2100-Jan-04 19:00:00, 253.51565720403971, 5.6555677562632152, 190.61332083948005, 6.0464524690952874, 62.902336364559659, 4.7291308559543381
2100-Jan-04 20:00:00, 253.83121835217622, 5.662607469211177, 190.91655727458991, 6.0560714436964043, 62.914661077586324, 4.7300574539796862
2100-Jan-04 21:00:00, 254.5841920125784, 5.6794052228570537, 191.65724584599286, 6.0795668543091894, 62.926946166585552, 4.7309810729867401
2100-Jan-04 22:00:00, 255.57305475862836, 5.7014653209338713, 192.63386209983162, 6.1105461359951461, 62.939192658796728, 4.7319017902055318
2100-Jan-04 23:00:00, 256.73302870962681, 5.7273426625849719, 193.78162696185495, 6.1469544292527099, 62.951401747771875, 4.7328196953698303
2100-Jan-05 00:00:00, 257.98088604886732, 5.7551805555579687, 195.01731127122051, 6.1861516186751508, 62.963574777646834, 4.7337348895346141
2100-Jan-05 01:00:00, 259.32696453332233, 5.7852096202636494, 196.35125131146938, 6.2284655819095471, 62.975713221852956, 4.7346474834755732
2100-Jan-05 02:00:00, 260.82040438109902, 5.8185261039165965, 197.83258572329544, 6.2754550476640638, 62.987818657803558, 4.7355575957859806
2100-Jan-05 03:00:00, 262.36626493647594, 5.8530120177614853, 199.36637219708226, 6.3241083472899753, 62.999892739393665, 4.7364653508091665
2100-Jan-05 04:00:00, 263.97476988372608, 5.8888954374121152, 200.9628327143968, 6.3747497326570484, 63.0119371693293, 4.7373708765581766
2100-Jan-05 05:00:00, 265.64418244950394, 5.926137617966333, 202.62022877675838, 6.4273240567882262, 63.023953672745584, 4.7382743027323215
2100-Jan-05 06:00:00, 267.18321684655763, 5.9604712500889097, 204.14727287287411, 6.4757634811931544, 63.035943973683501, 4.7391757589486545
2100-Jan-05 07:00:00, 268.69198682994784, 5.9941297269016918, 205.64407705451222, 6.5232436641098532, 63.047909775435599, 4.7400753732643155
2100-Jan-05 08:00:00, 270.07423668791012, 6.0249657226504638, 207.01438394233978, 6.5667112215126258, 63.059852745570339, 4.7409732710506329
2100-Jan-05 09:00:00, 270.78555474390373, 6.0408341999914414, 207.71378023808688, 6.5888967982638826, 63.071774505816833, 4.741869574232636
2100-Jan-05 10:00:00, 270.1536521831826, 6.0267373675238582, 207.06997555595561, 6.5684746452226168, 63.083676627226978, 4.7427644009253331
2100-Jan-05 11:00:00, 267.87799867244536, 5.9759708280458081, 204.78243804263226, 6.4959115799307119, 63.095560629813114, 4.7436578654064716
2100-Jan-05 12:00:00, 264.4255260682844, 5.8989511561453867, 201.31809808158786, 6.3860191190104052, 63.107427986696564, 4.7445500784284311
2100-Jan-05 13:00:00, 260.38225382913828, 5.8087515986202094, 197.26297369756762, 6.2573863627252564, 63.119280131570683, 4.7454411477793146
2100-Jan-05 14:00:00, 255.89115954525806, 5.708561778778793, 192.76004107640966, 6.1145486641559179, 63.131118468848406, 4.7463311790458613
2100-Jan-05 15:00:00, 251.47186330088198, 5.609973669386588, 188.32891891599846, 5.9739888679691457, 63.142944384883506, 4.7472202764570826
2100-Jan-05 16:00:00, 247.66021339745498, 5.5249412712706976, 184.5054541382122, 5.8527045949480954, 63.154759259242795, 4.7481085437317336
2100-Jan-05 17:00:00, 244.96862128259977, 5.464895742936581, 181.80205680837051, 5.7669500244491516, 63.166564474229268, 4.7489960847942809
2100-Jan-05 18:00:00, 243.55728186772842, 5.4334108012334905, 180.37892044652057, 5.7218066612724865, 63.178361421207846, 4.7498830042504858
2100-Jan-05 19:00:00, 243.34665225899766, 5.4287119592101227, 180.15650075655017, 5.7147512777469593, 63.190151502447478, 4.7507694075258966
2100-Jan-05 20:00:00, 244.09727944006383, 5.4454573662947663, 180.89534331291452, 5.7381881308458249, 63.201936127149317, 4.7516554005672411
2100-Jan-05 21:00:00, 245.53647245577054, 5.4775636815592277, 182.32275575434886, 5.7834671357071707, 63.213716701421681, 4.7525410890887203
2100-Jan-05 22:00:00, 247.4535889715865, 5.5203317790859305, 184.22809435969486, 5.8439064547643031, 63.225494611891634, 4.7534265773398925
2100-Jan-05 23:00:00, 249.61423026021646, 5.5685325621838819, 186.37695905623215, 5.9120706743104874, 63.237271203984292, 4.7543119664726685
2100-Jan-06 00:00:00, 251.88720045586442, 5.619239240782071, 188.63815270020453, 5.9837980847112169, 63.24904775565988, 4.7551973525668032
2100-Jan-06 01:00:00, 254.29019928829848, 5.6728466702597471, 191.02937383927289, 6.0596501022763931, 63.260825449025589, 4.7560828244956186
2100-Jan-06 02:00:00, 256.79470994038508, 5.7287186816588642, 193.52210459914613, 6.1387221104206606, 63.272605341238958, 4.7569684617384578
2100-Jan-06 03:00:00, 259.34430828404817, 5.7855965342651734, 196.05991994650378, 6.2192242484955793, 63.284388337544407, 4.7578543323535136
2100-Jan-06 04:00:00, 261.91161559910984, 5.8428694484181465, 198.61544043099229, 6.3002880119052289, 63.296175168117522, 4.7587404912369315
2100-Jan-06 05:00:00, 264.47081122585428, 5.8999614025333775, 201.1628448551906, 6.3810943254547894, 63.307966370663657, 4.7596269788145404
2100-Jan-06 06:00:00, 266.9540398365121, 5.9553586423597267, 203.63427755613225, 6.4594907370539332, 63.319762280379827, 4.7605138202871604
2100-Jan-06 07:00:00, 269.3730202928478, 6.0093225987589651, 206.04145726513357, 6.5358489770286941, 63.331563027714232, 4.7614010254621641
2100-Jan-06 08:00:00, 271.66656882125295, 6.0604883502069447, 208.32320027664591, 6.6082282347061678, 63.343368544607053, 4.7622885892226696
2100-Jan-06 09:00:00, 273.7030588024125, 6.1059194971444661, 210.34788022360206, 6.6724531850427189, 63.355178578810445, 4.7631764926041509
2100-Jan-06 10:00:00, 275.23442230950059, 6.1400820028031795, 211.86742959362633, 6.7206548689535346, 63.366992715874289, 4.7640647044473692
2100-Jan-06 11:00:00, 275.58909020250246, 6.1479941306850048, 212.21027979497021, 6.7315304333543624, 63.378810407532264, 4.7649531835325014
2100-Jan-06 12:00:00, 274.3020584033049, 6.1192823121523574, 210.911427398, 6.6903294865996266, 63.390631005304897, 4.7658418811054881
2100-Jan-06 13:00:00, 271.6085022727832, 6.059192969468473, 208.20604847476801, 6.6045120579006644, 63.402453798015209, 4.7667307436985382
2100-Jan-06 14:00:00, 267.8080076147204, 5.974409428747391, 204.39372956327125, 6.4835813433321379, 63.414278051449152, 4.7676197161118834
2100-Jan-06 15:00:00, 263.64753468722574, 5.8815952933245557, 200.22143163870524, 6.3512317206683679, 63.426103048520474, 4.7685087444334622
2100-Jan-06 16:00:00, 260.21003608206286, 5.8049096696910141, 196.77210795367731, 6.2418155916161409, 63.437928128385565, 4.769397778979652
2100-Jan-06 17:00:00, 258.10948620256647, 5.7580494390452159, 194.65973348023465, 6.174808879837812, 63.449752722331823, 4.7702867769934345
2100-Jan-06 18:00:00, 257.4706360871038, 5.7437976166767548, 194.00905970192005, 6.154168831932771, 63.461576385183726, 4.7711757050055716
2100-Jan-06 19:00:00, 257.95550483358426, 5.7546143373434697, 194.482106013574, 6.1691743521477251, 63.473398820010253, 4.7720645406921607
2100-Jan-06 20:00:00, 259.15385466631767, 5.7813477894287413, 195.66863477106793, 6.2068122764218812, 63.48521989524977, 4.772953274162119
2100-Jan-06 21:00:00, 260.81000607276212, 5.8182941326924187, 197.31296641972716, 6.2589721837843886, 63.49703965303496, 4.773841908583071
2100-Jan-06 22:00:00, 262.54027437951186, 5.8568939168369623, 199.03141607105294, 6.3134831911552993, 63.508858308458926, 4.7747304601261717
2100-Jan-06 23:00:00, 264.39880419968324, 5.898355029893799, 200.87812795952553, 6.3720628098754721, 63.520676240157727, 4.7756189572580814
2100-Jan-07 00:00:00, 266.36806642249036, 5.9422864227464753, 202.83557244904179, 6.4341549816850154, 63.532493973448567, 4.776507439473261
2100-Jan-07 01:00:00, 268.44631934375809, 5.9886492404931593, 204.90200718655672, 6.4997044373360886, 63.544312157201361, 4.7773959555551242
2100-Jan-07 02:00:00, 270.65031141590805, 6.0378171168909427, 207.09417987869799, 6.569242431473671, 63.556131537210085, 4.7782845615740417
2100-Jan-07 03:00:00, 273.09392303156886, 6.0923305588407572, 209.5259701040944, 6.6463813425839406, 63.567952927474451, 4.779173318728235
2100-Jan-07 04:00:00, 275.46226063932204, 6.1451647465121493, 211.88248345688248, 6.7211323931278875, 63.579777182439557, 4.780062291256697
2100-Jan-07 05:00:00, 277.7688031556653, 6.1966203750431399, 214.17719798401055, 6.7939231207502591, 63.591605171654727, 4.7809515445339867
2100-Jan-07 06:00:00, 279.85382172089362, 6.243134124524202, 216.25038396227998, 6.8596867327685258, 63.603437758613616, 4.7818411434793857
2100-Jan-07 07:00:00, 281.78848875747019, 6.2862937487929367, 218.17321297233028, 6.9206808656248411, 63.615275785139914, 4.7827311513829818
2100-Jan-07 08:00:00, 283.39243778823038, 6.3220755325340336, 219.76531772647488, 6.971184081661157, 63.627120061755519, 4.7836216291815274
2100-Jan-07 09:00:00, 284.37522574346536, 6.3440001108112538, 220.73625437894754, 7.0019832004941076, 63.638971364517843, 4.7845126352206631
2100-Jan-07 10:00:00, 284.43741569930341, 6.3453874788061153, 220.78658526156013, 7.003579748353955, 63.650830437743252, 4.7854042254596694
2100-Jan-07 11:00:00, 283.10359941911202, 6.3156319661477465, 219.44090141659976, 6.9608932594393931, 63.662698002512236, 4.7862964541109037
2100-Jan-07 12:00:00, 280.54607351485515, 6.2585772611269768, 216.87149874514265, 6.8793891386438952, 63.674574769712507, 4.7871893746204099
2100-Jan-07 13:00:00, 277.40967657113748, 6.1886087802001528, 213.7232151143607, 6.7795223127110722, 63.686461456776804, 4.7880830409263009
2100-Jan-07 14:00:00, 274.31602623404348, 6.119593914260177, 210.61766742766272, 6.6810111153014162, 63.698358806380746, 4.7889775088645026
2100-Jan-07 15:00:00, 271.71601229770454, 6.0615913626767108, 208.00574469153764, 6.5981582139019954, 63.710267606166902, 4.7898728376516511
2100-Jan-07 16:00:00, 269.94513813942189, 6.0220857206960963, 206.22294943216571, 6.5416060970276524, 63.722188707256166, 4.7907690912768182
2100-Jan-07 17:00:00, 269.02365239131854, 6.0015287060236853, 205.28952935092045, 6.5119970427910845, 63.734123040398103, 4.791666339715726
2100-Jan-07 18:00:00, 268.81422787112081, 5.9968567477830632, 205.06815624304244, 6.5049748579362943, 63.746071628078369, 4.7925646598410125
2100-Jan-07 19:00:00, 269.1319195141711, 6.0039439889920878, 205.37388392292459, 6.5146728574084873, 63.758035591246511, 4.7934641359280379
2100-Jan-07 20:00:00, 269.7917875641462, 6.0186646910898833, 206.02177141441979, 6.5352245214023483, 63.770016149726423, 4.7943648596857464
2100-Jan-07 21:00:00, 270.66216594525054, 6.0380815743002181, 206.88015132911127, 6.5624532236344395, 63.78201461613925, 4.7952669297997748
2100-Jan-07 22:00:00, 271.59149542617206, 6.0588135713106217, 207.79746304277236, 6.5915513037243763, 63.794032383399674, 4.796170450992399
2100-Jan-07 23:00:00, 272.70598308219479, 6.0836761794890295, 208.89991217573657, 6.6265221350005232, 63.806070906458238, 4.797075532649882
2100-Jan-08 00:00:00, 274.03362941881699, 6.1132940496274335, 210.21549773911653, 6.6682538751694258, 63.818131679700443, 4.7979822871232898
2100-Jan-08 01:00:00, 275.45072924547168, 6.1449074977884841, 211.62051303404974, 6.7128224192866526, 63.830216211421963, 4.7988908278094859
2100-Jan-08 02:00:00, 276.8622829231623, 6.1763972193852714, 213.01995692604493, 6.7572142327173648, 63.842325997117399, 4.7998012671429215
2100-Jan-08 03:00:00, 278.16363728574333, 6.2054285535981411, 214.30917479246435, 6.7981095621585741, 63.854462493278994, 4.8007137146257675
2100-Jan-08 04:00:00, 279.42555280439922, 6.2335800642273025, 215.55892571076899, 6.8377529590232706, 63.866627093630214, 4.8016282750411055
2100-Jan-08 05:00:00, 280.70302385227842, 6.2620785962218397, 216.8242027437623, 6.8778888603681434, 63.878821108516142, 4.8025450469034539
2100-Jan-08 06:00:00, 282.11305000669404, 6.2935342409829937, 218.22200425765445, 6.9222285758599877, 63.891045749039613, 4.8034641212660887
2100-Jan-08 07:00:00, 283.65647805814353, 6.3279658891823969, 219.75317594190031, 6.970798931646474, 63.903302116243232, 4.8043855809077245
2100-Jan-08 08:00:00, 285.08133809201649, 6.3597524563460741, 221.16574689642295, 7.0156071491316432, 63.915591195593521, 4.8053094999178212
2100-Jan-08 09:00:00, 285.88222151869701, 6.3776190076053298, 221.95430766172913, 7.0406211154453224, 63.927913856967855, 4.8062359436956026
2100-Jan-08 10:00:00, 285.55559032691411, 6.3703323379896917, 221.61531946747888, 7.0298680579197956, 63.940270859435209, 4.8071649693094809
2100-Jan-08 11:00:00, 283.9873097988949, 6.3353462669719862, 220.03464693839049, 6.979727483933436, 63.95266286050439, 4.808096626192361
2100-Jan-08 12:00:00, 281.2745093719401, 6.2748276118598305, 217.30941894287051, 6.8932804220503066, 63.965090429069576, 4.8090309571149117
2100-Jan-08 13:00:00, 277.6008316405327, 6.1928731734090023, 213.62327757943095, 6.7763521903283861, 63.977554061101763, 4.8099679993652833
2100-Jan-08 14:00:00, 273.04168077898714, 6.0911651097222519, 209.05162658190486, 6.6313346735037788, 63.99005419708228, 4.8109077860597944
2100-Jan-08 15:00:00, 268.16093976140644, 5.9822828346386094, 204.15834852125943, 6.4761148122608434, 64.002591240147012, 4.8118503475070549
2100-Jan-08 16:00:00, 263.80332676025608, 5.8850707892155363, 199.78816118665949, 6.3374879320232695, 64.015165573596576, 4.8127957125244176
2100-Jan-08 17:00:00, 260.63974615974445, 5.814495880210238, 196.61196858348092, 6.2367358045054662, 64.027777576263546, 4.8137439095933159
2100-Jan-08 18:00:00, 258.94469829559841, 5.7766818132152693, 194.90427066100386, 6.1825658531381871, 64.040427634594579, 4.814694967767629
2100-Jan-08 19:00:00, 258.45015823209872, 5.7656493394495243, 194.39704208220792, 6.1664760359147666, 64.053116149890826, 4.8156489172180272
2100-Jan-08 20:00:00, 259.05864656110202, 5.7792238342619049, 194.99280302140752, 6.1853741915418201, 64.065843539694498, 4.8166057893362177
2100-Jan-08 21:00:00, 260.24660448035547, 5.8057254577830113, 196.16799424762903, 6.2226524775511702, 64.078610232726476, 4.8175656163543445
2100-Jan-08 22:00:00, 261.58568523179378, 5.8355984131830478, 197.49426857484849, 6.2647232764082288, 64.09141665694527, 4.8185284304472358
2100-Jan-08 23:00:00, 262.91264628602528, 5.8652009956621596, 198.80838306453015, 6.3064083525918644, 64.104263221495131, 4.8194942623752208
