Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 18:00:00, 1668.9581421691294, 2.3282821312872186, 350.04159085639367, 2.2788329113463819, 1318.9165513127357, 2.3417684445142535
2100-Feb-04 19:00:00, 1665.9118709644531, 2.3240324268556356, 346.34616036208683, 2.2547750026521141, 1319.5657106023662, 2.3429210426361036
2100-Feb-04 20:00:00, 1665.8881849938812, 2.3239993837129402, 345.66937494508045, 2.2503690094145101, 1320.2188100488008, 2.3440806366022784
2100-Feb-04 21:00:00, 1668.12709518984, 2.3271227781655011, 347.25793180338292, 2.2607107966329605, 1320.8691633864571, 2.3452353547854661
2100-Feb-04 22:00:00, 1671.7902057641072, 2.3322330051265627, 350.28014108294025, 2.2803859156791915, 1321.510064681167, 2.346373290636302
2100-Feb-04 23:00:00, 1676.1578480376477, 2.3383260899106557, 354.02246254056359, 2.3047490928708085, 1322.1353854970841, 2.3474835629677511
2100-Feb-05 00:00:00, 1680.8194580296768, 2.3448292747259232, 358.07939738390661, 2.3311604590675494, 1322.7400606457702, 2.3485571784144339
2100-Feb-05 01:00:00, 1685.6402606523418, 2.3515545414184871, 362.31985554435647, 2.3587665946458354, 1323.3204051079854, 2.3495875941349822
2100-Feb-05 02:00:00, 1690.590187907756, 2.3584599435905114, 366.71593840432399, 2.3873858746513634, 1323.8742495034319, 2.3505709583418661
2100-Feb-05 03:00:00, 1695.5982739515123, 2.3654464802525226, 371.19735431339609, 2.4165606879586612, 1324.4009196381162, 2.3515060739872378
2100-Feb-05 04:00:00, 1700.5174642213015, 2.3723090027545348, 375.61635852523915, 2.4453291900349119, 1324.9011056960624, 2.3523941665096331
2100-Feb-05 05:00:00, 1705.2706084068025, 2.3789398824602119, 379.89394216264014, 2.4731770190603068, 1325.3766662441624, 2.353238535839814
2100-Feb-05 06:00:00, 1709.9614130086034, 2.3854837952521399, 384.13101213333437, 2.5007610969216625, 1325.8304008752691, 2.354044152723044
2100-Feb-05 07:00:00, 1714.7275034867127, 2.3921327356994166, 388.46168748112524, 2.5289545624088849, 1326.2658160055876, 2.3548172428866549
2100-Feb-05 08:00:00, 1719.5318273623298, 2.3988350136954226, 392.844921356513, 2.5574901932432788, 1326.6869060058168, 2.3555648984330624
2100-Feb-05 09:00:00, 1724.0021234690339, 2.4050713058371027, 396.90415600038057, 2.5839165315497969, 1327.0979674686535, 2.3562947480671945
2100-Feb-05 10:00:00, 1727.5503015275394, 2.4100211960491524, 400.046851020009, 2.6043760341578506, 1327.5034505075305, 2.3570146930737859
2100-Feb-05 11:00:00, 1729.4751522361762, 2.4127064614234475, 401.56732018622199, 2.6142745584108589, 1327.9078320499543, 2.3577326823466094
2100-Feb-05 12:00:00, 1729.6977420980961, 2.41301698568707, 401.3822592116054, 2.6130697786058921, 1328.3154828864908, 2.3584564763307179
2100-Feb-05 13:00:00, 1728.7441466557202, 2.4116866711795564, 400.01364471227703, 2.6041598551982625, 1328.7305019434432, 2.3591933527695463
2100-Feb-05 14:00:00, 1727.1752170869358, 2.4094979340339373, 398.01870022981586, 2.5911724123866269, 1329.1565168571199, 2.3599497526196713
2100-Feb-05 15:00:00, 1725.3706161425816, 2.406980423242814, 395.77413048057747, 2.5765598647637491, 1329.5964856620042, 2.3607309279433286
2100-Feb-05 16:00:00, 1723.2893372735803, 2.4040769325689118, 393.23679202931032, 2.5600413409054101, 1330.0525452442698, 2.3615406728339399
2100-Feb-05 17:00:00, 1721.2336030319241, 2.4012090779591473, 390.70766959205343, 2.5435763047571482, 1330.5259334398706, 2.362381185099375
2100-Feb-05 18:00:00, 1719.7858186284589, 2.3991893445270294, 388.76883415790502, 2.5309541418129897, 1331.0169844705538, 2.3632530581584819
2100-Feb-05 19:00:00, 1719.4118360924826, 2.3986676197252348, 387.88664782314316, 2.5252109521289383, 1331.5251882693394, 2.3641553863749212
2100-Feb-05 20:00:00, 1720.2009582230826, 2.3997684855346617, 388.15164401622673, 2.5269361243997617, 1332.0493142068558, 2.3650859847362851
2100-Feb-05 21:00:00, 1722.0193303313622, 2.4023052078051412, 389.43173083169063, 2.535269716866082, 1332.5875994996716, 2.3660417233776778
2100-Feb-05 22:00:00, 1724.6771043441317, 2.4060129387461275, 391.53911892381029, 2.5489891875425594, 1333.1379854203215, 2.3670189469783676
2100-Feb-05 23:00:00, 1727.9792414907497, 2.4106195892781401, 394.28087329068495, 2.5668384953084611, 1333.6983682000648, 2.3680139202457404
2100-Feb-06 00:00:00, 1731.7400917852619, 2.4158661681574514, 397.47326199048467, 2.5876215125982509, 1334.2668297947773, 2.3690232376457621
2100-Feb-06 01:00:00, 1735.7912606455861, 2.4215177563129582, 400.94943744965502, 2.6102520320819251, 1334.8418231959311, 2.3700441524271296
2100-Feb-06 02:00:00, 1740.0200435023758, 2.427417125095066, 404.59774431286132, 2.6340031575702567, 1335.4222991895144, 2.3710748016848244
2100-Feb-06 03:00:00, 1744.3405194992965, 2.433444410506318, 408.33274761798629, 2.6583186922896673, 1336.0077718813102, 2.3721143227018344
2100-Feb-06 04:00:00, 1748.6301460452432, 2.4394286593526324, 412.03181757708097, 2.6824002945459431, 1336.5983284681622, 2.373162870298279
2100-Feb-06 05:00:00, 1752.7855872437553, 2.4452257127631727, 415.59099335448275, 2.705571160839193, 1337.1945938892727, 2.3742215540689253
2100-Feb-06 06:00:00, 1756.7470447077035, 2.450752148923625, 418.9493831008844, 2.7274348744182118, 1337.797661606819, 2.3752923154824885
2100-Feb-06 07:00:00, 1760.5245319413164, 2.4560219371855139, 422.11553139794461, 2.74804706202681, 1338.4090005433718, 2.3763777626467517
2100-Feb-06 08:00:00, 1763.970979955724, 2.4608299087730616, 424.94063150355197, 2.7664389653510848, 1339.0303484521721, 2.3774809809848985
2100-Feb-06 09:00:00, 1766.5898156936291, 2.4644833188252848, 426.9262133074559, 2.7793654554628358, 1339.6636023861731, 2.3786053387606287
2100-Feb-06 10:00:00, 1767.5176620905886, 2.465777712094976, 427.20695134792538, 2.7811931099553306, 1340.3107107426631, 2.37975429540076
2100-Feb-06 11:00:00, 1765.7976752436496, 2.4633782423056543, 424.82411975335145, 2.7656804531689585, 1340.9735554902982, 2.3809311923864556
2100-Feb-06 12:00:00, 1761.1707419506893, 2.4569234332625371, 419.51694510237513, 2.7311298038266356, 1341.6537968483142, 2.3821389774773847
2100-Feb-06 13:00:00, 1753.9583288192853, 2.4468617473562122, 411.60567604042529, 2.6796260374748138, 1342.3526527788599, 2.3833798131949933
2100-Feb-06 14:00:00, 1745.1364556079911, 2.4345547821643581, 402.06583980066114, 2.617520009620117, 1343.0706158073301, 2.3846545740301086
2100-Feb-06 15:00:00, 1735.9303790364681, 2.4217118335971275, 392.12322590940812, 2.5527918277353181, 1343.80715312706, 2.385962313971528
2100-Feb-06 16:00:00, 1727.5614981950828, 2.4100368159741299, 383.00103470745381, 2.4934047432355899, 1344.560463487629, 2.3872998348552796
2100-Feb-06 17:00:00, 1721.1573803066121, 2.4011027433514314, 375.83001488575621, 2.4467201308796085, 1345.327365420856, 2.3886614879071577
2100-Feb-06 18:00:00, 1717.3353348309606, 2.3957707940585866, 371.23196906006973, 2.4167860361058482, 1346.1033657708908, 2.3900392954195699
2100-Feb-06 19:00:00, 1716.0330599745569, 2.393954053901012, 369.15014121175085, 2.4032329671550992, 1346.882918762806, 2.3914234107341263
2100-Feb-06 20:00:00, 1716.7600972599087, 2.3949683081698843, 369.10025362494645, 2.4029081901067508, 1347.6598436349623, 2.3928028597580719
2100-Feb-06 21:00:00, 1718.9264977245443, 2.3979905478316099, 370.4986669127976, 2.4120121089188635, 1348.4278308117468, 2.3941664396863058
2100-Feb-06 22:00:00, 1722.0344902242709, 2.4023263566325923, 372.85354062627403, 2.4273427549349709, 1349.1809495979969, 2.3955036204251901
2100-Feb-06 23:00:00, 1725.7262579834605, 2.4074765618351099, 375.81217677762589, 2.4466040016282702, 1349.9140812058347, 2.3968053134422367
2100-Feb-07 00:00:00, 1729.77134797386, 2.4131196696555706, 379.14811839274159, 2.468321573886632, 1350.6232295811185, 2.3980644236460362
2100-Feb-07 01:00:00, 1733.9560454373404, 2.4189575370549297, 382.65035109808952, 2.4911217306697577, 1351.305694339251, 2.3992761564379985
2100-Feb-07 02:00:00, 1738.2386622504057, 2.4249320069646729, 386.27854682206606, 2.5147419290706843, 1351.9601154283396, 2.4004380970128798
2100-Feb-07 03:00:00, 1742.6137891438434, 2.4310355331770594, 390.02737546524349, 2.5391474691957017, 1352.5864136785999, 2.4015501048027996
2100-Feb-07 04:00:00, 1747.0059166620542, 2.4371627761321726, 393.82025859938472, 2.5638398118793964, 1353.1856580626695, 2.4026140777946994
2100-Feb-07 05:00:00, 1751.3660727780318, 2.4432454173428502, 397.60618200064681, 2.5884868454662477, 1353.759890777385, 2.4036336419587778
2100-Feb-07 06:00:00, 1755.6682463612792, 2.4492471699491509, 401.35631205987681, 2.6129008580408528, 1354.3119343014025, 2.4046138086745996
2100-Feb-07 07:00:00, 1759.793713226986, 2.4550024076294434, 404.94851638760878, 2.6362867460614416, 1354.8451968393772, 2.405560629292498
2100-Feb-07 08:00:00, 1763.2745585958055, 2.4598583652890302, 407.91107096236294, 2.6555735023868619, 1355.3634876334424, 2.4064808672146141
2100-Feb-07 09:00:00, 1765.3769160005472, 2.4627912616004251, 409.50607002751343, 2.6659572295157981, 1355.8708459730337, 2.4073816942976718
2100-Feb-07 10:00:00, 1765.4225202756702, 2.4628548819011358, 409.05114726961199, 2.6629956015838432, 1356.3713730060581, 2.4082703922296194
2100-Feb-07 11:00:00, 1763.1093950732125, 2.4596279537114856, 406.24035362582333, 2.6446968358663243, 1356.869041447389, 2.4091540146624255
2100-Feb-07 12:00:00, 1758.5711443564553, 2.4532968614065616, 401.20368164436445, 2.6119072069341627, 1357.3674627120909, 2.4100389737514534
2100-Feb-07 13:00:00, 1752.2050430341305, 2.4444158238417315, 394.33542746528155, 2.5671936526719561, 1357.869615568849, 2.4109305583730194
2100-Feb-07 14:00:00, 1744.6280561748988, 2.4338455389031179, 386.2504883531206, 2.5145592634556682, 1358.3775678217783, 2.4118324399636673
2100-Feb-07 15:00:00, 1736.7472669580952, 2.4228514341078489, 377.85503120332896, 2.4599033466775033, 1358.8922357547663, 2.4127462454077455
2100-Feb-07 16:00:00, 1729.3988416911548, 2.4126000043027367, 369.9856172402292, 2.4086720644511646, 1359.4132244509256, 2.4136712735207069
2100-Feb-07 17:00:00, 1723.4253537054296, 2.4042666824612753, 363.48656873749502, 2.3663621046997161, 1359.9387849679347, 2.4146044190128837
2100-Feb-07 18:00:00, 1719.1999678074994, 2.3983720526108483, 358.73405800567758, 2.3354224159595982, 1360.4659098018219, 2.415540341987759
2100-Feb-07 19:00:00, 1716.8292558606358, 2.3950647879618154, 355.83868971875074, 2.3165730542978169, 1360.9905661418852, 2.416471882091757
2100-Feb-07 20:00:00, 1716.2234049049516, 2.3942195948328195, 354.71536451267741, 2.3092600077438861, 1361.5080403922743, 2.4173906702206978
2100-Feb-07 21:00:00, 1717.081976369569, 2.3954173460220156, 355.06863027349942, 2.3115598305742058, 1362.0133460960697, 2.4182878527989309
2100-Feb-07 22:00:00, 1718.9939874378661, 2.3980846994400911, 356.49234535116688, 2.3208284685307157, 1362.5016420866991, 2.4191548342173541
2100-Feb-07 23:00:00, 1721.5509063295597, 2.4016517323190243, 358.58229485624702, 2.334434410909096, 1362.9686114733126, 2.4199839497311726
2100-Feb-08 00:00:00, 1724.4328224602673, 2.4056721530003209, 361.0220618243427, 2.3503177270867819, 1363.4107606359246, 2.4207689963330541
2100-Feb-08 01:00:00, 1727.4332380502647, 2.4098578864996325, 363.60762538634629, 2.3671502049790702, 1363.8256126639183, 2.4215055762079003
2100-Feb-08 02:00:00, 1730.3899840946344, 2.4139826987450212, 366.17819498919488, 2.3838850695348688, 1364.2117891054395, 2.4221912418808871
2100-Feb-08 03:00:00, 1733.2876309044727, 2.4180250645297976, 368.71863938902885, 2.400423813669883, 1364.5689915154439, 2.4228254634555726
2100-Feb-08 04:00:00, 1736.154874992498, 2.422025016959708, 371.25696977005879, 2.4169487951671091, 1364.8979052224392, 2.4234094577494067
2100-Feb-08 05:00:00, 1738.998418371506, 2.4259919056860362, 373.79836534990443, 2.4334937316528951, 1365.2000530216017, 2.4239459285222953
2100-Feb-08 06:00:00, 1741.790201454814, 2.429886586147493, 376.31257434005272, 2.4498616786123848, 1365.4776271147614, 2.4244387680819544
2100-Feb-08 07:00:00, 1744.4919086506293, 2.43365560613011, 378.75858748890357, 2.4657856585358848, 1365.7333211617258, 2.4248927590869465
2100-Feb-08 08:00:00, 1746.7180867020488, 2.4367612385886015, 380.74791188245234, 2.478736513570774, 1365.9701748195964, 2.425313298522453
2100-Feb-08 09:00:00, 1747.5970884360454, 2.4379874910504968, 381.40565383107764, 2.4830185304477781, 1366.1914346049678, 2.4257061506577204
2100-Feb-08 10:00:00, 1746.1854377929576, 2.4360181660657192, 379.78501691160994, 2.4724678963348703, 1366.4004208813476, 2.4260772108789874
2100-Feb-08 11:00:00, 1741.9876361545146, 2.4301620176707854, 375.38726626724616, 2.4438377587567834, 1366.6003698872685, 2.4264322252065513
2100-Feb-08 12:00:00, 1734.2690611096871, 2.4193942099578165, 367.47484569628523, 2.3923264958768327, 1366.7942154134018, 2.4267764026571701
2100-Feb-08 13:00:00, 1723.7627729373876, 2.4047373995803394, 356.77847415612155, 2.3226912178572161, 1366.984298781266, 2.4271139003041955
2100-Feb-08 14:00:00, 1711.9789815037477, 2.3882984066897803, 344.80696163055774, 2.2447545456031968, 1367.17201987319, 2.4274472036727825
2100-Feb-08 15:00:00, 1700.2908172167238, 2.3719928185690033, 332.93333487195747, 2.1674551270731226, 1367.3574823447664, 2.4277764968059583
2100-Feb-08 16:00:00, 1689.6656114010302, 2.3571701119852562, 322.12637414203283, 2.0970998937914764, 1367.5392372589974, 2.4280992070808107
2100-Feb-08 17:00:00, 1681.07916961449, 2.3451915856952223, 313.36495356010784, 2.0400614900881022, 1367.7142160543822, 2.4284098861916941
2100-Feb-08 18:00:00, 1675.2524867653387, 2.3370630645420647, 307.37460587719283, 2.0010632630007543, 1367.8778808881459, 2.4287004770882925
2100-Feb-08 19:00:00, 1672.3040716286382, 2.3329498743397776, 304.2795001780961, 1.9809135753195237, 1368.0245714505422, 2.4289609297528569
2100-Feb-08 20:00:00, 1671.7733626907975, 2.3322095081762004, 303.62536137143178, 1.9766550155364748, 1368.1480013193657, 2.4291800824897254
2100-Feb-08 21:00:00, 1673.0078492172402, 2.3339316801397798, 304.76601525858234, 1.9840808748811729, 1368.2418339586579, 2.4293466846250475
2100-Feb-08 22:00:00, 1675.4358042635167, 2.3373188018458206, 307.13555237361254, 1.9995069822450913, 1368.3002518899043, 2.4294504070840994
2100-Feb-08 23:00:00, 1678.6653864231789, 2.3418242344530715, 310.34694767247521, 2.0204137358696732, 1368.3184387507038, 2.4294826982981892
2100-Feb-09 00:00:00, 1682.5278814267836, 2.3472126129101794, 314.23495783056461, 2.0457253723704287, 1368.292923596219, 2.4294373955202615
2100-Feb-09 01:00:00, 1686.930621315734, 2.3533546606662874, 318.70884842125855, 2.0748511945188568, 1368.2217728944754, 2.4293110657172257
2100-Feb-09 02:00:00, 1691.7134709385248, 2.3600269809791889, 323.60882694835021, 2.1067509247912177, 1368.1046439901745, 2.4291031004962576
2100-Feb-09 03:00:00, 1696.7008970232534, 2.3669846959396716, 328.75816819604069, 2.1402740506525806, 1367.9427288272127, 2.4288156161827614
2100-Feb-09 04:00:00, 1701.6581506157361, 2.3739003187273324, 333.91953264520265, 2.1738754496904131, 1367.7386179705334, 2.4284532123878599
2100-Feb-09 05:00:00, 1706.5234657541614, 2.3806876826603514, 339.02735601150187, 2.2071282867718276, 1367.4961097426594, 2.428022633125658
2100-Feb-09 06:00:00, 1711.3139229955923, 2.3873706159910957, 344.09393802908698, 2.2401126353501239, 1367.2199849665053, 2.4275323668636242
2100-Feb-09 07:00:00, 1715.961161129133, 2.3938537513273097, 349.04539383497513, 2.2723474918479742, 1366.9157672941578, 2.426992220980507
2100-Feb-09 08:00:00, 1719.5315666575857, 2.3988346499989457, 352.94207691056459, 2.2977155905816549, 1366.5894897470212, 2.4264129072526766
2100-Feb-09 09:00:00, 1721.2105660094044, 2.4011769401322387, 354.96308882123554, 2.3108727369795794, 1366.2474771881689, 2.4258056556284924
2100-Feb-09 10:00:00, 1720.2339111979625, 2.3998144566232393, 354.33778768812977, 2.3068019155719366, 1365.8961235098327, 2.4251818186192651
2100-Feb-09 11:00:00, 1716.0646639091651, 2.3939981430092812, 350.52303690137859, 2.281967210586838, 1365.5416270077865, 2.4245524014500313
2100-Feb-09 12:00:00, 1708.7147455704971, 2.3837446302925995, 343.5250792406739, 2.2364092636285728, 1365.1896663298232, 2.4239274866981892
2100-Feb-09 13:00:00, 1698.7227024648123, 2.369805218134676, 333.87767936583725, 2.1736029774100984, 1364.8450230989752, 2.4233155642518356
2100-Feb-09 14:00:00, 1687.058813952304, 2.3535334959633194, 322.54762972475214, 2.0998423424349091, 1364.5111842275519, 2.4227228252086617
2100-Feb-09 15:00:00, 1674.8802800223432, 2.3365438170624753, 310.69029529877463, 2.022648989883145, 1364.1899847235686, 2.4221525276700699
2100-Feb-09 16:00:00, 1663.1751112651555, 2.320214506834454, 299.29374917167877, 1.9484554509766272, 1363.8813620934766, 2.4216045606772432
2100-Feb-09 17:00:00, 1653.2363923078078, 2.3063494845959678, 289.65311146825246, 1.8856931876947542, 1363.5832808395553, 2.4210753101544262
2100-Feb-09 18:00:00, 1646.0839810248917, 2.2963715043429773, 282.79212596949185, 1.8410269538321036, 1363.2918550554, 2.4205578765801992
2100-Feb-09 19:00:00, 1642.0323815056549, 2.2907193153962191, 279.03071247085717, 1.8165394840634388, 1363.0016690347977, 2.4200426442363416
2100-Feb-09 20:00:00, 1640.7325938716233, 2.2889060450413075, 278.02632099944873, 1.8100007172405552, 1362.7062728721746, 2.4195181611584906
2100-Feb-09 21:00:00, 1641.5253490980713, 2.2900119792056142, 279.12655351435649, 1.817163426274562, 1362.3987955837149, 2.4189722277476138
2100-Feb-09 22:00:00, 1643.7722909652473, 2.2931465782510929, 281.69970434074662, 1.8339150950539489, 1362.0725866245007, 2.4183930357993093
2100-Feb-09 23:00:00, 1646.9762004116124, 2.297616196107739, 285.25440836327709, 1.857056849428963, 1361.7217920483351, 2.4177701914895966
2100-Feb-10 00:00:00, 1650.8085390854519, 2.3029625049395142, 289.46674315965714, 1.8844798969134504, 1361.3417959257947, 2.4170954991234139
2100-Feb-10 01:00:00, 1655.0405483580601, 2.3088663747370211, 294.11105261515718, 1.9147151761320638, 1360.9294957429029, 2.416363450111668
2100-Feb-10 02:00:00, 1659.5052943122073, 2.3150949241314756, 299.02187912764754, 1.9466855287155844, 1360.4834151845598, 2.4155714232209604
2100-Feb-10 03:00:00, 1664.0704918627935, 2.3214636086504363, 304.06681173136781, 1.9795289357654589, 1360.0036801314257, 2.4147196419554673
2100-Feb-10 04:00:00, 1668.6241927086062, 2.3278162546771086, 309.13229997696902, 2.0125061636939252, 1359.4918927316371, 2.413810950968208
2100-Feb-10 05:00:00, 1673.1048876866423, 2.3340670537771695, 314.15394977953355, 2.0451979955740827, 1358.9509379071087, 2.4128504725082727
2100-Feb-10 06:00:00, 1677.5266666115633, 2.3402356619640803, 319.14191480839327, 2.0776705335962107, 1358.38475180317, 2.4118451952975146
2100-Feb-10 07:00:00, 1681.8243496739331, 2.3462311500636477, 324.02627302792422, 2.1094685728927431, 1357.7980766460089, 2.4108035392739757
2100-Feb-10 08:00:00, 1685.6240609102749, 2.3515319419481751, 328.42783907472534, 2.1381235494181761, 1357.1962218355495, 2.4097349314064727
2100-Feb-10 09:00:00, 1688.2126595774916, 2.3551431697373402, 331.62781668352784, 2.1589559718530928, 1356.5848428939639, 2.4086494132122995
2100-Feb-10 10:00:00, 1688.5637100356735, 2.3556329031154961, 332.59397665438314, 2.1652458448188279, 1355.9697333812903, 2.4075572712983431
2100-Feb-10 11:00:00, 1686.1548046668086, 2.3522723566856132, 330.79819875143443, 2.1535550118046816, 1355.3566059153741, 2.4064686485566553
2100-Feb-10 12:00:00, 1680.9298064612221, 2.3449832164425493, 326.17897622490517, 2.1234830529482096, 1354.7508302363169, 2.4053930790915072
2100-Feb-10 13:00:00, 1673.0979969811569, 2.3340574408899148, 318.94088135362, 2.0763617701092829, 1354.157115627537, 2.4043389243502507
2100-Feb-10 14:00:00, 1663.0679454633196, 2.3200650050493614, 309.48878255202783, 2.014826928556118, 1353.5791629112919, 2.4033127552328968
2100-Feb-10 15:00:00, 1651.5241655867021, 2.3039608405798382, 298.50483345267548, 1.9433194695626907, 1353.0193321340266, 2.4023187620593616
2100-Feb-10 16:00:00, 1639.2772700537448, 2.2868757937397381, 286.79889837707952, 1.8671117536650219, 1352.4783716766653, 2.401358273598194
2100-Feb-10 17:00:00, 1627.7367679086897, 2.2707762018737063, 275.78151927315275, 1.7953866594058416, 1351.9552486355369, 2.4004294559037813
2100-Feb-10 18:00:00, 1618.537659157829, 2.2579429737733538, 267.09054483726578, 1.7388068726218922, 1351.4471143205633, 2.3995272510575418
2100-Feb-10 19:00:00, 1612.5654564354656, 2.2496114449401436, 261.61601621198014, 1.7031667191907334, 1350.9494402234855, 2.398643618582819
2100-Feb-10 20:00:00, 1609.7965137253418, 2.2457486279696948, 259.34015946913695, 1.6883504876840369, 1350.4563542562048, 2.397768132444245
2100-Feb-10 21:00:00, 1609.6228442454048, 2.2455063501457815, 259.66168110237339, 1.6904436506071525, 1349.9611631430314, 2.3968889085678904
2100-Feb-10 22:00:00, 1611.3455131861833, 2.2479095615934486, 261.8885269413318, 1.7049408124269749, 1349.4569862448516, 2.3959937302115071
2100-Feb-10 23:00:00, 1614.356973618957, 2.2521107032144076, 265.41957984298313, 1.7279285938054723, 1348.9373937759738, 2.3950711811340737
2100-Feb-11 00:00:00, 1618.2022288311955, 2.2574750312791356, 269.80527625521643, 1.756480256191989, 1348.396952575979, 2.3941116146270014
2100-Feb-11 01:00:00, 1622.6698716646906, 2.2637076219687264, 274.83825179670987, 1.7892458206436199, 1347.8316198679806, 2.3931078526415104
2100-Feb-11 02:00:00, 1627.5238885255735, 2.2704792242256122, 280.28492170726616, 1.824704608895179, 1347.2389668183073, 2.3920555827242902
2100-Feb-11 03:00:00, 1632.4993523892306, 2.2774202512747159, 285.8811060599316, 1.861136762713288, 1346.6182463292989, 2.3909534783852582
2100-Feb-11 04:00:00, 1637.4753579483811, 2.2843620340167918, 291.50502368788472, 1.8977494650779576, 1345.9703342604964, 2.3898030947343503
2100-Feb-11 05:00:00, 1642.2359824810351, 2.2910033491900648, 296.93840869044487, 1.9331217662195372, 1345.2975737905901, 2.3886085921423743
2100-Feb-11 06:00:00, 1646.7842294617719, 2.2973483867954823, 302.18067598485482, 1.9672498571453869, 1344.6035534769171, 2.3873763421802416
2100-Feb-11 07:00:00, 1651.19803437936, 2.3035058708335492, 307.3051847741412, 2.0006113192931823, 1343.8928496052188, 2.3861144701546908
2100-Feb-11 08:00:00, 1655.162755362463, 2.309036859770456, 311.99199573185882, 2.0311232908379795, 1343.1707596306042, 2.3848323818262296
2100-Feb-11 09:00:00, 1657.937584499479, 2.3129078886080592, 315.49453782308132, 2.0539254617780842, 1342.4430466763977, 2.3835403097606171
2100-Feb-11 10:00:00, 1658.9208519188444, 2.314279597043964, 317.20515475112319, 2.0650618817240427, 1341.7156971677211, 2.3822488830013908
2100-Feb-11 11:00:00, 1657.5159510813514, 2.3123196883838739, 316.52127955414818, 2.0606097327599513, 1340.9946715272033, 2.3809686844240288
2100-Feb-11 12:00:00, 1653.3552462798643, 2.3065152919774587, 313.0696209538541, 2.038138822380879, 1340.2856253260102, 2.3797097556328142
2100-Feb-11 13:00:00, 1646.5712309194314, 2.2970512429141641, 306.97763816644954, 1.9984789327165431, 1339.593592752982, 2.378481034952586
2100-Feb-11 14:00:00, 1637.9177321981008, 2.2849791687638774, 298.99509076301229, 1.9465111317051531, 1338.9226414350885, 2.3772897445540506
2100-Feb-11 15:00:00, 1628.0686867205716, 2.2712392456249044, 289.79315449082395, 1.8866048926383283, 1338.2755322297476, 2.3761407864067636
2100-Feb-11 16:00:00, 1617.7793885059104, 2.2568851473576195, 280.12594722506208, 1.8236696567878463, 1337.6534412808483, 2.3750362487828327
2100-Feb-11 17:00:00, 1608.2248258987695, 2.2435560429131196, 271.16902792859565, 1.7653585217392258, 1337.0557979701739, 2.3739751185357223
2100-Feb-11 18:00:00, 1600.6428210091469, 2.23297875756497, 264.16255098290782, 1.7197451127229997, 1336.4802700262392, 2.3729532546606342
2100-Feb-11 19:00:00, 1595.680538275539, 2.2260561188677292, 259.7576212948498, 1.6910682382957218, 1335.9229169806893, 2.3719636607600774
2100-Feb-11 20:00:00, 1593.2199578323346, 2.2226234830611404, 257.84143599546582, 1.6785935317507337, 1335.3785218368687, 2.3709970739294874
2100-Feb-11 21:00:00, 1592.6303279180672, 2.2218009191161414, 257.78925330658211, 1.6782538131803211, 1334.8410746114851, 2.3700428232972222
2100-Feb-11 22:00:00, 1593.5267380178977, 2.2230514571404374, 259.22240092044814, 1.6875838586223648, 1334.3043370974497, 2.369089832774733
2100-Feb-11 23:00:00, 1595.6303619858279, 2.2259861203723825, 261.86796324388683, 1.7048069391052307, 1333.7623987419411, 2.3681276080315992
2100-Feb-12 00:00:00, 1598.7186546922849, 2.230294446952271, 265.50850495266832, 1.7285075120594429, 1333.2101497396166, 2.3671470764840414
2100-Feb-12 01:00:00, 1602.5476768621397, 2.2356361290910387, 269.90404650532599, 1.7571232680582674, 1332.6436303568137, 2.3661412075285471
2100-Feb-12 02:00:00, 1606.880982460601, 2.241681312453871, 274.82073901991674, 1.7891318093570538, 1332.0602434406842, 2.3651053898570082
2100-Feb-12 03:00:00, 1611.4581921361523, 2.2480667545026991, 279.99935551813917, 1.8228455222976172, 1331.4588366180133, 2.3640375774027294
2100-Feb-12 04:00:00, 1616.1269008145487, 2.2545798423492092, 285.28722864043351, 1.857270515260959, 1330.8396721741151, 2.3629382358596707
2100-Feb-12 05:00:00, 1620.7958887953462, 2.2610933198368812, 290.5915805770631, 1.8918027882316715, 1330.2043082182831, 2.3618101316888129
2100-Feb-12 06:00:00, 1625.4256586934471, 2.2675520860895269, 295.8702406311649, 1.9261678024851683, 1329.5554180622821, 2.360658011420274
2100-Feb-12 07:00:00, 1629.9705347308345, 2.2738924210562335, 301.07395937495914, 1.9600449355016656, 1328.8965753558753, 2.3594882201562046
2100-Feb-12 08:00:00, 1634.0823880062544, 2.2796286670804697, 305.85035963279904, 1.9911401492981151, 1328.2320283734555, 2.3583083008112098
2100-Feb-12 09:00:00, 1636.9454530999296, 2.2836227895991166, 309.37897321073621, 2.0141120502460965, 1327.5664798891935, 2.3571266032753138
2100-Feb-12 10:00:00, 1637.3775875018291, 2.2842256392337692, 310.47271347150735, 2.0212324935528816, 1326.9048740303217, 2.3559519059667768
2100-Feb-12 11:00:00, 1634.6410306108601, 2.2804080021405984, 308.38886253510975, 2.0076662539395125, 1326.2521680757502, 2.3547930106549839
2100-Feb-12 12:00:00, 1628.3664027698901, 2.2716545747696637, 302.75335031985242, 1.9709780687527081, 1325.6130524500377, 2.3536582453029231
2100-Feb-12 13:00:00, 1618.9887268383375, 2.2585722363018701, 293.99712837318793, 1.9139735090879717, 1324.9915984651495, 2.3525548386241
