Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 04:00:00, 23.015256096778963, 3.2949543445639153, 17.784241748884934, 7.2934062290374522, 5.2310143478940265, 1.1505332221646998
2100-Jan-21 05:00:00, 23.135532857397134, 3.3121736374226374, 17.903103778499744, 7.3421521401327645, 5.2324290788973897, 1.1508443845725129
2100-Jan-21 06:00:00, 23.248772032224611, 3.3283854018932852, 18.014924630450221, 7.3880104291544493, 5.2338474017743897, 1.1511563369934428
2100-Jan-21 07:00:00, 23.345077853708339, 3.3421729210749214, 18.109808622440859, 7.4269228274445735, 5.2352692312674804, 1.1514690606755549
2100-Jan-21 08:00:00, 23.416022363407762, 3.3523296153769149, 18.179327889853354, 7.4554330256944485, 5.2366944735544063, 1.151782534983153
2100-Jan-21 09:00:00, 23.427625745085912, 3.353990801014445, 18.189502718614058, 7.4596057737098294, 5.2381230264718521, 1.1520967374459705
2100-Jan-21 10:00:00, 23.344665295246394, 3.3421138575871696, 18.105110515051887, 7.4249961101754742, 5.2395547801945073, 1.1524116439085261
2100-Jan-21 11:00:00, 23.135650935614077, 3.3121905419633593, 17.894661317260368, 7.3386898446769839, 5.2409896183537077, 1.1527272287761634
2100-Jan-21 12:00:00, 22.816881842691171, 3.2665543081877106, 17.574454423234648, 7.2073714006047567, 5.2424274194565221, 1.1530434653271717
2100-Jan-21 13:00:00, 22.43135723488734, 3.2113610930404191, 17.187489176283535, 7.0486750230821542, 5.2438680586038053, 1.1533603260906617
2100-Jan-21 14:00:00, 22.00911142034159, 3.1509107258899895, 16.763800010996821, 6.8749179835124714, 5.2453114093447697, 1.1536777832544687
2100-Jan-21 15:00:00, 21.596680215570629, 3.0918654567746051, 16.349922870019274, 6.7051849040433336, 5.2467573455513534, 1.1539958090774096
2100-Jan-21 16:00:00, 21.228198877444935, 3.0391122229699246, 15.979993134274119, 6.5534748746202878, 5.248205743170816, 1.1543143762747576
2100-Jan-21 17:00:00, 20.958138577609283, 3.0004493310822151, 15.708482095783801, 6.4421268437433525, 5.2496564818254807, 1.1546334583700959
2100-Jan-21 18:00:00, 20.81785139446437, 2.9803652676398507, 15.566741948557997, 6.3839985025254213, 5.2511094459063745, 1.1549530299358579
2100-Jan-21 19:00:00, 20.801860933854975, 2.9780760105733664, 15.549296408578639, 6.3768439995811308, 5.2525645252763358, 1.1552730667479727
2100-Jan-21 20:00:00, 20.881207335747536, 2.98943555271976, 15.627185720406422, 6.4087867947860939, 5.2540216153411148, 1.1555935458015028
2100-Jan-21 21:00:00, 21.021262358324673, 3.0094863791445472, 15.765781741867563, 6.4656257143485707, 5.2554806164571088, 1.1559144451803778
2100-Jan-21 22:00:00, 21.191623942917257, 3.0338760118707579, 15.934682510164276, 6.5348927617143477, 5.2569414327529813, 1.156235743798218
2100-Jan-21 23:00:00, 21.373031852351787, 3.0598470797926662, 16.114627882028991, 6.6086892560814388, 5.2584039703227976, 1.1565574210009226
2100-Jan-22 00:00:00, 21.561335920850347, 3.0868054288976858, 16.301467785835278, 6.6853132323799498, 5.2598681350150702, 1.1568794560803826
2100-Jan-22 01:00:00, 21.748798590976691, 3.1136433201111924, 16.48746476110302, 6.7615915194812217, 5.2613338298736725, 1.1572018277116241
2100-Jan-22 02:00:00, 21.935567012554767, 3.140381819979206, 16.672766059985918, 6.8375845062278167, 5.2628009525688491, 1.1575245133877725
2100-Jan-22 03:00:00, 22.124658149064278, 3.167452848828098, 16.860388756210885, 6.9145295096009161, 5.2642693928533939, 1.1578474888605532
2100-Jan-22 04:00:00, 22.314781189789997, 3.1946716091324245, 17.04904215932606, 6.9918972110096993, 5.2657390304639389, 1.158170727678691
2100-Jan-22 05:00:00, 22.509776402316472, 3.2225878886637735, 17.242566668848603, 7.07126257744775, 5.267209733467868, 1.1584942008243226
2100-Jan-22 06:00:00, 22.707747323984204, 3.2509301823885743, 17.439065966746679, 7.1518479194335089, 5.2686813572375248, 1.15881787648738
2100-Jan-22 07:00:00, 22.900479630605226, 3.2785224954338172, 17.630325886398154, 7.2302845662722044, 5.2701537442070707, 1.1591417200121119
2100-Jan-22 08:00:00, 23.063322342865021, 3.3018356969026499, 17.791695618516769, 7.2964630981449963, 5.2716267243482537, 1.1594656940017267
2100-Jan-22 09:00:00, 23.16543917195483, 3.3164551427279623, 17.892339055585698, 7.3377374735833687, 5.2731001163691325, 1.1597897585820458
2100-Jan-22 10:00:00, 23.178404017651459, 3.3183112408949818, 17.903830288000915, 7.3424500853022083, 5.2745737296505446, 1.1601138718274187
2100-Jan-22 11:00:00, 23.074143519545686, 3.3033848990043913, 17.798096152814896, 7.2990879891793332, 5.2760473667307899, 1.1604379903072157
2100-Jan-22 12:00:00, 22.833167005145242, 3.2688857559263034, 17.55564617888048, 7.1996580458007173, 5.2775208262647642, 1.1607620697366738
2100-Jan-22 13:00:00, 22.469279575517362, 3.2167902040826557, 17.190285669247782, 7.0498218787925575, 5.2789939062695783, 1.1610860656907525
2100-Jan-22 14:00:00, 22.017296280955119, 3.1520825026421053, 16.736829873326634, 6.8638573955571784, 5.2804664076284853, 1.1614099343748037
2100-Jan-22 15:00:00, 21.534695932673632, 3.0829915436898525, 16.252757795153961, 6.6653370222908261, 5.2819381375196706, 1.1617336333787154
2100-Jan-22 16:00:00, 21.088316693738982, 3.0190861408359297, 15.804907780987032, 6.4816714981081951, 5.2834089127519483, 1.1620571224105805
2100-Jan-22 17:00:00, 20.758069573179714, 2.9718066675990986, 15.473191010524458, 6.3456327963108796, 5.2848785626552566, 1.1623803639324448
2100-Jan-22 18:00:00, 20.573603896308299, 2.9453978376962473, 15.287256964735338, 6.2693803169026117, 5.286346931572961, 1.1627033237084763
2100-Jan-22 19:00:00, 20.524790546749799, 2.938409527093742, 15.236976666164603, 6.2487601157171069, 5.287813880585194, 1.1630259711840036
2100-Jan-22 20:00:00, 20.562069793155764, 2.9437465702442025, 15.272790504725057, 6.2634475495099444, 5.2892792884307092, 1.1633482796882739
2100-Jan-22 21:00:00, 20.638148403006213, 2.9546382824633071, 15.347405351437077, 6.2940474702415798, 5.2907430515691356, 1.1636702264481442
2100-Jan-22 22:00:00, 20.739331601025143, 2.9691240660021663, 15.447126517772938, 6.3349436178530709, 5.2922050832522043, 1.1639917923838037
2100-Jan-22 23:00:00, 20.849561706997228, 2.9849050403718276, 15.555896395267816, 6.3795506870356817, 5.2936653117294119, 1.1643129617141181
2100-Jan-23 00:00:00, 20.971801924132468, 3.0024054293675673, 15.676678246417749, 6.4290839265164612, 5.2951236777147193, 1.1646337213994449
2100-Jan-23 01:00:00, 21.097102350820123, 3.0203439299670882, 15.800522219568569, 6.4798729575002296, 5.2965801312515532, 1.1649540604521071
2100-Jan-23 02:00:00, 21.232176301624914, 3.0396816466177383, 15.934141673485275, 6.5346709618952037, 5.2980346281396384, 1.1652739691504939
2100-Jan-23 03:00:00, 21.388118168775371, 3.0620068960308315, 16.088631042447251, 6.5980278225259354, 5.2994871263281214, 1.1655934382457482
2100-Jan-23 04:00:00, 21.54427985029541, 3.0843636149313385, 16.243342267863433, 6.6614756675949076, 5.3009375824319793, 1.1659124581955695
2100-Jan-23 05:00:00, 21.702690878739119, 3.1070423591609315, 16.400304930211195, 6.7258468381771594, 5.3023859485279248, 1.1662310184594911
2100-Jan-23 06:00:00, 21.873711891365339, 3.1315263981911707, 16.569879721814246, 6.7953903058621377, 5.3038321695510913, 1.1665491069262941
2100-Jan-23 07:00:00, 22.049951992316643, 3.156757622378902, 16.744675810993215, 6.8670750537209662, 5.3052761813234293, 1.1668667094803649
2100-Jan-23 08:00:00, 22.164860200205176, 3.1732083321696729, 16.858142290850175, 6.913608222953644, 5.3067179093550028, 1.167183809738046
2100-Jan-23 09:00:00, 22.186590345164237, 3.1763193049626666, 16.878433076733149, 6.9219295754318972, 5.3081572684310894, 1.1675003889568218
2100-Jan-23 10:00:00, 22.094775189580496, 3.1631746871267694, 16.78518102664205, 6.8836864446530672, 5.3095941629384438, 1.167816426107078
2100-Jan-23 11:00:00, 21.869401136025484, 3.1309092535469536, 16.558372648116798, 6.7906711975544569, 5.3110284879086862, 1.1681318981015887
2100-Jan-23 12:00:00, 21.50856503566618, 3.0792505419708185, 16.196104904962766, 6.6421033895024424, 5.3124601307034141, 1.1684467801661487
2100-Jan-23 13:00:00, 21.027898189243714, 3.0104363907292346, 15.714009216124907, 6.4443935433583075, 5.313888973118809, 1.1687610463024691
2100-Jan-23 14:00:00, 20.470616436516735, 2.9306537489644557, 15.155301542618032, 6.2152647402468926, 5.3153148938987016, 1.1690746698409138
2100-Jan-23 15:00:00, 19.914785560451378, 2.8510788203938966, 14.598047789085532, 5.9867321969674885, 5.3167377713658448, 1.1693876240192325
2100-Jan-23 16:00:00, 19.452497988236161, 2.7848959181440445, 14.134340502210632, 5.7965635261690549, 5.3181574860255294, 1.1696998825552118
2100-Jan-23 17:00:00, 19.137604139270405, 2.7398144794946879, 13.818030216281608, 5.6668431005091859, 5.3195739229887975, 1.1700114201796497
2100-Jan-23 18:00:00, 18.973694039397486, 2.7163484666281281, 13.652707065500653, 5.5990432519277578, 5.3209869738968338, 1.1703222130596118
2100-Jan-23 19:00:00, 18.938875159934042, 2.7113636592604196, 13.616478621713005, 5.5841857864636637, 5.3223965382210379, 1.1706322390843784
2100-Jan-23 20:00:00, 18.999479598422496, 2.7200400284069413, 13.675677074581312, 5.6084633672003381, 5.3238025238411844, 1.1709414779926057
2100-Jan-23 21:00:00, 19.10861027009177, 2.7356636034490709, 13.783405423350951, 5.6526433002587524, 5.32520484674082, 1.1712499113053307
2100-Jan-23 22:00:00, 19.25472144973666, 2.7565814530761132, 13.928118019909107, 5.7119906577711195, 5.3266034298275535, 1.1715575220665004
2100-Jan-23 23:00:00, 19.428481577679662, 2.781457634599807, 14.100483376798852, 5.7826785501963762, 5.3279982008808107, 1.1718642943915911
2100-Jan-24 00:00:00, 19.619817417255359, 2.8088500239449319, 14.290428327296476, 5.8605759216274889, 5.3293890899588829, 1.1721702128973035
2100-Jan-24 01:00:00, 19.81827161267806, 2.8372615050362278, 14.487495586449846, 5.9413941873563969, 5.3307760262282136, 1.1724752620041814
2100-Jan-24 02:00:00, 20.014230603144334, 2.8653157627980419, 14.682071668521329, 6.0211908089408306, 5.3321589346230045, 1.1727794252019095
2100-Jan-24 03:00:00, 20.212146653294674, 2.8936502009011686, 14.878608920703179, 6.1017917161676385, 5.3335377325914948, 1.1730826843336761
2100-Jan-24 04:00:00, 20.415554579538583, 2.9227708775287859, 15.080642252389245, 6.1846465930073968, 5.3349123271493388, 1.173385018948079
2100-Jan-24 05:00:00, 20.622269356342883, 2.9523649758543842, 15.28598674389433, 6.2688593930012804, 5.3362826124485547, 1.1736864057644287
2100-Jan-24 06:00:00, 20.828954623113106, 2.9819548494077441, 15.491306154942068, 6.3530619073745322, 5.3376484681710359, 1.1739868183194109
2100-Jan-24 07:00:00, 21.029946901067106, 3.0107296923503357, 15.690937142390617, 6.4349315708622896, 5.3390097586764886, 1.1742862267796783
2100-Jan-24 08:00:00, 21.199117507479805, 3.0349488199684744, 15.858751174391617, 6.5037529422537759, 5.3403663330881885, 1.1745845979607148
2100-Jan-24 09:00:00, 21.298151842650661, 3.049126963872677, 15.95643381634285, 6.5438130808492616, 5.3417180263078121, 1.1748818955500395
2100-Jan-24 10:00:00, 21.283152128695782, 3.0469795459836466, 15.940087467870478, 6.5371093618235188, 5.3430646608253021, 1.1751780805052785
2100-Jan-24 11:00:00, 21.144895807501388, 3.0271862287045637, 15.800489758204989, 6.4798596449331445, 5.3444060492963992, 1.1754731116210786
2100-Jan-24 12:00:00, 20.887930534032911, 2.9903980721593268, 15.542188536295276, 6.3739290257116412, 5.345741997737635, 1.1757669462318288
2100-Jan-24 13:00:00, 20.566664882567075, 2.9444044212694438, 15.219592573470232, 6.2416308126108193, 5.3470723090968413, 1.1760595409969732
2100-Jan-24 14:00:00, 20.231341138977921, 2.8963981587656278, 14.882944351797471, 6.1035696980796681, 5.3483967871804508, 1.1763508527648019
2100-Jan-24 15:00:00, 19.925365558619099, 2.852593494433656, 14.575650318051391, 5.9775468824029616, 5.3497152405677078, 1.1766408394333578
2100-Jan-24 16:00:00, 19.680227429797693, 2.817498558310334, 14.329199943368428, 5.8764763547278625, 5.351027486429266, 1.1769294607903187
2100-Jan-24 17:00:00, 19.516816484903948, 2.7941040064286238, 14.164483130871977, 5.8089251685006431, 5.3523333540319706, 1.1772166792838534
2100-Jan-24 18:00:00, 19.432566183000787, 2.7820424027202257, 14.07893349534174, 5.7738408363442142, 5.3536326876590472, 1.1775024606649023
2100-Jan-24 19:00:00, 19.414618858929551, 2.7794729934043723, 14.059693510031883, 5.7659504224212084, 5.3549253488976669, 1.1777867744903145
2100-Jan-24 20:00:00, 19.449224795623724, 2.784427315049923, 14.093013577516563, 5.779615148259742, 5.3562112181071599, 1.1780695944457742
2100-Jan-24 21:00:00, 19.53163616490162, 2.7962256499501232, 14.174145969879605, 5.8128879469650574, 5.3574901950220148, 1.1783508984784261
2100-Jan-24 22:00:00, 19.658048760952479, 2.8143233730783774, 14.29928656247627, 5.8642087280496478, 5.3587621984762084, 1.1786306687362438
2100-Jan-24 23:00:00, 19.824103993526297, 2.8380964915570916, 14.46407682822098, 5.9317900378202806, 5.3600271653053175, 1.1789088913265549
2100-Jan-25 00:00:00, 20.018325284652189, 2.8659019734648785, 14.657040236057274, 6.010925293658655, 5.3612850485949162, 1.1791855559307864
2100-Jan-25 01:00:00, 20.228876292225216, 2.896045281635677, 14.866340476870619, 6.0967603661706899, 5.3625358153545992, 1.1794606552928775
2100-Jan-25 02:00:00, 20.445426411768953, 2.9270474462088676, 15.081646967873221, 6.1850586318377676, 5.3637794438957327, 1.1797341846425307
2100-Jan-25 03:00:00, 20.65895039897844, 2.9576163778065037, 15.293934477916427, 6.272118798358111, 5.365015921062013, 1.1800061410860885
2100-Jan-25 04:00:00, 20.865769939120348, 2.9872254744624676, 15.499524699530101, 6.3564323734949522, 5.3662452395902474, 1.1802765230260512
2100-Jan-25 05:00:00, 21.064592733377509, 3.0156897256088042, 15.697125337682792, 6.4374693806113772, 5.3674673956947165, 1.1805453296297703
2100-Jan-25 06:00:00, 21.260363770301126, 3.0437170752041682, 15.891681383226263, 6.5172577851157536, 5.3686823870748626, 1.1808125603912505
2100-Jan-25 07:00:00, 21.44686282431919, 3.0704170113556448, 16.076972612745287, 6.593246642366009, 5.3698902115739022, 1.1810782148361192
2100-Jan-25 08:00:00, 21.603122655957776, 3.092787781812135, 16.23203178966558, 6.6568371840820086, 5.371090866292195, 1.1813422923266159
2100-Jan-25 09:00:00, 21.696503361361636, 3.1061565299014493, 16.324219013885269, 6.6946436244608183, 5.3722843474763673, 1.1816047920372068
2100-Jan-25 10:00:00, 21.682387982597565, 3.1041357169073089, 16.308917331616943, 6.6883683282549757, 5.3734706509806225, 1.1818657130560462
2100-Jan-25 11:00:00, 21.535114498742075, 3.0830514672501166, 16.160464725464486, 6.6274871741570198, 5.3746497732775902, 1.1821250546073081
2100-Jan-25 12:00:00, 21.266842729118913, 3.0446446283634789, 15.89102101610977, 6.5169869652681101, 5.3758217130091444, 1.1823828163922803
2100-Jan-25 13:00:00, 20.906706256633477, 2.993086078258191, 15.529719783761912, 6.3688155281175787, 5.3769864728715628, 1.1826389990039943
2100-Jan-25 14:00:00, 20.510996950853794, 2.9364347817972489, 15.132852889152172, 6.2060584355118777, 5.3781440617016241, 1.1828936043860514
2100-Jan-25 15:00:00, 20.126113287189327, 2.8813333267271748, 14.746818790462656, 6.0477439265348787, 5.3792944967266685, 1.1831466363275118
2100-Jan-25 16:00:00, 19.79255842221794, 2.8335803038250438, 14.412120616546641, 5.9104825363134159, 5.3804378056713, 1.183398100926252
2100-Jan-25 17:00:00, 19.558648585712824, 2.800092854074848, 14.177074557118015, 5.8140889751960332, 5.3815740285948106, 1.1836480069930955
2100-Jan-25 18:00:00, 19.446477846907531, 2.7840340510962807, 14.063774627597267, 5.7676241090868023, 5.3827032193102626, 1.1838963663639335
2100-Jan-25 19:00:00, 19.444978565314806, 2.7838194080622469, 14.061153119105995, 5.7665490153813925, 5.3838254462088093, 1.184143194081029
2100-Jan-25 20:00:00, 19.522415833864994, 2.7949056311904057, 14.137475041445802, 5.7978490163409582, 5.3849407924191919, 1.1843885084280976
2100-Jan-25 21:00:00, 19.634122099254999, 2.8108979383328543, 14.248072744150488, 5.8432056857572503, 5.3860493551045119, 1.1846323307756366
2100-Jan-25 22:00:00, 19.755275146373567, 2.8282426838043744, 14.368123902280319, 5.8924392643866099, 5.387151244093249, 1.1848746852798235
2100-Jan-25 23:00:00, 19.877922484036844, 2.8458013577719159, 14.489675904327633, 5.9422883465910532, 5.3882465797092127, 1.185115598405228
2100-Jan-26 00:00:00, 20.020595080394394, 2.866226926327041, 14.631259590364273, 6.0003525222950556, 5.3893354900301214, 1.185355098321849
2100-Jan-26 01:00:00, 20.185966254802363, 2.8899021123553834, 14.795548147002812, 6.067728078659286, 5.3904181077995519, 1.1855932142259158
2100-Jan-26 02:00:00, 20.374724420191455, 2.916925471752533, 14.983229853175406, 6.1446972823061827, 5.3914945670160517, 1.1858299755896822
2100-Jan-26 03:00:00, 20.561989027133059, 2.9437350074635718, 15.16942402750516, 6.2210564417261942, 5.3925649996278988, 1.1860654114344555
2100-Jan-26 04:00:00, 20.753056949262618, 2.9710890406961497, 15.359427416849783, 6.2989777792198876, 5.3936295324128345, 1.1862995496443125
2100-Jan-26 05:00:00, 20.952670391750907, 2.9996664841447238, 15.557982107453498, 6.3804060480042191, 5.39468828429741, 1.1865324163765028
2100-Jan-26 06:00:00, 21.157829074005598, 3.0290378058705207, 15.762087709757846, 6.4641107733586933, 5.3957413642477512, 1.186764035597534
2100-Jan-26 07:00:00, 21.35582536597817, 3.0573837317076817, 15.959036496173239, 6.5448804528269475, 5.3967888698049311, 1.1869944287610363
2100-Jan-26 08:00:00, 21.512845857555458, 3.0798634012248312, 16.115014971169956, 6.6088480032685144, 5.3978308863855036, 1.1872236146539175
2100-Jan-26 09:00:00, 21.578994282656627, 3.0893334692421783, 16.180126795348247, 6.6355506870686671, 5.3988674873083786, 1.1874516094022733
2100-Jan-26 10:00:00, 21.513835432470433, 3.0800050726514563, 16.113936697942197, 6.6084057980405957, 5.3998987345282368, 1.1876784266327001
2100-Jan-26 11:00:00, 21.267710861085472, 3.0447689135412257, 15.866786181070394, 6.5070481385623298, 5.4009246800150787, 1.1879040777757173
2100-Jan-26 12:00:00, 20.895413846486832, 2.9914694125249564, 15.493468478780079, 6.3539486871637427, 5.4019453677067553, 1.1881285724952166
2100-Jan-26 13:00:00, 20.461055508734198, 2.9292849690385379, 15.058094672894464, 6.1753997182145897, 5.4029608358397327, 1.1883519192011018
2100-Jan-26 14:00:00, 20.022073781465842, 2.8664386229729177, 14.618102661846972, 5.994956800298131, 5.4039711196188698, 1.1885741256364903
2100-Jan-26 15:00:00, 19.612926728204148, 2.8078635258703128, 14.20795047429135, 5.8267513428032078, 5.404976253912797, 1.1887951994705481
2100-Jan-26 16:00:00, 19.276793191446849, 2.7597413301999767, 13.870816915482283, 5.6884911890921401, 5.405976275964564, 1.1890151488946821
2100-Jan-26 17:00:00, 19.049863845507442, 2.7272532348614793, 13.642892617797262, 5.5950182979811576, 5.4069712277101791, 1.1892339831324894
2100-Jan-26 18:00:00, 18.94484646132889, 2.7122185341916794, 13.536885303623132, 5.5515441697929475, 5.4079611577057589, 1.1894517128636246
2100-Jan-26 19:00:00, 18.948784538477589, 2.7127823247641487, 13.539838416086912, 5.5527552559411513, 5.4089461223906774, 1.1896683505016219
2100-Jan-26 20:00:00, 19.034180234645664, 2.7250079076085401, 13.624254048113059, 5.5873745276054176, 5.4099261865326058, 1.1898839102917791
2100-Jan-26 21:00:00, 19.174788980810082, 2.7451380072741691, 13.763887557904264, 5.6446389263058787, 5.410901422905817, 1.1900984082404025
2100-Jan-26 22:00:00, 19.353809050442237, 2.7707672226832107, 13.941937139323032, 5.7176579475570142, 5.4118719111192037, 1.1903118618570363
2100-Jan-26 23:00:00, 19.550648351965929, 2.7989475092291936, 14.137810616309386, 5.7979866372659847, 5.4128377356565425, 1.1905242897234285
2100-Jan-27 00:00:00, 19.749278021369594, 2.8273841118639345, 14.33547903799114, 5.8790514427457072, 5.413798983378455, 1.1907357109441015
2100-Jan-27 01:00:00, 19.939001659097528, 2.8545456920683634, 14.524245918544628, 5.9564656818178392, 5.4147557405528985, 1.1909461444932248
2100-Jan-27 02:00:00, 20.121051710600696, 2.8806086915677431, 14.705343620812467, 6.0307347526297814, 5.4157080897882297, 1.1911556085400579
2100-Jan-27 03:00:00, 20.305175093947739, 2.9069685173869328, 14.888518986932535, 6.1058558837485757, 5.4166561070152035, 1.1913641197851583
2100-Jan-27 04:00:00, 20.492133313802501, 2.9337341895207572, 15.074533455041328, 6.182141344751197, 5.4175998587611733, 1.1915716928608566
2100-Jan-27 05:00:00, 20.666213183386489, 2.9586561465120225, 15.247673783419193, 6.2531470568484187, 5.4185393999672948, 1.1917783398511617
2100-Jan-27 06:00:00, 20.822585775901455, 2.9810430602579019, 15.403111003451441, 6.3168926359298849, 5.4194747724500134, 1.1919840699533741
2100-Jan-27 07:00:00, 20.975866991475343, 3.0029874003543782, 15.555460987425858, 6.3793721241083698, 5.4204060040494859, 1.192188889290785
2100-Jan-27 08:00:00, 21.103434065776074, 3.0212504031175467, 15.682100957066289, 6.4313078071958172, 5.4213331087097849, 1.1923928009303175
2100-Jan-27 09:00:00, 21.123807149324104, 3.024167093675604, 15.701551062168049, 6.4392843922933229, 5.4222560871560566, 1.1925958050314638
2100-Jan-27 10:00:00, 20.979263798298792, 3.0034737005438483, 15.556088869897755, 6.3796296218412669, 5.4231749284010373, 1.1927978991776349
2100-Jan-27 11:00:00, 20.687595052439963, 2.9617172587601934, 15.263505440637859, 6.2596396984243148, 5.4240896118021045, 1.1929990788285976
2100-Jan-27 12:00:00, 20.288770147349105, 2.9046199208803283, 14.863770037752145, 6.0957062162697406, 5.4250001095969589, 1.1931993378781851
2100-Jan-27 13:00:00, 19.867282368303627, 2.8442780770656571, 14.44137597852515, 5.922480306153683, 5.4259063897784765, 1.1933986692866039
2100-Jan-27 14:00:00, 19.477253004198563, 2.7884399433355123, 14.050444585058031, 5.7621573921661842, 5.4268084191405315, 1.1935970657503472
2100-Jan-27 15:00:00, 19.16009278912686, 2.7430340428241733, 13.732386622872427, 5.6317202357580456, 5.4277061662544339, 1.193794520356845
2100-Jan-27 16:00:00, 18.930509521956715, 2.7101660017117686, 13.501909917727625, 5.5372005896192658, 5.42859960422909, 1.1939910271915468
2100-Jan-27 17:00:00, 18.797088712218741, 2.6910649552210066, 13.367599999078797, 5.4821194221943852, 5.4294887131399436, 1.1941865818721551
2100-Jan-27 18:00:00, 18.761984042814987, 2.6860392330443776, 13.331610561083682, 5.4673599741977013, 5.4303734817313059, 1.1943811819230421
2100-Jan-27 19:00:00, 18.813691357750791, 2.6934418550824311, 13.382437449194661, 5.4882043344794349, 5.4312539085561289, 1.1945748270259371
2100-Jan-27 20:00:00, 18.932291262549725, 2.7104210826842827, 13.500161260359562, 5.5364834565122845, 5.4321300021901644, 1.1947675190670306
2100-Jan-27 21:00:00, 19.097840938625737, 2.7341218237116287, 13.664839157948908, 5.6040186835420354, 5.4330017806768289, 1.1949592620148739
2100-Jan-27 22:00:00, 19.28713256202327, 2.761221555049858, 13.853263291778001, 5.6812923604732584, 5.4338692702452684, 1.1951500616384256
2100-Jan-27 23:00:00, 19.480325013582164, 2.7888797442494133, 14.045592510328818, 5.7601675321230354, 5.4347325032533451, 1.1953399250546215
2100-Jan-28 00:00:00, 19.678524079058647, 2.8172546999368127, 14.242932563336595, 5.8410976719720251, 5.4355915157220531, 1.1955288601860841
2100-Jan-28 01:00:00, 19.884653082986006, 2.8467649367195413, 14.448206738354781, 5.9252816348239712, 5.4364463446312241, 1.1957168751663267
2100-Jan-28 02:00:00, 20.093539401465019, 2.876669921469579, 14.656242376386446, 6.0105980874288214, 5.4372970250785739, 1.1959039777149014
2100-Jan-28 03:00:00, 20.302785602178787, 2.9066264283720509, 14.864642014493905, 6.0960638182799771, 5.4381435876848832, 1.1960901745666828
2100-Jan-28 04:00:00, 20.50483214554702, 2.9355522040869015, 15.065846089186294, 6.1785786126912257, 5.4389860563607266, 1.196275470980672
2100-Jan-28 05:00:00, 20.703596458231342, 2.9640080827818656, 15.263772011637869, 6.2597490205207755, 5.4398244465934722, 1.1964598703632316
2100-Jan-28 06:00:00, 20.882089303500848, 2.9895618186830117, 15.441430539016045, 6.3326076685597261, 5.4406587644848043, 1.1966433740563942
2100-Jan-28 07:00:00, 21.049522684766949, 3.0135322383345651, 15.608033678372919, 6.4009324468392839, 5.4414890063940291, 1.1968259812594084
2100-Jan-28 08:00:00, 21.193942755789195, 3.0342079822174921, 15.751627596413869, 6.4598210287130327, 5.4423151593753252, 1.1970076891249115
2100-Jan-28 09:00:00, 21.295434417649467, 3.0487379266498862, 15.852297215325864, 6.5011061414558133, 5.4431372023236051, 1.1971884930109538
2100-Jan-28 10:00:00, 21.343776186675242, 3.0556587239334618, 15.89982107894158, 6.5205959149202632, 5.4439551077336645, 1.1973683868679148
2100-Jan-28 11:00:00, 21.336355334369181, 3.0545963256076116, 15.891586490448109, 6.5172188691142141, 5.4447688439210724, 1.197547363726976
2100-Jan-28 12:00:00, 21.278589957319561, 3.046326407633436, 15.833011579585632, 6.4931970060636575, 5.4455783777339271, 1.1977254162965565
2100-Jan-28 13:00:00, 21.168716020174983, 3.0305964237902607, 15.722332342722051, 6.4478068990822024, 5.4463836774529328, 1.1979025376001693
2100-Jan-28 14:00:00, 21.012283230444222, 3.0082008919748331, 15.565098514612229, 6.3833245220686594, 5.4471847158319937, 1.1980787216451834
2100-Jan-28 15:00:00, 20.846305656216344, 2.9844388913695536, 15.398324183133692, 6.3149295370462939, 5.4479814730826526, 1.1982539640792349
2100-Jan-28 16:00:00, 20.702405409461793, 2.9638375675679001, 15.253631469795836, 6.2555903337417273, 5.4487739396659576, 1.1984282628042833
2100-Jan-28 17:00:00, 20.598997937570047, 2.9490333482562687, 15.149435818708508, 6.2128591776199551, 5.4495621188615395, 1.1986016185416655
2100-Jan-28 18:00:00, 20.546250975913154, 2.9414818863154104, 15.095904947093645, 6.1909059002188469, 5.4503460288195065, 1.1987740352833993
2100-Jan-28 19:00:00, 20.536159599117049, 2.9400371652279222, 15.085033894994774, 6.1864476275405043, 5.4511257041222727, 1.1989455206356991
2100-Jan-28 20:00:00, 20.560854268349203, 2.9435725509447663, 15.108953071587477, 6.1962570011431541, 5.4519011967617264, 1.1991160860338985
2100-Jan-28 21:00:00, 20.607893707828065, 2.9503069016217687, 15.155221131371471, 6.2152317631936773, 5.4526725764565942, 1.1992857468122533
2100-Jan-28 22:00:00, 20.671256214961506, 2.9593781266945589, 15.217816284598628, 6.2409023476864416, 5.4534399303628787, 1.1994545221402533
2100-Jan-28 23:00:00, 20.749040235541173, 2.9705139922034589, 15.29483687338343, 6.2724888752392634, 5.4542033621577444, 1.1996224348211282
2100-Jan-29 00:00:00, 20.839012084787779, 2.9833947150734099, 15.384049094214417, 6.3090752518923914, 5.454962990573363, 1.199789510969375
2100-Jan-29 01:00:00, 20.943476474475801, 2.9983502468827186, 15.487757526936162, 6.35160659733274, 5.455718947539637, 1.1999557796022597
2100-Jan-29 02:00:00, 21.059235496152628, 3.0149227625129011, 15.602764120179785, 6.3987713747456425, 5.4564713759728427, 1.200121272153442
