Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 4665.770807647019, 5.1727405781305977, 4303.1670675296791, 13.715764507021731, 362.60374011734012, 0.61640752379844233
2100-Jan-02 08:00:00, 4735.9084414982754, 5.2504991735767863, 4373.2368970517364, 13.939102635820763, 362.6715444465392, 0.61652278763618129
2100-Jan-02 09:00:00, 4735.8463986502411, 5.2504303893242286, 4373.107226719806, 13.93868932913097, 362.73917193043548, 0.61663775084609118
2100-Jan-02 10:00:00, 4654.1361879121614, 5.1598417727467201, 4291.3295668040982, 13.678034070402413, 362.80662110806276, 0.61675241094460531
2100-Jan-02 11:00:00, 4473.9572880454234, 4.9600851312211525, 4111.0833974024108, 13.103523721626781, 362.87389064301243, 0.61686676565989862
2100-Jan-02 12:00:00, 4236.556345038146, 4.6968888573777079, 3873.6153655746784, 12.346626405909754, 362.94097946346744, 0.61698081316993769
2100-Jan-02 13:00:00, 3969.0258449588373, 4.4002892319996869, 3606.0179580664067, 11.493695769828269, 363.00788689243069, 0.61709455232386257
2100-Jan-02 14:00:00, 3658.4152979562805, 4.0559286007740525, 3295.3406852002786, 10.503453874627636, 363.07461275600195, 0.61720798282605205
2100-Jan-02 15:00:00, 3358.7379551483054, 3.7236891455165151, 2995.596797681133, 9.5480606702471373, 363.14115746717238, 0.61732110537856943
2100-Jan-02 16:00:00, 3143.7146798059398, 3.4853020349059696, 2780.5071577309163, 8.8624914596724622, 363.20752207502329, 0.61743392176479872
2100-Jan-02 17:00:00, 3038.6918122992479, 3.3688676726580162, 2675.4181040237918, 8.5275342780680461, 363.27370827545604, 0.6175464348676839
2100-Jan-02 18:00:00, 3031.853621455693, 3.3612864628824561, 2668.5139030781793, 8.5055280689683048, 363.33971837751386, 0.61765864861247866
2100-Jan-02 19:00:00, 3104.811448859718, 3.4421716863243184, 2741.4058936330102, 8.7378614553343734, 363.40555522670758, 0.61777056783640349
2100-Jan-02 20:00:00, 3228.7596310660906, 3.579587735701113, 2865.2884089816498, 9.1327202605805464, 363.47122208444091, 0.61788219808367539
2100-Jan-02 21:00:00, 3379.3778227422517, 3.746571684122026, 3015.8411002692515, 9.6125866536798288, 363.53672247300011, 0.61799354534199813
2100-Jan-02 22:00:00, 3536.9014100669488, 3.9212113494119896, 3173.2993500727416, 10.114463582950965, 363.60205999420714, 0.61810461573428177
2100-Jan-02 23:00:00, 3674.5547629551347, 4.0738217354672663, 3310.8875248176842, 10.553007328554578, 363.66723813745045, 0.6182154151923055
2100-Jan-03 00:00:00, 3795.2264416758039, 4.2076052655383309, 3431.4941815842835, 10.937424776501704, 363.73226009152046, 0.61832594913684746
2100-Jan-03 01:00:00, 3908.9528988780303, 4.3336889255014022, 3545.155770302265, 11.299705756971454, 363.79712857576556, 0.61843622219065864
2100-Jan-03 02:00:00, 4025.1530956758675, 4.4625151147728079, 3661.2912499706445, 11.669871931104204, 363.861845705223, 0.61854623794919239
2100-Jan-03 03:00:00, 4141.2908494256872, 4.5912720761070478, 3777.3644365275713, 12.039839554347878, 363.9264128981157, 0.6186559988233542
2100-Jan-03 04:00:00, 4250.8867348750682, 4.7127763477980231, 3886.89590404193, 12.388956330656978, 363.99083083313843, 0.61876550596688973
2100-Jan-03 05:00:00, 4351.9028211900677, 4.8247685630755361, 3987.8477217338536, 12.710726630598666, 364.05509945621384, 0.6188747592878705
2100-Jan-03 06:00:00, 4434.8788841418809, 4.9167605758724138, 4070.7596661072253, 12.974997268014862, 364.1192180346552, 0.61898375754076695
2100-Jan-03 07:00:00, 4517.1008298869065, 5.007916531169462, 4152.9176446346983, 13.236864741011363, 364.18318525220826, 0.61909249848801529
2100-Jan-03 08:00:00, 4582.6357721075083, 5.0805723192236787, 4218.3887727718593, 13.445545129535962, 364.24699933564921, 0.6192009791152272
2100-Jan-03 09:00:00, 4601.8109998534774, 5.1018310742602324, 4237.5003416498103, 13.506460677079454, 364.31065820366695, 0.61930919588428179
2100-Jan-03 10:00:00, 4553.2075219062808, 5.0479464766276863, 4188.8333622779455, 13.351341245772835, 364.37415962833541, 0.61941714500782064
2100-Jan-03 11:00:00, 4432.887515540252, 4.914552830658101, 4068.4500141423237, 12.967635563961396, 364.43750139792803, 0.61952482272602338
2100-Jan-03 12:00:00, 4245.4859821209648, 4.7067887641649362, 3880.9853006459857, 12.370117079705071, 364.50068147497922, 0.61963222557530429
2100-Jan-03 13:00:00, 4007.0075883505001, 4.4423979667339761, 3642.4438902113852, 11.609798514483288, 364.56369813911482, 0.61973935063111663
2100-Jan-03 14:00:00, 3743.0565356119632, 4.149766721559403, 3378.4299855024665, 10.768289810140651, 364.62655010949669, 0.61984619571610233
2100-Jan-03 15:00:00, 3490.2231989368779, 3.8694612127719021, 3125.5339622960187, 9.9622178532242298, 364.68923664085935, 0.6199527595633485
2100-Jan-03 16:00:00, 3285.3675986916783, 3.6423465687544772, 2920.6158411052975, 9.3090689865020373, 364.75175758638085, 0.62005904192326566
2100-Jan-03 17:00:00, 3162.3978694585394, 3.5060152883487912, 2797.5837560343125, 8.9169208130382014, 364.81411342422712, 0.62016504360871094
2100-Jan-03 18:00:00, 3129.8890015706229, 3.4699740966560264, 2765.0126963260036, 8.8131049542317328, 364.87630524461946, 0.62027076647300394
2100-Jan-03 19:00:00, 3169.7490433091543, 3.5141652204482519, 2804.8107086142481, 8.939955749431391, 364.93833469490602, 0.62037621331655091
2100-Jan-03 20:00:00, 3253.6812021503433, 3.6072172158733915, 2888.6809982634127, 9.2072809831281663, 365.00020388693082, 0.62048138772937711
2100-Jan-03 21:00:00, 3349.9112205137126, 3.7139033222733508, 2984.8493052438312, 9.513804487998641, 365.06191526988124, 0.62058629387497377
2100-Jan-03 22:00:00, 3463.6470945065389, 3.8399974222294815, 3098.5236230292744, 9.8761260406537037, 365.12347147726456, 0.62069093623016647
2100-Jan-03 23:00:00, 3596.0923162184336, 3.9868337759581647, 3230.9074410582466, 10.298081601321295, 365.184875160187, 0.62079531930169818
2100-Jan-04 00:00:00, 3740.0183395360159, 4.1463984034884405, 3374.7722107169111, 10.75663114646548, 365.24612881910491, 0.62089944734021474
2100-Jan-04 01:00:00, 3869.7962428659798, 4.2902776153861542, 3504.4890082177703, 11.17008593899534, 365.3072346482096, 0.62100332407572745
2100-Jan-04 02:00:00, 3993.0294075857037, 4.4269009554508667, 3627.6612131819929, 11.562680725715932, 365.36819440371062, 0.62110695249370118
2100-Jan-04 03:00:00, 4114.0560357307604, 4.5610780027705085, 3748.6270264246496, 11.948242936478321, 365.42900930611057, 0.62121033466892717
2100-Jan-04 04:00:00, 4243.4502391596952, 4.7045318229956132, 3877.9605591759605, 12.360476124323503, 365.48967998373439, 0.621313471669525
2100-Jan-04 05:00:00, 4380.5446679368433, 4.8565225537895289, 4014.9944614769138, 12.79725320128628, 365.55020645992943, 0.62141636353518415
2100-Jan-04 06:00:00, 4515.9629613347415, 5.0066550249628747, 4150.3523731520218, 13.228688284229461, 365.6105881827196, 0.62151900932757365
2100-Jan-04 07:00:00, 4623.1491946829692, 5.1254878184101305, 4257.4783705886521, 13.570137949176846, 365.67082409431714, 0.62162140724850956
2100-Jan-04 08:00:00, 4709.9954306967284, 5.2217705265855949, 4344.2645179638112, 13.846757086010106, 365.73091273291692, 0.6217235548129989
2100-Jan-04 09:00:00, 4767.7305636769688, 5.2857789996681515, 4401.9397113165132, 14.030588984123401, 365.79085236045523, 0.62182544906642367
2100-Jan-04 10:00:00, 4782.8840216644294, 5.3025789905511731, 4417.0333805565342, 14.078698018607589, 365.85064110789546, 0.62192708683151876
2100-Jan-04 11:00:00, 4724.9197696292504, 5.2383165029699263, 4359.0094925012845, 13.893754703170741, 365.91027712796591, 0.62202846496801822
2100-Jan-04 12:00:00, 4612.2973497209168, 5.1134568419440791, 4246.3275909723088, 13.534596343450795, 365.9697587486084, 0.62212958063350987
2100-Jan-04 13:00:00, 4471.8287141197907, 4.9577252723312499, 4105.7996295004223, 13.086682424248325, 366.02908461936823, 0.62223043153229107
2100-Jan-04 14:00:00, 4326.7757615164855, 4.7969112664913096, 3960.6875076743163, 12.624157112345038, 366.08825384216948, 0.62233101613767927
2100-Jan-04 15:00:00, 4195.9666826234115, 4.6518888343415989, 3829.8194165418258, 12.207032726680151, 366.14726608158594, 0.62243133387946747
2100-Jan-04 16:00:00, 4096.6579140641497, 4.5417894492520565, 3730.4517924163629, 11.890311830015197, 366.20612164778731, 0.62253138528492791
2100-Jan-04 17:00:00, 4031.3891135356994, 4.4694287211112567, 3665.1242919882116, 11.682089235436905, 366.26482154748777, 0.6226311720654224
2100-Jan-04 18:00:00, 4005.6685720599057, 4.4409134566312121, 3639.3452045593131, 11.599921871996917, 366.32336750059267, 0.62273069714470075
2100-Jan-04 19:00:00, 4014.511075882323, 4.4507167624985993, 3648.1293139623226, 11.627920035694698, 366.38176192000014, 0.62282996462456441
2100-Jan-04 20:00:00, 4039.4115334313428, 4.4783228349972166, 3672.9715255734195, 11.707101233855106, 366.44000785792343, 0.62292897969361749
2100-Jan-04 21:00:00, 4085.6802107595695, 4.5296189390235622, 3719.1821018393848, 11.854391211643861, 366.49810892018479, 0.62302774848157039
2100-Jan-04 22:00:00, 4138.1167840186845, 4.5877531255187476, 3771.5607148619442, 12.021340974492428, 366.5560691567398, 0.62312627787313735
2100-Jan-04 23:00:00, 4195.5219921284797, 4.6513958250055918, 3828.9080991938063, 12.204128025575024, 366.61389293467329, 0.6232245752921356
2100-Jan-05 00:00:00, 4254.9534602345429, 4.7172849523039684, 3888.2818754291843, 12.393373927478745, 366.67158480535824, 0.62332264847566288
2100-Jan-05 01:00:00, 4319.9759712893592, 4.789372629837108, 3953.2468219180805, 12.600440930286165, 366.72914937127882, 0.6234205052477032
2100-Jan-05 02:00:00, 4393.7424422014928, 4.8711543617574371, 4026.9558510367315, 12.835378516851447, 366.78659116476177, 0.62351815331297666
2100-Jan-05 03:00:00, 4468.504676113339, 4.9540400535350244, 4101.6607615691673, 13.073490341073329, 366.84391454417164, 0.62361560008047656
2100-Jan-05 04:00:00, 4544.9320962102674, 5.0387718660298155, 4178.0309725990091, 13.316910085972564, 366.90112361125813, 0.62371285252296427
2100-Jan-05 05:00:00, 4621.9695857581719, 5.124180036437294, 4255.0113636030355, 13.562274697222902, 366.9582221551359, 0.62380991708173794
2100-Jan-05 06:00:00, 4683.1089396602865, 5.1919626236856482, 4316.0937260374785, 13.75696648713854, 367.01521362280835, 0.6239067996165244
2100-Jan-05 07:00:00, 4741.5520866806783, 5.256756041658635, 4374.4799855665178, 13.9430648127622, 367.07210111416026, 0.6240035053969667
2100-Jan-05 08:00:00, 4792.6160860133259, 5.3133685141351448, 4425.4871986115868, 14.105643423191861, 367.12888740173878, 0.62410003913625101
2100-Jan-05 09:00:00, 4803.2393352583022, 5.3251460563048161, 4436.0537602904396, 14.139322913056349, 367.18557496786224, 0.62419640505418938
2100-Jan-05 10:00:00, 4734.3868795652979, 5.2488122829262744, 4367.1447135061899, 13.919684622638151, 367.24216605910777, 0.62429260696984645
2100-Jan-05 11:00:00, 4578.9701387192727, 5.0765083882348696, 4211.6714759692222, 13.424134652177564, 367.29866275005014, 0.6243886484098915
2100-Jan-05 12:00:00, 4376.5779288300919, 4.8521247997663952, 4009.2228618169984, 12.778857005990602, 367.35506701309316, 0.62448453272730864
2100-Jan-05 13:00:00, 4163.5402218770596, 4.6159390039228176, 3796.1288410879001, 12.099648562463313, 367.41138078915924, 0.6245802632215649
2100-Jan-05 14:00:00, 3941.9000636905939, 4.3702160382521997, 3574.4324576377717, 11.393021248268434, 367.46760605282236, 0.62467584324933378
2100-Jan-05 15:00:00, 3740.1423698316385, 4.1465359105734505, 3372.6186249651164, 10.749766882412109, 367.52374486652184, 0.62477127631665486
2100-Jan-05 16:00:00, 3582.8316219225771, 3.9721322112422257, 3215.2518225041867, 10.248181429208639, 367.57979941839056, 0.62486656614324032
2100-Jan-05 17:00:00, 3491.8206048633442, 3.8712321884147767, 3124.1848328256506, 9.9579176850423625, 367.63577203769364, 0.62496171668871991
2100-Jan-05 18:00:00, 3470.7773595716408, 3.8479024422048798, 3103.0856943877234, 9.8906670276604292, 367.69166518391756, 0.62505673213409307
2100-Jan-05 19:00:00, 3511.5983815204645, 3.8931589636631054, 3143.8509001120219, 10.020600621457834, 367.74748140844264, 0.6251516168165735
2100-Jan-05 20:00:00, 3597.6916971873657, 3.9886069412461653, 3229.8884738983938, 10.294833780963497, 367.80322328897182, 0.62524637511812264
2100-Jan-05 21:00:00, 3712.0183356229891, 4.1153559964779314, 3344.1594422822486, 10.659057076909574, 367.85889334074051, 0.62534101131450981
2100-Jan-05 22:00:00, 3842.8897459725094, 4.2604475328480049, 3474.975252061472, 11.076014822813965, 367.91449391103765, 0.62543552939600433
2100-Jan-05 23:00:00, 3974.8793256843487, 4.406778735775255, 3606.9092986174733, 11.496536797588089, 367.97002706687562, 0.62552993287642
2100-Jan-06 00:00:00, 4101.7352104995671, 4.54741843069616, 3733.7097160151775, 11.900696021974738, 368.02549448438987, 0.62562422460509981
2100-Jan-06 01:00:00, 4228.7408587277232, 4.6882241619088498, 3860.659961373985, 12.305332802774796, 368.08089735373846, 0.62571840660525091
2100-Jan-06 02:00:00, 4355.6014404150965, 4.8288690640510668, 3987.4652041100421, 12.709507407276481, 368.1362363050543, 0.62581247994806621
2100-Jan-06 03:00:00, 4480.3354831699744, 4.9671563634132534, 4112.1439718042038, 13.106904159455217, 368.19151136577062, 0.62590644468018108
2100-Jan-06 04:00:00, 4601.5205369977002, 5.1015090505127185, 4233.2738150445084, 13.492989193706567, 368.24672195319158, 0.62600029981104266
2100-Jan-06 05:00:00, 4717.4748341804998, 5.2300626213960184, 4349.1729672788351, 13.862402106025135, 368.30186690166471, 0.62609404335910235
2100-Jan-06 06:00:00, 4823.531781913176, 5.3476434241714887, 4455.1748373866922, 14.200268766762969, 368.35694452648386, 0.62618767246044715
2100-Jan-06 07:00:00, 4923.0559574477984, 5.4579816217634436, 4554.6440047311653, 14.517313318739783, 368.41195271663349, 0.62628118352646045
2100-Jan-06 08:00:00, 5013.6040319865087, 5.5583684000145999, 4645.1371429330147, 14.805747988739819, 368.46688905349396, 0.62637457244561434
2100-Jan-06 09:00:00, 5087.9080937577392, 5.6407461359321083, 4719.3863428116128, 15.042407296730447, 368.52175094612636, 0.62646783481344737
2100-Jan-06 10:00:00, 5130.9664060376663, 5.6884830455100825, 4762.3898702603874, 15.1794752390628, 368.57653577727865, 0.62656096618076684
2100-Jan-06 11:00:00, 5101.8388181127766, 5.6561905343230352, 4733.2075770613028, 15.086460616341382, 368.63124105147369, 0.62665396230539139
2100-Jan-06 12:00:00, 4980.567587653868, 5.5217423068776368, 4611.8817231145822, 14.699750824406246, 368.68586453928555, 0.62674681939741272
2100-Jan-06 13:00:00, 4793.640361400282, 5.3145040844569023, 4424.899956989796, 14.103771669744503, 368.74040441048561, 0.62683953434553719
2100-Jan-06 14:00:00, 4562.1598749391978, 5.0578715676174157, 4193.3650155879823, 13.365785279353805, 368.79485935121551, 0.62693210491627382
2100-Jan-06 15:00:00, 4332.0348189941114, 4.8027417586304972, 3963.1855903332071, 12.632119413815266, 368.84922866090409, 0.62702452991868807
2100-Jan-06 16:00:00, 4163.7318089512237, 4.6161514083193529, 3794.8282966293418, 12.095503252452206, 368.90351232188209, 0.62711680932274316
2100-Jan-06 17:00:00, 4079.8277352217092, 4.5231305496565595, 3710.8700241821603, 11.82789758545611, 368.957711039549, 0.62720894432758145
2100-Jan-06 18:00:00, 4077.8610561862406, 4.5209501767084816, 3708.8492299378045, 11.821456576418402, 369.01182624843614, 0.62730093737183179
2100-Jan-06 19:00:00, 4131.9192075516912, 4.580882137508719, 3762.8533474703522, 11.993587415603125, 369.065860081339, 0.62739279208113574
2100-Jan-06 20:00:00, 4215.6703252736233, 4.673733420386565, 3846.550509969818, 12.260360829866034, 369.11981530380564, 0.62748451315678122
2100-Jan-06 21:00:00, 4315.523169526271, 4.7844359989317606, 3946.3494743115925, 12.578456565280332, 369.17369521467816, 0.62757610620662863
2100-Jan-06 22:00:00, 4405.7117713108973, 4.8844242451121316, 4036.4842677906886, 12.865749059819249, 369.22750352020881, 0.62766757753111413
2100-Jan-06 23:00:00, 4496.316348171832, 4.9848736650718033, 4127.0351039798234, 13.154367634369983, 369.2812441920085, 0.62775893388177006
2100-Jan-07 00:00:00, 4587.9128246466344, 5.086422761718052, 4218.577903329272, 13.44614795767297, 369.33492131736216, 0.62785018220676847
2100-Jan-07 01:00:00, 4682.1550894697757, 5.1909051307676881, 4312.766550514104, 13.746361564011925, 369.38853895567149, 0.62794132940688141
2100-Jan-07 02:00:00, 4780.7478192363942, 5.3002106742668644, 4411.3057182258544, 14.060441867621462, 369.44210101053983, 0.62803238211803181
2100-Jan-07 03:00:00, 4891.3621399717485, 5.4228440416093715, 4521.8665288457378, 14.412839536215419, 369.49561112601066, 0.62812334653490431
2100-Jan-07 04:00:00, 4988.6815464859674, 5.5307379060680839, 4619.1324738719686, 14.722861614279553, 369.54907261399882, 0.628214228287582
2100-Jan-07 05:00:00, 5079.3791756798983, 5.6312904891702722, 4709.7766872659859, 15.011777816073755, 369.60248841391228, 0.62830503237290591
2100-Jan-07 06:00:00, 5151.4645053415934, 5.7112084116747033, 4781.8086442556969, 15.241369961474227, 369.6558610858965, 0.62839576314299017
2100-Jan-07 07:00:00, 5217.2374742503762, 5.7841280897396787, 4847.5282814149359, 15.450842438981473, 369.70919283544066, 0.62848642434705204
2100-Jan-07 08:00:00, 5267.3575235402923, 5.8396940451687245, 4897.5950379770284, 15.610423471244362, 369.76248556326357, 0.62857701921621456
2100-Jan-07 09:00:00, 5283.1543292262568, 5.8572072881344326, 4913.3385882894854, 15.660603913974432, 369.81574093677142, 0.6286675505849818
2100-Jan-07 10:00:00, 5246.8505835785563, 5.8169588777448329, 4876.9816231025752, 15.54472099219424, 369.86896047598123, 0.6287580210373036
2100-Jan-07 11:00:00, 5132.5470459221078, 5.690235433359109, 4762.6249002746708, 15.180224365526495, 369.92214564743671, 0.62884843306622829
2100-Jan-07 12:00:00, 4958.626598095545, 5.4974172699884134, 4588.6513001352478, 14.625706985070495, 369.97529796029704, 0.62893878923724789
2100-Jan-07 13:00:00, 4767.4000378355267, 5.2854125598015935, 4397.3716187780792, 14.016028805417763, 370.02841905744782, 0.62902909234318272
2100-Jan-07 14:00:00, 4597.3660237214672, 5.0969031192974237, 4227.2845129251546, 13.47389910119068, 370.08151079631227, 0.62911934554155569
2100-Jan-07 15:00:00, 4469.5083137486872, 4.9551527436640805, 4099.373738434293, 13.066200763362824, 370.13457531439377, 0.62920955246601151
2100-Jan-07 16:00:00, 4398.9955670089466, 4.876978276598896, 4028.8079519372263, 12.841281838613252, 370.18761507172053, 0.62929971729847045
2100-Jan-07 17:00:00, 4379.33711198537, 4.8551837881432807, 4009.0964791166239, 12.778454178182875, 370.24063286874627, 0.62938984479955828
2100-Jan-07 18:00:00, 4396.3012173014695, 4.873991166293199, 4026.007585466099, 12.83235604827126, 370.29363183537038, 0.62947994028994148
2100-Jan-07 19:00:00, 4436.3588383603164, 4.9184013378290299, 4066.0122229697336, 12.959865433470103, 370.34661539058271, 0.62957000958172504
2100-Jan-07 20:00:00, 4488.5081475937295, 4.9762170469828186, 4118.1085604165783, 13.125915481001595, 370.39958717715143, 0.62966005886742593
2100-Jan-07 21:00:00, 4546.0330121138441, 5.0399924044150719, 4175.5804611415042, 13.309099411289141, 370.45255097233951, 0.62975009456819464
2100-Jan-07 22:00:00, 4596.5051408487725, 5.0959486952692847, 4225.9996302631371, 13.469803711043184, 370.50551058563576, 0.62984012315996463
2100-Jan-07 23:00:00, 4653.1775178307944, 5.1587789362218741, 4282.6190480810856, 13.650270467069337, 370.55846974970842, 0.6299301509880777
2100-Jan-08 00:00:00, 4720.419736091867, 5.2333275082161288, 4349.8083040762749, 13.864427156356573, 370.61143201559219, 0.63002018408910865
2100-Jan-08 01:00:00, 4790.3756884308514, 5.3108846811386723, 4419.71128777387, 14.087233486598542, 370.66440065698094, 0.63011022802816685
2100-Jan-08 02:00:00, 4855.8518577092336, 5.383475310145081, 4485.1344791146594, 14.295761083051641, 370.71737859457409, 0.63020028777028969
2100-Jan-08 03:00:00, 4907.0032089835513, 5.4401846259840019, 4536.232840640836, 14.458630216968405, 370.77036834271513, 0.63029036758973045
2100-Jan-08 04:00:00, 4952.1200313874642, 5.4902037177110401, 4581.2966594071195, 14.602265059930771, 370.82337198034446, 0.63038047102057992
2100-Jan-08 05:00:00, 4997.3170175914911, 5.5403116836153234, 4626.4406264426061, 14.746155364688782, 370.87639114888481, 0.6304706008531713
2100-Jan-08 06:00:00, 5054.9014568245229, 5.6041530889842726, 4683.9720297509239, 14.929528951433666, 370.92942707359919, 0.63056075917038823
2100-Jan-08 07:00:00, 5123.6120108569476, 5.6803295420596855, 4752.6295302514609, 15.148365472007498, 370.98248060548696, 0.63065094741888539
2100-Jan-08 08:00:00, 5185.3428114687958, 5.7487678409838523, 4814.3072591883556, 15.344954912331506, 371.03555228044002, 0.63074116650965117
2100-Jan-08 09:00:00, 5207.1863254230266, 5.7729848108390422, 4836.0976830329264, 15.414408948688942, 371.08864239010046, 0.63083141693846201
2100-Jan-08 10:00:00, 5161.8616073281173, 5.7227352340493702, 4790.7198562676322, 15.269773247591123, 371.14175106048509, 0.63092169891953975
2100-Jan-08 11:00:00, 5051.6456443535244, 5.6005435089217634, 4680.45076602064, 14.918305398331086, 371.19487833288468, 0.63101201252307682
2100-Jan-08 12:00:00, 4888.2524128743735, 5.4193964201537392, 4517.0043886296162, 14.39734212020579, 371.24802424475763, 0.63110235781275037
2100-Jan-08 13:00:00, 4684.9384973730821, 5.1939909760868206, 4313.6373084683173, 13.749136987520979, 371.30118890476456, 0.63119273497327788
2100-Jan-08 14:00:00, 4443.9974504531683, 4.9268699404163092, 4072.643077893119, 12.981000388999865, 371.354372560049, 0.6312831444247905
2100-Jan-08 15:00:00, 4200.5877800353846, 4.6570120474362566, 3829.1802043854018, 12.204995324164758, 371.4075756499825, 0.63137358691419698
2100-Jan-08 16:00:00, 4002.2131782477645, 4.4370826092702158, 3630.7523794039544, 11.572533401033235, 371.46079884381038, 0.63146406357917972
2100-Jan-08 17:00:00, 3879.0923031721295, 4.3005837599322083, 3507.5782601155479, 11.17993251266256, 371.51404305658139, 0.63155457597527409
2100-Jan-08 18:00:00, 3839.5235620711314, 4.2567155887003052, 3467.9562526303716, 11.053642709028674, 371.5673094407598, 0.63164512606160927
2100-Jan-08 19:00:00, 3860.7400953322685, 4.280237451871824, 3489.1194959813065, 11.121097692172716, 371.62059935096204, 0.63173571614096313
2100-Jan-08 20:00:00, 3936.0481516338268, 4.3637282735925904, 3564.3742373525693, 11.360962028018177, 371.67391428125751, 0.63182634875317578
