Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 22:00:00, 1811.5439610235921, 2.393944691035204, 1198.5589489514125, 10.904200339633041, 612.98501207217964, 0.9477165705578906
2100-Jan-19 23:00:00, 1818.8267938314839, 2.4035689117614285, 1205.6077704737895, 10.968328818341211, 613.21902335769448, 0.94807836794055456
2100-Jan-20 00:00:00, 1826.9638406636702, 2.4143219712972348, 1213.5133848733926, 11.040252192069786, 613.4504557902776, 0.94843617824097626
2100-Jan-20 01:00:00, 1835.6881426481709, 2.4258510850632526, 1222.0090011051568, 11.11754326021528, 613.67914154301423, 0.94878974198731714
2100-Jan-20 02:00:00, 1845.0495906525377, 2.4382221835475493, 1231.144457116261, 11.200655436404974, 613.90513353627671, 0.94913914099807639
2100-Jan-20 03:00:00, 1854.6576187000378, 2.450919136108741, 1240.5289345677359, 11.286033149618977, 614.12868413230183, 0.94948476544245697
2100-Jan-20 04:00:00, 1864.0823911955556, 2.4633739175356908, 1249.7321796278145, 11.369762054231998, 614.3502115677411, 0.94982726194280254
2100-Jan-20 05:00:00, 1873.0498443789556, 2.4752243541811132, 1258.4795839778735, 11.449343829970497, 614.57026040108224, 0.95016747242361732
2100-Jan-20 06:00:00, 1881.505227271522, 2.486398092948618, 1266.7157669194607, 11.524274636592487, 614.78946035206127, 0.95050637047449471
2100-Jan-20 07:00:00, 1888.9030696980437, 2.496174298209505, 1273.8945834819413, 11.589585778833133, 615.00848621610248, 0.95084499937511158
2100-Jan-20 08:00:00, 1895.0333894605426, 2.5042754797240239, 1279.8053685566013, 11.643360676325653, 615.22802090394134, 0.95118441495196848
2100-Jan-20 09:00:00, 1899.6219734897754, 2.5103392665337814, 1284.1732508474265, 11.683098616291611, 615.44872264234903, 0.95152563486847641
2100-Jan-20 10:00:00, 1899.8195958108499, 2.5106004232688899, 1284.148399345072, 11.682872523314998, 615.67119646577794, 0.95186959454909925
2100-Jan-20 11:00:00, 1894.286569908676, 2.5032885620781822, 1278.3906005652598, 11.630489458247323, 615.89596934341625, 0.9522171087240866
2100-Jan-20 12:00:00, 1882.8764513804254, 2.488210157544541, 1266.7529868359391, 11.524613254418719, 616.12346454448618, 0.95256883179647867
2100-Jan-20 13:00:00, 1867.0544977596633, 2.467301538881582, 1250.7005278678078, 11.378571853046362, 616.3539698918554, 0.95292520876002884
2100-Jan-20 14:00:00, 1849.4706422838367, 2.4440645772786738, 1232.8830416421199, 11.216472659240727, 616.5876006417169, 0.95328641780865975
2100-Jan-20 15:00:00, 1832.494745108241, 2.421631028994196, 1215.6704805453853, 11.059876928408155, 616.82426456285566, 0.9536523163466325
2100-Jan-20 16:00:00, 1817.5882263002338, 2.4019321520527379, 1200.5245853764545, 10.922083225904334, 617.0636409237793, 0.95402240850121922
2100-Jan-20 17:00:00, 1805.9033795868349, 2.3864906958380647, 1188.5981951663857, 10.813579803279186, 617.30518442044911, 0.95439585119524306
2100-Jan-20 18:00:00, 1798.3000996690498, 2.376443006140625, 1180.7519413238601, 10.742196477586807, 617.54815834518956, 0.95477150542847067
2100-Jan-20 19:00:00, 1794.6294898270482, 2.3715923168208048, 1176.8377965933453, 10.706586532546396, 617.79169323370297, 0.95514802694989076
2100-Jan-20 20:00:00, 1794.4615323907328, 2.3713703620564504, 1176.4266699507109, 10.702846201476182, 618.03486244002193, 0.9555239831017367
2100-Jan-20 21:00:00, 1796.9599918030708, 2.374672061476736, 1178.6832279912662, 10.723375822462911, 618.2767638118047, 0.95589797909505514
2100-Jan-20 22:00:00, 1800.9833998551549, 2.3799889715564189, 1182.4668036748387, 10.757797881795023, 618.51659618031601, 0.95626877626842477
2100-Jan-20 23:00:00, 1805.6292521959981, 2.386128438103182, 1186.8755312342234, 10.797907422166359, 618.75372096177477, 0.95663538732783504
2100-Jan-21 00:00:00, 1810.3578164341432, 2.3923772079358114, 1191.3701146698131, 10.838798058599171, 618.98770176433004, 0.95699713758176774
2100-Jan-21 01:00:00, 1814.9383732201836, 2.3984303867908974, 1195.7200546448446, 10.878372763702011, 619.21831857533903, 0.95735368687569511
2100-Jan-21 02:00:00, 1819.4658648072036, 2.4044134402975477, 1200.0203067519303, 10.917495420562247, 619.4455580552733, 0.95770501458579793
2100-Jan-21 03:00:00, 1824.3355772026111, 2.4108487365899252, 1204.6659916151129, 10.959760741352069, 619.66958558749832, 0.95805137640602112
2100-Jan-21 04:00:00, 1830.0171487878015, 2.418356900027161, 1210.1264418944997, 11.00943860145493, 619.89070689330174, 0.95839324500229384
2100-Jan-21 05:00:00, 1836.6756600645258, 2.4271560835215023, 1216.5663326382737, 11.068027174755304, 620.10932742625221, 0.95873124723344294
2100-Jan-21 06:00:00, 1844.1444405735415, 2.437026033041227, 1223.8185240684263, 11.134005863851019, 620.32591650511529, 0.95906610869823883
2100-Jan-21 07:00:00, 1851.7696825136486, 2.4471027454220096, 1231.2287024030295, 11.201421879712079, 620.54098011061899, 0.95939861167734231
2100-Jan-21 08:00:00, 1858.6259305551846, 2.4561632368881852, 1237.8708882891215, 11.261850885442998, 620.75504226606313, 0.95972956634645878
2100-Jan-21 09:00:00, 1862.6956181298822, 2.4615413050848378, 1241.7269865106084, 11.296932737339546, 620.96863161927376, 0.9600597900311264
2100-Jan-21 10:00:00, 1861.6200282492273, 2.4601199193829584, 1240.4377601434639, 11.285203666689513, 621.18226810576334, 0.96039008658705272
2100-Jan-21 11:00:00, 1852.8723433335181, 2.4485599052108604, 1231.4758997602967, 11.203670821668105, 621.39644357322152, 0.96072121644425912
2100-Jan-21 12:00:00, 1837.2410360454533, 2.4279032245553944, 1215.6294463174549, 11.05950360889598, 621.61158972799831, 0.96105384705016006
2100-Jan-21 13:00:00, 1817.1858061012147, 2.4014003561263157, 1195.3577767365814, 10.875076846639457, 621.82802936463327, 0.96138847746709488
2100-Jan-21 14:00:00, 1794.1353226216763, 2.3709392777650398, 1172.089406876436, 10.663386827759968, 622.04591574524034, 0.96172534464872816
2100-Jan-21 15:00:00, 1770.4355268168656, 2.3396201369844394, 1148.1703511737458, 10.445777025968276, 622.26517564311985, 0.96206433538159586
2100-Jan-21 16:00:00, 1747.8453202136639, 2.3097673118084132, 1125.3598474652053, 10.23825256294251, 622.48547274845839, 0.96240492970782499
2100-Jan-21 17:00:00, 1729.2755963003615, 2.2852275308631462, 1106.5693948731246, 10.067301555721979, 622.70620142723681, 0.9627461912759806
2100-Jan-21 18:00:00, 1716.4696795337657, 2.2683045871660426, 1093.5431651713259, 9.9487920585772951, 622.92651436243978, 0.96308681007625807
2100-Jan-21 19:00:00, 1709.591773423793, 2.2592154746897966, 1086.4463901871191, 9.8842273108351932, 623.14538323667398, 0.96342519625994283
2100-Jan-21 20:00:00, 1707.7668396490521, 2.2568038354386775, 1084.4051520172134, 9.8656566181170504, 623.36168763183878, 0.96375961758435535
2100-Jan-21 21:00:00, 1709.8086230522592, 2.2595020401985497, 1086.2343021194354, 9.88229778473079, 623.57432093282387, 0.96408836314717883
2100-Jan-21 22:00:00, 1714.7704276758577, 2.2660590358288992, 1090.9881311416398, 9.9255469750053518, 623.78229653421783, 0.96440990758926315
2100-Jan-21 23:00:00, 1721.8173892299146, 2.275371554080309, 1097.8325517553849, 9.9878158635287608, 623.98483747452974, 0.96472304967523526
2100-Jan-22 00:00:00, 1730.101793502015, 2.2863193456063717, 1105.9203557074813, 10.061396753879205, 624.18143779453374, 0.96502700715767831
2100-Jan-22 01:00:00, 1738.9594184482887, 2.2980246448823172, 1114.5875273152144, 10.140248591472494, 624.37189113307431, 0.96532146098819338
2100-Jan-22 02:00:00, 1748.2217658316708, 2.310264782478781, 1123.665477806469, 10.222837596307436, 624.55628802520198, 0.96560655114013372
2100-Jan-22 03:00:00, 1757.9663838819315, 2.3231422379253526, 1133.2313963855656, 10.309866017154274, 624.73498749636576, 0.9658828326912916
2100-Jan-22 04:00:00, 1768.3206337524307, 2.336825318237203, 1143.412062616148, 10.402487263915917, 624.90857113628272, 0.96615120481897365
2100-Jan-22 05:00:00, 1779.238297901878, 2.3512529472053165, 1154.1605089413567, 10.500274037084152, 625.07778896052116, 0.96641282709832177
2100-Jan-22 06:00:00, 1790.5567168100476, 2.3662101712302941, 1165.3132115153549, 10.601738636135881, 625.2435052946928, 0.96666903583558872
2100-Jan-22 07:00:00, 1801.9774730324443, 2.3813026334141902, 1176.5708228976673, 10.704157670231671, 625.40665013477701, 0.96692126886788776
2100-Jan-22 08:00:00, 1812.4656075867701, 2.3951626415483589, 1186.8974292787279, 10.798106645295544, 625.56817830804232, 0.96717100242319598
2100-Jan-22 09:00:00, 1820.7882770281622, 2.406161000270608, 1195.0592408545051, 10.872360839162663, 625.72903617365694, 0.96741969963723096
2100-Jan-22 10:00:00, 1825.566091882956, 2.4124748545035022, 1199.675958855458, 10.91436262642396, 625.890133027498, 0.9676687663433382
2100-Jan-22 11:00:00, 1824.9418939335344, 2.4116499805841696, 1198.8895814777175, 10.907208354640382, 626.05231245581695, 0.9679195067833074
2100-Jan-22 12:00:00, 1816.7785968906237, 2.4008622315492647, 1190.5622777095916, 10.831448552708181, 626.21631918103208, 0.96817307234870986
2100-Jan-22 13:00:00, 1800.8892277263933, 2.3798645236420746, 1174.506469449228, 10.685376680282626, 626.38275827716529, 0.96843039852518664
2100-Jan-22 14:00:00, 1778.3877404341911, 2.3501289405137875, 1151.8356953398988, 10.479123443461052, 626.55204509429234, 0.96869212747223865
2100-Jan-22 15:00:00, 1752.3475049947078, 2.3157169225197918, 1125.6231562256692, 10.240648082560289, 626.72434876903856, 0.96895852068660615
2100-Jan-22 16:00:00, 1726.5493922391515, 2.2816248682287137, 1099.6498528053517, 10.004349230321942, 626.89953943379999, 0.96922937738412995
2100-Jan-22 17:00:00, 1705.0287531403605, 2.2531854702197771, 1077.9515986224496, 9.8069437453120969, 627.07715451791091, 0.96950398239906155
2100-Jan-22 18:00:00, 1689.8153514375304, 2.233081049337549, 1062.5589512291306, 9.6669051505638581, 627.25640020839978, 0.96978110844249144
2100-Jan-22 19:00:00, 1680.9721658824626, 2.2213948316321663, 1053.5359669949191, 9.5848162154828849, 627.43619888754347, 0.97005908944403807
2100-Jan-22 20:00:00, 1677.1298058899401, 2.2163171754984736, 1049.5145238027596, 9.5482300949085701, 627.61528208718062, 0.97033596426554625
2100-Jan-22 21:00:00, 1677.1585194195538, 2.2163551202589975, 1049.3662050204289, 9.5468807263872471, 627.79231439912496, 0.97060966827502382
2100-Jan-22 22:00:00, 1680.0656812534764, 2.2201969175258807, 1052.099656903426, 9.5717490125712725, 627.96602435005047, 0.97087823568812648
2100-Jan-22 23:00:00, 1685.0597632858362, 2.2267965675620887, 1056.9244447591134, 9.6156437692043699, 628.1353185267227, 0.97113997601353641
2100-Jan-23 00:00:00, 1691.3945750334324, 2.2351679840323224, 1063.0952116363444, 9.6717839184539063, 628.29936339708797, 0.97139360055393853
2100-Jan-23 01:00:00, 1698.8389380921778, 2.2450056660351114, 1070.3813087467938, 9.7380710732541509, 628.45762934538402, 0.97163829048729955
2100-Jan-23 02:00:00, 1707.2991083504535, 2.2561857312782472, 1078.6892090178947, 9.8136543468486881, 628.60989933255883, 0.97187371025646552
2100-Jan-23 03:00:00, 1716.5902674644058, 2.2684639434072214, 1087.8340178873045, 9.8968516130882325, 628.75624957710136, 0.97209997770041046
2100-Jan-23 04:00:00, 1726.3305404310688, 2.2813356568513714, 1097.4335286325231, 9.9841856473632262, 628.89701179854569, 0.97231760568012304
2100-Jan-23 05:00:00, 1736.6386781920114, 2.2949578002816224, 1107.6059522537907, 10.076731904852656, 629.03272593822066, 0.97252742898166533
2100-Jan-23 06:00:00, 1747.344170268253, 2.3091050451027511, 1118.1800803020121, 10.172932772365776, 629.16408996624102, 0.972730526714364
2100-Jan-23 07:00:00, 1758.0100050904703, 2.323199883095906, 1128.7180937247908, 10.268805077724016, 629.29191136567954, 0.97292814730203592
2100-Jan-23 08:00:00, 1763.1756933549864, 2.3300263097587144, 1133.758630158851, 10.314662662905201, 629.41706319613536, 0.97312164055427341
2100-Jan-23 09:00:00, 1762.6851780672127, 2.3293780966905788, 1133.1447336671681, 10.309077580637062, 629.54044440004463, 0.97331239629729704
2100-Jan-23 10:00:00, 1756.9650242479311, 2.3218189470578885, 1127.3020881277712, 10.255922600207617, 629.66293612016, 0.97350177683780492
2100-Jan-23 11:00:00, 1744.7220115724929, 2.305639877806883, 1114.9366648045998, 10.143424960172311, 629.78534676789309, 0.97369103203488916
2100-Jan-23 12:00:00, 1725.1397154415179, 2.279761988630769, 1095.2313654579011, 9.964150897751912, 629.90834998361674, 0.97388120338243833
2100-Jan-23 13:00:00, 1698.0967800383557, 2.2440249085315216, 1068.0643583737117, 9.7169920173869553, 630.03242166464406, 0.97407302665010531
2100-Jan-23 14:00:00, 1665.5237781579217, 2.2009798781041705, 1035.3659995645357, 9.419510232661727, 630.15777859338584, 0.97426683699825911
2100-Jan-23 15:00:00, 1631.8759005964707, 2.1565144057855612, 1001.5915781851578, 9.1122386901163033, 630.28432241131293, 0.9744624823579161
2100-Jan-23 16:00:00, 1602.060317277072, 2.1171132877705938, 971.64871902842731, 8.8398257768657249, 630.41159824864462, 0.97465925946942022
2100-Jan-23 17:00:00, 1579.0496861954084, 2.0867048741187424, 948.51090249197557, 8.6293235006482103, 630.53878370343273, 0.97485589684335727
2100-Jan-23 18:00:00, 1563.3842126123882, 2.0660030429054204, 932.71948783924779, 8.4856570175184434, 630.66472477314039, 0.97505061031322215
2100-Jan-23 19:00:00, 1554.4063698291188, 2.0541388764648709, 923.61834485741554, 8.4028570129960389, 630.78802497170318, 0.97524124081646391
2100-Jan-23 20:00:00, 1550.9544972987678, 2.049577247216031, 920.04732086090667, 8.3703686976656702, 630.90717643786127, 0.97542545709689565
2100-Jan-23 21:00:00, 1552.0449610119299, 2.0510182886000976, 921.024252318398, 8.3792565845233788, 631.0207086935319, 0.97560098569526732
2100-Jan-23 22:00:00, 1556.5138000859317, 2.056923833155722, 925.38647156283787, 8.4189430034587094, 631.12732852309387, 0.97576582721216565
2100-Jan-23 23:00:00, 1563.2271609791433, 2.0657955000956876, 932.00113021880759, 8.4791215730869158, 631.22603076033556, 0.97591842759217962
2100-Jan-24 00:00:00, 1571.3351096883991, 2.0765101066331639, 940.01894077591828, 8.552065680405498, 631.31616891248086, 0.97605778731345372
2100-Jan-24 01:00:00, 1580.3521155670219, 2.0884260268739099, 948.95463255326797, 8.633360449760545, 631.3974830137538, 0.97618350445119562
2100-Jan-24 02:00:00, 1589.9550332841347, 2.1011162261635481, 958.48494413639128, 8.7200649267430244, 631.47008914774347, 0.97629575847853878
2100-Jan-24 03:00:00, 1600.1901554852823, 2.1146418799609248, 968.65571594709263, 8.8125961564581807, 631.53443953818964, 0.97639524856417981
2100-Jan-24 04:00:00, 1611.1099524401977, 2.1290723274189216, 979.51868860791035, 8.9114248626149735, 631.59126383228738, 0.97648310279236827
2100-Jan-24 05:00:00, 1622.6036279877449, 2.1442611520621746, 990.96212606532617, 9.015534497538555, 631.64150192241868, 0.97656077430072974
2100-Jan-24 06:00:00, 1634.5320418333836, 2.160024480809716, 1002.8458046896142, 9.1236493404542234, 631.68623714376952, 0.97662993799923259
2100-Jan-24 07:00:00, 1646.7512084814739, 2.1761720376758169, 1015.0245726275073, 9.2344488347977176, 631.72663585396663, 0.97669239715619238
2100-Jan-24 08:00:00, 1658.2370021693741, 2.191350446487899, 1026.4731060200527, 9.3386048313104553, 631.76389614932134, 0.97675000411009183
2100-Jan-24 09:00:00, 1667.3408495229046, 2.2033811272270318, 1035.5416434620286, 9.4211081984925862, 631.79920606087603, 0.97680459563782307
2100-Jan-24 10:00:00, 1671.199278136774, 2.2084800179493369, 1039.3655693821579, 9.4558973545482701, 631.83370875461605, 0.97685793915184427
2100-Jan-24 11:00:00, 1667.807019772353, 2.2039971684701904, 1035.9385508999997, 9.4247191666670886, 631.86846887235333, 0.97691168066089484
2100-Jan-24 12:00:00, 1657.3148853104012, 2.1901318744816169, 1025.4104538550575, 9.3289370781235217, 631.90443145534357, 0.97696728126310983
2100-Jan-24 13:00:00, 1642.4742754837018, 2.1705200958713551, 1010.5319077789877, 9.193575653207489, 631.94236770471412, 0.97702593328794762
2100-Jan-24 14:00:00, 1625.9858615209348, 2.148730753785804, 994.00304922270902, 9.0432000832442405, 631.98281229822578, 0.97708846338363609
2100-Jan-24 15:00:00, 1610.1988063356907, 2.1278682532001487, 978.17279820191879, 8.8991802762014629, 632.02600813377194, 0.97715524708685886
2100-Jan-24 16:00:00, 1596.6277140188781, 2.1099341345133329, 964.55583694640029, 8.7752964458090581, 632.07187707247783, 0.97722616358959435
2100-Jan-24 17:00:00, 1586.1495220940506, 2.0960872655055747, 954.02949407741642, 8.6795303163354216, 632.12002801663425, 0.97730060822815212
2100-Jan-24 18:00:00, 1578.9101517018994, 2.086520480106155, 946.74034894999193, 8.6132154314116267, 632.16980275190747, 0.97737756335835035
2100-Jan-24 19:00:00, 1574.8055083730055, 2.0810962180859018, 942.58515723497078, 8.5754124990236846, 632.22035113803486, 0.97745571460545166
2100-Jan-24 20:00:00, 1573.4432549425762, 2.0792960081888272, 941.1725325794215, 8.5625607804976234, 632.27072236315473, 0.97753359194957146
2100-Jan-24 21:00:00, 1574.8148208056402, 2.0811085244108636, 942.49486253394866, 8.5745910196042416, 632.31995827169158, 0.9776097140169433
2100-Jan-24 22:00:00, 1578.7370639282767, 2.0862917456312196, 946.3698867983943, 8.609845056076475, 632.36717712988229, 0.97768271758712666
2100-Jan-24 23:00:00, 1585.0129272598235, 2.0945852621163121, 952.60128669949279, 8.6665368299582628, 632.41164056033074, 0.97775146107838651
2100-Jan-25 00:00:00, 1593.2817861551684, 2.1055125105184125, 960.82898523040808, 8.7413904474575901, 632.45280092476048, 0.97781509780465559
2100-Jan-25 01:00:00, 1603.1057393377673, 2.1184948068758094, 970.61541000121576, 8.8304249804715855, 632.49032933655155, 0.97787311928482346
2100-Jan-25 02:00:00, 1614.0945589876947, 2.1330164674193508, 981.57043309823064, 8.9300911393031281, 632.5241258894639, 0.97792537105703969
2100-Jan-25 03:00:00, 1625.7251749523498, 2.1483862580184834, 993.17086078000239, 9.0356290334368534, 632.5543141723474, 0.97797204419808215
2100-Jan-25 04:00:00, 1637.7391857873858, 2.1642627026841281, 1005.1579632944342, 9.1446848019690883, 632.58122249295161, 0.97801364629408816
2100-Jan-25 05:00:00, 1649.9745487219016, 2.180431662847492, 1017.3691941444298, 9.2557796360599376, 632.60535457747176, 0.97805095614005744
2100-Jan-25 06:00:00, 1662.3610223036349, 2.1968003148424913, 1029.7336693453085, 9.3682686503072219, 632.62735295832624, 0.97808496713486259
2100-Jan-25 07:00:00, 1674.5745170253306, 2.2129403762912179, 1041.92655817274, 9.479196613099127, 632.64795885259059, 0.97811682525057653
2100-Jan-25 08:00:00, 1685.8047155487197, 2.2277810175965209, 1053.1367432396496, 9.581184174012078, 632.66797230907025, 0.97814776741713261
2100-Jan-25 09:00:00, 1694.621665238021, 2.2394325647595834, 1061.9334501221483, 9.6612144923036496, 632.68821511587271, 0.97817906417490552
2100-Jan-25 10:00:00, 1698.3825347300472, 2.2444025316761049, 1065.6730383532138, 9.6952363643984238, 632.70949637683339, 0.97821196645352182
2100-Jan-25 11:00:00, 1695.0785753655218, 2.2400363688060456, 1062.3459979356821, 9.6649677528440563, 632.73257742983969, 0.97824765133319946
2100-Jan-25 12:00:00, 1684.7266881506735, 2.2263564107297436, 1051.9685579185568, 9.5705563056154848, 632.75813023211674, 0.97828715770556618
2100-Jan-25 13:00:00, 1668.4636526849367, 2.2048649050025961, 1035.6769679998006, 9.422339348509885, 632.78668468513627, 0.97833130483438158
2100-Jan-25 14:00:00, 1649.1311661496602, 2.1793171377380998, 1016.3125983011313, 9.246166981827594, 632.81856784852891, 0.97838059837610591
2100-Jan-25 15:00:00, 1629.1759231126721, 2.1529464014189421, 996.3220767367909, 9.0642980364394443, 632.85384637588118, 0.97843514138172305
2100-Jan-25 16:00:00, 1610.6770646648802, 2.1285002687695971, 977.7847769926243, 8.8956501527929515, 632.89228767225586, 0.97849457424362096
2100-Jan-25 17:00:00, 1595.9086619866221, 2.1089839114813591, 962.9753087696007, 8.7609171815289528, 632.93335321702148, 0.97855806437223247
2100-Jan-25 18:00:00, 1586.0320972478, 2.0959320892618152, 953.05586742808214, 8.6706724958255208, 632.9762298197179, 0.97862435451973095
2100-Jan-25 19:00:00, 1581.079861145533, 2.0893877383761339, 948.05996448420137, 8.6252209753766529, 633.01989666133147, 0.97869186643040751
2100-Jan-25 20:00:00, 1580.3407294611116, 2.0884109802019095, 947.27750957710839, 8.6181023892853013, 633.06321988400316, 0.97875884708280081
2100-Jan-25 21:00:00, 1583.1167047447866, 2.092079415214132, 950.01164381537183, 8.6429768833730201, 633.10506092941489, 0.97882353618821982
2100-Jan-25 22:00:00, 1588.7150794834838, 2.0994776345079971, 955.57069751281028, 8.6935518135995888, 633.14438197067352, 0.97888432919561552
2100-Jan-25 23:00:00, 1596.4653669695117, 2.1097195938423372, 963.28503330232877, 8.7637349806517424, 633.18033366718282, 0.97893991296658955
2100-Jan-26 00:00:00, 1605.8796625574507, 2.1221605300975348, 972.66734673003054, 8.8490930060992135, 633.21231582742018, 0.97898935956417721
2100-Jan-26 01:00:00, 1616.3101051937504, 2.1359442987013106, 983.0700974824789, 8.9437347242952239, 633.24000771127146, 0.97903217310232082
2100-Jan-26 02:00:00, 1627.5551393146816, 2.1508045451615194, 994.29176917554037, 9.0458267877634277, 633.2633701391411, 0.97906829300669773
2100-Jan-26 03:00:00, 1639.4223262215651, 2.1664869628695631, 1006.1397010550779, 9.1536164154140565, 633.28262516648704, 0.97909806259016696
2100-Jan-26 04:00:00, 1652.1972846344092, 2.1833689952842463, 1018.8990640658551, 9.2696980237465798, 633.29822056855403, 0.9791221741437488
2100-Jan-26 05:00:00, 1665.6442099136539, 2.2011390279611267, 1032.3334236012881, 9.3919205877157381, 633.31078631236574, 0.97914160163935993
2100-Jan-26 06:00:00, 1679.3540101846941, 2.2192564483937312, 1046.0329211028863, 9.5165553129751164, 633.32108908180771, 0.97915753042249576
2100-Jan-26 07:00:00, 1692.9403682113823, 2.2372107406263719, 1059.6103791798655, 9.6400797529735627, 633.32998903151679, 0.97917129035079786
2100-Jan-26 08:00:00, 1705.0268822814369, 2.2531829978907116, 1071.6884817712287, 9.7499634182651924, 633.3384005102082, 0.97918429506964377
2100-Jan-26 09:00:00, 1712.6716634384334, 2.2632855312317059, 1079.3244068809206, 9.81943322385745, 633.34725655751276, 0.97919798712183903
2100-Jan-26 10:00:00, 1712.9602120519503, 2.2636668465275513, 1079.6027377007995, 9.8219654105499021, 633.3574743511507, 0.97921378452659524
2100-Jan-26 11:00:00, 1700.4647367460657, 2.2471541493951106, 1067.0948221017004, 9.7081714101437306, 633.36991464436528, 0.97923301806704055
2100-Jan-26 12:00:00, 1679.3447872969314, 2.219244260401791, 1045.9594610880958, 9.5158869914720903, 633.38532620883552, 0.9792568453951791
2100-Jan-26 13:00:00, 1654.4907553677217, 2.1863998033707115, 1021.0864868952758, 9.2895986692512142, 633.40426847244589, 0.97928613142461518
2100-Jan-26 14:00:00, 1629.3315061812391, 2.1531520035290894, 995.90448417135417, 9.0604988799625374, 633.42702200988481, 0.97932130994292321
2100-Jan-26 15:00:00, 1605.5291334102326, 2.1216973078909032, 972.0756168663678, 8.8437095904683289, 633.45351654386491, 0.97936227229663109
2100-Jan-26 16:00:00, 1584.9015241959053, 2.0944380436224912, 951.41822143800562, 8.6557735874515824, 633.48330275789965, 0.97940832381185405
2100-Jan-26 17:00:00, 1569.1576050658596, 2.0736325470801029, 935.64202925131963, 8.5122455946476574, 633.51557581454006, 0.97945822015508976
2100-Jan-26 18:00:00, 1559.1196467763752, 2.0603674442324933, 925.57040255097399, 8.4206163632421873, 633.54924422540125, 0.97951027381096889
2100-Jan-26 19:00:00, 1554.3160282553881, 2.0540194906064726, 920.73299591616978, 8.3766068039991293, 633.58303233921822, 0.97956251253576898
2100-Jan-26 20:00:00, 1553.7230761557616, 2.0532359078938915, 920.10747398164574, 8.3709159562549669, 633.61560217411591, 0.97961286771839984
2100-Jan-26 21:00:00, 1556.4851495329044, 2.0568859716183869, 922.83947178797837, 8.3957710136000827, 633.64567774492593, 0.97965936659890152
2100-Jan-26 22:00:00, 1561.8332758446982, 2.063953489087778, 928.16112107041715, 8.4441860956982513, 633.67215477428113, 0.97970030188926738
2100-Jan-26 23:00:00, 1568.8889430364984, 2.0732775117882691, 935.19475996036238, 8.5081764464771563, 633.69418307613591, 0.97973435914397655
2100-Jan-27 00:00:00, 1577.004371507624, 2.0840020027870687, 943.29315574311045, 8.5818536987491303, 633.71121576451344, 0.97976069284006795
2100-Jan-27 01:00:00, 1585.8957627276905, 2.0957519239952562, 952.17273738496408, 8.6626379916198388, 633.72302534272649, 0.97977895125217163
2100-Jan-27 02:00:00, 1595.1849189579211, 2.1080274893251705, 961.45522828160563, 8.7470878557473828, 633.7296906763155, 0.9797892563117836
2100-Jan-27 03:00:00, 1604.9529016660458, 2.1209358210297049, 971.22133992906095, 8.8359375848627035, 633.73156173698499, 0.97979214909899048
2100-Jan-27 04:00:00, 1615.3158341884327, 2.1346303754149636, 981.5866238903734, 8.9302384392263701, 633.72921029805934, 0.97978851361428765
2100-Jan-27 05:00:00, 1626.4115291463522, 2.1492932710494967, 992.68815450109071, 9.031237488093959, 633.72337464526152, 0.97977949129767694
2100-Jan-27 06:00:00, 1638.3638550918117, 2.1650881994963269, 1004.6489495175454, 9.1400539173524535, 633.71490557426625, 0.97976639753720751
2100-Jan-27 07:00:00, 1650.9470928323299, 2.1817168741700157, 1017.2423738899105, 9.2546258559612511, 633.7047189424195, 0.97975064831070247
2100-Jan-27 08:00:00, 1662.7812719075187, 2.19735567222259, 1029.0875146921712, 9.362390091063757, 633.69375721534743, 0.97973370073419808
2100-Jan-27 09:00:00, 1665.9114802101608, 2.2014922240861785, 1032.2285206614533, 9.3909662060616892, 633.68295954870746, 0.97971700680629359
2100-Jan-27 10:00:00, 1657.0996300974334, 2.1898474159835684, 1023.4263950522164, 9.3108865895007309, 633.67323504521687, 0.97970197206169629
2100-Jan-27 11:00:00, 1639.4418777337817, 2.1665128000779772, 1005.7764547824866, 9.1503116884063225, 633.66542295129511, 0.97968989403252005
2100-Jan-27 12:00:00, 1616.1526946071126, 2.1357362815367802, 982.49247014023808, 8.9384796100040536, 633.66022446687452, 0.97968185682160924
2100-Jan-27 13:00:00, 1591.8677156369029, 2.1036438246444917, 958.20960124872943, 8.717559923537479, 633.65811438817343, 0.97967859449624917
2100-Jan-27 14:00:00, 1569.357655777701, 2.073896912919329, 935.69839660140781, 8.5127584112083401, 633.65925917629318, 0.97968036441663797
2100-Jan-27 15:00:00, 1550.4098151332937, 2.0488574529375629, 916.74634711638691, 8.3403372344175732, 633.6634680169069, 0.97968687157083245
2100-Jan-27 16:00:00, 1535.6908690659748, 2.0294064522698334, 902.02067557642795, 8.2063666251723415, 633.67019348954682, 0.9796972696095122
2100-Jan-27 17:00:00, 1525.5473238805544, 2.0160018169601872, 891.86874040394423, 8.1140067666500908, 633.67858347661013, 0.9797102411008376
2100-Jan-27 18:00:00, 1520.1403747678855, 2.008856565505369, 886.45280205233087, 8.0647338653340892, 633.68757271555478, 0.97972413907637823
2100-Jan-27 19:00:00, 1519.1491294892303, 2.0075466406990121, 885.45313355045255, 8.0556391223285502, 633.69599593877763, 0.97973716195306948
