Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 16:00:00, 47.799625055626791, 2.3733219931537413, 23.440437470972, 1.9232485397756849, 24.359187584654791, 3.0631055993383796
2100-Apr-04 17:00:00, 47.130826343850835, 2.3401151491711039, 22.776776830390997, 1.8687962984519191, 24.354049513459838, 3.0624595000137464
2100-Apr-04 18:00:00, 46.71955965835879, 2.3196951507172705, 22.370495345532646, 1.8354615847351057, 24.34906431282614, 3.061832623771596
2100-Apr-04 19:00:00, 46.542475365721899, 2.3109026540006519, 22.198267531506549, 1.821330581751708, 24.34420783421535, 3.0612219339949327
2100-Apr-04 20:00:00, 46.558810362162994, 2.3117137107038501, 22.219359923422154, 1.8230611770958562, 24.33945043874084, 3.0606237036694921
2100-Apr-04 21:00:00, 46.72299134326974, 2.3198655389423508, 22.388231988816038, 1.8369168465380283, 24.334759354453698, 3.060033811806433
2100-Apr-04 22:00:00, 46.991367739254848, 2.3331908234460168, 22.661266653869493, 1.8593188824011597, 24.330101085385355, 3.0594480463732929
2100-Apr-04 23:00:00, 47.334890845358771, 2.3502472531130723, 23.009447235547491, 1.8878865145590371, 24.325443609811277, 3.0588623807200293
2100-Apr-05 00:00:00, 47.721579606276975, 2.3694469213055434, 23.400821410280781, 1.9199981085083331, 24.320758195996191, 3.0582732019043428
2100-Apr-05 01:00:00, 48.153536768995167, 2.3908942325174265, 23.837516016933822, 1.955828167807075, 24.316020752061348, 3.0576774804340379
2100-Apr-05 02:00:00, 48.65374506807477, 2.4157303134695698, 24.342532370320207, 1.9972639117182542, 24.311212697754566, 3.0570728798898759
2100-Apr-05 03:00:00, 49.212901560166415, 2.4434932592824592, 24.906580151238526, 2.0435430851491367, 24.306321408927886, 3.0564578128175066
2100-Apr-05 04:00:00, 49.809093186780004, 2.4730950542323042, 25.50775284324261, 2.0928682952046951, 24.301340343537397, 3.055831456571624
2100-Apr-05 05:00:00, 50.427209073827932, 2.5037854210990189, 26.130940116336554, 2.1439997646778637, 24.296268957491378, 3.0551937427340836
2100-Apr-05 06:00:00, 51.041967181808133, 2.5343090692749417, 26.750854721827949, 2.1948627172688036, 24.291112459980184, 3.0545453263472639
2100-Apr-05 07:00:00, 51.567394785796864, 2.5603973259695358, 27.281513368781042, 2.2384023683156644, 24.285881417015823, 3.0538875360601767
2100-Apr-05 08:00:00, 51.927097010311911, 2.5782570727653402, 27.646505808846143, 2.268349385228368, 24.280591201465768, 3.0532223049716292
2100-Apr-05 09:00:00, 52.077698147198561, 2.5857346416782989, 27.802436896983583, 2.2811432692135685, 24.275261250214974, 3.0525520772202408
2100-Apr-05 10:00:00, 52.019876813017063, 2.5828637270230743, 27.74996276303089, 2.2768378546228432, 24.269914049986177, 3.0518796804539412
2100-Apr-05 11:00:00, 51.777675668240796, 2.5708380824077541, 27.513101852094618, 2.2574038145520356, 24.264573816146179, 3.0512081596932332
2100-Apr-05 12:00:00, 51.38585584629341, 2.551383649455631, 27.126590908368179, 2.2256912405418556, 24.259264937925227, 3.0505405818215046
2100-Apr-05 13:00:00, 50.88561410626258, 2.5265459081108608, 26.631603755144663, 2.185078375665773, 24.254010351117913, 3.0498798309563222
2100-Apr-05 14:00:00, 50.345928743862238, 2.499749732649708, 26.097098722766674, 2.1412231351525892, 24.248830021095564, 3.0492284176921185
2100-Apr-05 15:00:00, 49.807521472796026, 2.473017016311279, 25.563781784005542, 2.0974653757259496, 24.24373968879048, 3.04858832141091
2100-Apr-05 16:00:00, 49.292552936681332, 2.4474480677866648, 25.053802943241966, 2.0556224680571118, 24.23874999343937, 3.0479608799695295
2100-Apr-05 17:00:00, 48.83959204519627, 2.4249578904150022, 24.605726007083224, 2.0188585077324954, 24.233866038113042, 3.0473467350660917
2100-Apr-05 18:00:00, 48.505702583790935, 2.4083797854379578, 24.276615192375449, 1.9918555179378317, 24.229087391415483, 3.0467458324536509
2100-Apr-05 19:00:00, 48.351115602188294, 2.4007043134469987, 24.126707127216147, 1.9795558128757882, 24.224408474972147, 3.046157470665861
2100-Apr-05 20:00:00, 48.403895981406521, 2.4033249372418473, 24.184076681881201, 1.9842628885169227, 24.219819299525319, 3.0455803935790873
2100-Apr-05 21:00:00, 48.649638375544541, 2.4155264101190776, 24.434331839515213, 2.0047959040413548, 24.215306536029324, 3.045012925099893
2100-Apr-05 22:00:00, 49.048362773550899, 2.4353236654719015, 24.83750788631156, 2.0378758217789761, 24.210854887239339, 3.0444531416388272
2100-Apr-05 23:00:00, 49.566684580896919, 2.461059108866571, 25.360235926519099, 2.0807647798572515, 24.206448654377816, 3.0438990691147247
2100-Apr-06 00:00:00, 50.170761619884139, 2.4910524261890212, 25.968688294627722, 2.1306872751151626, 24.202073325256418, 3.0433488826569812
2100-Apr-06 01:00:00, 50.82244027363663, 2.5234092340012104, 26.624723270431222, 2.1845138434468474, 24.197717003205408, 3.0428010862897752
2100-Apr-06 02:00:00, 51.491899910897246, 2.5566488939104737, 27.29852836460293, 2.239798420155962, 24.193371546294319, 3.0422546561861528
2100-Apr-06 03:00:00, 52.163081747674653, 2.5899740635697621, 27.974048404624799, 2.2952237052928184, 24.18903334304985, 3.0417091382125743
2100-Apr-06 04:00:00, 52.830209998939957, 2.6230979667204579, 28.645506300549226, 2.3503156983265114, 24.184703698390731, 3.0411646964592358
2100-Apr-06 05:00:00, 53.490275242402774, 2.6558711811003533, 29.309886389081626, 2.4048269691467907, 24.180388853321144, 3.0406221157164666
2100-Apr-06 06:00:00, 54.134733085198306, 2.6878694649820174, 29.958633380161192, 2.4580555705678506, 24.17609970503711, 3.0400827662788239
2100-Apr-06 07:00:00, 54.732660826779501, 2.7175574606045765, 30.56080951436217, 2.5074631113709605, 24.171851312417331, 3.0395485417618278
2100-Apr-06 08:00:00, 55.207498329455909, 2.7411338440378068, 31.03983606847904, 2.5467664358869788, 24.167662260976869, 3.0390217792465095
2100-Apr-06 09:00:00, 55.465467193528461, 2.7539423792081097, 31.301913271127326, 2.5682694303565148, 24.163553922401135, 3.0385051661677043
2100-Apr-06 10:00:00, 55.412885006687247, 2.7513315959575477, 31.253335428857639, 2.5642836999568015, 24.159549577829605, 3.0380016300692154
2100-Apr-06 11:00:00, 55.028567126151955, 2.7322496454783298, 30.872893811775075, 2.5330691040078124, 24.155673314376884, 3.0375141998441606
2100-Apr-06 12:00:00, 54.413181207300369, 2.7016948255652466, 30.261232603646118, 2.4828833288136316, 24.151948603654255, 3.0370458269876872
2100-Apr-06 13:00:00, 53.650409705873784, 2.6638220937607633, 29.502013138078606, 2.4205906463357461, 24.148396567795174, 3.0365991675541082
2100-Apr-06 14:00:00, 52.814884526254119, 2.6223370343629666, 28.669850400724037, 2.352313090873956, 24.145034125530081, 3.0361763490305487
2100-Apr-06 15:00:00, 51.968215920583944, 2.5802986874008016, 27.826343571597945, 2.2831047717281825, 24.141872348985999, 3.035778763708691
2100-Apr-06 16:00:00, 51.213995918989866, 2.5428505501951948, 27.075080608200771, 2.221464906895009, 24.138915310789095, 3.0354069237108701
2100-Apr-06 17:00:00, 50.644514889618677, 2.5145749758550697, 26.508355334878253, 2.1749660497076686, 24.136159554740427, 3.0350603944289003
2100-Apr-06 18:00:00, 50.309210853587345, 2.4979266351582488, 26.175616626926242, 2.1476653973632729, 24.133594226661099, 3.0347378109775178
2100-Apr-06 19:00:00, 50.195330710258389, 2.4922723178193245, 26.064128844221074, 2.1385180119718497, 24.131201866037312, 3.0344369777417257
2100-Apr-06 20:00:00, 50.263676755613858, 2.4956657999313379, 26.134716955683757, 2.1443096480052746, 24.128959799930097, 3.0341550436573792
2100-Apr-06 21:00:00, 50.46764052463687, 2.505792902356629, 26.340798552674244, 2.1612182970429652, 24.126841971962627, 3.0338887322016688
2100-Apr-06 22:00:00, 50.76435665068162, 2.5205252963209301, 26.639535700190326, 2.1857291784396353, 24.124820950491291, 3.0336345939155001
2100-Apr-06 23:00:00, 51.123528958510626, 2.5383587319704852, 27.00065910287972, 2.2153587473314826, 24.122869855630906, 3.0333892487219907
2100-Apr-07 00:00:00, 51.525046915646911, 2.5582946916607279, 27.404082906579806, 2.2484589931070906, 24.120964009067102, 3.0331495933861641
2100-Apr-07 01:00:00, 51.961788957196127, 2.5799795791747484, 27.842706759136473, 2.2844473437931674, 24.119082198059655, 3.0329129604601364
2100-Apr-07 02:00:00, 52.430953510916872, 2.6032742923123053, 28.31374598441035, 2.3230953213877377, 24.117207526506522, 3.0326772253022471
2100-Apr-07 03:00:00, 52.923445665125364, 2.6277272552733839, 28.808117777796173, 2.3636576970222802, 24.11532788732919, 3.0324408654783075
2100-Apr-07 04:00:00, 53.426017972729824, 2.6526807127408767, 29.312581847477578, 2.4050481269827082, 24.113436125252246, 3.0322029812307165
2100-Apr-07 05:00:00, 53.923870096899059, 2.6773998061282018, 29.812340135141419, 2.4460524554292467, 24.11152996175764, 3.0319632860416514
2100-Apr-07 06:00:00, 54.402765306749195, 2.7011776607166134, 30.293153571286197, 2.4855023906156153, 24.109611735462998, 3.0317220739863027
2100-Apr-07 07:00:00, 54.821817602357171, 2.7219842262135305, 30.714129610177416, 2.5200427678197834, 24.107687992179752, 3.0314801681837333
2100-Apr-07 08:00:00, 55.115183951148488, 2.7365502987889405, 31.009415002694809, 2.544270438514046, 24.105768948453679, 3.0312388533384711
2100-Apr-07 09:00:00, 55.135196100101155, 2.7375439315461922, 31.031328269218335, 2.546068385241588, 24.103867830882823, 3.0309997926614245
2100-Apr-07 10:00:00, 54.818115328884431, 2.7218004028666467, 30.716115283250907, 2.5202056889616689, 24.102000045633527, 3.0307649234386478
2100-Apr-07 11:00:00, 54.334793161286861, 2.6978027432866156, 30.234611096177922, 2.4806990788213592, 24.100182065108939, 3.0305363170327486
2100-Apr-07 12:00:00, 53.840263240706605, 2.6732486022150104, 29.74183330263331, 2.4402674881975832, 24.098429938073295, 3.0303159915348239
2100-Apr-07 13:00:00, 53.368811189547287, 2.6498403114505593, 29.272053607401592, 2.4017228529283163, 24.096757582145699, 3.0301056970499154
2100-Apr-07 14:00:00, 52.943298617245702, 2.6287129836727465, 28.848123329815351, 2.3669400853991647, 24.095175287430351, 3.0299067275323344
2100-Apr-07 15:00:00, 52.551717203152393, 2.6092703880227521, 28.458028415487284, 2.3349334526183361, 24.093688787665108, 3.0297198039849662
2100-Apr-07 16:00:00, 52.179488431465714, 2.5907886796557826, 28.087189464643846, 2.3045067393121181, 24.092298966821865, 3.0295450375650179
2100-Apr-07 17:00:00, 51.856846903816944, 2.5747690512050903, 27.765844832337706, 2.2781409517446769, 24.091002071479235, 3.0293819562893405
2100-Apr-07 18:00:00, 51.649628887872794, 2.5644803706130226, 27.559838644964003, 2.2612384899394367, 24.089790242908791, 3.0292295719429143
2100-Apr-07 19:00:00, 51.595890790485754, 2.5618121946963606, 27.507238559711194, 2.2569227412559991, 24.08865223077456, 3.0290864698247355
2100-Apr-07 20:00:00, 51.681162048342422, 2.5660460386108181, 27.59358779552527, 2.2640075510807232, 24.087574252817152, 3.0289509168509006
2100-Apr-07 21:00:00, 51.900448291319776, 2.5769339245021516, 27.81390727734356, 2.2820843946642055, 24.086541013976213, 3.02882098970665
2100-Apr-07 22:00:00, 52.256339998786743, 2.5946044734976605, 28.170803150440097, 2.3113671018506605, 24.085536848346649, 3.0286947184444464
2100-Apr-07 23:00:00, 52.728126644703451, 2.6180293773860761, 28.643579755262103, 2.3501576285202264, 24.084546889441352, 3.0285702336415197
2100-Apr-08 00:00:00, 53.27867070667844, 2.6453647033214751, 29.195112524758734, 2.3954099662757149, 24.083558181919702, 3.0284459061968891
2100-Apr-08 01:00:00, 53.867866804148989, 2.6746191599156406, 29.785306133319455, 2.4438343609677942, 24.082560670829533, 3.028320471726011
2100-Apr-08 02:00:00, 54.468706548416208, 2.7044517407731425, 30.387158551464712, 2.4932153414120268, 24.0815479969515, 3.028193130573301
2100-Apr-08 03:00:00, 55.063926009564462, 2.7340052662715602, 30.983407986102065, 2.5421366064664208, 24.080518023462396, 3.0280636140387007
2100-Apr-08 04:00:00, 55.644476028405862, 2.7628304322898849, 31.565002977826861, 2.5898554990835381, 24.079473050578997, 3.0279322113685923
2100-Apr-08 05:00:00, 56.20587349216747, 2.7907046456565294, 32.127453764753774, 2.6360036418386579, 24.078419727413699, 3.0277997586718706
2100-Apr-08 06:00:00, 56.743371661539015, 2.8173922237529019, 32.666002949417113, 2.6801906982570292, 24.077368712121899, 3.0276675961843447
2100-Apr-08 07:00:00, 57.187026954547463, 2.8394203644140612, 33.110692803951153, 2.716676754220992, 24.07633415059631, 3.0275375027158788
2100-Apr-08 08:00:00, 57.476506403493865, 2.8537934466704802, 33.401173367042297, 2.7405101967277754, 24.075333036451568, 3.0274116151700943
2100-Apr-08 09:00:00, 57.583779674175851, 2.8591197230228746, 33.509395212173111, 2.7493896174244847, 24.07438446200274, 3.0272923343568285
2100-Apr-08 10:00:00, 57.440616285544451, 2.8520114492977582, 33.367107575556936, 2.737715155730283, 24.073508709987518, 3.027182210778522
2100-Apr-08 11:00:00, 56.972033209944257, 2.8287456074078405, 32.899307060101087, 2.6993329088387337, 24.072726149843174, 3.027083805839867
2100-Apr-08 12:00:00, 56.0908687996059, 2.7849944927870327, 32.018812860499629, 2.6270898380444478, 24.072055939106271, 3.0269995285521367
2100-Apr-08 13:00:00, 54.784311577080707, 2.7201219966550179, 30.712797067150841, 2.5199334349016915, 24.071514509929866, 3.0269314452165936
2100-Apr-08 14:00:00, 53.229170972904271, 2.6429069684190618, 29.158057173169546, 2.3923696368909484, 24.071113799734725, 3.026881056933397
2100-Apr-08 15:00:00, 51.669245781010652, 2.5654543783352013, 27.598386520570642, 2.2644012784140002, 24.07085926044001, 3.0268490492674522
2100-Apr-08 16:00:00, 50.277899527686486, 2.4963719815744847, 26.207151620713518, 2.150252790658655, 24.070747906972969, 3.0268350468534879
2100-Apr-08 17:00:00, 49.169082983401495, 2.4413176022177052, 25.098316075957239, 2.0592746958622246, 24.070766907444259, 3.0268374361142052
2100-Apr-08 18:00:00, 48.404595272455694, 2.4033596580754248, 24.333702071546362, 1.9965394005292625, 24.070893200909332, 3.0268533171947491
2100-Apr-08 19:00:00, 47.97373726057355, 2.3819669213262058, 23.902642919776437, 1.9611717208421788, 24.071094340797114, 3.0268786100217113
2100-Apr-08 20:00:00, 47.822053026706683, 2.3744355750482389, 23.750722583341872, 1.948706912300451, 24.071330443364811, 3.0269082993163408
2100-Apr-08 21:00:00, 47.893985358723029, 2.3780071215905925, 23.822428450924118, 1.9545902583468584, 24.071556907798911, 3.0269367766402961
2100-Apr-08 22:00:00, 48.134416111273083, 2.3899448636166754, 24.06268863614271, 1.9743032031654062, 24.07172747513037, 3.0269582250464158
2100-Apr-08 23:00:00, 48.491129871409271, 2.4076562287415388, 24.419332660504299, 2.0035652465859939, 24.071797210904975, 3.0269669941418926
2100-Apr-09 00:00:00, 48.917853183569179, 2.4288436715418102, 24.846128080395989, 2.0385830942309511, 24.071725103173193, 3.0269579267788616
2100-Apr-09 01:00:00, 49.383975351081482, 2.4519873257099349, 25.312499261314937, 2.0768480666234921, 24.071476089766545, 3.0269266139792221
2100-Apr-09 02:00:00, 49.880228819178278, 2.4766270434617437, 25.809206385973521, 2.1176020522681203, 24.071022433204757, 3.0268695678257016
2100-Apr-09 03:00:00, 50.382981551304511, 2.5015894592732644, 26.312637099707768, 2.1589076971080106, 24.070344451596739, 3.0267843133707837
2100-Apr-09 04:00:00, 50.88707239513419, 2.5266183143075063, 26.817641705728335, 2.2003424771675473, 24.069430689405856, 3.0266694101100065
2100-Apr-09 05:00:00, 51.381072910638174, 2.5511461696350426, 27.312795262686663, 2.2409689951906921, 24.068277647951511, 3.0265244180932247
2100-Apr-09 06:00:00, 51.843724898176319, 2.5741175242413337, 27.776835703773322, 2.2790427342931294, 24.066889194402997, 3.0263498236070951
2100-Apr-09 07:00:00, 52.215035101312552, 2.5925536243228735, 28.14975934639525, 2.3096404930597325, 24.065275754917305, 3.0261469377142203
2100-Apr-09 08:00:00, 52.393365149950277, 2.6014079746651522, 28.329911785673886, 2.3244216982402559, 24.063453364276391, 3.0259177767474612
2100-Apr-09 09:00:00, 52.351590796616861, 2.5993338163134792, 28.290148215884891, 2.3211591640990883, 24.061442580731974, 3.0256649258544437
2100-Apr-09 10:00:00, 52.111034154987991, 2.587389823708671, 28.051766952727984, 2.3016003816811339, 24.05926720226001, 3.0253913775698389
2100-Apr-09 11:00:00, 51.70016513876341, 2.5669895701214007, 27.643212408170037, 2.2680791672322633, 24.056952730593373, 3.0251003386713964
2100-Apr-09 12:00:00, 51.136399811925443, 2.5389977888552302, 27.08187515690021, 2.2220223882082659, 24.054524655025237, 3.0247950143726068
2100-Apr-09 13:00:00, 50.456226624469906, 2.5052261853528366, 26.404219888331184, 2.1664219111540022, 24.052006736138726, 3.024478392506087
2100-Apr-09 14:00:00, 49.698247568018999, 2.4675914055207491, 25.648828104007055, 2.1044432834957494, 24.049419464011944, 3.0241530496468059
2100-Apr-09 15:00:00, 48.913333156446868, 2.4286192455182474, 24.866554350770929, 2.0402590354210552, 24.046778805675935, 3.02382099360812
2100-Apr-09 16:00:00, 48.180074699490007, 2.3922118799680687, 24.13597938562037, 1.9803165861104359, 24.04409531386964, 3.023483551369988
2100-Apr-09 17:00:00, 47.563706768496516, 2.3616083017015206, 23.522333121760944, 1.9299679404263284, 24.041373646735572, 3.0231413086819292
2100-Apr-09 18:00:00, 47.11040611796863, 2.3391012547914931, 23.071793577258589, 1.8930019272216514, 24.038612540710041, 3.0227941066540382
2100-Apr-09 19:00:00, 46.8369764416829, 2.3255250674562444, 22.801171175890317, 1.8707978135438816, 24.035805265792582, 3.022441099005952
2100-Apr-09 20:00:00, 46.74242823108672, 2.3208306091344455, 22.70948768854139, 1.8632753373365272, 24.03294054254533, 3.0220808673771788
2100-Apr-09 21:00:00, 46.806129823158678, 2.3239934872801915, 22.776125991838015, 1.8687428982413554, 24.030003831320663, 3.0217115834441799
2100-Apr-09 22:00:00, 46.990520186546583, 2.3331487412020548, 22.963541332123004, 1.8841200122555899, 24.026978854423579, 3.0213312003283996
2100-Apr-09 23:00:00, 47.263489615302333, 2.3467020765675666, 23.239640426338077, 1.9067734793864877, 24.023849188964252, 3.0209376528934042
2100-Apr-10 00:00:00, 47.608957178697736, 2.3638550514114778, 23.588357412273609, 1.9353851226131138, 24.020599766424127, 3.0205290463114856
2100-Apr-10 01:00:00, 48.010993201389795, 2.3838167338218463, 23.993775059889924, 1.9686489599345356, 24.017218141499871, 3.0201038156175493
2100-Apr-10 02:00:00, 48.45281716299246, 2.4057539461734834, 24.439121710086816, 2.0051889048799252, 24.013695452905644, 3.0196608465275414
2100-Apr-10 03:00:00, 48.921923296941443, 2.4290457586830754, 24.911896235793147, 2.0439792609615406, 24.0100270611483, 3.0191995556370537
2100-Apr-10 04:00:00, 49.403252381353539, 2.4529444587387843, 25.397039499134593, 2.0837844511999442, 24.006212882218946, 3.0187199323821821
2100-Apr-10 05:00:00, 49.884473147655228, 2.4768377806403055, 25.882215698141476, 2.1235923437544004, 24.002257449513756, 3.0182225468259123
2100-Apr-10 06:00:00, 50.338092573636345, 2.4993606552224779, 26.339922829390403, 2.1611464454177991, 23.998169744245942, 3.0177085283328582
2100-Apr-10 07:00:00, 50.732443438752959, 2.5189407582067855, 26.738480603088966, 2.1938474416014775, 23.993962835663993, 3.0171795203276242
2100-Apr-10 08:00:00, 50.997689191027732, 2.5321106016256771, 27.008035828832373, 2.215963995310934, 23.989653362195359, 3.0166376150499503
2100-Apr-10 09:00:00, 51.033343495572396, 2.5338808905145118, 27.048082632384968, 2.2192497683068773, 23.985260863187428, 3.0160852695228462
2100-Apr-10 10:00:00, 50.764145779987217, 2.5205148262794572, 26.783338847123925, 2.1975279852109546, 23.980806932863288, 3.0155251991646899
2100-Apr-10 11:00:00, 50.143610354690779, 2.4897043257645857, 26.167296237897542, 2.1469827234127705, 23.976314116793233, 3.0149602390233401
2100-Apr-10 12:00:00, 49.200712013454392, 2.4428880302819276, 25.228907544892117, 2.0699895066351548, 23.971804468562276, 3.0143931622807649
2100-Apr-10 13:00:00, 47.990434309146735, 2.3827959544525825, 24.023136541843492, 1.9710580202331234, 23.96729776730324, 3.0138264561123784
2100-Apr-10 14:00:00, 46.626451728374462, 2.3150722044554186, 22.663642200671703, 1.8595137920279179, 23.962809527702763, 3.0132620714503857
2100-Apr-10 15:00:00, 45.31909090987439, 2.2501598085961869, 21.360741864405409, 1.7526130069081642, 23.958349045468978, 3.0127011772063317
2100-Apr-10 16:00:00, 44.244915462508196, 2.1968254108729175, 20.290997681491636, 1.6648422927194784, 23.95391778101656, 3.0121439570236315
2100-Apr-10 17:00:00, 43.472553906557515, 2.1584765186949775, 19.523045482762367, 1.6018331041472675, 23.949508423795148, 3.0115894916192558
2100-Apr-10 18:00:00, 42.985298756272073, 2.13428358071473, 19.040193809215662, 1.5622159350041167, 23.945104947056407, 3.0110357656705511
2100-Apr-10 19:00:00, 42.734493180520957, 2.1218307133911267, 18.793809432077854, 1.5420005105206511, 23.940683748443107, 3.0104798112414008
2100-Apr-10 20:00:00, 42.677248412496212, 2.1189884260972827, 18.74103274886189, 1.5376702722708318, 23.936215663634318, 3.0099179609929654
2100-Apr-10 21:00:00, 42.774047999253014, 2.1237946685711671, 18.842379552654894, 1.5459856073684468, 23.931668446598117, 3.0093461600691214
2100-Apr-10 22:00:00, 42.981554949822169, 2.1340976951941775, 19.054545639804157, 1.5633934786082673, 23.927009310018011, 3.0087602855485938
2100-Apr-10 23:00:00, 43.26047187341856, 2.1479463324641088, 19.338264639710985, 1.5866721462079294, 23.922207233707574, 3.008156436722198
2100-Apr-11 00:00:00, 43.583405034668736, 2.1639804409539094, 19.666170168623257, 1.6135762443266559, 23.917234866045479, 3.0075311741934376
2100-Apr-11 01:00:00, 43.934419635397518, 2.1814088343954525, 20.022349708724867, 1.6428001775935459, 23.91206992667265, 3.0068816962640867
2100-Apr-11 02:00:00, 44.302016476228133, 2.1996605605531756, 20.395320388568095, 1.673401795685185, 23.906696087660041, 3.0062059497387863
2100-Apr-11 03:00:00, 44.679374055040739, 2.2183969217701716, 20.778270683718866, 1.7048222244577904, 23.901103371321877, 3.0055026799490445
2100-Apr-11 04:00:00, 45.057686345535402, 2.2371806858324725, 21.16239820262048, 1.7363392424626833, 23.895288142914925, 3.0047714298351864
2100-Apr-11 05:00:00, 45.430201110506204, 2.2556765941884658, 21.540948318310086, 1.7673986438980678, 23.889252792196121, 3.0040124999030411
2100-Apr-11 06:00:00, 45.797545064423375, 2.273915764137374, 21.914539867553078, 1.798051203281565, 23.8830051968703, 3.0032268807538633
2100-Apr-11 07:00:00, 46.10397976546281, 2.2891306997063463, 22.22742171384667, 1.8237226334650529, 23.876558051616136, 3.00241616871106
2100-Apr-11 08:00:00, 46.275448748739265, 2.2976443880183388, 22.405520620972233, 1.8383353497801413, 23.869928127767029, 3.0015824727269553
2100-Apr-11 09:00:00, 46.17984568638218, 2.2928975547483943, 22.316710213047195, 1.8310486049158345, 23.863135473334982, 3.0007283137878336
2100-Apr-11 10:00:00, 45.688557743122345, 2.2685043826397657, 21.832355266963177, 1.7913080947848778, 23.856202476159169, 2.9998565071072689
2100-Apr-11 11:00:00, 44.798042388749501, 2.2242889798345216, 20.948889743058082, 1.7188212318201066, 23.849152645691419, 2.9989700089387603
2100-Apr-11 12:00:00, 43.584799357210215, 2.1640496711277737, 19.742790394002398, 1.6198628051794643, 23.842008963207821, 2.9980717091190576
2100-Apr-11 13:00:00, 42.219165453474012, 2.0962439305061324, 18.384373666712403, 1.5084069933840281, 23.83479178676161, 2.9971641676213383
2100-Apr-11 14:00:00, 40.824415250584721, 2.0269925226212262, 16.996898705670752, 1.3945670022958401, 23.827516544913969, 2.9962493245477502
2100-Apr-11 15:00:00, 39.498949369652628, 1.9611811836676223, 15.678757725340247, 1.2864157479185039, 23.820191644312381, 2.995328237012735
2100-Apr-11 16:00:00, 38.345911550671829, 1.9039311526989584, 14.533094521038489, 1.1924160054872155, 23.812817029633337, 2.9944008980595029
2100-Apr-11 17:00:00, 37.412923628317913, 1.8576069241533895, 13.6075399605554, 1.1164758077355217, 23.805383667762509, 2.993466171797007
2100-Apr-11 18:00:00, 36.747285719411032, 1.8245570187023088, 12.949411713827077, 1.0624774900388985, 23.797874005583953, 2.9925218509657667
2100-Apr-11 19:00:00, 36.356068981326459, 1.805132529754844, 12.565805697170731, 1.0310032604176673, 23.790263284155731, 2.9915648221920947
2100-Apr-11 20:00:00, 36.230956599384534, 1.7989205151766321, 12.448435094660971, 1.0213731995380855, 23.782521504723562, 2.9905913132092885
2100-Apr-11 21:00:00, 36.328048650337088, 1.803741278929861, 12.553432845670356, 1.0299880887251411, 23.774615804666734, 2.9895971916267605
2100-Apr-11 22:00:00, 36.591882034414013, 1.8168409961813927, 12.825369043634797, 1.0522999972078619, 23.766512990779216, 2.9885782834836623
2100-Apr-11 23:00:00, 36.96449445959145, 1.835341753510908, 13.20631247285039, 1.0835557659998618, 23.758181986741061, 2.987530681012164
2100-Apr-12 00:00:00, 37.418728965537113, 1.8578951677219104, 13.669132990638683, 1.1215294124438269, 23.749595974898426, 2.9864510119608147
2100-Apr-12 01:00:00, 37.941525947650263, 1.8838528101544525, 14.200791885056486, 1.1651511321158272, 23.740734062593774, 2.985336649131312
2100-Apr-12 02:00:00, 38.493864819830975, 1.9112772510678422, 14.762282426751533, 1.2112204883618511, 23.731582393079442, 2.9841858500730418
2100-Apr-12 03:00:00, 39.063034771676321, 1.9395373799492883, 15.340900053649134, 1.2586950931936669, 23.722134718027185, 2.9829978290746926
2100-Apr-12 04:00:00, 39.650633810653893, 1.9687125402301182, 15.938241313269542, 1.307705940654829, 23.71239249738435, 2.9817727697209127
2100-Apr-12 05:00:00, 40.258576684748732, 1.9988978019762358, 16.556212075115784, 1.3584094041382504, 23.702364609632951, 2.9805117884581307
2100-Apr-12 06:00:00, 40.872416019991547, 2.0293758317285455, 17.180349248352652, 1.4096188113233354, 23.692066771638892, 2.9792168616420756
2100-Apr-12 07:00:00, 41.444526044058065, 2.057781939538819, 17.763005271742394, 1.4574247598071699, 23.681520772315668, 2.9778907291729477
2100-Apr-12 08:00:00, 41.840751920605953, 2.0774551396104379, 18.16999832126729, 1.4908178562102103, 23.67075359933866, 2.9765367846819708
2100-Apr-12 09:00:00, 41.964240539220199, 2.0835865319408233, 18.304444065719103, 1.5018489038182685, 23.659796473501096, 2.9751589541041219
2100-Apr-12 10:00:00, 41.697362635281024, 2.0703356497807959, 18.048678929717131, 1.4808638038195814, 23.648683705563897, 2.9737615519299201
2100-Apr-12 11:00:00, 41.040432007885428, 2.0377180737190623, 17.402980780291195, 1.4278853547374277, 23.637451227594237, 2.9723490965250043
2100-Apr-12 12:00:00, 40.069920150858117, 1.9895307263869673, 16.44378545220906, 1.3491849884845308, 23.626134698649057, 2.9709260719246724
2100-Apr-12 13:00:00, 38.931600157157774, 1.9330114571845065, 15.3168329319876, 1.2567204262682108, 23.614767225170176, 2.9694966411793948
2100-Apr-12 14:00:00, 37.792132929216706, 1.8764352261073107, 14.188755991168001, 1.1641636072296304, 23.603376938048708, 2.9680643416768522
2100-Apr-12 15:00:00, 36.816787454550379, 1.8280078825192656, 13.224802628994608, 1.0850728522679243, 23.591984825555773, 2.9666318126385121
2100-Apr-12 16:00:00, 36.077348183390228, 1.7912936304136546, 12.496744925991777, 1.0253369400902337, 23.580603257398455, 2.9652006095234338
