Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 03:00:00, 1104.4114739896702, 5.221203391642959, 973.77153499673648, 7.4808650001761343, 130.63993899293362, 1.6057810836854076
2100-Jan-17 04:00:00, 1109.5218800443338, 5.2453632904249696, 978.85780393046844, 7.5199395570720347, 130.66407611386538, 1.6060777688530954
2100-Jan-17 05:00:00, 1114.6241136050671, 5.2694845530156416, 983.935888273562, 7.5589512369835026, 130.68822533150515, 1.6063746027093468
2100-Jan-17 06:00:00, 1119.677340683272, 5.2933741331049839, 988.96495400706806, 7.5975863382133779, 130.71238667620395, 1.6066715856272265
2100-Jan-17 07:00:00, 1124.6794456781613, 5.3170220290022652, 993.9428854796289, 7.635828607563016, 130.73656019853252, 1.6069687182283323
2100-Jan-17 08:00:00, 1129.6059563391168, 5.3403125459678522, 998.84521037106867, 7.6734900398208268, 130.76074596804824, 1.6072660013676394
2100-Jan-17 09:00:00, 1134.2559052784004, 5.3622955928163689, 1003.4709612052532, 7.7090267301751023, 130.78494407314713, 1.6075634361316815
2100-Jan-17 10:00:00, 1138.3679561252873, 5.3817356786304131, 1007.5588015033406, 7.7404309973088452, 130.80915462194659, 1.6078610238494002
2100-Jan-17 11:00:00, 1141.67075722047, 5.3973499643257572, 1010.837379476572, 7.7656182186732252, 130.83337774389813, 1.6081587661119687
2100-Jan-17 12:00:00, 1144.0686607585037, 5.4086862664019986, 1013.2110471662718, 7.7838535920680565, 130.85761359223184, 1.6084566648028389
2100-Jan-17 13:00:00, 1145.5355669717565, 5.4156211958881881, 1014.653704625253, 7.7949366082625815, 130.88186234650337, 1.6087547221290466
2100-Jan-17 14:00:00, 1146.098130952902, 5.4182807671037629, 1015.1920067373724, 7.7990720397116924, 130.90612421552953, 1.609052940657296
2100-Jan-17 15:00:00, 1146.0663673183844, 5.4181306016987669, 1015.1359678782694, 7.7986415289351427, 130.93039944011502, 1.6093513233474754
2100-Jan-17 16:00:00, 1145.8986402291484, 5.417337656978602, 1014.9439519336712, 7.7971663930251314, 130.95468829547733, 1.6096498735824634
2100-Jan-17 17:00:00, 1146.0979072843786, 5.4182797096909416, 1015.1189161911025, 7.7985105317092671, 130.97899109327611, 1.609948595193073
2100-Jan-17 18:00:00, 1146.9028660526753, 5.4220852238042463, 1015.8995578697718, 7.8045077033267924, 131.0033081829036, 1.6102474924739132
2100-Jan-17 19:00:00, 1148.2885984159307, 5.4286363967007043, 1017.2609584639456, 7.8149664749073438, 131.02763995198515, 1.6105465701895409
2100-Jan-17 20:00:00, 1150.1612004081005, 5.4374892890356543, 1019.10921358217, 7.8291654389645213, 131.05198682593056, 1.6108458335689468
2100-Jan-17 21:00:00, 1152.3511746165454, 5.4478425867277158, 1021.2748253501818, 7.8458024515460645, 131.07634926636371, 1.6111452882862525
2100-Jan-17 22:00:00, 1154.7580719317154, 5.459221407684641, 1023.6573441632307, 7.8641058224705995, 131.10072776848469, 1.6114449404282869
2100-Jan-17 23:00:00, 1157.2656191521855, 5.4710760600135657, 1026.140496294669, 7.883182294931105, 131.12512285751663, 1.6117447964509113
2100-Jan-18 00:00:00, 1159.7892488893667, 5.4830067438694856, 1028.6397138054024, 7.9023821874438136, 131.14953508396425, 1.6120448631207398
2100-Jan-18 01:00:00, 1162.3720311888994, 5.495217076720774, 1031.1980661705265, 7.9220363752882328, 131.17396501837285, 1.6123451474507191
2100-Jan-18 02:00:00, 1165.0463295180491, 5.5078600597350489, 1033.8479162725339, 7.9423934818285122, 131.19841324551527, 1.6126456566286747
2100-Jan-18 03:00:00, 1167.798551093101, 5.5208714318193159, 1036.575670734605, 7.9633490778292222, 131.22288035849598, 1.6129463979448424
2100-Jan-18 04:00:00, 1170.640998148257, 5.5343093528790579, 1039.3936311951993, 7.9849976689246791, 131.24736695305785, 1.6132473787218884
2100-Jan-18 05:00:00, 1173.5193199467469, 5.5479168749760763, 1042.2474463243443, 8.0069217085472442, 131.27187362240264, 1.6135486062512439
2100-Jan-18 06:00:00, 1176.4229388249476, 5.5616439912655631, 1045.1265378720407, 8.0290399307558413, 131.29640095290696, 1.6138500877404482
2100-Jan-18 07:00:00, 1178.8888678021838, 5.5733018896510131, 1047.5679182814993, 8.0477954977454793, 131.32094952068456, 1.6141518302708926
2100-Jan-18 08:00:00, 1180.8767864553922, 5.5826999517491434, 1049.5312665659376, 8.062878649117593, 131.34551988945469, 1.61445384077162
2100-Jan-18 09:00:00, 1181.4649673202453, 5.5854806290590009, 1050.0948547107275, 8.0672083370118752, 131.37011260951772, 1.6147561260067327
2100-Jan-18 10:00:00, 1180.5552171449963, 5.5811797042565825, 1049.1604889271537, 8.0600302012413305, 131.39472821784273, 1.6150586925764694
2100-Jan-18 11:00:00, 1178.6488480626285, 5.5721671750018613, 1047.2294808233059, 8.0451954988291465, 131.41936723932267, 1.6153615469326332
2100-Jan-18 12:00:00, 1176.2005226687509, 5.5605924991211584, 1044.756492479976, 8.0261971082636201, 131.44403018877478, 1.6156646954031806
2100-Jan-18 13:00:00, 1173.5018549821473, 5.5478343078038312, 1042.0331374083887, 8.0052753099712124, 131.46871757375857, 1.6159681442268574
2100-Jan-18 14:00:00, 1170.5936260032697, 5.5340853968536976, 1039.1001961055547, 7.982743394474201, 131.49342989771498, 1.6162718995917864
2100-Jan-18 15:00:00, 1167.2501782050088, 5.5182789502573044, 1035.7320105415881, 7.9568677752000561, 131.51816766342054, 1.6165759676779234
2100-Jan-18 16:00:00, 1162.979010124569, 5.4980866235809902, 1031.4360787484097, 7.9238648739652806, 131.54293137615929, 1.6168803546960455
2100-Jan-18 17:00:00, 1158.9677420094661, 5.4791229970879529, 1027.400020462788, 7.8928584149731513, 131.56772154667809, 1.6171850669240768
2100-Jan-18 18:00:00, 1156.2921252365347, 5.4664737810135318, 1024.6995865433, 7.8721127052583428, 131.59253869323467, 1.617490110732263
2100-Jan-18 19:00:00, 1155.3754640548909, 5.4621401838142045, 1023.7580807120754, 7.8648797170602505, 131.61738334281543, 1.617795492598139
2100-Jan-18 20:00:00, 1156.1686654715497, 5.4658901140027725, 1024.5264094402457, 7.8707822961402787, 131.64225603130399, 1.6181012191086013
2100-Jan-18 21:00:00, 1158.3452703962314, 5.4761802072177233, 1026.6781130939044, 7.8873124615588655, 131.66715730232713, 1.6184072969457231
2100-Jan-18 22:00:00, 1161.5558464318742, 5.4913584907481088, 1029.8637587270027, 7.9117857430865381, 131.69208770487157, 1.6187137328574599
2100-Jan-18 23:00:00, 1165.4859812656289, 5.509938552443308, 1033.7689334757636, 7.9417867074273927, 131.71704778986523, 1.6190205336156274
2100-Jan-19 00:00:00, 1169.9684652772901, 5.5311298939639864, 1038.2264271714114, 7.976030785609848, 131.74203810587861, 1.6193277059630653
2100-Jan-19 01:00:00, 1174.7762375987179, 5.5538590648772548, 1043.0091784046126, 8.0127736097930633, 131.76705919410534, 1.6196352565519392
2100-Jan-19 02:00:00, 1179.8109641524941, 5.5776611820932303, 1048.0188525691374, 8.0512597379789774, 131.79211158335673, 1.6199431918822149
2100-Jan-19 03:00:00, 1184.783021021068, 5.6011670228029971, 1052.9658252358806, 8.0892641705891304, 131.81719578518735, 1.6202515182417452
2100-Jan-19 04:00:00, 1189.424854211456, 5.6231117017273684, 1057.5825419214125, 8.1247314573471474, 131.84231229004362, 1.6205602416589284
2100-Jan-19 05:00:00, 1193.6570796798369, 5.6431199237443685, 1061.7896181154506, 8.1570517377434726, 131.86746156438625, 1.6208693678673385
2100-Jan-19 06:00:00, 1197.5368514694401, 5.6614618896726094, 1065.6442074197096, 8.186664086410433, 131.89264404973059, 1.62117890229393
2100-Jan-19 07:00:00, 1201.1052967777148, 5.6783320319929809, 1069.1874366144057, 8.2138844541430878, 131.91786016330917, 1.6214888500671814
2100-Jan-19 08:00:00, 1203.0437254868175, 5.6874961259822108, 1071.100615185846, 8.2285821836410271, 131.94311030097148, 1.6217992160527379
2100-Jan-19 09:00:00, 1203.7897426131904, 5.691022988245213, 1071.821347771453, 8.2341191119454393, 131.96839484173745, 1.622110004909382
2100-Jan-19 10:00:00, 1203.8860271735548, 5.6914781820610854, 1071.8923130192281, 8.234664292636424, 131.9937141543266, 1.6224212211692868
2100-Jan-19 11:00:00, 1203.5484406484925, 5.6898822117627494, 1071.5293720436523, 8.2318760488402809, 132.01906860484024, 1.6227328693324434
2100-Jan-19 12:00:00, 1201.1422307594162, 5.6785066406737741, 1069.0977721939917, 8.213195619647184, 132.04445856542461, 1.6230449539731449
2100-Jan-19 13:00:00, 1195.3047412427557, 5.6509093902097201, 1063.2348568193631, 8.1681545839948111, 132.06988442339244, 1.6233574798521062
2100-Jan-19 14:00:00, 1186.4297880669212, 5.608952260359426, 1054.3344414768565, 8.099778375377241, 132.09534659006482, 1.6236704520251442
2100-Jan-19 15:00:00, 1176.4019774327803, 5.5615448944212664, 1044.281131923841, 8.0225452166041809, 132.12084550893923, 1.6239838759435767
2100-Jan-19 16:00:00, 1167.3097552075228, 5.5185606058312606, 1035.1633735448486, 7.9524993001996753, 132.14638166267434, 1.6242977575400779
2100-Jan-19 17:00:00, 1160.4773727990421, 5.4862599108056171, 1028.3054172207121, 7.8998140002148691, 132.17195557832994, 1.6246121032930849
2100-Jan-19 18:00:00, 1156.3394378723171, 5.4666974557038372, 1024.1418700417685, 7.8678281254504716, 132.19756783054865, 1.6249269202659069
2100-Jan-19 19:00:00, 1154.7035708905032, 5.4589637491688361, 1022.4803518481813, 7.8550637419633276, 132.22321904232186, 1.6252422161161388
2100-Jan-19 20:00:00, 1155.2022883602874, 5.4613214803279506, 1022.9533784772393, 7.8586977035511278, 132.24890988304804, 1.6255579990717961
2100-Jan-19 21:00:00, 1157.3880797391994, 5.4716550033216693, 1025.1134386753345, 7.875292066965395, 132.27464106386486, 1.6258742778739377
2100-Jan-19 22:00:00, 1160.7558239323032, 5.4875763132838875, 1028.4554106020844, 7.9009663036008684, 132.30041333021879, 1.6261910616853346
2100-Jan-19 23:00:00, 1164.9336148008097, 5.5073271908924131, 1032.607387348919, 7.9328632901225005, 132.32622745189053, 1.6265083599678658
2100-Jan-20 00:00:00, 1169.6203691171308, 5.5294842384317455, 1037.2682849061223, 7.9686699903103486, 132.35208421100853, 1.6268261823351844
2100-Jan-20 01:00:00, 1174.6613634278581, 5.5533159870257194, 1042.2833790391885, 8.007197756654195, 132.37798438866955, 1.6271445383882623
2100-Jan-20 02:00:00, 1180.0825520561739, 5.5789451380437241, 1047.6786233050357, 8.0486459737618272, 132.4039287511383, 1.6274634375457617
2100-Jan-20 03:00:00, 1185.6632736574747, 5.6053284953691112, 1053.2333556211595, 8.0913194357347908, 132.42991803631537, 1.6277828888777017
2100-Jan-20 04:00:00, 1191.1573352637668, 5.6313021598666744, 1058.7013823219258, 8.1333267938220537, 132.45595294184082, 1.6281029009592334
2100-Jan-20 05:00:00, 1196.4050451158514, 5.6561111745530965, 1063.9230110004892, 8.1734412332172361, 132.48203411536232, 1.6284234817510188
2100-Jan-20 06:00:00, 1201.370672192817, 5.6795866178516237, 1068.862510045039, 8.211388250759601, 132.50816214777788, 1.6287446385161721
2100-Jan-20 07:00:00, 1205.7672891954435, 5.7003720154561428, 1073.2329516255113, 8.2449635631194749, 132.53433756993221, 1.6290663777796541
2100-Jan-20 08:00:00, 1209.4570436987558, 5.7178156577767263, 1076.8964828457231, 8.2731081345074937, 132.56056085303271, 1.6293887053333831
2100-Jan-20 09:00:00, 1212.2562559369906, 5.7310491823972214, 1079.6694235245955, 8.294410867362803, 132.58683241239518, 1.6297116262822782
2100-Jan-20 10:00:00, 1212.6766526673985, 5.7330366453006194, 1080.0635000528741, 8.297438305731907, 132.61315261452435, 1.6300351451312887
2100-Jan-20 11:00:00, 1209.9146149077715, 5.7199788663314148, 1077.275093120971, 8.2760167555289712, 132.63952178680057, 1.630359265904461
2100-Jan-20 12:00:00, 1203.7863767516938, 5.6910070758358664, 1071.1204365226288, 8.2287344583166231, 132.66594022906503, 1.63068399228734
2100-Jan-20 13:00:00, 1195.0748960663841, 5.6498227767122264, 1062.3824878399014, 8.1616063773195027, 132.69240822648263, 1.6310093277850741
2100-Jan-20 14:00:00, 1185.2878076951201, 5.6035534466646544, 1052.5688816324221, 8.0862147063118996, 132.7189260626981, 1.6313352758841266
2100-Jan-20 15:00:00, 1175.7784657548095, 5.558597187552567, 1043.0329717222069, 8.0129563986613253, 132.74549403260264, 1.6316618402091982
2100-Jan-20 16:00:00, 1167.3864171455359, 5.518923031956116, 1034.6143046916131, 7.948281154752582, 132.7721124539228, 1.6319890246656745
2100-Jan-20 17:00:00, 1160.7615692861159, 5.4876034749546232, 1027.9627876092843, 7.8971817956617114, 132.7987816768316, 1.6323168335577609
2100-Jan-20 18:00:00, 1156.4055918665229, 5.4670102045905082, 1023.5800897754579, 7.8635123263323061, 132.82550209106495, 1.6326452716759576
2100-Jan-20 19:00:00, 1154.2586829277718, 5.4568605017881087, 1021.4064087979825, 7.8468133231662316, 132.85227412978938, 1.6329743443445977
2100-Jan-20 20:00:00, 1154.0975083711771, 5.4560985347483255, 1021.2184101009567, 7.8453690492045123, 132.87909827022037, 1.6333040574294495
2100-Jan-20 21:00:00, 1155.4666071781937, 5.4625710710294513, 1022.5606321479437, 7.8556804842515469, 132.90597503025009, 1.6336344172962649
2100-Jan-20 22:00:00, 1157.7245673665032, 5.4732457784831929, 1024.7916624047364, 7.8728200653160423, 132.93290496176672, 1.6339654307286631
2100-Jan-20 23:00:00, 1160.3586987902468, 5.4856988688825528, 1027.3988101497043, 7.8928491169104538, 132.95988864054232, 1.6342971048038357
2100-Jan-21 00:00:00, 1163.0593053104064, 5.4984662262078192, 1030.0723786568456, 7.9133884368143903, 132.98692665356094, 1.6346294467367886
2100-Jan-21 01:00:00, 1165.6915817382387, 5.5109105469491562, 1032.6775621536967, 7.933402398344592, 133.0140195845419, 1.6349624637023978
2100-Jan-21 02:00:00, 1168.3055045397755, 5.523268099291105, 1035.2643365411313, 7.9532749344404188, 133.04116799864423, 1.6352961626474039
2100-Jan-21 03:00:00, 1171.1226426775227, 5.536586370194609, 1038.054270249906, 7.9747082138952914, 133.06837242761654, 1.6356305501078767
2100-Jan-21 04:00:00, 1174.4087207241798, 5.5521215961918813, 1041.3130873680318, 7.9997436252261878, 133.095633356148, 1.6359656320414491
2100-Jan-21 05:00:00, 1178.258343550779, 5.5703210302182011, 1045.1353923401809, 8.0291079539814394, 133.12295121059819, 1.6363014136887857
2100-Jan-21 06:00:00, 1182.5798912084863, 5.5907515308232494, 1049.4295648577138, 8.0620973398246356, 133.15032635077259, 1.6366378994724913
2100-Jan-21 07:00:00, 1187.014099231774, 5.6117146433186349, 1053.8363401668005, 8.0959517810242314, 133.17775906497349, 1.6369750929362783
2100-Jan-21 08:00:00, 1191.0044568746259, 5.6305794136958047, 1057.7992073059356, 8.1263959591666985, 133.20524956869031, 1.6373129967288682
2100-Jan-21 09:00:00, 1193.339240795648, 5.6416173121732234, 1060.1064427889121, 8.144120976330834, 133.23279800673592, 1.6376516126302514
2100-Jan-21 10:00:00, 1192.7094428457394, 5.6386398863952802, 1059.4490383873126, 8.139070558032353, 133.26040445842682, 1.6379909416153584
2100-Jan-21 11:00:00, 1187.7406341828191, 5.6151494018664074, 1054.4525652373286, 8.1006858448129826, 133.28806894549061, 1.6383309839512576
2100-Jan-21 12:00:00, 1178.9021091887555, 5.5733644894827847, 1045.5863177470017, 8.0325721259892866, 133.31579144175387, 1.6386717393162347
2100-Jan-21 13:00:00, 1167.5698154570921, 5.5197900637724908, 1034.2262435725179, 7.9452999289317034, 133.34357188457423, 1.6390132069403105
2100-Jan-21 14:00:00, 1154.5181529935899, 5.4580871695832061, 1021.1467428070805, 7.8448184751415546, 133.37141018650939, 1.6393553857486749
2100-Jan-21 15:00:00, 1141.080288553916, 5.3945584712300416, 1007.6809823065754, 7.7413696344139185, 133.39930624734063, 1.6396982745094739
2100-Jan-21 16:00:00, 1128.240081846106, 5.3338552529177328, 994.81282188093564, 7.6425117735244621, 133.42725996517049, 1.640041871970219
2100-Jan-21 17:00:00, 1117.6293614422832, 5.2836921292405759, 984.1740901960668, 7.5607811902743913, 133.45527124621645, 1.6403861769781678
2100-Jan-21 18:00:00, 1110.2437085625727, 5.2487757988933934, 976.76036855026018, 7.5038263001508581, 133.48334001231254, 1.6407311885725313
2100-Jan-21 19:00:00, 1106.2014757290735, 5.2296657839423224, 972.69000952337547, 7.4725563304628713, 133.51146620569818, 1.6410769060433361
2100-Jan-21 20:00:00, 1105.0305841855925, 5.2241302901141173, 971.49093439520323, 7.4633446018011211, 133.53964979038923, 1.6414233289482778
2100-Jan-21 21:00:00, 1106.0740729937443, 5.2290634761888519, 972.50618224401114, 7.4711441028398085, 133.56789074973304, 1.6417704570826677
2100-Jan-21 22:00:00, 1108.8025511617257, 5.2419625992061318, 975.2063620814871, 7.491887860604737, 133.59618908023859, 1.6421182904035951
2100-Jan-21 23:00:00, 1112.744135362108, 5.2605967887995613, 979.11959058045807, 7.5219506967665497, 133.6245447816498, 1.642466828907913
2100-Jan-22 00:00:00, 1117.4183665032165, 5.2826946319151498, 983.76540865917855, 7.5576415509486887, 133.65295784403801, 1.642816072473581
2100-Jan-22 01:00:00, 1122.4467750901204, 5.3064668803812634, 988.76534685743093, 7.5960528839216481, 133.68142823268943, 1.6431660206739096
2100-Jan-22 02:00:00, 1127.7294868003669, 5.3314413694627385, 994.01953092822271, 7.6364174256103725, 133.70995587214418, 1.6435166725813719
2100-Jan-22 03:00:00, 1133.3063855516875, 5.3578066539251097, 999.56784492134602, 7.6790415797054941, 133.7385406303415, 1.6438680265727228
2100-Jan-22 04:00:00, 1139.2473248148624, 5.3858929722593247, 1005.4801425102462, 7.724461987382103, 133.76718230461614, 1.6442200801568705
2100-Jan-22 05:00:00, 1145.5243717588414, 5.4155682695242211, 1011.728491148429, 7.7724640607189839, 133.79588061041244, 1.644572829836155
2100-Jan-22 06:00:00, 1152.0445829467103, 5.4463931473619605, 1018.2199477729476, 7.8223337775028963, 133.82463517376266, 1.6449262710138939
2100-Jan-22 07:00:00, 1158.6333369293056, 5.4775420673531245, 1024.7798914009695, 7.872729636209284, 133.85344552833618, 1.6452803979581123
2100-Jan-22 08:00:00, 1164.6993665242455, 5.5062197613474577, 1030.8170554072624, 7.9191093128499146, 133.88231111698315, 1.645635203820516
2100-Jan-22 09:00:00, 1169.524115432351, 5.5290291905829436, 1035.6128841343186, 7.9559526030691083, 133.91123129803231, 1.6459906807139031
2100-Jan-22 10:00:00, 1172.2993931583617, 5.5421495626698549, 1038.3591878027903, 7.9770507007798752, 133.94020535557144, 1.6463468198385276
2100-Jan-22 11:00:00, 1171.9500440664237, 5.5404979837912824, 1037.9808115530273, 7.9741438776267834, 133.96923251339658, 1.6467036116535581
2100-Jan-22 12:00:00, 1167.298279637781, 5.5185063540554795, 1033.2999676862014, 7.9381839426768011, 133.99831195157961, 1.6470610460807209
2100-Jan-22 13:00:00, 1158.2796398022535, 5.4758699327521434, 1024.2521969775969, 7.8686756968603477, 134.02744282465662, 1.6474191127278648
2100-Jan-22 14:00:00, 1145.5286136551456, 5.4155883234659736, 1011.4719893745456, 7.7704935213534707, 134.05662428059995, 1.64777780112216
2100-Jan-22 15:00:00, 1130.7716766925989, 5.345823592535778, 996.68582121299687, 7.6569008315786355, 134.08585547960212, 1.6481371009409824
2100-Jan-22 16:00:00, 1116.1346582601038, 5.2766257871134856, 982.01952264862848, 7.5442290233883451, 134.11513561147541, 1.6484970022257839
2100-Jan-22 17:00:00, 1103.8767694705516, 5.2186755285099693, 969.73230555938812, 7.4498341792499074, 134.1444639111636, 1.6488574955727573
2100-Jan-22 18:00:00, 1095.1487833222386, 5.1774131983431504, 960.9749436512634, 7.3825569588364095, 134.17383967097521, 1.6492185722832027
2100-Jan-22 19:00:00, 1090.0090155543694, 5.1531144894526033, 955.80575330517308, 7.3428453696704299, 134.20326224919637, 1.6495802244693949
2100-Jan-22 20:00:00, 1087.7056812132894, 5.1422252716592656, 953.47295013910161, 7.3249239323207309, 134.23273107418783, 1.6499424451049409
2100-Jan-22 21:00:00, 1087.6140057066527, 5.1417918675544954, 953.35176006320853, 7.323992906341295, 134.26224564344415, 1.6503052280132173
2100-Jan-22 22:00:00, 1089.1799350856902, 5.1491949378570592, 954.88812956806544, 7.3357958523539457, 134.29180551762485, 1.6506685677940027
2100-Jan-22 23:00:00, 1091.957123877437, 5.1623243446770726, 957.63571356795944, 7.3569037860336044, 134.32141030947759, 1.6510324596873243
2100-Jan-23 00:00:00, 1095.5220162280691, 5.1791776900744395, 961.17095655979756, 7.3840628008684837, 134.35105966827146, 1.6513968993821193
2100-Jan-23 01:00:00, 1099.7386534449342, 5.1991122172470812, 965.35790018404214, 7.4162284155846985, 134.38075326089199, 1.6517618827838589
2100-Jan-23 02:00:00, 1104.5518553043667, 5.2218670567837862, 970.14136455391076, 7.4529767183416276, 134.41049075045592, 1.6521274057516906
2100-Jan-23 03:00:00, 1109.8555282604725, 5.2469406420178739, 975.41525648604488, 7.4934926629465863, 134.44027177442763, 1.6524934638294515
2100-Jan-23 04:00:00, 1115.4331420646688, 5.2733093069562615, 980.96304614107805, 7.5361127888869239, 134.47009592359083, 1.6528600519871961
2100-Jan-23 05:00:00, 1121.3499310762402, 5.3012814528298033, 986.84996835292986, 7.5813382537425484, 134.4999627233104, 1.6532271643908731
2100-Jan-23 06:00:00, 1127.5085076697108, 5.3303966709842845, 992.97863605121142, 7.6284208948283121, 134.52987161849927, 1.6535947942175435
2100-Jan-23 07:00:00, 1133.6576624625877, 5.3594673467391498, 999.09784049932466, 7.675430835804832, 134.55982196326309, 1.653962933528097
2100-Jan-23 08:00:00, 1137.0835465977686, 5.3756635184443979, 1002.4937335821404, 7.7015193142564664, 134.58981301562824, 1.6543315732024493
2100-Jan-23 09:00:00, 1137.468967104691, 5.3774856281429528, 1002.8491231670312, 7.7042495455391515, 134.61984393765979, 1.6547007029409937
2100-Jan-23 10:00:00, 1134.7707335531993, 5.3647294892379476, 1000.1208197525888, 7.6832897322878511, 134.64991380061048, 1.6550703113278884
2100-Jan-23 11:00:00, 1128.1796716780727, 5.3335696584797416, 993.49965008333379, 7.6324235129963585, 134.68002159473892, 1.655440385951741
2100-Jan-23 12:00:00, 1117.2651256087058, 5.2819701719679282, 982.55495936591365, 7.5483424418383533, 134.71016624279218, 1.6558109135713299
2100-Jan-23 13:00:00, 1102.0104662385354, 5.2098524141234117, 967.27011962217944, 7.4309187766738276, 134.74034661635588, 1.6561818803165744
2100-Jan-23 14:00:00, 1083.507973772375, 5.122380236684708, 948.7374122186369, 7.2885438178759916, 134.77056155373799, 1.6565532719083569
2100-Jan-23 15:00:00, 1064.2959667124235, 5.0315537659497389, 929.49515683383834, 7.1407178549481749, 134.80080987858508, 1.6569250738873462
2100-Jan-23 16:00:00, 1047.1913625120162, 4.9506902295168382, 912.36027209442636, 7.0090814752407429, 134.83109041758979, 1.6572972718316532
2100-Jan-23 17:00:00, 1033.8909563291702, 4.8878113772886564, 899.02955431287057, 6.9066700815049415, 134.86140201629965, 1.6576698515511461
2100-Jan-23 18:00:00, 1024.714513594025, 4.8444289287535325, 889.82277004214802, 6.8359402360127435, 134.891743551877, 1.6580427992442914
2100-Jan-23 19:00:00, 1019.3103723945038, 4.8188803709701489, 884.38825845279894, 6.7941903531288181, 134.92211394170491, 1.6584161016039354
2100-Jan-23 20:00:00, 1017.0416925723017, 4.8081549854945314, 882.08918042536868, 6.7765280044875285, 134.95251214693303, 1.6587897458608878
2100-Jan-23 21:00:00, 1017.3714466055766, 4.8097139269918729, 882.38850943488876, 6.7788275581614439, 134.98293717068785, 1.6591637197619229
2100-Jan-23 22:00:00, 1019.6490651147672, 4.8204815709046036, 884.63567706421088, 6.7960911123561969, 135.01338805055622, 1.6595380114773901
2100-Jan-23 23:00:00, 1023.2344582012007, 4.8374318353523593, 888.19059435532893, 6.823401272271413, 135.04386384587175, 1.6599126094449428
2100-Jan-24 00:00:00, 1027.6445157522551, 4.8582807743440242, 892.57015213166778, 6.8570466185439063, 135.07436362058732, 1.6602875021590122
2100-Jan-24 01:00:00, 1032.6002408331956, 4.8817094050763581, 897.49535441003104, 6.894883803159412, 135.10488642316443, 1.6606626779236153
2100-Jan-24 02:00:00, 1037.9150014011477, 4.9068354079807985, 902.77957013625269, 6.9354790588831312, 135.135431264895, 1.6610381245858934
2100-Jan-24 03:00:00, 1043.6109412216936, 4.9337634696770376, 908.44494412308939, 6.9790025101731477, 135.16599709860427, 1.6614138292743355
2100-Jan-24 04:00:00, 1049.7156797661257, 4.962624163670136, 914.51909696655025, 7.0256663484342647, 135.19658279957557, 1.6617897781643116
2100-Jan-24 05:00:00, 1056.1657212613973, 4.9931173080501852, 920.9385341112785, 7.0749827855356928, 135.22718715011888, 1.6621659562883966
2100-Jan-24 06:00:00, 1062.8818557135082, 5.0248684305312068, 927.62404688428353, 7.1263433118135238, 135.25780882922467, 1.6625423474091965
2100-Jan-24 07:00:00, 1069.781978106322, 5.0574893723527943, 934.49353169841277, 7.1791171778265959, 135.28844640790911, 1.6629189339621344
2100-Jan-24 08:00:00, 1076.2589630548759, 5.0881098943026837, 940.93986470408868, 7.2286402386560571, 135.31909835078721, 1.6632956970747883
2100-Jan-24 09:00:00, 1081.2935874035049, 5.111911528334744, 945.94382437991317, 7.2670824660736963, 135.34976302359169, 1.6636726166593074
2100-Jan-24 10:00:00, 1083.2659441876858, 5.1212360203140719, 947.88550548159435, 7.2819991623140714, 135.38043870609147, 1.664049671571205
2100-Jan-24 11:00:00, 1081.1615850502783, 5.1112874754788979, 945.75046144064072, 7.2655969820635899, 135.41112360963751, 1.6644268398250237
2100-Jan-24 12:00:00, 1075.1111195270983, 5.0826833620169785, 939.6693036289945, 7.2188793291042179, 135.44181589810381, 1.6648040988517359
2100-Jan-24 13:00:00, 1066.6723090855139, 5.0427881357025841, 931.19979537445772, 7.1538135045314357, 135.47251371105614, 1.6651814257835251
2100-Jan-24 14:00:00, 1057.3393418990531, 4.9986657039136349, 921.83612671096955, 7.0818784164122599, 135.50321518808369, 1.6655587977528639
2100-Jan-24 15:00:00, 1048.4125680560819, 4.9564635872541816, 912.87864956343844, 7.0130638383777244, 135.53391849264335, 1.6659361921855971
2100-Jan-24 16:00:00, 1040.7234786243839, 4.920112733641262, 905.15885678984228, 6.9537575991901086, 135.56462183454173, 1.6663135870772847
2100-Jan-24 17:00:00, 1034.753640029704, 4.8918897911490911, 899.15831653977341, 6.9076592794861558, 135.59532348993054, 1.6666909612389786
2100-Jan-24 18:00:00, 1030.5866618746734, 4.8721900316044424, 894.96064005719302, 6.8754112110717269, 135.62602181748034, 1.6670682944960227
2100-Jan-24 19:00:00, 1028.1727978526046, 4.8607782749215263, 892.51608258235183, 6.8566312367171474, 135.6567152702527, 1.6674455678339835
2100-Jan-24 20:00:00, 1027.3049552102632, 4.8566754717052243, 891.61755280780824, 6.8497284061245258, 135.68740240245489, 1.6678227634816751
2100-Jan-24 21:00:00, 1027.9882432008301, 4.8599057764040055, 892.27016133013421, 6.8547419807444712, 135.71808187069587, 1.6681998649265981
2100-Jan-24 22:00:00, 1030.1249403732841, 4.8700072021737233, 894.37618794328421, 6.8709212386232776, 135.74875242999974, 1.668576856865938
2100-Jan-24 23:00:00, 1033.6070113806552, 4.8864690023105419, 897.82759845595933, 6.8974362220434884, 135.77941292469583, 1.6689537250945896
2100-Jan-25 00:00:00, 1038.2335576542041, 4.9083414109770178, 902.4234953790417, 6.9327435638589572, 135.81006227516249, 1.6693304563422158
