Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 335.61084446609925, 2.0133119831048747, 219.76411993802628, 2.7357524645416564, 115.84672452807295, 1.3413544181936297
2100-Jan-01 15:00:00, 333.88340453608879, 2.0029491609001373, 218.00470099363886, 2.7138501871606784, 115.87870354244994, 1.3417246935932905
2100-Jan-01 16:00:00, 332.25830735235667, 1.9932002875020718, 216.34764355034974, 2.6932221656909148, 115.91066380200692, 1.3420947518365254
2100-Jan-01 17:00:00, 330.91870224527963, 1.9851640662083374, 214.97609734169598, 2.6761483552726562, 115.94260490358367, 1.342464588255263
2100-Jan-01 18:00:00, 329.97160426372443, 1.9794824747255801, 213.99707780196877, 2.6639609467029661, 115.97452646175569, 1.3428341983867889
2100-Jan-01 19:00:00, 329.43598107229207, 1.9762692990862316, 213.42955295371942, 2.6568960650347271, 116.00642811857261, 1.3432035780865033
2100-Jan-01 20:00:00, 329.25515718783919, 1.9751845460176003, 213.21684763781533, 2.6542481846966184, 116.03830955002387, 1.3435727236027852
2100-Jan-01 21:00:00, 329.34479035627965, 1.975722250728519, 213.27461988485777, 2.6549673674607246, 116.0701704714219, 1.3439416316393229
2100-Jan-01 22:00:00, 329.62547331233918, 1.9774060531687738, 213.52346267332513, 2.6580651082203399, 116.10201063901408, 1.3443102993737779
2100-Jan-01 23:00:00, 330.05147643792913, 1.9799616237402635, 213.9176465878063, 2.6629721404320978, 116.13382985012284, 1.3446787244594074
2100-Jan-02 00:00:00, 330.61450627753641, 1.9833392104351459, 214.4488783381602, 2.6695852243635572, 116.16562793937618, 1.3450469049814191
2100-Jan-02 01:00:00, 331.31813238144861, 1.9875602267997554, 215.12072760741199, 2.6779487975195138, 116.19740477403663, 1.3454148394028853
2100-Jan-02 02:00:00, 332.15744225462601, 1.992595203032107, 215.9282820081913, 2.6880017076251601, 116.2291602464347, 1.3457825264771337
2100-Jan-02 03:00:00, 333.12636320360843, 1.998407709360295, 216.86546893758779, 2.6996683593631952, 116.26089426602066, 1.3461499651557158
2100-Jan-02 04:00:00, 334.21365689240656, 2.0049303275918184, 217.92105014114176, 2.7128088523606917, 116.29260675126481, 1.3465171544946242
2100-Jan-02 05:00:00, 335.40460826729696, 2.0120747828854979, 219.08031064718944, 2.7272400060329112, 116.32429762010753, 1.3468840935437145
2100-Jan-02 06:00:00, 336.69410999967005, 2.0198104366429064, 220.33814321690778, 2.7428982424800532, 116.35596678276228, 1.3472507812633761
2100-Jan-02 07:00:00, 338.05925798245869, 2.0279998883182007, 221.6716438474364, 2.7594984392613355, 116.38761413502226, 1.347617216447029
2100-Jan-02 08:00:00, 339.41005930030758, 2.0361032750974495, 222.99081974675158, 2.7759203133995394, 116.41923955355603, 1.3479833976666562
2100-Jan-02 09:00:00, 340.57206768530881, 2.0430741029016373, 224.12122479318282, 2.7899922574119502, 116.450842892126, 1.3483493232290162
2100-Jan-02 10:00:00, 341.36228051573522, 2.0478145485306563, 224.87985653436448, 2.7994361496005498, 116.48242398137076, 1.3487149911731242
2100-Jan-02 11:00:00, 341.5559555581998, 2.0489763950271325, 225.04197292897953, 2.801454269420272, 116.51398262922025, 1.3490803992750586
2100-Jan-02 12:00:00, 341.12864710404915, 2.0464129938575661, 224.58312848032924, 2.7957423050122956, 116.5455186237199, 1.3494455450806613
2100-Jan-02 13:00:00, 340.16913859446936, 2.0406569522633164, 223.59210685692315, 2.7834054874762399, 116.57703173754624, 1.3498104259578221
2100-Jan-02 14:00:00, 338.54402510309671, 2.0309079810365644, 221.93550336919029, 2.7627831171110886, 116.60852173390644, 1.3501750391647878
2100-Jan-02 15:00:00, 336.40321717909069, 2.0180653857569517, 219.7632288062502, 2.735741371211438, 116.63998837284046, 1.3505393819231333
2100-Jan-02 16:00:00, 334.17774626104068, 2.0047149015838635, 217.50631484227014, 2.7076459844806191, 116.67143141877054, 1.3509034515051745
2100-Jan-02 17:00:00, 332.2704643181815, 1.993273216507129, 215.56761367058181, 2.6835118969418894, 116.7028506475997, 1.3512672453161598
2100-Jan-02 18:00:00, 330.891110191932, 1.9849985429168251, 214.15686433844539, 2.6659500630841557, 116.73424585348663, 1.3516307609727145
2100-Jan-02 19:00:00, 330.08345935541087, 1.9801534875971154, 213.31784250091238, 2.6555054278976544, 116.76561685449848, 1.3519939963682928
2100-Jan-02 20:00:00, 329.78632288616058, 1.9783709813878458, 212.98935938964905, 2.651416277760442, 116.79696349651151, 1.3523569497183421
2100-Jan-02 21:00:00, 329.90052494385651, 1.9790560735862823, 213.07223928810114, 2.6524480152729861, 116.82828565575538, 1.3527196195897631
2100-Jan-02 22:00:00, 330.32388461311382, 1.9815957862008584, 213.46430137451881, 2.6573286337264119, 116.85958323859504, 1.3530820048983834
2100-Jan-02 23:00:00, 330.98695531438705, 1.9855735128164653, 214.09609913565393, 2.665193622254133, 116.89085617873312, 1.3534441048765657
2100-Jan-03 00:00:00, 331.82695579049971, 1.9906126319398709, 214.90485135730927, 2.6752614435355193, 116.92210443319046, 1.3538059190266674
2100-Jan-03 01:00:00, 332.784909808289, 1.9963593482188007, 215.8315818331096, 2.6867979272156193, 116.95332797517941, 1.3541674470385223
2100-Jan-03 02:00:00, 333.81726989687274, 2.0025524226426361, 216.83274311133397, 2.6992609691128973, 116.98452678553875, 1.3545286886902683
2100-Jan-03 03:00:00, 334.90012903872611, 2.009048438257913, 217.88442819506287, 2.7123529609291426, 117.01570084366324, 1.3548896437433235
2100-Jan-03 04:00:00, 336.02435485314993, 2.0157926103882744, 218.97750473536962, 2.7259602178367768, 117.04685011778034, 1.3552503118298034
2100-Jan-03 05:00:00, 337.18728492800915, 2.0227689673619347, 220.10931037225808, 2.740049597219421, 117.07797455575106, 1.3556106923460061
2100-Jan-03 06:00:00, 338.40620002951869, 2.0300811755957322, 221.29712595271437, 2.7548362211804691, 117.1090740768043, 1.3559707843567075
2100-Jan-03 07:00:00, 339.67081483033456, 2.0376675339464128, 222.53066626537654, 2.7701920533856019, 117.14014856495804, 1.3563305865189863
2100-Jan-03 08:00:00, 340.92529497644102, 2.0451930950311303, 223.75409711183406, 2.7854220370350542, 117.17119786460697, 1.3566900970311355
2100-Jan-03 09:00:00, 342.04817947561685, 2.0519292206811515, 224.84595769746804, 2.7990141570268272, 117.20222177814881, 1.357049313605178
2100-Jan-03 10:00:00, 342.88604444338938, 2.0569555290012054, 225.65282437699338, 2.8090585059755568, 117.23322006639599, 1.3574082334716324
2100-Jan-03 11:00:00, 343.30999606703642, 2.0594987927193467, 226.04580361606028, 2.813950541682269, 117.26419245097617, 1.3577668534073091
2100-Jan-03 12:00:00, 343.23141395388762, 2.0590273827137735, 225.93627533466099, 2.8125870694928161, 117.29513861922665, 1.3581251697919807
2100-Jan-03 13:00:00, 342.61473660097982, 2.0553279673796419, 225.28867837041642, 2.8045254032323665, 117.3260582305634, 1.358483178682127
2100-Jan-03 14:00:00, 341.4919012149702, 2.0485921363569477, 224.13495029057924, 2.7901631204415471, 117.35695092439096, 1.3588408759025215
2100-Jan-03 15:00:00, 339.99629682940679, 2.039620083513336, 222.60848049999771, 2.7711607305481949, 117.38781632940911, 1.3591982571539905
2100-Jan-03 16:00:00, 338.34923125305488, 2.029739422871681, 220.93057718051256, 2.7502732074036587, 117.41865407254232, 1.3595553181168047
2100-Jan-03 17:00:00, 336.82554273779908, 2.0205988947961835, 219.37607894981909, 2.7309219030736136, 117.44946378797998, 1.3599120545553527
2100-Jan-03 18:00:00, 335.63014192786454, 2.0134277475733242, 218.1498968014858, 2.7156576696071779, 117.48024512637873, 1.3602684624246928
2100-Jan-03 19:00:00, 334.85051071625821, 2.0087507805246978, 217.33951295449134, 2.7055695368980484, 117.51099776176684, 1.3606245379504962
2100-Jan-03 20:00:00, 334.4777905195067, 2.0065148514692503, 216.93606912157546, 2.7005472317987675, 117.54172139793121, 1.3609802777030005
2100-Jan-03 21:00:00, 334.4739196484972, 2.0064916303155931, 216.9015038771648, 2.7001169433940424, 117.5724157713324, 1.3613356786307615
2100-Jan-03 22:00:00, 334.78828201635042, 2.008377473793753, 217.18520136271425, 2.7036485758347477, 117.60308065363618, 1.3616907380899663
2100-Jan-03 23:00:00, 335.36032659238157, 2.0118091394231095, 217.72661074203162, 2.7103883568518272, 117.63371585034993, 1.3620454538286426
2100-Jan-04 00:00:00, 336.12013425193834, 2.0163671860150605, 218.45581305402854, 2.7194658942713001, 117.6643211979098, 1.3623998239529342
2100-Jan-04 01:00:00, 337.02652847818609, 2.0218045977888806, 219.33163191958204, 2.7303686004118921, 117.69489655860407, 1.3627538468683182
2100-Jan-04 02:00:00, 338.04569363539235, 2.027918516506348, 220.32025182244013, 2.7426755199240564, 117.72544181295223, 1.3631075211913659
2100-Jan-04 03:00:00, 339.13825349007192, 2.0344727261928228, 221.38229663746918, 2.7558964757424529, 117.75595685260275, 1.3634608456675072
2100-Jan-04 04:00:00, 340.2715322732339, 2.0412712066113214, 222.4850907023116, 2.7696247020863409, 117.78644157092231, 1.3638138190620672
2100-Jan-04 05:00:00, 341.42852946680648, 2.0482119725390255, 223.61163361216771, 2.7836485679608973, 117.81689585463876, 1.3641664400635016
2100-Jan-04 06:00:00, 342.61039436865838, 2.0553019185540147, 224.76307479352297, 2.7979823821001468, 117.8473195751354, 1.3645187071825964
2100-Jan-04 07:00:00, 343.81188926293225, 2.0625096238715503, 225.93417668036656, 2.8125609442151327, 117.87771258256566, 1.3648706186843229
2100-Jan-04 08:00:00, 345.02289740255361, 2.0697743986526387, 227.11482270252537, 2.827258317315815, 117.90807470002825, 1.3652221725203944
2100-Jan-04 09:00:00, 346.17903503177035, 2.0767100080985239, 228.24062931136635, 2.8412730172841378, 117.93840572040398, 1.3655733662926399
2100-Jan-04 10:00:00, 347.18404100038026, 2.0827389865807691, 229.21533559502052, 2.8534067319162766, 117.96870540535976, 1.3659241972414722
2100-Jan-04 11:00:00, 347.87916415300174, 2.0869089941832732, 229.88019066653234, 2.8616832372027829, 117.99897348646941, 1.3662746622588655
2100-Jan-04 12:00:00, 348.19239448081174, 2.0887880466121511, 230.16318481299837, 2.8652061140666842, 118.02920966781336, 1.3666247579184556
2100-Jan-04 13:00:00, 348.15182118055446, 2.0885446494962681, 230.09240754894694, 2.8643250372347757, 118.05941363160751, 1.366974480540716
2100-Jan-04 14:00:00, 347.83895887650704, 2.0866678048227816, 229.74937383297737, 2.8600547526489692, 118.08958504352964, 1.3673238262546303
2100-Jan-04 15:00:00, 347.35709175494605, 2.0837771090478987, 229.2373681938756, 2.8536810066096847, 118.11972356107044, 1.367672791094386
2100-Jan-04 16:00:00, 346.82767183929229, 2.0806011465369862, 228.67784299831084, 2.8467157093028672, 118.14982884098148, 1.3680213710856126
2100-Jan-04 17:00:00, 346.37894249000078, 2.0779092425327019, 228.19904194254153, 2.8407553133623678, 118.17990054745923, 1.368369562340142
2100-Jan-04 18:00:00, 346.08394101182, 2.0761395440237047, 227.87400265119018, 2.8367090339122094, 118.20993836062985, 1.3687173611542511
2100-Jan-04 19:00:00, 345.96579361616136, 2.0754307839482351, 227.72585163330541, 2.8348647632805117, 118.23994198285595, 1.369064764081686
2100-Jan-04 20:00:00, 346.03566797458791, 2.07584995658658, 227.76575682884226, 2.835361526524069, 118.26991114574567, 1.3694117680148179
2100-Jan-04 21:00:00, 346.27920568848782, 2.0773109266530052, 227.97936007451457, 2.8380205848177837, 118.29984561397326, 1.3697583702288807
2100-Jan-04 22:00:00, 346.68284578447089, 2.0797323425741654, 228.35310059595847, 2.8426731257008342, 118.32974518851243, 1.3701045684194089
2100-Jan-04 23:00:00, 347.21010631320348, 2.0828953510353618, 228.85049660558326, 2.8488650025166127, 118.35960970762024, 1.3704503607136291
2100-Jan-05 00:00:00, 347.80894540528118, 2.0864877555714836, 229.41950635897797, 2.8559483691536998, 118.38943904630322, 1.3707957456642803
2100-Jan-05 01:00:00, 348.44123428365128, 2.0902808236340835, 230.02200117036389, 2.8634485774023775, 118.41923311328739, 1.3711407222145278
2100-Jan-05 02:00:00, 349.09916896856913, 2.0942277395549698, 230.65017712084057, 2.8712684795099963, 118.44899184772858, 1.3714852896598755
2100-Jan-05 03:00:00, 349.77591344321996, 2.0982874944251741, 231.29719822971271, 2.879322977185534, 118.47871521350724, 1.371829447582106
2100-Jan-05 04:00:00, 350.47583883309363, 2.1024863103989357, 231.96743563939486, 2.8876664849696212, 118.50840319369878, 1.3721731957852545
2100-Jan-05 05:00:00, 351.20788183015713, 2.1068777982260967, 232.6698260457139, 2.8964102520854706, 118.5380557844432, 1.3725165342246273
2100-Jan-05 06:00:00, 351.98128789114685, 2.1115174209202725, 233.41361490277137, 2.9056693713601156, 118.56767298837548, 1.372859462930734
2100-Jan-05 07:00:00, 352.78952055929426, 2.1163659666176162, 234.19226575050308, 2.9153624731107572, 118.59725480879119, 1.3732019819417329
2100-Jan-05 08:00:00, 353.60146408200643, 2.1212367735382966, 234.97466283676971, 2.9251022102325757, 118.62680124523672, 1.373544091252372
2100-Jan-05 09:00:00, 354.30618994248277, 2.1254643872852781, 235.64987765397169, 2.9335076797003681, 118.65631228851112, 1.3738857907561159
2100-Jan-05 10:00:00, 354.70758235021617, 2.1278723194416496, 236.02179443203502, 2.9381375175577857, 118.68578791818118, 1.3742270802163752
2100-Jan-05 11:00:00, 354.63547633012661, 2.1274397591811751, 235.92024822932737, 2.9368734109583978, 118.71522810079927, 1.3745679592458693
2100-Jan-05 12:00:00, 354.08917682864399, 2.1241625369136741, 235.34454403968016, 2.9297067080584047, 118.7446327889638, 1.3749084272957497
2100-Jan-05 13:00:00, 353.18170455129933, 2.1187186579674497, 234.40770262956869, 2.9180443575467749, 118.77400192173063, 1.3752484836603622
2100-Jan-05 14:00:00, 351.98609662822361, 2.1115462682836399, 233.18276120209271, 2.902795569300169, 118.80333542613089, 1.3755881274948227
2100-Jan-05 15:00:00, 350.60651103375534, 2.1032702061275423, 231.77387781468391, 2.8852569638151504, 118.83263321907144, 1.3759273578370204
2100-Jan-05 16:00:00, 349.18155833356838, 2.0947219890661777, 230.31966312352597, 2.8671540477138779, 118.86189521004239, 1.3762661736389683
2100-Jan-05 17:00:00, 347.86965433611493, 2.086851945286877, 228.97853303197735, 2.8504588749338091, 118.8911213041376, 1.3766045738017769
2100-Jan-05 18:00:00, 346.78523394014542, 2.0803465637894409, 227.86492253584859, 2.8365959993188872, 118.92031140429681, 1.3769425572016147
2100-Jan-05 19:00:00, 345.98427854657245, 2.0755416740833939, 227.03481313287745, 2.8262623113371639, 118.94946541369504, 1.3772801227173743
2100-Jan-05 20:00:00, 345.47490090692702, 2.0724859441427976, 226.49631766928442, 2.8195588044494859, 118.97858323764261, 1.3776172692526722
2100-Jan-05 21:00:00, 345.23489254581216, 2.0710461464799819, 226.22722776216838, 2.8162090156996955, 119.00766478364375, 1.3779539957365279
2100-Jan-05 22:00:00, 345.22898965111392, 2.0710107353220084, 226.19227968991675, 2.8157739616298119, 119.03670996119718, 1.3782903011210541
2100-Jan-05 23:00:00, 345.42361734128121, 2.0721782967024556, 226.35789866176606, 2.8178356835821461, 119.06571867951514, 1.3786261843550467
2100-Jan-06 00:00:00, 345.78654277759017, 2.0743554674999509, 226.69185193281524, 2.8219929294718398, 119.09469084477492, 1.3789616443521604
2100-Jan-06 01:00:00, 346.29103883623867, 2.0773819130902953, 227.16741248015825, 2.8279129856657232, 119.12362635608041, 1.37929667994415
2100-Jan-06 02:00:00, 346.91479357159903, 2.0811237852732911, 227.76226847122024, 2.8353181014055178, 119.15252510037877, 1.3796312898220102
2100-Jan-06 03:00:00, 347.63459405075571, 2.0854418308729086, 228.45320710341127, 2.8439193101305666, 119.18138694734442, 1.3799654724767407
2100-Jan-06 04:00:00, 348.43534156971361, 2.0902454735499627, 229.22512982544919, 2.8535286562324074, 119.2102117442644, 1.3802992261401235
2100-Jan-06 05:00:00, 349.30789846411705, 2.0954798969317157, 230.0688991530462, 2.8640323909554786, 119.23899931107084, 1.3806325487272071
2100-Jan-06 06:00:00, 350.24197780966171, 2.1010833902948325, 230.97422837362166, 2.8753024592774108, 119.26774943604003, 1.3809654377865064
2100-Jan-06 07:00:00, 351.22608199886196, 2.1069869800906047, 231.9296201247916, 2.8871957352980959, 119.29646187407036, 1.3812978904800632
2100-Jan-06 08:00:00, 352.24235800502385, 2.1130835669413743, 232.91722166107985, 2.8994899775868173, 119.32513634394401, 1.381629903551741
2100-Jan-06 09:00:00, 353.26031704750352, 2.1191902502393907, 233.90654451725459, 2.911805647873535, 119.35377253024892, 1.3819614733494783
2100-Jan-06 10:00:00, 354.22722720964254, 2.1249906939619918, 234.84485712514604, 2.9234863127167019, 119.38237008449651, 1.3822925958382306
2100-Jan-06 11:00:00, 355.01155214822882, 2.1296958184344024, 235.60062351900899, 2.9328945353838569, 119.41092862921982, 1.3826232666474214
2100-Jan-06 12:00:00, 355.42686372667509, 2.1321872509712092, 235.98741596329486, 2.9377095542459877, 119.43944776338024, 1.3829534811335449
2100-Jan-06 13:00:00, 355.38735272723454, 2.1319502265426196, 235.91942565791217, 2.9368631711077025, 119.46792706932239, 1.3832832344606951
2100-Jan-06 14:00:00, 354.87515417561735, 2.1288775740979693, 235.37878805491638, 2.9301329976142463, 119.49636612070098, 1.3836125216923481
2100-Jan-06 15:00:00, 353.99609295371056, 2.1236041315941576, 234.47132846297364, 2.9188364091819334, 119.52476449073693, 1.3839413378869569
2100-Jan-06 16:00:00, 352.98422024179843, 2.1175339598763441, 233.43109847996047, 2.9058870171678004, 119.55312176183797, 1.3842696782093462
2100-Jan-06 17:00:00, 352.0946527190016, 2.1121974906204808, 232.51321518466611, 2.8944606683717766, 119.58143753433548, 1.3845975380318731
2100-Jan-06 18:00:00, 351.49576815879516, 2.1086048133234216, 231.88605672325752, 2.886653432563945, 119.6097114355376, 1.3849249130392507
2100-Jan-06 19:00:00, 351.23208894972038, 2.1070230154760656, 231.59414582243443, 2.8830195547199251, 119.63794312728594, 1.3852517993160443
2100-Jan-06 20:00:00, 351.27229783246003, 2.1072642264702326, 231.60616551887637, 2.8831691829402795, 119.66613231358369, 1.3855781934349958
2100-Jan-06 21:00:00, 351.56156091136671, 2.108999500620742, 231.86728216647049, 2.8864197158861939, 119.69427874489624, 1.3859040925068191
2100-Jan-06 22:00:00, 352.05689141120007, 2.1119709625009393, 232.33450918861649, 2.892236031478097, 119.72238222258356, 1.386229494231521
2100-Jan-06 23:00:00, 352.71611415010955, 2.1159256053906619, 232.96567154988435, 2.9000931101761638, 119.75044260022518, 1.3865543969137428
2100-Jan-07 00:00:00, 353.49842632043504, 2.1206186553710662, 233.71996653696488, 2.9094830159099976, 119.77845978347017, 1.3868787994610232
2100-Jan-07 01:00:00, 354.37108081824618, 2.1258536642705805, 234.56464709049021, 2.9199980941070618, 119.80643372775597, 1.387202701357386
2100-Jan-07 02:00:00, 355.32060005062897, 2.1315497807109951, 235.48623561612885, 2.9314705677802904, 119.83436443450013, 1.3875261026192445
2100-Jan-07 03:00:00, 356.35859882149634, 2.1377766812962848, 236.49634687478863, 2.944045024275368, 119.86225194670773, 1.3878490037445415
2100-Jan-07 04:00:00, 357.49054403543425, 2.1445671617024376, 237.60044769330756, 2.9577895178542897, 119.89009634212671, 1.3881714056334973
2100-Jan-07 05:00:00, 358.69102921429038, 2.1517688097897505, 238.77313148678931, 2.9723877724695131, 119.91789772750109, 1.3884933095220684
2100-Jan-07 06:00:00, 359.93988010854019, 2.1592606012856548, 239.9942238763667, 2.9875886456382608, 119.9456562321735, 1.3888147169078748
2100-Jan-07 07:00:00, 361.19229979091074, 2.1667738017556943, 241.21892778869537, 3.0028344771572177, 119.97337200221537, 1.3891356294822332
2100-Jan-07 08:00:00, 362.37989156848022, 2.1738981029999556, 242.37884637318038, 3.0172738229752127, 120.00104519529985, 1.3894560490707939
2100-Jan-07 09:00:00, 363.41514238253205, 2.1801085187353748, 243.38646640518252, 3.0298172672219295, 120.02867597734955, 1.3897759775947249
2100-Jan-07 10:00:00, 364.19080802535359, 2.1847616965433199, 244.13454350598761, 3.0391297690660513, 120.056264519366, 1.3900954170340016
2100-Jan-07 11:00:00, 364.54837048470404, 2.186906695121253, 244.46455948799979, 3.0432380012760345, 120.08381099670426, 1.3904143694190074
2100-Jan-07 12:00:00, 364.40619041941545, 2.186053764311882, 244.29487483088604, 3.0411256672925582, 120.11131558852941, 1.3907328368242411
2100-Jan-07 13:00:00, 363.83505794835668, 2.1826275703527682, 243.69627946867718, 3.0336740016708545, 120.13877847967952, 1.3910508213898871
2100-Jan-07 14:00:00, 363.01570045643962, 2.1777122874168198, 242.84950059359474, 3.0231328023382162, 120.16619986284485, 1.3913683253470481
2100-Jan-07 15:00:00, 362.14245561925634, 2.172473737102147, 241.94887567778062, 3.0119212959569155, 120.19357994147569, 1.3916853510514138
2100-Jan-07 16:00:00, 361.37169188815426, 2.1678499656073997, 241.15077295476894, 3.0019860458712677, 120.22091893338532, 1.3920019010249787
2100-Jan-07 17:00:00, 360.79087336939602, 2.1643656655524195, 240.54265629465067, 2.9944158535572698, 120.24821707474534, 1.3923179780023027
2100-Jan-07 18:00:00, 360.42953416255079, 2.1621980104628933, 240.15405954004487, 2.9895783735836257, 120.27547462250591, 1.392633584958535
2100-Jan-07 19:00:00, 360.27583769274048, 2.1612759933423731, 239.97314583480536, 2.9873262538330589, 120.30269185793512, 1.3929487251503936
2100-Jan-07 20:00:00, 360.29517226191888, 2.161391980416262, 239.96530317366583, 2.9872286237943286, 120.32986908825306, 1.3932634021350883
2100-Jan-07 21:00:00, 360.44844867019401, 2.162311477609502, 240.09144202399594, 2.9887988740734115, 120.3570066461981, 1.3935776197652963
2100-Jan-07 22:00:00, 360.73252785817886, 2.1640156538682596, 240.34842296796003, 2.9919979233585643, 120.38410489021881, 1.3938913821913859
2100-Jan-07 23:00:00, 361.1410441964681, 2.1664663221131439, 240.72987999532177, 2.9967465238262654, 120.41116420114636, 1.3942046938228869
2100-Jan-08 00:00:00, 361.64987769653874, 2.1695187877887601, 241.21169271759106, 3.0027444107550663, 120.43818497894767, 1.3945175592908963
2100-Jan-08 01:00:00, 362.22176720250786, 2.172949523160888, 241.75659956530114, 3.0095277303069063, 120.46516763720669, 1.394829983384178
2100-Jan-08 02:00:00, 362.83241807443085, 2.1766127859493469, 242.34030547690259, 3.0167940433278009, 120.49211259752825, 1.3951419709843678
2100-Jan-08 03:00:00, 363.49548468438002, 2.1805904880213141, 242.97646440143029, 3.0247133221714431, 120.51902028294974, 1.3954535269896888
2100-Jan-08 04:00:00, 364.21117874504466, 2.1848838994301896, 243.6652876339046, 3.0332881971619856, 120.54589111114009, 1.3957646562362038
2100-Jan-08 05:00:00, 364.96277765728155, 2.1893927021743393, 244.39005216886628, 3.0423104905340472, 120.5727254884153, 1.3960753634285237
2100-Jan-08 06:00:00, 365.73332955511307, 2.194015202892325, 245.13380575171459, 3.051569170694679, 120.59952380339847, 1.3963856530663987
2100-Jan-08 07:00:00, 366.5153002217391, 2.1987062042098162, 245.88901379912423, 3.0609704427382014, 120.62628642261488, 1.3966955293937149
2100-Jan-08 08:00:00, 367.28528146445939, 2.2033252815974995, 246.63226777796712, 3.0702229035355928, 120.65301368649226, 1.3970049963521824
2100-Jan-08 09:00:00, 367.96727295002859, 2.2074165130130288, 247.28756704225211, 3.0783804525376115, 120.67970590777647, 1.3973140575629921
2100-Jan-08 10:00:00, 368.42824337397946, 2.2101818505868893, 247.72188000446604, 3.0837870346361553, 120.70636336951341, 1.3976227163034471
2100-Jan-08 11:00:00, 368.56355706535328, 2.2109935903766287, 247.83057073905064, 3.0851400805523701, 120.73298632630261, 1.397930975521479
2100-Jan-08 12:00:00, 368.32270956263835, 2.2095487587470419, 247.5631345572632, 3.0818108783439344, 120.75957500537515, 1.3982388378481281
2100-Jan-08 13:00:00, 367.69395804731994, 2.2057769111412244, 246.90782843664971, 3.0736532439903232, 120.7861296106702, 1.3985463056447447
2100-Jan-08 14:00:00, 366.62021236338535, 2.1993355666855297, 245.80756203815508, 3.0599564835173991, 120.81265032523024, 1.3988533810307229
2100-Jan-08 15:00:00, 365.16444976012218, 2.1906025226196615, 244.32531244372913, 3.0415045725222822, 120.83913731639305, 1.3991600659436163
2100-Jan-08 16:00:00, 363.53729860587083, 2.1808413275593868, 242.67170786505096, 3.0209195343332826, 120.86559074081988, 1.3994663621973589
2100-Jan-08 17:00:00, 361.99698932462911, 2.1716010923740638, 241.1049785755983, 3.0014159706209784, 120.89201074903083, 1.3997722715347771
2100-Jan-08 18:00:00, 360.73232887673498, 2.1640144601889371, 239.8139313862352, 2.985344259137158, 120.9183974904998, 1.4000777956865849
2100-Jan-08 19:00:00, 359.81200704087223, 2.1584934974101473, 238.86725592315244, 2.973559488575066, 120.94475111771976, 1.4003829364184521
2100-Jan-08 20:00:00, 359.25429892242846, 2.155147835443461, 238.28322713318494, 2.9662891561751845, 120.9710717892435, 1.400687695566214
2100-Jan-08 21:00:00, 359.04844188661286, 2.1539129098031013, 238.0510822147366, 2.9633992802802704, 120.99735967187624, 1.4009920750612583
2100-Jan-08 22:00:00, 359.13680283379881, 2.1544429825249494, 238.11318789196969, 2.9641724081211591, 121.02361494182912, 1.4012960769438807
2100-Jan-08 23:00:00, 359.45634005783904, 2.1563598696959576, 238.40650227454458, 2.9678237573279405, 121.04983778329449, 1.4015997033467888
