Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 53.078319798821148, 7.1826524058288621, null, null, 53.078319798821148, 7.1826524058288621
2100-Jan-02 09:00:00, 53.199831623837042, 7.1990956015742258, null, null, 53.199831623837042, 7.1990956015742258
2100-Jan-02 10:00:00, 53.288886954911177, 7.211146726975632, null, null, 53.288886954911177, 7.211146726975632
2100-Jan-02 11:00:00, 53.324071923863876, 7.2159080193988849, null, null, 53.324071923863876, 7.2159080193988849
2100-Jan-02 12:00:00, 53.30066065760807, 7.2127399653132791, null, null, 53.30066065760807, 7.2127399653132791
2100-Jan-02 13:00:00, 53.224966741972153, 7.2024969303545685, null, null, 53.224966741972153, 7.2024969303545685
2100-Jan-02 14:00:00, 53.083277902579752, 7.1833233452260599, null, null, 53.083277902579752, 7.1833233452260599
2100-Jan-02 15:00:00, 52.885976699319805, 7.1566241963524835, null, null, 52.885976699319805, 7.1566241963524835
2100-Jan-02 16:00:00, 52.672474952690614, 7.1277327612074535, null, null, 52.672474952690614, 7.1277327612074535
2100-Jan-02 17:00:00, 52.480448257667049, 7.1017473681463681, null, null, 52.480448257667049, 7.1017473681463681
2100-Jan-02 18:00:00, 52.331276091789505, 7.0815611260010982, null, null, 52.331276091789505, 7.0815611260010982
2100-Jan-02 19:00:00, 52.232249485467229, 7.0681606699422472, null, null, 52.232249485467229, 7.0681606699422472
2100-Jan-02 20:00:00, 52.180923979055812, 7.0612152113538134, null, null, 52.180923979055812, 7.0612152113538134
2100-Jan-02 21:00:00, 52.17052178806653, 7.0598075684137536, null, null, 52.17052178806653, 7.0598075684137536
2100-Jan-02 22:00:00, 52.193082478008236, 7.0628605210034578, null, null, 52.193082478008236, 7.0628605210034578
2100-Jan-02 23:00:00, 52.242798004806637, 7.0695881142942598, null, null, 52.242798004806637, 7.0695881142942598
2100-Jan-03 00:00:00, 52.314094566264707, 7.0792360914839128, null, null, 52.314094566264707, 7.0792360914839128
2100-Jan-03 01:00:00, 52.401117055015256, 7.0910121290554562, null, null, 52.401117055015256, 7.0910121290554562
2100-Jan-03 02:00:00, 52.499115952864749, 7.104273513780428, null, null, 52.499115952864749, 7.104273513780428
2100-Jan-03 03:00:00, 52.605073069308894, 7.1186118187649639, null, null, 52.605073069308894, 7.1186118187649639
2100-Jan-03 04:00:00, 52.717398889956492, 7.1338119481015578, null, null, 52.717398889956492, 7.1338119481015578
2100-Jan-03 05:00:00, 52.835259011300948, 7.1497609888273121, null, null, 52.835259011300948, 7.1497609888273121
2100-Jan-03 06:00:00, 52.959852843090289, 7.1666212471973036, null, null, 52.959852843090289, 7.1666212471973036
2100-Jan-03 07:00:00, 53.090227293386029, 7.1842637491194559, null, null, 53.090227293386029, 7.1842637491194559
2100-Jan-03 08:00:00, 53.22102137337292, 7.2019630360759148, null, null, 53.22102137337292, 7.2019630360759148
2100-Jan-03 09:00:00, 53.341097630935273, 7.2182119682865062, null, null, 53.341097630935273, 7.2182119682865062
2100-Jan-03 10:00:00, 53.436211111635274, 7.2310828932435509, null, null, 53.436211111635274, 7.2310828932435509
2100-Jan-03 11:00:00, 53.493857683020515, 7.2388837295589683, null, null, 53.493857683020515, 7.2388837295589683
2100-Jan-03 12:00:00, 53.504692965524058, 7.2403499792111212, null, null, 53.504692965524058, 7.2403499792111212
2100-Jan-03 13:00:00, 53.463812389949943, 7.2348179471948102, null, null, 53.463812389949943, 7.2348179471948102
2100-Jan-03 14:00:00, 53.372471715623753, 7.2224575650899192, null, null, 53.372471715623753, 7.2224575650899192
2100-Jan-03 15:00:00, 53.24143582823254, 7.2047255563264967, null, null, 53.24143582823254, 7.2047255563264967
2100-Jan-03 16:00:00, 53.090244749033616, 7.1842661112486566, null, null, 53.090244749033616, 7.1842661112486566
2100-Jan-03 17:00:00, 52.944232260985835, 7.1645074423131581, null, null, 52.944232260985835, 7.1645074423131581
2100-Jan-03 18:00:00, 52.823529201557065, 7.1481736901619408, null, null, 52.823529201557065, 7.1481736901619408
2100-Jan-03 19:00:00, 52.738014923708853, 7.1366017463655433, null, null, 52.738014923708853, 7.1366017463655433
2100-Jan-03 20:00:00, 52.689160039291146, 7.1299906167286347, null, null, 52.689160039291146, 7.1299906167286347
2100-Jan-03 21:00:00, 52.675608464983362, 7.1281567936503327, null, null, 52.675608464983362, 7.1281567936503327
2100-Jan-03 22:00:00, 52.694421759698692, 7.1307026420694379, null, null, 52.694421759698692, 7.1307026420694379
2100-Jan-03 23:00:00, 52.740772119099915, 7.1369748549376313, null, null, 52.740772119099915, 7.1369748549376313
2100-Jan-04 00:00:00, 52.80830441941535, 7.1461134456309745, null, null, 52.80830441941535, 7.1461134456309745
2100-Jan-04 01:00:00, 52.893079070675121, 7.1575853018451916, null, null, 52.893079070675121, 7.1575853018451916
2100-Jan-04 02:00:00, 52.9919119749378, 7.1709595457976754, null, null, 52.9919119749378, 7.1709595457976754
2100-Jan-04 03:00:00, 53.100703491737313, 7.1856814068670447, null, null, 53.100703491737313, 7.1856814068670447
2100-Jan-04 04:00:00, 53.215810206354178, 7.2012578517093742, null, null, 53.215810206354178, 7.2012578517093742
2100-Jan-04 05:00:00, 53.33507471718427, 7.2173969369119693, null, null, 53.33507471718427, 7.2173969369119693
2100-Jan-04 06:00:00, 53.458054444607669, 7.2340387718154453, null, null, 53.458054444607669, 7.2340387718154453
2100-Jan-04 07:00:00, 53.584004409083697, 7.2510825444666258, null, null, 53.584004409083697, 7.2510825444666258
2100-Jan-04 08:00:00, 53.711808255696397, 7.2683771877376682, null, null, 53.711808255696397, 7.2683771877376682
2100-Jan-04 09:00:00, 53.835553169401919, 7.285122569006421, null, null, 53.835553169401919, 7.285122569006421
2100-Jan-04 10:00:00, 53.946364880280555, 7.3001178063227714, null, null, 53.946364880280555, 7.3001178063227714
2100-Jan-04 11:00:00, 54.029768884985721, 7.3114041842134414, null, null, 54.029768884985721, 7.3114041842134414
2100-Jan-04 12:00:00, 54.078075619440256, 7.3179411372248158, null, null, 54.078075619440256, 7.3179411372248158
2100-Jan-04 13:00:00, 54.092760733215194, 7.3199283528749195, null, null, 54.092760733215194, 7.3199283528749195
2100-Jan-04 14:00:00, 54.080000161476889, 7.3182015696677025, null, null, 54.080000161476889, 7.3182015696677025
2100-Jan-04 15:00:00, 54.048426712022732, 7.3139289944704888, null, null, 54.048426712022732, 7.3139289944704888
2100-Jan-04 16:00:00, 54.008951023307361, 7.3085870742364287, null, null, 54.008951023307361, 7.3085870742364287
2100-Jan-04 17:00:00, 53.973651415794642, 7.303810268719845, null, null, 53.973651415794642, 7.303810268719845
2100-Jan-04 18:00:00, 53.950042475635499, 7.300615465050929, null, null, 53.950042475635499, 7.300615465050929
2100-Jan-04 19:00:00, 53.941181282356432, 7.2994163526550278, null, null, 53.941181282356432, 7.2994163526550278
2100-Jan-04 20:00:00, 53.949189947957784, 7.3005000994930409, null, null, 53.949189947957784, 7.3005000994930409
2100-Jan-04 21:00:00, 53.973803707026448, 7.303830877039525, null, null, 53.973803707026448, 7.303830877039525
2100-Jan-04 22:00:00, 54.014368409219045, 7.3093201645094323, null, null, 54.014368409219045, 7.3093201645094323
2100-Jan-04 23:00:00, 54.068092337729276, 7.3165901818315167, null, null, 54.068092337729276, 7.3165901818315167
2100-Jan-05 00:00:00, 54.13033203446119, 7.3250125680178915, null, null, 54.13033203446119, 7.3250125680178915
2100-Jan-05 01:00:00, 54.197445739026556, 7.33409451359167, null, null, 54.197445739026556, 7.33409451359167
2100-Jan-05 02:00:00, 54.268428745992772, 7.3437000600311819, null, null, 54.268428745992772, 7.3437000600311819
2100-Jan-05 03:00:00, 54.342365661631177, 7.3537053346329895, null, null, 54.342365661631177, 7.3537053346329895
2100-Jan-05 04:00:00, 54.419297841538153, 7.3641159337097672, null, null, 54.419297841538153, 7.3641159337097672
2100-Jan-05 05:00:00, 54.499882410234832, 7.3750207805175725, null, null, 54.499882410234832, 7.3750207805175725
2100-Jan-05 06:00:00, 54.584891935876463, 7.3865244203498532, null, null, 54.584891935876463, 7.3865244203498532
2100-Jan-05 07:00:00, 54.673796437668642, 7.3985551352652257, null, null, 54.673796437668642, 7.3985551352652257
2100-Jan-05 08:00:00, 54.763781290393851, 7.4107320451855969, null, null, 54.763781290393851, 7.4107320451855969
2100-Jan-05 09:00:00, 54.844826774701161, 7.4216992639115817, null, null, 54.844826774701161, 7.4216992639115817
2100-Jan-05 10:00:00, 54.899266060222899, 7.4290660846136385, null, null, 54.899266060222899, 7.4290660846136385
2100-Jan-05 11:00:00, 54.911074340069291, 7.4306640019925014, null, null, 54.911074340069291, 7.4306640019925014
2100-Jan-05 12:00:00, 54.878526847611766, 7.4262596175679416, null, null, 54.878526847611766, 7.4262596175679416
2100-Jan-05 13:00:00, 54.810099262760289, 7.4169998753827819, null, null, 54.810099262760289, 7.4169998753827819
2100-Jan-05 14:00:00, 54.711135420707429, 7.4036079126962235, null, null, 54.711135420707429, 7.4036079126962235
2100-Jan-05 15:00:00, 54.590382480995522, 7.3872674106565963, null, null, 54.590382480995522, 7.3872674106565963
2100-Jan-05 16:00:00, 54.460777107128749, 7.3697289815212939, null, null, 54.460777107128749, 7.3697289815212939
2100-Jan-05 17:00:00, 54.337324171447371, 7.3530231112367908, null, null, 54.337324171447371, 7.3530231112367908
2100-Jan-05 18:00:00, 54.231594231101248, 7.3387155481248909, null, null, 54.231594231101248, 7.3387155481248909
2100-Jan-05 19:00:00, 54.149985867776863, 7.327672159611665, null, null, 54.149985867776863, 7.327672159611665
2100-Jan-05 20:00:00, 54.094646585304055, 7.3201835497254306, null, null, 54.094646585304055, 7.3201835497254306
2100-Jan-05 21:00:00, 54.064776930634061, 7.316141535061254, null, null, 54.064776930634061, 7.316141535061254
2100-Jan-05 22:00:00, 54.058078135776114, 7.3152350422561883, null, null, 54.058078135776114, 7.3152350422561883
2100-Jan-05 23:00:00, 54.072054411378872, 7.3171263366672239, null, null, 54.072054411378872, 7.3171263366672239
2100-Jan-06 00:00:00, 54.10405473723619, 7.3214566775366698, null, null, 54.10405473723619, 7.3214566775366698
2100-Jan-06 01:00:00, 54.151662741932128, 7.3278990771974373, null, null, 54.151662741932128, 7.3278990771974373
2100-Jan-06 02:00:00, 54.212701827849621, 7.3361589945983008, null, null, 54.212701827849621, 7.3361589945983008
2100-Jan-06 03:00:00, 54.28483819642566, 7.3459206159771284, null, null, 54.28483819642566, 7.3459206159771284
2100-Jan-06 04:00:00, 54.366451569702832, 7.3569646824460539, null, null, 54.366451569702832, 7.3569646824460539
2100-Jan-06 05:00:00, 54.456471070779507, 7.3691462810428181, null, null, 54.456471070779507, 7.3691462810428181
2100-Jan-06 06:00:00, 54.553709886967901, 7.3823048101688853, null, null, 54.553709886967901, 7.3823048101688853
2100-Jan-06 07:00:00, 54.656925271653016, 7.3962720991474553, null, null, 54.656925271653016, 7.3962720991474553
2100-Jan-06 08:00:00, 54.764331402869367, 7.4108064873817838, null, null, 54.764331402869367, 7.4108064873817838
2100-Jan-06 09:00:00, 54.873018047774757, 7.4255141570003786, null, null, 54.873018047774757, 7.4255141570003786
2100-Jan-06 10:00:00, 54.978133102014581, 7.4397385126334532, null, null, 54.978133102014581, 7.4397385126334532
2100-Jan-06 11:00:00, 55.067714419247977, 7.4518608154151256, null, null, 55.067714419247977, 7.4518608154151256
2100-Jan-06 12:00:00, 55.124424091720414, 7.4595348689074328, null, null, 55.124424091720414, 7.4595348689074328
2100-Jan-06 13:00:00, 55.139295916389173, 7.4615473506069474, null, null, 55.139295916389173, 7.4615473506069474
2100-Jan-06 14:00:00, 55.109367614243844, 7.4574973996623566, null, null, 55.109367614243844, 7.4574973996623566
2100-Jan-06 15:00:00, 55.042364934696337, 7.448430478190974, null, null, 55.042364934696337, 7.448430478190974
2100-Jan-06 16:00:00, 54.95845657412567, 7.4370758499697649, null, null, 54.95845657412567, 7.4370758499697649
2100-Jan-06 17:00:00, 54.880628083808261, 7.4265439605780283, null, null, 54.880628083808261, 7.4265439605780283
2100-Jan-06 18:00:00, 54.825117133875779, 7.4190321203465821, null, null, 54.825117133875779, 7.4190321203465821
2100-Jan-06 19:00:00, 54.797691066045402, 7.4153207761889117, null, null, 54.797691066045402, 7.4153207761889117
2100-Jan-06 20:00:00, 54.797458695610899, 7.4152893314094479, null, null, 54.797458695610899, 7.4152893314094479
2100-Jan-06 21:00:00, 54.821157919652151, 7.4184963524534702, null, null, 54.821157919652151, 7.4184963524534702
2100-Jan-06 22:00:00, 54.86599104381947, 7.4245632503579584, null, null, 54.86599104381947, 7.4245632503579584
2100-Jan-06 23:00:00, 54.928776235373959, 7.4330594538715307, null, null, 54.928776235373959, 7.4330594538715307
2100-Jan-07 00:00:00, 55.00583737025066, 7.4434875033636008, null, null, 55.00583737025066, 7.4434875033636008
2100-Jan-07 01:00:00, 55.093920292431676, 7.4554070406683586, null, null, 55.093920292431676, 7.4554070406683586
2100-Jan-07 02:00:00, 55.191430210063906, 7.4686022557227894, null, null, 55.191430210063906, 7.4686022557227894
2100-Jan-07 03:00:00, 55.299032469617124, 7.4831631843916302, null, null, 55.299032469617124, 7.4831631843916302
2100-Jan-07 04:00:00, 55.416988764225103, 7.4991252394540338, null, null, 55.416988764225103, 7.4991252394540338
2100-Jan-07 05:00:00, 55.542944328097391, 7.5161697698254519, null, null, 55.542944328097391, 7.5161697698254519
2100-Jan-07 06:00:00, 55.675042876291023, 7.5340455797340118, null, null, 55.675042876291023, 7.5340455797340118
2100-Jan-07 07:00:00, 55.809281190060972, 7.5522109465166949, null, null, 55.809281190060972, 7.5522109465166949
2100-Jan-07 08:00:00, 55.939159982404981, 7.5697863751254308, null, null, 55.939159982404981, 7.5697863751254308
2100-Jan-07 09:00:00, 56.056411752675075, 7.5856530927044767, null, null, 56.056411752675075, 7.5856530927044767
2100-Jan-07 10:00:00, 56.150795552552026, 7.5984252759579585, null, null, 56.150795552552026, 7.5984252759579585
2100-Jan-07 11:00:00, 56.207180225255563, 7.6060553499049286, null, null, 56.207180225255563, 7.6060553499049286
2100-Jan-07 12:00:00, 56.216692301377485, 7.6073425409219109, null, null, 56.216692301377485, 7.6073425409219109
2100-Jan-07 13:00:00, 56.184246724831901, 7.6029519479393723, null, null, 56.184246724831901, 7.6029519479393723
2100-Jan-07 14:00:00, 56.124836949012611, 7.5949125116716925, null, null, 56.124836949012611, 7.5949125116716925
2100-Jan-07 15:00:00, 56.055444506090311, 7.5855222031805543, null, null, 56.055444506090311, 7.5855222031805543
2100-Jan-07 16:00:00, 55.990670823071412, 7.5767569134740702, null, null, 55.990670823071412, 7.5767569134740702
2100-Jan-07 17:00:00, 55.939744920989249, 7.569865530052442, null, null, 55.939744920989249, 7.569865530052442
2100-Jan-07 18:00:00, 55.906928847431615, 7.5654248007569036, null, null, 55.906928847431615, 7.5654248007569036
2100-Jan-07 19:00:00, 55.892657490948238, 7.5634935754775752, null, null, 55.892657490948238, 7.5634935754775752
2100-Jan-07 20:00:00, 55.894929961562042, 7.5638010902328139, null, null, 55.894929961562042, 7.5638010902328139
2100-Jan-07 21:00:00, 55.910936894960528, 7.5659671768595258, null, null, 55.910936894960528, 7.5659671768595258
2100-Jan-07 22:00:00, 55.940750231796812, 7.5700015704945267, null, null, 55.940750231796812, 7.5700015704945267
2100-Jan-07 23:00:00, 55.984089603106092, 7.5758663311120742, null, null, 55.984089603106092, 7.5758663311120742
2100-Jan-08 00:00:00, 56.038638964212637, 7.5832480474375608, null, null, 56.038638964212637, 7.5832480474375608
2100-Jan-08 01:00:00, 56.100858001517587, 7.5916676379536243, null, null, 56.100858001517587, 7.5916676379536243
2100-Jan-08 02:00:00, 56.168323445746879, 7.6007971815627764, null, null, 56.168323445746879, 7.6007971815627764
2100-Jan-08 03:00:00, 56.242083618167158, 7.6107785389587317, null, null, 56.242083618167158, 7.6107785389587317
2100-Jan-08 04:00:00, 56.322132740170602, 7.6216109281700293, null, null, 56.322132740170602, 7.6216109281700293
2100-Jan-08 05:00:00, 56.406693976926277, 7.6330539047549157, null, null, 56.406693976926277, 7.6330539047549157
2100-Jan-08 06:00:00, 56.493997400987361, 7.644867958991111, null, null, 56.493997400987361, 7.644867958991111
2100-Jan-08 07:00:00, 56.583141385982863, 7.6569310811984455, null, null, 56.583141385982863, 7.6569310811984455
2100-Jan-08 08:00:00, 56.67186033770372, 7.6689366871489666, null, null, 56.67186033770372, 7.6689366871489666
2100-Jan-08 09:00:00, 56.753190952025307, 7.6799424901743567, null, null, 56.753190952025307, 7.6799424901743567
2100-Jan-08 10:00:00, 56.814984219968224, 7.6883044648249577, null, null, 56.814984219968224, 7.6883044648249577
2100-Jan-08 11:00:00, 56.847197299118271, 7.6926635958474394, null, null, 56.847197299118271, 7.6926635958474394
2100-Jan-08 12:00:00, 56.844397111590709, 7.6922846695031648, null, null, 56.844397111590709, 7.6922846695031648
2100-Jan-08 13:00:00, 56.804328975087969, 7.6868625781834075, null, null, 56.804328975087969, 7.6868625781834075
2100-Jan-08 14:00:00, 56.720778739381316, 7.6755564120541759, null, null, 56.720778739381316, 7.6755564120541759
2100-Jan-08 15:00:00, 56.597952855874432, 7.6589353955824304, null, null, 56.597952855874432, 7.6589353955824304
2100-Jan-08 16:00:00, 56.454333456723241, 7.6395005636821951, null, null, 56.454333456723241, 7.6395005636821951
2100-Jan-08 17:00:00, 56.313238084846404, 7.6204072876308127, null, null, 56.313238084846404, 7.6204072876308127
2100-Jan-08 18:00:00, 56.192730360613439, 7.604099968584852, null, null, 56.192730360613439, 7.604099968584852
2100-Jan-08 19:00:00, 56.100731177050108, 7.591650475841675, null, null, 56.100731177050108, 7.591650475841675
2100-Jan-08 20:00:00, 56.040849872920248, 7.5835472315264312, null, null, 56.040849872920248, 7.5835472315264312
2100-Jan-08 21:00:00, 56.013996104537398, 7.5799133319453649, null, null, 56.013996104537398, 7.5799133319453649
2100-Jan-08 22:00:00, 56.016446021797009, 7.5802448590955365, null, null, 56.016446021797009, 7.5802448590955365
2100-Jan-08 23:00:00, 56.043420844528235, 7.5838951399657981, null, null, 56.043420844528235, 7.5838951399657981
2100-Jan-09 00:00:00, 56.09080685883594, 7.5903074994933775, null, null, 56.09080685883594, 7.5903074994933775
2100-Jan-09 01:00:00, 56.154945919785575, 7.5989869110155137, null, null, 56.154945919785575, 7.5989869110155137
2100-Jan-09 02:00:00, 56.234037647865755, 7.6096897439825222, null, null, 56.234037647865755, 7.6096897439825222
2100-Jan-09 03:00:00, 56.32448806188092, 7.6219296544826411, null, null, 56.32448806188092, 7.6219296544826411
2100-Jan-09 04:00:00, 56.422559783858354, 7.6352008938978084, null, null, 56.422559783858354, 7.6352008938978084
2100-Jan-09 05:00:00, 56.526204968610777, 7.6492263441840311, null, null, 56.526204968610777, 7.6492263441840311
2100-Jan-09 06:00:00, 56.633607859654035, 7.6637602939523877, null, null, 56.633607859654035, 7.6637602939523877
2100-Jan-09 07:00:00, 56.742718742443131, 7.6785253721940805, null, null, 56.742718742443131, 7.6785253721940805
2100-Jan-09 08:00:00, 56.848893927739169, 7.6928931866425492, null, null, 56.848893927739169, 7.6928931866425492
2100-Jan-09 09:00:00, 56.941151702081086, 7.7053776723486713, null, null, 56.941151702081086, 7.7053776723486713
2100-Jan-09 10:00:00, 57.007552722064872, 7.7143631761804379, null, null, 57.007552722064872, 7.7143631761804379
2100-Jan-09 11:00:00, 57.040829810890671, 7.7188662908799897, null, null, 57.040829810890671, 7.7188662908799897
2100-Jan-09 12:00:00, 57.039275726609404, 7.7186559894378188, null, null, 57.039275726609404, 7.7186559894378188
2100-Jan-09 13:00:00, 57.005011978641527, 7.7140193582726466, null, null, 57.005011978641527, 7.7140193582726466
2100-Jan-09 14:00:00, 56.940521085927656, 7.7052923362519605, null, null, 56.940521085927656, 7.7052923362519605
2100-Jan-09 15:00:00, 56.846123347855432, 7.6925182668571654, null, null, 56.846123347855432, 7.6925182668571654
2100-Jan-09 16:00:00, 56.728084911849898, 7.6765450962751114, null, null, 56.728084911849898, 7.6765450962751114
2100-Jan-09 17:00:00, 56.604119741623165, 7.6597699095031331, null, null, 56.604119741623165, 7.6597699095031331
2100-Jan-09 18:00:00, 56.492431962666011, 7.6446561211000921, null, null, 56.492431962666011, 7.6446561211000921
2100-Jan-09 19:00:00, 56.404277776528019, 7.6327269402302411, null, null, 56.404277776528019, 7.6327269402302411
2100-Jan-09 20:00:00, 56.341968896683376, 7.6242951920623092, null, null, 56.341968896683376, 7.6242951920623092
2100-Jan-09 21:00:00, 56.301954819031231, 7.6188804160821251, null, null, 56.301954819031231, 7.6188804160821251
2100-Jan-09 22:00:00, 56.27973851021752, 7.615874065757656, null, null, 56.27973851021752, 7.615874065757656
2100-Jan-09 23:00:00, 56.27178558604264, 7.6147978619483681, null, null, 56.27178558604264, 7.6147978619483681
2100-Jan-10 00:00:00, 56.276295125955102, 7.6154081008900718, null, null, 56.276295125955102, 7.6154081008900718
2100-Jan-10 01:00:00, 56.29227455512892, 7.6175704655963044, null, null, 56.29227455512892, 7.6175704655963044
2100-Jan-10 02:00:00, 56.32025881660087, 7.6213573455078896, null, null, 56.32025881660087, 7.6213573455078896
2100-Jan-10 03:00:00, 56.361553920408667, 7.6269454722202319, null, null, 56.361553920408667, 7.6269454722202319
2100-Jan-10 04:00:00, 56.416867187386799, 7.6344305616435699, null, null, 56.416867187386799, 7.6344305616435699
2100-Jan-10 05:00:00, 56.485390176984033, 7.6437032141681911, null, null, 56.485390176984033, 7.6437032141681911
2100-Jan-10 06:00:00, 56.565797164474191, 7.6545840303720691, null, null, 56.565797164474191, 7.6545840303720691
2100-Jan-10 07:00:00, 56.656355539288924, 7.6668385503191274, null, null, 56.656355539288924, 7.6668385503191274
2100-Jan-10 08:00:00, 56.753735303144069, 7.6800161527335264, null, null, 56.753735303144069, 7.6800161527335264
2100-Jan-10 09:00:00, 56.850155096367814, 7.6930638502189215, null, null, 56.850155096367814, 7.6930638502189215
2100-Jan-10 10:00:00, 56.932728313903539, 7.7042378045158539, null, null, 56.932728313903539, 7.7042378045158539
2100-Jan-10 11:00:00, 56.992581183840777, 7.7123372010657052, null, null, 56.992581183840777, 7.7123372010657052
2100-Jan-10 12:00:00, 57.02781045022477, 7.717104487895952, null, null, 57.02781045022477, 7.717104487895952
2100-Jan-10 13:00:00, 57.034287626637294, 7.7179809908997914, null, null, 57.034287626637294, 7.7179809908997914
2100-Jan-10 14:00:00, 57.003157894962612, 7.7137684603797325, null, null, 57.003157894962612, 7.7137684603797325
2100-Jan-10 15:00:00, 56.9347264229148, 7.7045081921722689, null, null, 56.9347264229148, 7.7045081921722689
2100-Jan-10 16:00:00, 56.843369425279242, 7.6921456011681935, null, null, 56.843369425279242, 7.6921456011681935
2100-Jan-10 17:00:00, 56.750515755632172, 7.6795804778521504, null, null, 56.750515755632172, 7.6795804778521504
2100-Jan-10 18:00:00, 56.673749591748646, 7.6691923443582084, null, null, 56.673749591748646, 7.6691923443582084
2100-Jan-10 19:00:00, 56.62358247258814, 7.6624036407877592, null, null, 56.62358247258814, 7.6624036407877592
2100-Jan-10 20:00:00, 56.601720683424219, 7.659445264691283, null, null, 56.601720683424219, 7.659445264691283
2100-Jan-10 21:00:00, 56.606956315643068, 7.6601537597321068, null, null, 56.606956315643068, 7.6601537597321068
2100-Jan-10 22:00:00, 56.635954563458689, 7.6640778540747156, null, null, 56.635954563458689, 7.6640778540747156
2100-Jan-10 23:00:00, 56.685950405676856, 7.6708433801454508, null, null, 56.685950405676856, 7.6708433801454508
2100-Jan-11 00:00:00, 56.749692430762252, 7.6794690640700232, null, null, 56.749692430762252, 7.6794690640700232
2100-Jan-11 01:00:00, 56.817743799063535, 7.6886778959641333, null, null, 56.817743799063535, 7.6886778959641333
