Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 23:00:00, 3047.9539042795304, 0.52872596471959543, 1458.4299198203132, 1.676080253089747, 1589.523984459217, 0.3247524873656093
2100-Apr-12 00:00:00, 3049.6165367905214, 0.52901438016351465, 1460.1265182821148, 1.6780300452193535, 1589.4900185084068, 0.32474554784967929
2100-Apr-12 01:00:00, 3052.9404369604572, 0.52959097429163227, 1463.4845676077648, 1.681889236591618, 1589.4558693526922, 0.32473857090351915
2100-Apr-12 02:00:00, 3057.6389754164193, 0.53040602575104334, 1468.2174384751529, 1.6873284224540628, 1589.4215369412666, 0.32473155651674884
2100-Apr-12 03:00:00, 3063.4371010666914, 0.53141182166340972, 1474.0500799520303, 1.6940315043573406, 1589.3870211146611, 0.32472450465678748
2100-Apr-12 04:00:00, 3070.1417223064213, 0.53257486659269115, 1480.7894007799466, 1.7017765748646012, 1589.3523215264747, 0.32471741525286263
2100-Apr-12 05:00:00, 3077.6659736133997, 0.53388009205082199, 1488.3485360449813, 1.7104638056845232, 1589.3174375684182, 0.32471028818069586
2100-Apr-12 06:00:00, 3085.8867586926776, 0.53530614462848425, 1496.6043903795776, 1.7199517311820383, 1589.2823683131001, 0.32470312325081374
2100-Apr-12 07:00:00, 3094.3531466644877, 0.5367748017304832, 1505.1060341908678, 1.7297221268090437, 1589.2471124736198, 0.32469592020029214
2100-Apr-12 08:00:00, 3100.0418197855151, 0.537761611005934, 1510.8301513927061, 1.7363004887021913, 1589.2116683928091, 0.32468867869055829
2100-Apr-12 09:00:00, 3101.2848834426122, 0.53797724419854365, 1512.1088493969428, 1.7377700145569752, 1589.1760340456694, 0.32468139830788872
2100-Apr-12 10:00:00, 3095.4965168205044, 0.5369731411764711, 1506.3563097444282, 1.7311589885586309, 1589.140207076076, 0.32467407857090835
2100-Apr-12 11:00:00, 3082.9019393832323, 0.53478837056809425, 1493.7977545378119, 1.7167262440687616, 1589.1041848454204, 0.32466671894052829
2100-Apr-12 12:00:00, 3065.3223836154093, 0.53173886001951487, 1476.2544191052209, 1.6965648103980111, 1589.0679645101884, 0.3246593188357958
2100-Apr-12 13:00:00, 3045.3687831675788, 0.52827752596469357, 1456.3372400637982, 1.67367527005404, 1589.0315431037809, 0.32465187765061093
2100-Apr-12 14:00:00, 3025.7927739228553, 0.52488169233389503, 1436.7978562832752, 1.6512199056467385, 1588.9949176395801, 0.32464439477478368
2100-Apr-12 15:00:00, 3008.4379084543725, 0.52187115861994393, 1419.4798232443673, 1.6313173976109423, 1588.9580852100055, 0.32463686961427207
2100-Apr-12 16:00:00, 2994.1831663039416, 0.51939840065443355, 1405.262123212352, 1.6149779040609538, 1588.9210430915896, 0.32462930161264991
2100-Apr-12 17:00:00, 2983.0536413431023, 0.51746777144986178, 1394.1698525073818, 1.6022302665928352, 1588.8837888357205, 0.32462169026964616
2100-Apr-12 18:00:00, 2974.7279682845283, 0.5160235240438712, 1385.881647931066, 1.5927051630310252, 1588.8463203534625, 0.32461403515847448
2100-Apr-12 19:00:00, 2969.0200203022755, 0.51503337117467973, 1380.2113843283762, 1.5861886916359149, 1588.8086359738993, 0.32460633593775329
2100-Apr-12 20:00:00, 2965.8408778403127, 0.5144818880427261, 1377.0701433517379, 1.5825786642361832, 1588.770734488575, 0.32459859236058536
2100-Apr-12 21:00:00, 2965.0287015288068, 0.51434100051052933, 1376.2960863652388, 1.5816890900357328, 1588.7326151635682, 0.32459080427702469
2100-Apr-12 22:00:00, 2966.2501001037649, 0.51455287547981454, 1377.5558223723524, 1.5831368240796759, 1588.6942777314125, 0.32458297163242572
2100-Apr-12 23:00:00, 2968.9737035713397, 0.51502533665085948, 1380.3179812111209, 1.5863111966173209, 1588.655722360219, 0.32457509446113497
2100-Apr-13 00:00:00, 2972.8137476846359, 0.51569146582870495, 1384.1967980941636, 1.5907688728447942, 1588.6169495904724, 0.32456717287357767
2100-Apr-13 01:00:00, 2977.6210295941773, 0.51652538092228051, 1389.0430693236769, 1.5963383824924742, 1588.5779602705002, 0.32455920704307406
2100-Apr-13 02:00:00, 2983.2603661704898, 0.51750363182938997, 1394.7216107031086, 1.6028643670071028, 1588.5387554673814, 0.32455119718763686
2100-Apr-13 03:00:00, 2989.6846783865794, 0.518618051791366, 1401.1853420026525, 1.6102927200909303, 1588.4993363839267, 0.32454314355300989
2100-Apr-13 04:00:00, 2997.0805004307713, 0.51990099873479556, 1408.6207961655493, 1.6188378121284832, 1588.4597042652219, 0.32453504639357428
2100-Apr-13 05:00:00, 3005.4107904855937, 0.52134604704718834, 1416.9909301620448, 1.6284570719342404, 1588.4198603235488, 0.32452690595700878
2100-Apr-13 06:00:00, 3014.3838156549205, 0.52290259007182016, 1426.0040099895837, 1.6388152282728874, 1588.3798056653368, 0.32451872246936586
2100-Apr-13 07:00:00, 3022.2947103434863, 0.52427488622765583, 1433.955169109214, 1.6479529870424201, 1588.339541234272, 0.32451049612344818
2100-Apr-13 08:00:00, 3028.3057076194382, 0.5253176087994087, 1440.0066398352146, 1.6549075554095103, 1588.2990677842233, 0.32450222707327714
2100-Apr-13 09:00:00, 3031.8296866675164, 0.52592891043990619, 1443.5713008175974, 1.6590041923478607, 1588.2583858499188, 0.32449391542810196
2100-Apr-13 10:00:00, 3029.4719177254842, 0.52551991027205203, 1441.2544219720205, 1.6563415516346538, 1588.2174957534637, 0.32448556125373135
2100-Apr-13 11:00:00, 3019.7568659325652, 0.52383464852176775, 1431.5804683100364, 1.6452238952551448, 1588.1763976225288, 0.32447716457624953
2100-Apr-13 12:00:00, 3003.8300590031017, 0.52107183890484421, 1415.6949675807305, 1.6269677050049387, 1588.1350914223713, 0.32446872538855814
2100-Apr-13 13:00:00, 2984.4980736059547, 0.51771833588280036, 1396.4044966029319, 1.6047984001660252, 1588.0935770030228, 0.32446024366001752
2100-Apr-13 14:00:00, 2964.3682400563575, 0.51422643082209329, 1376.3163859051799, 1.5817124189990099, 1588.0518541511776, 0.32445171934704764
2100-Apr-13 15:00:00, 2945.0420218364397, 0.51087392822736555, 1357.0320991846165, 1.559550221331508, 1588.0099226518234, 0.32444315240571969
2100-Apr-13 16:00:00, 2927.454586620468, 0.50782305083763479, 1339.4868042717958, 1.5393865357554206, 1587.9677823486722, 0.32443454280410278
2100-Apr-13 17:00:00, 2912.3871810009496, 0.50520932083311743, 1324.461747807376, 1.5221191990810092, 1587.9254331935738, 0.32442589053235948
2100-Apr-13 18:00:00, 2900.3396138835988, 0.50311943963848993, 1312.4567385870023, 1.5083226095987337, 1587.8828752965962, 0.32441719561297755
2100-Apr-13 19:00:00, 2891.4888494823763, 0.50158410508504681, 1303.6487405326411, 1.498200140628825, 1587.8401089497349, 0.32440845810561397
2100-Apr-13 20:00:00, 2885.748940491545, 0.50058840796695092, 1297.9518058477306, 1.4916530178642995, 1587.7971346438146, 0.32439967811054826
2100-Apr-13 21:00:00, 2882.6287215268749, 0.5000471462438274, 1294.8747684685084, 1.4881167755538229, 1587.7539530583663, 0.32439085576661392
2100-Apr-13 22:00:00, 2881.6404034289253, 0.49987570354613614, 1293.929838392914, 1.4870308278379056, 1587.7105650360113, 0.32438199124596534
2100-Apr-13 23:00:00, 2882.5551826668243, 0.50003438952048263, 1294.888211139647, 1.4881322243562221, 1587.6669715271771, 0.32437308474278242
2100-Apr-14 00:00:00, 2885.267578731155, 0.50050490655284363, 1297.6444052060629, 1.4912997419623968, 1587.6231735250922, 0.32436413645998974
2100-Apr-14 01:00:00, 2889.7531120333001, 0.50128300818985616, 1302.1739400442268, 1.4965052467280038, 1587.5791719890733, 0.32435514659358333
2100-Apr-14 02:00:00, 2896.0890334557407, 0.50238209507623055, 1308.5540657060642, 1.5038375171982603, 1587.5349677496763, 0.32434611531325247
2100-Apr-14 03:00:00, 2903.9175266311149, 0.50374009711183843, 1316.4269652171977, 1.5128853372037607, 1587.490561413917, 0.32433704274301534
2100-Apr-14 04:00:00, 2913.1459430504715, 0.50534094263883533, 1325.699989769131, 1.5235422313929767, 1587.4459532813405, 0.32432792894407142
2100-Apr-14 05:00:00, 2923.6704465622943, 0.50716661928856099, 1336.2693033028902, 1.5356888676227316, 1587.4011432594041, 0.3243187738975134
2100-Apr-14 06:00:00, 2935.057912891381, 0.50914199336233046, 1347.7017820949998, 1.548827484492086, 1587.3561307963812, 0.32430957749061923
2100-Apr-14 07:00:00, 2945.3089133378176, 0.51092022566852546, 1357.9979985069001, 1.5606602676618462, 1587.3109148309175, 0.32430033950654569
2100-Apr-14 08:00:00, 2953.016722140138, 0.5122572926888499, 1365.75122836988, 1.5695705589925448, 1587.2654937702578, 0.32429105961988008
2100-Apr-14 09:00:00, 2955.2170231888927, 0.51263897703553329, 1367.9971577085189, 1.5721516619740246, 1587.2198654803738, 0.32428173739462335
2100-Apr-14 10:00:00, 2951.3718382709026, 0.51197195608668145, 1364.197810962879, 1.5677853156940522, 1587.1740273080236, 0.32427237228869699
2100-Apr-14 11:00:00, 2942.8581492375106, 0.51049509370986446, 1355.730173118731, 1.5580540009507011, 1587.1279761187795, 0.3242629636617122
2100-Apr-14 12:00:00, 2932.3209066454419, 0.50866720722275138, 1345.2391982838283, 1.5459973943784715, 1587.0817083616134, 0.3242535107881655
2100-Apr-14 13:00:00, 2921.9318234865186, 0.50686502182616744, 1334.8966033442714, 1.5341113113323741, 1587.035220142247, 0.32424401287242466
2100-Apr-14 14:00:00, 2912.5958392686348, 0.50524551660488537, 1325.6073319494622, 1.5234357456854835, 1586.9885073191726, 0.32423446906834646
2100-Apr-14 15:00:00, 2904.5785950834907, 0.5038547720925648, 1317.6370294895371, 1.5142759866989983, 1586.9415655939536, 0.32422487849772585
2100-Apr-14 16:00:00, 2897.8572515140372, 0.50268882635500578, 1310.9628608984904, 1.5066057914916595, 1586.8943906155469, 0.32421524027160986
2100-Apr-14 17:00:00, 2892.4274955149226, 0.50174693121190894, 1305.5805174431389, 1.5004202083119254, 1586.8469780717837, 0.32420555350898789
2100-Apr-14 18:00:00, 2888.3107330949356, 0.50103279994536554, 1301.5114093135148, 1.4957438425222067, 1586.7993237814208, 0.32419581735559833
2100-Apr-14 19:00:00, 2885.5303581910493, 0.50055049068167379, 1298.778934432559, 1.4926035838592482, 1586.7514237584905, 0.32418603099707621
2100-Apr-14 20:00:00, 2884.1034745718234, 0.50030297039698102, 1297.4002003029948, 1.4910190928820553, 1586.7032742688286, 0.32417619367050171
2100-Apr-14 21:00:00, 2883.9803328869721, 0.50028160911391539, 1297.3254610210417, 1.4909331998042261, 1586.6548718659305, 0.32416630467172641
2100-Apr-14 22:00:00, 2885.0665337992541, 0.50047003145994207, 1298.4603203979927, 1.492237421121885, 1586.6062134012616, 0.32415636335747944
2100-Apr-14 23:00:00, 2887.2391007020278, 0.50084690478797178, 1300.6818046841313, 1.4947904309675721, 1586.5572960178965, 0.32414636914406803
2100-Apr-15 00:00:00, 2890.3288875139556, 0.50138288747150928, 1303.8207703917576, 1.4983978435461118, 1586.508117122198, 0.32413632150159133
2100-Apr-15 01:00:00, 2894.1592786459723, 0.50204734215492341, 1307.7006043032625, 1.5028566885793668, 1586.4586743427096, 0.3241262199455418
2100-Apr-15 02:00:00, 2898.6756790130512, 0.50283079827536903, 1312.2667135323857, 1.5081042259538928, 1586.4089654806658, 0.32411606402669396
2100-Apr-15 03:00:00, 2903.8500819426108, 0.50372839753923515, 1317.4910934955817, 1.5141082717924681, 1586.3589884470293, 0.32410585331824082
2100-Apr-15 04:00:00, 2909.6729869003748, 0.50473849189694231, 1323.3642457007022, 1.5208579100854112, 1586.3087411996723, 0.32409558740295924
2100-Apr-15 05:00:00, 2916.2452537874533, 0.50587857742953068, 1329.9870321035773, 1.528469055029323, 1586.2582216838757, 0.32408526586105374
2100-Apr-15 06:00:00, 2923.4632355714512, 0.50713067457467265, 1337.2558077941887, 1.5368225941562996, 1586.2074277772622, 0.32407488825890551
2100-Apr-15 07:00:00, 2930.9886721997386, 0.50843610564948016, 1344.832314957958, 1.545529789388657, 1586.1563572417806, 0.32406445413926283
2100-Apr-15 08:00:00, 2938.4068998868188, 0.50972293928067591, 1352.3018921985115, 1.55411409689749, 1586.1050076883075, 0.32405396301400863
2100-Apr-15 09:00:00, 2945.1794649076496, 0.51089777035972772, 1359.1260883557204, 1.5619567091936764, 1586.0533765519292, 0.32404341435911049
2100-Apr-15 10:00:00, 2951.1601549876941, 0.5119352355680501, 1365.1586939058975, 1.5688895970204546, 1586.0014610817968, 0.32403280761254799
2100-Apr-15 11:00:00, 2956.5264225384735, 0.51286611742415222, 1370.5771641979957, 1.5751166984636684, 1585.9492583404779, 0.32402214217418002
2100-Apr-15 12:00:00, 2961.7885025485903, 0.5137789259564185, 1375.8917373284057, 1.5812243975422633, 1585.8967652201845, 0.3240114174090607
2100-Apr-15 13:00:00, 2967.4731849015084, 0.51476504295672842, 1381.6292064403619, 1.5878181039319723, 1585.8439784611464, 0.32400063265119283
2100-Apr-15 14:00:00, 2973.8388404811776, 0.51586928780200236, 1388.0479457903011, 1.5951947506449584, 1585.7908946908767, 0.32398978721155025
2100-Apr-15 15:00:00, 2980.7006593039787, 0.51705960166197329, 1394.9631488467876, 1.603141951351394, 1585.7375104571909, 0.32397888038482409
2100-Apr-15 16:00:00, 2987.7604502043541, 0.51828425756942609, 1402.076627927609, 1.611317018014591, 1585.6838222767453, 0.32396791145933929
2100-Apr-15 17:00:00, 2994.9600936372281, 0.51953317357643614, 1409.3302669608468, 1.6196531615491041, 1585.6298266763811, 0.32395687972550169
2100-Apr-15 18:00:00, 3002.6793164327473, 0.52087222057242766, 1417.1037961892887, 1.6285867816425623, 1585.5755202434584, 0.32394578448608158
2100-Apr-15 19:00:00, 3011.2186180671201, 0.52235352594529638, 1425.6977184033121, 1.6384632269374373, 1585.520899663808, 0.32393462506396759
2100-Apr-15 20:00:00, 3020.6336241206291, 0.52398673901702064, 1435.1676623539067, 1.6493464280002719, 1585.4659617667221, 0.32392340081135884
2100-Apr-15 21:00:00, 3030.7957454498001, 0.52574955353853281, 1445.3850418927675, 1.6610886089927721, 1585.4107035570328, 0.3239121111163184
2100-Apr-15 22:00:00, 3041.5449131207542, 0.52761420248836699, 1456.1897908774365, 1.6735058161322325, 1585.3551222433175, 0.32390075540853636
2100-Apr-15 23:00:00, 3052.7257433865234, 0.52955373158043584, 1467.4265281253392, 1.686419479760779, 1585.2992152611839, 0.32388933316408675
2100-Apr-16 00:00:00, 3064.1840206151492, 0.53154138916056637, 1478.9410403241573, 1.6996523723791488, 1585.2429802909919, 0.32387784390904856
2100-Apr-16 01:00:00, 3075.816436940238, 0.53355925450126818, 1490.6300216746272, 1.7130857712377452, 1585.1864152656108, 0.3238662872210904
2100-Apr-16 02:00:00, 3087.6406238188119, 0.53561038611635625, 1502.5111054436322, 1.7267399411227049, 1585.1295183751799, 0.32385466273044322
2100-Apr-16 03:00:00, 3099.6865012409962, 0.53769997420100413, 1514.6142131681772, 1.7406492689432882, 1585.0722880728188, 0.323842970121067
2100-Apr-16 04:00:00, 3112.0350433471031, 0.53984206527028333, 1527.020320283764, 1.7549068145898512, 1585.014723063339, 0.32383120912834429
2100-Apr-16 05:00:00, 3124.7330974160877, 0.54204478588172655, 1539.7762751101543, 1.769566417840758, 1584.9568223059332, 0.32381937953962986
2100-Apr-16 06:00:00, 3137.7242573865551, 0.54429835132396232, 1552.8256723867964, 1.7845632557366766, 1584.8985849997584, 0.32380748119130504
2100-Apr-16 07:00:00, 3150.5832954870825, 0.54652899769808283, 1565.7432849054367, 1.7994086418366995, 1584.8400105816459, 0.32379551396830997
2100-Apr-16 08:00:00, 3162.4714094083115, 0.54859121868274829, 1577.6903106933121, 1.8131385946675347, 1584.7810987149994, 0.32378347780187533
2100-Apr-16 09:00:00, 3172.2931261651393, 0.55029498351336625, 1587.5712768856893, 1.8244941573115947, 1584.72184927945, 0.3237713726674088
2100-Apr-16 10:00:00, 3178.8787468055289, 0.55143738551015453, 1594.2164844369736, 1.8321310694477382, 1584.6622623685553, 0.32375919858402491
2100-Apr-16 11:00:00, 3181.7462967641395, 0.55193481695625324, 1597.1439584870911, 1.8354954281873335, 1584.6023382770486, 0.32374695561194006
2100-Apr-16 12:00:00, 3180.7184507713182, 0.55175651738834486, 1596.1763732750778, 1.8343834443717264, 1584.5420774962406, 0.32373464385153294
2100-Apr-16 13:00:00, 3175.5161579421333, 0.55085408008737302, 1591.0346772350711, 1.8284744218791635, 1584.4814807070622, 0.32372226344192329
2100-Apr-16 14:00:00, 3166.3463582426557, 0.54926340275278984, 1581.9258094666266, 1.8180061825848295, 1584.4205487760291, 0.32370981456014702
2100-Apr-16 15:00:00, 3153.9144752318653, 0.5471068546078417, 1569.5551924911642, 1.8037894234870293, 1584.3592827407008, 0.32369729741818604
2100-Apr-16 16:00:00, 3139.1043933555607, 0.54453776233363416, 1554.8067095508552, 1.7868399350794351, 1584.2976838047055, 0.32368471226195111
2100-Apr-16 17:00:00, 3123.391740752576, 0.54181210188511086, 1539.1559874293771, 1.7688535608711795, 1584.2357533231987, 0.32367205936831145
2100-Apr-16 18:00:00, 3108.8511239026257, 0.53928975347924635, 1524.6776311198225, 1.7522145117280903, 1584.1734927828029, 0.32365933904099586
2100-Apr-16 19:00:00, 3096.9684670483684, 0.53722847912733507, 1512.8575632709906, 1.7386304635387546, 1584.1109037773776, 0.32364655160564271
2100-Apr-16 20:00:00, 3088.2617421017139, 0.53571813097525034, 1504.2137541256977, 1.7286966863836022, 1584.047987976016, 0.32363369740326103
2100-Apr-16 21:00:00, 3082.6492811480484, 0.53474454215948408, 1498.6645340740736, 1.7223193226020617, 1583.9847470739746, 0.32362077678020534
2100-Apr-16 22:00:00, 3079.8309316439982, 0.53425564547428361, 1495.9097488985235, 1.7191534241440729, 1583.9211827454747, 0.32360779007853241
2100-Apr-16 23:00:00, 3079.5936719310098, 0.53421448823418793, 1495.7363753576333, 1.71895417701924, 1583.8572965733765, 0.32359473762163338
2100-Apr-17 00:00:00, 3081.3790414408559, 0.53452419476063806, 1497.5859514643296, 1.7210797765745498, 1583.7930899765261, 0.32358161969938981
2100-Apr-17 01:00:00, 3084.5703721426944, 0.53507779217616969, 1500.8418080189088, 1.7248215243293512, 1583.7285641237859, 0.32356843655060963
2100-Apr-17 02:00:00, 3088.824656857204, 0.53581577931787572, 1505.1609370131171, 1.7297852231121025, 1583.6637198440869, 0.32355518834465014
2100-Apr-17 03:00:00, 3093.9919541371187, 0.53671214597075712, 1510.3933966013617, 1.7357985543471248, 1583.598557535757, 0.3235418751628929
2100-Apr-17 04:00:00, 3100.245895864547, 0.5377970119093437, 1516.7128187881437, 1.7430610621949532, 1583.5330770764033, 0.32352849698033204
2100-Apr-17 05:00:00, 3107.4303319425799, 0.53904328990947703, 1523.9630542043849, 1.7513932941700836, 1583.4672777381948, 0.32351505364826583
2100-Apr-17 06:00:00, 3115.1424910879196, 0.54038111158009527, 1531.7413329705262, 1.7603323726035287, 1583.4011581173936, 0.32350154487989946
2100-Apr-17 07:00:00, 3121.2157140727513, 0.54143462839250633, 1537.8809979932562, 1.7673882970366008, 1583.3347160794951, 0.3234879702391365
2100-Apr-17 08:00:00, 3124.8322424116795, 0.54206198447956888, 1541.5642936898023, 1.771621273266293, 1583.2679487218775, 0.32347432913294799
2100-Apr-17 09:00:00, 3125.7808333197499, 0.54222653573550794, 1542.5799809624837, 1.7727885377045223, 1583.2008523572663, 0.32346062080799431
2100-Apr-17 10:00:00, 3124.0476538334296, 0.54192588256793539, 1540.9142313069838, 1.7708741981354887, 1583.1334225264461, 0.32344684435322196
2100-Apr-17 11:00:00, 3120.0243666286055, 0.54122796636725801, 1536.9587126030185, 1.7663283734096356, 1583.065654025587, 0.32343299870544678
2100-Apr-17 12:00:00, 3114.1689085100716, 0.54021222504051081, 1531.1713675480048, 1.7596773477876981, 1582.997540962067, 0.32341908266075886
2100-Apr-17 13:00:00, 3106.7170158565618, 0.53891955157629545, 1523.7879390303515, 1.7511920454976415, 1582.9290768262103, 0.32340509488917935
2100-Apr-17 14:00:00, 3098.1865254031773, 0.5374397746714793, 1515.3262708226055, 1.7414675912757014, 1582.8602545805718, 0.32339103395290175
2100-Apr-17 15:00:00, 3088.9230602739153, 0.5358328492746619, 1506.1319935121842, 1.7309011962559619, 1582.7910667617314, 0.32337689832708955
2100-Apr-17 16:00:00, 3079.2792352958932, 0.53415994317922122, 1496.5577297064931, 1.7198981070540018, 1582.7215055894003, 0.32336268642216742
2100-Apr-17 17:00:00, 3069.7233845302253, 0.53250229789538006, 1487.0718214545684, 1.708996559240425, 1582.6515630756567, 0.3233483966061389
2100-Apr-17 18:00:00, 3060.8192325600075, 0.53095770224586802, 1478.2380014262087, 1.6988444147268877, 1582.5812311337991, 0.32333402722682608
2100-Apr-17 19:00:00, 3053.0667082898699, 0.5296128784714712, 1470.5562066101513, 1.6900162191279744, 1582.5105016797183, 0.32331957663258071
2100-Apr-17 20:00:00, 3046.7960197905822, 0.52852510748465065, 1464.356653072273, 1.6828914686537861, 1582.4393667183094, 0.32330504318993869
2100-Apr-17 21:00:00, 3042.1696089546767, 0.52772256794198602, 1459.8017905295535, 1.6776568563768171, 1582.3678184251232, 0.32329042530030244
2100-Apr-17 22:00:00, 3039.3144723060623, 0.52722728982218714, 1457.0186231100531, 1.674458340020651, 1582.2958491960089, 0.32327572141008304
2100-Apr-17 23:00:00, 3038.3174500922869, 0.52705433722894579, 1456.0939984007493, 1.6733957279638618, 1582.2234516915373, 0.32326093001977618
2100-Apr-18 00:00:00, 3039.1646960299458, 0.52720130825928668, 1457.0140771676372, 1.6744531156597053, 1582.1506188623086, 0.32324604968913306
2100-Apr-18 01:00:00, 3041.7494017061044, 0.52764967494889592, 1459.6720577561482, 1.6775077627956114, 1582.077343949956, 0.3232310790373652
2100-Apr-18 02:00:00, 3045.9266739548334, 0.52837430280383313, 1463.923053472412, 1.6823931603585447, 1582.0036204824214, 0.32321601674217926
2100-Apr-18 03:00:00, 3051.5595073471504, 0.52935142560916026, 1469.6300650917997, 1.6889518638995333, 1581.9294422553505, 0.32320086153597594
2100-Apr-18 04:00:00, 3058.4962650531143, 0.53055473905329154, 1476.6414617457972, 1.6970096137568544, 1581.8548033073173, 0.32318561220078806
2100-Apr-18 05:00:00, 3066.766991235505, 0.53198945487152494, 1484.9872933494516, 1.7066009443764436, 1581.7796978860536, 0.32317026756138123
2100-Apr-18 06:00:00, 3075.9989429555462, 0.53359091366411693, 1494.2948225369432, 1.7172974925370388, 1581.7041204186028, 0.32315482647915572
2100-Apr-18 07:00:00, 3085.4091650165406, 0.53522329686073911, 1503.781099528856, 1.7281994641199061, 1581.6280654876846, 0.32313928784731777
2100-Apr-18 08:00:00, 3094.0356184809043, 0.53671972038724014, 1512.4840906726097, 1.7382012553617217, 1581.5515278082948, 0.32312365058609871
2100-Apr-18 09:00:00, 3101.057924363321, 0.53793787380059188, 1519.5834221447333, 1.7463600630828571, 1581.4745022185878, 0.32310791364089197
2100-Apr-18 10:00:00, 3102.4389173232939, 0.53817743347175595, 1521.0419336440386, 1.7480362370900326, 1581.3969836792555, 0.32309207598212669
2100-Apr-18 11:00:00, 3097.5771382348298, 0.53733406479902357, 1516.2581709491228, 1.742538564504295, 1581.318967285707, 0.32307613660775558
2100-Apr-18 12:00:00, 3088.6069904577425, 0.53577802091316995, 1507.3665421643084, 1.7323199840833257, 1581.2404482934339, 0.32306009454843754
2100-Apr-18 13:00:00, 3078.1499406086714, 0.53396404539280262, 1496.9885184570362, 1.7203931850198511, 1581.161422151635, 0.32304394887440746
2100-Apr-18 14:00:00, 3067.5546621906915, 0.5321260914804572, 1486.47277763902, 1.7083081164867959, 1581.0818845516715, 0.32302769870537584
2100-Apr-18 15:00:00, 3057.7038572525271, 0.53041728074782679, 1476.7020257739366, 1.6970792161218584, 1581.0018314785905, 0.32301134322105568
2100-Apr-18 16:00:00, 3049.4164821769682, 0.52897967686029235, 1468.4952229107819, 1.6876476623440608, 1580.9212592661863, 0.3229948816724118
2100-Apr-18 17:00:00, 3043.3906584248361, 0.52793438235235945, 1462.5504937681283, 1.6808157652535263, 1580.8401646567081, 0.32297831339385957
2100-Apr-18 18:00:00, 3039.8959222130679, 0.52732815344174067, 1459.1373773606317, 1.6768932888051507, 1580.758544852436, 0.32296163781380238
2100-Apr-18 19:00:00, 3038.7658342835603, 0.52713211805225924, 1458.0894367234182, 1.6756889576373835, 1580.676397560142, 0.3229448544637154
2100-Apr-18 20:00:00, 3039.6755974287576, 0.52728993388928203, 1459.0818764076002, 1.6768295051086293, 1580.5937210211573, 0.3229279629842885
2100-Apr-18 21:00:00, 3042.4028294892132, 0.52776302450923984, 1461.8923154491008, 1.68005936299618, 1580.5105140401124, 0.32291096313129813
2100-Apr-18 22:00:00, 3046.7158768495092, 0.52851120515700223, 1466.2891008701408, 1.6851123073448435, 1580.4267759793684, 0.32289385477446947
2100-Apr-18 23:00:00, 3052.4320686272295, 0.52950278807036388, 1472.089561879224, 1.6917784062941432, 1580.3425067480052, 0.32287663789522691
2100-Apr-19 00:00:00, 3059.3525308878579, 0.53070327475748824, 1479.0948241075296, 1.6998291062482589, 1580.2577067803284, 0.32285931258230255
2100-Apr-19 01:00:00, 3067.262212046594, 0.53207536040333914, 1487.0898350571817, 1.7090172611220971, 1580.1723769894122, 0.3228418790222447
2100-Apr-19 02:00:00, 3076.1661603731673, 0.53361992072696174, 1496.0796416541939, 1.7193486710250181, 1580.0865187189736, 0.32282433748958561
2100-Apr-19 03:00:00, 3085.9172354081829, 0.53531143139833481, 1505.9171017168767, 1.7306542348560545, 1580.0001336913065, 0.32280668833620363
2100-Apr-19 04:00:00, 3096.4839725872539, 0.53714443428630443, 1516.5707486415363, 1.742897790059593, 1579.9132239457176, 0.32278893197874553
2100-Apr-19 05:00:00, 3107.8205378455596, 0.53911097859473001, 1527.9947460609847, 1.756026659829657, 1579.8257917845747, 0.32277106888760343
2100-Apr-19 06:00:00, 3119.6617938183458, 0.54116507117103585, 1539.9239540924686, 1.7697361358523604, 1579.7378397258772, 0.32275309957722487
2100-Apr-19 07:00:00, 3131.412721906795, 0.54320349464627027, 1551.7633514484498, 1.7833423982083108, 1579.6493704583452, 0.32273502459693687
2100-Apr-19 08:00:00, 3142.2921787262039, 0.54509074474358654, 1562.731791910461, 1.7959477254960508, 1579.5603868157432, 0.32271684452570021
2100-Apr-19 09:00:00, 3151.7966515646285, 0.54673947754219987, 1572.3257598109981, 1.8069734593543141, 1579.4708917536304, 0.3226985599673593
2100-Apr-19 10:00:00, 3159.5594113189723, 0.54808607685731392, 1580.1785229715103, 1.8159981379395882, 1579.3808883474619, 0.32268017155025436
2100-Apr-19 11:00:00, 3164.854999881356, 0.54900469808956853, 1585.5646200868534, 1.8221880349607371, 1579.2903797945028, 0.32266167992761213
2100-Apr-19 12:00:00, 3167.4861834609592, 0.54946112726145546, 1588.2868140246646, 1.8253164783931155, 1579.1993694362948, 0.32264308578213646
2100-Apr-19 13:00:00, 3167.7319082968834, 0.54950375293920839, 1588.6240475178838, 1.8257040392837578, 1579.1078607789996, 0.32262438983016428
2100-Apr-19 14:00:00, 3165.9805270353872, 0.54919994232521707, 1586.9646695032427, 1.8237970222341531, 1579.0158575321445, 0.32260559282958173
2100-Apr-19 15:00:00, 3162.7410733757374, 0.5486379970612294, 1583.8177097339169, 1.820180422591652, 1578.9233636418205, 0.32258669558660674
2100-Apr-19 16:00:00, 3158.7102493826678, 0.54793877346032183, 1579.8798660481327, 1.8156549106340325, 1578.8303833345351, 0.32256769896474879
