Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 15.00255633848713, 1.3184192507809978, 6.5041274912003715, 2.6673751194227244, 8.4984288472867586, 0.95052219569689034
2100-Jan-01 14:00:00, 14.793757766847758, 1.3000701074634207, 6.2942710373711952, 2.5813119411791319, 8.4994867294765637, 0.95064051645004499
2100-Jan-01 15:00:00, 14.580558527359532, 1.2813342350393289, 6.0800042140389348, 2.4934400484083556, 8.5005543133205972, 0.95075992230232154
2100-Jan-01 16:00:00, 14.391532218701082, 1.2647226710753903, 5.8898976593787857, 2.4154764023042921, 8.5016345593222962, 0.95088074437659886
2100-Jan-01 17:00:00, 14.250984934912729, 1.2523714263667682, 5.748256111233899, 2.3573884970611463, 8.5027288236788294, 0.95100313435921036
2100-Jan-01 18:00:00, 14.170855046991182, 1.2453296406593768, 5.6670182920159382, 2.3240724622768774, 8.5038367549752429, 0.95112705294551292
2100-Jan-01 19:00:00, 14.149047437173937, 1.2434131957583956, 5.6440910509856952, 2.3146698863950519, 8.5049563861882422, 0.95125228013021668
2100-Jan-01 20:00:00, 14.172292380297197, 1.2454559529929341, 5.6662079684444029, 2.3237401445392072, 8.5060844118527932, 0.95137844620758683
2100-Jan-01 21:00:00, 14.225360833989093, 1.2501195896011223, 5.7181442296452332, 2.3450394642573955, 8.50721660434386, 0.95150507833122977
2100-Jan-01 22:00:00, 14.295397503633506, 1.2562743869194235, 5.7870492055959604, 2.3732977385154035, 8.5083482980375464, 0.95163165466597455
2100-Jan-01 23:00:00, 14.375185156712117, 1.2632860971520068, 5.8657102926739757, 2.4055570425992352, 8.5094748640381415, 0.95175765748458085
2100-Jan-02 00:00:00, 14.464244617478592, 1.2711126105067658, 5.9536525030275094, 2.4416225816221742, 8.5105921144510823, 0.95188261838438182
2100-Jan-02 01:00:00, 14.564085404055358, 1.2798865828929413, 6.0523888008125768, 2.482114829729567, 8.5116966032427808, 0.95200615193749771
2100-Jan-02 02:00:00, 14.673653751732084, 1.2895154098470967, 6.1608679308248284, 2.5266026619196311, 8.512785820907256, 0.95212797746367828
2100-Jan-02 03:00:00, 14.790015814917066, 1.2997412660746859, 6.2761575143173216, 2.573883495044833, 8.513858300599745, 0.95224793090100934
2100-Jan-02 04:00:00, 14.911625462735904, 1.3104282781510037, 6.3967118041655588, 2.6233234105009671, 8.5149136585703449, 0.95236596932828643
2100-Jan-02 05:00:00, 15.035537751469796, 1.3213176454820896, 6.5195851663869107, 2.6737143891022432, 8.5159525850828857, 0.95248216994932045
2100-Jan-02 06:00:00, 15.161169892995687, 1.3323581528574668, 6.6441930967648277, 2.7248167227546043, 8.5169767962308587, 0.95259672470370182
2100-Jan-02 07:00:00, 15.286544899574629, 1.343376063306263, 6.768555945111185, 2.7758185470436287, 8.5179889544634442, 0.95270993137789051
2100-Jan-02 08:00:00, 15.398829440009068, 1.3532435883022591, 6.8798368744988725, 2.8214554111297869, 8.5189925655101959, 0.95282218207656977
2100-Jan-02 09:00:00, 15.477854982217114, 1.3601883245058626, 6.9578631241191671, 2.8534543652063511, 8.5199918580979475, 0.95293394976936585
2100-Jan-02 10:00:00, 15.505760996196331, 1.362640694969447, 6.9847693524336467, 2.8644887436161608, 8.5209916437626845, 0.95304577261125212
2100-Jan-02 11:00:00, 15.465368139907714, 1.3590909852984139, 6.9433710013806396, 2.8475110734008529, 8.521997138527075, 0.9531582339977489
2100-Jan-02 12:00:00, 15.359803444932869, 1.349813997902565, 6.8367897226574552, 2.8038015594887855, 8.5230137222754134, 0.95327193565177748
2100-Jan-02 13:00:00, 15.201188624735959, 1.335874984597859, 6.6771420019655592, 2.7383292330895501, 8.524046622770399, 0.95338746228194327
2100-Jan-02 14:00:00, 14.99217535240529, 1.3175069734608136, 6.4670748163921568, 2.6521796327067571, 8.5251005360131327, 0.95350533912101054
2100-Jan-02 15:00:00, 14.752427238473789, 1.2964379955070469, 6.2262480139959751, 2.5534153600705278, 8.526179224477815, 0.953625986989734
2100-Jan-02 16:00:00, 14.524607544313863, 1.2764172827891118, 5.9973224005073105, 2.4595318243550319, 8.5272851438065516, 0.95374968054386078
2100-Jan-02 17:00:00, 14.347649730435633, 1.2608662938023438, 5.8192305882928661, 2.3864954840439903, 8.5284191421427664, 0.95387651464553114
2100-Jan-02 18:00:00, 14.238876482385241, 1.2513073399171506, 5.70929619694191, 2.3414108419217148, 8.5295802854433305, 0.95400638482499656
2100-Jan-02 19:00:00, 14.198836674589604, 1.2477886560205993, 5.6680708043893651, 2.3245041028499691, 8.5307658702002378, 0.95413898870349823
2100-Jan-02 20:00:00, 14.216173756267203, 1.2493122325178574, 5.6842021032571637, 2.331119628960451, 8.5319716530100393, 0.95427385166987722
2100-Jan-02 21:00:00, 14.275536073532095, 1.2545289715913328, 5.7423438061765788, 2.3549638312732033, 8.5331922673555169, 0.95441037349627722
2100-Jan-02 22:00:00, 14.361809044482367, 1.262110609224055, 5.8273872922847669, 2.3898405890275454, 8.5344217521976002, 0.95454788745946662
2100-Jan-02 23:00:00, 14.458793852955843, 1.2706335992825366, 5.9231397497766878, 2.4291091493506758, 8.5356541031791551, 0.95468572199122603
2100-Jan-03 00:00:00, 14.558066580967541, 1.2793576508864895, 6.0211828118623805, 2.4693170980406745, 8.5368837691051613, 0.9548232562080754
2100-Jan-03 01:00:00, 14.658035070177224, 1.2881428457340782, 6.1199290296449425, 2.5098134143885096, 8.5381060405322806, 0.95495996337377853
2100-Jan-03 02:00:00, 14.760584780320684, 1.297154877348204, 6.2212674745168943, 2.5513728159928206, 8.5393173058037899, 0.95509543953603582
2100-Jan-03 03:00:00, 14.866059547500637, 1.3064239619218079, 6.3255443686867414, 2.5941372903078825, 8.5405151788138944, 0.9552294178165146
2100-Jan-03 04:00:00, 14.972714006187379, 1.3157967173603924, 6.4310154821413601, 2.6373915199070539, 8.5416985240460193, 0.95536177121130306
2100-Jan-03 05:00:00, 15.078771125259264, 1.3251169788086388, 6.5359037159761115, 2.6804067076673683, 8.5428674092831525, 0.95549250730171253
2100-Jan-03 06:00:00, 15.180608063157585, 1.3340663722544277, 6.6365850527364278, 2.7216966259581805, 8.5440230104211583, 0.95562175760794976
2100-Jan-03 07:00:00, 15.279944635163332, 1.3427960344455965, 6.7347771503995455, 2.7619656948817033, 8.5451674847637875, 0.95574976341756734
2100-Jan-03 08:00:00, 15.371816261471981, 1.3508696798959487, 6.8255124379156999, 2.7991766887777638, 8.5463038235562809, 0.95587685929181732
2100-Jan-03 09:00:00, 15.441863560898636, 1.357025411355687, 6.8944278674756161, 2.8274392501130312, 8.5474356934230205, 0.95600345533095688
2100-Jan-03 10:00:00, 15.472540192060215, 1.3597212626599597, 6.9239729186912218, 2.8395558229540772, 8.5485672733689935, 0.95613001894338223
2100-Jan-03 11:00:00, 15.451271990448678, 1.3578522207579335, 6.9015689095646069, 2.8303678270852224, 8.5497030808840702, 0.95625705539594541
2100-Jan-03 12:00:00, 15.372130472887072, 1.3508972926820049, 6.8212827055564267, 2.7974420544440726, 8.5508477673306444, 0.95638508492871366
2100-Jan-03 13:00:00, 15.237283236191381, 1.3390469660601254, 6.6852773719346397, 2.7416655888839565, 8.552005864256742, 0.95651461438089891
2100-Jan-03 14:00:00, 15.057386587283258, 1.3232377133087789, 6.5042051074721234, 2.6674069502428326, 8.5531814798111334, 0.95664610323585497
2100-Jan-03 15:00:00, 14.852724944881814, 1.3052521218435227, 6.2983469801179996, 2.5829835056258199, 8.5543779647638143, 0.95677992626653241
2100-Jan-03 16:00:00, 14.65042435044872, 1.287474018423854, 6.0948267659524875, 2.4995188508663415, 8.5555975844962315, 0.95691633684862987
2100-Jan-03 17:00:00, 14.481373607625624, 1.2726178999952213, 5.9245323640526619, 2.4296802674100482, 8.5568412435729613, 0.95705543615481392
2100-Jan-03 18:00:00, 14.367131404168331, 1.2625783362774474, 5.8090230893802595, 2.3823093378363924, 8.5581083147880719, 0.95719715403409877
2100-Jan-03 19:00:00, 14.312294225801232, 1.2577592647814635, 5.7528976065386059, 2.3592919974321709, 8.5593966192626247, 0.957341246785816
2100-Jan-03 20:00:00, 14.307966670350094, 1.257378960766143, 5.7472640868524278, 2.3569816629152016, 8.5607025834976671, 0.95748731472549053
2100-Jan-03 21:00:00, 14.337909914235851, 1.2600103622606027, 5.7758883535928662, 2.3687206174511424, 8.5620215606429859, 0.9576348381177282
2100-Jan-03 22:00:00, 14.39429170554601, 1.2649651737860315, 5.8309434434459142, 2.3912989843528192, 8.5633482621000958, 0.95778322544963479
2100-Jan-03 23:00:00, 14.473584389496768, 1.2719333863098254, 5.9089071658009127, 2.4232722956860697, 8.5646772236958544, 0.95793186557084975
2100-Jan-04 00:00:00, 14.571136485761544, 1.2805062294152088, 6.0051332466754346, 2.4627350913203059, 8.5660032390861094, 0.95808017616836394
2100-Jan-04 01:00:00, 14.676238598101563, 1.289742565215618, 6.1089168760005252, 2.5052972752626825, 8.5673217221010365, 0.95822764429369134
2100-Jan-04 02:00:00, 14.784618872819562, 1.2992669847458136, 6.215989889254443, 2.5492084519580227, 8.5686289835651195, 0.95837385732430191
2100-Jan-04 03:00:00, 14.895328682986648, 1.3089961230127467, 6.3254062663051638, 2.5940806538324983, 8.569922416681484, 0.95851852369826895
2100-Jan-04 04:00:00, 15.010473710321419, 1.3191150265678973, 6.4392731212489522, 2.6407780188849048, 8.5712005890724665, 0.95866148320871347
2100-Jan-04 05:00:00, 15.130993495255817, 1.3297062618862323, 6.5585302430634052, 2.6896859592615669, 8.5724632521924118, 0.95880270805659573
2100-Jan-04 06:00:00, 15.25529310043467, 1.3406296664470849, 6.681581811199484, 2.7401500209971634, 8.5737112892351863, 0.9589422970243362
2100-Jan-04 07:00:00, 15.374975563293475, 1.3511473182028151, 6.8000289389478112, 2.7887257787679669, 8.5749466243456638, 0.95908046532141
2100-Jan-04 08:00:00, 15.486329936937684, 1.3609331004761041, 6.9101578279151177, 2.8338901853326433, 8.5761721090225667, 0.95921753187886605
2100-Jan-04 09:00:00, 15.583223248799921, 1.3694480498453248, 7.0058318581007706, 2.8731265822263659, 8.5773913906991517, 0.95935390465049553
2100-Jan-04 10:00:00, 15.656092045669377, 1.3758517334847244, 7.0774832835652646, 2.9025111891261748, 8.5786087621041123, 0.95949006376432877
2100-Jan-04 11:00:00, 15.687943144392536, 1.3786507965755532, 7.1081141532104581, 2.9150730615200366, 8.5798289911820778, 0.95962654249978485
2100-Jan-04 12:00:00, 15.673117910724251, 1.3773479603772014, 7.092060782476393, 2.908489494125817, 8.581057128247858, 0.95976390571848791
2100-Jan-04 13:00:00, 15.617980904046824, 1.3725025400772306, 7.0356826237865873, 2.8853685300962053, 8.5822982802602361, 0.95990272461751014
2100-Jan-04 14:00:00, 15.535776856338021, 1.3652784779543394, 6.952219511201692, 2.8511398914048933, 8.5835573451363292, 0.96004354701327932
2100-Jan-04 15:00:00, 15.441357941246263, 1.3569809776826369, 6.8565192197737277, 2.8118927246447374, 8.5848387214725363, 0.96018686487479143
2100-Jan-04 16:00:00, 15.351068817170059, 1.3490464019588422, 6.7649227856806133, 2.7743285702430334, 8.5861460314894469, 0.96033308333588108
2100-Jan-04 17:00:00, 15.277598560012084, 1.3425898622057864, 6.6901166590415384, 2.7436502046594233, 8.5874819009705448, 0.96048249608206693
2100-Jan-04 18:00:00, 15.228805661489126, 1.3383019598468369, 6.6399578311159519, 2.7230798191912533, 8.5888478303731741, 0.96063527093472323
2100-Jan-04 19:00:00, 15.206572898322809, 1.3363481526225753, 6.6163287224451519, 2.713389403889908, 8.5902441758776575, 0.9607914477314845
2100-Jan-04 20:00:00, 15.206258479085847, 1.3363205215732077, 6.6145882381908994, 2.7126756226176587, 8.5916702408949472, 0.96095094856108465
2100-Jan-04 21:00:00, 15.225672681747314, 1.3380266347148582, 6.6325482228584338, 2.7200411018940427, 8.5931244588888802, 0.96111359821144404
2100-Jan-04 22:00:00, 15.259678768595425, 1.3410150773864089, 6.6650741346221958, 2.7333801405110711, 8.5946046339732298, 0.96127915107968287
2100-Jan-04 23:00:00, 15.304190892691409, 1.344926786829602, 6.708082690832831, 2.7510181638914166, 8.5961082018585788, 0.96144732035819813
2100-Jan-05 00:00:00, 15.355332977769113, 1.349421134857381, 6.7577004972302195, 2.7713666737328655, 8.5976324805388931, 0.96161780607315805
2100-Jan-05 01:00:00, 15.411476618109306, 1.3543550177612931, 6.8123017291492136, 2.793758911232453, 8.5991748889600927, 0.96179031954188565
2100-Jan-05 02:00:00, 15.473131721343012, 1.3597732460404079, 6.8723986011087952, 2.8184049381187641, 8.6007331202342172, 0.9619646027463109
2100-Jan-05 03:00:00, 15.538659581833567, 1.3655318108332366, 6.9363543169855841, 2.8446334961391009, 8.602305264847983, 0.9621404421134554
2100-Jan-05 04:00:00, 15.607462510826544, 1.3715781874671806, 7.0035726235147528, 2.8722000588561158, 8.6038898873117908, 0.96231767708838023
2100-Jan-05 05:00:00, 15.679380658039468, 1.3778983283569555, 7.0738945941966698, 2.9010394497197627, 8.6054860638427986, 0.96249620434891703
2100-Jan-05 06:00:00, 15.750423449176139, 1.3841415432698378, 7.1433300603107712, 2.9295152806392597, 8.6070933888653673, 0.96267597853272258
2100-Jan-05 07:00:00, 15.820371616208979, 1.3902885630104909, 7.2116596584437946, 2.9575375895848892, 8.6087119577651841, 0.96285701030838211
2100-Jan-05 08:00:00, 15.886984253945039, 1.3961424576371835, 7.276641922939854, 2.98418714031326, 8.6103423310051852, 0.96303936236188981
2100-Jan-05 09:00:00, 15.935977204801556, 1.4004479405231962, 7.3239917216840977, 3.0036055289058798, 8.6119854831174596, 0.96322314369155537
2100-Jan-05 10:00:00, 15.944791241627682, 1.4012225149068196, 7.331148502982991, 3.0065405606065414, 8.6136427386446908, 0.96340850244325893
2100-Jan-05 11:00:00, 15.895728264520443, 1.3969108781390995, 7.2804125767860448, 2.9857335042593687, 8.6153156877343982, 0.96359561646993519
2100-Jan-05 12:00:00, 15.791428825413238, 1.3877450809734635, 7.1744227687172426, 2.9422665554122549, 8.6170060566959954, 0.96378467885379315
2100-Jan-05 13:00:00, 15.647552066563637, 1.3751012431949203, 7.0288365600491618, 2.8825609252170117, 8.6187155065144765, 0.9639758753707135
2100-Jan-05 14:00:00, 15.475451724296486, 1.3599771270648626, 6.855006363833688, 2.8112722948793012, 8.6204453604627975, 0.96416935402456116
2100-Jan-05 15:00:00, 15.291682010151701, 1.3438275107346473, 6.6694857071817903, 2.735189348417729, 8.6221963029699111, 0.96436519136653431
2100-Jan-05 16:00:00, 15.116647612593454, 1.3284455508817361, 6.4926795049648121, 2.6626802431778263, 8.6239681076286416, 0.96456336207371163
2100-Jan-05 17:00:00, 14.972095403907582, 1.3157423548147129, 6.3463359629333542, 2.6026640267935344, 8.6257594409742282, 0.96476371700230712
2100-Jan-05 18:00:00, 14.871804186696099, 1.3069287987464935, 6.2442364131794479, 2.5607924922815974, 8.6275677735166507, 0.96496597323691946
2100-Jan-05 19:00:00, 14.819979299233355, 1.302374446290895, 6.1905898797005818, 2.5387917813732699, 8.6293894195327727, 0.96516971854115641
2100-Jan-05 20:00:00, 14.81270796293223, 1.3017354438741062, 6.1814882521760834, 2.5350591585367797, 8.631219710756147, 0.9653744307842862
2100-Jan-05 21:00:00, 14.841746500327762, 1.3042873400878585, 6.2086932146239571, 2.5462160493044443, 8.6330532857038058, 0.96557951030151712
2100-Jan-05 22:00:00, 14.898398136831867, 1.3092658655117992, 6.2635136830126701, 2.5686981967735685, 8.6348844538191969, 0.96578432062222574
2100-Jan-05 23:00:00, 14.973584983894401, 1.3158732585677728, 6.3368774001390955, 2.598785023022923, 8.6367075837553067, 0.9659882318981865
2100-Jan-06 00:00:00, 15.060199474994725, 1.3234849088683496, 6.4216820071763463, 2.6335638152790133, 8.6385174678183798, 0.96619066166544143
2100-Jan-06 01:00:00, 15.155379689857032, 1.3318493118898544, 6.5150700633640826, 2.6718627228363196, 8.6403096264929502, 0.96639110890445479
2100-Jan-06 02:00:00, 15.257368923992985, 1.3408120890741866, 6.6152883916376481, 2.7129627590377492, 8.6420805323553367, 0.96658917908412401
2100-Jan-06 03:00:00, 15.364029050291853, 1.3501853425804846, 6.7202013017437849, 2.7559880666600165, 8.6438277485480679, 0.9667845996497032
2100-Jan-06 04:00:00, 15.4736863472771, 1.3598219863678553, 6.8281363573836291, 2.8002527712367242, 8.6455499898934711, 0.96697722685816367
2100-Jan-06 05:00:00, 15.585023331102622, 1.3696062404301375, 6.93777621084869, 2.84521662190317, 8.6472471202539332, 0.96716704548294696
2100-Jan-06 06:00:00, 15.695915927744512, 1.3793514419066815, 7.046995827932637, 2.8900081315340538, 8.6489200998118747, 0.96735416291739817
2100-Jan-06 07:00:00, 15.805466744237659, 1.3889787282267345, 7.1548958495551238, 2.9342584684855328, 8.6505708946825361, 0.9675387990652442
2100-Jan-06 08:00:00, 15.911830617871441, 1.3983259471554625, 7.2596282575989042, 2.9772097513118863, 8.652202360272538, 0.96772127329461977
2100-Jan-06 09:00:00, 16.010996275913548, 1.4070405894890279, 7.3571781681308632, 3.0172154560904128, 8.6538181077826835, 0.96790198950683182
2100-Jan-06 10:00:00, 16.095216431881365, 1.4144418264800129, 7.4397940704017218, 3.0510966496070053, 8.6554223614796442, 0.96808142017265153
2100-Jan-06 11:00:00, 16.145232915682136, 1.418837257072741, 7.4882131055017656, 3.0709535373612882, 8.6570198101803708, 0.96826008972131905
2100-Jan-06 12:00:00, 16.140534922313414, 1.4184243991065639, 7.4819194733349423, 3.068372487424107, 8.6586154489784697, 0.96843855683814295
2100-Jan-06 13:00:00, 16.076562491440864, 1.4128025249086811, 7.4163480952531655, 3.0414813382763963, 8.6602143961876976, 0.96861739399021296
2100-Jan-06 14:00:00, 15.959103401074, 1.4024802623272286, 7.2972817385988265, 2.9926516316432195, 8.6618216624751732, 0.96879716160468554
2100-Jan-06 15:00:00, 15.8084116721218, 1.3892375274291513, 7.1449698098736105, 2.9301877501122089, 8.6634418622481881, 0.96897837578831725
2100-Jan-06 16:00:00, 15.659266492594991, 1.3761307027378893, 6.9941876044347877, 2.8683512157294895, 8.6650788881602043, 0.96916147192199842
2100-Jan-06 17:00:00, 15.543147453187787, 1.3659262033524138, 6.8764118546439352, 2.8200507934071255, 8.6667355985438519, 0.96934676970112865
2100-Jan-06 18:00:00, 15.477283427693433, 1.3601380965000556, 6.8088698427805578, 2.7923514775182734, 8.6684135849128747, 0.96953444713145065
2100-Jan-06 19:00:00, 15.461084287025521, 1.3587145218491212, 6.7909712029949523, 2.7850111560838879, 8.6701130840305698, 0.96972453069418496
2100-Jan-06 20:00:00, 15.48395442984047, 1.3607243417674766, 6.8121213625670967, 2.793684941997661, 8.6718330672733739, 0.96991690534106267
2100-Jan-06 21:00:00, 15.534702018459527, 1.3651840215884707, 6.8611305290676592, 2.8137838455822091, 8.6735714893918665, 0.97011134231745089
2100-Jan-06 22:00:00, 15.599929643141422, 1.3709162017665057, 6.924604004546997, 2.8398146344106778, 8.6753256385944262, 0.97030753831809513
2100-Jan-06 23:00:00, 15.674433410966888, 1.3774635660650034, 6.9973408949083389, 2.8696443958777635, 8.6770925160585488, 0.97050515793425063
2100-Jan-07 00:00:00, 15.755881756558669, 1.3846212173578694, 7.0770125724106991, 2.902318148134309, 8.6788691841479686, 0.97070387260065849
2100-Jan-07 01:00:00, 15.843326535249007, 1.3923058330329905, 7.1626734892932973, 2.9374481173282878, 8.6806530459557099, 0.97090339186154584
2100-Jan-07 02:00:00, 15.936663542845103, 1.4005082556634123, 7.2542214981332309, 2.9749924122921714, 8.6824420447118733, 0.97110348567375093
2100-Jan-07 03:00:00, 16.038532785261904, 1.409460488018657, 7.3542979960917334, 3.0160342831741032, 8.6842347891701692, 0.97130399843080795
2100-Jan-07 04:00:00, 16.14341575403455, 1.4186775655612476, 7.4573851360810144, 3.0583108333665576, 8.6860306179535343, 0.9715048561597992
2100-Jan-07 05:00:00, 16.248307528111397, 1.4278954169108018, 7.5604779098651242, 3.1005896940063664, 8.6878296182462744, 0.97170606861201159
2100-Jan-07 06:00:00, 16.348412802536728, 1.4366926323939053, 7.658780192010143, 3.1409039501353933, 8.6896326105265853, 0.97190772755531762
2100-Jan-07 07:00:00, 16.442764861565507, 1.4449842573788585, 7.7513237577352081, 3.1788565279425884, 8.6914411038302983, 0.97211000177056828
2100-Jan-07 08:00:00, 16.526668295147974, 1.4523576609206248, 7.8334110722795725, 3.2125209449965437, 8.693257222868402, 0.97231312889991961
2100-Jan-07 09:00:00, 16.591159084644168, 1.4580250882877677, 7.8960754742603125, 3.2382199287484874, 8.6950836103838576, 0.97251740452575342
2100-Jan-07 10:00:00, 16.624973337500407, 1.4609966726571644, 7.9280500289155995, 3.2513328530657803, 8.6969233085848057, 0.97272316890935984
2100-Jan-07 11:00:00, 16.611888030842501, 1.4598467406181892, 7.9131084124329352, 3.2452052216342415, 8.6987796184095654, 0.9729307912501749
2100-Jan-07 12:00:00, 16.547924847680605, 1.4542256791057899, 7.8472689194832199, 3.2182041172421338, 8.7006559281973832, 0.97314065052315024
2100-Jan-07 13:00:00, 16.446751689116105, 1.4453346183489264, 7.744196188362392, 3.1759334761984874, 8.7025555007537125, 0.97335311166268246
2100-Jan-07 14:00:00, 16.329620141389512, 1.4350411400968004, 7.6251389254757775, 3.1271074989648038, 8.7044812159137361, 0.97356849676916324
2100-Jan-07 15:00:00, 16.21692044412158, 1.4251371312677148, 7.5104851512935875, 3.0800874144084593, 8.706435292827992, 0.97378705404751154
2100-Jan-07 16:00:00, 16.125438966745957, 1.4170977719651605, 7.417019924307608, 3.0417568587219521, 8.708419042438349, 0.97400893012239931
2100-Jan-07 17:00:00, 16.063391869808139, 1.4116450954204283, 7.3529591648878467, 3.015485221820803, 8.7104327049202936, 0.97423415185668982
2100-Jan-07 18:00:00, 16.031270995087439, 1.4088223245120428, 7.3187955868196131, 3.0014745680854711, 8.712475408267828, 0.97446262171928988
2100-Jan-07 19:00:00, 16.024874059740053, 1.4082601641363235, 7.3103288053881723, 2.9980022987976427, 8.7145452543518811, 0.97469412741050909
2100-Jan-07 20:00:00, 16.037930755105673, 1.4094075818252314, 7.3212912449419605, 3.0024980499269849, 8.7166395101637129, 0.9749283632520257
2100-Jan-07 21:00:00, 16.064519307867371, 1.4117441742712467, 7.3457644431750015, 3.0125346305671759, 8.7187548646923716, 0.97516495891781163
2100-Jan-07 22:00:00, 16.098990212610868, 1.4147734649721304, 7.378102505281583, 3.0257966311030113, 8.7208877073292861, 0.97540351057279939
2100-Jan-07 23:00:00, 16.141431053975435, 1.4185031508344552, 7.4183966630315208, 3.0423214661382549, 8.7230343909439139, 0.97564361029705537
2100-Jan-08 00:00:00, 16.192626937627775, 1.4230022266616085, 7.467435483329691, 3.0624325308930818, 8.7251914542980842, 0.97588487096211562
2100-Jan-08 01:00:00, 16.250083359139001, 1.4280514763022885, 7.522727565803784, 3.0851080896505017, 8.7273557933352173, 0.97612694538913924
2100-Jan-08 02:00:00, 16.310378497714442, 1.4333501913767612, 7.580853713125312, 3.1089459125349865, 8.7295247845891293, 0.97636954015179045
2100-Jan-08 03:00:00, 16.369908711477109, 1.4385816851340258, 7.63821234476897, 3.1324689734124713, 8.7316963667081406, 0.97661242469445009
2100-Jan-08 04:00:00, 16.428477245136659, 1.4437286667899902, 7.694608161944525, 3.1555971792751496, 8.7338690831921326, 0.97685543611221948
2100-Jan-08 05:00:00, 16.487211385189969, 1.4488902018762275, 7.7511692980988673, 3.1787931832754541, 8.7360420870911017, 0.97709847967643837
2100-Jan-08 06:00:00, 16.548975587506611, 1.4543180177434802, 7.8107604749574548, 3.2032318220790086, 8.7382151125491561, 0.97734152565197241
2100-Jan-08 07:00:00, 16.615144635346486, 1.4601329298497683, 7.8747562115862877, 3.2294767928093369, 8.7403884237601979, 0.97758460358806776
2100-Jan-08 08:00:00, 16.680574168724075, 1.4658828536913029, 7.938011415014981, 3.2554180671813406, 8.7425627537090929, 0.97782779546674703
2100-Jan-08 09:00:00, 16.73101161486408, 1.4703152783028752, 7.9862723720170301, 3.2752101263193198, 8.7447392428470518, 0.97807122884384512
2100-Jan-08 10:00:00, 16.747740486756374, 1.471785405543129, 8.0008211087235193, 3.2811766357954064, 8.7469193780328549, 0.97831507001978057
2100-Jan-08 11:00:00, 16.718959004178267, 1.4692560992142036, 7.9698540858597946, 3.26847690529027, 8.749104918318471, 0.97855951573891264
2100-Jan-08 12:00:00, 16.641735554385409, 1.4624697302433747, 7.8904377714483571, 3.2359078787107762, 8.7512977829370513, 0.97880478066135579
2100-Jan-08 13:00:00, 16.519413897307125, 1.4517201470496277, 7.7659140162529816, 3.1848400657205467, 8.7534998810541449, 0.97905107832119542
2100-Jan-08 14:00:00, 16.355848465975392, 1.4373460758203906, 7.6001355823988455, 3.1168535032803661, 8.7557128835765461, 0.97929859560403376
2100-Jan-08 15:00:00, 16.165600303938916, 1.4206271358214035, 7.4076623446704932, 3.0379192686476757, 8.7579379592684212, 0.97954746323241992
2100-Jan-08 16:00:00, 15.97516531603932, 1.4038917776328141, 7.2149898085956385, 2.9589033007692085, 8.760175507443682, 0.97979772586834302
2100-Jan-08 17:00:00, 15.813124805171942, 1.3896517158650818, 7.0506998822041549, 2.8915271826624651, 8.7624249229677869, 0.980049315829432
2100-Jan-08 18:00:00, 15.698965281516383, 1.3796194180185235, 6.9342808454084421, 2.843783155105168, 8.7646844361079417, 0.98030203517671133
