Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 04:00:00, 22863.991985892764, 6.0610995139723025, null, null, 22863.991985892764, 6.0610995139723025
2100-Mar-23 05:00:00, 22881.152859119604, 6.0656487528120779, null, null, 22881.152859119604, 6.0656487528120779
2100-Mar-23 06:00:00, 22899.477495737847, 6.0705064979586414, null, null, 22899.477495737847, 6.0705064979586414
2100-Mar-23 07:00:00, 22918.383872823302, 6.0755184588198219, null, null, 22918.383872823302, 6.0755184588198219
2100-Mar-23 08:00:00, 22936.552073121118, 6.0803347336883045, null, null, 22936.552073121118, 6.0803347336883045
2100-Mar-23 09:00:00, 22952.208006817698, 6.0844850225870095, null, null, 22952.208006817698, 6.0844850225870095
2100-Mar-23 10:00:00, 22963.019251320864, 6.087351015054292, null, null, 22963.019251320864, 6.087351015054292
2100-Mar-23 11:00:00, 22967.370924601775, 6.088504616088799, null, null, 22967.370924601775, 6.088504616088799
2100-Mar-23 12:00:00, 22964.342834506191, 6.0877018885765635, null, null, 22964.342834506191, 6.0877018885765635
2100-Mar-23 13:00:00, 22954.510977752168, 6.085095525600666, null, null, 22954.510977752168, 6.085095525600666
2100-Mar-23 14:00:00, 22940.883528622911, 6.0814829751175754, null, null, 22940.883528622911, 6.0814829751175754
2100-Mar-23 15:00:00, 22924.971749847329, 6.0772648633082893, null, null, 22924.971749847329, 6.0772648633082893
2100-Mar-23 16:00:00, 22908.980139265568, 6.0730255885926336, null, null, 22908.980139265568, 6.0730255885926336
2100-Mar-23 17:00:00, 22895.787664963369, 6.0695283471821879, null, null, 22895.787664963369, 6.0695283471821879
2100-Mar-23 18:00:00, 22886.89075614879, 6.0671698329854911, null, null, 22886.89075614879, 6.0671698329854911
2100-Mar-23 19:00:00, 22882.407312254607, 6.0659813003957002, null, null, 22882.407312254607, 6.0659813003957002
2100-Mar-23 20:00:00, 22881.980966831907, 6.0658682789235128, null, null, 22881.980966831907, 6.0658682789235128
2100-Mar-23 21:00:00, 22885.259892161201, 6.0667375012680624, null, null, 22885.259892161201, 6.0667375012680624
2100-Mar-23 22:00:00, 22891.955320583576, 6.068512416951279, null, null, 22891.955320583576, 6.068512416951279
2100-Mar-23 23:00:00, 22901.818904550979, 6.0711271906105653, null, null, 22901.818904550979, 6.0711271906105653
2100-Mar-24 00:00:00, 22914.451096803034, 6.0744759047968975, null, null, 22914.451096803034, 6.0744759047968975
2100-Mar-24 01:00:00, 22929.582563473628, 6.078487160807633, null, null, 22929.582563473628, 6.078487160807633
2100-Mar-24 02:00:00, 22946.964767952959, 6.0830950731611031, null, null, 22946.964767952959, 6.0830950731611031
2100-Mar-24 03:00:00, 22966.314209779746, 6.088224487679982, null, null, 22966.314209779746, 6.088224487679982
2100-Mar-24 04:00:00, 22987.325281772348, 6.0937943898353444, null, null, 22987.325281772348, 6.0937943898353444
2100-Mar-24 05:00:00, 23009.899246264784, 6.0997786048970859, null, null, 23009.899246264784, 6.0997786048970859
2100-Mar-24 06:00:00, 23033.948961258695, 6.1061540320731762, null, null, 23033.948961258695, 6.1061540320731762
2100-Mar-24 07:00:00, 23058.869859069564, 6.1127604042982195, null, null, 23058.869859069564, 6.1127604042982195
2100-Mar-24 08:00:00, 23083.622945429273, 6.1193222907700449, null, null, 23083.622945429273, 6.1193222907700449
2100-Mar-24 09:00:00, 23107.014559028878, 6.1255232594332192, null, null, 23107.014559028878, 6.1255232594332192
2100-Mar-24 10:00:00, 23128.152863802195, 6.1311268901931841, null, null, 23128.152863802195, 6.1311268901931841
2100-Mar-24 11:00:00, 23146.128090097838, 6.1358920088754898, null, null, 23146.128090097838, 6.1358920088754898
2100-Mar-24 12:00:00, 23160.482348267735, 6.139697231833523, null, null, 23160.482348267735, 6.139697231833523
2100-Mar-24 13:00:00, 23171.410727875413, 6.1425942760753802, null, null, 23171.410727875413, 6.1425942760753802
2100-Mar-24 14:00:00, 23178.404343600258, 6.1444482393245323, null, null, 23178.404343600258, 6.1444482393245323
2100-Mar-24 15:00:00, 23182.535426014161, 6.1455433631168495, null, null, 23182.535426014161, 6.1455433631168495
2100-Mar-24 16:00:00, 23185.163272833666, 6.146239988670704, null, null, 23185.163272833666, 6.146239988670704
2100-Mar-24 17:00:00, 23187.565510567489, 6.1468768066843689, null, null, 23187.565510567489, 6.1468768066843689
2100-Mar-24 18:00:00, 23190.382664179226, 6.1476236162702635, null, null, 23190.382664179226, 6.1476236162702635
2100-Mar-24 19:00:00, 23194.169314015642, 6.148627433167035, null, null, 23194.169314015642, 6.148627433167035
2100-Mar-24 20:00:00, 23199.087075458396, 6.1499311005891064, null, null, 23199.087075458396, 6.1499311005891064
2100-Mar-24 21:00:00, 23204.954476688825, 6.1514865115063246, null, null, 23204.954476688825, 6.1514865115063246
2100-Mar-24 22:00:00, 23211.493553387907, 6.1532199793376234, null, null, 23211.493553387907, 6.1532199793376234
2100-Mar-24 23:00:00, 23218.454766448402, 6.1550653528456118, null, null, 23218.454766448402, 6.1550653528456118
2100-Mar-25 00:00:00, 23225.648696301781, 6.1569724181019669, null, null, 23225.648696301781, 6.1569724181019669
2100-Mar-25 01:00:00, 23232.93747093996, 6.15890462611027, null, null, 23232.93747093996, 6.15890462611027
2100-Mar-25 02:00:00, 23240.407165875658, 6.1608847949439633, null, null, 23240.407165875658, 6.1608847949439633
2100-Mar-25 03:00:00, 23248.109423584257, 6.1629266146963007, null, null, 23248.109423584257, 6.1629266146963007
2100-Mar-25 04:00:00, 23255.992876797733, 6.1650164682297559, null, null, 23255.992876797733, 6.1650164682297559
2100-Mar-25 05:00:00, 23263.96650729909, 6.1671302271912793, null, null, 23263.96650729909, 6.1671302271912793
2100-Mar-25 06:00:00, 23271.950496155754, 6.1692467320872106, null, null, 23271.950496155754, 6.1692467320872106
2100-Mar-25 07:00:00, 23279.818840338809, 6.171332580312364, null, null, 23279.818840338809, 6.171332580312364
2100-Mar-25 08:00:00, 23287.160822532103, 6.1732788933066489, null, null, 23287.160822532103, 6.1732788933066489
2100-Mar-25 09:00:00, 23293.414762628901, 6.1749367732300016, null, null, 23293.414762628901, 6.1749367732300016
2100-Mar-25 10:00:00, 23296.905283226108, 6.1758620881403763, null, null, 23296.905283226108, 6.1758620881403763
2100-Mar-25 11:00:00, 23296.5286954972, 6.1757622571177775, null, null, 23296.5286954972, 6.1757622571177775
2100-Mar-25 12:00:00, 23291.168943978435, 6.1743414209249794, null, null, 23291.168943978435, 6.1743414209249794
2100-Mar-25 13:00:00, 23280.662415348343, 6.1715562067063656, null, null, 23280.662415348343, 6.1715562067063656
2100-Mar-25 14:00:00, 23265.978669368174, 6.1676636386159549, null, null, 23265.978669368174, 6.1676636386159549
2100-Mar-25 15:00:00, 23248.710821831282, 6.1630860415638837, null, null, 23248.710821831282, 6.1630860415638837
2100-Mar-25 16:00:00, 23230.7004077696, 6.1583115948275893, null, null, 23230.7004077696, 6.1583115948275893
2100-Mar-25 17:00:00, 23212.761756157401, 6.1535561718622951, null, null, 23212.761756157401, 6.1535561718622951
2100-Mar-25 18:00:00, 23195.461252801662, 6.1489699179594046, null, null, 23195.461252801662, 6.1489699179594046
2100-Mar-25 19:00:00, 23179.581853166866, 6.1447603896553353, null, null, 23179.581853166866, 6.1447603896553353
2100-Mar-25 20:00:00, 23165.425203612234, 6.1410075514900671, null, null, 23165.425203612234, 6.1410075514900671
2100-Mar-25 21:00:00, 23153.25452605087, 6.1377811819261945, null, null, 23153.25452605087, 6.1377811819261945
2100-Mar-25 22:00:00, 23143.004450742352, 6.1350639518594168, null, null, 23143.004450742352, 6.1350639518594168
2100-Mar-25 23:00:00, 23134.354661702924, 6.1327709475504939, null, null, 23134.354661702924, 6.1327709475504939
2100-Mar-26 00:00:00, 23127.126956965516, 6.130854928786226, null, null, 23127.126956965516, 6.130854928786226
2100-Mar-26 01:00:00, 23121.116095969221, 6.1292614875933804, null, null, 23121.116095969221, 6.1292614875933804
2100-Mar-26 02:00:00, 23116.10143385101, 6.1279321324157641, null, null, 23116.10143385101, 6.1279321324157641
2100-Mar-26 03:00:00, 23112.352834404101, 6.1269384024363385, null, null, 23112.352834404101, 6.1269384024363385
2100-Mar-26 04:00:00, 23110.249801123817, 6.1263809016289175, null, null, 23110.249801123817, 6.1263809016289175
2100-Mar-26 05:00:00, 23109.775138849054, 6.1262550716651631, null, null, 23109.775138849054, 6.1262550716651631
2100-Mar-26 06:00:00, 23110.644144799538, 6.1264854396405966, null, null, 23110.644144799538, 6.1264854396405966
2100-Mar-26 07:00:00, 23111.505823287818, 6.1267138651521931, null, null, 23111.505823287818, 6.1267138651521931
2100-Mar-26 08:00:00, 23109.91797643029, 6.1262929370035843, null, null, 23109.91797643029, 6.1262929370035843
2100-Mar-26 09:00:00, 23105.707212997142, 6.1251766902775602, null, null, 23105.707212997142, 6.1251766902775602
2100-Mar-26 10:00:00, 23098.896546146883, 6.1233712256167339, null, null, 23098.896546146883, 6.1233712256167339
2100-Mar-26 11:00:00, 23089.380520451046, 6.1208485874547032, null, null, 23089.380520451046, 6.1208485874547032
2100-Mar-26 12:00:00, 23076.678051383104, 6.117481243329431, null, null, 23076.678051383104, 6.117481243329431
2100-Mar-26 13:00:00, 23053.770953566458, 6.1114087167326474, null, null, 23053.770953566458, 6.1114087167326474
2100-Mar-26 14:00:00, 23024.68258641053, 6.1036975747702193, null, null, 23024.68258641053, 6.1036975747702193
2100-Mar-26 15:00:00, 22995.439797071445, 6.095945496464747, null, null, 22995.439797071445, 6.095945496464747
2100-Mar-26 16:00:00, 22968.880634612575, 6.088904830654057, null, null, 22968.880634612575, 6.088904830654057
2100-Mar-26 17:00:00, 22946.641111004174, 6.0830092737531878, null, null, 22946.641111004174, 6.0830092737531878
2100-Mar-26 18:00:00, 22929.204472610247, 6.0783869313136014, null, null, 22929.204472610247, 6.0783869313136014
2100-Mar-26 19:00:00, 22916.443174741158, 6.075003992045616, null, null, 22916.443174741158, 6.075003992045616
2100-Mar-26 20:00:00, 22908.040856977612, 6.072776590805085, null, null, 22908.040856977612, 6.072776590805085
2100-Mar-26 21:00:00, 22903.649448819418, 6.0716124563061884, null, null, 22903.649448819418, 6.0716124563061884
2100-Mar-26 22:00:00, 22902.758486770825, 6.0713762679081587, null, null, 22902.758486770825, 6.0713762679081587
2100-Mar-26 23:00:00, 22904.792093081265, 6.0719153640654451, null, null, 22904.792093081265, 6.0719153640654451
2100-Mar-27 00:00:00, 22909.259974451779, 6.0730997711287449, null, null, 22909.259974451779, 6.0730997711287449
2100-Mar-27 01:00:00, 22915.764627368244, 6.0748241134332233, null, null, 22915.764627368244, 6.0748241134332233
2100-Mar-27 02:00:00, 22924.031333370596, 6.0770155648544772, null, null, 22924.031333370596, 6.0770155648544772
2100-Mar-27 03:00:00, 22933.669844799257, 6.0795706732087709, null, null, 22933.669844799257, 6.0795706732087709
2100-Mar-27 04:00:00, 22944.231293932502, 6.0823704465050463, null, null, 22944.231293932502, 6.0823704465050463
2100-Mar-27 05:00:00, 22955.53604020286, 6.0853672631662459, null, null, 22955.53604020286, 6.0853672631662459
2100-Mar-27 06:00:00, 22967.765892975694, 6.0886093197040152, null, null, 22967.765892975694, 6.0886093197040152
2100-Mar-27 07:00:00, 22980.193796365151, 6.0919038782063106, null, null, 22980.193796365151, 6.0919038782063106
2100-Mar-27 08:00:00, 22991.557739969179, 6.0949163877058625, null, null, 22991.557739969179, 6.0949163877058625
2100-Mar-27 09:00:00, 23000.48754895286, 6.0972836235290844, null, null, 23000.48754895286, 6.0972836235290844
2100-Mar-27 10:00:00, 23004.389985371756, 6.0983181347157771, null, null, 23004.389985371756, 6.0983181347157771
2100-Mar-27 11:00:00, 23001.950282782491, 6.0976713850061399, null, null, 23001.950282782491, 6.0976713850061399
2100-Mar-27 12:00:00, 22994.247706254289, 6.0956294807367444, null, null, 22994.247706254289, 6.0956294807367444
2100-Mar-27 13:00:00, 22982.297912630671, 6.0924616661062601, null, null, 22982.297912630671, 6.0924616661062601
2100-Mar-27 14:00:00, 22967.508767217249, 6.088541157293422, null, null, 22967.508767217249, 6.088541157293422
2100-Mar-27 15:00:00, 22952.234683414739, 6.0844920943839842, null, null, 22952.234683414739, 6.0844920943839842
2100-Mar-27 16:00:00, 22938.663123566286, 6.0808943597953764, null, null, 22938.663123566286, 6.0808943597953764
2100-Mar-27 17:00:00, 22928.249267694217, 6.0781337125381638, null, null, 22928.249267694217, 6.0781337125381638
2100-Mar-27 18:00:00, 22921.626766490506, 6.0763781293988828, null, null, 22921.626766490506, 6.0763781293988828
2100-Mar-27 19:00:00, 22918.5421027544, 6.0755604045727365, null, null, 22918.5421027544, 6.0755604045727365
2100-Mar-27 20:00:00, 22918.403196328371, 6.0755235813586701, null, null, 22918.403196328371, 6.0755235813586701
2100-Mar-27 21:00:00, 22920.663434397662, 6.0761227561603279, null, null, 22920.663434397662, 6.0761227561603279
2100-Mar-27 22:00:00, 22925.324827755117, 6.0773584620261598, null, null, 22925.324827755117, 6.0773584620261598
2100-Mar-27 23:00:00, 22933.049184284326, 6.0794061400359238, null, null, 22933.049184284326, 6.0794061400359238
2100-Mar-28 00:00:00, 22943.429897811387, 6.0821580014673122, null, null, 22943.429897811387, 6.0821580014673122
2100-Mar-28 01:00:00, 22955.948415686733, 6.0854765812960991, null, null, 22955.948415686733, 6.0854765812960991
2100-Mar-28 02:00:00, 22970.080752100308, 6.0892229742016095, null, null, 22970.080752100308, 6.0892229742016095
2100-Mar-28 03:00:00, 22985.281662604957, 6.0932526393330759, null, null, 22985.281662604957, 6.0932526393330759
2100-Mar-28 04:00:00, 23001.08070086595, 6.0974408643457512, null, null, 23001.08070086595, 6.0974408643457512
2100-Mar-28 05:00:00, 23017.108494944332, 6.1016897310772684, null, null, 23017.108494944332, 6.1016897310772684
2100-Mar-28 06:00:00, 23033.073908236729, 6.1059220610573792, null, null, 23033.073908236729, 6.1059220610573792
2100-Mar-28 07:00:00, 23048.35061010093, 6.1099718179983959, null, null, 23048.35061010093, 6.1099718179983959
2100-Mar-28 08:00:00, 23061.297850194456, 6.1134040493728019, null, null, 23061.297850194456, 6.1134040493728019
2100-Mar-28 09:00:00, 23069.336753055719, 6.1155351116236689, null, null, 23069.336753055719, 6.1155351116236689
2100-Mar-28 10:00:00, 23070.789987541568, 6.1159203548848327, null, null, 23070.789987541568, 6.1159203548848327
2100-Mar-28 11:00:00, 23064.154086291896, 6.1141612194782091, null, null, 23064.154086291896, 6.1141612194782091
2100-Mar-28 12:00:00, 23051.868414206623, 6.1109043655941271, null, null, 23051.868414206623, 6.1109043655941271
2100-Mar-28 13:00:00, 23037.763342027338, 6.1071652002645047, null, null, 23037.763342027338, 6.1071652002645047
2100-Mar-28 14:00:00, 23024.311136267963, 6.1035991056892307, null, null, 23024.311136267963, 6.1035991056892307
2100-Mar-28 15:00:00, 23011.854007834685, 6.1002967998128543, null, null, 23011.854007834685, 6.1002967998128543
2100-Mar-28 16:00:00, 23000.214273418926, 6.0972111799152593, null, null, 23000.214273418926, 6.0972111799152593
2100-Mar-28 17:00:00, 22989.511027702374, 6.0943738172425235, null, null, 22989.511027702374, 6.0943738172425235
2100-Mar-28 18:00:00, 22980.00035882166, 6.0918525991382646, null, null, 22980.00035882166, 6.0918525991382646
2100-Mar-28 19:00:00, 22971.997239686734, 6.0897310229266877, null, null, 22971.997239686734, 6.0897310229266877
2100-Mar-28 20:00:00, 22965.730445048754, 6.0880697353458544, null, null, 22965.730445048754, 6.0880697353458544
2100-Mar-28 21:00:00, 22961.443373289098, 6.0869332597656127, null, null, 22961.443373289098, 6.0869332597656127
2100-Mar-28 22:00:00, 22959.000935814405, 6.0862857850551642, null, null, 22959.000935814405, 6.0862857850551642
2100-Mar-28 23:00:00, 22958.17956380493, 6.0860680445359012, null, null, 22958.17956380493, 6.0860680445359012
2100-Mar-29 00:00:00, 22957.500622958334, 6.0858880616161271, null, null, 22957.500622958334, 6.0858880616161271
2100-Mar-29 01:00:00, 22955.715537720349, 6.0854148468216582, null, null, 22955.715537720349, 6.0854148468216582
2100-Mar-29 02:00:00, 22953.470422327555, 6.0848196809457917, null, null, 22953.470422327555, 6.0848196809457917
2100-Mar-29 03:00:00, 22951.527216113031, 6.0843045492815726, null, null, 22951.527216113031, 6.0843045492815726
2100-Mar-29 04:00:00, 22950.886494926483, 6.0841346981516917, null, null, 22950.886494926483, 6.0841346981516917
2100-Mar-29 05:00:00, 22951.945044407268, 6.0844153129169287, null, null, 22951.945044407268, 6.0844153129169287
2100-Mar-29 06:00:00, 22954.474387310413, 6.0850858257062255, null, null, 22954.474387310413, 6.0850858257062255
2100-Mar-29 07:00:00, 22957.677216531658, 6.0859348754543277, null, null, 22957.677216531658, 6.0859348754543277
2100-Mar-29 08:00:00, 22960.218408340323, 6.0866085293134571, null, null, 22960.218408340323, 6.0866085293134571
2100-Mar-29 09:00:00, 22959.561782639092, 6.0864344619974329, null, null, 22959.561782639092, 6.0864344619974329
2100-Mar-29 10:00:00, 22955.078974924472, 6.0852460980548164, null, null, 22955.078974924472, 6.0852460980548164
2100-Mar-29 11:00:00, 22947.250749067029, 6.0831708849437769, null, null, 22947.250749067029, 6.0831708849437769
2100-Mar-29 12:00:00, 22937.263170000522, 6.080523240968783, null, null, 22937.263170000522, 6.080523240968783
2100-Mar-29 13:00:00, 22925.755596952324, 6.0774726562129597, null, null, 22925.755596952324, 6.0774726562129597
2100-Mar-29 14:00:00, 22912.495747208111, 6.0739575539994188, null, null, 22912.495747208111, 6.0739575539994188
2100-Mar-29 15:00:00, 22896.23578200494, 6.0696471401726928, null, null, 22896.23578200494, 6.0696471401726928
2100-Mar-29 16:00:00, 22878.419868506353, 6.0649242543042101, null, null, 22878.419868506353, 6.0649242543042101
2100-Mar-29 17:00:00, 22861.774291057736, 6.0605116171126889, null, null, 22861.774291057736, 6.0605116171126889
2100-Mar-29 18:00:00, 22847.98124065662, 6.0568551667809194, null, null, 22847.98124065662, 6.0568551667809194
2100-Mar-29 19:00:00, 22837.568300404993, 6.054094762248889, null, null, 22837.568300404993, 6.054094762248889
2100-Mar-29 20:00:00, 22830.257545914272, 6.052156727520841, null, null, 22830.257545914272, 6.052156727520841
2100-Mar-29 21:00:00, 22825.422617093685, 6.0508750185024578, null, null, 22825.422617093685, 6.0508750185024578
2100-Mar-29 22:00:00, 22822.3924917244, 6.0500717514520508, null, null, 22822.3924917244, 6.0500717514520508
2100-Mar-29 23:00:00, 22820.821957914151, 6.0496554128826592, null, null, 22820.821957914151, 6.0496554128826592
2100-Mar-30 00:00:00, 22820.416708980938, 6.0495479839562645, null, null, 22820.416708980938, 6.0495479839562645
2100-Mar-30 01:00:00, 22820.934331136617, 6.0496852023124532, null, null, 22820.934331136617, 6.0496852023124532
2100-Mar-30 02:00:00, 22822.148909881387, 6.050007179447686, null, null, 22822.148909881387, 6.050007179447686
2100-Mar-30 03:00:00, 22823.627267678734, 6.0503990827396619, null, null, 22823.627267678734, 6.0503990827396619
2100-Mar-30 04:00:00, 22825.057148744298, 6.0507781351569685, null, null, 22825.057148744298, 6.0507781351569685
2100-Mar-30 05:00:00, 22826.605524207589, 6.0511885996888743, null, null, 22826.605524207589, 6.0511885996888743
2100-Mar-30 06:00:00, 22828.091156485309, 6.051582431399539, null, null, 22828.091156485309, 6.051582431399539
2100-Mar-30 07:00:00, 22829.11932312464, 6.0518549918658735, null, null, 22829.11932312464, 6.0518549918658735
2100-Mar-30 08:00:00, 22828.940098221407, 6.0518074804787743, null, null, 22828.940098221407, 6.0518074804787743
2100-Mar-30 09:00:00, 22820.575287438951, 6.0495900221014578, null, null, 22820.575287438951, 6.0495900221014578
2100-Mar-30 10:00:00, 22804.98776276541, 6.045457868001634, null, null, 22804.98776276541, 6.045457868001634
2100-Mar-30 11:00:00, 22787.332291036273, 6.0407775142304097, null, null, 22787.332291036273, 6.0407775142304097
2100-Mar-30 12:00:00, 22769.172270391409, 6.0359634077361362, null, null, 22769.172270391409, 6.0359634077361362
2100-Mar-30 13:00:00, 22751.413112672835, 6.0312555674655908, null, null, 22751.413112672835, 6.0312555674655908
2100-Mar-30 14:00:00, 22733.409544242382, 6.0264829354627931, null, null, 22733.409544242382, 6.0264829354627931
2100-Mar-30 15:00:00, 22713.809457012016, 6.0212870764343656, null, null, 22713.809457012016, 6.0212870764343656
2100-Mar-30 16:00:00, 22693.560732282382, 6.015919267711678, null, null, 22693.560732282382, 6.015919267711678
2100-Mar-30 17:00:00, 22675.231350374503, 6.0110602646188758, null, null, 22675.231350374503, 6.0110602646188758
2100-Mar-30 18:00:00, 22660.869341003694, 6.0072529868665567, null, null, 22660.869341003694, 6.0072529868665567
2100-Mar-30 19:00:00, 22651.073270374076, 6.0046561105656622, null, null, 22651.073270374076, 6.0046561105656622
2100-Mar-30 20:00:00, 22645.851161384744, 6.0032717625359444, null, null, 22645.851161384744, 6.0032717625359444
2100-Mar-30 21:00:00, 22644.901393156448, 6.0030199849920027, null, null, 22644.901393156448, 6.0030199849920027
2100-Mar-30 22:00:00, 22647.732375153988, 6.0037704603954207, null, null, 22647.732375153988, 6.0037704603954207
2100-Mar-30 23:00:00, 22653.675516320716, 6.0053459494902102, null, null, 22653.675516320716, 6.0053459494902102
2100-Mar-31 00:00:00, 22661.771440206088, 6.0074921276535447, null, null, 22661.771440206088, 6.0074921276535447
2100-Mar-31 01:00:00, 22671.323757735761, 6.0100243865509473, null, null, 22671.323757735761, 6.0100243865509473
2100-Mar-31 02:00:00, 22682.026876954726, 6.012861715689974, null, null, 22682.026876954726, 6.012861715689974
2100-Mar-31 03:00:00, 22693.581471152545, 6.0159247654548516, null, null, 22693.581471152545, 6.0159247654548516
2100-Mar-31 04:00:00, 22705.818332054638, 6.0191686798033164, null, null, 22705.818332054638, 6.0191686798033164
2100-Mar-31 05:00:00, 22718.54090961393, 6.0225413545623292, null, null, 22718.54090961393, 6.0225413545623292
2100-Mar-31 06:00:00, 22731.847713706582, 6.0260689040763538, null, null, 22731.847713706582, 6.0260689040763538
2100-Mar-31 07:00:00, 22742.367080637589, 6.0288575216472564, null, null, 22742.367080637589, 6.0288575216472564
2100-Mar-31 08:00:00, 22749.465752023407, 6.0307393344869817, null, null, 22749.465752023407, 6.0307393344869817
2100-Mar-31 09:00:00, 22753.461726001206, 6.0317986418883152, null, null, 22753.461726001206, 6.0317986418883152
2100-Mar-31 10:00:00, 22754.504103358438, 6.0320749695259908, null, null, 22754.504103358438, 6.0320749695259908
2100-Mar-31 11:00:00, 22753.252217836791, 6.0317431026004122, null, null, 22753.252217836791, 6.0317431026004122
2100-Mar-31 12:00:00, 22749.324903143493, 6.0307019963406896, null, null, 22749.324903143493, 6.0307019963406896
2100-Mar-31 13:00:00, 22741.832243411514, 6.0287157396849018, null, null, 22741.832243411514, 6.0287157396849018
2100-Mar-31 14:00:00, 22731.748679344561, 6.0260426506940101, null, null, 22731.748679344561, 6.0260426506940101
2100-Mar-31 15:00:00, 22720.453794230321, 6.0230484481628634, null, null, 22720.453794230321, 6.0230484481628634
2100-Mar-31 16:00:00, 22709.827229105929, 6.0202314130296113, null, null, 22709.827229105929, 6.0202314130296113
2100-Mar-31 17:00:00, 22700.773888813412, 6.0178314298385454, null, null, 22700.773888813412, 6.0178314298385454
2100-Mar-31 18:00:00, 22693.78323411708, 6.0159782515393037, null, null, 22693.78323411708, 6.0159782515393037
2100-Mar-31 19:00:00, 22689.050077114964, 6.0147235215856378, null, null, 22689.050077114964, 6.0147235215856378
2100-Mar-31 20:00:00, 22686.557801084164, 6.014062834989514, null, null, 22686.557801084164, 6.014062834989514
2100-Mar-31 21:00:00, 22686.140538665877, 6.0139522213642893, null, null, 22686.140538665877, 6.0139522213642893
2100-Mar-31 22:00:00, 22687.410069162939, 6.0142887658611324, null, null, 22687.410069162939, 6.0142887658611324
2100-Mar-31 23:00:00, 22689.929825587162, 6.0149567373355621, null, null, 22689.929825587162, 6.0149567373355621
2100-Apr-01 00:00:00, 22693.343281606278, 6.0158616229142137, null, null, 22693.343281606278, 6.0158616229142137
2100-Apr-01 01:00:00, 22697.350249046074, 6.0169238446127187, null, null, 22697.350249046074, 6.0169238446127187
2100-Apr-01 02:00:00, 22701.74551333916, 6.0180890013485602, null, null, 22701.74551333916, 6.0180890013485602
2100-Apr-01 03:00:00, 22706.410421149667, 6.0193256388736449, null, null, 22706.410421149667, 6.0193256388736449
2100-Apr-01 04:00:00, 22711.31684967452, 6.0206263020109345, null, null, 22711.31684967452, 6.0206263020109345
2100-Apr-01 05:00:00, 22716.791146614691, 6.0220775034697116, null, null, 22716.791146614691, 6.0220775034697116
2100-Apr-01 06:00:00, 22723.298403668134, 6.0238025361144159, null, null, 22723.298403668134, 6.0238025361144159
2100-Apr-01 07:00:00, 22730.108219701582, 6.0256077752290924, null, null, 22730.108219701582, 6.0256077752290924
2100-Apr-01 08:00:00, 22735.288360825663, 6.0269809978434479, null, null, 22735.288360825663, 6.0269809978434479
2100-Apr-01 09:00:00, 22736.831868574358, 6.0273901719750338, null, null, 22736.831868574358, 6.0273901719750338
2100-Apr-01 10:00:00, 22732.847935811642, 6.0263340566235817, null, null, 22732.847935811642, 6.0263340566235817
2100-Apr-01 11:00:00, 22721.20988271751, 6.0232488824337045, null, null, 22721.20988271751, 6.0232488824337045
2100-Apr-01 12:00:00, 22699.547710316605, 6.0175063776824906, null, null, 22699.547710316605, 6.0175063776824906
2100-Apr-01 13:00:00, 22666.20723580421, 6.0086680289817309, null, null, 22666.20723580421, 6.0086680289817309
2100-Apr-01 14:00:00, 22626.095331981909, 5.9980346172436647, null, null, 22626.095331981909, 5.9980346172436647
2100-Apr-01 15:00:00, 22585.028247464194, 5.9871479931508915, null, null, 22585.028247464194, 5.9871479931508915
2100-Apr-01 16:00:00, 22546.991095893562, 5.9770645850986197, null, null, 22546.991095893562, 5.9770645850986197
2100-Apr-01 17:00:00, 22514.257825799883, 5.9683872024447968, null, null, 22514.257825799883, 5.9683872024447968
2100-Apr-01 18:00:00, 22488.131903323585, 5.9614613858104635, null, null, 22488.131903323585, 5.9614613858104635
2100-Apr-01 19:00:00, 22468.671792563913, 5.9563026336581677, null, null, 22468.671792563913, 5.9563026336581677
2100-Apr-01 20:00:00, 22455.69258318378, 5.9528619274282928, null, null, 22455.69258318378, 5.9528619274282928
2100-Apr-01 21:00:00, 22448.733759729301, 5.9510171873897297, null, null, 22448.733759729301, 5.9510171873897297
2100-Apr-01 22:00:00, 22447.310731889225, 5.9506399517191095, null, null, 22447.310731889225, 5.9506399517191095
2100-Apr-01 23:00:00, 22450.205167282282, 5.9514072482159284, null, null, 22450.205167282282, 5.9514072482159284
2100-Apr-02 00:00:00, 22456.507747332755, 5.9530780222830408, null, null, 22456.507747332755, 5.9530780222830408
2100-Apr-02 01:00:00, 22465.209584780991, 5.9553848242955993, null, null, 22465.209584780991, 5.9553848242955993
2100-Apr-02 02:00:00, 22475.030613558636, 5.9579883168435153, null, null, 22475.030613558636, 5.9579883168435153
2100-Apr-02 03:00:00, 22485.277704076863, 5.9607047556612853, null, null, 22485.277704076863, 5.9607047556612853
2100-Apr-02 04:00:00, 22495.437046108589, 5.9633979329108557, null, null, 22495.437046108589, 5.9633979329108557
2100-Apr-02 05:00:00, 22505.419303366642, 5.9660441661081238, null, null, 22505.419303366642, 5.9660441661081238
2100-Apr-02 06:00:00, 22515.174417513335, 5.9686301851047077, null, null, 22515.174417513335, 5.9686301851047077
2100-Apr-02 07:00:00, 22524.731328089383, 5.9711636615896238, null, null, 22524.731328089383, 5.9711636615896238
