Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 06:00:00, 2732.317916748199, 3.040219407991438, 2021.9951099979335, 6.4448366349396888, 710.3228067502655, 1.2142578320556581
2100-Feb-10 07:00:00, 2754.8699259458117, 3.0653127749204891, 2044.4080250630839, 6.5162747780852577, 710.46190088272783, 1.2144956058370013
2100-Feb-10 08:00:00, 2773.4236527626572, 3.0859572980242564, 2062.8234011275731, 6.5749713049560539, 710.60025163508419, 1.2147321088508749
2100-Feb-10 09:00:00, 2783.3825781355936, 3.0970384822510075, 2072.644735286508, 6.6062754826360646, 710.73784284908561, 1.2149673134756394
2100-Feb-10 10:00:00, 2778.7638050676446, 3.0918992254184796, 2067.8891476564017, 6.5911176886198337, 710.87465741124277, 1.2152011904567244
2100-Feb-10 11:00:00, 2759.4213997939723, 3.0703771486682601, 2048.410722304428, 6.5290328355563325, 711.01067748954415, 1.2154337093112855
2100-Feb-10 12:00:00, 2726.7470732254051, 3.034020793074387, 2015.6011883775413, 6.4244568723496212, 711.14588484786395, 1.2156648388656672
2100-Feb-10 13:00:00, 2682.5351079439051, 2.9848266366805256, 1971.2548467296112, 6.2831088909104258, 711.28026121429366, 1.2158945478850454
2100-Feb-10 14:00:00, 2629.4885172062677, 2.9258022919292093, 1918.0747285244333, 6.113604438419685, 711.4137886818346, 1.2161228057583886
2100-Feb-10 15:00:00, 2571.8845744799446, 2.8617070328892877, 1860.3381243580495, 5.9295768016224324, 711.5464501218953, 1.2163495832053111
2100-Feb-10 16:00:00, 2513.901587533996, 2.7971900156103526, 1802.2233579518213, 5.7443438237018256, 711.67822958217459, 1.2165748529562292
2100-Feb-10 17:00:00, 2464.5426575714273, 2.7422688895180847, 1752.7335449250631, 5.5866017211249837, 711.80911264636427, 1.2167985903672562
2100-Feb-10 18:00:00, 2432.3685719066038, 2.7064691463502073, 1720.4294851727934, 5.4836368886586371, 711.93908673381054, 1.2170207739324552
2100-Feb-10 19:00:00, 2418.498562039199, 2.6910361424052995, 1706.4304207300663, 5.4390167592976608, 712.06814130913244, 1.2172413856421709
2100-Feb-10 20:00:00, 2419.6872462890105, 2.692358777997629, 1707.4909782921284, 5.4423971434517293, 712.19626799688228, 1.2174604111790355
2100-Feb-10 21:00:00, 2431.1034241255711, 2.7050614306468859, 1718.7799635438776, 5.4783792609959407, 712.32346058169367, 1.2176778399182213
2100-Feb-10 22:00:00, 2449.2634385778965, 2.7252678744318284, 1736.8137236871557, 5.5358594385999478, 712.44971489074101, 1.2178936647265122
2100-Feb-10 23:00:00, 2471.5166513806062, 2.7500287739736646, 1758.9416228169482, 5.6063891319017687, 712.57502856365784, 1.2181078815689912
2100-Feb-11 00:00:00, 2496.1150053410856, 2.7773990856994302, 1783.4156046144942, 5.684396647207695, 712.69940072659165, 1.2183204889518557
2100-Feb-11 01:00:00, 2522.8973574774664, 2.8071995076260232, 1810.0745258845884, 5.7693683623221057, 712.82283159287795, 1.2185314872397908
2100-Feb-11 02:00:00, 2550.5464253777659, 2.8379643144327673, 1837.6011033730692, 5.8571056145810632, 712.94532200469666, 1.2187408778724569
2100-Feb-11 03:00:00, 2577.6809465267816, 2.8681565908578954, 1864.6140735467261, 5.9432058128124501, 713.06687298005556, 1.2189486625900823
2100-Feb-11 04:00:00, 2604.3611855277031, 2.8978433926474132, 1891.1737002746229, 6.0278610399689825, 713.18748525308013, 1.2191548426476144
2100-Feb-11 05:00:00, 2628.9352252282915, 2.9251866501697279, 1915.6280663453372, 6.105806032791901, 713.30715888295424, 1.2193594181462246
2100-Feb-11 06:00:00, 2652.4208153662571, 2.9513188021085299, 1938.9949224425527, 6.1802847342853244, 713.4258929237044, 1.2195623874688233
2100-Feb-11 07:00:00, 2675.502436001354, 2.9770014617260583, 1961.9587508034256, 6.253478839239798, 713.54368519792865, 1.2197637468932614
2100-Feb-11 08:00:00, 2695.0219122537383, 2.9987205633622809, 1981.3613800825112, 6.315322102546272, 713.66053217122715, 1.2199634903776764
2100-Feb-11 09:00:00, 2705.9671775453085, 3.0108992369203893, 1992.1907486046759, 6.3498392537697388, 713.7764289406324, 1.2201616095407144
2100-Feb-11 10:00:00, 2706.3332346738689, 3.0113065445692766, 1992.4418653421938, 6.3506396544935582, 713.89136933167492, 1.2203580938274594
2100-Feb-11 11:00:00, 2693.1856389411173, 2.9966773627049976, 1979.180292848094, 6.3083701812271418, 714.00534609302315, 1.2205529308421577
2100-Feb-11 12:00:00, 2665.709262047239, 2.9661047072383626, 1951.5909108710284, 6.2204327481334882, 714.11835117621058, 1.2207461068263983
2100-Feb-11 13:00:00, 2626.5531955242714, 2.9225361925153739, 1912.3228194375301, 6.0952710041691178, 714.23037608674122, 1.2209376072593063
2100-Feb-11 14:00:00, 2581.5576274548612, 2.8724701301147637, 1867.2162151809505, 5.9514997882284284, 714.34141227391092, 1.2211274175239228
2100-Feb-11 15:00:00, 2533.2022719136598, 2.8186656699911596, 1818.7508203663326, 5.7970228805031745, 714.45145154732734, 1.2213155236192217
2100-Feb-11 16:00:00, 2485.5484296547279, 2.7656417758048675, 1770.9879431689922, 5.644785152909531, 714.56048648573585, 1.2215019128589759
2100-Feb-11 17:00:00, 2445.9054030031079, 2.7215314260249213, 1731.2368921844295, 5.518084040530022, 714.66851081867833, 1.2216865745241816
2100-Feb-11 18:00:00, 2420.2094976817475, 2.6929398812471144, 1705.4339779285162, 5.4358407322932942, 714.77551975323126, 1.2218695004215989
2100-Feb-11 19:00:00, 2409.2152138759247, 2.6807066653396445, 1694.3337036463545, 5.400460105506502, 714.88151022957038, 1.2220506853206266
2100-Feb-11 20:00:00, 2409.4856663678784, 2.6810075947849104, 1694.4991852927585, 5.4009875559300378, 714.98648107511985, 1.2222301272168106
2100-Feb-11 21:00:00, 2416.1141873148772, 2.6883830754732365, 1701.023754254333, 5.4217837392950843, 715.09043306054434, 1.2224078274275596
2100-Feb-11 22:00:00, 2428.5441849484678, 2.7022137940053992, 1713.3508161067405, 5.4610745859616943, 715.19336884172753, 1.2225837904929613
2100-Feb-11 23:00:00, 2445.8178571397566, 2.7214340147276421, 1730.5225643466677, 5.5158072169138812, 715.29529279308883, 1.2227580238908451
2100-Feb-12 00:00:00, 2467.0528858587049, 2.7450619922938233, 1751.6566751063503, 5.583169343853454, 715.3962107523547, 1.222930537600484
2100-Feb-12 01:00:00, 2491.0355039843625, 2.7717471816830752, 1775.539374302168, 5.6592922256336218, 715.49612968219458, 1.2231013435241791
2100-Feb-12 02:00:00, 2516.6435869081779, 2.8002410074671165, 1801.0485296189406, 5.7405992168815239, 715.59505728923716, 1.223270454835989
2100-Feb-12 03:00:00, 2542.506517901902, 2.8290183998315603, 1826.813516292973, 5.8227216360676444, 715.69300160892897, 1.2234378852720682
2100-Feb-12 04:00:00, 2568.2382701110355, 2.8576498310381231, 1852.4482994982768, 5.9044290492623519, 715.78997061275868, 1.2236036484592387
2100-Feb-12 05:00:00, 2593.6552021185262, 2.8859309653479754, 1877.7692302830967, 5.9851361002071712, 715.88597183542925, 1.2237677572776617
2100-Feb-12 06:00:00, 2618.7276650894723, 2.9138288128360652, 1902.746653016686, 6.0647482655798051, 715.98101207278648, 1.2239302233444622
2100-Feb-12 07:00:00, 2643.1256193502713, 2.9409761420704492, 1927.0505222050263, 6.1422135698930074, 716.07509714524485, 1.2240910566093193
2100-Feb-12 08:00:00, 2663.8019691784925, 2.9639824839199327, 1947.6337374167131, 6.2078197915921605, 716.16823176177934, 1.2242502651219671
2100-Feb-12 09:00:00, 2675.1030703599263, 2.9765570920696169, 1958.8426508869334, 6.2435466911348687, 716.26041947299291, 1.2244078549519664
2100-Feb-12 10:00:00, 2670.2342239557361, 2.9711395814491235, 1953.8825612367489, 6.2277370745180773, 716.35166271898709, 1.2245638302705366
2100-Feb-12 11:00:00, 2647.8145522080004, 2.9461934649117829, 1931.3725892351924, 6.1559895754812253, 716.44196297280791, 1.2247181935957692
2100-Feb-12 12:00:00, 2607.4025072958411, 2.9012274371646209, 1890.8711863417918, 6.026896817618864, 716.53132095404931, 1.2248709461577705
2100-Feb-12 13:00:00, 2554.199308238472, 2.8420288360977479, 1837.5795713260777, 5.8570369840860685, 716.61973691239427, 1.2250220883833598
2100-Feb-12 14:00:00, 2493.7943193125766, 2.7748168844627146, 1777.0871083626951, 5.6642254191537775, 716.70721094988176, 1.2251716204469671
2100-Feb-12 15:00:00, 2434.5510689595953, 2.7088975862684599, 1717.7573255940954, 5.4751197404904524, 716.79374336549984, 1.2253195428596961
2100-Feb-12 16:00:00, 2382.3215944003014, 2.6507824374964097, 1665.4422593960155, 5.308372524572099, 716.87933500428608, 1.2254658570660921
2100-Feb-12 17:00:00, 2342.0345903254247, 2.6059555412822095, 1625.0706027601209, 5.1796933154020603, 716.9639875653038, 1.2256105659706107
2100-Feb-12 18:00:00, 2317.0759883073679, 2.5781843855954891, 1600.028284442343, 5.0998743041095942, 717.04770386502514, 1.2257536743878561
2100-Feb-12 19:00:00, 2306.9689510005692, 2.566938398886156, 1589.8384629825919, 5.0673956228691797, 717.13048801797743, 1.225895189351387
2100-Feb-12 20:00:00, 2308.1756450944358, 2.5682810738293589, 1590.9632995716554, 5.0709808877502232, 717.21234552278031, 1.2260351202607918
2100-Feb-12 21:00:00, 2317.3927339667389, 2.5785368249273524, 1600.0994507315588, 5.1001011370557485, 717.29328323518018, 1.226173478835592
2100-Feb-12 22:00:00, 2332.4154681563205, 2.5952524522576517, 1615.0421589216746, 5.1477290035588332, 717.37330923464583, 1.2263102788871965
2100-Feb-12 23:00:00, 2349.2973683078276, 2.6140367526385782, 1631.8449357249046, 5.2012855878328095, 717.45243258292294, 1.2264455359061617
2100-Feb-13 00:00:00, 2368.3824591133816, 2.6352725184748533, 1650.8517961270547, 5.261867391235433, 717.53066298632689, 1.2265792664849005
2100-Feb-13 01:00:00, 2387.8092760364207, 2.6568885191177105, 1670.2012656330971, 5.323541214936875, 717.60801040332376, 1.2267114876468641
2100-Feb-13 02:00:00, 2406.4070786745774, 2.6775820848920073, 1688.7225940715641, 5.3825754507061712, 717.68448460301329, 1.2268422160917918
2100-Feb-13 03:00:00, 2425.7054853160153, 2.6990552048591145, 1707.9453905930618, 5.4438455213582539, 717.76009472295357, 1.2269714674398375
2100-Feb-13 04:00:00, 2446.7270723446304, 2.7224456882576344, 1728.8922234930078, 5.5106107253847219, 717.83484885162261, 1.2270992555178104
2100-Feb-13 05:00:00, 2469.8781477027946, 2.7482056293641692, 1751.9693940414675, 5.5841660932716479, 717.90875366132718, 1.2272255917316524
2100-Feb-13 06:00:00, 2493.7345662191437, 2.7747503978678609, 1775.7527520964425, 5.6599723385670426, 717.98181412270105, 1.2273504845783887
2100-Feb-13 07:00:00, 2518.4263776800476, 2.8022246987029726, 1800.3723443726842, 5.7384439676301628, 718.05403330736328, 1.2274739393087837
2100-Feb-13 08:00:00, 2539.8377099549512, 2.8260488472524892, 1821.7122976566482, 5.8064621898466013, 718.12541229830288, 1.2275959577741475
2100-Feb-13 09:00:00, 2550.1228294486991, 2.8374929840078558, 1831.926879251522, 5.8390197906774421, 718.19595019717713, 1.2277165384388129
2100-Feb-13 10:00:00, 2542.7465894737393, 2.8292855247687916, 1824.4809452314635, 5.8152868804856528, 718.2656442422757, 1.2278356765817873
2100-Feb-13 11:00:00, 2514.9133262936862, 2.798315765946422, 1796.5788362797202, 5.7263526723487912, 718.33449001396582, 1.2279533646479512
2100-Feb-13 12:00:00, 2471.8207524382842, 2.7503671437994734, 1753.4182707199875, 5.5887841922230574, 718.40248171829649, 1.2280695927328638
2100-Feb-13 13:00:00, 2419.7951530144646, 2.6924788445971148, 1701.325540474656, 5.4227456421597555, 718.46961253980874, 1.2281843491858722
2100-Feb-13 14:00:00, 2363.0169702960302, 2.6293023994283531, 1644.4810952610192, 5.2415616416672703, 718.53587503501092, 1.2282976212827359
2100-Feb-13 15:00:00, 2305.7949203927596, 2.565632068236432, 1587.1936588547594, 5.0589656665102289, 718.60126153800024, 1.2284093959190154
2100-Feb-13 16:00:00, 2252.2209703620001, 2.5060209367323343, 1533.555205786136, 4.8880003334741318, 718.66576457586439, 1.2285196603201773
2100-Feb-13 17:00:00, 2208.8822899938041, 2.4577984746372437, 1490.1529127549777, 4.7496613796435847, 718.72937723882649, 1.2286284026743375
2100-Feb-13 18:00:00, 2180.7731980205645, 2.4265218042197088, 1461.9811045162273, 4.6598675414132931, 718.792093504337, 1.2287356126862781
2100-Feb-13 19:00:00, 2167.9276370838866, 2.4122286930751962, 1449.0737286151045, 4.6187270220039371, 718.85390846878192, 1.2288412819735404
2100-Feb-13 20:00:00, 2167.2624653845469, 2.4114885640083759, 1448.347646893596, 4.6164127344690167, 718.91481849095101, 1.2289454043116754
2100-Feb-13 21:00:00, 2175.14932784639, 2.4202641871442045, 1456.1745066304036, 4.6413597939939839, 718.97482121598625, 1.2290479756751829
2100-Feb-13 22:00:00, 2188.7640748820222, 2.4354131630078495, 1469.730159392157, 4.6845666084405133, 719.03391548986542, 1.2291489940913247
2100-Feb-13 23:00:00, 2206.680345495708, 2.4553483957656024, 1487.5882443351325, 4.7414868450430987, 719.09210116057579, 1.229248459300244
2100-Feb-14 00:00:00, 2227.6302085487177, 2.4786590727033451, 1508.4808297547029, 4.80807914254415, 719.14937879401498, 1.2293463722693112
2100-Feb-14 01:00:00, 2249.0436553534228, 2.5024855740663838, 1529.8379060484681, 4.8761519420443431, 719.20574930495479, 1.2294427345622789
2100-Feb-14 02:00:00, 2271.3540426452814, 2.5273100910190958, 1552.0928290830802, 4.947086506906559, 719.26121356220119, 1.2295375476643229
2100-Feb-14 03:00:00, 2296.7684513937538, 2.5555884177270247, 1577.4526794230212, 5.0279176086828663, 719.31577197073273, 1.2296308122677317
2100-Feb-14 04:00:00, 2322.4409054736034, 2.5841538685722236, 1603.0714813915883, 5.1095740838414319, 719.36942408201526, 1.2297225276057613
2100-Feb-14 05:00:00, 2346.3697376431624, 2.6107792109332046, 1626.9475693932955, 5.1856758933322586, 719.4221682498669, 1.2298126908643536
2100-Feb-14 06:00:00, 2369.9343021074469, 2.6369992367164583, 1650.4603007453895, 5.2606195525212396, 719.47400136205738, 1.2299012967233223
2100-Feb-14 07:00:00, 2391.0443873956051, 2.6604881911327856, 1671.5194687310232, 5.3277428094787203, 719.52491866458195, 1.229988337055957
2100-Feb-14 08:00:00, 2405.9109809272113, 2.6770300825095035, 1686.3360672419453, 5.3749687183922594, 719.57491368526576, 1.2300738007984304
2100-Feb-14 09:00:00, 2409.318785571958, 2.6808219084006621, 1689.6948073065014, 5.3856742492356613, 719.62397826545657, 1.2301576740039746
2100-Feb-14 10:00:00, 2396.9010122148993, 2.667004791683476, 1677.2289095195122, 5.345940881757298, 719.67210269538725, 1.2302399400742756
2100-Feb-14 11:00:00, 2367.7336542217604, 2.6345506005708583, 1648.0143782802609, 5.2528235046319347, 719.71927594149952, 1.2303205801480717
2100-Feb-14 12:00:00, 2323.6227976267828, 2.5854689466750402, 1603.857311670605, 5.1120788118430029, 719.7654859561776, 1.230399573630625
2100-Feb-14 13:00:00, 2266.9875116557259, 2.5224515011095283, 1547.1767916081171, 4.931417300655407, 719.81072004760892, 1.2304768988259791
2100-Feb-14 14:00:00, 2206.841132357903, 2.4555273014983499, 1486.9861670623786, 4.739567804959707, 719.85496529552438, 1.2305525336476433
2100-Feb-14 15:00:00, 2148.9422333533439, 2.3911038479258284, 1429.0440243831038, 4.5548850418808806, 719.89820897024038, 1.2306264563349225
2100-Feb-14 16:00:00, 2099.479075350966, 2.336066748466207, 1379.5386363957559, 4.3970932962183067, 719.94043895520997, 1.2306986461752454
2100-Feb-14 17:00:00, 2063.531596120054, 2.2960683927271885, 1343.5499520014814, 4.2823842197815489, 719.98164411857249, 1.2307690841393071
2100-Feb-14 18:00:00, 2043.0798970251813, 2.2733120172214303, 1323.0580824028073, 4.2170691499008521, 720.021814622374, 1.2308377534096655
2100-Feb-14 19:00:00, 2037.0592019025803, 2.2666128574900051, 1316.9982597554833, 4.197754282715664, 720.06094214709708, 1.2309046397645629
2100-Feb-14 20:00:00, 2042.563587262453, 2.2727375251568138, 1322.4645672607223, 4.2151774004538893, 720.09902000173054, 1.2309697317660828
2100-Feb-14 21:00:00, 2056.740324673724, 2.288511821389164, 1336.6042815497292, 4.2602458322254506, 720.13604312399468, 1.231033020760536
2100-Feb-14 22:00:00, 2075.79865208306, 2.3097178078955496, 1355.6266441211503, 4.3208770467012982, 720.17200796190991, 1.2310945006760083
2100-Feb-14 23:00:00, 2096.8048241730166, 2.3330911392652389, 1376.5979119303245, 4.3877201337045282, 720.20691224269206, 1.2311541676273003
2100-Feb-15 00:00:00, 2117.9033860074301, 2.356567271664221, 1397.6626313450658, 4.4548610850933716, 720.24075466236422, 1.2312120193853351
2100-Feb-15 01:00:00, 2138.4500743181893, 2.379429340601888, 1418.1765398172554, 4.5202464009102341, 720.27353450093392, 1.2312680547193249
2100-Feb-15 02:00:00, 2157.9064727658842, 2.4010782562744444, 1437.6012215541407, 4.5821599534509474, 720.30525121174367, 1.2313222726947888
2100-Feb-15 03:00:00, 2177.0968420197041, 2.4224311642557459, 1456.7609380119316, 4.6432289649098095, 720.33590400777246, 1.2313746719663574
2100-Feb-15 04:00:00, 2196.8561807410101, 2.4444171581627381, 1476.4906892592458, 4.7061148853594723, 720.36549148176448, 1.2314252501284044
2100-Feb-15 05:00:00, 2216.831722879172, 2.4666437191794248, 1496.4377115999862, 4.7696933281083753, 720.39401127918575, 1.2314740031559834
2100-Feb-15 06:00:00, 2236.628446661307, 2.4886713110230274, 1516.20698679873, 4.8327052258212229, 720.42145986257719, 1.2315209250020021
2100-Feb-15 07:00:00, 2255.7336849956032, 2.5099294947878792, 1535.2858526370439, 4.8935165368376925, 720.44783235855914, 1.2315660073356856
2100-Feb-15 08:00:00, 2272.5239159716393, 2.528611795908517, 1552.0507934624159, 4.9469525240365257, 720.47312250922323, 1.2316092394594833
2100-Feb-15 09:00:00, 2281.2965165187438, 2.5383729698474577, 1560.7991937863264, 4.9748368698620284, 720.4973227324175, 1.2316506084121226
2100-Feb-15 10:00:00, 2278.5959965977077, 2.5353681317115746, 1558.075572334674, 4.9661556939162885, 720.52042426303376, 1.2316900992101327
2100-Feb-15 11:00:00, 2263.9011590669343, 2.5190173513047664, 1543.3587416786522, 4.9192477815810163, 720.54241738828205, 1.2317276952500322
2100-Feb-15 12:00:00, 2238.6860162780586, 2.4909607455883824, 1518.1227245345381, 4.8388113814106326, 720.56329174352061, 1.2317633788140352
2100-Feb-15 13:00:00, 2204.1602400183897, 2.4525443027516212, 1483.5772033578191, 4.7287021930392372, 720.58303666057054, 1.2317971316654759
2100-Feb-15 14:00:00, 2162.4081447927665, 2.4060872160959383, 1441.8065032439542, 4.5955637215217706, 720.60164154881204, 1.2318289357002712
2100-Feb-15 15:00:00, 2116.7914963405178, 2.3553300845403613, 1396.1724000610111, 4.4501111739157828, 720.61909627950683, 1.2318587736038993
2100-Feb-15 16:00:00, 2074.2915488809904, 2.3080408711171856, 1353.6561573162269, 4.3145963858400318, 720.63539156476338, 1.2318866294992195
2100-Feb-15 17:00:00, 2042.990585069442, 2.2732126408130191, 1322.3400657716445, 4.2147805687533841, 720.65051929779747, 1.2319124895281293
2100-Feb-15 18:00:00, 2026.5908555189553, 2.2549648462355352, 1305.926382674332, 4.1624641681761556, 720.66447284462333, 1.2319363423501943
2100-Feb-15 19:00:00, 2024.7075406701874, 2.2528693029901881, 1304.0302934067688, 4.1564206394285907, 720.67724726341851, 1.2319581795176409
2100-Feb-15 20:00:00, 2034.473761916578, 2.2637360675032103, 1313.7849224849838, 4.1875122036626866, 720.68883943159426, 1.2319779956925745
2100-Feb-15 21:00:00, 2052.979603695871, 2.284327309464389, 1332.2803556043523, 4.2464639015957761, 720.69924809151871, 1.2319957887251427
2100-Feb-15 22:00:00, 2077.5990402961861, 2.3117210796063246, 1356.8905665073585, 4.3249056287973069, 720.70847378882775, 1.2320115595480801
2100-Feb-15 23:00:00, 2105.5865966579231, 2.3428625187161898, 1384.8700779319427, 4.4140865468743335, 720.71651872598068, 1.23202531192637
2100-Feb-16 00:00:00, 2134.0829477140605, 2.374570087958686, 1413.3595611810772, 4.5048929313441306, 720.72338653298311, 1.2320370520653074
2100-Feb-16 01:00:00, 2162.6489383739636, 2.4063551444048619, 1441.9198563874531, 4.5959250193747154, 720.72908198651066, 1.2320467881303574
2100-Feb-16 02:00:00, 2191.7580399461672, 2.4387445142532762, 1471.0244292556411, 4.6886919190262981, 720.73361069052612, 1.2320545297011862
2100-Feb-16 03:00:00, 2221.8237652743678, 2.4721983085931827, 1501.0867865297971, 4.7845116272615593, 720.73697874457059, 1.2320602872046247
2100-Feb-16 04:00:00, 2252.3576025103625, 2.5061729657867358, 1531.6184100672817, 4.8818270584045997, 720.7391924430807, 1.2320640714006665
2100-Feb-16 05:00:00, 2281.498848310327, 2.5385981021557642, 1560.7585903011122, 4.9747074517305396, 720.74025800921493, 1.2320658929274593
2100-Feb-16 06:00:00, 2309.227850937642, 2.5694518514340103, 1588.4876695445805, 5.0630901510149275, 720.74018139306133, 1.232065761956352
2100-Feb-16 07:00:00, 2334.6425532309049, 2.5977305047659254, 1613.9035850784333, 5.1440999530333285, 720.73896815247144, 1.2320636879881866
2100-Feb-16 08:00:00, 2358.0317473743726, 2.6237553979660833, 1637.2951239585186, 5.2186573275673078, 720.73662341585373, 1.2320596797896954
2100-Feb-16 09:00:00, 2380.3841524377212, 2.6486266676204417, 1659.6510005045684, 5.289913668128051, 720.73315193315261, 1.2320537454806482
2100-Feb-16 10:00:00, 2402.0980199438668, 2.6727874437183066, 1681.3694617373678, 5.3591383333686142, 720.72855820649897, 1.2320458927571898
2100-Feb-16 11:00:00, 2421.6714840214772, 2.6945666170003073, 1700.9486373191321, 5.4215443141978161, 720.72284670234535, 1.2320361292544761
2100-Feb-16 12:00:00, 2438.5758243515556, 2.7133758863154833, 1717.8598022325818, 5.4754463709509702, 720.71602211897391, 1.2320244630039621
2100-Feb-16 13:00:00, 2452.9888971053456, 2.7294131502247341, 1732.2808074040647, 5.5214113794627471, 720.70808970128076, 1.2320109029715101
2100-Feb-16 14:00:00, 2466.0847091438077, 2.7439847129549317, 1745.3856535567627, 5.5631813086591846, 720.69905558704511, 1.2319954596493161
2100-Feb-16 15:00:00, 2478.7277643283264, 2.7580524982271619, 1758.0388371638419, 5.6035116244232057, 720.68892716448465, 1.2319781456671328
2100-Feb-16 16:00:00, 2491.5303025725225, 2.7722977385057459, 1770.8525891463082, 5.644353730222222, 720.67771342621415, 1.2319589763973415
2100-Feb-16 17:00:00, 2504.376772385448, 2.7865918609466345, 1783.7113470737916, 5.685339286399433, 720.66542531165658, 1.2319379705402846
2100-Feb-16 18:00:00, 2517.2590978064181, 2.8009258795192262, 1796.6070217958199, 5.7264425098789786, 720.65207601059819, 1.231915150643178
2100-Feb-16 19:00:00, 2530.569183030751, 2.8157358616128167, 1809.9315017949532, 5.7689124923311237, 720.63768123579769, 1.2318905435661194
2100-Feb-16 20:00:00, 2544.1456090349984, 2.8308421980959428, 1823.5233495941204, 5.8122346735765014, 720.62225944087788, 1.2318641808545638
2100-Feb-16 21:00:00, 2557.4209461028377, 2.8456135163067118, 1836.8151141134749, 5.8546003798503481, 720.60583198936263, 1.231836099028282
2100-Feb-16 22:00:00, 2570.7489476326864, 2.8604434336718954, 1850.1605243651763, 5.8971370746589491, 720.58842326751028, 1.2318063397742438
2100-Feb-16 23:00:00, 2583.7851951286639, 2.8749487196057584, 1863.2151343879523, 5.9387468829683883, 720.57006074071171, 1.2317749500430264
2100-Feb-17 00:00:00, 2596.190735419239, 2.8887522247274879, 1875.6399604628857, 5.978349339905372, 720.55077495635351, 1.2317419820537097
2100-Feb-17 01:00:00, 2607.8663451551433, 2.9017435443325925, 1887.3357456542319, 6.0156280773775164, 720.53059950091142, 1.2317074932205299
2100-Feb-17 02:00:00, 2618.5869649667652, 2.9136722573923746, 1898.077394057676, 6.0498656325564841, 720.50957090908935, 1.2316715459975569
2100-Feb-17 03:00:00, 2628.501534408013, 2.92470408727293, 1908.0138058756013, 6.0815366047499229, 720.48772853241167, 1.2316342076540607
2100-Feb-17 04:00:00, 2637.6540579132297, 2.9348879972133131, 1917.1889435302287, 6.1107811182478891, 720.46511438300081, 1.2315955500074578
2100-Feb-17 05:00:00, 2645.9944070381748, 2.9441682098575499, 1925.5526340905196, 6.1374392536013014, 720.44177294765518, 1.2315556491054869
2100-Feb-17 06:00:00, 2653.3780472287417, 2.9523839032332693, 1932.9602962479094, 6.1610501773939168, 720.41775098083247, 1.2315145848723259
2100-Feb-17 07:00:00, 2659.6674210124638, 2.9593820186883484, 1939.2743237218306, 6.1811752881702651, 720.39309729063325, 1.2314724407427429
2100-Feb-17 08:00:00, 2662.8864853423015, 2.9629638353543943, 1942.5186228323232, 6.1915160539112994, 720.36786250997841, 1.2314293032709356
2100-Feb-17 09:00:00, 2658.622073673082, 2.9582188724637453, 1938.2799748053508, 6.1780059351420826, 720.34209886773135, 1.2313852617392778
2100-Feb-17 10:00:00, 2643.5121421916301, 2.9414062216877324, 1923.196282236263, 6.1299286999505869, 720.31585995536716, 1.2313404077594532
2100-Feb-17 11:00:00, 2618.4291594144038, 2.9134966689295396, 1898.1399589168466, 6.0500650496047497, 720.28920049755709, 1.2312948348802826
2100-Feb-17 12:00:00, 2586.1958410580146, 2.8776310182121119, 1865.933664931581, 5.9474118323315937, 720.26217612643359, 1.2312486382018411
2100-Feb-17 13:00:00, 2550.6778746691161, 2.8381105765804771, 1830.4430315162301, 5.8342902262003591, 720.2348431528859, 1.2312019139845016
2100-Feb-17 14:00:00, 2513.5069930043137, 2.7967509547162765, 1793.2997346582119, 5.7159009782989436, 720.20725834610187, 1.231154759272074
2100-Feb-17 15:00:00, 2477.3516042779252, 2.7565212604205778, 1757.1721255700218, 5.6007490981420291, 720.17947870790351, 1.231107271506042
2100-Feb-17 16:00:00, 2445.7643847535696, 2.7213745166050844, 1725.6128235113122, 5.5001580803520271, 720.15156124225746, 1.2310595481315569
2100-Feb-17 17:00:00, 2423.0762225906597, 2.6961296538032373, 1702.9526598789164, 5.4279318657535454, 720.12356271174326, 1.2310116861811313
2100-Feb-17 18:00:00, 2411.6965147286255, 2.6834675808843573, 1691.6009753512265, 5.3917499027257465, 720.09553937739929, 1.2309637818299206
2100-Feb-17 19:00:00, 2410.6550862937356, 2.6823087951806954, 1690.5875395778221, 5.3885197129160387, 720.06754671591329, 1.2309159299122763
2100-Feb-17 20:00:00, 2417.4777860709291, 2.6899003364689102, 1697.4381469582156, 5.4103550997567087, 720.0396391127133, 1.2308682233971011
2100-Feb-17 21:00:00, 2429.7587762325684, 2.7035652560633339, 1709.7469067090396, 5.449587610943575, 720.0118695235285, 1.2308207528093063
2100-Feb-17 22:00:00, 2445.6515861106773, 2.721249006824098, 1725.6672969864658, 5.5003317072053104, 719.98428912421127, 1.2307736056312009
2100-Feb-17 23:00:00, 2463.3623565067564, 2.7409555818015519, 1743.4054095710335, 5.5568695481003969, 719.95694693572318, 1.230726865661427
2100-Feb-18 00:00:00, 2482.1318923970198, 2.7618402332335066, 1762.2020029403745, 5.6167811537021128, 719.92988945664524, 1.2306806123867555
2100-Feb-18 01:00:00, 2502.3008703575288, 2.7842820281136089, 1782.3977100531488, 5.6811522456129397, 719.90316030438021, 1.230634920368741
2100-Feb-18 02:00:00, 2523.5348661771995, 2.8079088563843841, 1803.6580662925207, 5.7489167629878173, 719.87679988467903, 1.2305898586787964
