Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 22:00:00, 25.014387267302745, 4.1033881392485601, null, null, 25.014387267302745, 4.1033881392485601
2100-Jan-04 23:00:00, 25.029900727505193, 4.1059329846574517, null, null, 25.029900727505193, 4.1059329846574517
2100-Jan-05 00:00:00, 25.048537638347387, 4.1089902044120228, null, null, 25.048537638347387, 4.1089902044120228
2100-Jan-05 01:00:00, 25.068981571683569, 4.1123438501629597, null, null, 25.068981571683569, 4.1123438501629597
2100-Jan-05 02:00:00, 25.09080658958365, 4.1159240505745505, null, null, 25.09080658958365, 4.1159240505745505
2100-Jan-05 03:00:00, 25.113587440074799, 4.1196610468362804, null, null, 25.113587440074799, 4.1196610468362804
2100-Jan-05 04:00:00, 25.137266364626917, 4.1235453641740998, null, null, 25.137266364626917, 4.1235453641740998
2100-Jan-05 05:00:00, 25.162040026427082, 4.1276092634377619, null, null, 25.162040026427082, 4.1276092634377619
2100-Jan-05 06:00:00, 25.188001149470235, 4.1318679551753803, null, null, 25.188001149470235, 4.1318679551753803
2100-Jan-05 07:00:00, 25.214956893602174, 4.1362898056718027, null, null, 25.214956893602174, 4.1362898056718027
2100-Jan-05 08:00:00, 25.242127642127723, 4.1407469257300651, null, null, 25.242127642127723, 4.1407469257300651
2100-Jan-05 09:00:00, 25.266100081246076, 4.1446793915264868, null, null, 25.266100081246076, 4.1446793915264868
2100-Jan-05 10:00:00, 25.280927482408941, 4.1471116950411568, null, null, 25.280927482408941, 4.1471116950411568
2100-Jan-05 11:00:00, 25.281290280239816, 4.1471712088041865, null, null, 25.281290280239816, 4.1471712088041865
2100-Jan-05 12:00:00, 25.266483900933782, 4.1447423537384855, null, null, 25.266483900933782, 4.1447423537384855
2100-Jan-05 13:00:00, 25.23926068748969, 4.1402766272761493, null, null, 25.23926068748969, 4.1402766272761493
2100-Jan-05 14:00:00, 25.201718266609319, 4.1341181264536822, null, null, 25.201718266609319, 4.1341181264536822
2100-Jan-05 15:00:00, 25.157137891874864, 4.1268051117884088, null, null, 25.157137891874864, 4.1268051117884088
2100-Jan-05 16:00:00, 25.110094186037934, 4.119088009526628, null, null, 25.110094186037934, 4.119088009526628
2100-Jan-05 17:00:00, 25.065840162685678, 4.1118285299080712, null, null, 25.065840162685678, 4.1118285299080712
2100-Jan-05 18:00:00, 25.028483288362448, 4.1057004663509149, null, null, 25.028483288362448, 4.1057004663509149
2100-Jan-05 19:00:00, 25.000320361223945, 4.1010805882003236, null, null, 25.000320361223945, 4.1010805882003236
2100-Jan-05 20:00:00, 24.982058827388638, 4.0980849457109212, null, null, 24.982058827388638, 4.0980849457109212
2100-Jan-05 21:00:00, 24.973252709272124, 4.0966403802196307, null, null, 24.973252709272124, 4.0966403802196307
2100-Jan-05 22:00:00, 24.972862287547091, 4.096576335002025, null, null, 24.972862287547091, 4.096576335002025
2100-Jan-05 23:00:00, 24.979773435070811, 4.0977100473921944, null, null, 24.979773435070811, 4.0977100473921944
2100-Jan-06 00:00:00, 24.992850843647282, 4.0998552801604955, null, null, 24.992850843647282, 4.0998552801604955
2100-Jan-06 01:00:00, 25.011106547154409, 4.1028499662363247, null, null, 25.011106547154409, 4.1028499662363247
2100-Jan-06 02:00:00, 25.033680876810692, 4.1065530845887039, null, null, 25.033680876810692, 4.1065530845887039
2100-Jan-06 03:00:00, 25.059663863344642, 4.1108153628378714, null, null, 25.059663863344642, 4.1108153628378714
2100-Jan-06 04:00:00, 25.088414799418686, 4.115531698633661, null, null, 25.088414799418686, 4.115531698633661
2100-Jan-06 05:00:00, 25.119515952737238, 4.120633566701847, null, null, 25.119515952737238, 4.120633566701847
2100-Jan-06 06:00:00, 25.152535453574501, 4.126050122648298, null, null, 25.152535453574501, 4.126050122648298
2100-Jan-06 07:00:00, 25.187044880422977, 4.1317110877284779, null, null, 25.187044880422977, 4.1317110877284779
2100-Jan-06 08:00:00, 25.222439267748197, 4.137517222717686, null, null, 25.222439267748197, 4.137517222717686
2100-Jan-06 09:00:00, 25.257703028961352, 4.1433019296529823, null, null, 25.257703028961352, 4.1433019296529823
2100-Jan-06 10:00:00, 25.291180921252259, 4.1487936806475432, null, null, 25.291180921252259, 4.1487936806475432
2100-Jan-06 11:00:00, 25.318916958510687, 4.1533435313034799, null, null, 25.318916958510687, 4.1533435313034799
2100-Jan-06 12:00:00, 25.33525920608427, 4.1560243319221604, null, null, 25.33525920608427, 4.1560243319221604
2100-Jan-06 13:00:00, 25.337178656817422, 4.1563392007729592, null, null, 25.337178656817422, 4.1563392007729592
2100-Jan-06 14:00:00, 25.323816332495866, 4.1541472301063207, null, null, 25.323816332495866, 4.1541472301063207
2100-Jan-06 15:00:00, 25.297974932177286, 4.1499081778187019, null, null, 25.297974932177286, 4.1499081778187019
2100-Jan-06 16:00:00, 25.26654339717253, 4.1447521135682104, null, null, 25.26654339717253, 4.1447521135682104
2100-Jan-06 17:00:00, 25.237468615837599, 4.1399826538326545, null, null, 25.237468615837599, 4.1399826538326545
2100-Jan-06 18:00:00, 25.216549768757329, 4.1365511026985544, null, null, 25.216549768757329, 4.1365511026985544
2100-Jan-06 19:00:00, 25.205937911186815, 4.1348103216822167, null, null, 25.205937911186815, 4.1348103216822167
2100-Jan-06 20:00:00, 25.205304511893342, 4.1347064181518016, null, null, 25.205304511893342, 4.1347064181518016
2100-Jan-06 21:00:00, 25.213356616097354, 4.1360272943553102, null, null, 25.213356616097354, 4.1360272943553102
2100-Jan-06 22:00:00, 25.228754709085923, 4.138553214797061, null, null, 25.228754709085923, 4.138553214797061
2100-Jan-06 23:00:00, 25.250199472487516, 4.14207103783429, null, null, 25.250199472487516, 4.14207103783429
2100-Jan-07 00:00:00, 25.276402423504681, 4.1463693993039588, null, null, 25.276402423504681, 4.1463693993039588
2100-Jan-07 01:00:00, 25.306222534870678, 4.1512611238136472, null, null, 25.306222534870678, 4.1512611238136472
2100-Jan-07 02:00:00, 25.339071926381102, 4.1566497748353575, null, null, 25.339071926381102, 4.1566497748353575
2100-Jan-07 03:00:00, 25.375162075752332, 4.1625700434108417, null, null, 25.375162075752332, 4.1625700434108417
2100-Jan-07 04:00:00, 25.414432321654367, 4.1690119785875002, null, null, 25.414432321654367, 4.1690119785875002
2100-Jan-07 05:00:00, 25.455974082727423, 4.1758265356601605, null, null, 25.455974082727423, 4.1758265356601605
2100-Jan-07 06:00:00, 25.499031252786384, 4.1828896821222967, null, null, 25.499031252786384, 4.1828896821222967
2100-Jan-07 07:00:00, 25.54221886055419, 4.1899742257324686, null, null, 25.54221886055419, 4.1899742257324686
2100-Jan-07 08:00:00, 25.583375302644068, 4.1967255746470205, null, null, 25.583375302644068, 4.1967255746470205
2100-Jan-07 09:00:00, 25.619776130405437, 4.2026968072540276, null, null, 25.619776130405437, 4.2026968072540276
2100-Jan-07 10:00:00, 25.648194828850741, 4.2073586424166169, null, null, 25.648194828850741, 4.2073586424166169
2100-Jan-07 11:00:00, 25.663944435589798, 4.209942225568196, null, null, 25.663944435589798, 4.209942225568196
2100-Jan-07 12:00:00, 25.664331499673274, 4.2100057199945153, null, null, 25.664331499673274, 4.2100057199945153
2100-Jan-07 13:00:00, 25.651010433963343, 4.2078205174367964, null, null, 25.651010433963343, 4.2078205174367964
2100-Jan-07 14:00:00, 25.62869330260466, 4.2041595901815851, null, null, 25.62869330260466, 4.2041595901815851
2100-Jan-07 15:00:00, 25.602861783016717, 4.199922158740101, null, null, 25.602861783016717, 4.199922158740101
2100-Jan-07 16:00:00, 25.578468381968545, 4.1959206378766325, null, null, 25.578468381968545, 4.1959206378766325
2100-Jan-07 17:00:00, 25.558811840078462, 4.1926961567015191, null, null, 25.558811840078462, 4.1926961567015191
2100-Jan-07 18:00:00, 25.545525871397821, 4.1905167114998436, null, null, 25.545525871397821, 4.1905167114998436
2100-Jan-07 19:00:00, 25.538880314194937, 4.1894265668437463, null, null, 25.538880314194937, 4.1894265668437463
2100-Jan-07 20:00:00, 25.538219900765199, 4.1893182318841236, null, null, 25.538219900765199, 4.1893182318841236
2100-Jan-07 21:00:00, 25.542534246841548, 4.1900259620527311, null, null, 25.542534246841548, 4.1900259620527311
2100-Jan-07 22:00:00, 25.551660457022777, 4.1915230358052789, null, null, 25.551660457022777, 4.1915230358052789
2100-Jan-07 23:00:00, 25.565435909936987, 4.1937827765495514, null, null, 25.565435909936987, 4.1937827765495514
2100-Jan-08 00:00:00, 25.583111947616477, 4.1966823735929593, null, null, 25.583111947616477, 4.1966823735929593
2100-Jan-08 01:00:00, 25.603451699060123, 4.2000189292294117, null, null, 25.603451699060123, 4.2000189292294117
2100-Jan-08 02:00:00, 25.62553587500053, 4.2036416422165654, null, null, 25.62553587500053, 4.2036416422165654
2100-Jan-08 03:00:00, 25.649547966893103, 4.2075806126985373, null, null, 25.649547966893103, 4.2075806126985373
2100-Jan-08 04:00:00, 25.675448130211262, 4.2118293045345059, null, null, 25.675448130211262, 4.2118293045345059
2100-Jan-08 05:00:00, 25.702717888806685, 4.2163026663156637, null, null, 25.702717888806685, 4.2163026663156637
2100-Jan-08 06:00:00, 25.730821288373896, 4.2209127794967047, null, null, 25.730821288373896, 4.2209127794967047
2100-Jan-08 07:00:00, 25.759454218953831, 4.2256097575389058, null, null, 25.759454218953831, 4.2256097575389058
2100-Jan-08 08:00:00, 25.787811739515401, 4.2302615570128408, null, null, 25.787811739515401, 4.2302615570128408
2100-Jan-08 09:00:00, 25.813510201710219, 4.234477161570342, null, null, 25.813510201710219, 4.234477161570342
2100-Jan-08 10:00:00, 25.832423493376837, 4.2375797191452937, null, null, 25.832423493376837, 4.2375797191452937
2100-Jan-08 11:00:00, 25.841044119678376, 4.2389938563512395, null, null, 25.841044119678376, 4.2389938563512395
2100-Jan-08 12:00:00, 25.837465444703064, 4.2384068064950506, null, null, 25.837465444703064, 4.2384068064950506
2100-Jan-08 13:00:00, 25.821068928287154, 4.2357171035546157, null, null, 25.821068928287154, 4.2357171035546157
2100-Jan-08 14:00:00, 25.790547662541957, 4.2307103608942667, null, null, 25.790547662541957, 4.2307103608942667
2100-Jan-08 15:00:00, 25.747774709780838, 4.2236938377563993, null, null, 25.747774709780838, 4.2236938377563993
2100-Jan-08 16:00:00, 25.698754131476427, 4.215652447118126, null, null, 25.698754131476427, 4.215652447118126
2100-Jan-08 17:00:00, 25.651063418436653, 4.2078292090692164, null, null, 25.651063418436653, 4.2078292090692164
2100-Jan-08 18:00:00, 25.610880013236688, 4.2012374782172808, null, null, 25.610880013236688, 4.2012374782172808
2100-Jan-08 19:00:00, 25.581091195644383, 4.1963508871733222, null, null, 25.581091195644383, 4.1963508871733222
2100-Jan-08 20:00:00, 25.563066460253534, 4.1933940893663024, null, null, 25.563066460253534, 4.1933940893663024
2100-Jan-08 21:00:00, 25.55692710236336, 4.1923869822131294, null, null, 25.55692710236336, 4.1923869822131294
2100-Jan-08 22:00:00, 25.561018387858976, 4.1930581212739266, null, null, 25.561018387858976, 4.1930581212739266
2100-Jan-08 23:00:00, 25.573412027636461, 4.1950911878416424, null, null, 25.573412027636461, 4.1950911878416424
2100-Jan-09 00:00:00, 25.592732999473256, 4.1982606217288954, null, null, 25.592732999473256, 4.1982606217288954
2100-Jan-09 01:00:00, 25.617840708094207, 4.2023793184076501, null, null, 25.617840708094207, 4.2023793184076501
2100-Jan-09 02:00:00, 25.647964731344672, 4.2073208969636831, null, null, 25.647964731344672, 4.2073208969636831
2100-Jan-09 03:00:00, 25.681706902855382, 4.2128560006178315, null, null, 25.681706902855382, 4.2128560006178315
2100-Jan-09 04:00:00, 25.717739604063592, 4.2187668453322305, null, null, 25.717739604063592, 4.2187668453322305
2100-Jan-09 05:00:00, 25.755342235438601, 4.2249352231517596, null, null, 25.755342235438601, 4.2249352231517596
2100-Jan-09 06:00:00, 25.793839638177264, 4.2312503802692074, null, null, 25.793839638177264, 4.2312503802692074
2100-Jan-09 07:00:00, 25.832449448046351, 4.2375839767783869, null, null, 25.832449448046351, 4.2375839767783869
2100-Jan-09 08:00:00, 25.869506160797062, 4.2436628014945761, null, null, 25.869506160797062, 4.2436628014945761
2100-Jan-09 09:00:00, 25.901344419282136, 4.2488855851208918, null, null, 25.901344419282136, 4.2488855851208918
2100-Jan-09 10:00:00, 25.923945859280128, 4.2525931506841275, null, null, 25.923945859280128, 4.2525931506841275
2100-Jan-09 11:00:00, 25.934745120521015, 4.2543646736087135, null, null, 25.934745120521015, 4.2543646736087135
2100-Jan-09 12:00:00, 25.933083342876714, 4.2540920737403729, null, null, 25.933083342876714, 4.2540920737403729
2100-Jan-09 13:00:00, 25.919780094439936, 4.2519097939481227, null, null, 25.919780094439936, 4.2519097939481227
2100-Jan-09 14:00:00, 25.895993583440767, 4.2480078280088778, null, null, 25.895993583440767, 4.2480078280088778
2100-Jan-09 15:00:00, 25.862387207259911, 4.2424950003729238, null, null, 25.862387207259911, 4.2424950003729238
2100-Jan-09 16:00:00, 25.821492321172389, 4.235786557398316, null, null, 25.821492321172389, 4.235786557398316
2100-Jan-09 17:00:00, 25.779392560493285, 4.2288804654445205, null, null, 25.779392560493285, 4.2288804654445205
2100-Jan-09 18:00:00, 25.742303159731826, 4.2227962785503905, null, null, 25.742303159731826, 4.2227962785503905
2100-Jan-09 19:00:00, 25.714165953726067, 4.2181806197232588, null, null, 25.714165953726067, 4.2181806197232588
2100-Jan-09 20:00:00, 25.695793388980114, 4.2151667635987611, null, null, 25.695793388980114, 4.2151667635987611
2100-Jan-09 21:00:00, 25.685810262014389, 4.2135291202559113, null, null, 25.685810262014389, 4.2135291202559113
2100-Jan-09 22:00:00, 25.682398626854965, 4.2129694717984441, null, null, 25.682398626854965, 4.2129694717984441
2100-Jan-09 23:00:00, 25.684074607223224, 4.2132444014975503, null, null, 25.684074607223224, 4.2132444014975503
2100-Jan-10 00:00:00, 25.690037180799614, 4.2142225087536387, null, null, 25.690037180799614, 4.2142225087536387
2100-Jan-10 01:00:00, 25.699839999997472, 4.2158305742080451, null, null, 25.699839999997472, 4.2158305742080451
2100-Jan-10 02:00:00, 25.713626667174847, 4.2180921545526235, null, null, 25.713626667174847, 4.2180921545526235
2100-Jan-10 03:00:00, 25.731841779856026, 4.2210801820638446, null, null, 25.731841779856026, 4.2210801820638446
2100-Jan-10 04:00:00, 25.754714968438225, 4.2248323255695812, null, null, 25.754714968438225, 4.2248323255695812
2100-Jan-10 05:00:00, 25.781909899970987, 4.2292934126354664, null, null, 25.781909899970987, 4.2292934126354664
2100-Jan-10 06:00:00, 25.812879402631296, 4.234373684582037, null, null, 25.812879402631296, 4.234373684582037
2100-Jan-10 07:00:00, 25.846936505465113, 4.2399604499236023, null, null, 25.846936505465113, 4.2399604499236023
2100-Jan-10 08:00:00, 25.882863491942214, 4.2458539530749579, null, null, 25.882863491942214, 4.2458539530749579
2100-Jan-10 09:00:00, 25.918016511487671, 4.2516204938228963, null, null, 25.918016511487671, 4.2516204938228963
2100-Jan-10 10:00:00, 25.948185746631864, 4.2565694889886778, null, null, 25.948185746631864, 4.2565694889886778
2100-Jan-10 11:00:00, 25.970435986696096, 4.2602194433209331, null, null, 25.970435986696096, 4.2602194433209331
2100-Jan-10 12:00:00, 25.984081127000145, 4.2624578074384987, null, null, 25.984081127000145, 4.2624578074384987
2100-Jan-10 13:00:00, 25.987831869356658, 4.2630730834208617, null, null, 25.987831869356658, 4.2630730834208617
2100-Jan-10 14:00:00, 25.979121781901526, 4.261644270906956, null, null, 25.979121781901526, 4.261644270906956
2100-Jan-10 15:00:00, 25.95807986566868, 4.2581925313710531, null, null, 25.95807986566868, 4.2581925313710531
2100-Jan-10 16:00:00, 25.92919006758008, 4.253453416494672, null, null, 25.92919006758008, 4.253453416494672
2100-Jan-10 17:00:00, 25.899440357117321, 4.2485732406281, null, null, 25.899440357117321, 4.2485732406281
2100-Jan-10 18:00:00, 25.874937160502558, 4.2445537087767597, null, null, 25.874937160502558, 4.2445537087767597
2100-Jan-10 19:00:00, 25.859623052346521, 4.242041565301121, null, null, 25.859623052346521, 4.242041565301121
2100-Jan-10 20:00:00, 25.85429304814372, 4.2411672254344595, null, null, 25.85429304814372, 4.2411672254344595
2100-Jan-10 21:00:00, 25.858430804650038, 4.2418459876519661, null, null, 25.858430804650038, 4.2418459876519661
2100-Jan-10 22:00:00, 25.870793988712915, 4.2438740582301033, null, null, 25.870793988712915, 4.2438740582301033
2100-Jan-10 23:00:00, 25.890308849239055, 4.2470752978353898, null, null, 25.890308849239055, 4.2470752978353898
2100-Jan-11 00:00:00, 25.914372261756089, 4.2510226870101508, null, null, 25.914372261756089, 4.2510226870101508
2100-Jan-11 01:00:00, 25.939642470471899, 4.2551680403866987, null, null, 25.939642470471899, 4.2551680403866987
