Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 10:00:00, 17045.747875594981, 0.90442691989795909, 5566.5968761763079, 3.6119702136284149, 11479.150999418674, 0.66330995525919778
2100-Apr-08 11:00:00, 16882.942620761769, 0.89578866851429162, 5401.8782665830086, 3.5050900632033741, 11481.064354178761, 0.66342051633295429
2100-Apr-08 12:00:00, 16614.190063211103, 0.88152898043171379, 5130.9101812569506, 3.3292683403783627, 11483.279881954151, 0.66354853813784587
2100-Apr-08 13:00:00, 16251.053224312214, 0.8622613756833748, 4765.2497565173808, 3.0920040670995572, 11485.803467794834, 0.66369436073493182
2100-Apr-08 14:00:00, 15866.903985518447, 0.84187887822071861, 4378.283958284961, 2.8409154813802822, 11488.620027233486, 0.6638571124850684
2100-Apr-08 15:00:00, 15523.323449395184, 0.82364890742150509, 4031.6347003874052, 2.6159868900067997, 11491.688749007779, 0.66403443515491667
2100-Apr-08 16:00:00, 15244.092162882665, 0.80883323055928669, 3749.1515841817413, 2.4326934659842125, 11494.940578700924, 0.66422233851191403
2100-Apr-08 17:00:00, 15045.865674453835, 0.79831557104206718, 3547.5855047096406, 2.3019042798214842, 11498.280169744194, 0.66441531306078161
2100-Apr-08 18:00:00, 14934.005160078083, 0.79238038643101749, 3432.4125776465075, 2.2271725916425145, 11501.592582431575, 0.66460671713862485
2100-Apr-08 19:00:00, 14893.299529108757, 0.79022059451641347, 3388.5462799131901, 2.1987092837509374, 11504.753249195566, 0.66478935274729645
2100-Apr-08 20:00:00, 14905.358094652014, 0.7908604075285659, 3397.7188757334006, 2.2046610606841739, 11507.639218918614, 0.66495611529340903
2100-Apr-08 21:00:00, 14958.873714032499, 0.793699882050656, 3448.7339741844526, 2.2377629755792743, 11510.139739848046, 0.66510060511028746
2100-Apr-08 22:00:00, 15042.184056169977, 0.79812022879548394, 3530.019439289807, 2.2905062737365403, 11512.164616880171, 0.66521761037432248
2100-Apr-08 23:00:00, 15144.191423461918, 0.80353261725036895, 3630.5418782093307, 2.3557317720535664, 11513.649545252587, 0.66530341530643988
2100-Apr-09 00:00:00, 15254.732557563753, 0.80939779712792004, 3740.1742138125537, 2.4268683640248825, 11514.5583437512, 0.66535592921548115
2100-Apr-09 01:00:00, 15368.785505975475, 0.81544930965703477, 3853.9030662182781, 2.5006630426152578, 11514.882439757197, 0.66537465674221619
2100-Apr-09 02:00:00, 15487.558668544045, 0.82175127108298263, 3972.9204332732584, 2.5778892535785274, 11514.638235270786, 0.66536054565795888
2100-Apr-09 03:00:00, 15600.815260796968, 0.82776052991028848, 4086.9521155859902, 2.6518804279145511, 11513.863145210977, 0.66531575794213216
2100-Apr-09 04:00:00, 15711.52939142297, 0.83363488877574021, 4198.9182829058645, 2.724531361741704, 11512.611108517105, 0.66524341039626955
2100-Apr-09 05:00:00, 15815.378545941821, 0.83914500024993177, 4304.4303755872179, 2.7929944720441031, 11510.948170354603, 0.66514731936669558
2100-Apr-09 06:00:00, 15906.202469636877, 0.84396400861260823, 4397.2540120595677, 2.8532244864526732, 11508.948457577309, 0.66503176819109866
2100-Apr-09 07:00:00, 15964.618002897325, 0.84706346668312127, 4457.9273456803703, 2.8925932926864761, 11506.690657216954, 0.6649013037119671
2100-Apr-09 08:00:00, 15962.218364075761, 0.84693614472786916, 4457.9635133339962, 2.8926167606132003, 11504.254850741765, 0.66476055334774953
2100-Apr-09 09:00:00, 15909.817152291504, 0.84415579933505658, 4408.0979847440321, 2.8602607614344877, 11501.719167547471, 0.66461403171855904
2100-Apr-09 10:00:00, 15819.785990240085, 0.8393788539535294, 4320.6303693209466, 2.8035060819430737, 11499.155620919139, 0.66446590003186623
2100-Apr-09 11:00:00, 15698.26421895177, 0.83293105464844919, 4201.6388355763265, 2.7262966333122702, 11496.625383375444, 0.66431969307353034
2100-Apr-09 12:00:00, 15546.955079308198, 0.82490277333635864, 4052.7804287572117, 2.6297076143049964, 11494.174650550987, 0.66417808020684499
2100-Apr-09 13:00:00, 15377.447637705714, 0.8159089119682803, 3885.6157101028812, 2.52124026917837, 11491.831927602834, 0.66404270857056258
2100-Apr-09 14:00:00, 15197.810737162796, 0.80637759366862038, 3708.2038749887643, 2.406123928219706, 11489.606862174031, 0.66391413564299129
2100-Apr-09 15:00:00, 15021.336791215141, 0.79701409794285094, 3533.8463022272458, 2.2929893913843844, 11487.490488987894, 0.66379184337560326
2100-Apr-09 16:00:00, 14870.328389500075, 0.78900177342422939, 3384.8716454219839, 2.1963249418229251, 11485.45674407809, 0.66367432569113349
2100-Apr-09 17:00:00, 14755.72308726341, 0.7829209536642302, 3272.2579851573896, 2.1232538724476293, 11483.46510210602, 0.6635592408780272
2100-Apr-09 18:00:00, 14684.377125351511, 0.77913542257166246, 3202.9128424891414, 2.0782582323197287, 11481.464282862371, 0.66344362576650429
2100-Apr-09 19:00:00, 14654.399909259426, 0.77754486747163676, 3175.0030188282362, 2.0601485229275771, 11479.39689043119, 0.6633241637974876
2100-Apr-09 20:00:00, 14663.305779748502, 0.77801740226883254, 3186.1012039522152, 2.0673497474790992, 11477.204575796286, 0.66319748333806472
2100-Apr-09 21:00:00, 14703.443630821002, 0.7801470684636963, 3228.610461591546, 2.094932519469261, 11474.833169229456, 0.66306045425082427
2100-Apr-09 22:00:00, 14763.944394185633, 0.78335716634034569, 3291.7071572088562, 2.135873760629273, 11472.237236976776, 0.66291045119689906
2100-Apr-09 23:00:00, 14838.889298944479, 0.78733365302006098, 3369.5057054754629, 2.1863545202842705, 11469.383593469016, 0.66274555658513257
2100-Apr-10 00:00:00, 14927.492015767213, 0.79203480681251548, 3461.2385867561688, 2.2458767817604448, 11466.253429011045, 0.66256468351824149
2100-Apr-10 01:00:00, 15025.698284085072, 0.79724551351882322, 3562.8552977242134, 2.3118123149754135, 11462.84298636086, 0.66236761488818141
2100-Apr-10 02:00:00, 15129.768364772755, 0.8027673470703246, 3670.6053293114796, 2.3817275456392983, 11459.163035461275, 0.66215497302410253
2100-Apr-10 03:00:00, 15237.620453662541, 0.80848984943695923, 3782.3829589228103, 2.454256143934967, 11455.237494739731, 0.66192814002569456
2100-Apr-10 04:00:00, 15345.031572715247, 0.81418895447339579, 3893.9300987164952, 2.5266351854413802, 11451.101473998751, 0.66168914467379192
2100-Apr-10 05:00:00, 15449.751006625329, 0.81974524192736875, 4002.9520214877698, 2.5973757018541352, 11446.798985137559, 0.66144053014697146
2100-Apr-10 06:00:00, 15541.504460802786, 0.82461357006159663, 4099.1239300471198, 2.6597782930298726, 11442.380530755667, 0.66118521468169744
2100-Apr-10 07:00:00, 15613.747003988672, 0.82844667268027106, 4175.8463012445627, 2.7095607589867861, 11437.900702744109, 0.66092635280958978
2100-Apr-10 08:00:00, 15644.347081257045, 0.83007027604660377, 4210.9312597376284, 2.7323261626691862, 11433.415821519417, 0.66066719894318937
2100-Apr-10 09:00:00, 15606.661242109465, 0.82807071066098548, 4177.6797454922225, 2.710750416897751, 11428.981496617242, 0.66041096641757702
2100-Apr-10 10:00:00, 15490.167932844397, 0.82188971551449663, 4065.518194464365, 2.6379727054092794, 11424.649738380032, 0.66016066059246314
2100-Apr-10 11:00:00, 15289.469793307297, 0.81124091315653879, 3869.0046784484925, 2.510461951134527, 11420.465114858804, 0.65991885678303652
2100-Apr-10 12:00:00, 15024.572236087646, 0.79718576676383179, 3608.1123495618112, 2.3411780346117035, 11416.459886525834, 0.6596874191247567
2100-Apr-10 13:00:00, 14711.159345650842, 0.78055645503032234, 3298.510625298225, 2.1402882933563223, 11412.648720352616, 0.65946719513223584
2100-Apr-10 14:00:00, 14384.903975309935, 0.7632457367297153, 2975.8799301775289, 1.9309445081496863, 11409.024045132406, 0.65925774731172471
2100-Apr-10 15:00:00, 14108.093071334026, 0.74855848245936774, 2702.5399150606777, 1.7535837229596904, 11405.553156273349, 0.65905718586480866
2100-Apr-10 16:00:00, 13909.159924273736, 0.73800332848346362, 2506.9819270423786, 1.6266929774159986, 11402.177997231358, 0.65886215605874987
2100-Apr-10 17:00:00, 13787.874183459855, 0.73156805267201663, 2389.0556190196985, 1.5501747165367101, 11398.818564440156, 0.65866803497657744
2100-Apr-10 18:00:00, 13726.133590651643, 0.72829217093343046, 2330.7534494282672, 1.512344475792061, 11395.380141223377, 0.65846934952064085
2100-Apr-10 19:00:00, 13708.238997155611, 0.72734270528389955, 2316.4760151664668, 1.5030803475593582, 11391.762981989144, 0.65826033600300826
2100-Apr-10 20:00:00, 13726.523399971498, 0.72831285374799959, 2338.651184584925, 1.5174690401849058, 11387.872215386573, 0.65803551238833446
2100-Apr-10 21:00:00, 13773.856460542247, 0.73082428912143005, 2390.2303319414987, 1.5509369467066847, 11383.626128600748, 0.65779015699261978
2100-Apr-10 22:00:00, 13837.951370316048, 0.73422508809199638, 2458.989417176314, 1.595552314643133, 11378.961953139735, 0.65752064280846778
2100-Apr-10 23:00:00, 13911.648260582568, 0.73813535662091412, 2537.8092322737207, 1.6466957386611281, 11373.839028308847, 0.65722462030292317
2100-Apr-11 00:00:00, 13990.617516699638, 0.74232537055270842, 2622.3779560923626, 1.7015694286789551, 11368.239560607275, 0.65690106129835979
2100-Apr-11 01:00:00, 14073.216223619527, 0.74670795878716578, 2711.0488368243036, 1.7591048649866703, 11362.167386795223, 0.65655018749769256
2100-Apr-11 02:00:00, 14156.929705750397, 0.75114969565609813, 2801.2843933558306, 1.8176555647502821, 11355.645312394567, 0.65617331669260293
2100-Apr-11 03:00:00, 14240.295770827159, 0.75557299899319252, 2891.5841235359362, 1.8762479045522014, 11348.711647291222, 0.6557726625771797
2100-Apr-11 04:00:00, 14319.853943558481, 0.75979426013358042, 2978.4374625700925, 1.9326040015579236, 11341.416480988388, 0.65535111951757652
2100-Apr-11 05:00:00, 14394.379423119157, 0.76374849261577527, 3060.5613045872915, 1.9858912932000305, 11333.818118531864, 0.65491205660592611
2100-Apr-11 06:00:00, 14466.70289699776, 0.76758588931985283, 3140.7229287745413, 2.0379053702530303, 11325.979968223219, 0.65445913782031162
2100-Apr-11 07:00:00, 14514.298698265269, 0.77011126539924912, 3196.3307114843537, 2.0739873174932497, 11317.967986780915, 0.65399617439624824
2100-Apr-11 08:00:00, 14519.620404366558, 0.77039362873659989, 3209.7718655239755, 2.0827088127097766, 11309.848538842583, 0.65352700114040574
2100-Apr-11 09:00:00, 14443.542086089916, 0.76635700449622413, 3141.8559440869144, 2.0386405443011801, 11301.686142003002, 0.65305534613014016
2100-Apr-11 10:00:00, 14260.195356826782, 0.75662884713809275, 2966.6549216297035, 1.9249587224288238, 11293.540435197079, 0.65258465553488054
2100-Apr-11 11:00:00, 13992.822165017518, 0.74244234654590924, 2707.3604119088532, 1.7567115749342095, 11285.461753108664, 0.65211783788827138
2100-Apr-11 12:00:00, 13671.986365419594, 0.72541918416306073, 2394.5012422215777, 1.5537081911599602, 11277.485123198017, 0.65165691721309094
2100-Apr-11 13:00:00, 13339.335804024842, 0.70776914470217367, 2069.7119051882005, 1.342963738640075, 11269.623898836642, 0.6512026651190389
2100-Apr-11 14:00:00, 13024.252123369439, 0.69105118284534717, 1762.3870407862396, 1.1435513721944262, 11261.865082583199, 0.65075433056344356
2100-Apr-11 15:00:00, 12745.414325046011, 0.67625638399408328, 1491.2463262850843, 0.96761763632943298, 11254.167998760928, 0.65030956314762722
2100-Apr-11 16:00:00, 12515.324835362175, 0.66404811187986357, 1268.8579381209472, 0.82331758159698831, 11246.466897241227, 0.64986456357363975
2100-Apr-11 17:00:00, 12343.571815498663, 0.65493510282493483, 1104.8949680623759, 0.71692773926365783, 11238.676847436287, 0.64941442422205853
2100-Apr-11 18:00:00, 12238.754214446997, 0.64937360674027322, 1008.0524897176939, 0.65409003878421912, 11230.701724729302, 0.64895359063896296
2100-Apr-11 19:00:00, 12194.831679286221, 0.64704312975096812, 972.38863640169609, 0.63094901047805563, 11222.443042884524, 0.64847637190691243
2100-Apr-11 20:00:00, 12208.452153945638, 0.64776581578584735, 994.6435820849448, 0.64538946713440837, 11213.808571860693, 0.64797743861569645
2100-Apr-11 21:00:00, 12263.295624843777, 0.6506757445154594, 1058.5757294697607, 0.68687280375530568, 11204.719895374015, 0.6474522595676947
2100-Apr-11 22:00:00, 12345.788321855502, 0.65505270799144799, 1150.6700294420548, 0.74662957719232481, 11195.118292413446, 0.6468974416346861
2100-Apr-11 23:00:00, 12442.02664976875, 0.66015899814227963, 1257.0581226422069, 0.81566109362353223, 11184.968527126543, 0.64631094875218209
2100-Apr-12 00:00:00, 12551.410253123793, 0.66596276082795103, 1377.149944978348, 0.89358448107681099, 11174.260308145445, 0.64569218624495339
2100-Apr-12 01:00:00, 12667.61841840522, 0.67212862657696593, 1504.6108730065264, 0.97628942373388616, 11163.007545398694, 0.645041957882728
2100-Apr-12 02:00:00, 12790.298460545833, 0.67863788234303557, 1639.0525104037624, 1.0635239047915133, 11151.245950142071, 0.64436232720064679
2100-Apr-12 03:00:00, 12912.63147282202, 0.68512872512108702, 1773.6018472456315, 1.1508282682556972, 11139.02962557639, 0.64365642049190985
2100-Apr-12 04:00:00, 13039.738617852938, 0.69187287765204908, 1913.3114939585275, 1.2414809764917134, 11126.427123894409, 0.64292819896862374
2100-Apr-12 05:00:00, 13171.873821236986, 0.69888381292335089, 2058.3564564325739, 1.3355955847068806, 11113.517364804413, 0.64218222291823235
2100-Apr-12 06:00:00, 13302.259381157146, 0.70580191421279892, 2201.8735916295241, 1.4287188391848913, 11100.385789527621, 0.64142342946654129
2100-Apr-12 07:00:00, 13414.071701613122, 0.71173454171231909, 2326.9506830477912, 1.5098769935580858, 11087.121018565331, 0.64065693945051438
2100-Apr-12 08:00:00, 13461.949549992765, 0.71427488287290486, 2388.1375036077543, 1.5495789835252525, 11073.812046385012, 0.63988789531633405
2100-Apr-12 09:00:00, 13434.171361925566, 0.71280100556008053, 2373.6257658192953, 1.5401628239207683, 11060.545596106271, 0.63912130826287639
2100-Apr-12 10:00:00, 13300.680779770477, 0.70571815551823702, 2253.2780687190971, 1.4620734082734688, 11047.40271105138, 0.63836186128825445
2100-Apr-12 11:00:00, 13084.482895136589, 0.69424695529194269, 2050.0289197364145, 1.3301921371125065, 11034.453975400174, 0.63761363302068486
2100-Apr-12 12:00:00, 12816.503570272884, 0.6800282940075163, 1794.7500289078268, 1.164550584409606, 11021.753541365057, 0.63687975258544771
2100-Apr-12 13:00:00, 12526.386168991576, 0.66463501296378291, 1517.0531753374432, 0.98436279897694867, 11009.332993654132, 0.63616204506972251
2100-Apr-12 14:00:00, 12276.243640055683, 0.65136275065930027, 1279.0467700576985, 0.82992875863851512, 10997.196869997984, 0.63546077268121681
2100-Apr-12 15:00:00, 12082.636784406064, 0.64109020331175826, 1097.3154000126112, 0.71200962238957854, 10985.321384393454, 0.63477456097223051
2100-Apr-12 16:00:00, 11952.410499307549, 0.6341805529531469, 978.75334094996583, 0.63507884487387534, 10973.657158357582, 0.63410055666212273
2100-Apr-12 17:00:00, 11869.904328732397, 0.62980287458605699, 907.76865148245474, 0.58901936011441314, 10962.135677249942, 0.63343480070870628
2100-Apr-12 18:00:00, 11827.546456580583, 0.62755541673772486, 876.86842713379986, 0.56896928420188497, 10950.678029446783, 0.63277273329169315
2100-Apr-12 19:00:00, 11825.263634705972, 0.62743429294944653, 886.0596565561026, 0.57493315182845306, 10939.20397814987, 0.63210971801706328
2100-Apr-12 20:00:00, 11862.455250141848, 0.6294076354182071, 934.81546083205444, 0.60656908967405487, 10927.639789309793, 0.63144149424489504
2100-Apr-12 21:00:00, 11932.003203271146, 0.63309776632317005, 1016.0790348392017, 0.65929818346257862, 10915.924168431944, 0.63076452014108608
2100-Apr-12 22:00:00, 12021.337207345905, 0.63783772133935124, 1117.3248886660933, 0.72499308043656363, 10904.012318679812, 0.6300762071703323
2100-Apr-12 23:00:00, 12114.338170866753, 0.64277224082178064, 1222.4599217173916, 0.79321152991964794, 10891.878249149362, 0.62937505347719225
2100-Apr-13 00:00:00, 12212.226247735989, 0.64796606467179385, 1332.7108805637577, 0.86474952489847334, 10879.515367172231, 0.62866067811166737
2100-Apr-13 01:00:00, 12311.847471848529, 0.65325184723399921, 1444.9120748895291, 0.93755295953780693, 10866.935396958999, 0.62793375854420774
2100-Apr-13 02:00:00, 12413.095640029851, 0.658623953495447, 1558.9296883005868, 1.0115350050551077, 10854.165951729265, 0.62719589037395285
2100-Apr-13 03:00:00, 12515.075559943913, 0.66403488562541058, 1673.8281745147272, 1.086088618156249, 10841.247385429186, 0.62644940540873617
2100-Apr-13 04:00:00, 12611.517824855551, 0.66915199642856282, 1783.2883362891312, 1.1571134925458728, 10828.22948856642, 0.62569718073758696
2100-Apr-13 05:00:00, 12706.904844196762, 0.67421311716850607, 1891.7364729821552, 1.2274816992207869, 10815.168371214608, 0.6249424586186163
2100-Apr-13 06:00:00, 12803.319194417329, 0.67932874685165989, 2001.1954731930709, 1.2985058199124488, 10802.123721224258, 0.62418868804778671
2100-Apr-13 07:00:00, 12873.329185603323, 0.68304339294126259, 2084.1726612630205, 1.3523468179919023, 10789.156524340302, 0.62343939301844442
2100-Apr-13 08:00:00, 12910.097457195823, 0.68499427329389229, 2133.7702794169295, 1.3845289794495665, 10776.327177778894, 0.62269806351645574
2100-Apr-13 09:00:00, 12895.686878470093, 0.68422966528572615, 2131.9933333209292, 1.3833759812151434, 10763.693545149163, 0.62196804312602672
2100-Apr-13 10:00:00, 12783.467797311314, 0.67827545555160673, 2032.1592819953335, 1.3185971535552543, 10751.308515315981, 0.62125238797130777
2100-Apr-13 11:00:00, 12574.15548466886, 0.66716959550946853, 1834.9386122744056, 1.1906275519495504, 10739.216872394454, 0.62055368585251047
2100-Apr-13 12:00:00, 12300.58708320348, 0.65265438452990299, 1573.1361630757615, 1.0207530901562947, 10727.450920127718, 0.61987380340545262
2100-Apr-13 13:00:00, 11997.996769667463, 0.63659930573490553, 1281.971864594733, 0.83182675027951802, 10716.024905072731, 0.61921356385156068
2100-Apr-13 14:00:00, 11712.679780943394, 0.62146072881885672, 1007.7498874375403, 0.65389369073768311, 10704.929893505854, 0.61857245096556435
2100-Apr-13 15:00:00, 11458.84360861188, 0.60799248622979607, 764.71239030558559, 0.49619515068489367, 10694.131218306295, 0.61794846154650007
2100-Apr-13 16:00:00, 11254.003265730818, 0.59712390353487022, 570.43359938897174, 0.37013443144478064, 10683.569666341846, 0.61733817402947366
2100-Apr-13 17:00:00, 11110.1160049762, 0.58948941820711442, 436.94981743165647, 0.28352146931423133, 10673.166187544544, 0.61673702059435231
2100-Apr-13 18:00:00, 11029.705510456353, 0.58522293389578772, 366.8764557487205, 0.23805331331198967, 10662.829054707632, 0.61613970088665715
2100-Apr-13 19:00:00, 11006.451966996972, 0.58398912879429421, 353.98974512760702, 0.229691577057238, 10652.462221869366, 0.61554066499746307
2100-Apr-13 20:00:00, 11032.636920859313, 0.58537847101278928, 390.66322399312833, 0.25348771610573029, 10641.973696866185, 0.61493459726205768
2100-Apr-13 21:00:00, 11088.179851017085, 0.58832551221105922, 456.89691795437312, 0.29646444588303117, 10631.282933062712, 0.61431684338282677
2100-Apr-13 22:00:00, 11162.677841657245, 0.59227828616413025, 542.35129538384342, 0.35191280558380122, 10620.326546273402, 0.6136837407752046
2100-Apr-13 23:00:00, 11257.686865532456, 0.59731935091840815, 648.62498000600692, 0.42087008628623751, 10609.061885526449, 0.61303282490028932
2100-Apr-14 00:00:00, 11372.498058028465, 0.60341109496840939, 775.02972806876858, 0.50288971066714239, 10597.468329959696, 0.61236290420452821
2100-Apr-14 01:00:00, 11499.016764782651, 0.61012402567079238, 913.47002130001954, 0.59271877978068321, 10585.546743482631, 0.61167402860796871
2100-Apr-14 02:00:00, 11624.183469392907, 0.61676522076241458, 1050.8657092524061, 0.68187004102773285, 10573.3177601405, 0.61096739042593373
2100-Apr-14 03:00:00, 11750.494389634234, 0.62346712656186032, 1189.6750238446177, 0.77193855520863375, 10560.819365789615, 0.61024518462882238
2100-Apr-14 04:00:00, 11870.557456941802, 0.62983752878480748, 1322.4534873153036, 0.85809386081734484, 10548.103969626498, 0.60951043962368323
2100-Apr-14 05:00:00, 11996.319160649087, 0.63651029381425783, 1461.0840630053071, 0.94804639756981801, 10535.235097643781, 0.60876682618924682
2100-Apr-14 06:00:00, 12124.516585634132, 0.64331229529077139, 1602.232592491087, 1.0396327465619668, 10522.283993143044, 0.60801846104034551
2100-Apr-14 07:00:00, 12220.194071342659, 0.64838882782747731, 1710.8675730209025, 1.1101221896741698, 10509.326498321756, 0.60726972663388845
2100-Apr-14 08:00:00, 12266.825475011827, 0.65086303412800617, 1770.3851953157234, 1.1487410952096011, 10496.440279696104, 0.60652511084301031
2100-Apr-14 09:00:00, 12225.723742488866, 0.64868222554046195, 1742.0219153017415, 1.1303371538339009, 10483.701827187124, 0.60578903355260527
2100-Apr-14 10:00:00, 12106.875493314261, 0.64237628010933479, 1635.6929221250277, 1.0613439853429218, 10471.182571189232, 0.60506562228845684
2100-Apr-14 11:00:00, 11934.591684784944, 0.63323510804497796, 1475.6479085763835, 0.95749636809377414, 10458.94377620856, 0.60435841715181671
2100-Apr-14 12:00:00, 11760.283120181637, 0.62398650485393137, 1313.2524164469442, 0.85212360742029503, 10447.030703734694, 0.60367003352744941
2100-Apr-14 13:00:00, 11604.946643517949, 0.61574453787412609, 1169.4789579771723, 0.75883403372659719, 10435.467685540776, 0.60300187739976563
2100-Apr-14 14:00:00, 11472.097333648222, 0.60869571296993552, 1047.8414507360303, 0.67990770534536804, 10424.255882912192, 0.60235401587234794
2100-Apr-14 15:00:00, 11363.520156928911, 0.60293473831348998, 950.14561783918236, 0.61651629291360899, 10413.374539089729, 0.60172524953898388
2100-Apr-14 16:00:00, 11277.785294515637, 0.59838574943331702, 875.00022631011507, 0.56775707396314745, 10402.785068205523, 0.60111334875827482
2100-Apr-14 17:00:00, 11219.398159951399, 0.59528779816353394, 826.96155097524718, 0.53658645603061705, 10392.436608976152, 0.60051537456760651
2100-Apr-14 18:00:00, 11189.70705864933, 0.59371242397080315, 807.43519548580116, 0.52391648621289155, 10382.271863163529, 0.59992801605210888
2100-Apr-14 19:00:00, 11187.784283508736, 0.59361040383001762, 815.55180481647153, 0.52918307040969403, 10372.232478692264, 0.59934790140209671
2100-Apr-14 20:00:00, 11212.282872161159, 0.59491026953485304, 850.01925069971082, 0.55154779173573787, 10362.263621461449, 0.59877186209012212
2100-Apr-14 21:00:00, 11256.659078125233, 0.59726481775237694, 904.34148371981121, 0.58679559069996989, 10352.317594405422, 0.59819714199437002
2100-Apr-14 22:00:00, 11315.605886259716, 0.60039246462994333, 973.24941286093201, 0.63150753824654893, 10342.356473398784, 0.59762154971149306
2100-Apr-14 23:00:00, 11385.182714081671, 0.60408412759143626, 1052.8289528259256, 0.68314392118600309, 10332.353761255747, 0.59704355413112264
2100-Apr-15 00:00:00, 11462.133917914343, 0.60816706609156901, 1139.8388383155582, 0.73960159571688244, 10322.295079598785, 0.5964623244147278
2100-Apr-15 01:00:00, 11540.539282539847, 0.61232716061773806, 1228.3612988391035, 0.79704072733723652, 10312.177983700743, 0.59587771929647271
2100-Apr-15 02:00:00, 11623.715669345398, 0.61674039985345919, 1321.7046382836072, 0.85760795884578878, 10302.011031061791, 0.5952902332619735
2100-Apr-15 03:00:00, 11710.601900817412, 0.62135047899374052, 1418.789617622278, 0.92060300974713638, 10291.812283195133, 0.59470090997565417
2100-Apr-15 04:00:00, 11801.579858618446, 0.62617766022117172, 1519.9723455302792, 0.98625694651800044, 10281.607513088167, 0.59411123870088622
2100-Apr-15 05:00:00, 11900.180079977838, 0.63140926960294652, 1628.751687033194, 1.0568400604216122, 10271.428392944643, 0.59352304958068725
2100-Apr-15 06:00:00, 12000.152485277931, 0.63671368541739182, 1738.8416444352897, 1.1282735871887113, 10261.310840842641, 0.59293841810119441
2100-Apr-15 07:00:00, 12090.907009029785, 0.64152901150239239, 1839.6133622696454, 1.1936608338836581, 10251.293646760139, 0.59235958569808178
2100-Apr-15 08:00:00, 12164.865988340413, 0.6454531861613686, 1923.4486602280126, 1.248058629486972, 10241.4173281124, 0.5917888936250626
2100-Apr-15 09:00:00, 12210.046370176267, 0.64785040298528518, 1978.3234292025272, 1.2836649497261763, 10231.722940973741, 0.59122871426166412
2100-Apr-15 10:00:00, 12239.113952604237, 0.64939269401505262, 2016.8633460556725, 1.3086721551706806, 10222.250606548565, 0.59068136596699661
2100-Apr-15 11:00:00, 12264.161880090454, 0.65072170697896148, 2051.1241896904658, 1.3309028195164805, 10213.03769039999, 0.59014900786850755
2100-Apr-15 12:00:00, 12305.096393749151, 0.65289364313430387, 2100.9794916270821, 1.3632521829771598, 10204.116902122068, 0.58963353005365837
2100-Apr-15 13:00:00, 12368.629966000628, 0.65626465820978719, 2173.1150811589669, 1.4100584465754438, 10195.514884841661, 0.58913647206585984
2100-Apr-15 14:00:00, 12448.395646415962, 0.66049692945878846, 2261.1438184016974, 1.467177218409784, 10187.251828014265, 0.5886590005303115
2100-Apr-15 15:00:00, 12525.922649234852, 0.66461041916191843, 2346.5803536185717, 1.5226140009222153, 10179.342295616279, 0.58820195701016831
2100-Apr-15 16:00:00, 12595.51389466814, 0.66830284710456123, 2423.7170152762255, 1.5726652854832699, 10171.796879391914, 0.58776595353757277
2100-Apr-15 17:00:00, 12665.716170696109, 0.67202769559705289, 2501.0922827006652, 1.6228713929894025, 10164.623887995444, 0.58735147021885792
2100-Apr-15 18:00:00, 12755.70620444226, 0.6768024587600745, 2597.8757395731018, 1.6856707964977371, 10157.830464869157, 0.58695891982988035
2100-Apr-15 19:00:00, 12865.47469626647, 0.68262664316588484, 2714.0515453643397, 1.7610532176423539, 10151.42315090213, 0.58658868032863021
2100-Apr-15 20:00:00, 12986.00256390771, 0.68902170713657207, 2840.5941840894093, 1.8431623144560705, 10145.4083798183, 0.58624112348067936
2100-Apr-15 21:00:00, 13108.987755949029, 0.69554715379005927, 2969.1945214800703, 1.9266065800370007, 10139.793234468958, 0.58591665856070096
2100-Apr-15 22:00:00, 13231.1236862612, 0.70202753963568487, 3096.5374018577095, 2.0092349256982773, 10134.586284403491, 0.58561578075056187
2100-Apr-15 23:00:00, 13350.686884500636, 0.70837141940593917, 3220.8887344226373, 2.0899221605098708, 10129.798150077999, 0.58533910374148879
2100-Apr-16 00:00:00, 13467.494833858998, 0.71456910897807202, 3342.0532197326393, 2.1685415614875758, 10125.441614126359, 0.58508736616374335
2100-Apr-16 01:00:00, 13582.080227844726, 0.72064887243017506, 3460.5489215255584, 2.2454292820895057, 10121.531306319168, 0.58486141338232522
2100-Apr-16 02:00:00, 13695.220966810215, 0.72665198422112454, 3577.1378821857311, 2.3210797849927629, 10118.083084624484, 0.58466216173225638
2100-Apr-16 03:00:00, 13806.758083904562, 0.73257000976064157, 3691.6448128915031, 2.395379331405644, 10115.113271013059, 0.5844905543604374
2100-Apr-16 04:00:00, 13914.854790485344, 0.7383054912483118, 3802.2168758667649, 2.4671256796341918, 10112.637914618579, 0.58434751864818346
2100-Apr-16 05:00:00, 14023.13215173716, 0.74405055805596221, 3912.4599470202998, 2.5386585565647386, 10110.672204716861, 0.58423393229087983
2100-Apr-16 06:00:00, 14121.394989962329, 0.74926426629364318, 4012.1649157345814, 2.6033536270283486, 10109.230074227748, 0.58415060038678168
2100-Apr-16 07:00:00, 14203.322313450921, 0.75361123172919076, 4094.998331072411, 2.6571013360054114, 10108.32398237851, 0.58409824287846002
2100-Apr-16 08:00:00, 14254.647133525901, 0.75633446507005175, 4146.6823833342505, 2.6906373116547941, 10107.964750191652, 0.5840774850466478
