Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1235.6541782233214, 2.4206024584090682, 873.37805053273166, 4.9099737617626671, 362.27612769058982, 1.0892395329386289
2100-Jan-01 18:00:00, 1231.8690847272574, 2.4131875952674613, 869.51852064933064, 4.8882761813750228, 362.35056407792661, 1.0894633375163503
2100-Jan-01 19:00:00, 1235.0422067523914, 2.4194036281270073, 872.6176378123007, 4.9056988586973231, 362.42456894009081, 1.0896858446465132
2100-Jan-01 20:00:00, 1242.5250283703785, 2.434062208758669, 880.02688674958256, 4.9473523189076314, 362.49814162079599, 1.08990705235589
2100-Jan-01 21:00:00, 1252.3600805400333, 2.453328725135183, 889.78879819414146, 5.0022320230955248, 362.57128234589186, 1.0901269613235332
2100-Jan-01 22:00:00, 1263.1611843425999, 2.4744877022007703, 900.51719215902062, 5.0625451175696519, 362.64399218357914, 1.0903455747611543
2100-Jan-01 23:00:00, 1274.4815880339443, 2.4966639692246484, 911.76531508346807, 5.1257800344472066, 362.71627295047631, 1.0905628981306996
2100-Jan-02 00:00:00, 1286.8502632319885, 2.5208937627375048, 924.06213616149228, 5.1949105430618445, 362.78812707049627, 1.0907789387200402
2100-Jan-02 01:00:00, 1300.5595885180751, 2.5477498419508211, 937.70003111487972, 5.2715803269497767, 362.85955740319525, 1.0909937051268765
2100-Jan-02 02:00:00, 1315.1777456391051, 2.5763862903100643, 952.24717858403551, 5.3533617643679481, 362.93056705506962, 1.0912072066913732
2100-Jan-02 03:00:00, 1330.1680989578579, 2.605751857744123, 967.16693976943259, 5.4372379688447854, 363.00115918842528, 1.0914194529214951
2100-Jan-02 04:00:00, 1345.5518935215528, 2.6358881625426731, 982.48055667534629, 5.5233283590942976, 363.07133684620652, 1.0916304529663272
2100-Jan-02 05:00:00, 1360.7670626229904, 2.6656941360756607, 997.62595982124162, 5.6084730819463369, 363.14110280174873, 1.0918402151643343
2100-Jan-02 06:00:00, 1376.0414477367508, 2.6956161116645077, 1012.8309882902223, 5.6939530076028291, 363.21045944652843, 1.0920487467058619
2100-Jan-02 07:00:00, 1390.9674351814906, 2.7248555886473551, 1027.6880264613003, 5.7774765946142077, 363.27940872019025, 1.0922560534227539
2100-Jan-02 08:00:00, 1402.7496961245988, 2.7479366175526372, 1039.4017440370396, 5.8433290005849061, 363.34795208755924, 1.0924621397192344
2100-Jan-02 09:00:00, 1408.3007841475937, 2.7588110009781253, 1044.8846935839354, 5.8741531533053752, 363.41609056365832, 1.0926670086471277
2100-Jan-02 10:00:00, 1405.8431406661375, 2.7539965650639768, 1042.3593158853973, 5.8599559356963464, 363.48382478074012, 1.0928706621073998
2100-Jan-02 11:00:00, 1393.2797885000714, 2.7293854063150422, 1029.7286334032647, 5.788948518527345, 363.55115509680661, 1.0930731011764392
2100-Jan-02 12:00:00, 1373.2782877997706, 2.6902031799119936, 1009.6602060636419, 5.67612744222793, 363.61808173612883, 1.0932743265285516
2100-Jan-02 13:00:00, 1348.0661697690109, 2.6408135400252855, 984.38156481501596, 5.5340154837374946, 363.68460495399495, 1.0934743389313009
2100-Jan-02 14:00:00, 1316.7010745119931, 2.5793704372337447, 952.9503492960099, 5.3573148631935119, 363.75072521598321, 1.0936731397845201
2100-Jan-02 15:00:00, 1283.760848072553, 2.5148417086419745, 919.9444046911027, 5.1717613999556438, 363.81644338145031, 1.0938707316719991
2100-Jan-02 16:00:00, 1256.8340067605059, 2.4620929870127157, 892.95224588179337, 5.0200163550163985, 363.88176087871238, 1.0940671188881925
2100-Jan-02 17:00:00, 1239.9747056439955, 2.4290662175096487, 876.02802578593685, 4.9248714443350901, 363.94667985805864, 1.0942623078982792
2100-Jan-02 18:00:00, 1233.1047089861659, 2.4156081391149997, 869.09350567161243, 4.8858868238823776, 364.01120331455331, 1.0944563077073857
2100-Jan-02 19:00:00, 1234.8040312797079, 2.4189370508719219, 870.72869611498425, 4.8950795694151319, 364.07533516472375, 1.0946491300911609
2100-Jan-02 20:00:00, 1242.5493150577761, 2.4341097855129559, 878.41023478691363, 4.9382637933673292, 364.13908027086245, 1.0948407896688435
2100-Jan-02 21:00:00, 1254.1031498598263, 2.4567433357560406, 889.90070545058984, 5.0028611454928384, 364.20244440923659, 1.0950313038076791
2100-Jan-02 22:00:00, 1267.588088603628, 2.4831598497370604, 903.32265442387279, 5.0783169200572882, 364.26543417975518, 1.095220692351321
2100-Jan-02 23:00:00, 1280.7066918388202, 2.5088587255241825, 916.37863497720241, 5.1517152862193765, 364.32805686161788, 1.0954089771858155
2100-Jan-03 00:00:00, 1293.2584349116241, 2.5334471424735217, 928.86811468686597, 5.2219288868876212, 364.39032022475828, 1.0955961816726763
2100-Jan-03 01:00:00, 1305.7158068771273, 2.5578506897899485, 941.26357456535459, 5.2916139250348904, 364.4522323117726, 1.0957823299932201
2100-Jan-03 02:00:00, 1318.6464658767213, 2.5831813895236482, 954.13266467269625, 5.3639616268419887, 364.51380120402501, 1.0959674464453255
2100-Jan-03 03:00:00, 1331.887519438633, 2.6091201411329168, 967.31248464856628, 5.4380561958854914, 364.5750347900667, 1.0961515547471488
2100-Jan-03 04:00:00, 1344.9806616335945, 2.6347691396504418, 980.34472108126158, 5.5113210768870129, 364.63594055233284, 1.0963346773957952
2100-Jan-03 05:00:00, 1357.719954237135, 2.6597249594404584, 993.02342884997665, 5.5825984835489688, 364.69652538715826, 1.096516835126168
2100-Jan-03 06:00:00, 1369.3973694401102, 2.6826005992807476, 1004.6405739727276, 5.6479079766195852, 364.75679546738269, 1.0966980464978704
2100-Jan-03 07:00:00, 1380.9656776561603, 2.7052625024255805, 1016.1489215010509, 5.7126058292514985, 364.81675615510937, 1.0968783276328997
2100-Jan-03 08:00:00, 1391.0063576926918, 2.7249318364584028, 1026.1299457226569, 5.7687173459237, 364.87641197003484, 1.0970576921204267
2100-Jan-03 09:00:00, 1396.8002709177674, 2.7362819057930059, 1031.86450430985, 5.8009559992551347, 364.93576660791746, 1.0972361510723239
2100-Jan-03 10:00:00, 1396.0321637391064, 2.7347772112289799, 1031.037340727429, 5.7963058348917231, 364.99482301167751, 1.0974137133369386
2100-Jan-03 11:00:00, 1387.768359335183, 2.7185887131779229, 1022.7147758514283, 5.7495178773207662, 365.05358348375466, 1.0975903858369143
2100-Jan-03 12:00:00, 1371.9362734722868, 2.6875742217151313, 1006.8242236385782, 5.6601840609082492, 365.1120498337084, 1.0977661740129727
2100-Jan-03 13:00:00, 1349.5789176843907, 2.6437769592306384, 984.40869413210089, 5.534167999861503, 365.17022355228988, 1.0979410823472893
2100-Jan-03 14:00:00, 1322.8123470887826, 2.5913422022179047, 957.58424108828547, 5.3833657664662038, 365.22810600049718, 1.0981151149319162
2100-Jan-03 15:00:00, 1295.065757744414, 2.536987623434368, 929.78005914184735, 5.2270556740142409, 365.28569860256653, 1.0982882760490416
2100-Jan-03 16:00:00, 1270.3147006892395, 2.4885011855524333, 904.97169765683611, 5.0875875434727993, 365.34300303240354, 1.0984605707315227
2100-Jan-03 17:00:00, 1252.7013408975149, 2.4539972420024712, 887.30131951671876, 4.9882478669427108, 365.4000213807962, 1.0986320052656393
2100-Jan-03 18:00:00, 1243.8990160869298, 2.4367538016841994, 878.44225979315434, 4.9384438321721351, 365.45675629377558, 1.098802587607095
2100-Jan-03 19:00:00, 1242.7864384659501, 2.4345743018111956, 877.27322739532985, 4.9318717430333399, 365.51321107062034, 1.0989723276756844
2100-Jan-03 20:00:00, 1247.0228693413555, 2.4428733187793825, 881.45347962631843, 4.9553723665710896, 365.56938971503712, 1.0991412375091745
2100-Jan-03 21:00:00, 1253.8715293970429, 2.456289599531527, 888.24623246313138, 4.9935599969775861, 365.6252969339115, 1.099309331259549
2100-Jan-03 22:00:00, 1263.3791368838206, 2.4749146634544874, 897.69819880048794, 5.0466972457156061, 365.68093808333271, 1.0994766250307231
2100-Jan-03 23:00:00, 1275.4437309591754, 2.4985487728948015, 909.70741189555804, 5.1142108741612082, 365.73631906361732, 1.0996431365629167
2100-Jan-04 00:00:00, 1289.3035902567781, 2.5256997428670145, 923.5121440833226, 5.1918185868679112, 365.79144617345537, 1.099808884794121
2100-Jan-04 01:00:00, 1302.9113623502244, 2.5523568829984287, 937.06503642004213, 5.2680105013872849, 365.84632593018222, 1.0999738893197186
2100-Jan-04 02:00:00, 1316.5364291205926, 2.5790479027850184, 950.63546424666811, 5.3443009972658855, 365.90096487392458, 1.1001381698036179
2100-Jan-04 03:00:00, 1330.3435411914684, 2.6060955428216075, 964.38817182582329, 5.4216162370130467, 365.9553693656452, 1.1003017453710429
2100-Jan-04 04:00:00, 1344.9580213135441, 2.6347247880710607, 978.94847591419057, 5.503471638569752, 366.00954539935367, 1.1004646340439159
2100-Jan-04 05:00:00, 1360.3628423933319, 2.6649022830646047, 994.29934395614964, 5.5897714479825549, 366.06349843718215, 1.1006268522449869
2100-Jan-04 06:00:00, 1376.0085499797008, 2.695551666131935, 1009.8913166999266, 5.6774267045113476, 366.1172332797741, 1.100788414408137
2100-Jan-04 07:00:00, 1390.0135367398098, 2.7229869356263903, 1023.8427827574571, 5.7558593285494872, 366.17075398235272, 1.100949332726026
2100-Jan-04 08:00:00, 1402.5672637286518, 2.7475792389964804, 1036.3431999123156, 5.826134417560489, 366.22406381633618, 1.1011096170346812
2100-Jan-04 09:00:00, 1412.5610427652043, 2.7671566956433384, 1046.2838774820004, 5.8820191126378658, 366.27716528320394, 1.10126927485519
2100-Jan-04 10:00:00, 1418.5307531597466, 2.7788511453621072, 1052.2006929862055, 5.9152823814607052, 366.33006017354114, 1.1014283115712247
2100-Jan-04 11:00:00, 1417.6346390703966, 2.7770956898261461, 1051.2518893984854, 5.9099483789426319, 366.38274967191103, 1.1015867307443594
2100-Jan-04 12:00:00, 1410.6491884462005, 2.7634114412297168, 1044.2139539482857, 5.8703823761373375, 366.43523449791468, 1.1017445345381867
2100-Jan-04 13:00:00, 1399.5790229723402, 2.7417253819477012, 1033.0915078959865, 5.8078539919512462, 366.48751507635376, 1.1019017242299385
2100-Jan-04 14:00:00, 1386.5977773719146, 2.7162955848674351, 1020.0581856438615, 5.7345830066688741, 366.53959172805298, 1.1020583007842244
2100-Jan-04 15:00:00, 1373.6421160500472, 2.6909159064762536, 1007.0506511794605, 5.6614569956745786, 366.59146487058661, 1.1022142654565465
2100-Jan-04 16:00:00, 1362.8056281888892, 2.6696876133020622, 996.16249297078832, 5.6002457354581212, 366.64313521810089, 1.1023696203940967
2100-Jan-04 17:00:00, 1355.131609547843, 2.6546544845223718, 988.43700557683098, 5.5568144397231052, 366.69460397101204, 1.1025243692061126
2100-Jan-04 18:00:00, 1351.2092269936506, 2.6469706770130972, 984.46335401080319, 5.5344752878338603, 366.74587298284752, 1.1026785174655132
2100-Jan-04 19:00:00, 1350.7475513865716, 2.6460662709671516, 983.95060648809749, 5.5315927138083758, 366.79694489847401, 1.1028320731245016
2100-Jan-04 20:00:00, 1352.4734302113757, 2.6494472060215242, 985.62560695854063, 5.5410092641279078, 366.8478232528351, 1.1029850468114355
2100-Jan-04 21:00:00, 1356.5240837427411, 2.6573822917995571, 989.62557121495854, 5.5634963412132787, 366.89851252778254, 1.1031374520016994
2100-Jan-04 22:00:00, 1361.8144979653166, 2.6677460245484572, 994.86547980061061, 5.5929541615167464, 366.94901816470605, 1.1032893050556778
2100-Jan-04 23:00:00, 1368.0143376228002, 2.6798912892844413, 1001.0149910907189, 5.627525604048051, 366.99934653208118, 1.1034406251211835
2100-Jan-05 00:00:00, 1374.6908457849527, 2.6929703306179409, 1007.6413409298672, 5.6647777468361973, 367.04950485508539, 1.103591433921836
2100-Jan-05 01:00:00, 1381.9165793574757, 2.7071252849390657, 1014.8170782461823, 5.705118446860566, 367.09950111129331, 1.1037417554434548
2100-Jan-05 02:00:00, 1389.9555990231097, 2.7228734377060575, 1022.8062551201439, 5.7500321572581488, 367.14934390296577, 1.1038916155500751
2100-Jan-05 03:00:00, 1398.2845155105176, 2.7391894880060628, 1031.0854731959082, 5.7965764269419564, 367.19904231460936, 1.1040410415556789
2100-Jan-05 04:00:00, 1406.9650048235544, 2.7561942569306033, 1039.7163990597996, 5.8450979343299387, 367.24860576375465, 1.1041900617755371
2100-Jan-05 05:00:00, 1415.9823912399856, 2.7738589952633159, 1048.6843473804884, 5.8955141211399544, 367.29804385949717, 1.1043387051008902
2100-Jan-05 06:00:00, 1424.2906035102997, 2.7901344867405693, 1056.9432372400427, 5.9419441092613239, 367.34736627025688, 1.1044870006013467
2100-Jan-05 07:00:00, 1432.4590354518484, 2.806136153539843, 1065.0624528398812, 5.98758887390475, 367.39658261196718, 1.1046349771887063
2100-Jan-05 08:00:00, 1439.9552036785435, 2.8208208797018801, 1072.5095013194791, 6.0294548363194194, 367.44570235906451, 1.1047826633493358
2100-Jan-05 09:00:00, 1443.953765158531, 2.8286539190094269, 1076.4590303782734, 6.0516583758269329, 367.49473478025772, 1.1049300869510503
2100-Jan-05 10:00:00, 1440.8451052174055, 2.8225641650730413, 1073.3014163144965, 6.0339068394865585, 367.54368890290908, 1.1050772751360187
2100-Jan-05 11:00:00, 1428.9952360109753, 2.7993506939915505, 1061.4026625101219, 5.9670141932361549, 367.5925735008534, 1.1052242542841404
2100-Jan-05 12:00:00, 1410.8237967086616, 2.7637534925874676, 1043.182399600684, 5.8645831637831147, 367.6413971079777, 1.105371050053874
2100-Jan-05 13:00:00, 1389.3973813428886, 2.7217799091825561, 1021.7072132931653, 5.7438535424758639, 367.6901680497233, 1.1055176874769541
2100-Jan-05 14:00:00, 1365.4681055925037, 2.6749033115631358, 997.72921110193704, 5.609053542010308, 367.73889449056668, 1.1056641911011491
2100-Jan-05 15:00:00, 1341.8025876719551, 2.6285434061239212, 974.01500318177932, 5.4757365453237794, 367.78758449017579, 1.1058105851591045
2100-Jan-05 16:00:00, 1321.2574707163008, 2.588296254867843, 953.42122465594332, 5.3599620394775087, 367.83624606035738, 1.1059568937395636
2100-Jan-05 17:00:00, 1306.585174471988, 2.5595537498972729, 938.70028725682471, 5.2772035864408942, 367.88488721516319, 1.1061031409380198
2100-Jan-05 18:00:00, 1298.6893929255459, 2.5440861954963649, 930.75587691867804, 5.2325415454276314, 367.93351600686793, 1.1062493509648894
2100-Jan-05 19:00:00, 1297.2054589154272, 2.5411792217036044, 929.22331837746447, 5.2239257779245047, 367.98214053796266, 1.1063955481815722
2100-Jan-05 20:00:00, 1300.8960901280191, 2.5484090366014311, 932.86532118350885, 5.2444004603452923, 368.03076894451016, 1.1065417570504066
2100-Jan-05 21:00:00, 1308.327255189253, 2.5629664238810426, 940.24784584193026, 5.2859036814833837, 368.07940934732278, 1.1066880019878782
2100-Jan-05 22:00:00, 1318.3881036361097, 2.5826752671102691, 950.2600338664646, 5.3421903954308112, 368.12806976964504, 1.1068343071171196
2100-Jan-05 23:00:00, 1329.7932084614613, 2.6050174606343131, 961.61645043864894, 5.4060341196497337, 368.17675802281241, 1.1069806959241264
2100-Jan-06 00:00:00, 1341.8325576715943, 2.6286021162841613, 973.60707610279098, 5.4734432529135528, 368.22548156880322, 1.1071271908444968
2100-Jan-06 01:00:00, 1354.6241806098762, 2.6536604493332736, 986.34993324309437, 5.5450812957640867, 368.27424736678188, 1.1072738128020414
2100-Jan-06 02:00:00, 1368.0142141911565, 2.6798910474862541, 999.69115247743389, 5.6200832223073229, 368.32306171372267, 1.1074205807295927
2100-Jan-06 03:00:00, 1381.7052581445128, 2.7067113142208608, 1013.3333280512194, 5.6967770710705121, 368.37193009329337, 1.1075675111146512
2100-Jan-06 04:00:00, 1395.5377565804663, 2.7338086852410859, 1027.1168995384833, 5.7742658221383509, 368.42085704198297, 1.1077146175968764
2100-Jan-06 05:00:00, 1409.3554473611748, 2.7608770485928864, 1040.8856013160109, 5.851670978381927, 368.46984604516388, 1.1078619106555829
2100-Jan-06 06:00:00, 1422.7715770156005, 2.7871587680222918, 1054.252677547051, 5.9268182682936148, 368.51889946854948, 1.108009397403656
2100-Jan-06 07:00:00, 1435.8677711341556, 2.8128137451492718, 1067.2997526010863, 6.0001665693460486, 368.56801853306928, 1.1081570815120101
2100-Jan-06 08:00:00, 1448.3185202538602, 2.837204318547021, 1079.7013169197855, 6.0698859255543747, 368.61720333407482, 1.1083049632673343
2100-Jan-06 09:00:00, 1459.4086225123001, 2.8589294332788682, 1090.7421696064816, 6.1319556065660485, 368.66645290581857, 1.1084530397659587
2100-Jan-06 10:00:00, 1467.7777100629628, 2.8753241772588569, 1099.0619447350348, 6.1787278806803858, 368.71576532792801, 1.1086013052339843
2100-Jan-06 11:00:00, 1469.7480497052629, 2.8791840023345996, 1100.9829118357966, 6.1895272110003958, 368.76513786946629, 1.1087497514604248
2100-Jan-06 12:00:00, 1462.9092305728632, 2.8657869996001417, 1094.0946634093882, 6.1508027216254471, 368.81456716347498, 1.1088983683219957
2100-Jan-06 13:00:00, 1448.5874092991685, 2.8377310625953021, 1079.7233598927744, 6.0700098471699224, 368.86404940639397, 1.1090471443827024
2100-Jan-06 14:00:00, 1428.3681265321845, 2.7981222088920745, 1059.4545459606509, 5.9560622336157776, 368.91358057153366, 1.1091960675356758
2100-Jan-06 15:00:00, 1406.1939144862736, 2.7546837184652526, 1037.2307578566749, 5.8311241081259784, 368.96315662959876, 1.1093451256662128
2100-Jan-06 16:00:00, 1387.8018324016218, 2.7186542857210667, 1018.7890586362884, 5.7274482037004137, 369.01277376533341, 1.1094943073031533
2100-Jan-06 17:00:00, 1376.4583676353186, 2.6964328428739504, 1007.3959390540634, 5.6633981417836674, 369.06242858125518, 1.109643602231438
2100-Jan-06 18:00:00, 1372.8648727657724, 2.689393314607222, 1003.7527544867903, 5.6429168157145515, 369.11211827898205, 1.1097930020372957
2100-Jan-06 19:00:00, 1375.2527008531654, 2.6940709846547692, 1006.0908600463733, 5.6560612231596226, 369.1618408067921, 1.1099425005519055
2100-Jan-06 20:00:00, 1381.4592112745429, 2.70622931717927, 1012.2476163060177, 5.690673395601995, 369.21159496852522, 1.1100920941788259
2100-Jan-06 21:00:00, 1390.1438669684799, 2.7232422478953757, 1020.8824864835148, 5.7392170772091484, 369.26138048496506, 1.1102417820785497
2100-Jan-06 22:00:00, 1399.2444946157855, 2.7410700528300929, 1029.9332966086288, 5.790099098127695, 369.31119800715675, 1.1103915662085451
2100-Jan-06 23:00:00, 1409.073370376816, 2.7603244698424296, 1039.7123212948591, 5.8450750098714499, 369.36104908195705, 1.1105414512196776
2100-Jan-07 00:00:00, 1419.5241342889221, 2.7807971435594965, 1050.1131982146053, 5.9035468626322647, 369.41093607431679, 1.11069144422254
2100-Jan-07 01:00:00, 1430.5905764229033, 2.8024759089515037, 1061.1297143683339, 5.9654797280481615, 369.4608620545693, 1.1108415544485668
2100-Jan-07 02:00:00, 1442.363520072242, 2.8255386856106459, 1072.8526894103436, 6.0313841778233268, 369.5108306618983, 1.1109917928395301
2100-Jan-07 03:00:00, 1455.4599337465659, 2.8511940928395454, 1085.8990877925453, 6.104728674748845, 369.56084595402058, 1.1111421715955865
2100-Jan-07 04:00:00, 1468.170120625326, 2.8760928955529415, 1098.5592083676813, 6.1759015875633514, 369.61091225764483, 1.1112927037256588
2100-Jan-07 05:00:00, 1480.5900809576308, 2.9004231548144337, 1110.9290469290586, 6.2454425872902801, 369.66103402857226, 1.1114434026268067
2100-Jan-07 06:00:00, 1491.8346758048774, 2.922450915016884, 1122.1234600738203, 6.3083755574806624, 369.71121573105711, 1.1115942817215048
2100-Jan-07 07:00:00, 1502.3280104316434, 2.9430069832454402, 1132.5665486856287, 6.3670847167553495, 369.76146174601467, 1.1117453541816562
2100-Jan-07 08:00:00, 1511.0750066334854, 2.9601420367927984, 1141.2632303248949, 6.415975891244055, 369.81177630859054, 1.1118966327408855
2100-Jan-07 09:00:00, 1516.4901487490101, 2.9707501070348465, 1146.6279852684679, 6.4461355752379026, 369.86216348054222, 1.1120481296114979
2100-Jan-07 10:00:00, 1516.9689290227755, 2.9716880205126941, 1147.0563018671833, 6.4485434938478754, 369.91262715559213, 1.112199856500576
2100-Jan-07 11:00:00, 1509.9780382534234, 2.9579931148659586, 1140.0148671582633, 6.4089578188416469, 369.96317109516008, 1.1123518247174133
2100-Jan-07 12:00:00, 1496.4532736990791, 2.931498583542703, 1126.4394747075285, 6.3326394127423846, 370.01379899155074, 1.1125040453634982
2100-Jan-07 13:00:00, 1479.822624203458, 2.8989197344087794, 1109.7581096521383, 6.2388597892650237, 370.06451455131963, 1.1126565295831667
2100-Jan-07 14:00:00, 1463.4022564799079, 2.8667528197654311, 1093.2869348861434, 6.1462618176568391, 370.11532159376452, 1.1128092888597314
2100-Jan-07 15:00:00, 1449.5903942774219, 2.8396958743904586, 1079.4241701223798, 6.0683278562823233, 370.16622415504213, 1.1129623353285254
2100-Jan-07 16:00:00, 1440.1769556873733, 2.8212552839771137, 1069.9597290971703, 6.0151204771007842, 370.21722659020304, 1.1131156820836856
2100-Jan-07 17:00:00, 1435.2691314123344, 2.8116410312881612, 1065.0007977487223, 5.9872422601105466, 370.26833366361222, 1.1132693434500167
2100-Jan-07 18:00:00, 1434.1397018196715, 2.8094285190037529, 1063.8201511989473, 5.9806048783057548, 370.31955062072421, 1.1134233351987937
2100-Jan-07 19:00:00, 1435.8159471248787, 2.8127122237637003, 1065.4450638931962, 5.9897398441879988, 370.37088323168257, 1.1135776746788506
2100-Jan-07 20:00:00, 1439.323640965702, 2.8195836708757489, 1068.901303162467, 6.0091701975340008, 370.422337803235, 1.1137323808524056
2100-Jan-07 21:00:00, 1443.968591949483, 2.8286829641640185, 1073.4946707942577, 6.0349932812907605, 370.47392115522536, 1.1138874742243801
2100-Jan-07 22:00:00, 1448.9211698283443, 2.8383848875664639, 1078.395529265146, 6.062545023045085, 370.52564056319824, 1.1140429766698305
2100-Jan-07 23:00:00, 1454.873165005142, 2.8500446338055863, 1084.2956613371352, 6.0957145006232443, 370.57750366800684, 1.1141989111621711
2100-Jan-08 00:00:00, 1461.9816604400746, 2.8639699227971458, 1091.3521420792224, 6.1353847617122401, 370.62951836085222, 1.1143553014275247
2100-Jan-08 01:00:00, 1469.5882314717671, 2.8788709241160197, 1098.9065388219012, 6.1778542166863764, 370.68169264986585, 1.1145121715435848
2100-Jan-08 02:00:00, 1477.1772602733884, 2.8937375608319291, 1106.4432257546414, 6.2202241103055274, 370.73403451874691, 1.1146695455145847
2100-Jan-08 03:00:00, 1484.1643977911106, 2.9074251139926033, 1113.3778460069909, 6.2592092937161423, 370.78655178411958, 1.1148274468424211
2100-Jan-08 04:00:00, 1490.9357776928719, 2.920690005679849, 1120.0965257285266, 6.296980498438205, 370.83925196434524, 1.1149858981322167
2100-Jan-08 05:00:00, 1497.7936260156741, 2.9341242859195193, 1126.9014838522639, 6.3352367447648259, 370.8921421634102, 1.1151449207432118
2100-Jan-08 06:00:00, 1505.4055253402041, 2.949035725173998, 1134.4602963623945, 6.377731024386561, 370.94522897780962, 1.1153045345087951
2100-Jan-08 07:00:00, 1513.7744621644697, 2.9654301738863511, 1142.7759437345564, 6.4244800929994961, 370.9985184299133, 1.1154647575361583
2100-Jan-08 08:00:00, 1521.5166737255904, 2.9805968901639739, 1150.4646577959456, 6.4677046556961306, 371.05201592964471, 1.1156256060910776
2100-Jan-08 09:00:00, 1525.866105236772, 2.989117271346827, 1154.7603789717953, 6.491854424800592, 371.10572626497685, 1.1157870945693389
2100-Jan-08 10:00:00, 1524.1460684219735, 2.9857477805816668, 1152.9864148027057, 6.4818815184294918, 371.15965361926783, 1.1159492355488592
2100-Jan-08 11:00:00, 1515.8107729356093, 2.9694192340502497, 1144.5969713216102, 6.434717581411789, 371.21380161399918, 1.1161120399181856
2100-Jan-08 12:00:00, 1501.3976023880405, 2.9411843470763892, 1130.1294290167273, 6.3533836698590109, 371.26817337131331, 1.1162755170645255
2100-Jan-08 13:00:00, 1481.8670866735145, 2.9029247634600783, 1110.5443150789329, 6.2432796942701501, 371.32277159458152, 1.1164396751159849
2100-Jan-08 14:00:00, 1457.5676593271564, 2.8553230520677375, 1086.1900606690813, 6.1063644717422596, 371.37759865807521, 1.1166045212111801
2100-Jan-08 15:00:00, 1431.4683945148622, 2.8041955232812077, 1060.0357378102224, 5.959329589293203, 371.4326567046399, 1.1167700617929097
2100-Jan-08 16:00:00, 1408.0530069855208, 2.7583256143560253, 1036.5650592464135, 5.8273816706928052, 371.48794773910731, 1.116936302889012
2100-Jan-08 17:00:00, 1390.911969010564, 2.7247469323970308, 1019.3684952965867, 5.7307056920205444, 371.54347371397733, 1.1171032503699816
2100-Jan-08 18:00:00, 1381.5468775869306, 2.706401052358113, 1009.9476409882458, 5.6777433494941567, 371.5992365986848, 1.1172709101572309
2100-Jan-08 19:00:00, 1378.5615408781223, 2.7005528842348032, 1006.9063024544296, 5.6606454931963412, 371.65523842369277, 1.1174392883556628
