Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 01:00:00, 437.03262841179389, 6.5335834186163169, 288.61475017651219, 9.7081978620031695, 148.41787823528168, 3.9938918639067955
2100-Mar-04 02:00:00, 439.02306751770482, 6.5633402355967911, 290.59944079922775, 9.7749573372150262, 148.4236267184771, 3.9940465543021642
2100-Mar-04 03:00:00, 441.18662070764833, 6.5956850865944832, 292.75756439267963, 9.8475506154278492, 148.42905631496873, 3.9941926635277514
2100-Mar-04 04:00:00, 443.50898374736948, 6.6304041250870336, 295.07476127709157, 9.9254946769331269, 148.43422247027794, 3.994331683610119
2100-Mar-04 05:00:00, 445.9525413309218, 6.666935006930685, 297.51333271145245, 10.007521440883776, 148.43920861946933, 3.9944658597681699
2100-Mar-04 06:00:00, 448.49237651200929, 6.704905226878509, 300.04825588849093, 10.092789209605286, 148.44412062351839, 3.9945980406970465
2100-Mar-04 07:00:00, 451.05740997578596, 6.7432521580173352, 302.60832889495003, 10.178902948673294, 148.4490810808359, 3.9947315254925253
2100-Mar-04 08:00:00, 453.41737178310734, 6.7785332934074241, 304.96314792605807, 10.258112514605825, 148.4542238570493, 3.994869916448661
2100-Mar-04 09:00:00, 455.28327454836375, 6.8064283075900782, 306.82358563217554, 10.32069246711994, 148.45968891618821, 3.9950169799661444
2100-Mar-04 10:00:00, 456.40634176795254, 6.8232180227895185, 307.94072465922426, 10.3582699184017, 148.46561710872831, 3.9951765062997309
2100-Mar-04 11:00:00, 456.45831305559318, 6.823994987073414, 307.98616888309238, 10.359798535760053, 148.47214417250083, 3.9953521481240597
2100-Mar-04 12:00:00, 455.44433608611723, 6.8088361575400169, 306.96494277915434, 10.32544732857882, 148.47939330696286, 3.99554722070893
2100-Mar-04 13:00:00, 453.38315586460533, 6.7780217696830052, 304.89568972260395, 10.255843408171911, 148.48746614200141, 3.9957644588918391
2100-Mar-04 14:00:00, 450.40362104517806, 6.7334780948499739, 301.9071883378092, 10.155318529465212, 148.49643270736888, 3.9960057471577417
2100-Mar-04 15:00:00, 446.7720229080536, 6.6791861545478941, 298.26570110245422, 10.032829022012235, 148.50632180559941, 3.9962718605763805
2100-Mar-04 16:00:00, 442.92425558594027, 6.6216625118262673, 294.40714222998457, 9.9030378281345364, 148.51711335595567, 3.996562258779611
2100-Mar-04 17:00:00, 439.39853051711265, 6.5689533607223671, 290.86979638563707, 9.7840513475674236, 148.52873413147557, 3.9968749712462834
2100-Mar-04 18:00:00, 436.63891493259121, 6.5276974510885548, 288.09785673891525, 9.6908110036991744, 148.54105819367595, 3.9972066090000204
2100-Mar-04 19:00:00, 434.83144504074448, 6.5006760010930851, 286.2775319637895, 9.6295803386717651, 148.55391307695496, 3.9975525310301014
2100-Mar-04 20:00:00, 433.95127377910291, 6.48751755024354, 285.38418178847502, 9.5995305222410252, 148.56709199062789, 3.997907172645514
2100-Mar-04 21:00:00, 433.86696913943968, 6.4862572063698627, 285.2865981943765, 9.5962480814128472, 148.58037094506318, 3.9982645063354365
2100-Mar-04 22:00:00, 434.44948522722422, 6.4949657494048694, 285.85595686328321, 9.6153997242474993, 148.593528363941, 3.9986185695307266
2100-Mar-04 23:00:00, 435.65867638597001, 6.5130430067790597, 287.05231223975551, 9.6556417933065521, 148.60636414621453, 3.9989639775570285
2100-Mar-05 00:00:00, 437.31441607606655, 6.5377961091368233, 288.69570052707786, 9.7109208067584518, 148.61871554898866, 3.9992963510394821
2100-Mar-05 01:00:00, 439.32455237332243, 6.5678473966771556, 290.69408401581353, 9.7781408719177723, 148.6304683575089, 3.9996126164846233
2100-Mar-05 02:00:00, 441.57411747603584, 6.6014781150690496, 292.93255468988917, 9.85343680256209, 148.64156278614666, 3.9999111650745771
2100-Mar-05 03:00:00, 443.9636389216962, 6.637201163374459, 295.31164463554535, 9.9334627745881452, 148.65199428615088, 4.0001918744034706
2100-Mar-05 04:00:00, 446.44183529834004, 6.6742498908650267, 297.78002520125534, 10.016492234849549, 148.6618100970847, 4.0004560156773676
2100-Mar-05 05:00:00, 448.99780052838048, 6.7124612530377776, 300.32669787338745, 10.102155223923027, 148.67110265499306, 4.0007060763295375
2100-Mar-05 06:00:00, 451.66157940005758, 6.7522844157386892, 302.98157840828037, 10.19145802468757, 148.68000099177721, 4.0009455285795426
2100-Mar-05 07:00:00, 454.34001699743783, 6.7923267245650063, 305.65135574078676, 10.281261912311509, 148.68866125665105, 4.0011785743677599
2100-Mar-05 08:00:00, 456.70301284989284, 6.8276532185523431, 308.00575545475289, 10.360457373581067, 148.69725739513996, 4.0014098945293206
2100-Mar-05 09:00:00, 458.39207386365229, 6.8529044705529865, 309.68610130631657, 10.416979536753946, 148.70597255733574, 4.0016444175921775
2100-Mar-05 10:00:00, 458.85709657768416, 6.8598565022690625, 310.14210567557546, 10.432318256067479, 148.71499090210872, 4.0018870992302853
2100-Mar-05 11:00:00, 458.0536786529284, 6.847845504256215, 309.32918989638165, 10.404974029118817, 148.72448875654675, 4.0021426843660901
2100-Mar-05 12:00:00, 456.08314245451436, 6.8183862332664757, 307.34851840709854, 10.338349746382647, 148.73462404741582, 4.0024154227734954
2100-Mar-05 13:00:00, 452.5603683381666, 6.7657211985349877, 303.81484437868892, 10.219486775496227, 148.74552395947768, 4.0027087369659551
2100-Mar-05 14:00:00, 447.21511735005663, 6.6858103613254807, 298.45784510759205, 10.039292212194772, 148.75727224246455, 4.0030248806300071
2100-Mar-05 15:00:00, 440.90601003476388, 6.5914899919487873, 292.13611262936246, 9.826646705713312, 148.76989740540145, 4.0033646209371296
2100-Mar-05 16:00:00, 434.71294358853396, 6.4989044191266352, 285.92958143131347, 9.617876250043583, 148.78336215722049, 4.0037269543930387
2100-Mar-05 17:00:00, 429.41896231166641, 6.4197600577211613, 280.62140644125776, 9.4393239998274012, 148.79755587040864, 4.0041089040361326
2100-Mar-05 18:00:00, 425.37912940779574, 6.3593650584493, 276.56683538594916, 9.3029395010226335, 148.81229402184658, 4.0045055043905977
2100-Mar-05 19:00:00, 422.66487845897922, 6.3187873444749521, 273.83755066046388, 9.2111339501263281, 148.82732779851534, 4.0049100599538159
2100-Mar-05 20:00:00, 421.15151169492299, 6.296162699647275, 272.30914795659646, 9.1597227320479355, 148.8423637383265, 4.0053146737267111
2100-Mar-05 21:00:00, 420.58509940342822, 6.2876949063631464, 271.72800926757992, 9.1401748420846296, 148.8570901358483, 4.0057109577859249
2100-Mar-05 22:00:00, 420.69221491250823, 6.2892962698964485, 271.82100943524233, 9.1433031091891817, 148.87120547726587, 4.0060907984622256
2100-Mar-05 23:00:00, 421.3687535829705, 6.299410438844081, 272.48430932480824, 9.1656146735351225, 148.88444425816226, 4.0064470510912136
2100-Mar-06 00:00:00, 422.54111828753764, 6.3169371453102938, 273.64452161063298, 9.204640989500696, 148.89659667690469, 4.0067740699579382
2100-Mar-06 01:00:00, 424.14428268685145, 6.3409042536123383, 275.23676211551015, 9.2581995337393028, 148.90752057134131, 4.007068029510731
2100-Mar-06 02:00:00, 426.16431288568356, 6.3711034537502238, 277.24716701008259, 9.3258239655720914, 148.91714587560094, 4.0073270442926923
2100-Mar-06 03:00:00, 428.46199551766699, 6.4054535232178615, 279.5365225156155, 9.4028315204894586, 148.92547300205149, 4.007551125400548
2100-Mar-06 04:00:00, 430.91706029730057, 6.4421564362111887, 281.98449340129105, 9.4851744558523485, 148.93256689600952, 4.0077420204982221
2100-Mar-06 05:00:00, 433.47179091003159, 6.4803493410087754, 284.53324263065582, 9.5709072945384115, 148.93854827937579, 4.0079029781850286
2100-Mar-06 06:00:00, 436.2069969137695, 6.5212403304469442, 287.26341380415391, 9.6627426630815894, 148.94358310961559, 4.0080384643391902
2100-Mar-06 07:00:00, 438.97593822162264, 6.5626356584842478, 290.02806710549004, 9.7557379145467227, 148.94787111613263, 4.0081538536342292
2100-Mar-06 08:00:00, 441.49265731424987, 6.6002602957857235, 292.54102287475138, 9.8402667607388548, 148.95163443949852, 4.0082551238231785
2100-Mar-06 09:00:00, 443.28566937930384, 6.6270656030695019, 294.3305622632397, 9.900461890941548, 148.95510711606411, 4.0083485727718235
2100-Mar-06 10:00:00, 443.9652115040559, 6.6372246732850737, 295.00668631355728, 9.923204824404678, 148.95852519049859, 4.0084405523893496
2100-Mar-06 11:00:00, 443.29371130430036, 6.6271858288476135, 294.33159492018757, 9.9004966266505416, 148.96211638411279, 4.0085371906052307
2100-Mar-06 12:00:00, 441.06893733345589, 6.5939257347926175, 292.10284913677793, 9.8255278142935403, 148.96608819667796, 4.0086440711918394
2100-Mar-06 13:00:00, 437.03751144000569, 6.5336564192805309, 288.06689723224713, 9.6897696119606707, 148.97061420775853, 4.0087658651363798
2100-Mar-06 14:00:00, 431.6771112349885, 6.4535191031631456, 282.70129189265731, 9.5092855644395335, 148.97581934233119, 4.0089059341419979
2100-Mar-06 15:00:00, 425.88378402364992, 6.3669095821665689, 276.90201865723685, 9.3142141344767602, 148.9817653664131, 4.009065940318381
2100-Mar-06 16:00:00, 420.32362637146764, 6.2837859170681334, 271.33518751005136, 9.1269614101853414, 148.98843886141631, 4.0092455225743331
2100-Mar-06 17:00:00, 415.47938243513045, 6.2113650729467125, 266.48363713642811, 8.9637687426733574, 148.99574529870233, 4.0094421371653635
2100-Mar-06 18:00:00, 411.63724014396695, 6.1539255237379127, 262.63372780573218, 8.8342684953356532, 149.00351233823477, 4.0096511464596887
2100-Mar-06 19:00:00, 408.88932256550163, 6.1128444978391592, 259.87781959418089, 8.7415674043799889, 149.01150297132071, 4.0098661726064631
2100-Mar-06 20:00:00, 407.16354896778824, 6.0870443972762294, 258.14411234413677, 8.6832503121041285, 149.01943662365147, 4.0100796654138771
2100-Mar-06 21:00:00, 406.29968979705563, 6.0741298101562027, 257.27267495280233, 8.6539375808100818, 149.0270148442533, 4.0102835936330674
2100-Mar-06 22:00:00, 406.08991547500796, 6.0709937101419706, 257.05596776270289, 8.6466481533698083, 149.03394771230504, 4.0104701555596671
2100-Mar-06 23:00:00, 406.37867781067769, 6.0753106711320664, 257.33870040492531, 8.6561584934721889, 149.03997740575235, 4.0106324132599349
2100-Mar-07 00:00:00, 407.09289508710106, 6.085988130550799, 258.0479988053649, 8.680017319850462, 149.04489628173616, 4.0107647791110361
2100-Mar-07 01:00:00, 408.17311249655296, 6.1021372464201189, 259.12455438716637, 8.7162296568539617, 149.04855810938659, 4.0108633180730129
2100-Mar-07 02:00:00, 409.5591650477179, 6.1228585596056631, 260.5082825410766, 8.7627744252594884, 149.05088250664133, 4.0109258670825705
2100-Mar-07 03:00:00, 411.21604603350545, 6.147628724192006, 262.1641923470853, 8.8184746277908292, 149.05185368642015, 4.0109520013129147
2100-Mar-07 04:00:00, 413.15079283114113, 6.1765529480930699, 264.09927779281765, 8.8835655227487713, 149.05151503832349, 4.0109428883684766
2100-Mar-07 05:00:00, 415.35119601425617, 6.2094487019037556, 266.30123494432382, 8.957633239999538, 149.04996106993238, 4.0109010714270958
2100-Mar-07 06:00:00, 417.78780675204587, 6.2458757292675902, 268.74047865746934, 9.0396826175396026, 149.04732809457656, 4.0108302186499474
2100-Mar-07 07:00:00, 420.31567693098646, 6.2836670739220191, 271.27189214657562, 9.1248323301158223, 149.04378478441086, 4.0107348689669413
2100-Mar-07 08:00:00, 422.55621289581575, 6.3171628078259623, 273.51668962835203, 9.2003410769829994, 149.03952326746369, 4.0106201925002951
2100-Mar-07 09:00:00, 423.76971002760797, 6.3353044389614421, 274.73495919153811, 9.2413202783628101, 149.03475083606986, 4.0104917674403122
2100-Mar-07 10:00:00, 423.6547770040039, 6.3335862045586699, 274.62509554406677, 9.2376247706770762, 149.02968145993717, 4.0103553516639101
2100-Mar-07 11:00:00, 422.29057585560429, 6.3131915671256893, 273.26605044199806, 9.1919102715179033, 149.02452541360623, 4.0102166036118838
2100-Mar-07 12:00:00, 419.41258863138535, 6.2701660162063453, 270.39311283908489, 9.0952726371724228, 149.01947579230048, 4.01008071943345
2100-Mar-07 13:00:00, 415.16652605537024, 6.2066879089952751, 266.15183325293424, 8.9526077824300945, 149.01469280243603, 4.009952010247388
2100-Mar-07 14:00:00, 409.77107845076864, 6.1260266386147437, 260.76079054548961, 8.7712680925688762, 149.01028790527906, 4.0098334754514067
2100-Mar-07 15:00:00, 403.80443576620087, 6.036826072857516, 254.79812596287724, 8.5707006319059786, 149.00630980332366, 4.0097264256187151
2100-Mar-07 16:00:00, 397.97588977461419, 5.9496900354781941, 248.97315547985599, 8.3747648179709202, 149.00273429475817, 4.0096302094839826
2100-Mar-07 17:00:00, 392.82304504330114, 5.8726556478683767, 243.82358493748237, 8.2015475804626803, 148.9994601058188, 4.0095421017929054
2100-Mar-07 18:00:00, 388.63505025574915, 5.8100456468699644, 239.63873764354511, 8.0607809511515853, 148.99631261220404, 4.0094574034446397
2100-Mar-07 19:00:00, 385.49551450513354, 5.7631099780231807, 236.50245829379563, 7.9552852325188361, 148.99305621133792, 4.0093697744266299
2100-Mar-07 20:00:00, 383.33416379318913, 5.7307980537975398, 234.3447496608303, 7.8827059124232113, 148.98941413235883, 4.0092717668969762
2100-Mar-07 21:00:00, 382.00528560854684, 5.7109314902778046, 233.02019283282687, 7.8381515029279925, 148.98509277571995, 4.0091554801576272
2100-Mar-07 22:00:00, 381.4908984559774, 5.7032414663475768, 232.51109150887774, 7.8210267496654406, 148.97980694709966, 4.0090132396932603
2100-Mar-07 23:00:00, 381.7535725195192, 5.7071684109152949, 232.78026991475821, 7.830081162937347, 148.97330260476099, 4.0088382092976271
2100-Mar-08 00:00:00, 382.59770337080215, 5.719788062114171, 233.63232853708288, 7.8587420463138713, 148.96537483371924, 4.0086248747543838
2100-Mar-08 01:00:00, 383.81829977163181, 5.7380358264384608, 234.86241970778835, 7.9001188937071811, 148.95588006384344, 4.0083693726234575
2100-Mar-08 02:00:00, 385.3298182265728, 5.7606328392748338, 236.3850759364816, 7.9513368163356155, 148.94474229009117, 4.0080696576261801
2100-Mar-08 03:00:00, 387.11662403003743, 5.7873453637200427, 238.18467052708553, 8.0118701755845407, 148.9319535029519, 4.0077255142284161
2100-Mar-08 04:00:00, 389.16448662729164, 5.8179606547513965, 240.24691742619027, 8.08123842833173, 148.91756920110137, 4.0073384358871014
2100-Mar-08 05:00:00, 391.39806485536917, 5.8513523713565903, 242.49636439758163, 8.1569035711042162, 148.90170045778757, 4.0069114115584625
2100-Mar-08 06:00:00, 393.85453864205294, 5.8880763488300074, 244.97003454061587, 8.2401109580420595, 148.8845041014371, 4.006448661460337
2100-Mar-08 07:00:00, 396.09691277195111, 5.9215995630730225, 247.23074058066882, 8.3161548245846983, 148.86617219128229, 4.0059553538636532
2100-Mar-08 08:00:00, 397.5849672168809, 5.9438457918791494, 248.73804564952101, 8.3668563768715032, 148.84692156735989, 4.0054373238852365
2100-Mar-08 09:00:00, 397.85743284526347, 5.9479191191229583, 249.03044935783302, 8.376692024752078, 148.82698348743043, 4.0049007946196316
2100-Mar-08 10:00:00, 396.8530580352292, 5.9329038406785015, 248.04646575215952, 8.3435935516802644, 148.80659228306968, 4.0043520718770624
2100-Mar-08 11:00:00, 394.53786018625834, 5.8982919208961668, 245.75188836421421, 8.2664103471551051, 148.78597182204413, 4.0037971798889869
2100-Mar-08 12:00:00, 390.79391767961903, 5.8423204462478644, 242.02859783618504, 8.1411692043454504, 148.76531984343399, 4.0032414397697682
2100-Mar-08 13:00:00, 385.70241601090351, 5.7662031297915011, 236.95762432244692, 7.9705957523848729, 148.74479168845659, 4.0026890317167751
2100-Mar-08 14:00:00, 379.84980095885669, 5.6787072629530018, 231.12531575582625, 7.77441310571702, 148.72448520303044, 4.0021425887417621
2100-Mar-08 15:00:00, 374.11144993054882, 5.5929196290525294, 225.40702154215202, 7.5820655849283369, 148.70442838839682, 4.0016028643518604
2100-Mar-08 16:00:00, 368.93410129889367, 5.5155189111814034, 220.24952935325862, 7.4085818852529357, 148.68457194563501, 4.0010685319241537
2100-Mar-08 17:00:00, 364.54862891079495, 5.4499566446252246, 215.88383941570223, 7.261732212143599, 148.66478949509272, 4.0005361906105028
2100-Mar-08 18:00:00, 361.04595461234868, 5.3975920996705202, 212.40106755667412, 7.1445814487297996, 148.64488705567456, 4.0000006204230756
2100-Mar-08 19:00:00, 358.43089120824573, 5.3584972271486029, 209.80627052190528, 7.0572996898804377, 148.62462068634048, 3.9994552569631154
2100-Mar-08 20:00:00, 356.61516208779574, 5.331352302713138, 208.0114428632433, 6.9969266769702179, 148.60371922455241, 3.9988928033074527
2100-Mar-08 21:00:00, 355.61567599516076, 5.3164101099855401, 207.03376744542132, 6.9640403938012962, 148.58190854973944, 3.9983058829329154
2100-Mar-08 22:00:00, 355.30359795073844, 5.3117445820505633, 206.7446637129072, 6.9543157479328013, 148.55893423783121, 3.9976876493447513
2100-Mar-08 23:00:00, 355.67796807950413, 5.3173413688960158, 207.14338764358271, 6.9677277125290189, 148.53458043592138, 3.9970322939895921
2100-Mar-09 00:00:00, 356.66834721562861, 5.3321474137568803, 208.15966345218106, 7.0019124055365873, 148.50868376344752, 3.9963354203330934
2100-Mar-09 01:00:00, 358.24784713328768, 5.3557607410025501, 209.76670523330208, 7.0559688235612619, 148.4811418999856, 3.9955942749555597
2100-Mar-09 02:00:00, 360.32637073406636, 5.3868344102217156, 211.87445344892964, 7.126867614104996, 148.45191728513669, 3.9948078471150685
2100-Mar-09 03:00:00, 362.84509762721456, 5.4244890638911665, 214.42406091080272, 7.2126293213467969, 148.42103671641183, 3.9939768579266399
2100-Mar-09 04:00:00, 365.70029363162837, 5.4671738889101356, 217.31170600934624, 7.3097616749592129, 148.38858762228213, 3.9931036600708514
2100-Mar-09 05:00:00, 368.76170064992448, 5.5129415429296156, 220.40698887356362, 7.4138783857867514, 148.35471177636086, 3.9921920686438841
2100-Mar-09 06:00:00, 371.87860973966463, 5.5595389460115481, 223.55901250357999, 7.5199036982394025, 148.3195972360846, 3.9912471442292401
2100-Mar-09 07:00:00, 374.91096525165665, 5.6048722836264071, 226.62749618110138, 7.6231189589268276, 148.2834690705553, 3.9902749433860465
2100-Mar-09 08:00:00, 377.54219417183458, 5.6442088286023111, 229.29561500125484, 7.7128670588057924, 148.24657917057971, 3.9892822444395
2100-Mar-09 09:00:00, 379.3912422373869, 5.6718518671214717, 231.18204692798463, 7.7763213846387318, 148.2091953094023, 3.9882762531076392
2100-Mar-09 10:00:00, 379.92935863008404, 5.6798966402391873, 231.75776923298923, 7.7956870825011411, 148.17158939709483, 3.9872642864295984
2100-Mar-09 11:00:00, 379.27865272931814, 5.6701686679843695, 231.14462825243211, 7.7750627244151085, 148.13402447688603, 3.9862534228397526
2100-Mar-09 12:00:00, 377.4666179614681, 5.6430789736606179, 229.36987795636858, 7.7153650581686817, 148.09674000509952, 3.9852501060541416
2100-Mar-09 13:00:00, 374.79550289644146, 5.603146135781909, 226.73556672037836, 7.6267541514376491, 148.05993617606313, 3.9842597232572929
2100-Mar-09 14:00:00, 371.83510516965214, 5.5588885581027538, 223.81134572749886, 7.5283914864188466, 148.02375944215331, 3.9832862154498563
2100-Mar-09 15:00:00, 368.85525683738513, 5.5143401962917764, 220.86696519181592, 7.4293507104226135, 147.98829164556921, 3.9823317849870832
2100-Mar-09 16:00:00, 366.19257670987759, 5.4745334596794919, 218.23903168479961, 7.3409543327645093, 147.953545025078, 3.9813967612114562
2100-Mar-09 17:00:00, 364.06779609841078, 5.4427682539058946, 216.14833169207245, 7.2706289970459759, 147.91946440633836, 3.9804796593938074
2100-Mar-09 18:00:00, 362.58653295793567, 5.420623554256383, 214.70059668087063, 7.2219312158968805, 147.88593627706501, 3.9795774249439622
2100-Mar-09 19:00:00, 361.7647489889689, 5.408337986167707, 213.91194568980384, 7.1954031889659671, 147.85280329916509, 3.9786858239290779
2100-Mar-09 20:00:00, 361.58627431766934, 5.4056698120378179, 213.76639218615301, 7.1905071737342929, 147.81988213151629, 3.9777999226806151
2100-Mar-09 21:00:00, 362.02819689761543, 5.4122764996234585, 214.24121469241044, 7.2064788828630197, 147.78698220520499, 3.9769145930317871
2100-Mar-09 22:00:00, 363.05695920992196, 5.4276563681925616, 215.30303585291415, 7.2421955948949845, 147.75392335700784, 3.9760249868306028
2100-Mar-09 23:00:00, 364.63310824186703, 5.4512196001137294, 216.91255742657162, 7.296335426246892, 147.72055081529538, 3.9751269392071755
2100-Mar-10 00:00:00, 366.71441844937948, 5.4823349287568508, 219.02767176953708, 7.3674819928368231, 147.6867466798424, 3.9742172774928504
2100-Mar-10 01:00:00, 369.24440886229513, 5.5201579706454043, 221.59197128280985, 7.4537378998445742, 147.65243757948531, 3.973294027286046
2100-Mar-10 02:00:00, 372.16365397006552, 5.5638003217904863, 224.54605537804338, 7.5531050766087002, 147.61759859202215, 3.9723565179358902
2100-Mar-10 03:00:00, 375.40263763038399, 5.6122227245138951, 227.82038385083126, 7.6632443839711089, 147.58225377955276, 3.9714053969481005
2100-Mar-10 04:00:00, 378.87415707962055, 5.6641215083492398, 231.32768322968633, 7.7812201849666627, 147.54647384993424, 3.9704425670552759
2100-Mar-10 05:00:00, 382.53288445649741, 5.7188190274101647, 235.02251292989507, 7.9055039846480533, 147.51037152660231, 3.9694710616198257
2100-Mar-10 06:00:00, 386.33052704429218, 5.7755933115903098, 238.85643182465773, 8.0344663581735407, 147.47409521963445, 3.9684948743236981
2100-Mar-10 07:00:00, 390.15119717060747, 5.832711854606222, 242.71337555390579, 8.1642032231232786, 147.43782161670168, 3.967518759792549
2100-Mar-10 08:00:00, 393.71018078352517, 5.8859182168061999, 246.30843298413416, 8.2851309610042296, 147.40174779939105, 3.9665480214477475
2100-Mar-10 09:00:00, 396.66079543252187, 5.9300295386895776, 249.29471219390794, 8.3855810919207538, 147.36608323861392, 3.9655882961046069
2100-Mar-10 10:00:00, 398.42072240958765, 5.9563402280244206, 251.08968093608436, 8.4459588504881946, 147.33104147350329, 3.9646453300533717
2100-Mar-10 11:00:00, 398.28212315129127, 5.9542681863575808, 250.98529242656494, 8.4424475112225661, 147.29683072472633, 3.9637247264655624
2100-Mar-10 12:00:00, 396.51721382945846, 5.9278830115883805, 249.25357148065748, 8.3841972326960423, 147.263642348801, 3.9628316347022214
2100-Mar-10 13:00:00, 393.46455671372973, 5.8822461675236086, 246.23292049920803, 8.2825909309320807, 147.23163621452167, 3.9619703567968014
2100-Mar-10 14:00:00, 389.67678585573867, 5.8256194644757757, 242.47586184026594, 8.1562139220721548, 147.20092401547274, 3.9611438983986442
2100-Mar-10 15:00:00, 385.82079835398656, 5.7679729310913146, 238.6492444034115, 8.0274971492930298, 147.17155395057509, 3.9603535565299164
2100-Mar-10 16:00:00, 382.33140411995839, 5.7158069214473386, 235.18790346545407, 7.9110672624872054, 147.14350065450435, 3.9595986486154189
2100-Mar-10 17:00:00, 379.48243986460591, 5.6732152603014745, 232.36577659173724, 7.8161387598207162, 147.11666327286864, 3.9588764606860543
2100-Mar-10 18:00:00, 377.46861647011849, 5.6431088511162839, 230.37774371240383, 7.7492668603875341, 147.09087275771466, 3.958182443699259
2100-Mar-10 19:00:00, 376.37126242167449, 5.6267035446261939, 229.30535518979423, 7.7131946916710419, 147.06590723188023, 3.9575106269902891
2100-Mar-10 20:00:00, 376.11970053816879, 5.622942725767424, 229.07818776012599, 7.7055534108505945, 147.04151277804283, 3.9568541777008632
2100-Mar-10 21:00:00, 376.59652986019563, 5.6300712648040321, 229.57910329413775, 7.7224028168957224, 147.01742656605788, 3.9562060231306537
2100-Mar-10 22:00:00, 377.6554689839395, 5.6459022729494874, 230.66206964396198, 7.7588307943139077, 146.99339933997749, 3.9555594558579252
2100-Mar-10 23:00:00, 379.27924444217069, 5.6701775140178938, 232.3100297204393, 7.8142635900436446, 146.96921472173136, 3.9549086531972661
2100-Mar-11 00:00:00, 381.44172721822349, 5.7025063624611025, 234.49702362600593, 7.8878279852980473, 146.94470359221759, 3.9542490641915196
2100-Mar-11 01:00:00, 384.02032281538936, 5.7410560458066797, 237.1005698835628, 7.9754040436796156, 146.91975293182654, 3.9535776475083022
2100-Mar-11 02:00:00, 386.8976574991064, 5.7840718413267105, 240.00334798931473, 8.0730454295855534, 146.89430950979167, 3.9528929707196072
2100-Mar-11 03:00:00, 389.98019491894809, 5.8301553922202265, 243.11181577357652, 8.1776056444699972, 146.86837914537159, 3.9521951904203814
2100-Mar-11 04:00:00, 393.17379678295799, 5.8778993427352813, 246.33177452121785, 8.2859161054234711, 146.84202226174014, 3.9514859325847
2100-Mar-11 05:00:00, 396.40745052370215, 5.9262420638242101, 249.5921038746381, 8.3955845213271729, 146.81534664906405, 3.9507680978218094
2100-Mar-11 06:00:00, 399.66410044091134, 5.974928574890078, 252.87560194540299, 8.5060322684745238, 146.78849849550835, 3.95004562002249
2100-Mar-11 07:00:00, 402.9201914133298, 6.0236067298008686, 256.15853880624604, 8.6164611380802381, 146.76165260708379, 3.9493232031773426
2100-Mar-11 08:00:00, 405.94415580740031, 6.0688146212468341, 259.209153242387, 8.7190753271631838, 146.73500256501333, 3.9486060565137229
2100-Mar-11 09:00:00, 408.25556213265975, 6.1033698582214297, 261.54681073477991, 8.7977076266415182, 146.70875139787987, 3.9478996434853264
2100-Mar-11 10:00:00, 408.95585781846864, 6.1138391915926178, 262.27275503319379, 8.8221263747529193, 146.68310278527488, 3.947209445064344
2100-Mar-11 11:00:00, 407.24060064667708, 6.088196310288752, 260.58234891396313, 8.7652658121427418, 146.65825173271398, 3.9465407088055278
2100-Mar-11 12:00:00, 403.21599583437433, 6.0280289690911326, 256.58162323573276, 8.6306925221355506, 146.63437259864156, 3.9458981266555675
2100-Mar-11 13:00:00, 397.56774976748022, 5.9435883931528259, 250.95614712990493, 8.4414671444653262, 146.61160263757529, 3.9452853921027939
2100-Mar-11 14:00:00, 391.10417828777679, 5.8469588037368148, 244.51415633171629, 8.2247764824122935, 146.59002195606053, 3.9447046607964027
2100-Mar-11 15:00:00, 384.301598221581, 5.7452610781326108, 237.73196396293733, 7.9966423852672044, 146.5696342586437, 3.9441560324249085
2100-Mar-11 16:00:00, 377.79884347887776, 5.6480457038099825, 231.24848955308977, 7.7785563298402396, 146.55035392578802, 3.9436372029857512
2100-Mar-11 17:00:00, 372.15007680971041, 5.5635973449324645, 225.61807369241387, 7.5891647925491883, 146.53200311729657, 3.9431433868390608
2100-Mar-11 18:00:00, 367.77850318261375, 5.4982428631239655, 221.26418328011087, 7.4427120226673118, 146.51431990250288, 3.9426675354892642
2100-Mar-11 19:00:00, 364.87236453004391, 5.4547964518534107, 218.37538793814264, 7.3455409780637044, 146.49697659190127, 3.9422008308851519
2100-Mar-11 20:00:00, 363.40066666801624, 5.4327947519265649, 216.92106057912798, 7.2966214486605683, 146.47960608888823, 3.9417333945393382
2100-Mar-11 21:00:00, 363.06935977320956, 5.4278417550708182, 216.60752683630022, 7.2860750451592757, 146.46183293690933, 3.9412551230000297
2100-Mar-11 22:00:00, 363.53857123668956, 5.4348564080699742, 217.09526619964987, 7.3024812414523961, 146.44330503703969, 3.9407565413640131
2100-Mar-11 23:00:00, 364.73943410869617, 5.4528091585936291, 218.31571225733515, 7.3435336540566176, 146.42372185136099, 3.9402295622232146
2100-Mar-12 00:00:00, 366.51930991159139, 5.4794180803925645, 220.11645438230605, 7.404105613171561, 146.40285552928535, 3.9396680541693434
2100-Mar-12 01:00:00, 368.74792891409413, 5.5127356571924491, 222.36736571137627, 7.4798200128655266, 146.38056320271784, 3.939068172653962
2100-Mar-12 02:00:00, 371.29295369391662, 5.5507834609956648, 224.93616293851628, 7.5662272104643611, 146.35679075540034, 3.938428461420683
