Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 3433.442240082331, 0.75500045017502815, null, null, 3433.442240082331, 0.75500045017502815
2100-Jan-01 19:00:00, 3420.8239203294575, 0.75222573126971071, null, null, 3420.8239203294575, 0.75222573126971071
2100-Jan-01 20:00:00, 3413.8041216268384, 0.75068210513301803, null, null, 3413.8041216268384, 0.75068210513301803
2100-Jan-01 21:00:00, 3411.6307429290146, 0.75020418770190422, null, null, 3411.6307429290146, 0.75020418770190422
2100-Jan-01 22:00:00, 3413.4266043658918, 0.75059909057152752, null, null, 3413.4266043658918, 0.75059909057152752
2100-Jan-01 23:00:00, 3418.5632170235608, 0.75172861150059433, null, null, 3418.5632170235608, 0.75172861150059433
2100-Jan-02 00:00:00, 3426.9151458375018, 0.7535651678115588, null, null, 3426.9151458375018, 0.7535651678115588
2100-Jan-02 01:00:00, 3438.435796290566, 0.75609851355328417, null, null, 3438.435796290566, 0.75609851355328417
2100-Jan-02 02:00:00, 3452.7931309847827, 0.75925563500734627, null, null, 3452.7931309847827, 0.75925563500734627
2100-Jan-02 03:00:00, 3469.5162688703895, 0.76293298728214953, null, null, 3469.5162688703895, 0.76293298728214953
2100-Jan-02 04:00:00, 3488.3273533267775, 0.76706947079920229, null, null, 3488.3273533267775, 0.76706947079920229
2100-Jan-02 05:00:00, 3508.7247308241663, 0.77155477391953364, null, null, 3508.7247308241663, 0.77155477391953364
2100-Jan-02 06:00:00, 3530.4943241828796, 0.77634182191296708, null, null, 3530.4943241828796, 0.77634182191296708
2100-Jan-02 07:00:00, 3553.2282348092467, 0.78134091948238893, null, null, 3553.2282348092467, 0.78134091948238893
2100-Jan-02 08:00:00, 3575.1269748943955, 0.78615636633323127, null, null, 3575.1269748943955, 0.78615636633323127
2100-Jan-02 09:00:00, 3593.5553561928277, 0.79020869493042933, null, null, 3593.5553561928277, 0.79020869493042933
2100-Jan-02 10:00:00, 3606.0740004209702, 0.79296149557972806, null, null, 3606.0740004209702, 0.79296149557972806
2100-Jan-02 11:00:00, 3609.9402443833424, 0.79381166742709475, null, null, 3609.9402443833424, 0.79381166742709475
2100-Jan-02 12:00:00, 3604.8882441973674, 0.7927007524479035, null, null, 3604.8882441973674, 0.7927007524479035
2100-Jan-02 13:00:00, 3591.4665488140654, 0.7897493743998889, null, null, 3591.4665488140654, 0.7897493743998889
2100-Jan-02 14:00:00, 3568.9693536101822, 0.78480232962123553, null, null, 3568.9693536101822, 0.78480232962123553
2100-Jan-02 15:00:00, 3539.6117231560665, 0.77834670210253931, null, null, 3539.6117231560665, 0.77834670210253931
2100-Jan-02 16:00:00, 3508.5050722739365, 0.77150647186791554, null, null, 3508.5050722739365, 0.77150647186791554
2100-Jan-02 17:00:00, 3480.1475998230871, 0.76527077516206266, null, null, 3480.1475998230871, 0.76527077516206266
2100-Jan-02 18:00:00, 3457.1218648703421, 0.76020750657056413, null, null, 3457.1218648703421, 0.76020750657056413
2100-Jan-02 19:00:00, 3440.7595491135094, 0.75660949766332286, null, null, 3440.7595491135094, 0.75660949766332286
2100-Jan-02 20:00:00, 3431.1388649274959, 0.75449394703409256, null, null, 3431.1388649274959, 0.75449394703409256
2100-Jan-02 21:00:00, 3427.687644253348, 0.75373503717616164, null, null, 3427.687644253348, 0.75373503717616164
2100-Jan-02 22:00:00, 3429.4769948510807, 0.75412850833785405, null, null, 3429.4769948510807, 0.75412850833785405
2100-Jan-02 23:00:00, 3434.9537535763775, 0.75533282604992369, null, null, 3434.9537535763775, 0.75533282604992369
2100-Jan-03 00:00:00, 3443.1775439578014, 0.75714120522334794, null, null, 3443.1775439578014, 0.75714120522334794
2100-Jan-03 01:00:00, 3453.7804929562317, 0.75947275202310005, null, null, 3453.7804929562317, 0.75947275202310005
2100-Jan-03 02:00:00, 3466.6598982905371, 0.76230488262132856, null, null, 3466.6598982905371, 0.76230488262132856
2100-Jan-03 03:00:00, 3481.5425828431798, 0.76557752644387, null, null, 3481.5425828431798, 0.76557752644387
2100-Jan-03 04:00:00, 3497.960926211872, 0.76918785560268921, null, null, 3497.960926211872, 0.76918785560268921
2100-Jan-03 05:00:00, 3515.5023953335008, 0.77304515569906229, null, null, 3515.5023953335008, 0.77304515569906229
2100-Jan-03 06:00:00, 3533.4969580766842, 0.77700208930149872, null, null, 3533.4969580766842, 0.77700208930149872
2100-Jan-03 07:00:00, 3551.9940894777833, 0.78106953577598537, null, null, 3551.9940894777833, 0.78106953577598537
2100-Jan-03 08:00:00, 3570.1759121614018, 0.7850676471031196, null, null, 3570.1759121614018, 0.7850676471031196
2100-Jan-03 09:00:00, 3586.0815187923654, 0.78856522746911306, null, null, 3586.0815187923654, 0.78856522746911306
2100-Jan-03 10:00:00, 3597.4093902268396, 0.79105618186255233, null, null, 3597.4093902268396, 0.79105618186255233
2100-Jan-03 11:00:00, 3602.2710132081456, 0.792125233642896, null, null, 3602.2710132081456, 0.792125233642896
2100-Jan-03 12:00:00, 3599.3192458626982, 0.79147615160836859, null, null, 3599.3192458626982, 0.79147615160836859
2100-Jan-03 13:00:00, 3588.0825023951825, 0.78900523589659821, null, null, 3588.0825023951825, 0.78900523589659821
2100-Jan-03 14:00:00, 3569.1722312188699, 0.78484694160978197, null, null, 3569.1722312188699, 0.78484694160978197
2100-Jan-03 15:00:00, 3544.5439230141469, 0.77943127346061591, null, null, 3544.5439230141469, 0.77943127346061591
2100-Jan-03 16:00:00, 3517.2061563946554, 0.77341980605815253, null, null, 3517.2061563946554, 0.77341980605815253
2100-Jan-03 17:00:00, 3490.9350540738928, 0.76764289394143836, null, null, 3490.9350540738928, 0.76764289394143836
2100-Jan-03 18:00:00, 3468.7468048921824, 0.76276378517845378, null, null, 3468.7468048921824, 0.76276378517845378
2100-Jan-03 19:00:00, 3452.0272937989857, 0.75908723042104298, null, null, 3452.0272937989857, 0.75908723042104298
2100-Jan-03 20:00:00, 3440.8776254401901, 0.75663546218334832, null, null, 3440.8776254401901, 0.75663546218334832
2100-Jan-03 21:00:00, 3434.4452055361035, 0.75522099833520051, null, null, 3434.4452055361035, 0.75522099833520051
2100-Jan-03 22:00:00, 3432.6476504803554, 0.75482572304544593, null, null, 3432.6476504803554, 0.75482572304544593
2100-Jan-03 23:00:00, 3435.4868293598784, 0.75545004731895282, null, null, 3435.4868293598784, 0.75545004731895282
2100-Jan-04 00:00:00, 3442.5449132450881, 0.75700209221678061, null, null, 3442.5449132450881, 0.75700209221678061
2100-Jan-04 01:00:00, 3452.5791869056029, 0.7592085895454459, null, null, 3452.5791869056029, 0.7592085895454459
2100-Jan-04 02:00:00, 3465.0753097661463, 0.76195643783455136, null, null, 3465.0753097661463, 0.76195643783455136
2100-Jan-04 03:00:00, 3479.7627605264606, 0.76518615051371242, null, null, 3479.7627605264606, 0.76518615051371242
2100-Jan-04 04:00:00, 3496.6628448934812, 0.76890241262412162, null, null, 3496.6628448934812, 0.76890241262412162
2100-Jan-04 05:00:00, 3515.7066996533586, 0.77309008141578606, null, null, 3515.7066996533586, 0.77309008141578606
2100-Jan-04 06:00:00, 3536.5267096275797, 0.77766831975621276, null, null, 3536.5267096275797, 0.77766831975621276
2100-Jan-04 07:00:00, 3557.8884505790356, 0.78236568260874317, null, null, 3557.8884505790356, 0.78236568260874317
2100-Jan-04 08:00:00, 3579.1848636959035, 0.78704868012728102, null, null, 3579.1848636959035, 0.78704868012728102
2100-Jan-04 09:00:00, 3599.4176766374139, 0.7914977961487526, null, null, 3599.4176766374139, 0.7914977961487526
2100-Jan-04 10:00:00, 3617.1305749338503, 0.79539279284670006, null, null, 3617.1305749338503, 0.79539279284670006
2100-Jan-04 11:00:00, 3629.8945498434414, 0.79819954074834321, null, null, 3629.8945498434414, 0.79819954074834321
2100-Jan-04 12:00:00, 3636.6916459354079, 0.79969419545649834, null, null, 3636.6916459354079, 0.79969419545649834
2100-Jan-04 13:00:00, 3637.7623204029619, 0.79992963256260641, null, null, 3637.7623204029619, 0.79992963256260641
2100-Jan-04 14:00:00, 3634.0329991568765, 0.79910956948224587, null, null, 3634.0329991568765, 0.79910956948224587
2100-Jan-04 15:00:00, 3626.8723177055517, 0.79753496378298683, null, null, 3626.8723177055517, 0.79753496378298683
2100-Jan-04 16:00:00, 3618.095798277147, 0.79560504166516011, null, null, 3618.095798277147, 0.79560504166516011
2100-Jan-04 17:00:00, 3609.2608324462763, 0.79366226741321044, null, null, 3609.2608324462763, 0.79366226741321044
2100-Jan-04 18:00:00, 3601.6743673330925, 0.79199403356065745, null, null, 3601.6743673330925, 0.79199403356065745
2100-Jan-04 19:00:00, 3596.146615267075, 0.79077850261344129, null, null, 3596.146615267075, 0.79077850261344129
2100-Jan-04 20:00:00, 3592.6917725922003, 0.79001879629179028, null, null, 3592.6917725922003, 0.79001879629179028
2100-Jan-04 21:00:00, 3591.646938756815, 0.78978904143910478, null, null, 3591.646938756815, 0.78978904143910478
2100-Jan-04 22:00:00, 3592.762470227462, 0.79003434242383985, null, null, 3592.762470227462, 0.79003434242383985
2100-Jan-04 23:00:00, 3595.8069521011485, 0.79070381201862405, null, null, 3595.8069521011485, 0.79070381201862405
2100-Jan-05 00:00:00, 3600.5124158447052, 0.79173852499651953, null, null, 3600.5124158447052, 0.79173852499651953
2100-Jan-05 01:00:00, 3606.7873000154282, 0.79311834735624509, null, null, 3606.7873000154282, 0.79311834735624509
2100-Jan-05 02:00:00, 3614.7187723006073, 0.79486244692954022, null, null, 3614.7187723006073, 0.79486244692954022
2100-Jan-05 03:00:00, 3624.0220499598099, 0.79690820111139382, null, null, 3624.0220499598099, 0.79690820111139382
2100-Jan-05 04:00:00, 3634.5790412779052, 0.79922964199792079, null, null, 3634.5790412779052, 0.79922964199792079
2100-Jan-05 05:00:00, 3646.3023868134451, 0.80180755959139627, null, null, 3646.3023868134451, 0.80180755959139627
2100-Jan-05 06:00:00, 3658.5180250497147, 0.80449373041433625, null, null, 3658.5180250497147, 0.80449373041433625
2100-Jan-05 07:00:00, 3671.1520095066958, 0.80727189392650189, null, null, 3671.1520095066958, 0.80727189392650189
2100-Jan-05 08:00:00, 3683.8581615481812, 0.81006592680677647, null, null, 3683.8581615481812, 0.81006592680677647
2100-Jan-05 09:00:00, 3694.7940400854932, 0.81247068350323171, null, null, 3694.7940400854932, 0.81247068350323171
2100-Jan-05 10:00:00, 3701.141174707469, 0.81386639345313849, null, null, 3701.141174707469, 0.81386639345313849
2100-Jan-05 11:00:00, 3700.4499171600892, 0.81371438863611667, null, null, 3700.4499171600892, 0.81371438863611667
2100-Jan-05 12:00:00, 3692.4545656873033, 0.81195624228060492, null, null, 3692.4545656873033, 0.81195624228060492
2100-Jan-05 13:00:00, 3678.168484374296, 0.80881478916494132, null, null, 3678.168484374296, 0.80881478916494132
2100-Jan-05 14:00:00, 3658.1072514679945, 0.8044034029186532, null, null, 3658.1072514679945, 0.8044034029186532
2100-Jan-05 15:00:00, 3634.068356636883, 0.79911734445309301, null, null, 3634.068356636883, 0.79911734445309301
2100-Jan-05 16:00:00, 3608.5342089276078, 0.79350248575814197, null, null, 3608.5342089276078, 0.79350248575814197
2100-Jan-05 17:00:00, 3584.3455968668986, 0.78818350506239954, null, null, 3584.3455968668986, 0.78818350506239954
2100-Jan-05 18:00:00, 3563.6815083099978, 0.78363955322864376, null, null, 3563.6815083099978, 0.78363955322864376
2100-Jan-05 19:00:00, 3547.834042945452, 0.78015475789855593, null, null, 3547.834042945452, 0.78015475789855593
2100-Jan-05 20:00:00, 3537.2579492381392, 0.77782911647174013, null, null, 3537.2579492381392, 0.77782911647174013
2100-Jan-05 21:00:00, 3531.8210917219599, 0.77663357287868573, null, null, 3531.8210917219599, 0.77663357287868573
2100-Jan-05 22:00:00, 3531.1530108593911, 0.77648666452353576, null, null, 3531.1530108593911, 0.77648666452353576
2100-Jan-05 23:00:00, 3534.5499535890954, 0.77723363887487484, null, null, 3534.5499535890954, 0.77723363887487484
2100-Jan-06 00:00:00, 3541.3099232701534, 0.77872012963123194, null, null, 3541.3099232701534, 0.77872012963123194
2100-Jan-06 01:00:00, 3551.0963864600017, 0.78087213441165304, null, null, 3551.0963864600017, 0.78087213441165304
2100-Jan-06 02:00:00, 3563.5694982424279, 0.78361492265514754, null, null, 3563.5694982424279, 0.78361492265514754
2100-Jan-06 03:00:00, 3578.3021651501999, 0.78685457818736926, null, null, 3578.3021651501999, 0.78685457818736926
2100-Jan-06 04:00:00, 3594.9388267170416, 0.79051291465965368, null, null, 3594.9388267170416, 0.79051291465965368
2100-Jan-06 05:00:00, 3613.1339811282196, 0.7945139575812652, null, null, 3613.1339811282196, 0.7945139575812652
2100-Jan-06 06:00:00, 3632.4203137425561, 0.79875494629983479, null, null, 3632.4203137425561, 0.79875494629983479
2100-Jan-06 07:00:00, 3652.5166943993354, 0.80317406139827119, null, null, 3652.5166943993354, 0.80317406139827119
2100-Jan-06 08:00:00, 3673.0246108011006, 0.80768367158909626, null, null, 3673.0246108011006, 0.80768367158909626
2100-Jan-06 09:00:00, 3693.2739330557865, 0.81213641794362956, null, null, 3693.2739330557865, 0.81213641794362956
2100-Jan-06 10:00:00, 3712.1250173634821, 0.8162816972707273, null, null, 3712.1250173634821, 0.8162816972707273
2100-Jan-06 11:00:00, 3726.9021455783432, 0.81953112966958042, null, null, 3726.9021455783432, 0.81953112966958042
2100-Jan-06 12:00:00, 3734.7556288389942, 0.82125807976299203, null, null, 3734.7556288389942, 0.82125807976299203
2100-Jan-06 13:00:00, 3734.7229226513855, 0.8212508878009197, null, null, 3734.7229226513855, 0.8212508878009197
2100-Jan-06 14:00:00, 3726.7002384486223, 0.81948673108554326, null, null, 3726.7002384486223, 0.81948673108554326
2100-Jan-06 15:00:00, 3712.4533503294347, 0.81635389639911438, null, null, 3712.4533503294347, 0.81635389639911438
2100-Jan-06 16:00:00, 3695.8144300640847, 0.81269506324790797, null, null, 3695.8144300640847, 0.81269506324790797
2100-Jan-06 17:00:00, 3680.3564269354065, 0.80929590913233473, null, null, 3680.3564269354065, 0.80929590913233473
2100-Jan-06 18:00:00, 3668.5307493639943, 0.80669548912648459, null, null, 3668.5307493639943, 0.80669548912648459
2100-Jan-06 19:00:00, 3661.157866165152, 0.80507422109720783, null, null, 3661.157866165152, 0.80507422109720783
2100-Jan-06 20:00:00, 3658.0872711606144, 0.80439900932761199, null, null, 3658.0872711606144, 0.80439900932761199
2100-Jan-06 21:00:00, 3658.9769545044533, 0.80459464719717333, null, null, 3658.9769545044533, 0.80459464719717333
2100-Jan-06 22:00:00, 3662.7564754719715, 0.80542574899891906, null, null, 3662.7564754719715, 0.80542574899891906
2100-Jan-06 23:00:00, 3669.1159580604776, 0.80682417421812036, null, null, 3669.1159580604776, 0.80682417421812036
2100-Jan-07 00:00:00, 3677.8284611200511, 0.80874001938811857, null, null, 3677.8284611200511, 0.80874001938811857
2100-Jan-07 01:00:00, 3688.6718538520258, 0.81112443881958374, null, null, 3688.6718538520258, 0.81112443881958374
2100-Jan-07 02:00:00, 3701.5492220802503, 0.81395612146619378, null, null, 3701.5492220802503, 0.81395612146619378
2100-Jan-07 03:00:00, 3716.6921597555852, 0.8172859939272421, null, null, 3716.6921597555852, 0.8172859939272421
2100-Jan-07 04:00:00, 3733.2205478482838, 0.82092052148823458, null, null, 3733.2205478482838, 0.82092052148823458
2100-Jan-07 05:00:00, 3750.7161671573276, 0.82476773939107662, null, null, 3750.7161671573276, 0.82476773939107662
2100-Jan-07 06:00:00, 3768.4950845357976, 0.82867725342561227, null, null, 3768.4950845357976, 0.82867725342561227
2100-Jan-07 07:00:00, 3786.2989781612632, 0.83259225963866934, null, null, 3786.2989781612632, 0.83259225963866934
2100-Jan-07 08:00:00, 3803.4144487412846, 0.83635588433053654, null, null, 3803.4144487412846, 0.83635588433053654
2100-Jan-07 09:00:00, 3818.5109869378325, 0.83967555372861702, null, null, 3818.5109869378325, 0.83967555372861702
2100-Jan-07 10:00:00, 3829.9343042141963, 0.84218749628744682, null, null, 3829.9343042141963, 0.84218749628744682
2100-Jan-07 11:00:00, 3835.2655394116036, 0.84335981394785253, null, null, 3835.2655394116036, 0.84335981394785253
2100-Jan-07 12:00:00, 3833.6043521572637, 0.84299452540150399, null, null, 3833.6043521572637, 0.84299452540150399
2100-Jan-07 13:00:00, 3826.0842544442976, 0.84134088547933839, null, null, 3826.0842544442976, 0.84134088547933839
2100-Jan-07 14:00:00, 3814.7217048459647, 0.83884230549400229, null, null, 3814.7217048459647, 0.83884230549400229
2100-Jan-07 15:00:00, 3801.6394539231678, 0.83596556994834259, null, null, 3801.6394539231678, 0.83596556994834259
2100-Jan-07 16:00:00, 3789.0197322791364, 0.83319054277267091, null, null, 3789.0197322791364, 0.83319054277267091
2100-Jan-07 17:00:00, 3778.2883104481562, 0.83083074530212608, null, null, 3778.2883104481562, 0.83083074530212608
2100-Jan-07 18:00:00, 3770.1258371979675, 0.82903584952479492, null, null, 3770.1258371979675, 0.82903584952479492
2100-Jan-07 19:00:00, 3764.7046683789808, 0.82784375581457381, null, null, 3764.7046683789808, 0.82784375581457381
2100-Jan-07 20:00:00, 3761.8531522284316, 0.82721671862367163, null, null, 3761.8531522284316, 0.82721671862367163
2100-Jan-07 21:00:00, 3761.2871174833763, 0.82709224980857332, null, null, 3761.2871174833763, 0.82709224980857332
2100-Jan-07 22:00:00, 3762.4882728054367, 0.82735637914160798, null, null, 3762.4882728054367, 0.82735637914160798
2100-Jan-07 23:00:00, 3765.5703633549588, 0.82803411873635169, null, null, 3765.5703633549588, 0.82803411873635169
2100-Jan-08 00:00:00, 3770.6540234839886, 0.82915199561255104, null, null, 3770.6540234839886, 0.82915199561255104
2100-Jan-08 01:00:00, 3777.4135805925334, 0.83063839564583453, null, null, 3777.4135805925334, 0.83063839564583453
2100-Jan-08 02:00:00, 3785.4330583015862, 0.8324018472658502, null, null, 3785.4330583015862, 0.8324018472658502
2100-Jan-08 03:00:00, 3794.1576547223453, 0.83432035171842855, null, null, 3794.1576547223453, 0.83432035171842855
2100-Jan-08 04:00:00, 3803.4378837158547, 0.83636103758931102, null, null, 3803.4378837158547, 0.83636103758931102
2100-Jan-08 05:00:00, 3813.3049484172675, 0.83853076632524404, null, null, 3813.3049484172675, 0.83853076632524404
2100-Jan-08 06:00:00, 3824.0769599199789, 0.84089948930502612, null, null, 3824.0769599199789, 0.84089948930502612
2100-Jan-08 07:00:00, 3835.9050692501028, 0.84350044404505664, null, null, 3835.9050692501028, 0.84350044404505664
2100-Jan-08 08:00:00, 3848.1056338788203, 0.84618330024095711, null, null, 3848.1056338788203, 0.84618330024095711
2100-Jan-08 09:00:00, 3858.8474834959143, 0.84854539074067203, null, null, 3858.8474834959143, 0.84854539074067203
2100-Jan-08 10:00:00, 3865.7013193171247, 0.85005252229221817, null, null, 3865.7013193171247, 0.85005252229221817
2100-Jan-08 11:00:00, 3866.9875007969681, 0.85033534854307291, null, null, 3866.9875007969681, 0.85033534854307291
2100-Jan-08 12:00:00, 3861.8227289302363, 0.84919963551463984, null, null, 3861.8227289302363, 0.84919963551463984
2100-Jan-08 13:00:00, 3849.9155901161125, 0.84658130250177854, null, null, 3849.9155901161125, 0.84658130250177854
2100-Jan-08 14:00:00, 3831.0207135449591, 0.84242639342811365, null, null, 3831.0207135449591, 0.84242639342811365
2100-Jan-08 15:00:00, 3806.5909258926636, 0.837054379167952, null, null, 3806.5909258926636, 0.837054379167952
2100-Jan-08 16:00:00, 3779.7044946079836, 0.83114215863120977, null, null, 3779.7044946079836, 0.83114215863120977
2100-Jan-08 17:00:00, 3753.743026615738, 0.82543333388602336, null, null, 3753.743026615738, 0.82543333388602336
2100-Jan-08 18:00:00, 3731.4247344403125, 0.82052562917997884, null, null, 3731.4247344403125, 0.82052562917997884
2100-Jan-08 19:00:00, 3713.7922442143595, 0.8166483139006101, null, null, 3713.7922442143595, 0.8166483139006101
2100-Jan-08 20:00:00, 3701.7018004715992, 0.81398967285459645, null, null, 3701.7018004715992, 0.81398967285459645
2100-Jan-08 21:00:00, 3694.5041490156614, 0.81240693759666893, null, null, 3694.5041490156614, 0.81240693759666893
2100-Jan-08 22:00:00, 3690.9132717710368, 0.81161731780794355, null, null, 3690.9132717710368, 0.81161731780794355
2100-Jan-08 23:00:00, 3690.0147152607242, 0.81141972876395907, null, null, 3690.0147152607242, 0.81141972876395907
2100-Jan-09 00:00:00, 3692.1066675298575, 0.8118797408435281, null, null, 3692.1066675298575, 0.8118797408435281
2100-Jan-09 01:00:00, 3697.6900277901805, 0.81310749981405095, null, null, 3697.6900277901805, 0.81310749981405095
2100-Jan-09 02:00:00, 3706.0457221726942, 0.81494488415874045, null, null, 3706.0457221726942, 0.81494488415874045
2100-Jan-09 03:00:00, 3716.7056921028893, 0.81728896963721243, null, null, 3716.7056921028893, 0.81728896963721243
2100-Jan-09 04:00:00, 3729.3602938622416, 0.82007166681311361, null, null, 3729.3602938622416, 0.82007166681311361
2100-Jan-09 05:00:00, 3744.0473494957014, 0.82330129260543272, null, null, 3744.0473494957014, 0.82330129260543272
2100-Jan-09 06:00:00, 3760.6363955905081, 0.82694915862261464, null, null, 3760.6363955905081, 0.82694915862261464
2100-Jan-09 07:00:00, 3778.6622023309292, 0.83091296265720926, null, null, 3778.6622023309292, 0.83091296265720926
2100-Jan-09 08:00:00, 3796.5918726496507, 0.83485562667062807, null, null, 3796.5918726496507, 0.83485562667062807
2100-Jan-09 09:00:00, 3811.877900175527, 0.83821696402725931, null, null, 3811.877900175527, 0.83821696402725931
2100-Jan-09 10:00:00, 3822.3436869161292, 0.84051834938576209, null, null, 3822.3436869161292, 0.84051834938576209
2100-Jan-09 11:00:00, 3826.6866232742841, 0.84147334401686724, null, null, 3826.6866232742841, 0.84147334401686724
2100-Jan-09 12:00:00, 3824.457664343613, 0.84098320471106147, null, null, 3824.457664343613, 0.84098320471106147
2100-Jan-09 13:00:00, 3815.9107296111911, 0.83910376736527981, null, null, 3815.9107296111911, 0.83910376736527981
2100-Jan-09 14:00:00, 3801.4870557007198, 0.83593205817837279, null, null, 3801.4870557007198, 0.83593205817837279
2100-Jan-09 15:00:00, 3781.683617623205, 0.83157736000142646, null, null, 3781.683617623205, 0.83157736000142646
2100-Jan-09 16:00:00, 3758.2723985701227, 0.82642932497177657, null, null, 3758.2723985701227, 0.82642932497177657
2100-Jan-09 17:00:00, 3734.5972150648809, 0.82122324519686085, null, null, 3734.5972150648809, 0.82122324519686085
2100-Jan-09 18:00:00, 3713.4789113333973, 0.81657941323194028, null, null, 3713.4789113333973, 0.81657941323194028
2100-Jan-09 19:00:00, 3696.5921166623866, 0.81286607347343576, null, null, 3696.5921166623866, 0.81286607347343576
2100-Jan-09 20:00:00, 3684.4602018339001, 0.8101983130987126, null, null, 3684.4602018339001, 0.8101983130987126
2100-Jan-09 21:00:00, 3676.6651911299155, 0.80848422089062977, null, null, 3676.6651911299155, 0.80848422089062977
2100-Jan-09 22:00:00, 3672.6495481927709, 0.80760119679606579, null, null, 3672.6495481927709, 0.80760119679606579
2100-Jan-09 23:00:00, 3671.8955897577471, 0.80743540430035676, null, null, 3671.8955897577471, 0.80743540430035676
2100-Jan-10 00:00:00, 3674.1559608602138, 0.80793245101924493, null, null, 3674.1559608602138, 0.80793245101924493
2100-Jan-10 01:00:00, 3679.0761053208976, 0.80901437144282928, null, null, 3679.0761053208976, 0.80901437144282928
2100-Jan-10 02:00:00, 3686.5458694585527, 0.81065694320966808, null, null, 3686.5458694585527, 0.81065694320966808
2100-Jan-10 03:00:00, 3696.5671571861585, 0.81286058498274028, null, null, 3696.5671571861585, 0.81286058498274028
2100-Jan-10 04:00:00, 3709.1442676866968, 0.81562624213548141, null, null, 3709.1442676866968, 0.81562624213548141
2100-Jan-10 05:00:00, 3724.0136822560039, 0.81889596794085773, null, null, 3724.0136822560039, 0.81889596794085773
2100-Jan-10 06:00:00, 3740.9768948340707, 0.82262611169669031, null, null, 3740.9768948340707, 0.82262611169669031
2100-Jan-10 07:00:00, 3759.5480959754545, 0.82670984581586382, null, null, 3759.5480959754545, 0.82670984581586382
2100-Jan-10 08:00:00, 3778.8288281659102, 0.83094960302323984, null, null, 3778.8288281659102, 0.83094960302323984
2100-Jan-10 09:00:00, 3796.9120771286703, 0.83492603837669532, null, null, 3796.9120771286703, 0.83492603837669532
2100-Jan-10 10:00:00, 3811.7426044519298, 0.83818721302954913, null, null, 3811.7426044519298, 0.83818721302954913
2100-Jan-10 11:00:00, 3822.3607087969503, 0.84052209243043396, null, null, 3822.3607087969503, 0.84052209243043396
2100-Jan-10 12:00:00, 3828.699242953388, 0.84191591117178122, null, null, 3828.699242953388, 0.84191591117178122
2100-Jan-10 13:00:00, 3829.8800973713755, 0.8421755764158223, null, null, 3829.8800973713755, 0.8421755764158223
2100-Jan-10 14:00:00, 3824.7347085108308, 0.84104412563424635, null, null, 3824.7347085108308, 0.84104412563424635
2100-Jan-10 15:00:00, 3813.6819710674517, 0.83861367212377247, null, null, 3813.6819710674517, 0.83861367212377247
2100-Jan-10 16:00:00, 3799.0112825081742, 0.83538764538671961, null, null, 3799.0112825081742, 0.83538764538671961
2100-Jan-10 17:00:00, 3783.9555462429184, 0.83207694817291933, null, null, 3783.9555462429184, 0.83207694817291933
