Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 456.30511390530484, 5.173863353435876, null, null, 456.30511390530484, 5.173863353435876
2100-Jan-01 23:00:00, 457.2857557871323, 5.1849824641813331, null, null, 457.2857557871323, 5.1849824641813331
2100-Jan-02 00:00:00, 458.68676380050675, 5.2008679403624578, null, null, 458.68676380050675, 5.2008679403624578
2100-Jan-02 01:00:00, 460.51075243243946, 5.2215494266142182, null, null, 460.51075243243946, 5.2215494266142182
2100-Jan-02 02:00:00, 462.71033500041733, 5.2464896240709544, null, null, 462.71033500041733, 5.2464896240709544
2100-Jan-02 03:00:00, 465.21593207357103, 5.2748995990640388, null, null, 465.21593207357103, 5.2748995990640388
2100-Jan-02 04:00:00, 467.99256867074899, 5.3063827841044091, null, null, 467.99256867074899, 5.3063827841044091
2100-Jan-02 05:00:00, 470.96829650578229, 5.3401233860093722, null, null, 470.96829650578229, 5.3401233860093722
2100-Jan-02 06:00:00, 474.12106334433412, 5.3758713632088924, null, null, 474.12106334433412, 5.3758713632088924
2100-Jan-02 07:00:00, 477.39464069452953, 5.4129891630552658, null, null, 477.39464069452953, 5.4129891630552658
2100-Jan-02 08:00:00, 480.49623958755035, 5.4481569671421335, null, null, 480.49623958755035, 5.4481569671421335
2100-Jan-02 09:00:00, 483.00047768148602, 5.476551533206937, null, null, 483.00047768148602, 5.476551533206937
2100-Jan-02 10:00:00, 484.53119217034276, 5.4939076998531711, null, null, 484.53119217034276, 5.4939076998531711
2100-Jan-02 11:00:00, 484.67251518102535, 5.4955101056200277, null, null, 484.67251518102535, 5.4955101056200277
2100-Jan-02 12:00:00, 483.43681017636976, 5.4814989349265257, null, null, 483.43681017636976, 5.4814989349265257
2100-Jan-02 13:00:00, 480.96318205456208, 5.4534514432385297, null, null, 480.96318205456208, 5.4534514432385297
2100-Jan-02 14:00:00, 477.15595042616775, 5.4102827484334144, null, null, 477.15595042616775, 5.4102827484334144
2100-Jan-02 15:00:00, 472.40778649569029, 5.3564451941142197, null, null, 472.40778649569029, 5.3564451941142197
2100-Jan-02 16:00:00, 467.58388401515265, 5.3017488703079918, null, null, 467.58388401515265, 5.3017488703079918
2100-Jan-02 17:00:00, 463.40295354846069, 5.2543429520623111, null, null, 463.40295354846069, 5.2543429520623111
2100-Jan-02 18:00:00, 460.22533533159242, 5.2183131949053996, null, null, 460.22533533159242, 5.2183131949053996
2100-Jan-02 19:00:00, 458.19112133563254, 5.1952480463326234, null, null, 458.19112133563254, 5.1952480463326234
2100-Jan-02 20:00:00, 457.23664940364409, 5.1844256663059491, null, null, 457.23664940364409, 5.1844256663059491
2100-Jan-02 21:00:00, 457.20832042338242, 5.1841044551944595, null, null, 457.20832042338242, 5.1841044551944595
2100-Jan-02 22:00:00, 457.91593214138004, 5.1921277848145815, null, null, 457.91593214138004, 5.1921277848145815
2100-Jan-02 23:00:00, 459.08614895396983, 5.2053964107793771, null, null, 459.08614895396983, 5.2053964107793771
2100-Jan-03 00:00:00, 460.56901493877564, 5.2222100421480482, null, null, 460.56901493877564, 5.2222100421480482
2100-Jan-03 01:00:00, 462.32166426466824, 5.242082640202125, null, null, 462.32166426466824, 5.242082640202125
2100-Jan-03 02:00:00, 464.34659664031386, 5.2650425481502809, null, null, 464.34659664031386, 5.2650425481502809
2100-Jan-03 03:00:00, 466.61498527238274, 5.2907629103753848, null, null, 466.61498527238274, 5.2907629103753848
2100-Jan-03 04:00:00, 469.0636994405541, 5.3185279125891674, null, null, 469.0636994405541, 5.3185279125891674
2100-Jan-03 05:00:00, 471.63905176962868, 5.3477288148616537, null, null, 471.63905176962868, 5.3477288148616537
2100-Jan-03 06:00:00, 474.24481706520515, 5.3772745577420107, null, null, 474.24481706520515, 5.3772745577420107
2100-Jan-03 07:00:00, 476.90459791024801, 5.4074327615906617, null, null, 476.90459791024801, 5.4074327615906617
2100-Jan-03 08:00:00, 479.49090553004811, 5.4367578815751214, null, null, 479.49090553004811, 5.4367578815751214
2100-Jan-03 09:00:00, 481.68427360873164, 5.4616276153937342, null, null, 481.68427360873164, 5.4616276153937342
2100-Jan-03 10:00:00, 483.11908588367493, 5.4778963847372433, null, null, 483.11908588367493, 5.4778963847372433
2100-Jan-03 11:00:00, 483.51285244349037, 5.4823611481412771, null, null, 483.51285244349037, 5.4823611481412771
2100-Jan-03 12:00:00, 482.68149193162884, 5.4729346798534229, null, null, 482.68149193162884, 5.4729346798534229
2100-Jan-03 13:00:00, 480.58814517289039, 5.449199048252944, null, null, 480.58814517289039, 5.449199048252944
2100-Jan-03 14:00:00, 477.37065079486121, 5.4127171510638066, null, null, 477.37065079486121, 5.4127171510638066
2100-Jan-03 15:00:00, 473.37870216706307, 5.367454023203158, null, null, 473.37870216706307, 5.367454023203158
2100-Jan-03 16:00:00, 469.11805029729123, 5.31914417547409, null, null, 469.11805029729123, 5.31914417547409
2100-Jan-03 17:00:00, 465.19959908040471, 5.2747144057093731, null, null, 465.19959908040471, 5.2747144057093731
2100-Jan-03 18:00:00, 462.07801637077711, 5.239320013023665, null, null, 462.07801637077711, 5.239320013023665
2100-Jan-03 19:00:00, 459.91571274256069, 5.2148025067321351, null, null, 459.91571274256069, 5.2148025067321351
2100-Jan-03 20:00:00, 458.66109905675313, 5.2005769379758187, null, null, 458.66109905675313, 5.2005769379758187
2100-Jan-03 21:00:00, 458.1189238612381, 5.1944294277031213, null, null, 458.1189238612381, 5.1944294277031213
2100-Jan-03 22:00:00, 458.24730570448423, 5.1958850986868033, null, null, 458.24730570448423, 5.1958850986868033
2100-Jan-03 23:00:00, 459.0318619354947, 5.2047808717312787, null, null, 459.0318619354947, 5.2047808717312787
2100-Jan-04 00:00:00, 460.39292649441359, 5.2202134448681035, null, null, 460.39292649441359, 5.2202134448681035
2100-Jan-04 01:00:00, 462.1206200304639, 5.2398030790837602, null, null, 462.1206200304639, 5.2398030790837602
2100-Jan-04 02:00:00, 464.14018147838442, 5.2627020882050486, null, null, 464.14018147838442, 5.2627020882050486
2100-Jan-04 03:00:00, 466.42263982599349, 5.2885819813742687, null, null, 466.42263982599349, 5.2885819813742687
2100-Jan-04 04:00:00, 468.98637749806909, 5.3176511896411913, null, null, 468.98637749806909, 5.3176511896411913
2100-Jan-04 05:00:00, 471.83196390637431, 5.3499161693407631, null, null, 471.83196390637431, 5.3499161693407631
2100-Jan-04 06:00:00, 474.9087102855853, 5.3848021805953286, null, null, 474.9087102855853, 5.3848021805953286
2100-Jan-04 07:00:00, 478.02217174234562, 5.4201044896043182, null, null, 478.02217174234562, 5.4201044896043182
2100-Jan-04 08:00:00, 481.08766439899597, 5.4548628993462733, null, null, 481.08766439899597, 5.4548628993462733
2100-Jan-04 09:00:00, 483.95512088715498, 5.4873758552381871, null, null, 483.95512088715498, 5.4873758552381871
2100-Jan-04 10:00:00, 486.39853584022285, 5.5150807717461765, null, null, 486.39853584022285, 5.5150807717461765
2100-Jan-04 11:00:00, 488.03392299208207, 5.533623780351248, null, null, 488.03392299208207, 5.533623780351248
2100-Jan-04 12:00:00, 488.72558627400542, 5.5414662769575935, null, null, 488.72558627400542, 5.5414662769575935
2100-Jan-04 13:00:00, 488.55258792933586, 5.539504717096845, null, null, 488.55258792933586, 5.539504717096845
2100-Jan-04 14:00:00, 487.69843373894184, 5.5298198002962407, null, null, 487.69843373894184, 5.5298198002962407
2100-Jan-04 15:00:00, 486.40399552771822, 5.5151426769850023, null, null, 486.40399552771822, 5.5151426769850023
2100-Jan-04 16:00:00, 484.97095407282393, 5.4988939862701951, null, null, 484.97095407282393, 5.4988939862701951
2100-Jan-04 17:00:00, 483.64490474601047, 5.4838584370120902, null, null, 483.64490474601047, 5.4838584370120902
2100-Jan-04 18:00:00, 482.61342104425, 5.4721628509632509, null, null, 482.61342104425, 5.4721628509632509
2100-Jan-04 19:00:00, 481.97415514798109, 5.4649144676052384, null, null, 481.97415514798109, 5.4649144676052384
2100-Jan-04 20:00:00, 481.69575699171804, 5.4617578209351505, null, null, 481.69575699171804, 5.4617578209351505
2100-Jan-04 21:00:00, 481.80673750451552, 5.4630161851099324, null, null, 481.80673750451552, 5.4630161851099324
2100-Jan-04 22:00:00, 482.24586983265931, 5.4679953330323547, null, null, 482.24586983265931, 5.4679953330323547
2100-Jan-04 23:00:00, 482.96110848385598, 5.476105141433834, null, null, 482.96110848385598, 5.476105141433834
2100-Jan-05 00:00:00, 483.9001604119079, 5.4867526801299036, null, null, 483.9001604119079, 5.4867526801299036
2100-Jan-05 01:00:00, 485.0450714311246, 5.4997343737045661, null, null, 485.0450714311246, 5.4997343737045661
2100-Jan-05 02:00:00, 486.41214594622443, 5.515235091359374, null, null, 486.41214594622443, 5.515235091359374
2100-Jan-05 03:00:00, 487.95566917280928, 5.532736491220656, null, null, 487.95566917280928, 5.532736491220656
2100-Jan-05 04:00:00, 489.66042512663449, 5.5520660452564634, null, null, 489.66042512663449, 5.5520660452564634
2100-Jan-05 05:00:00, 491.51815439906403, 5.5731301032964158, null, null, 491.51815439906403, 5.5731301032964158
2100-Jan-05 06:00:00, 493.42471386592689, 5.594747827613209, null, null, 493.42471386592689, 5.594747827613209
2100-Jan-05 07:00:00, 495.37460819328305, 5.6168569087870708, null, null, 495.37460819328305, 5.6168569087870708
2100-Jan-05 08:00:00, 497.31534986768776, 5.6388622116462717, null, null, 497.31534986768776, 5.6388622116462717
2100-Jan-05 09:00:00, 498.93301723320729, 5.6572043025969494, null, null, 498.93301723320729, 5.6572043025969494
2100-Jan-05 10:00:00, 499.76725572434333, 5.6666634031544119, null, null, 499.76725572434333, 5.6666634031544119
2100-Jan-05 11:00:00, 499.44490375579664, 5.6630083815775158, null, null, 499.44490375579664, 5.6630083815775158
2100-Jan-05 12:00:00, 497.97431608347068, 5.6463339691416286, null, null, 497.97431608347068, 5.6463339691416286
2100-Jan-05 13:00:00, 495.56945060915581, 5.6190661499383507, null, null, 495.56945060915581, 5.6190661499383507
2100-Jan-05 14:00:00, 492.33739071250193, 5.5824191000898633, null, null, 492.33739071250193, 5.5824191000898633
2100-Jan-05 15:00:00, 488.5870441559764, 5.539895402633519, null, null, 488.5870441559764, 5.539895402633519
2100-Jan-05 16:00:00, 484.72739092909944, 5.4961323200403811, null, null, 484.72739092909944, 5.4961323200403811
2100-Jan-05 17:00:00, 481.20961838539995, 5.4562456874015304, null, null, 481.20961838539995, 5.4562456874015304
2100-Jan-05 18:00:00, 478.35348961406282, 5.4238611720139129, null, null, 478.35348961406282, 5.4238611720139129
2100-Jan-05 19:00:00, 476.31951929903988, 5.4007987864429774, null, null, 476.31951929903988, 5.4007987864429774
2100-Jan-05 20:00:00, 475.13013444545294, 5.3873128216365824, null, null, 475.13013444545294, 5.3873128216365824
2100-Jan-05 21:00:00, 474.71971968113826, 5.3826592908211524, null, null, 474.71971968113826, 5.3826592908211524
2100-Jan-05 22:00:00, 474.99705209594777, 5.3858038534700832, null, null, 474.99705209594777, 5.3858038534700832
2100-Jan-05 23:00:00, 475.83000023816658, 5.3952483232711224, null, null, 475.83000023816658, 5.3952483232711224
2100-Jan-06 00:00:00, 477.09913896406755, 5.4096385857167189, null, null, 477.09913896406755, 5.4096385857167189
2100-Jan-06 01:00:00, 478.75504508490604, 5.4284142508018896, null, null, 478.75504508490604, 5.4284142508018896
2100-Jan-06 02:00:00, 480.75134548270591, 5.4510495120686953, null, null, 480.75134548270591, 5.4510495120686953
2100-Jan-06 03:00:00, 483.0278466441514, 5.4768618590583049, null, null, 483.0278466441514, 5.4768618590583049
2100-Jan-06 04:00:00, 485.53862424975466, 5.5053305740614729, null, null, 485.53862424975466, 5.5053305740614729
2100-Jan-06 05:00:00, 488.2402706552993, 5.5359634749552589, null, null, 488.2402706552993, 5.5359634749552589
2100-Jan-06 06:00:00, 491.06875798993116, 5.5680345750160534, null, null, 491.06875798993116, 5.5680345750160534
2100-Jan-06 07:00:00, 493.99070923377968, 5.6011654254062417, null, null, 493.99070923377968, 5.6011654254062417
2100-Jan-06 08:00:00, 496.95149048603355, 5.634736553916003, null, null, 496.95149048603355, 5.634736553916003
2100-Jan-06 09:00:00, 499.85012909273325, 5.6676030715267833, null, null, 499.85012909273325, 5.6676030715267833
2100-Jan-06 10:00:00, 502.50863043793942, 5.6977467676324478, null, null, 502.50863043793942, 5.6977467676324478
2100-Jan-06 11:00:00, 504.49396550516343, 5.7202576973493855, null, null, 504.49396550516343, 5.7202576973493855
2100-Jan-06 12:00:00, 505.35756453435567, 5.730049705444495, null, null, 505.35756453435567, 5.730049705444495
2100-Jan-06 13:00:00, 504.98456201753294, 5.7258203773179446, null, null, 504.98456201753294, 5.7258203773179446
2100-Jan-06 14:00:00, 503.40360275414145, 5.7078945050301453, null, null, 503.40360275414145, 5.7078945050301453
2100-Jan-06 15:00:00, 500.94647694063502, 5.680034126494216, null, null, 500.94647694063502, 5.680034126494216
2100-Jan-06 16:00:00, 498.27038629030147, 5.6496909922090577, null, null, 498.27038629030147, 5.6496909922090577
2100-Jan-06 17:00:00, 495.95482983020315, 5.6234358126227937, null, null, 495.95482983020315, 5.6234358126227937
2100-Jan-06 18:00:00, 494.35971802760315, 5.6053494702860345, null, null, 494.35971802760315, 5.6053494702860345
2100-Jan-06 19:00:00, 493.55608257890378, 5.5962373655323487, null, null, 493.55608257890378, 5.5962373655323487
2100-Jan-06 20:00:00, 493.45861274242981, 5.5951321935769389, null, null, 493.45861274242981, 5.5951321935769389
2100-Jan-06 21:00:00, 493.96744229292909, 5.6009016107591005, null, null, 493.96744229292909, 5.6009016107591005
2100-Jan-06 22:00:00, 494.88050494870959, 5.6112544673679219, null, null, 494.88050494870959, 5.6112544673679219
2100-Jan-06 23:00:00, 496.13856536411305, 5.6255191172289694, null, null, 496.13856536411305, 5.6255191172289694
2100-Jan-07 00:00:00, 497.70524245354233, 5.6432830495905684, null, null, 497.70524245354233, 5.6432830495905684
2100-Jan-07 01:00:00, 499.54779968793571, 5.664175077887263, null, null, 499.54779968793571, 5.664175077887263
2100-Jan-07 02:00:00, 501.65701681363237, 5.6880906573066641, null, null, 501.65701681363237, 5.6880906573066641
2100-Jan-07 03:00:00, 504.07950921597501, 5.7155583412806346, null, null, 504.07950921597501, 5.7155583412806346
2100-Jan-07 04:00:00, 506.67476186845323, 5.7449848854555281, null, null, 506.67476186845323, 5.7449848854555281
2100-Jan-07 05:00:00, 509.37997071401452, 5.7756581794487767, null, null, 509.37997071401452, 5.7756581794487767
2100-Jan-07 06:00:00, 512.09413909264231, 5.806433062046632, null, null, 512.09413909264231, 5.806433062046632
2100-Jan-07 07:00:00, 514.78427244484146, 5.8369354209785271, null, null, 514.78427244484146, 5.8369354209785271
2100-Jan-07 08:00:00, 517.33941533604525, 5.8659071764218265, null, null, 517.33941533604525, 5.8659071764218265
2100-Jan-07 09:00:00, 519.54912905279355, 5.8909622469706111, null, null, 519.54912905279355, 5.8909622469706111
2100-Jan-07 10:00:00, 521.15659543346203, 5.9091886729855228, null, null, 521.15659543346203, 5.9091886729855228
2100-Jan-07 11:00:00, 521.78268713710304, 5.9162876793798072, null, null, 521.78268713710304, 5.9162876793798072
2100-Jan-07 12:00:00, 521.3159242829762, 5.9109952398429293, null, null, 521.3159242829762, 5.9109952398429293
2100-Jan-07 13:00:00, 519.98910421259166, 5.8959509514280724, null, null, 519.98910421259166, 5.8959509514280724
2100-Jan-07 14:00:00, 518.1598930172396, 5.8752102485936728, null, null, 518.1598930172396, 5.8752102485936728
2100-Jan-07 15:00:00, 516.17942610715261, 5.852754516986602, null, null, 516.17942610715261, 5.852754516986602
2100-Jan-07 16:00:00, 514.38766617750957, 5.8324384592532255, null, null, 514.38766617750957, 5.8324384592532255
2100-Jan-07 17:00:00, 512.98421793235775, 5.8165253142483646, null, null, 512.98421793235775, 5.8165253142483646
2100-Jan-07 18:00:00, 512.04125414564294, 5.8058334205328945, null, null, 512.04125414564294, 5.8058334205328945
2100-Jan-07 19:00:00, 511.55029785870443, 5.8002666612226816, null, null, 511.55029785870443, 5.8002666612226816
2100-Jan-07 20:00:00, 511.45338579799505, 5.7991678136662319, null, null, 511.45338579799505, 5.7991678136662319
2100-Jan-07 21:00:00, 511.6842112217339, 5.8017850519231136, null, null, 511.6842112217339, 5.8017850519231136
2100-Jan-07 22:00:00, 512.15153848672719, 5.8070838910917493, null, null, 512.15153848672719, 5.8070838910917493
2100-Jan-07 23:00:00, 512.87409810505449, 5.8152767090462554, null, null, 512.87409810505449, 5.8152767090462554
2100-Jan-08 00:00:00, 513.87059182676967, 5.8265755575395053, null, null, 513.87059182676967, 5.8265755575395053
2100-Jan-08 01:00:00, 515.08482362725181, 5.8403432520571581, null, null, 515.08482362725181, 5.8403432520571581
2100-Jan-08 02:00:00, 516.45109923841028, 5.8558349112559043, null, null, 516.45109923841028, 5.8558349112559043
2100-Jan-08 03:00:00, 517.88797636495462, 5.8721270931356822, null, null, 517.88797636495462, 5.8721270931356822
2100-Jan-08 04:00:00, 519.38125510432189, 5.8890587906131744, null, null, 519.38125510432189, 5.8890587906131744
2100-Jan-08 05:00:00, 520.94440286226506, 5.9067827052798547, null, null, 520.94440286226506, 5.9067827052798547
2100-Jan-08 06:00:00, 522.63309884860871, 5.925930161691336, null, null, 522.63309884860871, 5.925930161691336
2100-Jan-08 07:00:00, 524.4730351069403, 5.9467924717762832, null, null, 524.4730351069403, 5.9467924717762832
2100-Jan-08 08:00:00, 526.3480146983959, 5.9680521243662943, null, null, 526.3480146983959, 5.9680521243662943
2100-Jan-08 09:00:00, 527.9538096508229, 5.9862595987169298, null, null, 527.9538096508229, 5.9862595987169298
2100-Jan-08 10:00:00, 528.89783830270756, 5.9969635665177226, null, null, 528.89783830270756, 5.9969635665177226
2100-Jan-08 11:00:00, 528.92838555460366, 5.9973099297346071, null, null, 528.92838555460366, 5.9973099297346071
2100-Jan-08 12:00:00, 527.93570935024434, 5.9860543665619614, null, null, 527.93570935024434, 5.9860543665619614
2100-Jan-08 13:00:00, 525.90764404941444, 5.9630589356132822, null, null, 525.90764404941444, 5.9630589356132822
2100-Jan-08 14:00:00, 522.83289545812795, 5.9281955764864609, null, null, 522.83289545812795, 5.9281955764864609
2100-Jan-08 15:00:00, 518.97848913811515, 5.8844919864966618, null, null, 518.97848913811515, 5.8844919864966618
2100-Jan-08 16:00:00, 514.86826999972607, 5.8378878360572806, null, null, 514.86826999972607, 5.8378878360572806
2100-Jan-08 17:00:00, 511.0507484267751, 5.7946024676374543, null, null, 511.0507484267751, 5.7946024676374543
2100-Jan-08 18:00:00, 507.93519540248394, 5.7592764431708261, null, null, 507.93519540248394, 5.7592764431708261
2100-Jan-08 19:00:00, 505.63349622757613, 5.733178385864897, null, null, 505.63349622757613, 5.733178385864897
2100-Jan-08 20:00:00, 504.23154711127449, 5.7172822388896076, null, null, 504.23154711127449, 5.7172822388896076
2100-Jan-08 21:00:00, 503.57437924494076, 5.7098308721679425, null, null, 503.57437924494076, 5.7098308721679425
2100-Jan-08 22:00:00, 503.4169938500192, 5.7080463413741018, null, null, 503.4169938500192, 5.7080463413741018
2100-Jan-08 23:00:00, 503.59796153112757, 5.7100982623912246, null, null, 503.59796153112757, 5.7100982623912246
2100-Jan-09 00:00:00, 504.17257792808056, 5.716613610626168, null, null, 504.17257792808056, 5.716613610626168
2100-Jan-09 01:00:00, 505.22975841404428, 5.7286005623556422, null, null, 505.22975841404428, 5.7286005623556422
2100-Jan-09 02:00:00, 506.65098880959135, 5.7447153321362769, null, null, 506.65098880959135, 5.7447153321362769
2100-Jan-09 03:00:00, 508.36180136361094, 5.7641135595681021, null, null, 508.36180136361094, 5.7641135595681021
2100-Jan-09 04:00:00, 510.32016774040807, 5.7863187019623954, null, null, 510.32016774040807, 5.7863187019623954
2100-Jan-09 05:00:00, 512.54330940314537, 5.8115260266839854, null, null, 512.54330940314537, 5.8115260266839854
2100-Jan-09 06:00:00, 515.01713684743174, 5.8395757784107944, null, null, 515.01713684743174, 5.8395757784107944
2100-Jan-09 07:00:00, 517.67031309593074, 5.869659095349391, null, null, 517.67031309593074, 5.869659095349391
2100-Jan-09 08:00:00, 520.2546794257529, 5.8989622038139942, null, null, 520.2546794257529, 5.8989622038139942
2100-Jan-09 09:00:00, 522.35983659660747, 5.9228317490099469, null, null, 522.35983659660747, 5.9228317490099469
2100-Jan-09 10:00:00, 523.65147061726248, 5.9374770767125531, null, null, 523.65147061726248, 5.9374770767125531
2100-Jan-09 11:00:00, 523.95284935088182, 5.9408942910672922, null, null, 523.95284935088182, 5.9408942910672922
2100-Jan-09 12:00:00, 523.23136050831499, 5.9327136142159604, null, null, 523.23136050831499, 5.9327136142159604
2100-Jan-09 13:00:00, 521.56500689022278, 5.9138194890883122, null, null, 521.56500689022278, 5.9138194890883122
2100-Jan-09 14:00:00, 519.05061611049041, 5.8853098057316311, null, null, 519.05061611049041, 5.8853098057316311
2100-Jan-09 15:00:00, 515.7827338214438, 5.8482565799329187, null, null, 515.7827338214438, 5.8482565799329187
2100-Jan-09 16:00:00, 512.0629820900665, 5.806079785107765, null, null, 512.0629820900665, 5.806079785107765
2100-Jan-09 17:00:00, 508.44567908793209, 5.7650646159354535, null, null, 508.44567908793209, 5.7650646159354535
2100-Jan-09 18:00:00, 505.37065076460891, 5.7301980850376193, null, null, 505.37065076460891, 5.7301980850376193
2100-Jan-09 19:00:00, 503.06342779371255, 5.704037395591997, null, null, 503.06342779371255, 5.704037395591997
2100-Jan-09 20:00:00, 501.54774875721029, 5.6868517099979545, null, null, 501.54774875721029, 5.6868517099979545
2100-Jan-09 21:00:00, 500.69846593016109, 5.6772220276611396, null, null, 500.69846593016109, 5.6772220276611396
2100-Jan-09 22:00:00, 500.38884602074216, 5.6737113698709463, null, null, 500.38884602074216, 5.6737113698709463
2100-Jan-09 23:00:00, 500.51830623204961, 5.6751792680439017, null, null, 500.51830623204961, 5.6751792680439017
2100-Jan-10 00:00:00, 501.04486920208728, 5.6811497574619088, null, null, 501.04486920208728, 5.6811497574619088
2100-Jan-10 01:00:00, 501.91479093155328, 5.6910134561566723, null, null, 501.91479093155328, 5.6910134561566723
2100-Jan-10 02:00:00, 503.11962488677489, 5.7046745922209725, null, null, 503.11962488677489, 5.7046745922209725
2100-Jan-10 03:00:00, 504.66998637032469, 5.7222535283754805, null, null, 504.66998637032469, 5.7222535283754805
2100-Jan-10 04:00:00, 506.57399569656991, 5.743842337655634, null, null, 506.57399569656991, 5.743842337655634
2100-Jan-10 05:00:00, 508.79233447460416, 5.76899520436569, null, null, 508.79233447460416, 5.76899520436569
2100-Jan-10 06:00:00, 511.29706599085353, 5.7973953651511065, null, null, 511.29706599085353, 5.7973953651511065
2100-Jan-10 07:00:00, 514.01363583260502, 5.8281974769902565, null, null, 514.01363583260502, 5.8281974769902565
2100-Jan-10 08:00:00, 516.79916947087906, 5.8597815420634776, null, null, 516.79916947087906, 5.8597815420634776
2100-Jan-10 09:00:00, 519.34505207240272, 5.8886482987417885, null, null, 519.34505207240272, 5.8886482987417885
2100-Jan-10 10:00:00, 521.33050760676269, 5.9111605943879715, null, null, 521.33050760676269, 5.9111605943879715
2100-Jan-10 11:00:00, 522.63145518131194, 5.9259115247974394, null, null, 522.63145518131194, 5.9259115247974394
2100-Jan-10 12:00:00, 523.27423014215333, 5.9331996960518465, null, null, 523.27423014215333, 5.9331996960518465
2100-Jan-10 13:00:00, 523.1364146029963, 5.9316370601184554, null, null, 523.1364146029963, 5.9316370601184554
2100-Jan-10 14:00:00, 522.04157458386965, 5.9192231018256063, null, null, 522.04157458386965, 5.9192231018256063
2100-Jan-10 15:00:00, 520.08335027443331, 5.8970195702769708, null, null, 520.08335027443331, 5.8970195702769708
2100-Jan-10 16:00:00, 517.66495648001171, 5.8695983587984353, null, null, 517.66495648001171, 5.8695983587984353
2100-Jan-10 17:00:00, 515.3253163548344, 5.843070104051777, null, null, 515.3253163548344, 5.843070104051777
2100-Jan-10 18:00:00, 513.46235987246575, 5.8219467767441335, null, null, 513.46235987246575, 5.8219467767441335
2100-Jan-10 19:00:00, 512.30032128214509, 5.8087708804095906, null, null, 512.30032128214509, 5.8087708804095906
2100-Jan-10 20:00:00, 511.80687406245744, 5.8031758773973587, null, null, 511.80687406245744, 5.8031758773973587
2100-Jan-10 21:00:00, 511.81091596267225, 5.8032217069065242, null, null, 511.81091596267225, 5.8032217069065242
2100-Jan-10 22:00:00, 512.25514786387396, 5.8082586768724829, null, null, 512.25514786387396, 5.8082586768724829
2100-Jan-10 23:00:00, 513.03933570635695, 5.8171502729050335, null, null, 513.03933570635695, 5.8171502729050335
2100-Jan-11 00:00:00, 514.06076775001202, 5.82873188717506, null, null, 514.06076775001202, 5.82873188717506
2100-Jan-11 01:00:00, 515.19718163749008, 5.8416172351310305, null, null, 515.19718163749008, 5.8416172351310305
