Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 23844.338055843829, 11.403280621376659, 20010.587719154963, 21.532189252897084, 3833.750336688865, 3.3001968552141294
2100-Jan-02 06:00:00, 24549.987406283792, 11.740749312875392, 20717.273754954353, 22.292611569261446, 3832.7136513294381, 3.2993044481811813
2100-Jan-02 07:00:00, 25208.936106957262, 12.055883955375124, 21377.200924625398, 23.002719483627377, 3831.7351823318659, 3.298462155380367
2100-Jan-02 08:00:00, 25628.390755034619, 12.256483319834924, 21797.552645490607, 23.455034674639311, 3830.8381095440136, 3.2976899306569583
2100-Jan-02 09:00:00, 25627.549231092555, 12.25608087068165, 21797.50584283752, 23.454984313120804, 3830.043388255036, 3.2970058128954141
2100-Jan-02 10:00:00, 25138.202048414718, 12.022056204855884, 21308.832906668333, 22.929152773735701, 3829.3691417463851, 3.2964254031107196
2100-Jan-02 11:00:00, 24059.955403513275, 11.50639713971125, 20231.125862425244, 21.769497077386045, 3828.8295410880305, 3.295960900146421
2100-Jan-02 12:00:00, 22640.326667962931, 10.827476013373538, 18811.893564090773, 20.242346607322169, 3828.4331038721562, 3.2956196361781864
2100-Jan-02 13:00:00, 21041.455044199076, 10.062834035867814, 17213.274361534408, 18.522168684721269, 3828.1806826646675, 3.2954023451180019
2100-Jan-02 14:00:00, 19185.613973982709, 9.1752993740629911, 15357.550241683794, 16.525335632609561, 3828.0637322989151, 3.2953016710533451
2100-Jan-02 15:00:00, 17396.226907318352, 8.3195455756708068, 13568.163382898905, 14.599884115105089, 3828.0635244194482, 3.2953014921050303
2100-Jan-02 16:00:00, 16114.479192567585, 7.7065644628011594, 12286.327781828606, 13.220577962746246, 3828.1514107389794, 3.2953771470459787
2100-Jan-02 17:00:00, 15491.214218073772, 7.4084951522175402, 11662.924102503192, 12.549770778440614, 3828.2901155705808, 3.2954965479481904
2100-Jan-02 18:00:00, 15454.580118197946, 7.3909753150043116, 11626.143560545001, 12.510193450608819, 3828.4365576529453, 3.2956226092868919
2100-Jan-02 19:00:00, 15894.001003893944, 7.6011233031241687, 12065.454655090676, 12.982909682706289, 3828.5463488032678, 3.2957171205036389
2100-Jan-02 20:00:00, 16637.098065140715, 7.9565009319126725, 12808.519020038106, 13.782476529901697, 3828.5790451026101, 3.2957452663699027
2100-Jan-02 21:00:00, 17538.644471939053, 8.3876551390807617, 13710.141668678429, 14.75265840450191, 3828.5028032606238, 3.2956796353128275
2100-Jan-02 22:00:00, 18480.780298323691, 8.8382207696533239, 14652.482831627316, 15.766655022001929, 3828.2974666963751, 3.2955028759977756
2100-Jan-02 23:00:00, 19303.41716406148, 9.2316373957524789, 15475.461462308096, 16.652212801494123, 3827.9557017533857, 3.2952086754132246
2100-Jan-03 00:00:00, 20024.401961771575, 9.5764400886508767, 16196.919644491065, 17.428530535627662, 3827.48231728051, 3.2948011731474298
2100-Jan-03 01:00:00, 20704.183513499775, 9.9015378027260947, 16877.291342292338, 18.1606375764093, 3826.8921712074375, 3.2942931593115179
2100-Jan-03 02:00:00, 21399.111368478407, 10.233879062247473, 17572.904079892294, 18.909144582947167, 3826.2072885861121, 3.293703593670934
2100-Jan-03 03:00:00, 22093.901745396855, 10.566154574466667, 18268.447790340138, 19.657577313520544, 3825.4539550567151, 3.2930551036216862
2100-Jan-03 04:00:00, 22749.644786809105, 10.879756147268822, 18924.984453164503, 20.36403690750176, 3824.6603336446024, 3.2923719326641461
2100-Jan-03 05:00:00, 23354.087446891612, 11.16882390231866, 19530.232702424524, 21.015308126066536, 3823.8547444670862, 3.2916784595277266
2100-Jan-03 06:00:00, 23850.404085313989, 11.406181630251126, 20027.339624182565, 21.550214969805719, 3823.0644611314224, 3.2909981620774396
2100-Jan-03 07:00:00, 24342.261025062795, 11.641406558550301, 20519.946185796016, 22.080279246814751, 3822.3148392667777, 3.2903528671304461
2100-Jan-03 08:00:00, 24734.460833954832, 11.828971609421995, 20912.83217398174, 22.503040215715657, 3821.628659973092, 3.2897621852789278
2100-Jan-03 09:00:00, 24849.255819570772, 11.883870991901796, 21028.230110972803, 22.627212991326189, 3821.0257085979697, 3.2892431482897471
2100-Jan-03 10:00:00, 24558.38862920897, 11.74476710118028, 20737.866096819667, 22.314769749142382, 3820.5225323893014, 3.2888100004852134
2100-Jan-03 11:00:00, 23838.428220654143, 11.400454310621617, 20018.296211055622, 21.540483897151862, 3820.1320095985207, 3.2884738278154155
2100-Jan-03 12:00:00, 22717.329347144987, 10.864301659665514, 18897.466933810796, 20.334426960867003, 3819.8624133341928, 3.2882417519978544
2100-Jan-03 13:00:00, 21291.180255089883, 10.182262247770826, 17471.464205285953, 18.799991238304369, 3819.7160498039316, 3.2881157582789458
2100-Jan-03 14:00:00, 19713.497915891108, 9.42775380207026, 15893.810070103566, 17.102372563074503, 3819.6878457875437, 3.2880914794923757
2100-Jan-03 15:00:00, 18203.343478821422, 8.705539799434014, 14383.579158676534, 15.477303961551421, 3819.7643201448891, 3.2881573107050137
2100-Jan-03 16:00:00, 16981.085218858705, 8.1210088345773688, 13161.161886556036, 14.161934297315478, 3819.9233323026701, 3.288294192707482
2100-Jan-03 17:00:00, 16249.340458488998, 7.77106031320616, 12429.205522458577, 13.374320101380482, 3820.1349360304216, 3.2884763469678142
2100-Jan-03 18:00:00, 16058.7102201295, 7.6798935927108305, 12238.346677401965, 13.168948383666542, 3820.3635427275349, 3.2886731378479279
2100-Jan-03 19:00:00, 16300.176836061579, 7.7953722264946199, 12479.605487529312, 13.42855247083776, 3820.5713485322663, 3.2888520227525362
2100-Jan-03 20:00:00, 16804.165700880425, 8.036399108520806, 12983.443153676151, 13.970701863572831, 3820.7225472042755, 3.2889821786933395
2100-Jan-03 21:00:00, 17380.587637699948, 8.3120662747250496, 13559.800237533722, 14.590885037652695, 3820.7874001662244, 3.2890380058918471
2100-Jan-03 22:00:00, 18061.255090416249, 8.637587660765762, 14240.509907643274, 15.323355750096868, 3820.7451827729733, 3.2890016640082589
2100-Jan-03 23:00:00, 18853.68812616045, 9.0165596523168503, 15033.102664630265, 16.176217119459988, 3820.5854615301864, 3.2888641716060771
2100-Jan-04 00:00:00, 19714.609373297673, 9.4282853438004626, 15894.301498488521, 17.102901359586511, 3820.307874809153, 3.2886252173854444
2100-Jan-04 01:00:00, 20490.421513676523, 9.7993085831745876, 16670.50048380292, 17.938122377792673, 3819.9210298736025, 3.2882922107137422
2100-Jan-04 02:00:00, 21227.055171754648, 10.151595163684521, 17407.614216081165, 18.731286107268318, 3819.440955673484, 3.2878789497482748
2100-Jan-04 03:00:00, 21950.74598111249, 10.49769197555203, 18131.856759978979, 19.510599925486641, 3818.8892211335115, 3.2874040016077282
2100-Jan-04 04:00:00, 22724.654990881321, 10.867805064585459, 18906.364106309764, 20.344000672781526, 3818.2908845715565, 3.2868889371755907
2100-Jan-04 05:00:00, 23544.698242504401, 11.25998132454384, 19727.025602526974, 21.227065123317356, 3817.672639977427, 3.2863567353663665
2100-Jan-04 06:00:00, 24354.743653430651, 11.647376232098699, 20537.682217077028, 22.099363922762201, 3817.0614363536238, 3.2858305946164417
2100-Jan-04 07:00:00, 24995.437321789534, 11.953780615207377, 21178.953721585589, 22.789397598502308, 3816.4836002039447, 3.2853331774983392
2100-Jan-04 08:00:00, 25514.343234995678, 12.20194140417636, 21698.37898990473, 23.348319871908526, 3815.9642450909491, 3.284886102451682
2100-Jan-04 09:00:00, 25859.378459914362, 12.366950534846829, 22043.851814936708, 23.720062389156073, 3815.5266449776555, 3.2845094043386327
2100-Jan-04 10:00:00, 25949.796388820458, 12.410191870131756, 22134.604913470284, 23.817716337172865, 3815.1914753501724, 3.2842208811815565
2100-Jan-04 11:00:00, 25602.717684497791, 12.244205468922972, 21787.741649871412, 23.444477652656911, 3814.9760346263802, 3.2840354239303786
2100-Jan-04 12:00:00, 24928.793068521736, 11.92190876705479, 21113.899671834675, 22.719396850370199, 3814.8933966870604, 3.2839642869382657
2100-Jan-04 13:00:00, 24088.759583520539, 11.520172407740173, 20273.808272912815, 21.815425050781272, 3814.9513106077247, 3.2840141408207737
2100-Jan-04 14:00:00, 23221.83810585846, 11.10557717497143, 19406.687122523068, 20.882368162226761, 3815.1509833353916, 3.2841860245508152
2100-Jan-04 15:00:00, 22440.558519927847, 10.731939192602015, 18625.072211179096, 20.041319391938295, 3815.4863087487493, 3.2844746818126209
2100-Jan-04 16:00:00, 21848.051430397154, 10.448579486987635, 18032.107426051974, 19.40326566993598, 3815.9440043451782, 3.2848686786656569
2100-Jan-04 17:00:00, 21459.216454350113, 10.262623628750505, 17642.71171713213, 18.984260380516016, 3816.504737217982, 3.2853513728165336
2100-Jan-04 18:00:00, 21306.775003360905, 10.189720256893901, 17489.629945364573, 18.819538298030022, 3817.1450579963325, 3.2859025784072622
2100-Jan-04 19:00:00, 21360.682986596548, 10.215501130287359, 17542.843182119712, 18.876797859850591, 3817.8398044768364, 3.2865006351268637
2100-Jan-04 20:00:00, 21509.990252205534, 10.286905614008491, 17691.425664480765, 19.036678527763254, 3818.5645877247703, 3.2871245483151199
2100-Jan-04 21:00:00, 21786.731163121822, 10.41925377394495, 17967.433180830671, 19.33367360660241, 3819.2979822911507, 3.287755874361169
2100-Jan-04 22:00:00, 22099.880309956319, 10.569013754252866, 18279.857243591206, 19.669854339569053, 3820.0230663651118, 3.2883800465086748
2100-Jan-04 23:00:00, 22442.501319249601, 10.732868314048167, 18621.773116427128, 20.037769434607725, 3820.7282028224718, 3.2889870472037397
2100-Jan-05 00:00:00, 22797.218042560409, 10.9025075100508, 18975.810892511498, 20.418728180263468, 3821.4071500489113, 3.2895715034945181
2100-Jan-05 01:00:00, 23185.420314882682, 11.088160785003511, 19363.361687210621, 20.835748268513257, 3822.058627672061, 3.2901323132015525
2100-Jan-05 02:00:00, 23625.998488711295, 11.298862232871553, 19803.312950370466, 21.309153347532543, 3822.6855383408279, 3.2906719750041913
2100-Jan-05 03:00:00, 24072.528428271533, 11.512410044294391, 20249.234357886548, 21.788982539623859, 3823.2940703849863, 3.2911958159854908
2100-Jan-05 04:00:00, 24528.992805392194, 11.730708886299489, 20705.099947940584, 22.279512068125964, 3823.8928574516108, 3.2917112682243355
2100-Jan-05 05:00:00, 24989.069240564961, 11.95073515355298, 21164.577000625122, 22.773927674235139, 3824.4922399398374, 3.2922272330183353
2100-Jan-05 06:00:00, 25353.695409760421, 12.125113428156178, 21528.591804609499, 23.165622099219217, 3825.1036051509204, 3.292753512866998
2100-Jan-05 07:00:00, 25702.130249447342, 12.291748385516236, 21876.391448925384, 23.539868366675481, 3825.7388005219568, 3.2933003063673154
2100-Jan-05 08:00:00, 26006.53386098344, 12.437325914084109, 22180.124304385678, 23.866697014483439, 3826.4095565977623, 3.2938777114922146
2100-Jan-05 09:00:00, 26069.435024141287, 12.46740767241265, 22242.308083341541, 23.933609236939365, 3827.1269407997452, 3.2944952553799078
2100-Jan-05 10:00:00, 25656.907347759879, 12.2701210525516, 21829.006447687836, 23.488880218365427, 3827.900900072043, 3.2951615006312109
2100-Jan-05 11:00:00, 24726.249756141089, 11.825044755831227, 20897.510136267829, 22.486553092977122, 3828.7396198732617, 3.2958834935121506
2100-Jan-05 12:00:00, 23514.850655298786, 11.245707059014661, 19685.202402678708, 21.182061694785741, 3829.6482526200793, 3.2966656693635339
2100-Jan-05 13:00:00, 22240.36213852575, 10.636197574144598, 18409.735119149096, 19.809608105701557, 3830.6270193766541, 3.297508218483419
2100-Jan-05 14:00:00, 20914.653848801747, 10.002192821552898, 17082.984428738175, 18.381971528591254, 3831.6694200635739, 3.2984055454261583
2100-Jan-05 15:00:00, 19708.392881185897, 9.4253123778969794, 15875.631448226706, 17.08281164202096, 3832.7614329591897, 3.2993455799113138
2100-Jan-05 16:00:00, 18768.591797441008, 8.9758633111576174, 14934.709853861925, 16.070342536847885, 3833.8819435790842, 3.300310146014803
2100-Jan-05 17:00:00, 18225.85921805519, 8.7163076929389227, 14390.855026099256, 15.48513308463985, 3835.004191955933, 3.3012762080268754
2100-Jan-05 18:00:00, 18101.610149989428, 8.656887004187567, 14265.51206899713, 15.350259071356509, 3836.0980809923003, 3.3022178575451617
2100-Jan-05 19:00:00, 18346.901062780096, 8.7741945639895924, 14509.767907428615, 15.61308808033146, 3837.1331553514801, 3.3031088777851569
2100-Jan-05 20:00:00, 18862.290753744812, 9.0206737600851561, 15024.208904421937, 16.166647079306081, 3838.0818493228744, 3.3039255394313245
2100-Jan-05 21:00:00, 19545.904522341199, 9.3476041878321716, 15706.9820889609, 16.901338215450131, 3838.922433380299, 3.3046491371148532
2100-Jan-05 22:00:00, 20327.978822606023, 9.721622233197909, 16488.337690063621, 17.74210795759269, 3839.6411325424024, 3.3052678129560835
2100-Jan-05 23:00:00, 21116.562702651481, 10.098753410276172, 17276.329577766202, 18.590018608388714, 3840.2331248852793, 3.3057774161114004
2100-Jan-06 00:00:00, 21874.416052891309, 10.461188064674857, 18033.713631504321, 19.404994010965456, 3840.7024213869886, 3.3061813993401157
2100-Jan-06 01:00:00, 22633.186087502832, 10.824061112838438, 18792.125269398188, 20.221075135014523, 3841.0608181046441, 3.3064899170099302
2100-Jan-06 02:00:00, 23391.154415209527, 11.186550753889165, 19549.828183580481, 21.036393644126942, 3841.3262316290461, 3.3067183922108789
2100-Jan-06 03:00:00, 24136.410059753329, 11.542960700329893, 20294.889227105137, 21.838108996983724, 3841.5208326481911, 3.3068859100758945
2100-Jan-06 04:00:00, 24860.485724987448, 11.889241565096906, 21018.816407233695, 22.617083471227826, 3841.6693177537527, 3.3070137301046874
2100-Jan-06 05:00:00, 25553.342960887563, 12.220592574842552, 21711.54550645846, 23.362487568040954, 3841.7974544291028, 3.3071240336497514
2100-Jan-06 06:00:00, 26187.060335036389, 12.523660625426995, 22345.129426057418, 24.044249096281227, 3841.9309089789731, 3.3072389149662476
2100-Jan-06 07:00:00, 26781.682046300033, 12.808031624580847, 22939.587715249454, 24.683909888132114, 3842.0943310505781, 3.3073795931428158
2100-Jan-06 08:00:00, 27322.582160499966, 13.066710887385748, 23480.271510515711, 25.265707183096289, 3842.3106499842543, 3.3075658063810147
2100-Jan-06 09:00:00, 27766.273484015124, 13.278901163310532, 23923.672921895861, 25.742824758993368, 3842.6005621192621, 3.307815370654172
2100-Jan-06 10:00:00, 28023.050300003226, 13.401701724304019, 24180.068108315125, 26.018716189819596, 3842.9821916881019, 3.308143887795961
2100-Jan-06 11:00:00, 27848.062833459586, 13.318015979640125, 24004.592010414643, 25.829896920621607, 3843.4708230449446, 3.3085645149953327
2100-Jan-06 12:00:00, 27121.574535182732, 12.970581300849913, 23277.496040841866, 25.047512702747131, 3844.0784943408648, 3.3090876150210717
2100-Jan-06 13:00:00, 26002.433192922883, 12.435364816714992, 22157.620062010697, 23.842481553517874, 3844.8131309121868, 3.3097200102188498
2100-Jan-06 14:00:00, 24617.23083201281, 11.772907708370996, 20771.553759090126, 22.351019015264679, 3845.6770729226846, 3.3104637150654712
2100-Jan-06 15:00:00, 23241.072301992601, 11.11477570820521, 19394.406874916862, 20.869154126775111, 3846.6654270757394, 3.3113145172777423
2100-Jan-06 16:00:00, 22235.938322108454, 10.634081934787961, 18388.173345187999, 19.786406778280568, 3847.7649769204531, 3.3122610397742513
2100-Jan-06 17:00:00, 21736.163918335467, 10.395070570318238, 17887.209645049683, 19.247349887418526, 3848.9542732857844, 3.3132848185235408
2100-Jan-06 18:00:00, 21726.202135173451, 10.390306462016312, 17875.996772433162, 19.235284389961077, 3850.2053627402888, 3.3143617904493947
2100-Jan-06 19:00:00, 22050.469529657265, 10.545383616475432, 18198.982436497616, 19.582829826517706, 3851.4870931596479, 3.315465138953527
2100-Jan-06 20:00:00, 22551.357028530845, 10.784927305883706, 18698.587820475546, 20.120425115099934, 3852.7692080552983, 3.316568818425337
2100-Jan-06 21:00:00, 23147.800625988657, 11.070169601170152, 19293.774502049393, 20.760869686159893, 3854.0261239392639, 3.3176508059005867
2100-Jan-06 22:00:00, 23685.643273113477, 11.327386665487241, 19830.403760069123, 21.338304137585915, 3855.2395130443556, 3.3186953243373907
2100-Jan-06 23:00:00, 24225.779007022, 11.585700372203144, 20369.379636305555, 21.918263643660783, 3856.3993707164445, 3.3196937614565982
2100-Jan-07 00:00:00, 24771.963906297391, 11.846907022729942, 20914.460215693871, 22.504792053430229, 3857.5036906035216, 3.3206443901356764
2100-Jan-07 01:00:00, 25334.090244145227, 12.115737483031802, 21475.533042294839, 23.108528758048127, 3858.5572018503872, 3.3215512813514567
2100-Jan-07 02:00:00, 25922.353093272322, 12.397067429454149, 22062.783325741453, 23.74043344867777, 3859.5697675308706, 3.3224229255069067
2100-Jan-07 03:00:00, 26582.631611867047, 12.712838042090517, 22722.076773498095, 24.449859453027557, 3860.5548383689529, 3.3232709013520969
2100-Jan-07 04:00:00, 27162.85613492594, 12.990323751458885, 23301.327984297528, 25.073156822947578, 3861.5281506284123, 3.324108755092094
2100-Jan-07 05:00:00, 27703.338331131417, 13.248803149786259, 23840.831585961372, 25.653684182597566, 3862.5067451700434, 3.3249511559646581
2100-Jan-07 06:00:00, 28132.330407798727, 13.453963679851196, 24268.822232627626, 26.114219161970816, 3863.5081751710991, 3.3258132142235315
2100-Jan-07 07:00:00, 28523.732796198212, 13.641147373537443, 24659.183058482577, 26.534262955646103, 3864.5497377156348, 3.3267098196704463
2100-Jan-07 08:00:00, 28821.927671606914, 13.783755645412221, 24956.279948723219, 26.853951040618494, 3865.6477228836966, 3.3276549952506169
2100-Jan-07 09:00:00, 28915.014677760879, 13.828273436214021, 25048.197917703961, 26.952858435624222, 3866.8167600569168, 3.3286613343347686
2100-Jan-07 10:00:00, 28696.406844722544, 13.723726752622767, 24828.337555412945, 26.716279930459731, 3868.0692893095979, 3.3297395456781635
2100-Jan-07 11:00:00, 28011.027945045545, 13.395952171223906, 24141.612971977283, 25.977336931749143, 3869.4149730682607, 3.3308979469610929
2100-Jan-07 12:00:00, 26969.508891764926, 12.897857654645003, 23098.649080622356, 24.855066251458467, 3870.8598111425695, 3.3321417029833604
2100-Jan-07 13:00:00, 25825.604163375989, 12.350798365710716, 21953.199302462846, 23.622516675745103, 3872.4048609131441, 3.3334717239670439
2100-Jan-07 14:00:00, 24809.384254557277, 11.864802874196139, 20935.339406875617, 22.527258894598639, 3874.0448476816591, 3.3348834693079574
2100-Jan-07 15:00:00, 24045.825255325217, 11.499639558744537, 20170.05787202658, 21.703785487850901, 3875.767383298637, 3.3363662749491443
2100-Jan-07 16:00:00, 23625.240491096454, 11.298499729224266, 19747.687059009346, 21.249297673278548, 3877.553432087107, 3.3379037544606711
2100-Jan-07 17:00:00, 23508.366548997183, 11.242606109700706, 19628.987419363915, 21.121572134130613, 3879.3791296332674, 3.3394753647042359
2100-Jan-07 18:00:00, 23609.884772126021, 11.291156033116925, 19728.66621511769, 21.22883048779789, 3881.2185570083298, 3.3410587939590002
2100-Jan-07 19:00:00, 23848.897247319346, 11.405461002298962, 19965.850452580085, 21.484050172522874, 3883.0467947392617, 3.3426325908629
2100-Jan-07 20:00:00, 24159.729366605399, 11.554112890812487, 20274.886816594968, 21.81658560673333, 3884.8425500104304, 3.3441784259794778
2100-Jan-07 21:00:00, 24502.384178891545, 11.717983616500611, 20615.794279776277, 22.183415612826476, 3886.5898991152667, 3.3456825917478001
2100-Jan-07 22:00:00, 24802.521124362454, 11.861520661061544, 20914.242097344191, 22.504557349400006, 3888.2790270182618, 3.3471366391175965
2100-Jan-07 23:00:00, 25139.75986129382, 12.022801210960662, 21249.853775922933, 22.865688880370609, 3889.9060853708875, 3.3485372553254904
2100-Jan-08 00:00:00, 25540.365576839067, 12.214386290076341, 21648.89317952537, 23.295071169302886, 3891.4723973136988, 3.3498855793669602
2100-Jan-08 01:00:00, 25957.231654153766, 12.413747700320522, 22064.248282550547, 23.742009800542263, 3892.9833716032194, 3.3511862672471451
2100-Jan-08 02:00:00, 26347.285139535859, 12.600286296642258, 22452.837645361073, 24.160147429438066, 3894.4474941747876, 3.3524466238906374
2100-Jan-08 03:00:00, 26651.478165108998, 12.745763114893707, 22755.602687631563, 24.485934671713274, 3895.8754774774357, 3.3536758708657461
2100-Jan-08 04:00:00, 26919.624772756113, 12.874001148069924, 23022.345325802133, 24.772960372682956, 3897.2794469539817, 3.3548844460843705
2100-Jan-08 05:00:00, 27188.437142299041, 13.002557574220909, 23289.765057099816, 25.060714652820799, 3898.672085199225, 3.35608326707003
2100-Jan-08 06:00:00, 27531.500396887848, 13.166623632745868, 23631.434568026514, 25.428364652634453, 3900.0658288613326, 3.357283039628677
2100-Jan-08 07:00:00, 27941.189139565631, 13.362552565192317, 24039.716826980424, 25.867692621996422, 3901.472312585207, 3.3584937791799772
2100-Jan-08 08:00:00, 28309.0631091135, 13.538484062985605, 24406.160928199395, 26.262001067545061, 3902.9021809141045, 3.3597246488370955
2100-Jan-08 09:00:00, 28438.244851786534, 13.600263746674415, 24533.879647773498, 26.399431495856508, 3904.3652040130355, 3.3609840590245539
2100-Jan-08 10:00:00, 28165.385616816806, 13.469771953645528, 24259.515232075653, 26.104204458750974, 3905.8703847411507, 3.3622797596490619
2100-Jan-08 11:00:00, 27504.213150158303, 13.15357382062221, 23596.787532343609, 25.391083062515936, 3907.4256178146948, 3.3636185466976904
2100-Jan-08 12:00:00, 26525.105169427796, 12.685326682171533, 22616.068539559426, 24.335790371820721, 3909.0366298683698, 3.3650053498137855
2100-Jan-08 13:00:00, 25307.555753767629, 12.103047667981691, 21396.850369810887, 23.023863069132535, 3910.7053839567407, 3.3664418588482583
2100-Jan-08 14:00:00, 23865.437775434515, 11.413371319762224, 19953.009293098221, 21.470232573556231, 3912.428482336295, 3.3679251489308206
2100-Jan-08 15:00:00, 22409.533822700698, 10.717101987734097, 18495.337786348198, 19.90171998450057, 3914.1960363525, 3.3694467076379375
2100-Jan-08 16:00:00, 21224.206258356651, 10.150232703595787, 17308.21506673516, 18.624328664271957, 3915.9911916214924, 3.3709920262562765
2100-Jan-08 17:00:00, 20489.751080879862, 9.7989879563951732, 16571.960619257428, 17.832089559460339, 3917.7904616224332, 3.3725408869481064
2100-Jan-08 18:00:00, 20255.05926554124, 9.6867492931293366, 16335.494051884949, 17.577642116331358, 3919.5652136562917, 3.3740686419051449
2100-Jan-08 19:00:00, 20383.237643066939, 9.7480491289685656, 16461.95319281457, 17.713717187862059, 3921.2844502523708, 3.3755486076591614
2100-Jan-08 20:00:00, 20834.204686589488, 9.9637189343637242, 16911.286247093176, 18.197217447729379, 3922.9184394963122, 3.3769551901673398
2100-Jan-08 21:00:00, 21385.338135995531, 10.227292172114568, 17460.895839162127, 18.788619255498769, 3924.4422968334034, 3.3782669681262578
2100-Jan-08 22:00:00, 21885.633405248322, 10.466552634513462, 17959.794698879432, 19.325454295841165, 3925.8387063688897, 3.3794690355414208
2100-Jan-08 23:00:00, 22304.528511800108, 10.666884404669725, 18377.429217189536, 19.774845668698624, 3927.099294610573, 3.3805541842823574
2100-Jan-09 00:00:00, 22789.225833042976, 10.89868532770719, 18861.0013556903, 20.295188546667141, 3928.2244773526763, 3.3815227722760755
