Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 117.01981659600315, 2.3477305810328448, 61.054941751336493, 2.7050437468089501, 55.964874844666653, 2.0520231334939987
2100-Jan-02 16:00:00, 114.79509562353836, 2.3030967265861859, 58.822489083415753, 2.6061347648955611, 55.972606540122605, 2.052306625916358
2100-Jan-02 17:00:00, 113.07487645790613, 2.2685845280653454, 57.094267701891255, 2.5295657877235858, 55.980608756014874, 2.0526000373136983
2100-Jan-02 18:00:00, 112.02655912291317, 2.2475524777888807, 56.037688480415348, 2.4827539665330578, 55.988870642497815, 2.0529029698626649
2100-Jan-02 19:00:00, 111.65254108841351, 2.2400486754159532, 55.655176850600526, 2.465806760252419, 55.997364237812988, 2.0532143983099123
2100-Jan-02 20:00:00, 111.83891110348296, 2.2437877565091724, 55.832864236428854, 2.4736792131306697, 56.00604686705411, 2.053532757925864
2100-Jan-02 21:00:00, 112.43349168056805, 2.2557166335516827, 56.418626332218821, 2.4996314464615561, 56.014865348349232, 2.0538560987297183
2100-Jan-02 22:00:00, 113.28745425402957, 2.2728494073595131, 57.263693011234402, 2.5370721886871053, 56.023761242795175, 2.0541822779849541
2100-Jan-02 23:00:00, 114.24325255410216, 2.2920252782816712, 58.210576294445204, 2.5790239231534025, 56.032676259656945, 2.054509158387825
2100-Jan-03 00:00:00, 115.21924226015071, 2.3116062428252588, 59.177685198298242, 2.6218717552503619, 56.041557061852473, 2.0548347842665531
2100-Jan-03 01:00:00, 116.19967342696755, 2.3312763149539846, 60.149314461204895, 2.6649198621922494, 56.050358965762655, 2.0551575172395582
2100-Jan-03 02:00:00, 117.20202942831101, 2.3513862579182621, 61.142981114764865, 2.7089443373702333, 56.059048313546143, 2.055476123199389
2100-Jan-03 03:00:00, 118.22943062530391, 2.3719986745100372, 62.161827041224896, 2.754084382111528, 56.067603584079009, 2.0557898130467347
2100-Jan-03 04:00:00, 119.26555003075586, 2.3927860016871012, 63.189534524676603, 2.7996170387960944, 56.076015506079266, 2.0560982468382796
2100-Jan-03 05:00:00, 120.29396023585456, 2.4134186616808524, 64.20967375357516, 2.8448143833983623, 56.084286482279396, 2.0564015126732582
2100-Jan-03 06:00:00, 121.28080287859265, 2.4332173651690154, 65.188373311875083, 2.8881757403048396, 56.092429566717577, 2.0567000891945408
2100-Jan-03 07:00:00, 122.24212851306585, 2.4525041292063867, 66.141661356831364, 2.9304112382178364, 56.100467156234487, 2.0569947976107037
2100-Jan-03 08:00:00, 123.12828843871662, 2.4702828680358846, 67.019858936007552, 2.9693198474453819, 56.108429502709065, 2.057286747145266
2100-Jan-03 09:00:00, 123.79857219171461, 2.4837305533139746, 67.68221905298013, 2.998665761816238, 56.116353138734475, 2.057577277312101
2100-Jan-03 10:00:00, 124.08199961702445, 2.4894168657118185, 67.957720340645764, 3.0108718669088108, 56.124279276378687, 2.0578678992039632
2100-Jan-03 11:00:00, 123.85672241524817, 2.4848972023658606, 67.724470305890605, 3.0005377067268695, 56.132252109357566, 2.0581602332395086
2100-Jan-03 12:00:00, 123.06627130746591, 2.469038638470153, 66.925954490482823, 2.9651594039844942, 56.140316816983095, 2.0584559359755263
2100-Jan-03 13:00:00, 121.73351409534716, 2.4422999633038298, 65.584997003840982, 2.9057481825513372, 56.148517091506179, 2.0587566094438237
2100-Jan-03 14:00:00, 119.96419079963674, 2.4068026045665998, 63.807298614734464, 2.8269871228692245, 56.156892184902276, 2.059063692867876
2100-Jan-03 15:00:00, 117.95795081327736, 2.3665520631977999, 61.792477136218416, 2.737720307029917, 56.165473677058941, 2.059378344164323
2100-Jan-03 16:00:00, 115.98082613979565, 2.3268856528967761, 59.806543814977964, 2.6497333831527285, 56.174282324817696, 2.0597013244090916
2100-Jan-03 17:00:00, 114.33488218883542, 2.2938636138888349, 58.151556733273495, 2.5764090570949403, 56.183325455561921, 2.0600329022699886
2100-Jan-03 18:00:00, 113.22962681360046, 2.2716892342002355, 57.037031405396682, 2.5270299293396121, 56.192595408203779, 2.0603727968435095
2100-Jan-03 19:00:00, 112.70786380587192, 2.261221272405995, 56.505794333850936, 2.5034934312734838, 56.202069472020987, 2.0607201754122113
2100-Jan-03 20:00:00, 112.68056707151896, 2.2606736268886207, 56.468855509989361, 2.5018568539279809, 56.211711561529597, 2.0610737148560463
2100-Jan-03 21:00:00, 112.98792507069584, 2.2668400506190887, 56.766449589576546, 2.5150417818139705, 56.221475481119292, 2.0614317213543587
2100-Jan-03 22:00:00, 113.55243310851992, 2.2781655920717294, 57.321123878381741, 2.5396166675383576, 56.23130923013818, 2.0617922882372786
2100-Jan-03 23:00:00, 114.33854111357091, 2.2939370217076562, 58.097381521167634, 2.5740088202830562, 56.241159592403278, 2.062153464265946
2100-Jan-04 00:00:00, 115.29953187159541, 2.3132170672275798, 59.048555520202477, 2.6161506552338714, 56.250976351392929, 2.0625134081878902
2100-Jan-04 01:00:00, 116.33131300418172, 2.3339173570448888, 60.070597238982749, 2.6614322897922063, 56.260715765198974, 2.0628705161505567
2100-Jan-04 02:00:00, 117.39245027301268, 2.3552066094909843, 61.122107096254574, 2.7080195124236792, 56.270343176758104, 2.0632235174087539
2100-Jan-04 03:00:00, 118.47336936944384, 2.3768927383205565, 62.193534658352789, 2.755489190452634, 56.279834711091056, 2.0635715365560783
2100-Jan-04 04:00:00, 119.59312343855305, 2.3993580005962576, 63.303945381528933, 2.8046860203398967, 56.289178057024124, 2.0639141221877289
2100-Jan-04 05:00:00, 120.75996054467909, 2.4227678745545589, 64.46158809883346, 2.8559754672488356, 56.298372445845629, 2.0642512461179159
2100-Jan-04 06:00:00, 121.95918421755627, 2.4468275096848404, 65.651756174946513, 2.9087059526050152, 56.307428042609764, 2.0645832810612474
2100-Jan-04 07:00:00, 123.11183435094219, 2.4699527550159299, 66.795469375169873, 2.9593782512210294, 56.316364975772323, 2.0649109650530897
2100-Jan-04 08:00:00, 124.18300462459973, 2.4914432963798876, 67.857792463906023, 3.0064445548788097, 56.32521216069371, 2.0652353583118144
2100-Jan-04 09:00:00, 125.11325260077727, 2.5101065594505845, 68.779246634376079, 3.0472696506090253, 56.334005966401193, 2.0655577943539445
2100-Jan-04 10:00:00, 125.80886132520558, 2.5240623314068138, 69.466072609831869, 3.0776995266642584, 56.342788715373722, 2.0658798249868604
2100-Jan-04 11:00:00, 126.10410020839448, 2.5299856132486029, 69.752493196675161, 3.0903894121210866, 56.351607011719324, 2.066203159009306
2100-Jan-04 12:00:00, 125.94345640066771, 2.526762668699341, 69.582946537494067, 3.0828776347439488, 56.360509863173647, 2.0665295933520795
2100-Jan-04 13:00:00, 125.38906703575192, 2.5156401348954671, 69.019520546008593, 3.057915004179748, 56.369546489743328, 2.0668609327291656
2100-Jan-04 14:00:00, 124.57102679728573, 2.4992280592297451, 68.192263046721777, 3.0212632989900099, 56.378763750563941, 2.0671988952902156
2100-Jan-04 15:00:00, 123.63543054745679, 2.480457495481502, 67.247227205357206, 2.9793934155724631, 56.38820334209958, 2.067545009888982
2100-Jan-04 16:00:00, 122.74300616900683, 2.4625530749697218, 66.345107024341132, 2.9394249136866306, 56.397899144665693, 2.0679005187902111
2100-Jan-04 17:00:00, 122.01876608791638, 2.4480228814021152, 65.610890942118871, 2.9068954154175013, 56.407875145797505, 2.0682663015273128
2100-Jan-04 18:00:00, 121.53903305203609, 2.4383981532848575, 65.120888778948284, 2.885185833041584, 56.418144273087805, 2.0686428321068768
2100-Jan-04 19:00:00, 121.32097910661167, 2.4340234077855105, 64.892270793594861, 2.8750568961537719, 56.428708313016806, 2.0690301760324665
2100-Jan-04 20:00:00, 121.31871060164804, 2.4339778955070668, 64.879151694072164, 2.8744756534712033, 56.439558907575879, 2.0694280268470924
2100-Jan-04 21:00:00, 121.50968999814121, 2.4378094531230059, 65.05901056666444, 2.8824443142324458, 56.450679431476772, 2.0698357749634697
2100-Jan-04 22:00:00, 121.8434899286346, 2.4445063727351046, 65.381442520726992, 2.8967296859990843, 56.462047407907605, 2.0702525962407767
2100-Jan-04 23:00:00, 122.2795629799991, 2.4532551647605376, 65.805925888140706, 2.9155364532436332, 56.4736370918584, 2.0706775467055625
2100-Jan-05 00:00:00, 122.77916094150675, 2.4632784364300067, 66.29373901849813, 2.9371490503575393, 56.485421923008616, 2.0711096524899797
2100-Jan-05 01:00:00, 123.32527491725185, 2.4742349437881801, 66.827898278910041, 2.9608150162192741, 56.497376638341798, 2.071547987293481
2100-Jan-05 02:00:00, 123.92241898845623, 2.4862152513807736, 67.412940067292169, 2.9867353362767473, 56.509478921164067, 2.071991732846175
2100-Jan-05 03:00:00, 124.55468984203762, 2.4989002962016302, 68.032979294452318, 3.014206220468838, 56.521710547585293, 2.0724402209460102
2100-Jan-05 04:00:00, 125.2166982176764, 2.5121819552709894, 68.682640147094489, 3.0429894929866239, 56.534058070581899, 2.0728929585408089
2100-Jan-05 05:00:00, 125.90750950111233, 2.5260414777264408, 69.360996379264577, 3.0730441164340441, 56.546513121847752, 2.0733496387960106
2100-Jan-05 06:00:00, 126.58995389075673, 2.5397331379086974, 70.030881477159795, 3.1027234256457721, 56.55907241359693, 2.0738101411607732
2100-Jan-05 07:00:00, 127.26156236191423, 2.5532074005770515, 70.689824846562345, 3.1319179607607706, 56.571737515351877, 2.0742745231836284
2100-Jan-05 08:00:00, 127.89952429106182, 2.5660066235989549, 71.315009829932222, 3.1596168280654227, 56.584514461129601, 2.0747430061094647
2100-Jan-05 09:00:00, 128.36177757713062, 2.5752806611718673, 71.764364357184832, 3.1795255139011331, 56.597413219945793, 2.075215955464889
2100-Jan-05 10:00:00, 128.42848033869984, 2.5766188970171351, 71.818033288500388, 3.1819033199048525, 56.610447050199468, 2.0756938573859207
2100-Jan-05 11:00:00, 127.92910088478301, 2.5666000091945054, 71.305469226728121, 3.1591941309290772, 56.62363165805489, 2.0761772877589979
2100-Jan-05 12:00:00, 126.89226979415878, 2.5457984037089325, 70.255285880715661, 3.1126656794778609, 56.63698391344311, 2.0766668651415436
2100-Jan-05 13:00:00, 125.47304969692055, 2.5173250517551713, 68.822529837781303, 3.0491873161632732, 56.650519859139251, 2.0771631777622597
2100-Jan-05 14:00:00, 123.78309197019945, 2.4834199786565403, 67.118839932427235, 2.9737052078722002, 56.664252037772208, 2.0776666855125461
2100-Jan-05 15:00:00, 121.98470796641884, 2.4473395843700545, 65.306521404152434, 2.8934103003428118, 56.678186562266404, 2.0781776125305318
2100-Jan-05 16:00:00, 120.27731590697363, 2.4130847319153546, 63.58499540030261, 2.8171379623779487, 56.69232050667101, 2.0786958515325176
2100-Jan-05 17:00:00, 118.87274297764603, 2.3849052413350735, 62.166102909458786, 2.7542738247724574, 56.706640068187248, 2.0792208964213765
2100-Jan-05 18:00:00, 117.90399297898762, 2.365469524689936, 61.182873178143126, 2.7107117582127289, 56.721119800844491, 2.079751814188314
2100-Jan-05 19:00:00, 117.40997024495019, 2.3555581069987825, 60.674247129334184, 2.6881770431949286, 56.735723115616011, 2.0802872632502485
2100-Jan-05 20:00:00, 117.35043276724721, 2.3543636259169722, 60.600028680948206, 2.6848887893051447, 56.750404086299007, 2.0808255596646918
2100-Jan-05 21:00:00, 117.64334028755862, 2.3602401343824031, 60.878229924696562, 2.697214516153283, 56.765110362862053, 2.0813647839513303
2100-Jan-05 22:00:00, 118.20272605355819, 2.3714629093587618, 61.422939272020294, 2.7213479044023052, 56.779786781537901, 2.0819029134606568
2100-Jan-05 23:00:00, 118.94011384038392, 2.3862568810771383, 62.145734674891244, 2.7533714086212004, 56.794379165492671, 2.0824379617303284
2100-Jan-06 00:00:00, 119.7865713254556, 2.4032390827336978, 62.977733476791329, 2.7902331775767508, 56.808837848664268, 2.0829681076911712
2100-Jan-06 01:00:00, 120.7139798751052, 2.4218453793119994, 63.890859296412891, 2.8306892851016268, 56.823120578692311, 2.0834918021067907
2100-Jan-06 02:00:00, 121.70493984846141, 2.4417266874673511, 64.867745241068263, 2.8739702897203516, 56.837194607393151, 2.0840078442234886
2100-Jan-06 03:00:00, 122.73830240765665, 2.462458704933185, 65.887264470461034, 2.9191401651982858, 56.851037937195613, 2.0845154274724118
2100-Jan-06 04:00:00, 123.79797920290622, 2.4837186563720706, 66.933339389896588, 2.9654865925036709, 56.864639813009639, 2.0850141575045393
2100-Jan-06 05:00:00, 124.87170724457076, 2.5052605134049792, 67.993706643742101, 3.012466242750786, 56.878000600828656, 2.0855040477394846
2100-Jan-06 06:00:00, 125.93958072404919, 2.5266849122578749, 69.048449534314713, 3.059196705163719, 56.891131189734473, 2.0859854974392458
2100-Jan-06 07:00:00, 126.99297866950863, 2.5478188931723245, 70.088926625356663, 3.105295120264727, 56.90405204415196, 2.0864592569579221
2100-Jan-06 08:00:00, 128.01368365670129, 2.5682969658813084, 71.096891640004131, 3.1499530853968394, 56.916792016697165, 2.0869263842132835
2100-Jan-06 09:00:00, 128.9624559837315, 2.5873318769878315, 72.033068968179265, 3.1914304917269996, 56.929387015552223, 2.0873881958243814
2100-Jan-06 10:00:00, 129.76410190432367, 2.6034150387777015, 72.822223306719081, 3.2263940335387082, 56.941878597604592, 2.0878462155272137
2100-Jan-06 11:00:00, 130.23144361863595, 2.6127911638341201, 73.277131101047615, 3.246548757286293, 56.954312517588328, 2.0883021209771493
2100-Jan-06 12:00:00, 130.16498576855884, 2.6114578415685896, 73.198248576825861, 3.2430538611688315, 56.966737191732975, 2.0887576874166651
2100-Jan-06 13:00:00, 129.52134860620055, 2.5985447581856733, 72.54214668291273, 3.2139852178372643, 56.979201923287825, 2.0892147226119433
2100-Jan-06 14:00:00, 128.35822008878421, 2.5752092884383808, 71.366465424037386, 3.1618965719989998, 56.991754664746836, 2.0896749848020071
2100-Jan-06 15:00:00, 126.87487506094155, 2.5454494188249108, 69.870435839725417, 3.0956148697157331, 57.004439221216131, 2.0901400801566443
2100-Jan-06 16:00:00, 125.41224619850652, 2.5161051709109445, 68.394954089813638, 3.0302435407677004, 57.017292108692892, 2.0906113475812158
2100-Jan-06 17:00:00, 124.27790355631228, 2.4933472228307219, 67.247563993947324, 2.9794083370160607, 57.030339562364965, 2.0910897490221658
2100-Jan-06 18:00:00, 123.63877394515437, 2.4805245729838212, 66.595178586936996, 2.9505043529138391, 57.043595358217374, 2.0915757895934619
2100-Jan-06 19:00:00, 123.48688265391417, 2.4774772273306631, 66.429822577498186, 2.9431782425860056, 57.057060076415972, 2.0920694905676211
2100-Jan-06 20:00:00, 123.71680105202807, 2.4820900054916275, 66.646078943402884, 2.9527594970024071, 57.070722108625183, 2.0925704263102927
2100-Jan-06 21:00:00, 124.21781700488224, 2.4921417258610234, 67.133256791865023, 2.9743439479045732, 57.084560213017213, 2.0930778179629135
2100-Jan-06 22:00:00, 124.85933589853678, 2.505012311106793, 67.760788876167112, 3.002146803691037, 57.098547022369679, 2.0935906620715565
2100-Jan-06 23:00:00, 125.59023094111437, 2.5196760210056794, 68.4775781512256, 3.0339042059693586, 57.11265278988877, 2.0941078679322898
2100-Jan-07 00:00:00, 126.38738521870248, 2.535669068420511, 69.260536440045669, 3.0685932313362301, 57.126848778656807, 2.0946283818695708
2100-Jan-07 01:00:00, 127.24100033732968, 2.5527948713548279, 70.099890396718976, 3.1057808709724397, 57.141109940610704, 2.0951512854643903
2100-Jan-07 02:00:00, 128.14982337662104, 2.5710282928740034, 70.994406588876785, 3.1454124775649213, 57.155416787744244, 2.0956758641642779
2100-Jan-07 03:00:00, 129.13949347186667, 2.5908837226236789, 71.96973694200922, 3.1886245615852307, 57.169756529857437, 2.0962016490003252
2100-Jan-07 04:00:00, 130.15743463241446, 2.6113063455761725, 72.973311016849763, 3.2330879858017902, 57.184123615564701, 2.0967284364239371
2100-Jan-07 05:00:00, 131.17416082550434, 2.6317045930310887, 73.975640992090149, 3.2774962900927989, 57.198519833414203, 2.0972562920145017
2100-Jan-07 06:00:00, 132.14364201538376, 2.6511549793282567, 74.930687922716047, 3.3198097155665383, 57.212954092667715, 2.0977855424414038
2100-Jan-07 07:00:00, 133.05513652000815, 2.6694419975889159, 75.827694591920292, 3.3595516629302624, 57.22744192808787, 2.0983167573064225
2100-Jan-07 08:00:00, 133.86143098751518, 2.6856184216660366, 76.619426244068606, 3.3946293928135711, 57.242004743446572, 2.0988507214060084
2100-Jan-07 09:00:00, 134.47496591414614, 2.6979275736685229, 77.218297089735941, 3.4211624102852181, 57.256668824410184, 2.0993883985374642
2100-Jan-07 10:00:00, 134.78689855204883, 2.7041857768902444, 77.515434395756884, 3.4343271007842966, 57.271464156291941, 2.0999308881503391
2100-Jan-07 11:00:00, 134.64000610574612, 2.7012387214398141, 77.353583074752365, 3.4271562659388688, 57.286423030993774, 2.1004793742681835
2100-Jan-07 12:00:00, 133.9969402885452, 2.6883371007692598, 76.695361928622916, 3.397993728979837, 57.301578359922274, 2.1010350636294715
2100-Jan-07 13:00:00, 132.99304841460929, 2.6681963440918972, 75.67608682980044, 3.3528346697250231, 57.316961584808851, 2.1015991090851722
2100-Jan-07 14:00:00, 131.83703408951538, 2.6450036040750091, 74.504433922498578, 3.300924500303593, 57.332600167016821, 2.1021725175410095
2100-Jan-07 15:00:00, 130.72845131350016, 2.6227624678250474, 73.379936416416541, 3.2511035544493145, 57.348514897083611, 2.1027560513084129
2100-Jan-07 16:00:00, 129.83069604103366, 2.6047510953176918, 72.465978513845045, 3.2106105814272978, 57.36471752718861, 2.1033501412959485
2100-Jan-07 17:00:00, 129.22299491722794, 2.5925589850069031, 71.841785653041057, 3.1829556701869044, 57.381209264186879, 2.1039548317544883
2100-Jan-07 18:00:00, 128.90917028561756, 2.5862628233298031, 71.511189819553991, 3.1683085971336293, 57.397980466063579, 2.1045697691473264
2100-Jan-07 19:00:00, 128.8473187718667, 2.5850219164941906, 71.432307184457599, 3.1648136961038591, 57.415011587409083, 2.1051942368172232
2100-Jan-07 20:00:00, 128.97536879036721, 2.5875909424342445, 71.543093649594226, 3.1697220987024473, 57.432275140772973, 2.1058272269019387
2100-Jan-07 21:00:00, 129.23489359338544, 2.5927977042828458, 71.785155323747276, 3.1804466592249452, 57.449738269638175, 2.1064675346755921
2100-Jan-07 22:00:00, 129.57156506413625, 2.5995522346746669, 72.104199564062426, 3.1945819380814027, 57.467365500073825, 2.107113859441506
2100-Jan-07 23:00:00, 129.98613768794905, 2.6078696706038698, 72.501016379849574, 3.212162936693201, 57.48512130809948, 2.1077648986678716
2100-Jan-08 00:00:00, 130.48522746977002, 2.617882746829304, 72.982255207087078, 3.2334842588171711, 57.502972262682952, 2.1084194265634832
2100-Jan-08 01:00:00, 131.0434964323116, 2.6290831157405394, 73.522607779117607, 3.2574246198119683, 57.520888653193992, 2.1090763537503912
2100-Jan-08 02:00:00, 131.62774046851737, 2.6408046141199275, 74.088894829786142, 3.2825140098166075, 57.538845638731239, 2.109734769405434
2100-Jan-08 03:00:00, 132.20441471008562, 2.6523742421676091, 74.647590722786973, 3.3072670730147498, 57.55682398729865, 2.1103939683630792
2100-Jan-08 04:00:00, 132.77209722021053, 2.6637634720271888, 75.1972867872786, 3.3316213981397267, 57.574810432931926, 2.1110534642099164
2100-Jan-08 05:00:00, 133.34127616980018, 2.6751827244658175, 75.748478504561334, 3.3560419882731356, 57.592797665238855, 2.1117129889011408
2100-Jan-08 06:00:00, 133.93808589366137, 2.6871563241562355, 76.327301889786384, 3.3816868015150634, 57.610784003874983, 2.1123724808247917
2100-Jan-08 07:00:00, 134.57483833820069, 2.6999312816811942, 76.946065475880772, 3.4091011683346184, 57.628772862319927, 2.1130320651404295
2100-Jan-08 08:00:00, 135.20110685609899, 2.7124959035903533, 77.554334731818585, 3.4360505830740848, 57.646772124280389, 2.1136920309141618
2100-Jan-08 09:00:00, 135.67856150607517, 2.7220749211910671, 78.013767982026906, 3.4564058074818602, 57.664793524048264, 2.1143528083986869
2100-Jan-08 10:00:00, 135.82554303831387, 2.7250237639437027, 78.142691004633846, 3.4621177516115096, 57.682852033680021, 2.1150149465634489
2100-Jan-08 11:00:00, 135.52790119483834, 2.7190522722899861, 77.826936074355118, 3.4481282058814808, 57.700965120483218, 2.1156790858694388
2100-Jan-08 12:00:00, 134.75823129483192, 2.7036106350176943, 77.039079660993096, 3.4132221687415529, 57.719151633838827, 2.1163459174531223
2100-Jan-08 13:00:00, 133.55051907643212, 2.6793806969550409, 75.81308895050995, 3.3589045588985185, 57.737430125922188, 2.1170161215535432
2100-Jan-08 14:00:00, 131.94323613073743, 2.6471343011415231, 74.187419515904196, 3.2868791533814874, 57.755816614833229, 2.1176902854946564
2100-Jan-08 15:00:00, 130.07981037003051, 2.6097489952065502, 72.305488353732798, 3.2035000529166964, 57.774322016297724, 2.118368809515395
2100-Jan-08 16:00:00, 128.22030336095426, 2.5724423099130238, 70.427353793863915, 3.1202891612000094, 57.792949567090346, 2.1190518122962088
2100-Jan-08 17:00:00, 126.64414764368864, 2.5408204095756699, 68.832455055499594, 3.0496270536743486, 57.811692588189047, 2.1197390489422809
2100-Jan-08 18:00:00, 125.54052070430147, 2.51867870066669, 67.70998769892347, 2.9998960537453061, 57.830533005378001, 2.1204298567395594
2100-Jan-08 19:00:00, 124.93192165048512, 2.5064685754776788, 67.082480566426213, 2.9720943034504157, 57.849441084058903, 2.1211231454312758
2100-Jan-08 20:00:00, 124.79686099564994, 2.5037588974173759, 66.928484333601489, 2.9652714888725025, 57.868376662048448, 2.1218174424200296
2100-Jan-08 21:00:00, 125.01315236935142, 2.5080982810125976, 67.125860580426206, 2.9740162582052836, 57.887291788925204, 2.1225109895427883
2100-Jan-08 22:00:00, 125.42672457797397, 2.516395645936699, 67.520590251926393, 2.9915047857338215, 57.906134326047578, 2.1232018750701149
2100-Jan-08 23:00:00, 125.92727446911663, 2.5264380158613191, 68.002422571972517, 3.0128524026009313, 57.924851897144109, 2.1238881785595716
