Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 21:00:00, 1712.6196966677426, 0.79515924964711671, 1200.3763323722526, 4.8422621546011868, 512.2433642954901, 0.26876557043349492
2100-Mar-20 22:00:00, 1714.9628007932188, 0.79624713910785561, 1202.7166694042885, 4.8517029650650549, 512.24613138893017, 0.26876702228138344
2100-Mar-20 23:00:00, 1717.823104331887, 0.79757516121340288, 1205.5742635205054, 4.8632303664882581, 512.24884081138168, 0.26876844387026377
2100-Mar-21 00:00:00, 1720.8741649334288, 0.79899175070099915, 1208.6226721006974, 4.8755275045619939, 512.25149283273129, 0.26876983534174104
2100-Mar-21 01:00:00, 1723.7642251210327, 0.80033358864358595, 1211.5101373662017, 4.8871754048086142, 512.25408775483095, 0.26877119685419187
2100-Mar-21 02:00:00, 1726.2520938854782, 0.80148869147453317, 1213.995467985482, 4.8972011126427812, 512.25662589999615, 0.2687725285767299
2100-Mar-21 03:00:00, 1728.7692862762965, 0.80265740909269145, 1216.510178694909, 4.9073453383906882, 512.25910758138752, 0.26877383067366517
2100-Mar-21 04:00:00, 1731.5030271644798, 0.8039266689041995, 1219.2414940590381, 4.9183633372159949, 512.26153310544169, 0.26877510330578003
2100-Mar-21 05:00:00, 1734.1795860169659, 0.80516937943294109, 1221.9156832776303, 4.9291508918338369, 512.26390273933555, 0.26877634661325767
2100-Mar-21 06:00:00, 1736.54691198202, 0.80626851495129648, 1224.2806952561759, 4.9386912398814014, 512.26621672584417, 0.26877756072347814
2100-Mar-21 07:00:00, 1738.3638675817101, 0.8071121167468982, 1226.095392325735, 4.9460116432457584, 512.26847525597509, 0.26877874573665994
2100-Mar-21 08:00:00, 1739.2659282948111, 0.80753093822907607, 1226.9952498121781, 4.9496416263882335, 512.27067848263289, 0.26877990173302957
2100-Mar-21 09:00:00, 1738.8066043067761, 0.80731767680368116, 1226.5337777850993, 4.9477800697481467, 512.27282652167673, 0.26878102877337634
2100-Mar-21 10:00:00, 1737.114531854751, 0.80653205751884005, 1224.8396123881489, 4.9409458855310389, 512.27491946660211, 0.26878212690675585
2100-Mar-21 11:00:00, 1735.9780217399111, 0.80600438255872442, 1223.7010643482645, 4.9363530358254533, 512.27695739164665, 0.26878319617211927
2100-Mar-21 12:00:00, 1736.2290032304036, 0.80612091178821044, 1223.9500628421522, 4.9373574841396941, 512.2789403882515, 0.26878423661744433
2100-Mar-21 13:00:00, 1737.5517999284234, 0.80673507851295367, 1225.2709313590926, 4.9426858061486296, 512.28086856933066, 0.26878524830197509
2100-Mar-21 14:00:00, 1738.9256059069999, 0.8073729285465665, 1226.6428638104883, 4.9482201176881899, 512.2827420965117, 0.26878623131051482
2100-Mar-21 15:00:00, 1739.2051323268211, 0.80750271101880722, 1226.9205711398467, 4.9493403761061066, 512.28456118697443, 0.26878718575701421
2100-Mar-21 16:00:00, 1737.6882234324235, 0.80679841914326755, 1225.4018972778626, 4.9432141165583738, 512.2863261545607, 0.26878811180614082
2100-Mar-21 17:00:00, 1734.7986605638002, 0.80545681210295783, 1222.5106231683571, 4.9315508516126476, 512.28803739544298, 0.2687890096657598
2100-Mar-21 18:00:00, 1732.1272308245775, 0.80421648299132931, 1219.8375354140369, 4.9207677402503194, 512.28969541054062, 0.2687898795986951
2100-Mar-21 19:00:00, 1730.9916085517425, 0.80368922025103329, 1218.7003077331906, 4.9161802168115294, 512.29130081855192, 0.26879072192956754
2100-Mar-21 20:00:00, 1731.4074274482941, 0.80388228251839733, 1219.1145731020265, 4.9178513439933784, 512.29285434626763, 0.26879153703971204
2100-Mar-21 21:00:00, 1733.6445704054074, 0.80492097483204572, 1221.3502135772185, 4.9268698134286453, 512.29435682818894, 0.26879232536697756
2100-Mar-21 22:00:00, 1737.7271110423439, 0.80681647443177384, 1225.4313018313599, 4.9433327331561294, 512.29580921098409, 0.26879308740806512
2100-Mar-21 23:00:00, 1743.6048428705417, 0.80954547074031247, 1231.3076303397079, 4.9670375683620556, 512.2972125308338, 0.26879382370664151
2100-Mar-22 00:00:00, 1750.886140909254, 0.81292613458307028, 1238.5875729987924, 4.9964045176054528, 512.29856791046154, 0.26879453485178112
2100-Mar-22 01:00:00, 1759.0961914201662, 0.81673801273472535, 1246.7963148703927, 5.0295181995648317, 512.29987654977333, 0.26879522147305457
2100-Mar-22 02:00:00, 1767.8429201938538, 0.82079906744645426, 1255.5417804867691, 5.0647970000847113, 512.30113970708464, 0.26879588423067918
2100-Mar-22 03:00:00, 1776.9451113915197, 0.8250251612704147, 1264.6427527072483, 5.1015098976692634, 512.30235868427133, 0.26879652380772739
2100-Mar-22 04:00:00, 1786.2734184138269, 0.82935623934149372, 1273.969883601626, 5.1391351087991763, 512.30353481220095, 0.26879714090248341
2100-Mar-22 05:00:00, 1795.8736189820402, 0.83381355598635964, 1283.5689495226973, 5.177857293147202, 512.30466945934302, 0.26879773623296038
2100-Mar-22 06:00:00, 1805.59955073318, 0.83832924887976901, 1293.2937867485875, 5.2170868330745037, 512.30576398459232, 0.26879831051214775
2100-Mar-22 07:00:00, 1814.7743890887, 0.84258907235173053, 1302.4675693143088, 5.2540934441968199, 512.30681977439133, 0.26879886446748885
2100-Mar-22 08:00:00, 1822.4121250217281, 0.84613522821185883, 1310.1042868097068, 5.284899606494494, 512.30783821202135, 0.26879939882476833
2100-Mar-22 09:00:00, 1827.7717039488871, 0.84862364917679123, 1315.4628832520521, 5.306515934686562, 512.30882069683491, 0.26879991431820321
2100-Mar-22 10:00:00, 1830.7623188001121, 0.8500121740581239, 1318.4525501472606, 5.3185761115420345, 512.30976865285163, 0.26880041169495289
2100-Mar-22 11:00:00, 1831.3621939173704, 0.8502906925459407, 1319.0515103876839, 5.3209922892240629, 512.31068352968646, 0.26880089171560623
2100-Mar-22 12:00:00, 1829.866038371156, 0.84959603632786851, 1317.554471538122, 5.3149533043076609, 512.31156683303402, 0.26880135517017612
2100-Mar-22 13:00:00, 1826.3346881887182, 0.84795645121345464, 1314.0222680444667, 5.3007045601110176, 512.31242014425152, 0.26880180288837435
2100-Mar-22 14:00:00, 1821.126117893843, 0.84553814266809235, 1308.812872770249, 5.2796901024743432, 512.3132451235939, 0.26880223574130913
2100-Mar-22 15:00:00, 1815.3224503648416, 0.84284353397794287, 1303.0084068127455, 5.2562751574477753, 512.314043552096, 0.26880265466345976
2100-Mar-22 16:00:00, 1809.8165206637946, 0.84028716320969066, 1297.5017033296513, 5.2340613723591431, 512.31481733414341, 0.26880306065402565
2100-Mar-22 17:00:00, 1805.1407169019672, 0.83811621503130296, 1292.825148381278, 5.215196367752073, 512.31556852068911, 0.26880345478910778
2100-Mar-22 18:00:00, 1801.6175499835431, 0.83648042935822764, 1289.301250666836, 5.2009811286815006, 512.31629931670705, 0.26880383822561926
2100-Mar-22 19:00:00, 1799.4946321011764, 0.83549477107478642, 1287.1776200242714, 5.1924145016883481, 512.31701207690503, 0.26880421219903611
2100-Mar-22 20:00:00, 1798.7617244899075, 0.83515448638264422, 1286.444015182318, 5.1894551739618482, 512.31770930758955, 0.26880457802437563
2100-Mar-22 21:00:00, 1799.4448403905649, 0.83547165307647919, 1287.1264467362564, 5.1922080710305627, 512.31839365430858, 0.26880493708971276
2100-Mar-22 22:00:00, 1801.3641939103768, 0.83636279762397603, 1289.0451260499326, 5.1999479339192858, 512.31906786044431, 0.26880529083445459
2100-Mar-22 23:00:00, 1804.4741640117938, 0.8378067384457939, 1292.1544292497913, 5.2124907180494109, 512.31973476200255, 0.26880564074660618
2100-Mar-23 00:00:00, 1808.7775530694526, 0.83980477666798958, 1296.4571558443738, 5.2298477165078596, 512.32039722507875, 0.26880598832996005
2100-Mar-23 01:00:00, 1814.2660396069273, 0.84235304867801508, 1301.9449814844716, 5.2519853492580646, 512.32105812245572, 0.26880633509181762
2100-Mar-23 02:00:00, 1821.1631658154192, 0.84555534380012354, 1308.8414455447969, 5.2798053637146012, 512.32172027062245, 0.26880668250994372
2100-Mar-23 03:00:00, 1829.3993131595726, 0.84937933855792214, 1317.0769267541648, 5.3130269109157542, 512.32238640540766, 0.26880703201978223
2100-Mar-23 04:00:00, 1838.4148093090198, 0.85356518038103046, 1326.0917501925103, 5.3493922883300558, 512.3230591165094, 0.26880738498010459
2100-Mar-23 05:00:00, 1847.7432362506734, 0.85789631412995648, 1335.4194954261388, 5.3870199776758616, 512.32374082453464, 0.26880774266096302
2100-Mar-23 06:00:00, 1856.9379851471981, 0.86216538194897074, 1344.613551409805, 5.4241083708208748, 512.32443373739295, 0.26880810622081097
2100-Mar-23 07:00:00, 1865.282610504051, 0.86603974240987869, 1352.9574706714554, 5.4577673520687728, 512.3251398325956, 0.26880847669721564
2100-Mar-23 08:00:00, 1871.2423386462724, 0.86880680912462571, 1358.9164777963674, 5.481805708958845, 512.32586084990498, 0.26880885500300145
2100-Mar-23 09:00:00, 1872.6582195689202, 0.86946419430723976, 1360.3316212984189, 5.4875143318619397, 512.32659827050134, 0.26880924191531896
2100-Mar-23 10:00:00, 1867.7113523192406, 0.86716739294613621, 1355.3839989719922, 5.4675558540909153, 512.32735334724839, 0.26880963809152503
2100-Mar-23 11:00:00, 1857.7145282149284, 0.86252592632683611, 1345.3864011158951, 5.4272260104994237, 512.32812709903328, 0.26881004406621273
2100-Mar-23 12:00:00, 1844.4080123643312, 0.85634778930098887, 1332.0790920073612, 5.3735449460381739, 512.32892035697, 0.26881046027545374
2100-Mar-23 13:00:00, 1829.4439148558815, 0.84940004686312209, 1317.1141810744703, 5.3131771931068013, 512.32973378141128, 0.26881088706572415
2100-Mar-23 14:00:00, 1814.1294443117624, 0.84228962828607401, 1301.7988764008971, 5.2513959681633962, 512.33056791086528, 0.26881132471957025
2100-Mar-23 15:00:00, 1799.3575011011299, 0.83543110195822046, 1287.0260779037317, 5.1918031878400752, 512.33142319739818, 0.26881177347418361
2100-Mar-23 16:00:00, 1785.5966160115649, 0.8290420039678208, 1273.2643159648389, 5.1362888818510219, 512.33230004672612, 0.26881223354243677
2100-Mar-23 17:00:00, 1773.4942462229583, 0.82342294487444212, 1261.161047368752, 5.0874648606759436, 512.33319885420633, 0.26881270513176708
2100-Mar-23 18:00:00, 1763.8987892899086, 0.81896783067147538, 1251.5646692536332, 5.0487535188118056, 512.33412003627529, 0.26881318846067187
2100-Mar-23 19:00:00, 1757.160151832293, 0.81583912094399336, 1244.8250877906848, 5.021566361438091, 512.33506404160812, 0.26881368376456344
2100-Mar-23 20:00:00, 1753.2097742484932, 0.81400498387230791, 1240.8737428819641, 5.0056268203164649, 512.33603136652914, 0.26881419130385498
2100-Mar-23 21:00:00, 1751.656588143373, 0.81328384870125237, 1239.3195655900515, 4.9993573415878263, 512.33702255332162, 0.26881471136307339
2100-Mar-23 22:00:00, 1752.1062083644938, 0.81349260472475726, 1239.7681702020611, 5.0011669916754959, 512.33803816243278, 0.26881524423627612
2100-Mar-23 23:00:00, 1754.0861965645654, 0.8144119015975787, 1241.7471178127066, 5.0091499740640515, 512.33907875185866, 0.26881579021623431
2100-Mar-24 00:00:00, 1757.3031476155602, 0.81590551304490566, 1244.9630027779567, 5.022122704066156, 512.34014483760359, 0.26881634957368694
2100-Mar-24 01:00:00, 1761.6423139522549, 0.8179201624472765, 1249.3010771029501, 5.0396222936209165, 512.34123684930478, 0.26881692253405742
2100-Mar-24 02:00:00, 1767.0022174921262, 0.82040873412798154, 1254.6598624033763, 5.0612393836576768, 512.34235508874985, 0.26881750925568876
2100-Mar-24 03:00:00, 1773.3374208124492, 0.82335013175896254, 1260.9939211345793, 5.0867906812399202, 512.34349967786977, 0.26881810980255605
2100-Mar-24 04:00:00, 1780.6555851838339, 0.82674791242309176, 1268.3109146612821, 5.1163070919557114, 512.34467052255172, 0.26881872412527991
2100-Mar-24 05:00:00, 1788.8824566604435, 0.83056760045016065, 1276.536589372716, 5.1494890802014481, 512.34586728772763, 0.26881935204805568
2100-Mar-24 06:00:00, 1798.3068379168692, 0.83494328522292649, 1285.9597485615448, 5.1875016649936461, 512.34708935532444, 0.26881999324659073
2100-Mar-24 07:00:00, 1807.8624940799014, 0.83937992016252605, 1295.5141582351746, 5.2260437081216891, 512.34833584472676, 0.26882064725884075
2100-Mar-24 08:00:00, 1815.8118649303738, 0.84307076628144384, 1303.4622593407873, 5.2581059773840231, 512.34960558958653, 0.26882131347284238
2100-Mar-24 09:00:00, 1820.0031873557564, 0.84501677262557318, 1307.6522901685109, 5.2750083663736502, 512.35089718724544, 0.26882199115264416
2100-Mar-24 10:00:00, 1819.3517851067622, 0.84471433039363086, 1306.999576108753, 5.2723753482908169, 512.35220899800936, 0.26882267943792582
2100-Mar-24 11:00:00, 1812.7049928150684, 0.84162826383635192, 1300.3514536022028, 5.2455571320827374, 512.3535392128656, 0.26882337737952849
2100-Mar-24 12:00:00, 1798.8321328095276, 0.83518717655122454, 1286.4772469020547, 5.1895892291697638, 512.35488590747286, 0.26882408396778235
2100-Mar-24 13:00:00, 1780.0434831456823, 0.8264637170478365, 1267.6872360575412, 5.113791201548608, 512.356247088141, 0.26882479815663129
2100-Mar-24 14:00:00, 1759.3525365074838, 0.81685703225066264, 1246.9949157390636, 5.0303193462088469, 512.35762076842013, 0.26882551890381817
2100-Mar-24 15:00:00, 1738.949312532488, 0.80738393539331221, 1226.5903075035596, 4.9480081079965927, 512.35900502892832, 0.26882624520227522
2100-Mar-24 16:00:00, 1720.1620095145124, 0.79866110112967903, 1207.8016114251686, 4.8722153840806719, 512.36039808934379, 0.26882697611789719
2100-Mar-24 17:00:00, 1703.9475369002148, 0.7911328168862507, 1191.5857385396755, 4.8068013089613562, 512.3617983605393, 0.26882771081689544
2100-Mar-24 18:00:00, 1691.0439868732647, 0.78514177452163392, 1178.6807823866461, 4.7547433175620197, 512.36320448661866, 0.26882844858785387
2100-Mar-24 19:00:00, 1681.736375449208, 0.7808203052950683, 1169.3717600549064, 4.717191155529437, 512.36461539430172, 0.26882918886764018
2100-Mar-24 20:00:00, 1675.9228536085523, 0.77812112130599154, 1163.5568233202364, 4.6937339718760018, 512.36603028831587, 0.26882993123898813
2100-Mar-24 21:00:00, 1673.1791173911547, 0.77684722072193291, 1160.8116687147981, 4.6826601461965387, 512.3674486763565, 0.26883067544359357
2100-Mar-24 22:00:00, 1672.9893980733655, 0.77675913515882133, 1160.6205277397783, 4.6818890924156777, 512.3688703335871, 0.26883142136348864
2100-Mar-24 23:00:00, 1674.9002862670782, 0.7776463493052127, 1162.5299909907314, 4.6895917781370962, 512.37029527634672, 0.26883216900724616
2100-Mar-25 00:00:00, 1678.5822248674438, 0.77935585173614352, 1166.2105011520821, 4.7044387845160971, 512.37172371536167, 0.26883291848543062
2100-Mar-25 01:00:00, 1683.8085974178048, 0.78178242576399537, 1171.4354414284592, 4.7255159499666624, 512.37315598934572, 0.26883366997575958
2100-Mar-25 02:00:00, 1690.5960177885345, 0.78493378511104128, 1178.2214252915164, 4.7528902924588019, 512.37459249701794, 0.26883442368743427
2100-Mar-25 03:00:00, 1699.225547086271, 0.78894042479558257, 1186.8495134468126, 4.7876955977736664, 512.37603363945846, 0.26883517983089478
2100-Mar-25 04:00:00, 1709.4610726464052, 0.79369271909651584, 1197.0835929015093, 4.8289793971074335, 512.37747974489605, 0.26883593857835725
2100-Mar-25 05:00:00, 1720.7693790125466, 0.79894309921439977, 1208.3904480092344, 4.8745907234049914, 512.37893100331212, 0.26883670002950183
2100-Mar-25 06:00:00, 1732.9853333833667, 0.80461489496107053, 1220.604945946046, 4.923863438554239, 512.38038743732056, 0.26883746419619364
2100-Mar-25 07:00:00, 1745.4570271212681, 0.8104054289913365, 1233.0751782747789, 4.9741677743163191, 512.38184884648922, 0.2688382309732692
2100-Mar-25 08:00:00, 1755.7607780421836, 0.81518939992590378, 1243.3774632259799, 5.0157267114427526, 512.38331481620378, 0.26883900014318729
2100-Mar-25 09:00:00, 1761.1893580146143, 0.81770985767021576, 1248.8045733187214, 5.0376194205059193, 512.38478469589302, 0.26883977136460407
2100-Mar-25 10:00:00, 1760.2175533048462, 0.81725865446069634, 1247.8312956707953, 5.0336932638553975, 512.38625763405093, 0.26884054419074849
2100-Mar-25 11:00:00, 1753.2064464512005, 0.81400343879560266, 1240.8187138485391, 5.0054048357614782, 512.38773260266146, 0.2688413180822376
2100-Mar-25 12:00:00, 1741.675212887088, 0.80864955489120416, 1229.28600443186, 4.9588824237125539, 512.38920845522807, 0.26884209243752372
2100-Mar-25 13:00:00, 1726.7557870116755, 0.80172255322974872, 1214.3651030261938, 4.8986922031619651, 512.3906839854817, 0.26884286662369766
2100-Mar-25 14:00:00, 1709.7043804554719, 0.79380568548086095, 1197.3122224754859, 4.8299016781484978, 512.39215797998611, 0.2688436400040895
2100-Mar-25 15:00:00, 1691.7644678953179, 0.78547628962151017, 1179.3708385859461, 4.757526972094607, 512.3936293093717, 0.26884441198613779
2100-Mar-25 16:00:00, 1674.7051964756215, 0.77755577026277245, 1162.3100994909769, 4.6887047460800115, 512.39509698464451, 0.26884518205093394
2100-Mar-25 17:00:00, 1659.7448216442665, 0.7706097562419798, 1147.3482614111974, 4.6283493888948115, 512.39656023306907, 0.2688459497930365
2100-Mar-25 18:00:00, 1647.6498742884596, 0.7649941433404831, 1135.2518557530479, 4.5795530524913746, 512.39801853541155, 0.26884671494001205
2100-Mar-25 19:00:00, 1638.7351310760391, 0.76085508051329653, 1126.3356593848796, 4.5435855320794634, 512.39947169115953, 0.2688474773866551
2100-Mar-25 20:00:00, 1633.0994053047802, 0.75823844619324843, 1120.6984854884761, 4.5208454354270113, 512.40091981630417, 0.26884823719382428
2100-Mar-25 21:00:00, 1630.4143152851761, 0.75699177469380374, 1118.011951925462, 4.5100080842993524, 512.40236335971406, 0.26884899459703349
2100-Mar-25 22:00:00, 1630.1203665523844, 0.75685529602649881, 1117.7165634594812, 4.508816501000724, 512.40380309290333, 0.2688497500010833
2100-Mar-25 23:00:00, 1631.9280895970842, 0.75769461120113446, 1119.522849524925, 4.5161029747666612, 512.40524007215902, 0.26885050396019
2100-Mar-26 00:00:00, 1635.4571923839603, 0.75933315286301073, 1123.0505168037848, 4.5303334200843297, 512.40667558017549, 0.26885125714736197
2100-Mar-26 01:00:00, 1640.5588073433391, 0.76170180267533105, 1128.1506962655073, 4.5509073062258256, 512.40811107783179, 0.26885201032909811
2100-Mar-26 02:00:00, 1647.4709627408915, 0.76491107576150208, 1135.0614146218809, 4.5787848218479832, 512.40954811901054, 0.26885276432069483
2100-Mar-26 03:00:00, 1655.8072337357833, 0.76878155734130083, 1143.3962454528526, 4.6124071407902907, 512.4109882829307, 0.26885351995074197
2100-Mar-26 04:00:00, 1665.5756229562039, 0.77331696298791563, 1153.1631898717865, 4.6518065391709902, 512.41243308441744, 0.26885427801404316
2100-Mar-26 05:00:00, 1676.7103280652877, 0.77848674106346161, 1164.2964441361116, 4.6967175677607935, 512.41388392917622, 0.26885503924814863
2100-Mar-26 06:00:00, 1688.9095702098475, 0.78415077742179951, 1176.4942281759663, 4.7459228598290402, 512.4153420338813, 0.26885580429142714
2100-Mar-26 07:00:00, 1700.9546772229239, 0.78974324974538224, 1188.5378688325761, 4.7945063446765506, 512.4168083903478, 0.26885657366426757
2100-Mar-26 08:00:00, 1710.8989995294928, 0.79436034008886347, 1198.4807157908444, 4.8346153256990814, 512.41828373864837, 0.26885734775497372
2100-Mar-26 09:00:00, 1716.6357815346614, 0.79702389422379172, 1204.2160129843132, 4.8577512471566804, 512.41976855034818, 0.26885812681096799
2100-Mar-26 10:00:00, 1716.9220238066368, 0.79715679482667756, 1204.5007607728191, 4.8588999064585208, 512.4212630338177, 0.26885891094157893
2100-Mar-26 11:00:00, 1711.2381000237301, 0.79451778245337512, 1198.8153328544458, 4.8359651553313929, 512.42276716928438, 0.26885970013643218
2100-Mar-26 12:00:00, 1700.138717066854, 0.78936440424529553, 1187.7144363279681, 4.7911846563473146, 512.42428073888584, 0.268860494281219
2100-Mar-26 13:00:00, 1685.1842222108849, 0.78242112026248201, 1172.7584188356072, 4.7308527791403643, 512.42580337527772, 0.26886129318319985
2100-Mar-26 14:00:00, 1667.5518284562895, 0.77423450357538759, 1155.1244938432878, 4.6597183479419124, 512.42733461300156, 0.26886209659815652
2100-Mar-26 15:00:00, 1648.0778823147998, 0.76519286494909811, 1135.6490083299598, 4.5811551474685235, 512.42887398483992, 0.26886290428094772
2100-Mar-26 16:00:00, 1629.2308761513773, 0.75644231086627356, 1116.8004550964692, 4.5051209625799027, 512.43042105490815, 0.26886371600287201
2100-Mar-26 17:00:00, 1612.9881471813578, 0.74890090736311865, 1100.5561716862828, 4.439592280728677, 512.43197549507488, 0.26886453159176438
2100-Mar-26 18:00:00, 1600.3240439407004, 0.74302103873268777, 1087.8905068105846, 4.3884995791846118, 512.43353713011595, 0.26886535095568764
2100-Mar-26 19:00:00, 1591.7991413081636, 0.73906297659326947, 1079.3640353076933, 4.3541041907074485, 512.43510600047034, 0.26886617411585939
2100-Mar-26 20:00:00, 1587.070778161871, 0.73686762540188666, 1074.6340958023663, 4.3350238352868002, 512.43668235950463, 0.26886700120521689
2100-Mar-26 21:00:00, 1585.3124086370444, 0.73605122477617635, 1072.8741419388616, 4.3279242634631441, 512.4382666981827, 0.2688678324813607
2100-Mar-26 22:00:00, 1586.2755101839027, 0.73649838715835836, 1073.8356504541071, 4.3318029439811934, 512.43985972979567, 0.26886866831854284
2100-Mar-26 23:00:00, 1589.3531575041814, 0.73792732070305178, 1076.9116951423887, 4.3442115648263675, 512.44146236179267, 0.26886950919288677
2100-Mar-27 00:00:00, 1593.8552988759839, 0.74001763845542445, 1081.4122232214595, 4.3623664852503126, 512.44307565452448, 0.2688703556607408
2100-Mar-27 01:00:00, 1599.4795860813147, 0.74262896191660643, 1087.0348853330547, 4.3850480420394913, 512.44470074826006, 0.26887120832038525
2100-Mar-27 02:00:00, 1606.1372168596563, 0.74572006071947194, 1093.6908780443441, 4.4118980062865232, 512.44633881531206, 0.26887206778691292
2100-Mar-27 03:00:00, 1613.8263104950361, 0.74929006165865952, 1101.3783195204487, 4.4429087867572505, 512.44799097458747, 0.26887293464739576
2100-Mar-27 04:00:00, 1622.4672219430179, 0.75330198600859732, 1110.0175637169414, 4.477759095022126, 512.44965822607651, 0.26887380942651196
2100-Mar-27 05:00:00, 1631.7806029396165, 0.75762613401375123, 1119.3292615511007, 4.515322049906719, 512.45134138851574, 0.26887469255383906
2100-Mar-27 06:00:00, 1641.4243781038508, 0.76210368208719592, 1128.9713370532409, 4.5542177328993603, 512.45304105061007, 0.26887558433826059
2100-Mar-27 07:00:00, 1650.8450468472452, 0.76647764316200229, 1138.3902893206227, 4.5922133471665987, 512.45475752662242, 0.26887648494466521
2100-Mar-27 08:00:00, 1659.2259674832953, 0.77036885530751265, 1146.7694766391357, 4.6260145981114285, 512.45649084415948, 0.26887739438753755
2100-Mar-27 09:00:00, 1665.8506963950354, 0.77344467796728011, 1153.3924556670033, 4.6527313866988722, 512.45824072803191, 0.2688783125224905
2100-Mar-27 10:00:00, 1669.955905028211, 0.77535070218430402, 1157.4958984016853, 4.6692844833585303, 512.4600066265258, 0.26887923906004885
2100-Mar-27 11:00:00, 1670.588917707734, 0.77564460624732867, 1158.1271299721589, 4.6718308420812598, 512.46178773557517, 0.2688801735783326
2100-Mar-27 12:00:00, 1667.8038029747177, 0.77435149386190216, 1155.3402199386001, 4.6605885769516977, 512.46358303611771, 0.2688811155426567
2100-Mar-27 13:00:00, 1662.1604271258327, 0.77173130765581843, 1149.6950357540154, 4.6378161671702207, 512.4653913718173, 0.26888206434631079
2100-Mar-27 14:00:00, 1654.4049266214465, 0.76813047439802951, 1141.9377151388683, 4.6065234975108647, 512.46721148257814, 0.26888301932814362
2100-Mar-27 15:00:00, 1645.7759623451175, 0.76412409704960371, 1133.3069202543893, 4.5717072733766839, 512.46904209072807, 0.26888397981778184
2100-Mar-27 16:00:00, 1637.2123958282377, 0.76014808349614849, 1124.7415138611448, 4.5371548233672607, 512.47088196709285, 0.26888494517029821
2100-Mar-27 17:00:00, 1629.3248798328832, 0.75648595622256354, 1116.8521498429011, 4.5053294967766266, 512.47272998998199, 0.26888591479716034
2100-Mar-27 18:00:00, 1622.7907138491278, 0.75345218139746839, 1110.3161286454467, 4.4789634920224701, 512.47458520368116, 0.26888688819692086
2100-Mar-27 19:00:00, 1618.4243996769419, 0.7514249274147925, 1105.9479528066349, 4.4613424743645158, 512.47644687030709, 0.26888786498242467
2100-Mar-27 20:00:00, 1616.2980591187722, 0.75043768000311195, 1103.8197446281963, 4.4527573818050845, 512.47831449057594, 0.26888884489170589
2100-Mar-27 21:00:00, 1616.2503268193941, 0.75041551817732466, 1103.7701389772017, 4.4525572749219453, 512.48018784219244, 0.26888982780812987
2100-Mar-27 22:00:00, 1618.217397765254, 0.75132881764500903, 1105.7353307997123, 4.4604847671025594, 512.48206696554166, 0.26889081375288593
2100-Mar-27 23:00:00, 1622.0004465901748, 0.75308526495835915, 1109.5164944291721, 4.4757378048787233, 512.48395216100266, 0.26889180288357806
2100-Mar-28 00:00:00, 1627.1254898025845, 0.75546479237073094, 1114.639645831541, 4.4964043587576699, 512.48584397104366, 0.26889279548483025
2100-Mar-28 01:00:00, 1632.9461433454292, 0.75816728756717744, 1120.4584002112269, 4.5198769426130925, 512.48774313420222, 0.26889379194414087
2100-Mar-28 02:00:00, 1639.2659582864967, 0.76110154046420153, 1126.7763077513459, 4.5453630870435884, 512.48965053515076, 0.26889479272568284
2100-Mar-28 03:00:00, 1646.0604880222909, 0.7642562006476219, 1133.568920859469, 4.5727641716012206, 512.49156716282198, 0.26889579834833266
2100-Mar-28 04:00:00, 1653.0995918360609, 0.7675244151365922, 1140.6060977838165, 4.6011518151901756, 512.49349405224427, 0.26889680935515253
2100-Mar-28 05:00:00, 1660.2476016865699, 0.77084319405771518, 1147.752169453852, 4.6299787351057793, 512.49543223271792, 0.26889782628619924
2100-Mar-28 06:00:00, 1667.2260271200312, 0.77408323593168527, 1154.7286444395122, 4.6581215099044311, 512.49738268051885, 0.26889884965370842
2100-Mar-28 07:00:00, 1673.6375887287415, 0.77706008626674095, 1161.1382424543544, 4.6839775294346895, 512.49934627438711, 0.26889987991874037
2100-Mar-28 08:00:00, 1679.0711060302169, 0.77958283638388159, 1166.5697822520765, 4.7058881077212025, 512.50132377814055, 0.26890091748205769
2100-Mar-28 09:00:00, 1683.0261613343705, 0.78141914529360779, 1170.5228455302488, 4.7218345806650737, 512.5033158041216, 0.2689019626649462
2100-Mar-28 10:00:00, 1684.8463502014056, 0.7822642482762161, 1172.3410273797099, 4.7291690414690697, 512.50532282169581, 0.26890301571367425
2100-Mar-28 11:00:00, 1683.2447973179808, 0.78152065669454029, 1170.7374521689521, 4.7227002938390967, 512.50734514902865, 0.26890407679517786
2100-Mar-28 12:00:00, 1677.9717319715483, 0.77907240347617102, 1165.4623490002259, 4.7014207736197502, 512.50938297132222, 0.26890514600662957
2100-Mar-28 13:00:00, 1670.6620386858353, 0.77567855588728296, 1158.1506023271829, 4.6719255284669767, 512.51143635865242, 0.26890622338479703
2100-Mar-28 14:00:00, 1663.334465086029, 0.77227640657375296, 1150.8209597890923, 4.6423580922290348, 512.51350529693673, 0.26890730892229142
2100-Mar-28 15:00:00, 1657.3961223260335, 0.76951926896616096, 1144.8805326075458, 4.6183946859641676, 512.51558971848783, 0.26890840258359822
2100-Mar-28 16:00:00, 1653.5857679881844, 0.76775014386379947, 1141.0680784550152, 4.6030154236769256, 512.51768953316923, 0.26890950432142441
