Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 12.498985625775974, 1.3669056896080451, null, null, 12.498985625775974, 1.3669056896080451
2100-Jan-01 21:00:00, 12.497895919684954, 1.3667865179008032, null, null, 12.497895919684954, 1.3667865179008032
2100-Jan-01 22:00:00, 12.500560618721893, 1.3670779329310896, null, null, 12.500560618721893, 1.3670779329310896
2100-Jan-01 23:00:00, 12.5062787999489, 1.3677032808343055, null, null, 12.5062787999489, 1.3677032808343055
2100-Jan-02 00:00:00, 12.514862182745967, 1.368641970991465, null, null, 12.514862182745967, 1.368641970991465
2100-Jan-02 01:00:00, 12.526269296468943, 1.3698894681177749, null, null, 12.526269296468943, 1.3698894681177749
2100-Jan-02 02:00:00, 12.540333087537114, 1.3714275030114944, null, null, 12.540333087537114, 1.3714275030114944
2100-Jan-02 03:00:00, 12.556904572079201, 1.3732397825983367, null, null, 12.556904572079201, 1.3732397825983367
2100-Jan-02 04:00:00, 12.575786620331623, 1.375304748505207, null, null, 12.575786620331623, 1.375304748505207
2100-Jan-02 05:00:00, 12.596717407126903, 1.377593767183606, null, null, 12.596717407126903, 1.377593767183606
2100-Jan-02 06:00:00, 12.61959319082378, 1.3800954933096861, null, null, 12.61959319082378, 1.3800954933096861
2100-Jan-02 07:00:00, 12.644040902589605, 1.3827691275797895, null, null, 12.644040902589605, 1.3827691275797895
2100-Jan-02 08:00:00, 12.668614236598634, 1.3854565000654664, null, null, 12.668614236598634, 1.3854565000654664
2100-Jan-02 09:00:00, 12.690533231476572, 1.3878535904939371, null, null, 12.690533231476572, 1.3878535904939371
2100-Jan-02 10:00:00, 12.706779068321762, 1.3896302568155896, null, null, 12.706779068321762, 1.3896302568155896
2100-Jan-02 11:00:00, 12.713580724532926, 1.3903740949839147, null, null, 12.713580724532926, 1.3903740949839147
2100-Jan-02 12:00:00, 12.710067796769991, 1.3899899165321501, null, null, 12.710067796769991, 1.3899899165321501
2100-Jan-02 13:00:00, 12.697316596748182, 1.3885954283407886, null, null, 12.697316596748182, 1.3885954283407886
2100-Jan-02 14:00:00, 12.672941895645478, 1.3859297786138962, null, null, 12.672941895645478, 1.3859297786138962
2100-Jan-02 15:00:00, 12.638731126678174, 1.382188443424996, null, null, 12.638731126678174, 1.382188443424996
2100-Jan-02 16:00:00, 12.601551686126648, 1.3781224503638054, null, null, 12.601551686126648, 1.3781224503638054
2100-Jan-02 17:00:00, 12.568016927430858, 1.3744550445571793, null, null, 12.568016927430858, 1.3744550445571793
2100-Jan-02 18:00:00, 12.541919881071699, 1.3716010368626081, null, null, 12.541919881071699, 1.3716010368626081
2100-Jan-02 19:00:00, 12.524590009836954, 1.3697058190985285, null, null, 12.524590009836954, 1.3697058190985285
2100-Jan-02 20:00:00, 12.515642445140804, 1.3687273015245838, null, null, 12.515642445140804, 1.3687273015245838
2100-Jan-02 21:00:00, 12.513917358172115, 1.368538643719609, null, null, 12.513917358172115, 1.368538643719609
2100-Jan-02 22:00:00, 12.518033411679506, 1.3689887808048442, null, null, 12.518033411679506, 1.3689887808048442
2100-Jan-02 23:00:00, 12.526966811520252, 1.3699657492913651, null, null, 12.526966811520252, 1.3699657492913651
2100-Jan-03 00:00:00, 12.539737102962901, 1.371362325345898, null, null, 12.539737102962901, 1.371362325345898
2100-Jan-03 01:00:00, 12.555318400066614, 1.3730663167176951, null, null, 12.555318400066614, 1.3730663167176951
2100-Jan-03 02:00:00, 12.57287584467376, 1.3749864222084154, null, null, 12.57287584467376, 1.3749864222084154
2100-Jan-03 03:00:00, 12.59187398261702, 1.3770640838382557, null, null, 12.59187398261702, 1.3770640838382557
2100-Jan-03 04:00:00, 12.612026108393559, 1.3792679471121554, null, null, 12.612026108393559, 1.3792679471121554
2100-Jan-03 05:00:00, 12.633179157935375, 1.381581272740088, null, null, 12.633179157935375, 1.381581272740088
2100-Jan-03 06:00:00, 12.655526478269261, 1.3840252054100231, null, null, 12.655526478269261, 1.3840252054100231
2100-Jan-03 07:00:00, 12.678898388144603, 1.3865811885547454, null, null, 12.678898388144603, 1.3865811885547454
2100-Jan-03 08:00:00, 12.702365836060844, 1.3891476198666703, null, null, 12.702365836060844, 1.3891476198666703
2100-Jan-03 09:00:00, 12.723982499316213, 1.3915116469068463, null, null, 12.723982499316213, 1.3915116469068463
2100-Jan-03 10:00:00, 12.741243590796293, 1.3933993428254903, null, null, 12.741243590796293, 1.3933993428254903
2100-Jan-03 11:00:00, 12.751937674585658, 1.3945688620500489, null, null, 12.751937674585658, 1.3945688620500489
2100-Jan-03 12:00:00, 12.754404578133093, 1.3948386459025681, null, null, 12.754404578133093, 1.3948386459025681
2100-Jan-03 13:00:00, 12.747763553720469, 1.3941123746413451, null, null, 12.747763553720469, 1.3941123746413451
2100-Jan-03 14:00:00, 12.732216059733856, 1.3924120800233866, null, null, 12.732216059733856, 1.3924120800233866
2100-Jan-03 15:00:00, 12.70963154711807, 1.3899422076900765, null, null, 12.70963154711807, 1.3899422076900765
2100-Jan-03 16:00:00, 12.68342441800149, 1.3870761611987621, null, null, 12.68342441800149, 1.3870761611987621
2100-Jan-03 17:00:00, 12.658035368639153, 1.3842995809972816, null, null, 12.658035368639153, 1.3842995809972816
2100-Jan-03 18:00:00, 12.637015964755353, 1.3820008710362361, null, null, 12.637015964755353, 1.3820008710362361
2100-Jan-03 19:00:00, 12.622133966755683, 1.3803733559444087, null, null, 12.622133966755683, 1.3803733559444087
2100-Jan-03 20:00:00, 12.613681493778316, 1.3794489822592197, null, null, 12.613681493778316, 1.3794489822592197
2100-Jan-03 21:00:00, 12.611435119768542, 1.3792033158102068, null, null, 12.611435119768542, 1.3792033158102068
2100-Jan-03 22:00:00, 12.61489406762661, 1.3795815909477909, null, null, 12.61489406762661, 1.3795815909477909
2100-Jan-03 23:00:00, 12.623227081968528, 1.3804929004777469, null, null, 12.623227081968528, 1.3804929004777469
2100-Jan-04 00:00:00, 12.635329001600638, 1.381816382502256, null, null, 12.635329001600638, 1.381816382502256
2100-Jan-04 01:00:00, 12.650496529406158, 1.3834751235133582, null, null, 12.650496529406158, 1.3834751235133582
2100-Jan-04 02:00:00, 12.668165665302041, 1.3854074437119457, null, null, 12.668165665302041, 1.3854074437119457
2100-Jan-04 03:00:00, 12.68762066431413, 1.3875350682758223, null, null, 12.68762066431413, 1.3875350682758223
2100-Jan-04 04:00:00, 12.70822356329151, 1.3897882287064194, null, null, 12.70822356329151, 1.3897882287064194
2100-Jan-04 05:00:00, 12.729592012736886, 1.3921251107542514, null, null, 12.729592012736886, 1.3921251107542514
2100-Jan-04 06:00:00, 12.751641049233342, 1.3945364227070574, null, null, 12.751641049233342, 1.3945364227070574
2100-Jan-04 07:00:00, 12.774226529773731, 1.3970064008938889, null, null, 12.774226529773731, 1.3970064008938889
2100-Jan-04 08:00:00, 12.797145477116519, 1.3995128474536864, null, null, 12.797145477116519, 1.3995128474536864
2100-Jan-04 09:00:00, 12.819367267161702, 1.4019430519643146, null, null, 12.819367267161702, 1.4019430519643146
2100-Jan-04 10:00:00, 12.839337303101152, 1.4041270016514809, null, null, 12.839337303101152, 1.4041270016514809
2100-Jan-04 11:00:00, 12.854514943776415, 1.4057868486194669, null, null, 12.854514943776415, 1.4057868486194669
2100-Jan-04 12:00:00, 12.8635303662605, 1.4067727872113396, null, null, 12.8635303662605, 1.4067727872113396
2100-Jan-04 13:00:00, 12.866617445096281, 1.4071103942581225, null, null, 12.866617445096281, 1.4071103942581225
2100-Jan-04 14:00:00, 12.864844179160032, 1.4069164675371852, null, null, 12.864844179160032, 1.4069164675371852
2100-Jan-04 15:00:00, 12.859718893414058, 1.4063559594722275, null, null, 12.859718893414058, 1.4063559594722275
2100-Jan-04 16:00:00, 12.853154525736009, 1.4056380714934382, null, null, 12.853154525736009, 1.4056380714934382
2100-Jan-04 17:00:00, 12.847269630997145, 1.4049944915788644, null, null, 12.847269630997145, 1.4049944915788644
2100-Jan-04 18:00:00, 12.843397677914233, 1.4045710496406629, null, null, 12.843397677914233, 1.4045710496406629
2100-Jan-04 19:00:00, 12.842095836689476, 1.4044286785530911, null, null, 12.842095836689476, 1.4044286785530911
2100-Jan-04 20:00:00, 12.843745808239206, 1.4046091216359575, null, null, 12.843745808239206, 1.4046091216359575
2100-Jan-04 21:00:00, 12.848313592338597, 1.4051086605794605, null, null, 12.848313592338597, 1.4051086605794605
2100-Jan-04 22:00:00, 12.855688087534068, 1.40591514518089, null, null, 12.855688087534068, 1.40591514518089
2100-Jan-04 23:00:00, 12.865387048645063, 1.4069758364659943, null, null, 12.865387048645063, 1.4069758364659943
2100-Jan-05 00:00:00, 12.876604244324993, 1.408202563902557, null, null, 12.876604244324993, 1.408202563902557
2100-Jan-05 01:00:00, 12.888702962258812, 1.4095256957850832, null, null, 12.888702962258812, 1.4095256957850832
2100-Jan-05 02:00:00, 12.901502698348311, 1.4109254919453522, null, null, 12.901502698348311, 1.4109254919453522
2100-Jan-05 03:00:00, 12.914839142576778, 1.4123839832214313, null, null, 12.914839142576778, 1.4123839832214313
2100-Jan-05 04:00:00, 12.928715205054777, 1.4139014878668819, null, null, 12.928715205054777, 1.4139014878668819
2100-Jan-05 05:00:00, 12.943243535438743, 1.4154903253979367, null, null, 12.943243535438743, 1.4154903253979367
2100-Jan-05 06:00:00, 12.958551551716955, 1.4171644304152389, null, null, 12.958551551716955, 1.4171644304152389
2100-Jan-05 07:00:00, 12.974547122115849, 1.4189137272655117, null, null, 12.974547122115849, 1.4189137272655117
2100-Jan-05 08:00:00, 12.990742276682367, 1.4206848509057695, null, null, 12.990742276682367, 1.4206848509057695
2100-Jan-05 09:00:00, 13.005389894451442, 1.4222867338638923, null, null, 13.005389894451442, 1.4222867338638923
2100-Jan-05 10:00:00, 13.01539437601177, 1.4233808372716272, null, null, 13.01539437601177, 1.4233808372716272
2100-Jan-05 11:00:00, 13.017928774606181, 1.4236580024722409, null, null, 13.017928774606181, 1.4236580024722409
2100-Jan-05 12:00:00, 13.01265623415806, 1.4230813904372319, null, null, 13.01265623415806, 1.4230813904372319
2100-Jan-05 13:00:00, 13.001037829417083, 1.4218107862442118, null, null, 13.001037829417083, 1.4218107862442118
2100-Jan-05 14:00:00, 12.984009644281016, 1.419948561273076, null, null, 12.984009644281016, 1.419948561273076
2100-Jan-05 15:00:00, 12.96310342022862, 1.4176622288089031, null, null, 12.96310342022862, 1.4176622288089031
2100-Jan-05 16:00:00, 12.940587592906668, 1.415199867990667, null, null, 12.940587592906668, 1.415199867990667
2100-Jan-05 17:00:00, 12.919099347144641, 1.4128498848583366, null, null, 12.919099347144641, 1.4128498848583366
2100-Jan-05 18:00:00, 12.90068485847012, 1.4108360518886822, null, null, 12.90068485847012, 1.4108360518886822
2100-Jan-05 19:00:00, 12.886488197872495, 1.4092834862065273, null, null, 12.886488197872495, 1.4092834862065273
2100-Jan-05 20:00:00, 12.876906166393372, 1.4082355825014612, null, null, 12.876906166393372, 1.4082355825014612
2100-Jan-05 21:00:00, 12.87181429614904, 1.4076787288002002, null, null, 12.87181429614904, 1.4076787288002002
2100-Jan-05 22:00:00, 12.870819606422605, 1.4075699482089452, null, null, 12.870819606422605, 1.4075699482089452
2100-Jan-05 23:00:00, 12.87348856494331, 1.4078618290620406, null, null, 12.87348856494331, 1.4078618290620406
2100-Jan-06 00:00:00, 12.879357838889398, 1.4085037006659435, null, null, 12.879357838889398, 1.4085037006659435
2100-Jan-06 01:00:00, 12.88800302557642, 1.4094491497786976, null, null, 12.88800302557642, 1.4094491497786976
2100-Jan-06 02:00:00, 12.899040335128843, 1.4106562046291375, null, null, 12.899040335128843, 1.4106562046291375
2100-Jan-06 03:00:00, 12.91205818324311, 1.4120798538104877, null, null, 12.91205818324311, 1.4120798538104877
2100-Jan-06 04:00:00, 12.926768376035044, 1.4136885800563248, null, null, 12.926768376035044, 1.4136885800563248
2100-Jan-06 05:00:00, 12.942979156491258, 1.4154614125646596, null, null, 12.942979156491258, 1.4154614125646596
2100-Jan-06 06:00:00, 12.960479098728914, 1.4173752295197839, null, null, 12.960479098728914, 1.4173752295197839
2100-Jan-06 07:00:00, 12.979047399824971, 1.4194058836204024, null, null, 12.979047399824971, 1.4194058836204024
2100-Jan-06 08:00:00, 12.998369613443661, 1.4215189865970745, null, null, 12.998369613443661, 1.4215189865970745
2100-Jan-06 09:00:00, 13.017934225094882, 1.4236585985449335, null, null, 13.017934225094882, 1.4236585985449335
2100-Jan-06 10:00:00, 13.036887588936185, 1.4257313636194417, null, null, 13.036887588936185, 1.4257313636194417
2100-Jan-06 11:00:00, 13.053132605792875, 1.4275079402660613, null, null, 13.053132605792875, 1.4275079402660613
2100-Jan-06 12:00:00, 13.06362410480709, 1.4286553045502055, null, null, 13.06362410480709, 1.4286553045502055
2100-Jan-06 13:00:00, 13.066765042482261, 1.4289988016712873, null, null, 13.066765042482261, 1.4289988016712873
2100-Jan-06 14:00:00, 13.062013495189083, 1.4284791661405372, null, null, 13.062013495189083, 1.4284791661405372
2100-Jan-06 15:00:00, 13.050700653360799, 1.4272419787139969, null, null, 13.050700653360799, 1.4272419787139969
2100-Jan-06 16:00:00, 13.03634460245928, 1.4256719818962456, null, null, 13.03634460245928, 1.4256719818962456
2100-Jan-06 17:00:00, 13.022977716350306, 1.4242101614556317, null, null, 13.022977716350306, 1.4242101614556317
2100-Jan-06 18:00:00, 13.013470927910522, 1.4231704864294086, null, null, 13.013470927910522, 1.4231704864294086
2100-Jan-06 19:00:00, 13.008869124124022, 1.4226672270476828, null, null, 13.008869124124022, 1.4226672270476828
2100-Jan-06 20:00:00, 13.009043346253192, 1.4226862802114153, null, null, 13.009043346253192, 1.4226862802114153
2100-Jan-06 21:00:00, 13.013438099164873, 1.4231668962341275, null, null, 13.013438099164873, 1.4231668962341275
2100-Jan-06 22:00:00, 13.021562309534806, 1.4240553706840329, null, null, 13.021562309534806, 1.4240553706840329
2100-Jan-06 23:00:00, 13.032860302548139, 1.4252909342244235, null, null, 13.032860302548139, 1.4252909342244235
2100-Jan-07 00:00:00, 13.046692392849017, 1.4268036300141085, null, null, 13.046692392849017, 1.4268036300141085
2100-Jan-07 01:00:00, 13.062491051182825, 1.428531392299083, null, null, 13.062491051182825, 1.428531392299083
2100-Jan-07 02:00:00, 13.079974010826938, 1.4304433520151933, null, null, 13.079974010826938, 1.4304433520151933
2100-Jan-07 03:00:00, 13.099252061930018, 1.4325516253204296, null, null, 13.099252061930018, 1.4325516253204296
2100-Jan-07 04:00:00, 13.120361277063884, 1.4348601571592163, null, null, 13.120361277063884, 1.4348601571592163
2100-Jan-07 05:00:00, 13.142888880419001, 1.4373238058200997, null, null, 13.142888880419001, 1.4373238058200997
2100-Jan-07 06:00:00, 13.166502665907499, 1.4399062408035312, null, null, 13.166502665907499, 1.4399062408035312
2100-Jan-07 07:00:00, 13.190503722263999, 1.4425310282440933, null, null, 13.190503722263999, 1.4425310282440933
2100-Jan-07 08:00:00, 13.213759997075137, 1.4450743653844189, null, null, 13.213759997075137, 1.4450743653844189
2100-Jan-07 09:00:00, 13.234821170126928, 1.4473776432772218, null, null, 13.234821170126928, 1.4473776432772218
2100-Jan-07 10:00:00, 13.251883192916088, 1.4492435687790985, null, null, 13.251883192916088, 1.4492435687790985
2100-Jan-07 11:00:00, 13.262285377346645, 1.4503811655016003, null, null, 13.262285377346645, 1.4503811655016003
2100-Jan-07 12:00:00, 13.264450371100658, 1.4506179320976211, null, null, 13.264450371100658, 1.4506179320976211
2100-Jan-07 13:00:00, 13.259209658639479, 1.4500448008135902, null, null, 13.259209658639479, 1.4500448008135902
2100-Jan-07 14:00:00, 13.249172414182764, 1.4489471144119372, null, null, 13.249172414182764, 1.4489471144119372
2100-Jan-07 15:00:00, 13.237314637498466, 1.4476503321848704, null, null, 13.237314637498466, 1.4476503321848704
2100-Jan-07 16:00:00, 13.226209027646689, 1.4464358079228652, null, null, 13.226209027646689, 1.4464358079228652
2100-Jan-07 17:00:00, 13.217494900723157, 1.4454828194141673, null, null, 13.217494900723157, 1.4454828194141673
2100-Jan-07 18:00:00, 13.211940776370897, 1.4448754129889421, null, null, 13.211940776370897, 1.4448754129889421
2100-Jan-07 19:00:00, 13.209641920591499, 1.4446240070638112, null, null, 13.209641920591499, 1.4446240070638112
2100-Jan-07 20:00:00, 13.210259768057965, 1.4446915756843781, null, null, 13.210259768057965, 1.4446915756843781
2100-Jan-07 21:00:00, 13.213306301773518, 1.4450247486628944, null, null, 13.213306301773518, 1.4450247486628944
2100-Jan-07 22:00:00, 13.218784729698411, 1.4456238768261593, null, null, 13.218784729698411, 1.4456238768261593
2100-Jan-07 23:00:00, 13.226646148924095, 1.4464836120870608, null, null, 13.226646148924095, 1.4464836120870608
2100-Jan-08 00:00:00, 13.236492516636636, 1.4475604239541366, null, null, 13.236492516636636, 1.4475604239541366
2100-Jan-08 01:00:00, 13.247708436385304, 1.4487870118531598, null, null, 13.247708436385304, 1.4487870118531598
2100-Jan-08 02:00:00, 13.259867783225531, 1.450116774193517, null, null, 13.259867783225531, 1.450116774193517
2100-Jan-08 03:00:00, 13.273139904225349, 1.451568230995772, null, null, 13.273139904225349, 1.451568230995772
2100-Jan-08 04:00:00, 13.28751991128545, 1.4531408476908836, null, null, 13.28751991128545, 1.4531408476908836
2100-Jan-08 05:00:00, 13.302700335359043, 1.4548009990550124, null, null, 13.302700335359043, 1.4548009990550124
2100-Jan-08 06:00:00, 13.318375172294756, 1.4565152200672293, null, null, 13.318375172294756, 1.4565152200672293
2100-Jan-08 07:00:00, 13.334386802823351, 1.4582662732746436, null, null, 13.334386802823351, 1.4582662732746436
2100-Jan-08 08:00:00, 13.350337909721063, 1.4600107075372979, null, null, 13.350337909721063, 1.4600107075372979
2100-Jan-08 09:00:00, 13.365008605901242, 1.4616151143811495, null, null, 13.365008605901242, 1.4616151143811495
2100-Jan-08 10:00:00, 13.376267204546433, 1.4628463697010523, null, null, 13.376267204546433, 1.4628463697010523
2100-Jan-08 11:00:00, 13.382339788264876, 1.4635104755320281, null, null, 13.382339788264876, 1.4635104755320281
2100-Jan-08 12:00:00, 13.382256109215515, 1.4635013242799109, null, null, 13.382256109215515, 1.4635013242799109
2100-Jan-08 13:00:00, 13.375606236251766, 1.4627740853293696, null, null, 13.375606236251766, 1.4627740853293696
2100-Jan-08 14:00:00, 13.361296593360336, 1.4612091637533164, null, null, 13.361296593360336, 1.4612091637533164
2100-Jan-08 15:00:00, 13.340046450403037, 1.4588852198603484, null, null, 13.340046450403037, 1.4588852198603484
2100-Jan-08 16:00:00, 13.315076942857791, 1.4561545213099061, null, null, 13.315076942857791, 1.4561545213099061
2100-Jan-08 17:00:00, 13.290475585539324, 1.4534640841578428, null, null, 13.290475585539324, 1.4534640841578428
2100-Jan-08 18:00:00, 13.26943069289042, 1.4511625867115496, null, null, 13.26943069289042, 1.4511625867115496
2100-Jan-08 19:00:00, 13.253363789289505, 1.4494054887674426, null, null, 13.253363789289505, 1.4494054887674426
2100-Jan-08 20:00:00, 13.242932853062797, 1.4482647477102786, null, null, 13.242932853062797, 1.4482647477102786
2100-Jan-08 21:00:00, 13.238309526792589, 1.4477591346011132, null, null, 13.238309526792589, 1.4477591346011132
2100-Jan-08 22:00:00, 13.238851807577182, 1.4478184391488595, null, null, 13.238851807577182, 1.4478184391488595
2100-Jan-08 23:00:00, 13.243727627713273, 1.4483516653229727, null, null, 13.243727627713273, 1.4483516653229727
2100-Jan-09 00:00:00, 13.252223966045889, 1.4492808361817453, null, null, 13.252223966045889, 1.4492808361817453
2100-Jan-09 01:00:00, 13.263706360414, 1.4505365660995178, null, null, 13.263706360414, 1.4505365660995178
2100-Jan-09 02:00:00, 13.277849631039071, 1.4520832929832743, null, null, 13.277849631039071, 1.4520832929832743
2100-Jan-09 03:00:00, 13.294021681936883, 1.4538518899755986, null, null, 13.294021681936883, 1.4538518899755986
2100-Jan-09 04:00:00, 13.311567647307619, 1.4557707400817594, null, null, 13.311567647307619, 1.4557707400817594
2100-Jan-09 05:00:00, 13.330125876459626, 1.4578002927011828, null, null, 13.330125876459626, 1.4578002927011828
2100-Jan-09 06:00:00, 13.3493746821849, 1.4599053676930107, null, null, 13.3493746821849, 1.4599053676930107
2100-Jan-09 07:00:00, 13.36895051012389, 1.4620462062690156, null, null, 13.36895051012389, 1.4620462062690156
2100-Jan-09 08:00:00, 13.38803819927497, 1.4641336613380314, null, null, 13.38803819927497, 1.4641336613380314
2100-Jan-09 09:00:00, 13.404710873525426, 1.4659570071659465, null, null, 13.404710873525426, 1.4659570071659465
2100-Jan-09 10:00:00, 13.416862425519172, 1.4672859170515269, null, null, 13.416862425519172, 1.4672859170515269
2100-Jan-09 11:00:00, 13.4231973646264, 1.4679787144167094, null, null, 13.4231973646264, 1.4679787144167094
2100-Jan-09 12:00:00, 13.423396141169714, 1.468000452883826, null, null, 13.423396141169714, 1.468000452883826
2100-Jan-09 13:00:00, 13.417817295007893, 1.467390342848631, null, null, 13.417817295007893, 1.467390342848631
2100-Jan-09 14:00:00, 13.406891515995051, 1.4661954851263168, null, null, 13.406891515995051, 1.4661954851263168
2100-Jan-09 15:00:00, 13.390676520705762, 1.4644221916782318, null, null, 13.390676520705762, 1.4644221916782318
2100-Jan-09 16:00:00, 13.370264474459111, 1.4621899031560697, null, null, 13.370264474459111, 1.4621899031560697
2100-Jan-09 17:00:00, 13.34874968455996, 1.4598370171216044, null, null, 13.34874968455996, 1.4598370171216044
2100-Jan-09 18:00:00, 13.329331513086711, 1.4577134200663495, null, null, 13.329331513086711, 1.4577134200663495
2100-Jan-09 19:00:00, 13.314007481393439, 1.4560375635819585, null, null, 13.314007481393439, 1.4560375635819585
2100-Jan-09 20:00:00, 13.303212563075501, 1.4548570169592618, null, null, 13.303212563075501, 1.4548570169592618
2100-Jan-09 21:00:00, 13.29634743664008, 1.4541062376028071, null, null, 13.29634743664008, 1.4541062376028071
2100-Jan-09 22:00:00, 13.29263458548356, 1.4537001952628554, null, null, 13.29263458548356, 1.4537001952628554
2100-Jan-09 23:00:00, 13.291457112678792, 1.4535714252710827, null, null, 13.291457112678792, 1.4535714252710827
2100-Jan-10 00:00:00, 13.292497439471232, 1.4536851967925657, null, null, 13.292497439471232, 1.4536851967925657
2100-Jan-10 01:00:00, 13.295579095491458, 1.4540222107930281, null, null, 13.295579095491458, 1.4540222107930281
2100-Jan-10 02:00:00, 13.300791788493219, 1.4545922778317157, null, null, 13.300791788493219, 1.4545922778317157
2100-Jan-10 03:00:00, 13.308361733686999, 1.4554201371048763, null, null, 13.308361733686999, 1.4554201371048763
2100-Jan-10 04:00:00, 13.318413217370408, 1.4565193807272963, null, null, 13.318413217370408, 1.4565193807272963
2100-Jan-10 05:00:00, 13.330806470913869, 1.4578747234157763, null, null, 13.330806470913869, 1.4578747234157763
2100-Jan-10 06:00:00, 13.345309634427487, 1.4594608086644221, null, null, 13.345309634427487, 1.4594608086644221
2100-Jan-10 07:00:00, 13.361618242306733, 1.461244339709834, null, null, 13.361618242306733, 1.461244339709834
2100-Jan-10 08:00:00, 13.379147611745022, 1.4631613748627528, null, null, 13.379147611745022, 1.4631613748627528
2100-Jan-10 09:00:00, 13.396533091454479, 1.465062674043577, null, null, 13.396533091454479, 1.465062674043577
2100-Jan-10 10:00:00, 13.411512916283179, 1.4667008876075207, null, null, 13.411512916283179, 1.4667008876075207
2100-Jan-10 11:00:00, 13.422515419886874, 1.4679041360331215, null, null, 13.422515419886874, 1.4679041360331215
2100-Jan-10 12:00:00, 13.42918637560096, 1.4686336806212761, null, null, 13.42918637560096, 1.4686336806212761
2100-Jan-10 13:00:00, 13.430794248587279, 1.4688095197492639, null, null, 13.430794248587279, 1.4688095197492639
2100-Jan-10 14:00:00, 13.425784303505717, 1.4682616254927501, null, null, 13.425784303505717, 1.4682616254927501
2100-Jan-10 15:00:00, 13.414191608391086, 1.4669938329386565, null, null, 13.414191608391086, 1.4669938329386565
2100-Jan-10 16:00:00, 13.398513561665965, 1.4652792608996013, null, null, 13.398513561665965, 1.4652792608996013
2100-Jan-10 17:00:00, 13.382500089603409, 1.4635280062995843, null, null, 13.382500089603409, 1.4635280062995843
2100-Jan-10 18:00:00, 13.369250511693853, 1.462079014839659, null, null, 13.369250511693853, 1.462079014839659
2100-Jan-10 19:00:00, 13.360634850237746, 1.4611367946454217, null, null, 13.360634850237746, 1.4611367946454217
2100-Jan-10 20:00:00, 13.356981821226075, 1.4607372945347838, null, null, 13.356981821226075, 1.4607372945347838
2100-Jan-10 21:00:00, 13.358091330606863, 1.4608586319561299, null, null, 13.358091330606863, 1.4608586319561299
2100-Jan-10 22:00:00, 13.363390319948685, 1.4614381364773266, null, null, 13.363390319948685, 1.4614381364773266
2100-Jan-10 23:00:00, 13.372394737067978, 1.4624228715078704, null, null, 13.372394737067978, 1.4624228715078704
2100-Jan-11 00:00:00, 13.383844435507671, 1.463675025755431, null, null, 13.383844435507671, 1.463675025755431
2100-Jan-11 01:00:00, 13.396094292093137, 1.4650146863618905, null, null, 13.396094292093137, 1.4650146863618905
