Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 22:00:00, 13009.81676239134, 2.2568018200217148, 7080.8088209273828, 8.137520822476267, 5929.0079414639567, 1.2113438333903968
2100-Apr-26 23:00:00, 13019.910600457351, 2.2585527895037933, 7091.0493223143312, 8.1492895759303359, 5928.8612781430202, 1.2113138688986715
2100-Apr-27 00:00:00, 13034.850299460781, 2.261144366350516, 7106.1357809752008, 8.1666274782229973, 5928.7145184855808, 1.2112838847246268
2100-Apr-27 01:00:00, 13053.538615066029, 2.2643862125226302, 7124.9709512094232, 8.1882735350297953, 5928.5676638566056, 1.2112538811471363
2100-Apr-27 02:00:00, 13074.916594426824, 2.2680946323728848, 7146.4958792252473, 8.2130107584686467, 5928.4207152015779, 1.2112238583593697
2100-Apr-27 03:00:00, 13097.190096066233, 2.2719583977091795, 7168.9164230785254, 8.2387772559227326, 5928.2736729877079, 1.2111938164567819
2100-Apr-27 04:00:00, 13121.239041216741, 2.2761301477173861, 7193.112504097815, 8.2665842647117369, 5928.1265371189247, 1.211163755419745
2100-Apr-27 05:00:00, 13147.597206396294, 2.2807024761549091, 7219.6178994963357, 8.2970452208564591, 5927.9793068999597, 1.2111336751062096
2100-Apr-27 06:00:00, 13170.931628541521, 2.2847502784666784, 7243.0996475402153, 8.3240312924321334, 5927.8319810013054, 1.2111035752445471
2100-Apr-27 07:00:00, 13182.576194747428, 2.2867702514368453, 7254.8916372884823, 8.3375830722558373, 5927.6845574589443, 1.211073455433493
2100-Apr-27 08:00:00, 13181.500299091189, 2.2865836167347968, 7253.9632653903454, 8.3365161537945216, 5927.5370337008426, 1.2110433151475599
2100-Apr-27 09:00:00, 13167.009404980185, 2.2840698936900576, 7239.6199983827764, 8.3200323541484327, 5927.3894065974073, 1.2110131537473472
2100-Apr-27 10:00:00, 13140.65435408321, 2.2794981054844778, 7213.4126815417776, 8.2899139606303702, 5927.2416725414323, 1.2109829704958734
2100-Apr-27 11:00:00, 13103.395321688793, 2.2730348129065958, 7176.3014941286156, 8.2472644458702931, 5927.0938275601766, 1.2109527645814759
2100-Apr-27 12:00:00, 13058.935537985246, 2.2653224121393545, 7131.989670552568, 8.1963397003855309, 5926.945867432677, 1.2109225351417781
2100-Apr-27 13:00:00, 13011.306932074738, 2.2570603184859945, 7084.5091442468192, 8.1417733674641806, 5926.797787827918, 1.2108922812919187
2100-Apr-27 14:00:00, 12965.012678880375, 2.2490296938604728, 7038.3630944284296, 8.0887406630417225, 5926.6495844519459, 1.2108620021546088
2100-Apr-27 15:00:00, 12922.959352759979, 2.2417347392381424, 6996.4580995839642, 8.0405819319226506, 5926.5012531760158, 1.2108316968863126
2100-Apr-27 16:00:00, 12886.852889147347, 2.2354713817840164, 6960.5000989818345, 7.9992577010283439, 5926.3527901655134, 1.2108013647035876
2100-Apr-27 17:00:00, 12857.818058952555, 2.2304347345487496, 6931.6138669739858, 7.9660606016020719, 5926.2041919785688, 1.2107710049032321
2100-Apr-27 18:00:00, 12835.739165660903, 2.2266047277565937, 6909.6837100292778, 7.9408576744660779, 5926.0554556316256, 1.210740616875682
2100-Apr-27 19:00:00, 12820.153763611532, 2.2239011413530965, 6894.2471849736721, 7.9231174632496124, 5925.9065786378605, 1.2107102001128589
2100-Apr-27 20:00:00, 12810.284424305046, 2.2221891154793978, 6884.5268653064568, 7.9119465213849889, 5925.757558998589, 1.210679754206416
2100-Apr-27 21:00:00, 12805.370390517033, 2.2213366822284937, 6879.7619953627709, 7.9064705610302148, 5925.6083951542632, 1.2106492788377248
2100-Apr-27 22:00:00, 12804.606342222349, 2.2212041434223351, 6879.1472563158095, 7.9057640807506946, 5925.4590859065402, 1.2106187737619545
2100-Apr-27 23:00:00, 12807.947563061163, 2.2217837421521134, 6882.6379327616769, 7.9097756919918876, 5925.3096302994863, 1.2105882387838001
2100-Apr-28 00:00:00, 12814.930552716696, 2.2229950754131131, 6889.7705252283349, 7.9179727244472939, 5925.1600274883613, 1.2105576737306742
2100-Apr-28 01:00:00, 12824.965708426675, 2.2247358653169305, 6899.9554318406981, 7.9296775863817288, 5925.0102765859765, 1.2105270784213173
2100-Apr-28 02:00:00, 12838.362180160697, 2.2270597398451719, 6913.5018036434831, 7.945245565323396, 5924.8603765172147, 1.2104964526360742
2100-Apr-28 03:00:00, 12855.784281863671, 2.2300819369713865, 6931.0739559830736, 7.9654401164227737, 5924.7103258805964, 1.2104657960886116
2100-Apr-28 04:00:00, 12876.979899949034, 2.2337587227666953, 6952.4197771272356, 7.9899715037863324, 5924.5601228217993, 1.2104351084000764
2100-Apr-28 05:00:00, 12900.537889551979, 2.2378453071347142, 6976.1281246082935, 8.017217991606115, 5924.4097649436844, 1.2104043890807141
2100-Apr-28 06:00:00, 12925.491971895826, 2.242174070520019, 7001.2327226503476, 8.0460691009177143, 5924.2592492454796, 1.2103736375174425
2100-Apr-28 07:00:00, 12948.548125288504, 2.2461736017885694, 7024.4395531912614, 8.0727392273857852, 5924.1085720972433, 1.210342852968636
2100-Apr-28 08:00:00, 12964.729700068276, 2.2489806057672399, 7040.7719708101358, 8.0915090306407702, 5923.9577292581398, 1.2103120345678575
2100-Apr-28 09:00:00, 12971.33664372774, 2.2501267066499646, 7047.5299278024368, 8.0992755185001393, 5923.8067159253042, 1.2102811813338432
2100-Apr-28 10:00:00, 12964.814420644689, 2.2489953021733871, 7041.158893820957, 8.0919536965167858, 5923.6555268237316, 1.2102502921888676
2100-Apr-28 11:00:00, 12943.747406669187, 2.2453408252233524, 7020.2432503468162, 8.0679166848433059, 5923.5041563223704, 1.2102193659824614
2100-Apr-28 12:00:00, 12912.248693037931, 2.2398767702293685, 6988.8960944648707, 8.0318914029629607, 5923.3525985730594, 1.2101884015197988
2100-Apr-28 13:00:00, 12870.151776024366, 2.2325742539319711, 6946.9509283479319, 7.9836865055690343, 5923.2008476764331, 1.2101573975955917
2100-Apr-28 14:00:00, 12826.580143300493, 2.2250159199578281, 6903.5312454648401, 7.9337870403381396, 5923.0488978356525, 1.2101263530254998
2100-Apr-28 15:00:00, 12787.891777119457, 2.2183046820668051, 6864.9950335791827, 7.8894998360695991, 5922.8967435402737, 1.2100952666836953
2100-Apr-28 16:00:00, 12756.062940158015, 2.2127833608602372, 6833.3185604446535, 7.8530960909278003, 5922.7443797133619, 1.2100641375329193
2100-Apr-28 17:00:00, 12730.459430674728, 2.2083419419028338, 6807.8676288211536, 7.8238469625760301, 5922.5918018535731, 1.2100329646535115
2100-Apr-28 18:00:00, 12710.278565423388, 2.2048411844163418, 6787.8395592774423, 7.8008299828682501, 5922.4390061459462, 1.2100017472660447
2100-Apr-28 19:00:00, 12695.262061108213, 2.2022362842176841, 6772.9760715664297, 7.7837483268312297, 5922.2859895417841, 1.2099704847476456
2100-Apr-28 20:00:00, 12685.280930661438, 2.2005048660302062, 6763.1481808686358, 7.7724537604593831, 5922.1327497928023, 1.2099391766389718
2100-Apr-28 21:00:00, 12679.915021523913, 2.1995740463477458, 6757.935736074538, 7.7664634309475034, 5921.9792854493744, 1.2099078226438529
2100-Apr-28 22:00:00, 12678.593024271075, 2.1993447206115917, 6756.7674284623699, 7.7651207697118299, 5921.8255958087038, 1.209876422618702
2100-Apr-28 23:00:00, 12680.713570519016, 2.1997125699609863, 6759.0418896872861, 7.7677346625658457, 5921.6716808317296, 1.2098449765555384
2100-Apr-29 00:00:00, 12685.753149360153, 2.2005867814052014, 6764.2356083350451, 7.7737034713151099, 5921.5175410251068, 1.2098134845578761
2100-Apr-29 01:00:00, 12693.346411827024, 2.2019039781703915, 6771.9832345335317, 7.7826073227125114, 5921.3631772934923, 1.2097819468105435
2100-Apr-29 02:00:00, 12703.242097776973, 2.2036205743738648, 6782.0335069836819, 7.7941574582129851, 5921.2085907932897, 1.2097503635498035
2100-Apr-29 03:00:00, 12715.284176891519, 2.2057095035693255, 6794.2303941244336, 7.8081745607202464, 5921.0537827670851, 1.2097187350295258
2100-Apr-29 04:00:00, 12728.755764959817, 2.2080464084640208, 6807.8570105619328, 7.8238347596896523, 5920.8987543978828, 1.2096870614914081
2100-Apr-29 05:00:00, 12743.149204668152, 2.2105432261766302, 6822.4056979958405, 7.840554635896904, 5920.7435066723119, 1.2096553431370267
2100-Apr-29 06:00:00, 12757.473022116512, 2.2130279665751704, 6836.8849818442131, 7.8571947510010487, 5920.5880402722978, 1.209623580105704
2100-Apr-29 07:00:00, 12770.863024513481, 2.2153507188730299, 6850.4306690147359, 7.8727619431386335, 5920.4323554987459, 1.2095917724589178
2100-Apr-29 08:00:00, 12779.201248430347, 2.2167971434657057, 6858.9247962096151, 7.8825237003990187, 5920.2764522207317, 1.209559920169919
2100-Apr-29 09:00:00, 12780.812896512189, 2.2170767146841759, 6860.6925666429861, 7.884555285924729, 5920.1203298692026, 1.2095280231224457
2100-Apr-29 10:00:00, 12776.117029583989, 2.2162621266524081, 6856.1530421255484, 7.8793383006594846, 5919.9639874584409, 1.2094960811151076
2100-Apr-29 11:00:00, 12757.78497254166, 2.2130820803494138, 6837.9775489086951, 7.8584503684682083, 5919.8074236329658, 1.2094640938709693
2100-Apr-29 12:00:00, 12728.27193663513, 2.207962479177108, 6808.6212998845822, 7.8247131085385968, 5919.650636750549, 1.2094320610545104
2100-Apr-29 13:00:00, 12692.329843601063, 2.2017276349470833, 6772.8362186282902, 7.7835876027917905, 5919.4936249727716, 1.2093999822901274
2100-Apr-29 14:00:00, 12655.620129997449, 2.1953596322314262, 6736.283743619676, 7.7415801804735187, 5919.336386377774, 1.2093678571851685
2100-Apr-29 15:00:00, 12624.249121183781, 2.1899177300832524, 6705.0702021087609, 7.705708453046336, 5919.1789190750196, 1.2093356853533821
2100-Apr-29 16:00:00, 12601.334345362575, 2.1859427234614697, 6682.313124049535, 7.6795551983477557, 5919.0212213130408, 1.2093034664369295
2100-Apr-29 17:00:00, 12586.525746503932, 2.1833738884450713, 6667.6624549246517, 7.6627181211038975, 5918.8632915792796, 1.2092712001267831
2100-Apr-29 18:00:00, 12577.994010335151, 2.1818938954470677, 6659.2888816477525, 7.6530949087530837, 5918.7051286873993, 1.2092388861805645
2100-Apr-29 19:00:00, 12574.639986124759, 2.1813120757273396, 6656.0932542999481, 7.6494223785745001, 5918.5467318248102, 1.2092065244322552
2100-Apr-29 20:00:00, 12575.840919186907, 2.1815204005615687, 6657.452818591365, 7.6509848388824535, 5918.3881005955427, 1.2091741148009554
2100-Apr-29 21:00:00, 12580.724679581999, 2.1823675823128181, 6662.4954445725298, 7.6567800064910472, 5918.2292350094704, 1.2091416572886824
2100-Apr-29 22:00:00, 12588.822115347115, 2.1837722375901354, 6670.7519798899457, 7.6662687145985746, 5918.0701354571693, 1.2091091519752339
2100-Apr-29 23:00:00, 12599.514490778198, 2.1856270348385469, 6681.6036881301952, 7.6787398890078427, 5917.9108026480017, 1.2090765990055385
2100-Apr-30 00:00:00, 12612.353778466924, 2.1878542551255737, 6694.6025409290733, 7.6936786393673415, 5917.751237537851, 1.2090439985748909
2100-Apr-30 01:00:00, 12626.537724612917, 2.1903147321685634, 6708.9462833831312, 7.7101629854136808, 5917.5914412297871, 1.2090113509086569
2100-Apr-30 02:00:00, 12642.03084090558, 2.1930023098405385, 6724.5994260266143, 7.7281521413731049, 5917.4314148789654, 1.2089786562428442
2100-Apr-30 03:00:00, 12658.676030174958, 2.195889736629387, 6741.4048705773948, 7.7474655642350196, 5917.2711595975634, 1.2089459148046793
2100-Apr-30 04:00:00, 12676.728732841677, 2.199021323567055, 6759.6180564786837, 7.7683968142184021, 5917.1106763629932, 1.2089131267938553
2100-Apr-30 05:00:00, 12695.942969190291, 2.202354400762057, 6778.9930032387056, 7.7906632016723423, 5916.9499659515859, 1.2088802923689834
2100-Apr-30 06:00:00, 12715.479914596475, 2.2057434580220949, 6798.690885707395, 7.8133007184873575, 5916.7890288890812, 1.2088474116374759
2100-Apr-30 07:00:00, 12733.838875389349, 2.2089281712957543, 6817.2110099590082, 7.8345847130907611, 5916.6278654303414, 1.2088144846514033
2100-Apr-30 08:00:00, 12748.454069868883, 2.2114634566194287, 6831.9875943095403, 7.8515664966522873, 5916.4664755593421, 1.208781511407492
2100-Apr-30 09:00:00, 12756.568868303395, 2.2128711237842005, 6840.2640092890024, 7.8610780511842746, 5916.3048590143935, 1.2087484918522762
2100-Apr-30 10:00:00, 12754.679186833429, 2.2125433223509776, 6838.5361714898963, 7.8590923576817842, 5916.143015343534, 1.208715425893417
2100-Apr-30 11:00:00, 12742.731102836347, 2.2104706984083915, 6826.7501588626283, 7.84554744698106, 5915.9809439737191, 1.2086823134138365
2100-Apr-30 12:00:00, 12725.55169835909, 2.2074906017629692, 6809.7330540679941, 7.8259907765346943, 5915.8186442910965, 1.2086491542881197
2100-Apr-30 13:00:00, 12705.665786906578, 2.2040410096604459, 6790.0096711652322, 7.8033239537013284, 5915.6561157413462, 1.208615948403015
2100-Apr-30 14:00:00, 12684.707666208531, 2.2004054223343954, 6769.2143082897637, 7.7794251728290167, 5915.4933579187682, 1.2085826956756343
2100-Apr-30 15:00:00, 12662.208508159096, 2.1965025125730757, 6746.8781374904192, 7.7537556399309029, 5915.3303706686766, 1.2085493960743738
2100-Apr-30 16:00:00, 12638.564725448108, 2.1924010457477618, 6723.397571278274, 7.7267709265588733, 5915.1671541698333, 1.2085160496357565
2100-Apr-30 17:00:00, 12614.713412382604, 2.1882635788088161, 6699.7097033796717, 7.6995479746137168, 5915.0037090029327, 1.2084826564784228
2100-Apr-30 18:00:00, 12592.72038214506, 2.1844484666074391, 6677.8803459408873, 7.6744608899046396, 5914.8400362041721, 1.2084492168140759
2100-Apr-30 19:00:00, 12575.444905541317, 2.181451704412158, 6660.7687682452579, 7.654795647793871, 5914.6761372960582, 1.2084157309537764
2100-Apr-30 20:00:00, 12564.126824357621, 2.1794883665203932, 6649.6148100764985, 7.6419771168679897, 5914.5120142811229, 1.2083821993066572
2100-Apr-30 21:00:00, 12558.785675351239, 2.1785618419567685, 6644.4380057322805, 7.6360277466462643, 5914.3476696189582, 1.2083486223752331
2100-Apr-30 22:00:00, 12558.68849725859, 2.1785449845559026, 6644.5053910876986, 7.6361051883265461, 5914.1831061708926, 1.2083150007440961
2100-Apr-30 23:00:00, 12562.879644229044, 2.1792720192469859, 6648.8613171125426, 7.6411111755837604, 5914.0183271165006, 1.2082813350628592
2100-May-01 00:00:00, 12570.556721517692, 2.180603755297839, 6656.7033856631833, 7.6501235635377354, 5913.8533358545083, 1.2082476260259087
2100-May-01 01:00:00, 12581.108761155592, 2.1824342086158746, 6667.420625269212, 7.6624402017437792, 5913.6881358863802, 1.2082138743486224
2100-May-01 02:00:00, 12594.142315844778, 2.1846951282338156, 6680.6195851554085, 7.6776089223836452, 5913.5227306893694, 1.2081800807414309
2100-May-01 03:00:00, 12609.366962109705, 2.1873361346390094, 6696.0098385225892, 7.6952959565072723, 5913.3571235871159, 1.2081462458833803
2100-May-01 04:00:00, 12626.606271506436, 2.1903266229397307, 6713.4149538769716, 7.7152985426800962, 5913.1913176294638, 1.2081123703975782
2100-May-01 05:00:00, 12645.303674268145, 2.1935700454531273, 6732.2783587868216, 7.7369770477942339, 5913.0253154813236, 1.2080784548284873
2100-May-01 06:00:00, 12663.829977937194, 2.1967837875528202, 6750.9708586025827, 7.7584591426116116, 5912.859119334611, 1.2080444996239335
2100-May-01 07:00:00, 12680.349907993161, 2.1996494857327291, 6767.6571771525196, 7.7776356615778166, 5912.6927308406403, 1.2080105051212935
2100-May-01 08:00:00, 12692.725388845785, 2.2017962498433956, 6780.1992377717206, 7.792049449893053, 5912.5261510740647, 1.2079764715401275
2100-May-01 09:00:00, 12700.096687921809, 2.2030749428084482, 6787.7373073999615, 7.8007124713235694, 5912.359380521847, 1.2079423989799263
2100-May-01 10:00:00, 12697.236035687911, 2.2025787079047738, 6785.043616583408, 7.7976167847059292, 5912.1924191045018, 1.2079082874244498
2100-May-01 11:00:00, 12669.37991524582, 2.1977465304451966, 6757.3546490164963, 7.7657956247471001, 5912.0252662293224, 1.2078741367526038
2100-May-01 12:00:00, 12620.887780126832, 2.1893346411163912, 6709.0298592702875, 7.7102590338368469, 5911.8579208565452, 1.2078399467519558
2100-May-01 13:00:00, 12564.866381541953, 2.179616656874523, 6653.1759999431279, 7.6460697646749525, 5911.6903815988253, 1.2078057171390604
2100-May-01 14:00:00, 12510.277379583378, 2.1701471492539839, 6598.7547327590109, 7.5835268820613964, 5911.5226468243673, 1.2077714475805288
2100-May-01 15:00:00, 12460.536498083924, 2.1615186409553919, 6549.1817833134273, 7.5265558610174805, 5911.3547147704967, 1.2077371377162323
2100-May-01 16:00:00, 12416.746042570961, 2.1539223479786207, 6505.5594589139982, 7.4764235128490011, 5911.1865836569623, 1.2077027871824513
2100-May-01 17:00:00, 12379.974120138395, 2.1475435539504519, 6468.9558683524583, 7.4343573466941413, 5911.0182517859366, 1.207668395632306
2100-May-01 18:00:00, 12350.659760745333, 2.1424584170235215, 6439.8100431218372, 7.400861913375639, 5910.8497176234951, 1.2076339627524035
2100-May-01 19:00:00, 12328.878024563193, 2.1386799578217603, 6418.1970447043168, 7.3760234762554457, 5910.6809798588765, 1.2075994882749448
2100-May-01 20:00:00, 12314.057157616407, 2.1361089946705731, 6403.5451201902506, 7.3591849562730705, 5910.512037426156, 1.2075649719821528
2100-May-01 21:00:00, 12305.569995695336, 2.1346367339293102, 6395.2271062015934, 7.349625594659706, 5910.3428894937424, 1.2075304137041267
2100-May-01 22:00:00, 12302.773704754563, 2.1341516637242717, 6392.6001693393155, 7.3466066240933863, 5910.173535415247, 1.2074958133088043
2100-May-01 23:00:00, 12304.550048962585, 2.1344598046393104, 6394.5460743100912, 7.3488429282527994, 5910.0039746524944, 1.2074611706862317
2100-May-02 00:00:00, 12309.825667993278, 2.1353749617739308, 6399.991461325475, 7.3551009633649977, 5909.8342066678042, 1.2074264857265569
2100-May-02 01:00:00, 12317.898241836065, 2.1367753042747819, 6408.2340110427658, 7.3645735987165564, 5909.664230793298, 1.2073917582933267
2100-May-02 02:00:00, 12328.650781890417, 2.1386405382290885, 6419.156735793119, 7.377126387860006, 5909.4940460972985, 1.2073569881961921
2100-May-02 03:00:00, 12341.385174417073, 2.1408495624417974, 6432.0615231621641, 7.3919570348356549, 5909.3236512549092, 1.2073221751644663
2100-May-02 04:00:00, 12355.886970924206, 2.1433651767158963, 6446.7339265019746, 7.4088190898230168, 5909.1530444222317, 1.2072873188214255
2100-May-02 05:00:00, 12371.49996728911, 2.1460735498817787, 6462.5177441533006, 7.4269584222134384, 5908.9822231358103, 1.2072524186637665
2100-May-02 06:00:00, 12387.066458556135, 2.1487738558479879, 6478.2552743009046, 7.4450445593355115, 5908.8111842552316, 1.2072174740498776
2100-May-02 07:00:00, 12400.12592125063, 2.1510392697055174, 6491.4859973311995, 7.4602497833259172, 5908.6399239194307, 1.2071824841909122
2100-May-02 08:00:00, 12408.607213782467, 2.1525105122888348, 6500.1387762280256, 7.4701938688429701, 5908.4684375544421, 1.2071474481523725
2100-May-02 09:00:00, 12410.794968713835, 2.1528900202712338, 6502.4982487890857, 7.4729054597898887, 5908.2967199247487, 1.2071123648646003
2100-May-02 10:00:00, 12405.810143799992, 2.1520253069440964, 6497.6853785950689, 7.4673743358166034, 5908.1247652049233, 1.2070772331374144
2100-May-02 11:00:00, 12391.8117661467, 2.1495970203092973, 6483.8591990461482, 7.4514847917235452, 5907.9525671005513, 1.2070420516848153
2100-May-02 12:00:00, 12371.097568573387, 2.1460037461196961, 6463.3174495938629, 7.4278774725421517, 5907.7801189795227, 1.2070068191518097
2100-May-02 13:00:00, 12346.412379965577, 2.1417216275014903, 6438.8049659269764, 7.3997068424214287, 5907.6074140386008, 1.2069715341484419
2100-May-02 14:00:00, 12319.841715451379, 2.1371124369855887, 6412.4072699893895, 7.3693696583807249, 5907.4344454619895, 1.2069361952821904
2100-May-02 15:00:00, 12292.84862147419, 2.1324299679909573, 6385.5874148734629, 7.3385473137897197, 5907.2612066007259, 1.2069008011946183
2100-May-02 16:00:00, 12266.761379576737, 2.1279046363841578, 6359.6736884533757, 7.3087663249698869, 5907.0876911233618, 1.2068653505921605
2100-May-02 17:00:00, 12242.869110522, 2.1237600648446837, 6335.9552173554721, 7.2815082027245799, 5906.9138931665284, 1.2068298422768833
2100-May-02 18:00:00, 12221.493817978246, 2.12005211107429, 6314.754010521191, 7.2571430113405544, 5906.7398074570547, 1.206794275171436
2100-May-02 19:00:00, 12203.829054393842, 2.1169878195984269, 6297.2636249946854, 7.2370424296111873, 5906.5654293991574, 1.2067586483368629
2100-May-02 20:00:00, 12190.323641089031, 2.1146450470687976, 6283.9328859586549, 7.2217222636205323, 5906.3907551303755, 1.2067229609840326
2100-May-02 21:00:00, 12181.061759147728, 2.1130383963062451, 6274.8459776005238, 7.2112792608723613, 5906.2157815472046, 1.2066872124788741
2100-May-02 22:00:00, 12175.767646003824, 2.1121200310135761, 6269.7271397210143, 7.205396507802079, 5906.0405062828095, 1.2066514023378241
2100-May-02 23:00:00, 12174.026556215576, 2.1118180056526739, 6268.1616285546879, 7.2035973659192836, 5905.8649276608894, 1.2066155302184007
2100-May-03 00:00:00, 12175.101406187696, 2.1120044589607896, 6269.4123615713397, 7.205034753401951, 5905.6890446163552, 1.2065795959029979
2100-May-03 01:00:00, 12178.421888430712, 2.1125804601840392, 6272.9090318427416, 7.2090532529635789, 5905.5128565879695, 1.2065435992769502
2100-May-03 02:00:00, 12183.735612527915, 2.1135022273720541, 6278.3992491169647, 7.21536280862576, 5905.336363410951, 1.2065075403065917
2100-May-03 03:00:00, 12190.942466887147, 2.1147523942523105, 6285.7829017094018, 7.2238483684306383, 5905.1595651777443, 1.2064714190108095
2100-May-03 04:00:00, 12200.032284005541, 2.1163291970767562, 6295.0498218821276, 7.2344982472471528, 5904.9824621234129, 1.2064352354376287
2100-May-03 05:00:00, 12210.623459420483, 2.1181664392446633, 6305.818404921205, 7.2468738911778381, 5904.8050544992784, 1.2063989896383966
2100-May-03 06:00:00, 12221.686095928999, 2.1200854653664476, 6317.0587534564947, 7.2597917050280696, 5904.6273424725041, 1.2063626816472659
2100-May-03 07:00:00, 12231.215184090353, 2.1217384681641396, 6326.7658580474308, 7.2709474596505128, 5904.4493260429226, 1.2063263114642024
2100-May-03 08:00:00, 12236.809982237199, 2.1227089930278682, 6332.5389772582475, 7.2775821364193316, 5904.2710049789521, 1.2062898790418921
2100-May-03 09:00:00, 12237.151385392415, 2.1227682159420818, 6333.0590066086916, 7.2781797729004962, 5904.0923787837237, 1.2062533842788208
2100-May-03 10:00:00, 12230.684686723569, 2.1216464432382898, 6326.7712400367063, 7.2709536448266556, 5903.9134466868636, 1.2062168270175948
2100-May-03 11:00:00, 12216.040490090616, 2.1191061269357925, 6312.3062824330063, 7.2543299939594759, 5903.7342076576097, 1.2061802070476213
2100-May-03 12:00:00, 12194.124927642748, 2.115304453005832, 6290.5702671977651, 7.2293501814765184, 5903.5546604449828, 1.2061435241133149
2100-May-03 13:00:00, 12167.223565722627, 2.1106378966929178, 6263.8487620931355, 7.1986408642648794, 5903.3748036294901, 1.2061067779246624
2100-May-03 14:00:00, 12139.131015382271, 2.1057647059404978, 6235.9363796805092, 7.1665629479092843, 5903.1946357017623, 1.2060699681732869
2100-May-03 15:00:00, 12110.361599465539, 2.1007740998937217, 6207.3474443346713, 7.133707512527157, 5903.0141551308679, 1.2060330945464073
2100-May-03 16:00:00, 12082.978171731897, 2.0960239200352038, 6180.1448112797143, 7.1024452657261055, 5902.8333604521822, 1.205996156744789
2100-May-03 17:00:00, 12059.473599369863, 2.0919466019104158, 6156.8213490321868, 7.0756411018951946, 5902.6522503376764, 1.2059591544971049
2100-May-03 18:00:00, 12041.247668008386, 2.0887849651387835, 6138.776844348874, 7.0549037064499522, 5902.4708236595125, 1.2059220875729286
2100-May-03 19:00:00, 12028.5762766318, 2.086586869681855, 6126.287197087735, 7.0405501534557633, 5902.2890795440662, 1.2058849557937719
2100-May-03 20:00:00, 12021.298087148649, 2.0853243283584812, 6119.1910697571457, 7.032395028049617, 5902.1070173915032, 1.2058477590370837
2100-May-03 21:00:00, 12019.212699723195, 2.0849625779800425, 6117.2880628357671, 7.0302080238754234, 5901.9246368874283, 1.2058104972386305
2100-May-03 22:00:00, 12022.663269425224, 2.0855611453638785, 6120.9213314436474, 7.0343835071709044, 5901.7419379815765, 1.2057731703881429
2100-May-03 23:00:00, 12030.564972358286, 2.0869318470337248, 6129.0060515135301, 7.0436747590005142, 5901.5589208447573, 1.2057357785205187
2100-May-04 00:00:00, 12041.734401562273, 2.0888693983933284, 6140.3588157498807, 7.0567217650279792, 5901.3755858123923, 1.2056983217042869
2100-May-04 01:00:00, 12055.381248717375, 2.0912367053323639, 6154.1893154094096, 7.0726162739479257, 5901.1919333079659, 1.2056608000259692
2100-May-04 02:00:00, 12070.829913755377, 2.0939165720830974, 6169.821949995001, 7.0905818613077258, 5901.0079637603758, 1.2056232135731924
2100-May-04 03:00:00, 12087.464051598407, 2.0968020817904409, 6186.6403740781343, 7.1099102007162465, 5900.8236775202713, 1.2055855624175971
2100-May-04 04:00:00, 12105.071077535646, 2.0998563575658844, 6204.432002750741, 7.1303569819315795, 5900.6390747849036, 1.2055478465994836
2100-May-04 05:00:00, 12122.924267378407, 2.1029533351841097, 6222.4701118514513, 7.1510870273426779, 5900.4541555269561, 1.2055100661132705
2100-May-04 06:00:00, 12139.83622660153, 2.105887038329354, 6239.5673071508281, 7.1707357406850614, 5900.268919450702, 1.2054722208985384
2100-May-04 07:00:00, 12153.150028597376, 2.1081965722086085, 6253.0666626326938, 7.1862496867753762, 5900.0833659646823, 1.2054343108344481
2100-May-04 08:00:00, 12159.444944779298, 2.1092885459508759, 6259.5474505998154, 7.1936976419966268, 5899.8974941794831, 1.2053963357392845
2100-May-04 09:00:00, 12156.965602239212, 2.108858456514636, 6257.2542993085872, 7.1910622698444646, 5899.7113029306247, 1.2053582953751354
2100-May-04 10:00:00, 12147.04983833107, 2.1071383774048753, 6247.5250475064859, 7.1798810628483487, 5899.5247908245847, 1.2053201894572931
2100-May-04 11:00:00, 12131.305581398232, 2.1044072345802021, 6231.9676250901102, 7.1620019120254721, 5899.3379563081226, 1.2052820176684178
2100-May-04 12:00:00, 12109.401783871323, 2.1006076015010482, 6210.2509861185972, 7.1370443674434751, 5899.1507977527262, 1.2052437796757918
2100-May-04 13:00:00, 12085.110044474954, 2.096393734182048, 6186.1467309240788, 7.1093428882034271, 5898.9633135508748, 1.2052054751509855
2100-May-04 14:00:00, 12061.303341741066, 2.0922640057592878, 6162.5278395247806, 7.0821992065384807, 5898.7755022162846, 1.2051671037903391
2100-May-04 15:00:00, 12039.56860308288, 2.0884936991779308, 6140.9812405993061, 7.0574370781088316, 5898.587362483574, 1.2051286653353253
2100-May-04 16:00:00, 12020.27340563502, 2.0851465777300802, 6121.8745122296723, 7.0354789369007582, 5898.3988934053477, 1.2050901595923835
2100-May-04 17:00:00, 12003.689982124662, 2.08226986539478, 6105.4798877103267, 7.016637643232646, 5898.2100944143349, 1.2050515864456157
2100-May-04 18:00:00, 11990.32877011948, 2.0799521073416334, 6092.3078047301151, 7.0014998105022856, 5898.0209653893653, 1.2050129458702659
2100-May-04 19:00:00, 11980.820460335421, 2.0783027089513326, 6082.988953656547, 6.9907902508219575, 5897.8315066788746, 1.2049742379375221
2100-May-04 20:00:00, 11975.692032825042, 2.0774130850042276, 6078.050313722084, 6.9851145877278453, 5897.6417191029586, 1.2049354628149367
