Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 04:00:00, 1001.408547919776, 14.970933194910915, 598.57276739681367, 20.134323894191525, 402.8357805229623, 10.840220635486363
2100-Feb-18 05:00:00, 1003.8685718580092, 15.007710246708282, 601.03859472089118, 20.217267470502293, 402.82997713711802, 10.840064467673008
2100-Feb-18 06:00:00, 1006.3955841270916, 15.045488765717073, 603.57139639875231, 20.302463877889132, 402.82418772833933, 10.839908675979359
2100-Feb-18 07:00:00, 1008.8089511295445, 15.081568302129636, 605.99039285862943, 20.383832194115556, 402.81855827091516, 10.839757188540839
2100-Feb-18 08:00:00, 1010.9993956636295, 15.114315175376388, 608.18615528753151, 20.457691538118926, 402.81324037609789, 10.839614085182292
2100-Feb-18 09:00:00, 1012.9591631172607, 15.143613454971486, 610.15077725931428, 20.523775959703205, 402.80838585794646, 10.839483451186046
2100-Feb-18 10:00:00, 1013.9561984449091, 15.158519009067462, 611.15205696724558, 20.557456225572711, 402.80414147766351, 10.839369235863195
2100-Feb-18 11:00:00, 1013.1682791396488, 15.146739713487714, 610.36763553625144, 20.531070469284685, 402.80064360339742, 10.839275108850073
2100-Feb-18 12:00:00, 1011.5480586613976, 15.122517618927693, 608.75004685613067, 20.476659282897486, 402.79801180526692, 10.839204287751794
2100-Feb-18 13:00:00, 1009.4695269059018, 15.091443827796523, 606.67318715746683, 20.406799496195948, 402.796339748435, 10.839159293076918
2100-Feb-18 14:00:00, 1007.0404411495656, 15.055129297969149, 604.24475657894311, 20.325113842444612, 402.79568457062248, 10.839141662388716
2100-Feb-18 15:00:00, 1004.4559878175178, 15.016492042215914, 601.65992921323846, 20.23816743554741, 402.79605860427938, 10.839151727550655
2100-Feb-18 16:00:00, 1001.9889389692541, 14.97960996888764, 599.19151326704923, 20.155136785185039, 402.79742570220498, 10.83918851584966
2100-Feb-18 17:00:00, 1000.0513155112421, 14.950642739271867, 597.25161320062739, 20.089883939771497, 402.7997023106148, 10.839249778872103
2100-Feb-18 18:00:00, 998.85567613167541, 14.932768079310275, 596.05291313676878, 20.049563001946876, 402.80276299490669, 10.839332141200932
2100-Feb-18 19:00:00, 998.49885952517138, 14.927433715438603, 595.6924092806737, 20.037436654409735, 402.80645024449763, 10.839431364261635
2100-Feb-18 20:00:00, 998.91858993010874, 14.93370863276904, 596.10800190457155, 20.051416034951863, 402.81058802553724, 10.839542711022721
2100-Feb-18 21:00:00, 999.88551244888708, 14.948164004119082, 597.07051478737696, 20.083792292593884, 402.81499766151012, 10.839661373339176
2100-Feb-18 22:00:00, 1001.2103123720445, 14.96796959813704, 598.39079844490311, 20.128202964513438, 402.81951392714143, 10.839782905035861
2100-Feb-18 23:00:00, 1002.7932419763011, 14.991634198770619, 599.96924296709278, 20.18129745024655, 402.82399900920836, 10.83990359758981
2100-Feb-19 00:00:00, 1004.5886401407008, 15.018475177942735, 601.76028772140273, 20.241543216770644, 402.82835241929803, 10.840020746880342
2100-Feb-19 01:00:00, 1006.5487546224047, 15.047778645564339, 603.7162385543362, 20.307335965349345, 402.83251606806846, 10.84013278973627
2100-Feb-19 02:00:00, 1008.5118463263238, 15.077126622287635, 605.67537147682765, 20.373235750574736, 402.83647484949626, 10.84023931965789
2100-Feb-19 03:00:00, 1010.4474089497609, 15.106063042682923, 607.60715526512763, 20.438215586955089, 402.84025368463324, 10.840341007265126
2100-Feb-19 04:00:00, 1012.3427717055822, 15.134398480059074, 609.49885973380992, 20.501847266441917, 402.84391197177234, 10.840439450952735
2100-Feb-19 05:00:00, 1014.1566101736073, 15.161515139476025, 611.3090738788103, 20.562737837978933, 402.84753629479695, 10.840536980673631
2100-Feb-19 06:00:00, 1015.9239645115297, 15.187936866931551, 613.07273218857097, 20.622062400641273, 402.85123232295865, 10.840636439963706
2100-Feb-19 07:00:00, 1017.6603437782785, 15.213895520926991, 614.8052270266528, 20.680338710749165, 402.8551167516257, 10.840740969069186
2100-Feb-19 08:00:00, 1019.2942218070621, 15.238321794168181, 616.43491182673552, 20.735156776985299, 402.85930998032649, 10.840853807914417
2100-Feb-19 09:00:00, 1020.5737819257834, 15.257451058738612, 617.70985187679241, 20.778042216002451, 402.86393004899099, 10.840978132927477
2100-Feb-19 10:00:00, 1021.2007135244312, 15.266823608134793, 618.33162563492351, 20.798956956727398, 402.86908788950763, 10.841116929260638
2100-Feb-19 11:00:00, 1020.9305400903961, 15.262784548911281, 618.0556568304678, 20.789674133324375, 402.87488325992825, 10.841272881380736
2100-Feb-19 12:00:00, 1019.5092544609417, 15.241536505589053, 616.62785417501198, 20.741646821211667, 402.88140028592983, 10.841448253090897
2100-Feb-19 13:00:00, 1016.9841577804561, 15.203786624391444, 614.09545604803441, 20.656463988154698, 402.88870173242168, 10.841644733380774
2100-Feb-19 14:00:00, 1013.9856979685903, 15.158960023276128, 611.08887622090731, 20.555331000905067, 402.89682174768302, 10.841863241172913
2100-Feb-19 15:00:00, 1011.0639592562453, 15.115280393052913, 608.15820138152594, 20.456751246431299, 402.90575787471937, 10.842103710350141
2100-Feb-19 16:00:00, 1008.4416091936457, 15.076076585893087, 605.52614444170604, 20.368216167956607, 402.91546475193968, 10.842364920242204
2100-Feb-19 17:00:00, 1006.3080389750055, 15.044179976585861, 603.38218640419086, 20.296099379665989, 402.92585257081458, 10.842644454121691
2100-Feb-19 18:00:00, 1004.8254041467585, 15.022014770374826, 601.88861240268761, 20.245859702313155, 402.93679174407089, 10.842938824824101
2100-Feb-19 19:00:00, 1004.0477140557575, 15.010388400275524, 601.09959101023458, 20.219319216109305, 402.94812304552289, 10.843243747608435
2100-Feb-19 20:00:00, 1003.9157038378319, 15.008414863942411, 600.95603241977381, 20.214490304211587, 402.95967141805801, 10.843554511727003
2100-Feb-19 21:00:00, 1004.3584181718908, 15.015033388153526, 601.38715678434221, 20.22899212933245, 402.97126138754857, 10.843866395210325
2100-Feb-19 22:00:00, 1005.2271267231628, 15.028020472909251, 602.24439473685038, 20.25782723097808, 402.98273198631239, 10.844175066454124
2100-Feb-19 23:00:00, 1006.373586631388, 15.045159905893257, 603.37963726294413, 20.296013633640928, 402.99394936844391, 10.844476923695058
2100-Feb-20 00:00:00, 1007.6337127242422, 15.063998634194983, 604.62889685904372, 20.338035253577274, 403.00481586519845, 10.844769338689082
2100-Feb-20 01:00:00, 1009.0577298045091, 15.085287512367007, 606.04245496564931, 20.385583418665764, 403.01527483885974, 10.845050787327933
2100-Feb-20 02:00:00, 1010.6682254410753, 15.109364221753813, 607.64291415062087, 20.439418416455247, 403.02531129045434, 10.845320865992598
2100-Feb-20 03:00:00, 1012.3914462199118, 15.135126157992159, 609.35649729520196, 20.497058589767292, 403.03494892470985, 10.845580212571987
2100-Feb-20 04:00:00, 1014.2098543511495, 15.162311133305574, 611.16560938827513, 20.55791209134112, 403.0442449628743, 10.845830366877069
2100-Feb-20 05:00:00, 1016.0249825800011, 15.189447074486406, 612.97169872923712, 20.618663915937024, 403.05328385076388, 10.846073601325843
2100-Feb-20 06:00:00, 1017.7439557352382, 15.215145509280436, 614.68178515436932, 20.676186469327508, 403.06217058086878, 10.846312741242709
2100-Feb-20 07:00:00, 1019.3215655151159, 15.238730579201448, 616.25054149633036, 20.728955071610361, 403.07102401878564, 10.846550985274252
2100-Feb-20 08:00:00, 1020.7682992927525, 15.260359069172711, 617.68832892768808, 20.777318243827256, 403.07997036506447, 10.846791729449007
2100-Feb-20 09:00:00, 1021.7724676551427, 15.275371261250575, 618.68333078167586, 20.810787340142205, 403.08913687346688, 10.847038398137201
2100-Feb-20 10:00:00, 1022.2188627867176, 15.282044812926586, 619.12021673460606, 20.825482969078642, 403.09864605211158, 10.847294288004871
2100-Feb-20 11:00:00, 1022.1795800005434, 15.281457540160893, 619.07096979188066, 20.82382643882929, 403.1086102086627, 10.847562421226108
2100-Feb-20 12:00:00, 1021.4436118405399, 15.270454907738909, 618.32448587468502, 20.798716795041138, 403.11912596585483, 10.847845397897057
2100-Feb-20 13:00:00, 1019.9088879281891, 15.247510976201511, 616.77861906289354, 20.746718132921487, 403.13026886529553, 10.848145250825462
2100-Feb-20 14:00:00, 1017.8625849943567, 15.216919001944257, 614.72049676504685, 20.677488620294444, 403.14208822930982, 10.848463307264044
2100-Feb-20 15:00:00, 1015.4631785173891, 15.181048173650714, 612.30857630023013, 20.596358320870955, 403.15460221715898, 10.848800055874454
2100-Feb-20 16:00:00, 1013.0569201018078, 15.14507490972742, 609.88912636322095, 20.514974750934453, 403.16779373858685, 10.849155036761728
2100-Feb-20 17:00:00, 1011.0549575533964, 15.115145818715327, 607.87334898015604, 20.447169603524014, 403.1816085732404, 10.849526790868309
2100-Feb-20 18:00:00, 1009.6780689869045, 15.094561505960449, 606.48211210348256, 20.400372262558591, 403.1959568834219, 10.849912900681872
2100-Feb-20 19:00:00, 1008.9232214652122, 15.083276629430213, 605.7125025296956, 20.374484735970825, 403.21071893551658, 10.850310144197657
2100-Feb-20 20:00:00, 1008.6619286102562, 15.079370333758998, 605.43617359273742, 20.365189798711565, 403.22575501751868, 10.850714761796878
2100-Feb-20 21:00:00, 1008.7262322681732, 15.080331665444119, 605.4853140552774, 20.36684274726349, 403.24091821289585, 10.851122799988556
2100-Feb-20 22:00:00, 1008.9434243643898, 15.083578660259247, 605.68735664215069, 20.373638898218069, 403.2560677222391, 10.851530469892126
2100-Feb-20 23:00:00, 1009.1903020471137, 15.087269450899143, 605.91922168914107, 20.381438193826099, 403.27108035797266, 10.851934456557512
2100-Feb-21 00:00:00, 1009.4125644622126, 15.090592246350706, 606.12670595450436, 20.388417387717499, 403.28585850770821, 10.852332133257208
2100-Feb-21 01:00:00, 1009.5731918068313, 15.092993605167305, 606.27285793763372, 20.393333534135088, 403.30033386919763, 10.852721661993012
2100-Feb-21 02:00:00, 1009.6650420198469, 15.094366754423769, 606.35057477471594, 20.395947712485786, 403.31446724513097, 10.853101987974092
2100-Feb-21 03:00:00, 1009.7052130353675, 15.094967306107675, 606.37696770055686, 20.39683549714012, 403.32824533481067, 10.853472753281656
2100-Feb-21 04:00:00, 1009.7105646764758, 15.095047312476385, 606.36888896847086, 20.3965637510512, 403.34167570800497, 10.853834161616472
2100-Feb-21 05:00:00, 1009.6908849406295, 15.094753102874062, 606.33610382807808, 20.395460950069364, 403.35478111255151, 10.854186825117756
2100-Feb-21 06:00:00, 1009.6528970292371, 15.094185188325248, 606.28530302632635, 20.393752152322012, 403.36759400291078, 10.854531617127773
2100-Feb-21 07:00:00, 1009.6004515100261, 15.09340113433838, 606.22029970498966, 20.391565621298085, 403.38015180503646, 10.854869544770551
2100-Feb-21 08:00:00, 1009.4671598874434, 15.091408441165077, 606.07466674903628, 20.386666933511826, 403.39249313840708, 10.855201647287611
2100-Feb-21 09:00:00, 1009.0881776012675, 15.085742703140191, 605.68352258563061, 20.37350993121521, 403.40465501563693, 10.855528920680115
2100-Feb-21 10:00:00, 1008.4513160444808, 15.076221702105332, 605.03464524970366, 20.351683501479737, 403.41667079477708, 10.855852262605744
2100-Feb-21 11:00:00, 1007.6810602238986, 15.064706473423811, 604.25249185398809, 20.325374035593462, 403.42856836991058, 10.856172423688026
2100-Feb-21 12:00:00, 1006.6377329110943, 15.049108859909461, 603.19736470623616, 20.289882491541462, 403.44036820485815, 10.856489954603795
2100-Feb-21 13:00:00, 1005.3243369613817, 15.029473753875607, 601.87225555310442, 20.245309503364364, 403.45208140827731, 10.856805154284537
2100-Feb-21 14:00:00, 1003.8629794231547, 15.007626640503023, 600.3992713110506, 20.195762408280949, 403.46370811210414, 10.85711802628062
2100-Feb-21 15:00:00, 1002.2072346042305, 14.982873461469925, 598.7319985168798, 20.13967998641635, 403.47523608735077, 10.857428241512721
2100-Feb-21 16:00:00, 1000.5180841097301, 14.957620871743337, 597.03144433250645, 20.082478071105864, 403.48663977722367, 10.857735112253252
2100-Feb-21 17:00:00, 998.98466113606867, 14.93469638907748, 595.48678102083579, 20.030519891384611, 403.49788011523287, 10.858037587231713
2100-Feb-21 18:00:00, 997.68945650866658, 14.915333241048781, 594.18055104946677, 19.986581946398871, 403.50890545919987, 10.858334276768648
2100-Feb-21 19:00:00, 996.6177042488232, 14.899310678112863, 593.09805020598776, 19.950169627320054, 403.51965404283544, 10.858623518747049
2100-Feb-21 20:00:00, 995.71834907265225, 14.885865430127991, 592.18829106376097, 19.919567858858457, 403.53005800889133, 10.858903487143559
2100-Feb-21 21:00:00, 994.94281449832806, 14.874271284734816, 591.40276606113355, 19.893144981488557, 403.54004843719457, 10.859172327331761
2100-Feb-21 22:00:00, 994.25477746328011, 14.863985216667267, 590.70521705411454, 19.869681372042255, 403.54956040916562, 10.859428292367216
2100-Feb-21 23:00:00, 993.62931554259671, 14.854634638773796, 590.07077829258094, 19.848340615810891, 403.55853725001572, 10.859669857144056
2100-Feb-22 00:00:00, 993.02697096514703, 14.845629662285379, 589.46003751353146, 19.827796993831143, 403.56693345161557, 10.85989579704871
2100-Feb-22 01:00:00, 992.42625473604176, 14.836649029402112, 588.85153859318541, 19.807328781745923, 403.57471614285629, 10.860105227526999
2100-Feb-22 02:00:00, 991.84513498861747, 14.827961361481757, 588.26326977960571, 19.787541054213687, 403.58186520901182, 10.860297607296152
2100-Feb-22 03:00:00, 991.27903798130092, 14.819498281656863, 587.69066567810194, 19.768280244048604, 403.58837230319904, 10.860472711743412
2100-Feb-22 04:00:00, 990.74244045964406, 14.81147621547222, 587.14820133087824, 19.750033251430555, 403.59423912876588, 10.860630586705494
2100-Feb-22 05:00:00, 990.21918068312903, 14.80365354691795, 586.61970526191396, 19.732256112862071, 403.59947542121506, 10.86077149416259
2100-Feb-22 06:00:00, 989.69471196720258, 14.795812804869895, 586.09061501851568, 19.714458987917403, 403.6040969486869, 10.860895858431828
2100-Feb-22 07:00:00, 989.16580660193949, 14.787905735466271, 585.55768292653363, 19.696532633866514, 403.60812367540586, 10.861004216746016
2100-Feb-22 08:00:00, 988.62716150503479, 14.779853058286434, 585.01558340744486, 19.678297913052724, 403.61157809758993, 10.861097174473343
2100-Feb-22 09:00:00, 988.04040287109115, 14.771081089714212, 584.42591912095293, 19.65846324569106, 403.61448375013816, 10.861175364932672
2100-Feb-22 10:00:00, 987.33498913108224, 14.760535242069528, 583.71812522819232, 19.634655026768655, 403.61686390288986, 10.861239414310164
2100-Feb-22 11:00:00, 986.43291429219471, 14.747049335465427, 582.8141738963626, 19.604248616903405, 403.61874039583205, 10.861289910314984
2100-Feb-22 12:00:00, 985.31326383955593, 14.73031070050677, 581.6931314050089, 19.566539863933855, 403.62013243454703, 10.861327369765045
2100-Feb-22 13:00:00, 983.98778269485933, 14.710494922311559, 580.36672756462997, 19.521923326076923, 403.62105513022931, 10.86135219929921
2100-Feb-22 14:00:00, 982.60523066881171, 14.689825941540981, 578.98371293038167, 19.475402558489275, 403.62151773843004, 10.861364647982287
2100-Feb-22 15:00:00, 981.27558500049349, 14.669947904235782, 577.65406315748328, 19.430676836485908, 403.62152184301027, 10.861364758435622
2100-Feb-22 16:00:00, 980.07718011115207, 14.652031900247145, 576.45612005855651, 19.390381360857276, 403.62106005259562, 10.861352331758985
2100-Feb-22 17:00:00, 979.04485982135259, 14.636598840357209, 575.42474396280784, 19.355688736167981, 403.62011585854475, 10.861326923708535
2100-Feb-22 18:00:00, 978.19700862743593, 14.62392357049885, 574.57834368048782, 19.327218183619323, 403.61866494694806, 10.861287880002413
2100-Feb-22 19:00:00, 977.55817824215842, 14.614373135723017, 573.94150045589652, 19.305796547934982, 403.6166777862619, 10.86123440595339
2100-Feb-22 20:00:00, 977.18052100085913, 14.608727206954173, 573.56639798027209, 19.293179143420268, 403.61412302058704, 10.861165657781239
2100-Feb-22 21:00:00, 977.07868660297754, 14.607204795376205, 573.46771543815964, 19.289859737035922, 403.61097116481784, 10.861080842048374
2100-Feb-22 22:00:00, 977.30112087352461, 14.610530160045338, 573.69392261437747, 19.297468717599752, 403.60719825914714, 10.860979314001749
2100-Feb-22 23:00:00, 977.76877165562257, 14.617521481052014, 574.16598236397465, 19.313347495274748, 403.60278929164792, 10.86086066967377
2100-Feb-23 00:00:00, 978.46490103797032, 14.627928528704834, 574.86715980066413, 19.336933155008321, 403.59774123730614, 10.860724827661985
2100-Feb-23 01:00:00, 979.34363779752516, 14.641065533926664, 575.75157233647394, 19.366682334092296, 403.59206546105128, 10.860572093794104
2100-Feb-23 02:00:00, 980.36714142898495, 14.6563667858714, 576.78135228763347, 19.40132126891481, 403.58578914135148, 10.860403199436616
2100-Feb-23 03:00:00, 981.66085947945726, 14.675707709759962, 578.08190395656334, 19.445068211591884, 403.57895552289398, 10.860219308294369
2100-Feb-23 04:00:00, 983.22992753875883, 14.699165082021134, 579.6583044902917, 19.498093943235336, 403.57162304846713, 10.860021993049711
2100-Feb-23 05:00:00, 984.99090763641834, 14.725491515377822, 581.42704383728915, 19.557589417865305, 403.56386379912925, 10.859813193387776
2100-Feb-23 06:00:00, 986.95119711961001, 14.754797599249896, 583.3954352978285, 19.623800634572373, 403.55576182178152, 10.859595170991852
2100-Feb-23 07:00:00, 989.06657716179927, 14.786422267682426, 585.51916564430803, 19.695237019568477, 403.54741151749124, 10.859370466173521
2100-Feb-23 08:00:00, 991.32467913331902, 14.820180611200806, 587.78576315080295, 19.771479058664255, 403.53891598251613, 10.859141853229985
2100-Feb-23 09:00:00, 993.40327493774339, 14.85125535985549, 589.87288970320435, 19.841684193784207, 403.53038523453898, 10.858912292712452
2100-Feb-23 10:00:00, 994.94531785277854, 14.874308709572379, 591.42338361341763, 19.893838498631677, 403.52193423936092, 10.85868487832488
2100-Feb-23 11:00:00, 995.70226162984818, 14.885624924859689, 592.188581388432, 19.9195776245733, 403.51368024141618, 10.858462765088738
2100-Feb-23 12:00:00, 995.59326357893201, 14.883995417560165, 592.08752518084793, 19.916178374681152, 403.50573839808402, 10.858249051863311
2100-Feb-23 13:00:00, 994.7502162615832, 14.871391965058789, 591.25200121660203, 19.888073671236913, 403.49821504498118, 10.85804660011623
2100-Feb-23 14:00:00, 993.50795086036408, 14.852820251874761, 590.0167518608838, 19.84652331683926, 403.49119899948028, 10.857857799903101
2100-Feb-23 15:00:00, 992.24105552383583, 14.833880324222347, 588.75630307295273, 19.80412532359507, 403.48475245088309, 10.85768432472411
2100-Feb-23 16:00:00, 991.19953545467865, 14.818309728775663, 587.72063174671109, 19.769288219292509, 403.47890370796762, 10.857526936362127
2100-Feb-23 17:00:00, 990.54044595737207, 14.808456422795659, 587.06680198761933, 19.747295203809252, 403.47364396975274, 10.857385397984727
2100-Feb-23 18:00:00, 990.29774500143844, 14.804828073701605, 586.82881578158538, 19.739290009427492, 403.46892921985312, 10.857258525120836
2100-Feb-23 19:00:00, 990.40530658647458, 14.806436106014949, 586.94061969294069, 19.743050782196452, 403.46468689353389, 10.857144365069688
2100-Feb-23 20:00:00, 990.80646170670161, 14.812433325150128, 587.34563586808702, 19.756674400404556, 403.46082583861465, 10.857040464946527
2100-Feb-23 21:00:00, 991.43551763105347, 14.821837632951272, 587.97827009831212, 19.777954457219202, 403.45724753274141, 10.856944173536869
2100-Feb-23 22:00:00, 992.17891486394751, 14.832951329088635, 588.72505823478332, 19.803074334098071, 403.45385662916419, 10.856852925081027
2100-Feb-23 23:00:00, 993.05689941988589, 14.846077088959991, 589.60632992909439, 19.832717864005403, 403.45056949079151, 10.8567644689236
2100-Feb-24 00:00:00, 994.02201282066267, 14.860505414221, 590.57469282775412, 19.865290899918023, 403.44731999290855, 10.856677025663322
2100-Feb-24 01:00:00, 995.02263561526183, 14.875464600501532, 591.57857310431996, 19.899058641686949, 403.44406251094182, 10.856589367553136
2100-Feb-24 02:00:00, 996.02446363730246, 14.890441804782359, 592.58369111761624, 19.932868017478643, 403.44077251968616, 10.856500834625267
2100-Feb-24 03:00:00, 997.05080852188166, 14.905785533107718, 593.61336318845042, 19.967503323506914, 403.4374453334313, 10.856411300788299
2100-Feb-24 04:00:00, 998.17469489472796, 14.922587494546438, 594.74060139540438, 20.005420483125494, 403.43409349932364, 10.856321103683133
2100-Feb-24 05:00:00, 999.34107846680217, 14.940024783826061, 595.9103350213428, 20.044767070503664, 403.43074344545931, 10.856230954483916
2100-Feb-24 06:00:00, 1000.4685058875425, 14.956879683490216, 597.04107381541314, 20.082801980141387, 403.42743207212942, 10.856141846169217
2100-Feb-24 07:00:00, 1001.5196871113671, 14.972594711997127, 598.0954833932301, 20.11826938713558, 403.42420371813699, 10.856054971886298
2100-Feb-24 08:00:00, 1002.4687595186504, 14.986783226401249, 599.04765207258959, 20.150297694530025, 403.42110744606083, 10.855971651898164
2100-Feb-24 09:00:00, 1003.2545909495175, 14.998531308518594, 599.83639653047567, 20.176828865424906, 403.41819441904187, 10.855893262993481
2100-Feb-24 10:00:00, 1003.827807100497, 15.007100818655475, 600.41229182529571, 20.196200382183804, 403.4155152752013, 10.855821167832747
2100-Feb-24 11:00:00, 1004.1545840281935, 15.011986093066549, 600.74146654997116, 20.207272904833342, 403.41311747822232, 10.855756643653049
2100-Feb-24 12:00:00, 1004.2225580454431, 15.013002296167018, 600.8115154295898, 20.209629154411484, 403.41104261585332, 10.855700809571381
2100-Feb-24 13:00:00, 1004.0174381535508, 15.009935779304499, 600.60811445969466, 20.202787311228288, 403.40932369385604, 10.855654553765401
2100-Feb-24 14:00:00, 1003.5767243733649, 15.003347163124873, 600.16874177200123, 20.18800803544741, 403.40798260136364, 10.85561846526678
2100-Feb-24 15:00:00, 1002.9574559835678, 14.994089177747545, 599.55042799868795, 20.167209678993153, 403.40702798487985, 10.855592776750996
2100-Feb-24 16:00:00, 1002.2784445477672, 14.98393804126577, 598.87199076401771, 20.144388936438933, 403.4064537837495, 10.855577325127175
2100-Feb-24 17:00:00, 1001.6535472326759, 14.974595904155651, 598.24730853304823, 20.123376362773101, 403.40623869962769, 10.855571537261627
2100-Feb-24 18:00:00, 1001.1353788051888, 14.966849350635876, 597.72903192775425, 20.105942978552914, 403.40634687743454, 10.855574448302182
2100-Feb-24 19:00:00, 1000.7214329768447, 14.960660912005782, 597.31470298957902, 20.09200610488551, 403.40672998726563, 10.855584757701935
2100-Feb-24 20:00:00, 1000.3656271939672, 14.955341659821558, 596.9582966076913, 20.080017584989939, 403.40733058627586, 10.855600919686792
2100-Feb-24 21:00:00, 1000.0331300342491, 14.950370868653481, 596.62504378802032, 20.068807886561643, 403.40808624622872, 10.855621254326888
2100-Feb-24 22:00:00, 999.70921742698306, 14.945528415476462, 596.30028369679792, 20.057883859909019, 403.4089337301852, 10.855644059930356
2100-Feb-24 23:00:00, 999.39028718007387, 14.940760447966865, 595.9804745962341, 20.047126370818649, 403.40981258383977, 10.855667709685372
2100-Feb-25 00:00:00, 999.06648182157301, 14.93591959814554, 595.65581403051215, 20.036205691927183, 403.41066779106092, 10.855690723120164
2100-Feb-25 01:00:00, 998.7514486926375, 14.931209892064766, 595.33999725696276, 20.025582493619122, 403.41145143567468, 10.855711810821216
2100-Feb-25 02:00:00, 998.4528162561578, 14.92674537429561, 595.04069276283383, 20.015514722487488, 403.41212349332403, 10.855729895742048
2100-Feb-25 03:00:00, 998.16846280835057, 14.922494325630501, 594.7558108302527, 20.005932086232356, 403.41265197809793, 10.855744117148955
2100-Feb-25 04:00:00, 997.8925154790893, 14.918368947391752, 594.47950281941826, 19.996637852869728, 403.41301265967098, 10.855753823009307
2100-Feb-25 05:00:00, 997.60217045088643, 14.914028325345207, 594.18898198971283, 19.986865539791175, 403.41318846117366, 10.855758553788373
2100-Feb-25 06:00:00, 997.30697469169604, 14.909615185473932, 593.89380610093531, 19.976936643466257, 403.41316859076073, 10.85575801908001
2100-Feb-25 07:00:00, 996.99645755596043, 14.90497299292961, 593.58351008726731, 19.966499148173178, 403.41294746869318, 10.855752068734695
2100-Feb-25 08:00:00, 996.63721183350776, 14.89960231407674, 593.22468827428338, 19.954429379890303, 403.41252355922444, 10.855740661425829
2100-Feb-25 09:00:00, 996.12077711476104, 14.891881679286923, 592.70887890065023, 19.937078986484408, 403.41189821411086, 10.855723833528874
2100-Feb-25 10:00:00, 995.30990781507398, 14.879759284145962, 591.89883330328189, 19.9098313044734, 403.41107451179215, 10.855701667883952
2100-Feb-25 11:00:00, 994.22014738082248, 14.863467501243242, 590.81009151667763, 19.873209057417345, 403.41005586414479, 10.855674256303896
2100-Feb-25 12:00:00, 992.94675591010309, 14.84443045719293, 589.53791190387324, 19.830416471835502, 403.4088440062298, 10.85564164547881
2100-Feb-25 13:00:00, 991.46587277152355, 14.822291438524475, 588.05843646521384, 19.780651030943464, 403.40743630630971, 10.855603764589226
2100-Feb-25 14:00:00, 989.78324469217864, 14.797136358092937, 586.3774217141322, 19.724106367850307, 403.40582297804644, 10.85556035028698
2100-Feb-25 15:00:00, 987.913612614709, 14.769185591156699, 584.50962772410878, 19.661278970395678, 403.40398489060021, 10.855510887765456
2100-Feb-25 16:00:00, 985.90003351175187, 14.739082834099491, 582.49814125226408, 19.593618157310178, 403.40189225948774, 10.855454575530882
2100-Feb-25 17:00:00, 983.92790336347366, 14.709599733757605, 580.52839918397581, 19.527361509913057, 403.39950417949785, 10.855390312833183
2100-Feb-25 18:00:00, 982.14165857498119, 14.682895596416428, 578.74488962672569, 19.4673692064706, 403.3967689482555, 10.85531670837303
2100-Feb-25 19:00:00, 980.59925306914579, 14.659836826012189, 577.20562763066334, 19.415592711991035, 403.39362543848245, 10.855232117229052
2100-Feb-25 20:00:00, 979.28197053566328, 14.640143616034546, 575.89196462217444, 19.371404740300036, 403.39000591348878, 10.855134716622095
2100-Feb-25 21:00:00, 978.16648291988872, 14.623467214969065, 574.78064268008177, 19.334022959585006, 403.38584023980695, 10.855022619276253
2100-Feb-25 22:00:00, 977.21906940431927, 14.609303500789663, 573.8380085527607, 19.302315368015577, 403.38106085155857, 10.854894007008873
2100-Feb-25 23:00:00, 976.40391504629088, 14.597117044559651, 573.02830746002087, 19.275079274182566, 403.37560758627006, 10.854747260861263
2100-Feb-26 00:00:00, 975.69026011927065, 14.586447992194527, 572.32082844997342, 19.251281647039278, 403.36943166929723, 10.854581068318671
2100-Feb-26 01:00:00, 975.13680741166411, 14.578173943077079, 571.77430898944294, 19.232898251682592, 403.36249842222117, 10.854394496192612
2100-Feb-26 02:00:00, 974.78759287176672, 14.572953229155319, 571.43280429213223, 19.221410983030285, 403.35478857963454, 10.854187026055289
2100-Feb-26 03:00:00, 974.65360122311654, 14.570950070679405, 571.30730277985845, 19.217189461045049, 403.34629844325815, 10.853958558386836
2100-Feb-26 04:00:00, 974.70531229331459, 14.571723144744912, 571.36827295126716, 19.219240328117344, 403.33703934204743, 10.853709398046908
2100-Feb-26 05:00:00, 974.91566362320486, 14.574867870954598, 571.58862683178654, 19.226652420085735, 403.32703679141838, 10.853440231649634
2100-Feb-26 06:00:00, 975.27369791544015, 14.580220439076445, 571.95736843575025, 19.239055862560669, 403.31632947968995, 10.853152100289012
2100-Feb-26 07:00:00, 975.71376516041369, 14.58679938963509, 572.40879713104641, 19.254240668922233, 403.30496802936733, 10.85284636620532
2100-Feb-26 08:00:00, 976.12674395130671, 14.592973371175608, 572.83373046863539, 19.268534245106235, 403.29301348267126, 10.852524672031048
2100-Feb-26 09:00:00, 976.41302130035626, 14.597253181924918, 573.13248584892472, 19.278583545574811, 403.28053545143155, 10.852188891004944
2100-Feb-26 10:00:00, 976.37615972357139, 14.596702105938347, 573.10854998596108, 19.277778409685165, 403.26760973761026, 10.851841062940833
