Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 121.33531225239426, 6.0244774886761467, 33.464854785338105, 2.745735150182671, 87.870457467056156, 11.049485511303406
2100-Jan-01 13:00:00, 120.31730457754483, 5.9739319038288228, 32.484988641419449, 2.6653387781951206, 87.832315936125383, 11.044689311243147
2100-Jan-01 14:00:00, 119.12446099755724, 5.9147054580254883, 31.328835801791708, 2.5704783787966377, 87.795625195765524, 11.040075544390309
2100-Jan-01 15:00:00, 117.91627655355191, 5.8547173156622971, 30.155720233843539, 2.4742262160185988, 87.760556319708371, 11.035665722829558
2100-Jan-01 16:00:00, 116.8502334117631, 5.801786698923908, 29.123095823579025, 2.3895011168545004, 87.727137588184078, 11.03146340272758
2100-Jan-01 17:00:00, 116.05849281902894, 5.7624756089431433, 28.363245008738247, 2.3271566332287308, 87.695247810290695, 11.027453344638106
2100-Jan-01 18:00:00, 115.60380536908053, 5.7398997053933201, 27.939178048137912, 2.2923626510877528, 87.664627320942628, 11.023602896340083
2100-Jan-01 19:00:00, 115.47135770486535, 5.7333234832146331, 27.836451318803267, 2.2839340954162366, 87.634906386062084, 11.019865564717927
2100-Jan-01 20:00:00, 115.58527366023954, 5.7389795786745044, 27.979626515325517, 2.2956813799105857, 87.605647144914016, 11.016186289902969
2100-Jan-01 21:00:00, 115.85978914132225, 5.7526096778218641, 28.283396897947117, 2.3206052297972435, 87.576392243375139, 11.01250756078278
2100-Jan-01 22:00:00, 116.22312831573387, 5.7706500045525004, 28.676416280752797, 2.3528518103066993, 87.54671203498107, 11.008775350412238
2100-Jan-01 23:00:00, 116.63542687305406, 5.7911212369668714, 29.119183587398137, 2.3891801244442066, 87.516243285655918, 11.004943983034391
2100-Jan-02 00:00:00, 117.09428150067325, 5.8139040470437635, 29.60956626270195, 2.429415199637547, 87.484715237971301, 11.000979411594423
2100-Jan-02 01:00:00, 117.60814153151037, 5.8394179566438735, 30.156179177669323, 2.4742638715889727, 87.45196235384104, 10.996860820100958
2100-Jan-02 02:00:00, 118.17134153153842, 5.8673816685988358, 30.753415555554859, 2.5232661136798771, 87.417925975983565, 10.992580832550711
2100-Jan-02 03:00:00, 118.76817988887299, 5.897015574684322, 31.385531350407643, 2.5751301533730468, 87.382648538465347, 10.988144784919122
2100-Jan-02 04:00:00, 119.39045385941158, 5.9279123965386278, 32.044190354043181, 2.6291720187828065, 87.346263505368398, 10.983569459973491
2100-Jan-02 05:00:00, 120.02254233513315, 5.9592965230731609, 32.71355932093779, 2.6840926186967566, 87.308983014195363, 10.978881533462751
2100-Jan-02 06:00:00, 120.66183046128491, 5.991038122886807, 33.390746024478887, 2.7396546507771635, 87.271084436806021, 10.974115884189562
2100-Jan-02 07:00:00, 121.29778602178554, 6.02261425589304, 34.064889353899687, 2.7949669791205949, 87.232896667885854, 10.969313869820278
2100-Jan-02 08:00:00, 121.86013555771652, 6.0505357410492859, 34.665348841374623, 2.8442336719419528, 87.194786716341895, 10.964521640787224
2100-Jan-02 09:00:00, 122.23833009238436, 6.0693136583608371, 35.081183236490197, 2.8783521859067593, 87.157146855894169, 10.959788524508404
2100-Jan-02 10:00:00, 122.33494734496539, 6.0741108476735528, 35.214566066839822, 2.8892960231972853, 87.120381278125564, 10.95516534704263
2100-Jan-02 11:00:00, 122.05643147893394, 6.0602821235041597, 34.97154174628723, 2.8693562857153565, 87.084889732646715, 10.950702375882052
2100-Jan-02 12:00:00, 121.42236271838473, 6.028799672902676, 34.371316783505087, 2.8201088352512929, 87.051045934879639, 10.946446604786118
2100-Jan-02 13:00:00, 120.50179267980432, 5.9830920106300391, 33.482622364760402, 2.7471929502438517, 87.019170315043922, 10.94243832703622
2100-Jan-02 14:00:00, 119.30928465467613, 5.9238822256211527, 32.319785108768194, 2.6517841057052927, 86.989499545907933, 10.938707303628265
2100-Jan-02 15:00:00, 117.95456803263131, 5.8566185441623908, 30.992410152796335, 2.5428752191297286, 86.962157879834976, 10.935269158979464
2100-Jan-02 16:00:00, 116.67481237937972, 5.7930767855358276, 29.737677666981671, 2.439926525269362, 86.937134712398048, 10.932122559610217
2100-Jan-02 17:00:00, 115.68459393202617, 5.7439109768836518, 28.770322142347879, 2.360556628589753, 86.914271789678295, 10.929247605494579
2100-Jan-02 18:00:00, 115.07702333780291, 5.7137441993830862, 28.183758245808207, 2.3124300456749896, 86.893265091994706, 10.926606066934452
2100-Jan-02 19:00:00, 114.85177370047906, 5.7025602221533802, 27.978087783308819, 2.2955551295320302, 86.873685917170235, 10.924144035726439
2100-Jan-02 20:00:00, 114.94295835820881, 5.7070876751067532, 28.087937983601428, 2.3045681540358798, 86.855020374607392, 10.921796891440932
2100-Jan-02 21:00:00, 115.26340813131355, 5.7229984797066962, 28.42668745205879, 2.3323619791881285, 86.836720679254768, 10.919495751507343
2100-Jan-02 22:00:00, 115.7282031817946, 5.7460762405538146, 28.909944239816515, 2.3720123872721373, 86.818258941978087, 10.917174235215834
2100-Jan-02 23:00:00, 116.24761017322525, 5.7718655649413089, 29.448435474284651, 2.4161946889742865, 86.799174698940604, 10.914774440415449
2100-Jan-03 00:00:00, 116.77527912840208, 5.7980651080332937, 29.996169081531328, 2.4611353118456716, 86.779110046870741, 10.912251361684257
2100-Jan-03 01:00:00, 117.30249674100142, 5.8242422412995882, 30.544667317556542, 2.5061386712245821, 86.757829423444875, 10.909575377661939
2100-Jan-03 02:00:00, 117.8395274050452, 5.8509066070658431, 31.104303074380041, 2.5520558454859388, 86.735224330665162, 10.906732845002486
2100-Jan-03 03:00:00, 118.3884367819951, 5.8781607684750057, 31.677130606192904, 2.5990553827371823, 86.711306175802193, 10.90372519814103
2100-Jan-03 04:00:00, 118.94022265281561, 5.9055577520539728, 32.254031004030246, 2.6463890918077015, 86.686191648785353, 10.90056711053804
2100-Jan-03 05:00:00, 119.48584383484854, 5.9326486497282183, 32.825759297308245, 2.6932984383826977, 86.660084537540286, 10.897284208004471
2100-Jan-03 06:00:00, 120.00642005790866, 5.9584960281932942, 33.373163485347462, 2.7382120329611808, 86.633256572561194, 10.893910659955683
2100-Jan-03 07:00:00, 120.51148548645767, 5.9835732727984983, 33.905456707775791, 2.781885798181456, 86.606028778681889, 10.890486834444282
2100-Jan-03 08:00:00, 120.97359598008583, 6.006517741432269, 34.394841874358377, 2.8220390294589612, 86.578754105727455, 10.887057114008964
2100-Jan-03 09:00:00, 121.31405202708746, 6.0234218870842655, 34.762250130695982, 2.8521842600408513, 86.551801896391481, 10.883667942549749
2100-Jan-03 10:00:00, 121.43725227024871, 6.0295389611474244, 34.911708151417962, 2.8644470397124029, 86.525544118830751, 10.880366094111951
2100-Jan-03 11:00:00, 121.27546939396264, 6.0215062023557273, 34.775127746884067, 2.8532408468285424, 86.500341647078571, 10.877196947683196
2100-Jan-03 12:00:00, 120.79778208561453, 5.9977883218611918, 34.321254036508208, 2.8160012709117561, 86.476528049106321, 10.874202448583597
2100-Jan-03 13:00:00, 120.01779740673931, 5.9590609303692448, 33.563407909120372, 2.7538212685257824, 86.454389497618934, 10.87141858229961
2100-Jan-03 14:00:00, 118.99556004749854, 5.908305335443842, 32.561418479371419, 2.6716097180791754, 86.434141568127131, 10.868872456900894
2100-Jan-03 15:00:00, 117.84386907566127, 5.8511221774254043, 31.427963516109365, 2.5786116413284836, 86.415905559551902, 10.86657932541684
2100-Jan-03 16:00:00, 116.71269130448528, 5.7949575301216996, 30.31300311971572, 2.4871310127383692, 86.399688184769559, 10.864540031974489
2100-Jan-03 17:00:00, 115.77192939102255, 5.7482473114339134, 29.386560306632248, 2.4111179353521228, 86.385369084390305, 10.862739441688104
2100-Jan-03 18:00:00, 115.13898546753816, 5.7168207106542974, 28.766284969880452, 2.3602253853669071, 86.372700497657718, 10.861146399275608
2100-Jan-03 19:00:00, 114.83679248688694, 5.7018163827684285, 28.475470294967842, 2.3363645295461208, 86.361322191919086, 10.859715606401345
2100-Jan-03 20:00:00, 114.81371901581113, 5.7006707508456067, 28.462927204498239, 2.3353353900319882, 86.350791811312888, 10.858391437945976
2100-Jan-03 21:00:00, 114.97815486460847, 5.7088352336414339, 28.637528317539292, 2.3496611182149736, 86.340626547069178, 10.857113181940292
2100-Jan-03 22:00:00, 115.28569417385916, 5.7241050146398109, 28.955345454971745, 2.3757374807504252, 86.330348718887407, 10.855820771307005
2100-Jan-03 23:00:00, 115.71605520214014, 5.7454730754190928, 29.396527839620664, 2.4119357546990901, 86.31952736251948, 10.854460013393062
2100-Jan-04 00:00:00, 116.24280830076933, 5.7716271448805934, 29.934997771098033, 2.4561163085266129, 86.307810529671286, 10.852986651599732
2100-Jan-04 01:00:00, 116.80691740857965, 5.7996359953798704, 30.511970730376472, 2.5034559711415487, 86.294946678203175, 10.851369055145659
2100-Jan-04 02:00:00, 117.38498776130122, 5.8283380423124074, 31.104192221243427, 2.5520467501721935, 86.280795540057795, 10.849589585681027
2100-Jan-04 03:00:00, 117.97180927773199, 5.8574745974502394, 31.706480072433141, 2.6014634571666648, 86.265329205298855, 10.84764473360266
2100-Jan-04 04:00:00, 118.57848960986649, 5.8875971721230114, 32.329864791480041, 2.6526111267487766, 86.24862481838646, 10.845544199629305
2100-Jan-04 05:00:00, 119.20998051871565, 5.9189516285796095, 32.979129027703209, 2.7058821672654534, 86.230851491012444, 10.843309249124122
2100-Jan-04 06:00:00, 119.85822532820021, 5.9511379409514538, 33.645970919494154, 2.7605954249099156, 86.212254408706045, 10.840970713540941
2100-Jan-04 07:00:00, 120.47884012660541, 5.9819523824584246, 34.285701634630286, 2.8130842560274605, 86.19313849197512, 10.838566935854534
2100-Jan-04 08:00:00, 121.05252585843397, 6.0104367264867031, 34.878673064823197, 2.8617365663207086, 86.173852793610777, 10.836141808561528
2100-Jan-04 09:00:00, 121.54632882451651, 6.0349547731936468, 35.391553265317491, 2.9038175256842886, 86.15477555919901, 10.83374289507792
2100-Jan-04 10:00:00, 121.90812473216394, 6.0529184744497426, 35.771825202804948, 2.9350181997073785, 86.136299529358993, 10.83141958153309
2100-Jan-04 11:00:00, 122.0451101553902, 6.059720003066464, 35.926292908352245, 2.9476920156079665, 86.118817247037967, 10.829221229199678
2100-Jan-04 12:00:00, 121.92701292169218, 6.0538563009612698, 35.824307388429112, 2.9393242749242301, 86.102705533263077, 10.827195222359043
2100-Jan-04 13:00:00, 121.58993650051951, 6.0371199587240314, 35.501628822956128, 2.912849040380022, 86.088307677563392, 10.82538472879234
2100-Jan-04 14:00:00, 121.10790463209722, 6.0131863644040706, 35.031991538066826, 2.8743160896402546, 86.075913094030398, 10.823826141582094
2100-Jan-04 15:00:00, 120.56361403678275, 5.9861615323259265, 34.497877098158618, 2.8304928965834413, 86.065736938624141, 10.822546516040548
2100-Jan-04 16:00:00, 120.04741750559863, 5.9605316120321321, 33.989513735484238, 2.7887825361795566, 86.057903770114393, 10.821561515114743
2100-Jan-04 17:00:00, 119.62881698528386, 5.9397474778458816, 33.576378120669069, 2.754885452607351, 86.052438864614786, 10.820874317211384
2100-Jan-04 18:00:00, 119.35033745546698, 5.9259205578232166, 33.301068108028936, 2.7322967282948687, 86.049269347438056, 10.820475758524749
2100-Jan-04 19:00:00, 119.22137597747289, 5.9195174299401669, 33.173140438179431, 2.7218004777645768, 86.048235539293458, 10.820345759792017
2100-Jan-04 20:00:00, 119.21543081201941, 5.9192222436932607, 33.166319820272967, 2.7212408575166518, 86.049110991746446, 10.820455845701138
2100-Jan-04 21:00:00, 119.31948379528197, 5.9243886280183036, 33.26785580923805, 2.7295717149400085, 86.051627986043925, 10.820772351302949
2100-Jan-04 22:00:00, 119.50460849517756, 5.9335803428325287, 33.449104135057659, 2.7444428357713084, 86.055504360119897, 10.821259795438595
2100-Jan-04 23:00:00, 119.74770069701447, 5.9456502297471703, 33.687232611858612, 2.7639808774931658, 86.060468085155861, 10.821883971179203
2100-Jan-05 00:00:00, 120.02681230133769, 5.9595085332027686, 33.960535052938162, 2.7864048839296625, 86.06627724839953, 10.822614458614273
2100-Jan-05 01:00:00, 120.33241592759637, 5.9746822046812209, 34.259681769232508, 2.8109493697569543, 86.072734158363872, 10.823426398544433
2100-Jan-05 02:00:00, 120.66703628789378, 5.9912965998679333, 34.5873429669006, 2.8378334209073093, 86.079693320993172, 10.824301495463919
2100-Jan-05 03:00:00, 121.02158091529644, 6.0089002643483562, 34.934516984108598, 2.8663184661403687, 86.087063931187842, 10.825228330863473
2100-Jan-05 04:00:00, 121.39287750655109, 6.0273356885798677, 35.298069331272508, 2.8961473258483363, 86.094808175278573, 10.826202149770795
2100-Jan-05 05:00:00, 121.78031123187418, 6.0465723453554947, 35.677374517115126, 2.9272686795220699, 86.102936714759053, 10.827224292841478
2100-Jan-05 06:00:00, 122.16271387490995, 6.0655592014636914, 36.051211416856248, 2.9579413695020138, 86.111502458053707, 10.828301413174707
2100-Jan-05 07:00:00, 122.53886877711662, 6.0842358480106205, 36.418275241362757, 2.9880583400304377, 86.120593535753869, 10.82944459296716
2100-Jan-05 08:00:00, 122.89621914563256, 6.1019788216819304, 36.765893192118263, 3.0165798092657394, 86.130325953514301, 10.830668419633525
2100-Jan-05 09:00:00, 123.15526348148364, 6.114840755614714, 37.014427313557896, 3.0369716166599119, 86.140836167925741, 10.831990052241428
2100-Jan-05 10:00:00, 123.19231518045243, 6.1166804272009232, 37.040041560269145, 3.0390732225981911, 86.15227362018328, 10.833428282639323
2100-Jan-05 11:00:00, 122.91180064392773, 6.1027524660891235, 36.747008823859325, 3.0150303785555161, 86.164791820068402, 10.835002414289997
2100-Jan-05 12:00:00, 122.33107431593487, 6.0739185460609866, 36.152539335432543, 2.9662551550993048, 86.17853498050232, 10.836730581599825
2100-Jan-05 13:00:00, 121.53863542349633, 6.0345727844683781, 35.345017204164193, 2.8999993199971796, 86.193618219332137, 10.838627260343943
2100-Jan-05 14:00:00, 120.59751663782399, 5.9878448465482164, 34.387413295546907, 2.8214295270395007, 86.21010334227708, 10.840700222433624
2100-Jan-05 15:00:00, 119.59919273497943, 5.9382765900576109, 33.371216975237878, 2.7380523250747322, 86.227975759741554, 10.842947633264501
2100-Jan-05 16:00:00, 118.6556184972803, 5.8914267353171503, 32.408490629645037, 2.6590622447633927, 86.247127867635257, 10.845355961897157
2100-Jan-05 17:00:00, 117.88533885354472, 5.8531812131560708, 31.617986781203687, 2.5942027311948159, 86.267352072341041, 10.847899103964648
2100-Jan-05 18:00:00, 117.3623776661897, 5.8272154176907076, 31.07403234574732, 2.5495721830238827, 86.288345320442389, 10.850538951274173
2100-Jan-05 19:00:00, 117.1075972544258, 5.8145651938874794, 30.797871450195338, 2.5269136451970513, 86.309725804230453, 10.853227492481887
2100-Jan-05 20:00:00, 117.09712065421871, 5.8140450152112662, 30.766060167676446, 2.5243035828751079, 86.33106048654227, 10.855910274270988
2100-Jan-05 21:00:00, 117.28359900108846, 5.8233039405973521, 30.931699274199406, 2.5378939934698135, 86.351899726889059, 10.858530755498876
2100-Jan-05 22:00:00, 117.61774770750959, 5.8398949174723844, 31.245933870290102, 2.5636764145029893, 86.371813837219491, 10.86103490399098
2100-Jan-05 23:00:00, 118.04904926647546, 5.8613096769895137, 31.658622850713879, 2.5975368524732469, 86.390426415761581, 10.863375388186206
2100-Jan-06 00:00:00, 118.53830045746314, 5.8856017213391594, 32.1308599129475, 2.6362831105792868, 86.407440544515637, 10.865514871404736
2100-Jan-06 01:00:00, 119.06962989578369, 5.9119830128264601, 32.646974217000647, 2.6786294227100558, 86.422655678783045, 10.867428135663127
2100-Jan-06 02:00:00, 119.63337274703636, 5.9399736781466199, 33.197397908102609, 2.7237907624453204, 86.435974838933745, 10.869102986020691
2100-Jan-06 03:00:00, 120.21782746772598, 5.9689927183796962, 33.77042411854903, 2.7708066009448813, 86.447403349176952, 10.870540091983129
2100-Jan-06 04:00:00, 120.81419067022972, 5.9986030323259376, 34.357149383925019, 2.8189464239017386, 86.457041286304701, 10.871752037951339
2100-Jan-06 05:00:00, 121.41586001304995, 6.0284768039770711, 34.950788221375547, 2.8676534938399478, 86.465071791674404, 10.872761853483075
2100-Jan-06 06:00:00, 122.01196884563353, 6.058074488081024, 35.54022181318269, 2.9160155304334063, 86.47174703245085, 10.873601247955005
2100-Jan-06 07:00:00, 122.59807721226068, 6.0871756342776484, 36.120703960468724, 2.9636431160327046, 86.47737325179196, 10.874308730661765
2100-Jan-06 08:00:00, 123.1643813043847, 6.1152934689905107, 36.682085356956335, 3.0097035170977051, 86.482295947428369, 10.874927747060211
2100-Jan-06 09:00:00, 123.68928205391889, 6.1413555665831723, 37.202396185511091, 3.0523941470181848, 86.486885868407796, 10.875504917895803
2100-Jan-06 10:00:00, 124.13096435098069, 6.1632857450810894, 37.639438162413761, 3.0882527074627002, 86.491526188566922, 10.87608842629947
2100-Jan-06 11:00:00, 124.3845697509021, 6.1758776278106211, 37.887969086183254, 3.1086442524934066, 86.496600664718841, 10.876726528709932
2100-Jan-06 12:00:00, 124.33846393390166, 6.1735884058894843, 37.835982132451818, 3.1043788102218968, 86.502481801449846, 10.877466066627139
2100-Jan-06 13:00:00, 123.96939024446485, 6.1552633520168776, 37.459873318497749, 3.0735197134951524, 86.509516925967105, 10.878350715559948
2100-Jan-06 14:00:00, 123.31070870858881, 6.1225588407626645, 36.792698827761825, 3.0187791666656634, 86.51800988082698, 10.879418682933482
2100-Jan-06 15:00:00, 122.47541684465358, 6.0810853658332524, 35.947218403781193, 2.9494089173755911, 86.528198440872387, 10.880699868326706
2100-Jan-06 16:00:00, 121.65615335168502, 6.0404077231992881, 35.115922486563186, 2.8812024830506808, 86.540230865121842, 10.882212914932389
2100-Jan-06 17:00:00, 121.0257590712967, 6.0091077159657003, 34.471611974701673, 2.8283378873009499, 86.554147096595031, 10.883962845483195
2100-Jan-06 18:00:00, 120.67726108065827, 5.9918042759326555, 34.107390055692626, 2.7984540903472492, 86.569871024965636, 10.885940089300059
2100-Jan-06 19:00:00, 120.60498717620024, 5.9882157698140039, 34.017768568289377, 2.7911007977734958, 86.587218607910856, 10.88812150353113
2100-Jan-06 20:00:00, 120.74849875217659, 5.995341331555136, 34.142576682512427, 2.8013410940021348, 86.60592206966416, 10.890473416057953
2100-Jan-06 21:00:00, 121.04467745420837, 6.0100470416233165, 34.41901210326369, 2.8240221561606602, 86.625665350944672, 10.892956083233509
2100-Jan-06 22:00:00, 121.41920934941351, 6.0286431034751287, 34.773086178668116, 2.853073339584062, 86.646123170745383, 10.895528601802285
2100-Jan-06 23:00:00, 121.84305481921581, 6.0496876571512246, 35.176058341969075, 2.8861365290231915, 86.666996477246727, 10.898153366762067
2100-Jan-07 00:00:00, 122.30315301423667, 6.0725322121865952, 35.615113645728542, 2.9221602795560839, 86.688039368508129, 10.900799456572125
2100-Jan-07 01:00:00, 122.79405199039653, 6.0969060715041321, 36.084976392026697, 2.9607117290259155, 86.709075598369836, 10.903444708728193
2100-Jan-07 02:00:00, 123.3150964525652, 6.1227766987326255, 36.585090915113959, 3.0017452859908533, 86.730005537451234, 10.906076595090218
2100-Jan-07 03:00:00, 123.88080789381834, 6.1508651074542904, 37.130002162761798, 3.0464543389956815, 86.750805731056545, 10.908692166290132
2100-Jan-07 04:00:00, 124.46150687410653, 6.1796976696284922, 37.689983409772324, 3.0923998601468319, 86.771523464334209, 10.911297368314537
2100-Jan-07 05:00:00, 125.04071207899109, 6.2084560636473141, 38.248443457956824, 3.1382205694882841, 86.792268621034268, 10.913906018764241
2100-Jan-07 06:00:00, 125.5926765676316, 6.2358619158648967, 38.779472372723269, 3.1817906003875787, 86.813204194908337, 10.916538613687045
2100-Jan-07 07:00:00, 126.11174023157392, 6.2616341935354356, 39.27720440808239, 3.2226286782344387, 86.834535823491535, 10.919221011477577
2100-Jan-07 08:00:00, 126.57174375939761, 6.2844740482046255, 39.715243228448379, 3.258569028011495, 86.856500530949219, 10.921983017319013
2100-Jan-07 09:00:00, 126.92382579932382, 6.3019554415791319, 40.044470804016193, 3.2855815978386924, 86.879354995307622, 10.924856907817324
2100-Jan-07 10:00:00, 127.10708363483613, 6.311054463819012, 40.203720152127978, 3.2986477394836813, 86.903363482708158, 10.927875913764572
2100-Jan-07 11:00:00, 127.03336387370059, 6.307394168780518, 40.1045790065766, 3.2905133749416584, 86.928784867123994, 10.931072587901445
2100-Jan-07 12:00:00, 126.68222975115683, 6.289959840904304, 39.726372109644736, 3.2594821340291085, 86.955857641512083, 10.93447692010791
2100-Jan-07 13:00:00, 126.13054419845173, 6.2625678382679562, 39.145762343906476, 3.2118440775500665, 86.984781854545247, 10.938114065993439
2100-Jan-07 14:00:00, 125.49676376295173, 6.2310997034310773, 38.481065352259471, 3.1573068053612903, 87.015698410692266, 10.942001743934958
2100-Jan-07 15:00:00, 124.89368696487, 6.201156049547131, 37.845017717293324, 3.1051201647880804, 87.048669247576669, 10.946147742430371
2100-Jan-07 16:00:00, 124.41338520911196, 6.1773083578766563, 37.32972146001228, 3.0628409720215237, 87.083663749099685, 10.950548211583486
2100-Jan-07 17:00:00, 124.09989832755997, 6.1617432711278228, 36.979342568226095, 3.0340929722100651, 87.120555759333868, 10.955187287608762
2100-Jan-07 18:00:00, 123.95438154316977, 6.1545181478268693, 36.795248714615077, 3.0189883806009061, 87.159132828554704, 10.960038255496167
2100-Jan-07 19:00:00, 123.95220621235202, 6.1544101394383901, 36.753090016304625, 3.0155293301857919, 87.199116196047399, 10.965066061798066
2100-Jan-07 20:00:00, 124.05761217075826, 6.1596437009779184, 36.817424614534097, 3.0208078759576065, 87.240187556224171, 10.970230680400091
2100-Jan-07 21:00:00, 124.23711458177402, 6.1685562608440687, 36.955096849591563, 3.0321036517028257, 87.282017732182453, 10.975490718147812
2100-Jan-07 22:00:00, 124.45940809306768, 6.1795934620496142, 37.135115193290666, 3.0468738545661846, 87.324292899777006, 10.980806712456811
2100-Jan-07 23:00:00, 124.7246869925016, 6.1927649512739222, 37.357951644571173, 3.0651572112682408, 87.36673534793043, 10.986143741868673
2100-Jan-08 00:00:00, 125.0367128547752, 6.2082574962573798, 37.627595464312201, 3.0872810339664598, 87.409117390462995, 10.991473175428053
2100-Jan-08 01:00:00, 125.38125742162374, 6.2253646429592973, 37.929988626574684, 3.1120918852349004, 87.45126879504906, 10.996773606854957
2100-Jan-08 02:00:00, 125.7395115950646, 6.2431524918802213, 38.246432384454948, 3.1380555642838952, 87.49307921060965, 11.00203115978316
2100-Jan-08 03:00:00, 126.09233117934596, 6.2606705054214542, 38.557834329167399, 3.163605571027293, 87.53449685017857, 11.007239322133978
2100-Jan-08 04:00:00, 126.43895181663049, 6.2778807320872696, 38.863427730968084, 3.1886789965768836, 87.575524085662408, 11.012398392168608
2100-Jan-08 05:00:00, 126.78550782181908, 6.2950877496740487, 39.169297289895027, 3.2137750803550369, 87.616210531924054, 11.017514608829288
2100-Jan-08 06:00:00, 127.14712070355046, 6.3130423634230475, 39.49047612575113, 3.2401272646021124, 87.656644577799327, 11.022599086786281
2100-Jan-08 07:00:00, 127.53099691838423, 6.3321023845477606, 39.834052299525588, 3.2683171128219564, 87.696944618858652, 11.027666713980061
2100-Jan-08 08:00:00, 127.90886429448133, 6.3508640579529994, 40.171613177384572, 3.2960134161111614, 87.737251117096761, 11.032735153147575
2100-Jan-08 09:00:00, 128.20290074672789, 6.3654634021548331, 40.425180696196435, 3.3168182053090329, 87.777720050531471, 11.037824018126027
2100-Jan-08 10:00:00, 128.31106354351724, 6.3708338447924566, 40.492546381451966, 3.3223454466823705, 87.818517162065262, 11.042954150661922
2100-Jan-08 11:00:00, 128.16977530560342, 6.3638186750704229, 40.309964310095992, 3.3073648942690697, 87.859810995507431, 11.048146744708635
2100-Jan-08 12:00:00, 127.76443426170647, 6.3436928934750858, 39.862672144607338, 3.2706653230603635, 87.901762117099125, 11.053421991060734
2100-Jan-08 13:00:00, 127.1148130862243, 6.3114382424983058, 39.170305866754795, 3.2138578323930567, 87.9445072194695, 11.058797078467075
2100-Jan-08 14:00:00, 126.24242808489626, 6.2681230385037177, 38.254288781260193, 3.138700168451471, 87.988139303636075, 11.064283701567989
2100-Jan-08 15:00:00, 125.2281441006192, 6.2177623403939117, 37.195457194270737, 3.0518248144369542, 88.032686906348459, 11.069885448786822
2100-Jan-08 16:00:00, 124.21880117253733, 6.1676469730230767, 36.140705567027943, 2.9652842142697078, 88.07809560550939, 11.075595476683899
2100-Jan-08 17:00:00, 123.37165278282382, 6.1255848040744274, 35.247437711062851, 2.891993086416786, 88.124215071760958, 11.081394881726565
2100-Jan-08 18:00:00, 122.79266275951585, 6.0968370941387482, 34.621867077917713, 2.840666066252898, 88.170795681598136, 11.087252274396867
2100-Jan-08 19:00:00, 122.49335719050414, 6.0819761305060371, 34.275858859298523, 2.812276672836763, 88.217498331205618, 11.093125013256463
2100-Jan-08 20:00:00, 122.46048077556424, 6.0803437679395502, 34.196562598788439, 2.8057705477943204, 88.263918176775803, 11.098962190230955
2100-Jan-08 21:00:00, 122.6236977280562, 6.0884477307332734, 34.314078869907121, 2.8154125605386979, 88.309618858149079, 11.104708934145199
2100-Jan-08 22:00:00, 122.89498401095662, 6.1019174954207411, 34.540812892051072, 2.8340157063863738, 88.354171118905555, 11.110311267101178
2100-Jan-08 23:00:00, 123.21162035152608, 6.1176389574621419, 34.814431061449426, 2.8564656178013443, 88.397189290076653, 11.1157206922115
2100-Jan-09 00:00:00, 123.5783152368885, 6.1358459001985084, 35.139955260523372, 2.8831743318049083, 88.438359976365135, 11.120897800818286
2100-Jan-09 01:00:00, 124.02025407048424, 6.15778881611429, 35.542794259100084, 2.9162265953019868, 88.477459811384165, 11.12581450516911
