Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 04:00:00, 4125.8735623605362, 1.3706954757999952, null, null, 4125.8735623605362, 1.3706954757999952
2100-Mar-24 05:00:00, 4188.3350067063129, 1.391446382943089, null, null, 4188.3350067063129, 1.391446382943089
2100-Mar-24 06:00:00, 4253.867706195153, 1.4132176208030591, null, null, 4253.867706195153, 1.4132176208030591
2100-Mar-24 07:00:00, 4311.8697354251453, 1.4324870234764857, null, null, 4311.8697354251453, 1.4324870234764857
2100-Mar-24 08:00:00, 4346.8144310987873, 1.4440963313089012, null, null, 4346.8144310987873, 1.4440963313089012
2100-Mar-24 09:00:00, 4345.9965456075788, 1.4438246138348736, null, null, 4345.9965456075788, 1.4438246138348736
2100-Mar-24 10:00:00, 4307.0153833126033, 1.4308743132520854, null, null, 4307.0153833126033, 1.4308743132520854
2100-Mar-24 11:00:00, 4225.6801076313632, 1.4038531521054416, null, null, 4225.6801076313632, 1.4038531521054416
2100-Mar-24 12:00:00, 4099.3117085593012, 1.3618711111451114, null, null, 4099.3117085593012, 1.3618711111451114
2100-Mar-24 13:00:00, 3951.3385155339215, 1.3127115372624052, null, null, 3951.3385155339215, 1.3127115372624052
2100-Mar-24 14:00:00, 3803.5306465856274, 1.2636068872548678, null, null, 3803.5306465856274, 1.2636068872548678
2100-Mar-24 15:00:00, 3669.147588255229, 1.2189622205452417, null, null, 3669.147588255229, 1.2189622205452417
2100-Mar-24 16:00:00, 3556.2209224737285, 1.1814457849239519, null, null, 3556.2209224737285, 1.1814457849239519
2100-Mar-24 17:00:00, 3470.9033964156674, 1.1531016427182645, null, null, 3470.9033964156674, 1.1531016427182645
2100-Mar-24 18:00:00, 3418.1404943126645, 1.1355727800157229, null, null, 3418.1404943126645, 1.1355727800157229
2100-Mar-24 19:00:00, 3397.1999449203745, 1.12861592206093, null, null, 3397.1999449203745, 1.12861592206093
2100-Mar-24 20:00:00, 3403.090534767523, 1.1305728906231609, null, null, 3403.090534767523, 1.1305728906231609
2100-Mar-24 21:00:00, 3428.8529623699246, 1.1391316703401122, null, null, 3428.8529623699246, 1.1391316703401122
2100-Mar-24 22:00:00, 3468.5176155103909, 1.152309039880663, null, null, 3468.5176155103909, 1.152309039880663
2100-Mar-24 23:00:00, 3518.1953611557392, 1.1688129535791389, null, null, 3518.1953611557392, 1.1688129535791389
2100-Mar-25 00:00:00, 3574.6207760919729, 1.1875585743075121, null, null, 3574.6207760919729, 1.1875585743075121
2100-Mar-25 01:00:00, 3634.9829056827552, 1.2076120482419876, null, null, 3634.9829056827552, 1.2076120482419876
2100-Mar-25 02:00:00, 3698.7905326327013, 1.2288101834392733, null, null, 3698.7905326327013, 1.2288101834392733
2100-Mar-25 03:00:00, 3769.4531849180298, 1.2522856914332974, null, null, 3769.4531849180298, 1.2522856914332974
2100-Mar-25 04:00:00, 3839.3153616426962, 1.275495265870972, null, null, 3839.3153616426962, 1.275495265870972
2100-Mar-25 05:00:00, 3909.0368092312256, 1.2986580873514117, null, null, 3909.0368092312256, 1.2986580873514117
2100-Mar-25 06:00:00, 3983.7452053335674, 1.3234776701607227, null, null, 3983.7452053335674, 1.3234776701607227
2100-Mar-25 07:00:00, 4056.7748657846532, 1.3477395443230133, null, null, 4056.7748657846532, 1.3477395443230133
2100-Mar-25 08:00:00, 4105.5667914979413, 1.3639491714043896, null, null, 4105.5667914979413, 1.3639491714043896
2100-Mar-25 09:00:00, 4112.6184295878811, 1.3662918627837466, null, null, 4112.6184295878811, 1.3662918627837466
2100-Mar-25 10:00:00, 4071.9686122154617, 1.3527872025166994, null, null, 4071.9686122154617, 1.3527872025166994
2100-Mar-25 11:00:00, 3990.8761080198151, 1.3258466947812488, null, null, 3990.8761080198151, 1.3258466947812488
2100-Mar-25 12:00:00, 3882.8747847422169, 1.2899665537736509, null, null, 3882.8747847422169, 1.2899665537736509
2100-Mar-25 13:00:00, 3757.5828358468202, 1.2483421305068292, null, null, 3757.5828358468202, 1.2483421305068292
2100-Mar-25 14:00:00, 3626.2756264916347, 1.204719320674503, null, null, 3626.2756264916347, 1.204719320674503
2100-Mar-25 15:00:00, 3499.9319393166252, 1.1627454894872005, null, null, 3499.9319393166252, 1.1627454894872005
2100-Mar-25 16:00:00, 3393.0256899991905, 1.1272291533563579, null, null, 3393.0256899991905, 1.1272291533563579
2100-Mar-25 17:00:00, 3311.869221741706, 1.1002673955149964, null, null, 3311.869221741706, 1.1002673955149964
2100-Mar-25 18:00:00, 3259.5508556575901, 1.0828862163274025, null, null, 3259.5508556575901, 1.0828862163274025
2100-Mar-25 19:00:00, 3235.383733067029, 1.0748574279757221, null, null, 3235.383733067029, 1.0748574279757221
2100-Mar-25 20:00:00, 3235.3453121948246, 1.0748446638144091, null, null, 3235.3453121948246, 1.0748446638144091
2100-Mar-25 21:00:00, 3255.0089965971151, 1.0813773223751717, null, null, 3255.0089965971151, 1.0813773223751717
2100-Mar-25 22:00:00, 3288.6865953360898, 1.0925656759515983, null, null, 3288.6865953360898, 1.0925656759515983
2100-Mar-25 23:00:00, 3333.380896887958, 1.1074139925578241, null, null, 3333.380896887958, 1.1074139925578241
2100-Mar-26 00:00:00, 3385.0063477959452, 1.1245649718416457, null, null, 3385.0063477959452, 1.1245649718416457
2100-Mar-26 01:00:00, 3444.4382342569493, 1.1443094009083838, null, null, 3444.4382342569493, 1.1443094009083838
2100-Mar-26 02:00:00, 3514.3796043149168, 1.1675452849122698, null, null, 3514.3796043149168, 1.1675452849122698
2100-Mar-26 03:00:00, 3588.0950667544857, 1.1920349958389935, null, null, 3588.0950667544857, 1.1920349958389935
2100-Mar-26 04:00:00, 3664.9019198964638, 1.217551726907192, null, null, 3664.9019198964638, 1.217551726907192
2100-Mar-26 05:00:00, 3746.0702595695084, 1.2445174286637883, null, null, 3746.0702595695084, 1.2445174286637883
2100-Mar-26 06:00:00, 3830.027479472205, 1.2724096506967706, null, null, 3830.027479472205, 1.2724096506967706
2100-Mar-26 07:00:00, 3905.8001375160666, 1.2975828020307245, null, null, 3905.8001375160666, 1.2975828020307245
2100-Mar-26 08:00:00, 3955.3659869245985, 1.3140495416221307, null, null, 3955.3659869245985, 1.3140495416221307
2100-Mar-26 09:00:00, 3965.4621290178461, 1.3174036764692323, null, null, 3965.4621290178461, 1.3174036764692323
2100-Mar-26 10:00:00, 3931.5607752542555, 1.3061409871199583, null, null, 3931.5607752542555, 1.3061409871199583
2100-Mar-26 11:00:00, 3855.4547101090566, 1.2808570714597363, null, null, 3855.4547101090566, 1.2808570714597363
2100-Mar-26 12:00:00, 3746.5352194202846, 1.2446718973730821, null, null, 3746.5352194202846, 1.2446718973730821
2100-Mar-26 13:00:00, 3620.8885223048642, 1.202929619845124, null, null, 3620.8885223048642, 1.202929619845124
2100-Mar-26 14:00:00, 3487.8469558172037, 1.1587306228274725, null, null, 3487.8469558172037, 1.1587306228274725
2100-Mar-26 15:00:00, 3354.6945850260295, 1.1144948144642406, null, null, 3354.6945850260295, 1.1144948144642406
2100-Mar-26 16:00:00, 3240.8940933685099, 1.0766880768846399, null, null, 3240.8940933685099, 1.0766880768846399
2100-Mar-26 17:00:00, 3157.0540841374091, 1.0488347945173655, null, null, 3157.0540841374091, 1.0488347945173655
2100-Mar-26 18:00:00, 3105.1008983276843, 1.0315749353223485, null, null, 3105.1008983276843, 1.0315749353223485
2100-Mar-26 19:00:00, 3079.7712379665686, 1.023159929303437, null, null, 3079.7712379665686, 1.023159929303437
2100-Mar-26 20:00:00, 3078.449507487504, 1.0227208247209776, null, null, 3078.449507487504, 1.0227208247209776
2100-Mar-26 21:00:00, 3096.3948294574207, 1.0286826098470021, null, null, 3096.3948294574207, 1.0286826098470021
2100-Mar-26 22:00:00, 3133.5390880370837, 1.0410226552743662, null, null, 3133.5390880370837, 1.0410226552743662
2100-Mar-26 23:00:00, 3184.469590404909, 1.0579427591313197, null, null, 3184.469590404909, 1.0579427591313197
2100-Mar-27 00:00:00, 3242.3196397576685, 1.0771616711324103, null, null, 3242.3196397576685, 1.0771616711324103
2100-Mar-27 01:00:00, 3303.6193449775465, 1.0975266259335672, null, null, 3303.6193449775465, 1.0975266259335672
2100-Mar-27 02:00:00, 3368.4171720501304, 1.1190537248782197, null, null, 3368.4171720501304, 1.1190537248782197
2100-Mar-27 03:00:00, 3435.9927685105149, 1.1415036528614082, null, null, 3435.9927685105149, 1.1415036528614082
2100-Mar-27 04:00:00, 3506.0407159871197, 1.1647749439574748, null, null, 3506.0407159871197, 1.1647749439574748
2100-Mar-27 05:00:00, 3574.7551496829947, 1.1876032158289977, null, null, 3574.7551496829947, 1.1876032158289977
2100-Mar-27 06:00:00, 3638.4479326583796, 1.2087631976233797, null, null, 3638.4479326583796, 1.2087631976233797
2100-Mar-27 07:00:00, 3692.6039761577404, 1.2267548890045696, null, null, 3692.6039761577404, 1.2267548890045696
2100-Mar-27 08:00:00, 3732.2976532485604, 1.2399419008661559, null, null, 3732.2976532485604, 1.2399419008661559
2100-Mar-27 09:00:00, 3754.8290612250566, 1.2474272729964442, null, null, 3754.8290612250566, 1.2474272729964442
2100-Mar-27 10:00:00, 3756.2064378281275, 1.2478848643040221, null, null, 3756.2064378281275, 1.2478848643040221
2100-Mar-27 11:00:00, 3732.163389649384, 1.2398972958861014, null, null, 3732.163389649384, 1.2398972958861014
2100-Mar-27 12:00:00, 3686.6937443211255, 1.2247913949912577, null, null, 3686.6937443211255, 1.2247913949912577
2100-Mar-27 13:00:00, 3626.2863564744453, 1.2047228853835692, null, null, 3626.2863564744453, 1.2047228853835692
2100-Mar-27 14:00:00, 3556.8198014058262, 1.1816447441577653, null, null, 3556.8198014058262, 1.1816447441577653
2100-Mar-27 15:00:00, 3488.537507708968, 1.158960037602196, null, null, 3488.537507708968, 1.158960037602196
2100-Mar-27 16:00:00, 3427.5428087957002, 1.1386964118306961, null, null, 3427.5428087957002, 1.1386964118306961
2100-Mar-27 17:00:00, 3377.5168240017774, 1.122076806311268, null, null, 3377.5168240017774, 1.122076806311268
2100-Mar-27 18:00:00, 3342.9458864503358, 1.1105916681993735, null, null, 3342.9458864503358, 1.1105916681993735
2100-Mar-27 19:00:00, 3323.6171389362553, 1.1041702821898438, null, null, 3323.6171389362553, 1.1041702821898438
2100-Mar-27 20:00:00, 3321.5503071855774, 1.103483640467291, null, null, 3321.5503071855774, 1.103483640467291
2100-Mar-27 21:00:00, 3337.0640028776015, 1.1086375920309035, null, null, 3337.0640028776015, 1.1086375920309035
2100-Mar-27 22:00:00, 3368.7833080721912, 1.1191753623887688, null, null, 3368.7833080721912, 1.1191753623887688
2100-Mar-27 23:00:00, 3412.5829367241531, 1.1337264512497216, null, null, 3412.5829367241531, 1.1337264512497216
2100-Mar-28 00:00:00, 3462.5590382224727, 1.1503294845677559, null, null, 3462.5590382224727, 1.1503294845677559
2100-Mar-28 01:00:00, 3512.9852830710174, 1.1670820642653115, null, null, 3512.9852830710174, 1.1670820642653115
2100-Mar-28 02:00:00, 3563.3279458739862, 1.1838068763810454, null, null, 3563.3279458739862, 1.1838068763810454
2100-Mar-28 03:00:00, 3614.0740281068483, 1.2006657122808453, null, null, 3614.0740281068483, 1.2006657122808453
2100-Mar-28 04:00:00, 3662.8716895430407, 1.2168772448809719, null, null, 3662.8716895430407, 1.2168772448809719
2100-Mar-28 05:00:00, 3709.3335916852843, 1.232312792796066, null, null, 3709.3335916852843, 1.232312792796066
2100-Mar-28 06:00:00, 3751.5466412870569, 1.246336789225992, null, null, 3751.5466412870569, 1.246336789225992
2100-Mar-28 07:00:00, 3786.1254343787018, 1.2578245371011898, null, null, 3786.1254343787018, 1.2578245371011898
2100-Mar-28 08:00:00, 3809.6466334250686, 1.2656387370835567, null, null, 3809.6466334250686, 1.2656387370835567
2100-Mar-28 09:00:00, 3818.8305841291917, 1.2686898242024043, null, null, 3818.8305841291917, 1.2686898242024043
2100-Mar-28 10:00:00, 3809.7080022945629, 1.2656591250160756, null, null, 3809.7080022945629, 1.2656591250160756
2100-Mar-28 11:00:00, 3775.216277417499, 1.2542003028958746, null, null, 3775.216277417499, 1.2542003028958746
2100-Mar-28 12:00:00, 3718.2607337934892, 1.235278563102546, null, null, 3718.2607337934892, 1.235278563102546
2100-Mar-28 13:00:00, 3654.4056304120522, 1.2140646553109558, null, null, 3654.4056304120522, 1.2140646553109558
2100-Mar-28 14:00:00, 3600.221491191845, 1.1960636299846334, null, null, 3600.221491191845, 1.1960636299846334
2100-Mar-28 15:00:00, 3564.9200967207234, 1.1843358198712977, null, null, 3564.9200967207234, 1.1843358198712977
2100-Mar-28 16:00:00, 3549.6299856963706, 1.1792561474846408, null, null, 3549.6299856963706, 1.1792561474846408
2100-Mar-28 17:00:00, 3553.2739304134739, 1.1804667368210093, null, null, 3553.2739304134739, 1.1804667368210093
2100-Mar-28 18:00:00, 3572.7936494857668, 1.1869515672979694, null, null, 3572.7936494857668, 1.1869515672979694
2100-Mar-28 19:00:00, 3603.293017990984, 1.1970840509509439, null, null, 3603.293017990984, 1.1970840509509439
2100-Mar-28 20:00:00, 3638.1783055693086, 1.2086736222581735, null, null, 3638.1783055693086, 1.2086736222581735
2100-Mar-28 21:00:00, 3674.8910735719878, 1.2208703181202194, null, null, 3674.8910735719878, 1.2208703181202194
2100-Mar-28 22:00:00, 3712.9645268710096, 1.2335190601129804, null, null, 3712.9645268710096, 1.2335190601129804
2100-Mar-28 23:00:00, 3751.9723176203315, 1.2464782071864204, null, null, 3751.9723176203315, 1.2464782071864204
2100-Mar-29 00:00:00, 3792.5608935314376, 1.2599625218484256, null, null, 3792.5608935314376, 1.2599625218484256
2100-Mar-29 01:00:00, 3837.5271347704479, 1.2749011821099339, null, null, 3837.5271347704479, 1.2749011821099339
2100-Mar-29 02:00:00, 3885.7650566525672, 1.2909267583391737, null, null, 3885.7650566525672, 1.2909267583391737
2100-Mar-29 03:00:00, 3932.9929074836223, 1.3066167693119888, null, null, 3932.9929074836223, 1.3066167693119888
2100-Mar-29 04:00:00, 3977.6834279005238, 1.3214638297516081, null, null, 3977.6834279005238, 1.3214638297516081
2100-Mar-29 05:00:00, 4019.4563483086172, 1.3353416066996655, null, null, 4019.4563483086172, 1.3353416066996655
2100-Mar-29 06:00:00, 4057.075985579977, 1.3478395821779998, null, null, 4057.075985579977, 1.3478395821779998
2100-Mar-29 07:00:00, 4085.8394786825979, 1.3573953742467733, null, null, 4085.8394786825979, 1.3573953742467733
2100-Mar-29 08:00:00, 4096.3626987384541, 1.3608913927028399, null, null, 4096.3626987384541, 1.3608913927028399
2100-Mar-29 09:00:00, 4090.4023993409824, 1.3589112652716315, null, null, 4090.4023993409824, 1.3589112652716315
2100-Mar-29 10:00:00, 4073.4082799866142, 1.3532654881623323, null, null, 4073.4082799866142, 1.3532654881623323
2100-Mar-29 11:00:00, 4046.0888637300513, 1.3441894465196642, null, null, 4046.0888637300513, 1.3441894465196642
2100-Mar-29 12:00:00, 4007.42546746064, 1.3313447139934391, null, null, 4007.42546746064, 1.3313447139934391
2100-Mar-29 13:00:00, 3967.7608073118226, 1.3181673421245779, null, null, 3967.7608073118226, 1.3181673421245779
2100-Mar-29 14:00:00, 3926.740331377317, 1.3045395418711885, null, null, 3926.740331377317, 1.3045395418711885
2100-Mar-29 15:00:00, 3879.1366177965524, 1.2887246619796435, null, null, 3879.1366177965524, 1.2887246619796435
2100-Mar-29 16:00:00, 3830.6559451834723, 1.2726184392343032, null, null, 3830.6559451834723, 1.2726184392343032
2100-Mar-29 17:00:00, 3791.646211239512, 1.2596586465937949, null, null, 3791.646211239512, 1.2596586465937949
2100-Mar-29 18:00:00, 3772.2729401941865, 1.2532224690008775, null, null, 3772.2729401941865, 1.2532224690008775
2100-Mar-29 19:00:00, 3774.7618039082904, 1.2540493179532854, null, null, 3774.7618039082904, 1.2540493179532854
2100-Mar-29 20:00:00, 3794.7665458819242, 1.2606952824753097, null, null, 3794.7665458819242, 1.2606952824753097
2100-Mar-29 21:00:00, 3828.2812241875272, 1.2718295107137774, null, null, 3828.2812241875272, 1.2718295107137774
2100-Mar-29 22:00:00, 3872.5885736011628, 1.2865492742906364, null, null, 3872.5885736011628, 1.2865492742906364
2100-Mar-29 23:00:00, 3923.0475816415506, 1.3033127385580059, null, null, 3923.0475816415506, 1.3033127385580059
2100-Mar-30 00:00:00, 3975.6918701360837, 1.3208021955119125, null, null, 3975.6918701360837, 1.3208021955119125
2100-Mar-30 01:00:00, 4034.4936566905321, 1.3403372931296462, null, null, 4034.4936566905321, 1.3403372931296462
2100-Mar-30 02:00:00, 4100.6542792758, 1.3623171392599414, null, null, 4100.6542792758, 1.3623171392599414
2100-Mar-30 03:00:00, 4170.869787579406, 1.3856440973230202, null, null, 4170.869787579406, 1.3856440973230202
2100-Mar-30 04:00:00, 4239.242747383435, 1.4083589249235098, null, null, 4239.242747383435, 1.4083589249235098
2100-Mar-30 05:00:00, 4302.5190130895717, 1.4293805315767436, null, null, 4302.5190130895717, 1.4293805315767436
2100-Mar-30 06:00:00, 4365.7658050249411, 1.4503923464698485, null, null, 4365.7658050249411, 1.4503923464698485
2100-Mar-30 07:00:00, 4420.7509356812261, 1.468659476736371, null, null, 4420.7509356812261, 1.468659476736371
2100-Mar-30 08:00:00, 4453.5028767752246, 1.4795403088323327, null, null, 4453.5028767752246, 1.4795403088323327
2100-Mar-30 09:00:00, 4426.1261272233451, 1.4704452199534088, null, null, 4426.1261272233451, 1.4704452199534088
2100-Mar-30 10:00:00, 4347.140339686739, 1.4442046044831218, null, null, 4347.140339686739, 1.4442046044831218
2100-Mar-30 11:00:00, 4229.4220646854628, 1.4050963030472166, null, null, 4229.4220646854628, 1.4050963030472166
2100-Mar-30 12:00:00, 4082.0377446444782, 1.356132364227808, null, null, 4082.0377446444782, 1.356132364227808
2100-Mar-30 13:00:00, 3915.3135900222865, 1.3007433560594459, null, null, 3915.3135900222865, 1.3007433560594459
2100-Mar-30 14:00:00, 3749.9760321129716, 1.2458150022985377, null, null, 3749.9760321129716, 1.2458150022985377
2100-Mar-30 15:00:00, 3601.4017227079134, 1.196455725858397, null, null, 3601.4017227079134, 1.196455725858397
2100-Mar-30 16:00:00, 3478.9022186979205, 1.1557590071159607, null, null, 3478.9022186979205, 1.1557590071159607
2100-Mar-30 17:00:00, 3389.6447007267002, 1.1261059229350943, null, null, 3389.6447007267002, 1.1261059229350943
2100-Mar-30 18:00:00, 3337.3335063606082, 1.10872712633177, null, null, 3337.3335063606082, 1.10872712633177
2100-Mar-30 19:00:00, 3319.8458770210809, 1.1029173956030263, null, null, 3319.8458770210809, 1.1029173956030263
2100-Mar-30 20:00:00, 3327.1082361598214, 1.1053300926148588, null, null, 3327.1082361598214, 1.1053300926148588
2100-Mar-30 21:00:00, 3351.7432405126588, 1.113514320391686, null, null, 3351.7432405126588, 1.113514320391686
2100-Mar-30 22:00:00, 3389.7311681951437, 1.1261346491105351, null, null, 3389.7311681951437, 1.1261346491105351
2100-Mar-30 23:00:00, 3435.2859619955243, 1.1412688379845777, null, null, 3435.2859619955243, 1.1412688379845777
2100-Mar-31 00:00:00, 3484.6946557355609, 1.1576833674050839, null, null, 3484.6946557355609, 1.1576833674050839
2100-Mar-31 01:00:00, 3536.0896762890461, 1.174757793241586, null, null, 3536.0896762890461, 1.174757793241586
2100-Mar-31 02:00:00, 3589.6964771760504, 1.1925670155401698, null, null, 3589.6964771760504, 1.1925670155401698
2100-Mar-31 03:00:00, 3644.9464876427373, 1.2109221440335554, null, null, 3644.9464876427373, 1.2109221440335554
2100-Mar-31 04:00:00, 3705.6027754563706, 1.2310733430531884, null, null, 3705.6027754563706, 1.2310733430531884
2100-Mar-31 05:00:00, 3773.3017230998689, 1.2535642506994888, null, null, 3773.3017230998689, 1.2535642506994888
2100-Mar-31 06:00:00, 3843.8540565642766, 1.2770031086346962, null, null, 3843.8540565642766, 1.2770031086346962
2100-Mar-31 07:00:00, 3908.1185574965625, 1.2983530262584519, null, null, 3908.1185574965625, 1.2983530262584519
2100-Mar-31 08:00:00, 3949.6905548855157, 1.3121640526701304, null, null, 3949.6905548855157, 1.3121640526701304
2100-Mar-31 09:00:00, 3964.0568491404574, 1.3169368151510032, null, null, 3964.0568491404574, 1.3169368151510032
2100-Mar-31 10:00:00, 3959.4970827757397, 1.3154219720438753, null, null, 3959.4970827757397, 1.3154219720438753
2100-Mar-31 11:00:00, 3936.2261991501864, 1.3076909317147662, null, null, 3936.2261991501864, 1.3076909317147662
2100-Mar-31 12:00:00, 3899.0958679110709, 1.2953555132209207, null, null, 3899.0958679110709, 1.2953555132209207
2100-Mar-31 13:00:00, 3854.9444669818758, 1.2806875587649302, null, null, 3854.9444669818758, 1.2806875587649302
2100-Mar-31 14:00:00, 3809.4215851484469, 1.2655639716672298, null, null, 3809.4215851484469, 1.2655639716672298
2100-Mar-31 15:00:00, 3760.6397307619527, 1.2493576904765755, null, null, 3760.6397307619527, 1.2493576904765755
2100-Mar-31 16:00:00, 3714.2471429742236, 1.2339451701387218, null, null, 3714.2471429742236, 1.2339451701387218
2100-Mar-31 17:00:00, 3680.4100063992323, 1.2227038149889942, null, null, 3680.4100063992323, 1.2227038149889942
2100-Mar-31 18:00:00, 3666.5105463311652, 1.2180861439083364, null, null, 3666.5105463311652, 1.2180861439083364
2100-Mar-31 19:00:00, 3675.7220293911937, 1.2211463778115212, null, null, 3675.7220293911937, 1.2211463778115212
2100-Mar-31 20:00:00, 3705.0982430910531, 1.2309057275845894, null, null, 3705.0982430910531, 1.2309057275845894
2100-Mar-31 21:00:00, 3748.7331200540598, 1.2454020827288472, null, null, 3748.7331200540598, 1.2454020827288472
2100-Mar-31 22:00:00, 3799.1720683612316, 1.2621588827625339, null, null, 3799.1720683612316, 1.2621588827625339
2100-Mar-31 23:00:00, 3849.922679059483, 1.2790192231066477, null, null, 3849.922679059483, 1.2790192231066477
2100-Apr-01 00:00:00, 3896.7453616916687, 1.2945746293203169, null, null, 3896.7453616916687, 1.2945746293203169
2100-Apr-01 01:00:00, 3937.4215335824701, 1.3080880450711585, null, null, 3937.4215335824701, 1.3080880450711585
2100-Apr-01 02:00:00, 3971.0254098310534, 1.319251906601836, null, null, 3971.0254098310534, 1.319251906601836
2100-Apr-01 03:00:00, 3997.3044608190171, 1.3279823186595703, null, null, 3997.3044608190171, 1.3279823186595703
2100-Apr-01 04:00:00, 4016.5145022370834, 1.3343642681943033, null, null, 4016.5145022370834, 1.3343642681943033
2100-Apr-01 05:00:00, 4036.5583978842697, 1.3410232403285067, null, null, 4036.5583978842697, 1.3410232403285067
2100-Apr-01 06:00:00, 4059.7682100664979, 1.3487339915358574, null, null, 4059.7682100664979, 1.3487339915358574
2100-Apr-01 07:00:00, 4069.065942320839, 1.3518228790995697, null, null, 4069.065942320839, 1.3518228790995697
2100-Apr-01 08:00:00, 4052.0328683761149, 1.3461641605174031, null, null, 4052.0328683761149, 1.3461641605174031
2100-Apr-01 09:00:00, 4005.1397434284031, 1.3305853519958986, null, null, 4005.1397434284031, 1.3305853519958986
2100-Apr-01 10:00:00, 3921.9889399620311, 1.3029610371937546, null, null, 3921.9889399620311, 1.3029610371937546
2100-Apr-01 11:00:00, 3805.1769108504855, 1.264153808275521, null, null, 3805.1769108504855, 1.264153808275521
2100-Apr-01 12:00:00, 3666.0515402217011, 1.2179336531477503, null, null, 3666.0515402217011, 1.2179336531477503
2100-Apr-01 13:00:00, 3489.7174191494396, 1.1593520271406184, null, null, 3489.7174191494396, 1.1593520271406184
2100-Apr-01 14:00:00, 3293.1155775866769, 1.0940370700313056, null, null, 3293.1155775866769, 1.0940370700313056
2100-Apr-01 15:00:00, 3108.8355378852843, 1.0328156552494074, null, null, 3108.8355378852843, 1.0328156552494074
2100-Apr-01 16:00:00, 2955.979535827636, 0.98203391719987265, null, null, 2955.979535827636, 0.98203391719987265
2100-Apr-01 17:00:00, 2841.5726196913015, 0.9440257136090231, null, null, 2841.5726196913015, 0.9440257136090231
2100-Apr-01 18:00:00, 2763.9381634848041, 0.91823403669986525, null, null, 2763.9381634848041, 0.91823403669986525
2100-Apr-01 19:00:00, 2719.2418171689437, 0.90338504078325554, null, null, 2719.2418171689437, 0.90338504078325554
2100-Apr-01 20:00:00, 2701.4644144551594, 0.89747904170137449, null, null, 2701.4644144551594, 0.89747904170137449
2100-Apr-01 21:00:00, 2704.6070947444082, 0.89852310124155454, null, null, 2704.6070947444082, 0.89852310124155454
2100-Apr-01 22:00:00, 2728.9856983336995, 0.90662214769586347, null, null, 2728.9856983336995, 0.90662214769586347
2100-Apr-01 23:00:00, 2769.7667942599305, 0.92017042125281401, null, null, 2769.7667942599305, 0.92017042125281401
2100-Apr-02 00:00:00, 2821.6292200112516, 0.93740012819048313, null, null, 2821.6292200112516, 0.93740012819048313
2100-Apr-02 01:00:00, 2878.8847391480263, 0.95642152568586747, null, null, 2878.8847391480263, 0.95642152568586747
2100-Apr-02 02:00:00, 2939.3163471103112, 0.97649808168721797, null, null, 2939.3163471103112, 0.97649808168721797
2100-Apr-02 03:00:00, 3000.0381629641051, 0.99667105039679149, null, null, 3000.0381629641051, 0.99667105039679149
2100-Apr-02 04:00:00, 3057.8926605203364, 1.0158914401776256, null, null, 3057.8926605203364, 1.0158914401776256
2100-Apr-02 05:00:00, 3113.328270317757, 1.0343082283799439, null, null, 3113.328270317757, 1.0343082283799439
2100-Apr-02 06:00:00, 3160.2036019321772, 1.0498811256099185, null, null, 3160.2036019321772, 1.0498811256099185
2100-Apr-02 07:00:00, 3198.3236283205647, 1.0625453400891536, null, null, 3198.3236283205647, 1.0625453400891536
2100-Apr-02 08:00:00, 3217.933640624593, 1.069060167734559, null, null, 3217.933640624593, 1.069060167734559
2100-Apr-02 09:00:00, 3217.8898187915843, 1.0690456092689786, null, null, 3217.8898187915843, 1.0690456092689786
2100-Apr-02 10:00:00, 3196.7892001938108, 1.0620355732096085, null, null, 3196.7892001938108, 1.0620355732096085
2100-Apr-02 11:00:00, 3157.8515041520509, 1.0490997129618747, null, null, 3157.8515041520509, 1.0490997129618747
2100-Apr-02 12:00:00, 3106.4400365202155, 1.0320198230859288, null, null, 3106.4400365202155, 1.0320198230859288
2100-Apr-02 13:00:00, 3047.8778059598485, 1.0125643106305433, null, null, 3047.8778059598485, 1.0125643106305433
2100-Apr-02 14:00:00, 2991.8708838953712, 0.99395772137691119, null, null, 2991.8708838953712, 0.99395772137691119
2100-Apr-02 15:00:00, 2942.9458373478433, 0.97770386896422778, null, null, 2942.9458373478433, 0.97770386896422778
2100-Apr-02 16:00:00, 2903.8239230150598, 0.9647068078158243, null, null, 2903.8239230150598, 0.9647068078158243
2100-Apr-02 17:00:00, 2874.7988728722612, 0.95506412140910846, null, null, 2874.7988728722612, 0.95506412140910846
2100-Apr-02 18:00:00, 2854.9950134918481, 0.94848489399318614, null, null, 2854.9950134918481, 0.94848489399318614
2100-Apr-02 19:00:00, 2845.0620828093697, 0.94518498115239646, null, null, 2845.0620828093697, 0.94518498115239646
2100-Apr-02 20:00:00, 2845.026436845214, 0.94517313886952947, null, null, 2845.026436845214, 0.94517313886952947
2100-Apr-02 21:00:00, 2854.2014750406315, 0.94822126507957161, null, null, 2854.2014750406315, 0.94822126507957161
2100-Apr-02 22:00:00, 2873.2467590898282, 0.95454847901063167, null, null, 2873.2467590898282, 0.95454847901063167
2100-Apr-02 23:00:00, 2900.7636655028437, 0.9636901307258996, null, null, 2900.7636655028437, 0.9636901307258996
2100-Apr-03 00:00:00, 2935.3433423326169, 0.97517817219609881, null, null, 2935.3433423326169, 0.97517817219609881
