Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 09:00:00, 1853.9849351652811, 2.521412574859637, 1480.4750224796087, 6.3428535187832935, 373.5099126856723, 0.74421001138743947
2100-Jan-31 10:00:00, 1862.6148132673534, 2.5331491767884606, 1489.0437652507621, 6.3795648981799751, 373.57104801659131, 0.74433182214472904
2100-Jan-31 11:00:00, 1868.7053856966347, 2.5414323325034851, 1495.0732923397559, 6.405397422560541, 373.63209335687884, 0.74445345359773085
2100-Jan-31 12:00:00, 1872.255849647066, 2.5462609501914737, 1498.5628015267639, 6.4203476549451244, 373.69304812030202, 0.74457490457838915
2100-Jan-31 13:00:00, 1873.4989517603101, 2.5479515644142308, 1499.7450401738383, 6.4254127634061087, 373.7539115864717, 0.74469617365134511
2100-Jan-31 14:00:00, 1872.9384749533735, 2.5471893180539058, 1499.1237920073645, 6.4227511270671469, 373.8146829460091, 0.7448172592039296
2100-Jan-31 15:00:00, 1871.6684664763288, 2.5454621112770539, 1497.7931051191426, 6.4170500163538975, 373.87536135718614, 0.74493815955901876
2100-Jan-31 16:00:00, 1870.3361001993371, 2.5436500981255952, 1496.4001542004685, 6.4110821455679341, 373.93594599886853, 0.74505887308052132
2100-Jan-31 17:00:00, 1869.7025341746598, 2.5427884507026173, 1495.7060980434605, 6.4081085752807851, 373.99643613119935, 0.74517939829428881
2100-Jan-31 18:00:00, 1870.4256460597869, 2.5437718801607576, 1496.3688149133955, 6.4109478775091899, 374.05683114639152, 0.74529973398931959
2100-Jan-31 19:00:00, 1872.8348041178588, 2.5470483261055059, 1498.7176734952977, 6.4210111786085831, 374.11713062256109, 0.74541987932501941
2100-Jan-31 20:00:00, 1876.8647053356472, 2.5525289766832131, 1502.6873709740003, 6.4380186993292785, 374.17733436164684, 0.74553983390675571
2100-Jan-31 21:00:00, 1882.1701360931154, 2.5597443426622979, 1507.9326936689693, 6.4604914280195702, 374.2374424241462, 0.74565959785506819
2100-Jan-31 22:00:00, 1888.4573682368186, 2.568294954853104, 1514.1599130882007, 6.4871709329120968, 374.29745514861804, 0.74577917184452802
2100-Jan-31 23:00:00, 1895.5587482803908, 2.5779528051414742, 1521.2013751185998, 6.5173389273319495, 374.35737316179109, 0.74589855712387754
2100-Feb-01 00:00:00, 1903.4065690643617, 2.5886258120438659, 1528.9893716850488, 6.5507053270858862, 374.417197379313, 0.74601775551752425
2100-Feb-01 01:00:00, 1911.9793012711948, 2.6002846957689845, 1537.5023722828596, 6.5871778882418255, 374.4769289883352, 0.74613676939084017
2100-Feb-01 02:00:00, 1921.268970620006, 2.6129186113246643, 1546.732401184822, 6.626722440098721, 374.53656943518405, 0.74625560162559768
2100-Feb-01 03:00:00, 1931.2527944209821, 2.6264965743380042, 1556.65667403154, 6.66924136678871, 374.59612038944209, 0.74637425554840209
2100-Feb-01 04:00:00, 1941.9224341047527, 2.641007244385861, 1567.2668503856089, 6.7146989350694639, 374.65558371914375, 0.74649273488126966
2100-Feb-01 05:00:00, 1952.7291590664327, 2.6557043498987492, 1578.0141976161772, 6.7607441895748872, 374.71496145025554, 0.74661104366089248
2100-Feb-01 06:00:00, 1963.3307681758622, 2.6701224986200489, 1588.5565124372781, 6.8059110161972951, 374.77425573858409, 0.74672918618266626
2100-Feb-01 07:00:00, 1972.460400327154, 2.6825387641859058, 1597.6269314945869, 6.8447717457340422, 374.83346883256712, 0.74684716692655218
2100-Feb-01 08:00:00, 1977.4585650148988, 2.6893362494598492, 1602.5659619607675, 6.8659322153779829, 374.89260305413143, 0.74696499051893639
2100-Feb-01 09:00:00, 1975.1245821353577, 2.6861620414766234, 1600.1729213700232, 6.8556796236752389, 374.95166076533457, 0.7470826616661651
2100-Feb-01 10:00:00, 1968.3547398286182, 2.6769550812698473, 1593.3440954687305, 6.8264226340337473, 375.01064435988758, 0.74720018513765296
2100-Feb-01 11:00:00, 1959.2373305291846, 2.6645554387367838, 1584.1677742796046, 6.7871081841037189, 375.0695562495801, 0.74731756573883623
2100-Feb-01 12:00:00, 1947.4447277446141, 2.6485175430735755, 1572.3163288860815, 6.7363326012836362, 375.12839885853253, 0.74743480829971942
2100-Feb-01 13:00:00, 1933.7124302490142, 2.6298416698610283, 1558.5252556244234, 6.6772469995427866, 375.18717462459097, 0.74755191767765572
2100-Feb-01 14:00:00, 1918.4973266905772, 2.609149185951166, 1543.2514406873088, 6.6118088331785465, 375.24588600326837, 0.74766889876519882
2100-Feb-01 15:00:00, 1903.1129796891541, 2.5882265315920927, 1527.8084442214486, 6.5456458361764218, 375.30453546770559, 0.74778575649002554
2100-Feb-01 16:00:00, 1889.9210344091425, 2.5702855353709362, 1514.5579088925781, 6.4888760809557482, 375.36312551656448, 0.74790249583066293
2100-Feb-01 17:00:00, 1880.5610730117808, 2.557556022892236, 1505.1394143391481, 6.4485240787856553, 375.42165867263265, 0.748019121813708
2100-Feb-01 18:00:00, 1875.4899632002503, 2.550659332522879, 1500.0098257256366, 6.426547193871631, 375.48013747461357, 0.74813563949746964
2100-Feb-01 19:00:00, 1874.1060381750622, 2.5487771996667883, 1498.5674737029412, 6.4203676721211362, 375.53856447212081, 0.74825205396199501
2100-Feb-01 20:00:00, 1875.4266824410604, 2.5505732709271554, 1499.8297402407281, 6.4257756470138396, 375.59694220033219, 0.74836837025856817
2100-Feb-01 21:00:00, 1878.624913332347, 2.5549228529726404, 1502.9696401821861, 6.4392280356660629, 375.65527315016084, 0.74848459335027695
2100-Feb-01 22:00:00, 1883.3027321817281, 2.5612846691050315, 1507.5891724475853, 6.4590196674327673, 375.7135597341429, 0.74860072804404487
2100-Feb-01 23:00:00, 1889.1184258056562, 2.5691939906732761, 1513.3466215630033, 6.4836865181573273, 375.77180424265293, 0.74871677890339106
2100-Feb-02 00:00:00, 1895.7216848948487, 2.578174398327485, 1519.8916761026328, 6.5117277357307159, 375.83000879221601, 0.7488327501454437
2100-Feb-02 01:00:00, 1903.184161941384, 2.5883233391887863, 1527.295986660492, 6.5434502954247131, 375.88817528089209, 0.7489486455520441
2100-Feb-02 02:00:00, 1911.570930341386, 2.5997293128324261, 1535.6246250028748, 6.5791329865978323, 375.94630533851125, 0.74906446837059171
2100-Feb-02 03:00:00, 1920.4972802011532, 2.6118691152424209, 1544.492879915093, 6.6171275768619884, 376.00440028606022, 0.74918022123312245
2100-Feb-02 04:00:00, 1929.6658064300507, 2.6243382766082934, 1553.6033453265845, 6.656159878464921, 376.06246110346615, 0.74929590609211894
2100-Feb-02 05:00:00, 1939.0543640901687, 2.6371066798973448, 1562.9338756839536, 6.6961350123987788, 376.1204884062152, 0.74941152417392332
2100-Feb-02 06:00:00, 1948.7153174492501, 2.6502455403177767, 1572.5368350080594, 6.7372773237615329, 376.17848244119079, 0.74952707597044532
2100-Feb-02 07:00:00, 1958.2333394244658, 2.6631900145909508, 1581.9968963338963, 6.7778074119814553, 376.23644309056948, 0.7496425612469243
2100-Feb-02 08:00:00, 1966.609066518798, 2.6745809721001925, 1590.3146966258212, 6.8134436692969009, 376.29436989297687, 0.74975797908408226
2100-Feb-02 09:00:00, 1972.4917118518292, 2.6825813477423073, 1596.1394497702113, 6.8383988731449596, 376.35226208161782, 0.74987332795409734
2100-Feb-02 10:00:00, 1974.3413807099782, 2.6850968904685741, 1597.9312620834899, 6.8460756004545793, 376.41011862648833, 0.74998860580470994
2100-Feb-02 11:00:00, 1971.8585426599309, 2.6817202400104239, 1595.390604366509, 6.8351905672757107, 376.46793829342192, 0.75010381017687155
2100-Feb-02 12:00:00, 1966.4056267595879, 2.6743042947888673, 1589.8799070525431, 6.8115808843576602, 376.5257197070448, 0.75021893833018094
2100-Feb-02 13:00:00, 1959.3130263425069, 2.6646583847596745, 1582.7295649239556, 6.7809464109338169, 376.58346141855117, 0.75033398737792556
2100-Feb-02 14:00:00, 1951.3084784942694, 2.6537722296362984, 1574.667316516457, 6.7464050239436073, 376.6411619778122, 0.75044895443075688
2100-Feb-02 15:00:00, 1942.8262428351582, 2.6422364208774756, 1566.1274228405362, 6.7098172437852988, 376.698819994622, 0.75056383671872096
2100-Feb-02 16:00:00, 1934.3634964679288, 2.6307271174826896, 1557.6070622583343, 6.6733131499778899, 376.7564342095946, 0.75067863173251992
2100-Feb-02 17:00:00, 1927.2671984104688, 2.6210761786764167, 1550.4531948683791, 6.6426635731472814, 376.81400354208978, 0.75079333731900288
2100-Feb-02 18:00:00, 1922.6157577405158, 2.6147502367693498, 1545.7442306028192, 6.6224887845773219, 376.87152713769666, 0.75090795177577552
2100-Feb-02 19:00:00, 1920.6479840513935, 2.6120740719148663, 1543.7189796489256, 6.6138119275251794, 376.92900440246785, 0.75102247391941102
2100-Feb-02 20:00:00, 1921.0337224074369, 2.612598674635787, 1544.0472873928261, 6.6152185084515871, 376.98643501461089, 0.75113690310874537
2100-Feb-02 21:00:00, 1923.261399434552, 2.6156283070574728, 1546.2175804962403, 6.6245167749125278, 377.04381893831157, 0.75125123927241955
2100-Feb-02 22:00:00, 1926.8860506558224, 2.6205578191562195, 1549.7848942498019, 6.6398003482594694, 377.10115640602049, 0.75136548287358595
2100-Feb-02 23:00:00, 1931.5000008248073, 2.6268327741222466, 1554.3415529263493, 6.6593226084000188, 377.15844789845795, 0.75147963487006908
2100-Feb-03 00:00:00, 1936.9126751627953, 2.6341939909695702, 1559.696981048389, 6.6822670658158403, 377.21569411440623, 0.75159369665417652
2100-Feb-03 01:00:00, 1943.0999842726499, 2.6426087082082192, 1565.8270883511916, 6.7085305097008829, 377.27289592145831, 0.75170766995456773
2100-Feb-03 02:00:00, 1949.9505549976589, 2.6519254587617844, 1572.6205006836196, 6.7376357756884966, 377.33005431403933, 0.75182155675261209
2100-Feb-03 03:00:00, 1957.27179377218, 2.6618823161016105, 1579.8846234113362, 6.7687577235125129, 377.38717036084392, 0.75193535917765941
2100-Feb-03 04:00:00, 1964.9519970485417, 2.6723273638208198, 1587.5077518902981, 6.8014177728633873, 377.44424515824369, 0.75204907941420518
2100-Feb-03 05:00:00, 1972.9485310216066, 2.6832026201039465, 1595.4472512359735, 6.8354332615392783, 377.50127978563313, 0.75216271961291847
2100-Feb-03 06:00:00, 1981.1066270978197, 2.6942976002428454, 1603.5483518299463, 6.8701411043790968, 377.5582752678734, 0.75227628181581174
2100-Feb-03 07:00:00, 1989.105481662403, 2.7051760125217541, 1611.4902491145085, 6.9041668666326403, 377.61523254789444, 0.75238976790165157
2100-Feb-03 08:00:00, 1996.5277158449312, 2.7152702232385804, 1618.8555633726369, 6.9357223530473107, 377.67215247229439, 0.75250317955726542
2100-Feb-03 09:00:00, 2002.5293492803658, 2.7234324222547519, 1624.8003135008578, 6.9611916643808573, 377.72903577950791, 0.75261651825396758
2100-Feb-03 10:00:00, 2006.0154115191535, 2.7281734538558737, 1628.2295284131862, 6.9758835757897355, 377.7858831059674, 0.75272978525983514
2100-Feb-03 11:00:00, 2005.2071794404326, 2.7270742612529362, 1627.3644844422165, 6.9721774361306021, 377.84269499821607, 0.752842981663843
2100-Feb-03 12:00:00, 1999.4855668442674, 2.7192928895304305, 1621.5860949092589, 6.9474208696060051, 377.89947193500853, 0.75295610841989891
2100-Feb-03 13:00:00, 1990.6373966969604, 2.7072594112368606, 1612.6811823431699, 6.9092692256088819, 377.95621435379064, 0.75306916639960386
2100-Feb-03 14:00:00, 1980.6513102433551, 2.6936783710244105, 1602.6383875599449, 6.8662425110328345, 378.01292268341007, 0.75318215645742681
2100-Feb-03 15:00:00, 1970.7479726962315, 2.6802098690151581, 1592.678375314724, 6.8235704647250799, 378.06959738150744, 0.75329507950520658
2100-Feb-03 16:00:00, 1961.7948353325555, 2.6680336357000769, 1583.6685963722291, 6.7849695378596282, 378.12623896032653, 0.75340793656357719
2100-Feb-03 17:00:00, 1954.9688339601707, 2.6587502993741507, 1576.7859859353919, 6.7554821171569204, 378.18284802477899, 0.75352072883781129
2100-Feb-03 18:00:00, 1951.1110055390996, 2.6535036671561425, 1572.8715802461363, 6.7387114850806995, 378.23942529296335, 0.75363345775870394
2100-Feb-03 19:00:00, 1950.214973269603, 2.6522850666222677, 1571.9190016491541, 6.7346303176080689, 378.29597162044888, 0.75374612503095739
2100-Feb-03 20:00:00, 1951.8560643514843, 2.6545169443532357, 1573.5035763479516, 6.741419169193831, 378.35248800353276, 0.75385873263967118
2100-Feb-03 21:00:00, 1955.411681355311, 2.6593525701745611, 1577.0027057745078, 6.7564106179240753, 378.4089755808032, 0.75397128285345649
2100-Feb-03 22:00:00, 1960.3589783713887, 2.6660808756053664, 1581.8935427488846, 6.7773646104208645, 378.46543562250406, 0.75408377820324513
2100-Feb-03 23:00:00, 1966.3288435040326, 2.6741998698486085, 1587.8069739945902, 6.8026997411156636, 378.52186950944235, 0.75419622144026399
2100-Feb-04 00:00:00, 1973.2396334964524, 2.6835985183805326, 1594.6613547913621, 6.8320662165345247, 378.57827870509033, 0.75430861548044803
2100-Feb-04 01:00:00, 1980.9463707249711, 2.6940796521753949, 1602.3117060056695, 6.8648428972503703, 378.63466471930155, 0.75442096333214625
2100-Feb-04 02:00:00, 1989.2268566205539, 2.7053410820106967, 1610.5358275525898, 6.9000778032776369, 378.69102906796417, 0.75453326801573128
2100-Feb-04 03:00:00, 1997.8586437660952, 2.7170802802314951, 1619.1112705279938, 6.9368178886054972, 378.74737323810137, 0.75464553249406319
2100-Feb-04 04:00:00, 2006.9088488276698, 2.7293885252525252, 1628.1051501804236, 6.9753506975585191, 378.80369864724628, 0.75475775959154423
2100-Feb-04 05:00:00, 2016.4536396091482, 2.7423694050020568, 1637.5936329916717, 7.0160025529923509, 378.86000661747647, 0.75486995194238415
2100-Feb-04 06:00:00, 2026.5097326607502, 2.7560456539258418, 1647.5934343138072, 7.0588450691038407, 378.91629834694294, 0.75498211193387155
2100-Feb-04 07:00:00, 2036.9007119359276, 2.7701773468606623, 1657.9281370369931, 7.1031224155892607, 378.97257489893457, 0.75509424168458517
2100-Feb-04 08:00:00, 2046.9663352338021, 2.7838665568837189, 1667.9374980362877, 7.1460058885767435, 379.02883719751429, 0.75520634303569967
2100-Feb-04 09:00:00, 2055.4252737285528, 2.7953706815861818, 1676.3401876946632, 7.1820058405229812, 379.08508603388975, 0.75531841756367801
2100-Feb-04 10:00:00, 2059.9913750606552, 2.8015805623130818, 1680.8500529786891, 7.2013276220131628, 379.141322081966, 0.75543046661126101
2100-Feb-04 11:00:00, 2059.0432370894641, 2.8002910982198639, 1679.8456911655487, 7.1970245978054734, 379.19754592391553, 0.75554249133841389
2100-Feb-04 12:00:00, 2051.7914038431472, 2.790428632138704, 1672.5376457602711, 7.1657144704406388, 379.25375808287606, 0.75565449278747665
2100-Feb-04 13:00:00, 2038.732098168218, 2.7726680252841684, 1659.4221391106134, 7.1095232235501138, 379.30995905760454, 0.75576647195221136
2100-Feb-04 14:00:00, 2019.4912041505452, 2.7465004814128493, 1640.1250547840511, 7.0268480163602005, 379.36614936649408, 0.75587842986550435
2100-Feb-04 15:00:00, 1996.9289514878278, 2.7158159022116362, 1617.5066219013293, 6.9299430335532293, 379.42232958649856, 0.75599036767692329
2100-Feb-04 16:00:00, 1971.3010577123673, 2.6809620625676516, 1591.8225573201273, 6.819903852255405, 379.47850039224005, 0.75610228673063706
2100-Feb-04 17:00:00, 1948.0700881181676, 2.6493680308417278, 1568.5354255272382, 6.7201339381453336, 379.53466259092937, 0.75621418863499512
2100-Feb-04 18:00:00, 1931.2048568852811, 2.6264313794688166, 1551.6140397350994, 6.6476370234492697, 379.59081715018164, 0.75632607531794838
2100-Feb-04 19:00:00, 1921.5097612369418, 2.6132460856627424, 1541.862796023292, 6.6058594118375868, 379.64696521364971, 0.75643794905819939
2100-Feb-04 20:00:00, 1917.9102367822434, 2.6083507458725177, 1538.2071286734672, 6.5901973019328199, 379.70310810877612, 0.75654981250064701
2100-Feb-04 21:00:00, 1918.8740653723416, 2.6096615491487412, 1539.1148180389816, 6.5940861488222273, 379.75924733336012, 0.75666166862962236
2100-Feb-04 22:00:00, 1922.9719983200744, 2.6152347226246215, 1543.1566137840471, 6.6114025627937743, 379.81538453602735, 0.75677352072997461
2100-Feb-04 23:00:00, 1928.8368661570564, 2.6232109209386265, 1548.9653446832028, 6.6362891219480558, 379.87152147385353, 0.75688537230263697
2100-Feb-05 00:00:00, 1935.6982647617695, 2.6325423973680753, 1555.7706048019165, 6.6654451478416394, 379.92765995985297, 0.75699722695999938
2100-Feb-05 01:00:00, 1943.2998357325409, 2.6428805054458966, 1563.3160339305164, 6.697772307011749, 379.98380180202446, 0.75710908830445822
2100-Feb-05 02:00:00, 1951.5593415287274, 2.6541134024245197, 1571.5193927969458, 6.7329182587243457, 380.03994873178164, 0.75722095978581605
2100-Feb-05 03:00:00, 1960.3316954308684, 2.6660437709083418, 1580.2355930946781, 6.7702613958184754, 380.09610233619043, 0.75733284456626548
2100-Feb-05 04:00:00, 1969.3356321804742, 2.6782890911982142, 1589.1833681938688, 6.8085966773405691, 380.15226398660553, 0.7574447453781995
2100-Feb-05 05:00:00, 1978.5816790085908, 2.6908636802889694, 1598.373244223347, 6.8479692007710078, 380.20843478524381, 0.75755666441776037
2100-Feb-05 06:00:00, 1988.3841637914775, 2.7041950229162155, 1608.1195482757723, 6.8897256492185592, 380.26461551570503, 0.75766860324625274
2100-Feb-05 07:00:00, 1998.8575016760624, 2.7184387232516727, 1618.5366950589876, 6.9343562138186519, 380.32080661707494, 0.75778056273854488
2100-Feb-05 08:00:00, 2009.716950188945, 2.7332075325969232, 1629.3399420169899, 6.9806409615795975, 380.3770081719552, 0.75789254305921872
2100-Feb-05 09:00:00, 2020.1188868334248, 2.7473541275129962, 1639.6856669182941, 7.0249655307875907, 380.43321991513051, 0.75800454367983894
2100-Feb-05 10:00:00, 2028.84169606467, 2.7592171154297791, 1648.3522548000542, 7.0620961115856353, 380.48944126461572, 0.75811656344081335
2100-Feb-05 11:00:00, 2034.4575118361679, 2.7668546038665918, 1653.9118404748049, 7.085915248703536, 380.54567136136302, 0.75822860063050868
2100-Feb-05 12:00:00, 2037.0151502901776, 2.7703329825942538, 1656.4132411624121, 7.096632091549492, 380.60190912776545, 0.75834065310181742
2100-Feb-05 13:00:00, 2037.5692924440762, 2.7710866138501489, 1656.9111391048466, 7.0987652539927701, 380.6581533392295, 0.75845271841476503
2100-Feb-05 14:00:00, 2036.886295102456, 2.7701577400210833, 1656.1718924056745, 7.0955980722059149, 380.71440269678141, 0.7585647939811756
2100-Feb-05 15:00:00, 2035.3859237056251, 2.7681172405352603, 1654.6152678004044, 7.0889289682324979, 380.77065590522085, 0.75867687722039212
2100-Feb-05 16:00:00, 2032.6051270731136, 2.7643353675198159, 1651.7782153215151, 7.0767740800881809, 380.82691175159869, 0.75878896571564103
2100-Feb-05 17:00:00, 2029.5379569258355, 2.7601640275957986, 1648.654787742998, 7.0633922645855591, 380.88316918283749, 0.75890105736868929
2100-Feb-05 18:00:00, 2027.500583092123, 2.7573932068050921, 1646.5611557290067, 7.0544224400459052, 380.93942736311624, 0.75901315051418261
2100-Feb-05 19:00:00, 2027.3049312020403, 2.7571271209666408, 1646.3092454643129, 7.0533431716458512, 380.99568573772746, 0.75912524404687898
2100-Feb-05 20:00:00, 2029.0420745501447, 2.759489629420278, 1647.9901304793016, 7.0605446490568884, 381.05194407084315, 0.75923733749689648
2100-Feb-05 21:00:00, 2032.4239316130127, 2.7640889423720489, 1651.3157291335381, 7.0747926335252487, 381.10820247947464, 0.75934943109737751
2100-Feb-05 22:00:00, 2037.1788530169806, 2.7705556176901873, 1656.0143915712542, 7.094923285595776, 381.16446144572626, 0.75946152580890391
2100-Feb-05 23:00:00, 2043.0700637329737, 2.7785676422210819, 1661.8493419165377, 7.1199221776861803, 381.22072181643608, 0.75957362331878142
2100-Feb-06 00:00:00, 2049.8801074424427, 2.7878292761851506, 1668.6031226480989, 7.1488576485504742, 381.27698479434383, 0.75968572602344153
2100-Feb-06 01:00:00, 2057.3566111779169, 2.7979972932909254, 1676.0233592714526, 7.1806484408718569, 381.33325190646445, 0.7597978369654268
2100-Feb-06 02:00:00, 2065.3381846267152, 2.8088522033170267, 1683.9486596546265, 7.2146030964111549, 381.38952497208868, 0.7599099597696326
2100-Feb-06 03:00:00, 2073.6710383603395, 2.8201848532161224, 1692.2252323058046, 7.2500627206309982, 381.44580605453467, 0.76002209854717373
2100-Feb-06 04:00:00, 2082.1103715565537, 2.8316623147859317, 1700.6082741357934, 7.285978494664386, 381.50209742076032, 0.76013425781491195
2100-Feb-06 05:00:00, 2090.473179002805, 2.8430357016221244, 1708.9147775202241, 7.3215663522241012, 381.55840148258085, 0.76024644237833439
2100-Feb-06 06:00:00, 2098.6661108620237, 2.8541780582955676, 1717.0513901046172, 7.3564263403888832, 381.6147207574067, 0.7603586572533243
2100-Feb-06 07:00:00, 2106.7328406215192, 2.8651487805855917, 1725.0617828074642, 7.3907455600789191, 381.67105781405519, 0.76047090755819147
2100-Feb-06 08:00:00, 2114.2927610770553, 2.8754302441185344, 1732.5653458332463, 7.422893350766925, 381.72741524380882, 0.76058319845600764
2100-Feb-06 09:00:00, 2120.1732073827084, 2.883427629091643, 1738.3894117626476, 7.4478456103545652, 381.78379562006097, 0.76069553507420062
2100-Feb-06 10:00:00, 2122.0820595149262, 2.8860236608492, 1740.2418580335507, 7.4557821139560074, 381.84020148137546, 0.76080792247080098
2100-Feb-06 11:00:00, 2117.1079538836816, 2.8792588958020766, 1735.211318571997, 7.4342295889619336, 381.89663531168458, 0.76092036559498744
2100-Feb-06 12:00:00, 2105.1880466886728, 2.8630478666170007, 1723.2349471531284, 7.3829187809827514, 381.95309953554442, 0.76103286927763292
2100-Feb-06 13:00:00, 2087.5138424630118, 2.839011015000811, 1705.5042459492699, 7.3069544865409393, 382.00959651374183, 0.76114543822255143
2100-Feb-06 14:00:00, 2067.0004553302501, 2.8111128852541967, 1684.9343267770541, 7.2188260262687409, 382.06612855319588, 0.76125807702622694
2100-Feb-06 15:00:00, 2046.5056141654673, 2.7832399779546413, 1664.3829162541724, 7.1307768632827333, 382.12269791129495, 0.76137079018645437
2100-Feb-06 16:00:00, 2028.3210962888013, 2.7585091016825003, 1646.1417894797955, 7.0526257338204852, 382.17930680900582, 0.76148358212845968
2100-Feb-06 17:00:00, 2014.2698525481735, 2.739399462770101, 1632.0338951129697, 6.9921827637814706, 382.23595743520383, 0.76159645721352709
2100-Feb-06 18:00:00, 2004.9993520649832, 2.7267916167999426, 1622.706700105286, 6.9522219196087827, 382.29265195969714, 0.7617094197649501
2100-Feb-06 19:00:00, 2000.1592130644169, 2.7202090458692849, 1617.8098205364859, 6.9312420386027522, 382.34939252793106, 0.76182247405747983
2100-Feb-06 20:00:00, 1998.9657765465465, 2.7185859766704041, 1616.5595952927904, 6.9258856526686188, 382.40618125375613, 0.76193562430291528
2100-Feb-06 21:00:00, 2000.5409212295224, 2.7207281675456092, 1618.0779010267186, 6.932390585694038, 382.46302020280382, 0.76204887461698023
2100-Feb-06 22:00:00, 2004.1418708048641, 2.7256254454945763, 1621.6219594398835, 6.9475745253319161, 382.5199113649806, 0.76216222896451813
2100-Feb-06 23:00:00, 2009.2117120247235, 2.7325204105840073, 1626.6348554068795, 6.9690514596541853, 382.5768566178441, 0.76227569108651994
2100-Feb-07 00:00:00, 2015.3755940908591, 2.7409032671308542, 1632.7417364082735, 6.995215394242968, 382.63385768258559, 0.76238926441241994
2100-Feb-07 01:00:00, 2022.3686745820733, 2.7504138304332368, 1639.677758505665, 7.0249316484848761, 382.69091607640814, 0.76250295196521101
2100-Feb-07 02:00:00, 2030.0307976573363, 2.7608342891466018, 1647.2827645935579, 7.0575140554100315, 382.74803306377834, 0.76261675626431391
2100-Feb-07 03:00:00, 2038.1909890065103, 2.7719321188488877, 1655.3857793999387, 7.0922300993803811, 382.80520960657168, 0.76273067922624382
2100-Feb-07 04:00:00, 2046.5768359380297, 2.7833368392988391, 1663.7143896087882, 7.1279126700199695, 382.86244632924149, 0.7628447220952097
2100-Feb-07 05:00:00, 2055.1327527742333, 2.7949728541828187, 1672.2130092868219, 7.1643236184730767, 382.91974348741149, 0.76295888538053613
2100-Feb-07 06:00:00, 2063.7575442106454, 2.8067025382653767, 1680.7804432589242, 7.2010293905339084, 382.97710095172124, 0.76307316882447518
2100-Feb-07 07:00:00, 2072.224995504886, 2.818218240343294, 1689.1904772951088, 7.2370608082677643, 383.03451820977727, 0.76318757140609472
2100-Feb-07 08:00:00, 2079.338159998254, 2.8278921174392933, 1696.2461656199932, 7.2672897529236318, 383.09199437826072, 0.76330209136540184
2100-Feb-07 09:00:00, 2083.2581274294744, 2.8332232584786019, 1700.1085991929406, 7.2838377189529426, 383.14952823653368, 0.76341672627030333
2100-Feb-07 10:00:00, 2082.3990106366396, 2.8320548628548621, 1699.1918923669041, 7.2799102382261962, 383.20711826973536, 0.76353147310247349
2100-Feb-07 11:00:00, 2076.3540231326051, 2.8238337024676103, 1693.0892604101593, 7.253764507975478, 383.26476272244594, 0.76364632836427815
2100-Feb-07 12:00:00, 2065.6715431020489, 2.8093055695961691, 1682.3490834291463, 7.2077499732335975, 383.32245967290243, 0.76376128822664835
2100-Feb-07 13:00:00, 2051.2407202211625, 2.7896797044732708, 1667.8605131248969, 7.1456760592931055, 383.38020709626574, 0.7638763486551382
2100-Feb-07 14:00:00, 2034.4013103259526, 2.7667781700229854, 1650.9633073844391, 7.0732827400806269, 383.4380029415135, 0.76399150556313211
2100-Feb-07 15:00:00, 2017.2426302048916, 2.7434424292601403, 1633.7467849985924, 6.9995213608353497, 383.49584520629929, 0.76410675496100056
2100-Feb-07 16:00:00, 2001.4234951130838, 2.7219284647249693, 1617.869763111082, 6.9314988527768717, 383.55373200200188, 0.76422209308570854
2100-Feb-07 17:00:00, 1988.4309001401509, 2.7042585841755402, 1604.8192385256505, 6.875586010930995, 383.61166161450052, 0.7643375165219094
2100-Feb-07 18:00:00, 1978.6063183563269, 2.6908971897096987, 1594.9366858033627, 6.8332458273025427, 383.66963255296417, 0.76445302229915635
2100-Feb-07 19:00:00, 1972.0860971019761, 2.6820297132001758, 1588.3584535214218, 6.8050624651091036, 383.7276435805544, 0.76456860795307668
2100-Feb-07 20:00:00, 1968.7200693998968, 2.6774519281198503, 1584.9343756633159, 6.7903925625703225, 383.78569373658098, 0.76468427156951713
2100-Feb-07 21:00:00, 1967.9511224325279, 2.67640616312136, 1584.107340099054, 6.7868492637241511, 383.84378233347394, 0.7648000117785102
2100-Feb-07 22:00:00, 1969.1422847822805, 2.6780261394601093, 1585.2403758409712, 6.7917035703712774, 383.90190894130927, 0.7649158277234418
2100-Feb-07 23:00:00, 1971.6291295885483, 2.6814082390917271, 1587.6690562282186, 6.8021088549632802, 383.96007336032977, 0.76503171900630063
2100-Feb-08 00:00:00, 1974.9688501958062, 2.6859502466215281, 1590.9505746255311, 6.8161679847677696, 384.01827557027514, 0.76514768558671808
2100-Feb-08 01:00:00, 1978.8579712217288, 2.6912394366650481, 1594.7814555389857, 6.8325807685790414, 384.07651568274298, 0.7652637276870502
2100-Feb-08 02:00:00, 1983.0052496714347, 2.6968797198389782, 1598.8704557932035, 6.8500994225630389, 384.13479387823128, 0.76537984566693495
2100-Feb-08 03:00:00, 1987.4468843448906, 2.7029203263758301, 1603.2537740007665, 6.8688790337652748, 384.19311034412414, 0.76549603989973092
2100-Feb-08 04:00:00, 1992.2113590083518, 2.7093999940911346, 1607.9598937895482, 6.8890416356388915, 384.2514652188035, 0.76561231066116098
