Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 1769.134029695505, 0.36414253090129306, null, null, 1769.134029695505, 0.36414253090129306
2100-Jan-03 03:00:00, 1772.5354875035589, 0.3648426561796429, null, null, 1772.5354875035589, 0.3648426561796429
2100-Jan-03 04:00:00, 1776.5403117646806, 0.36566697294580153, null, null, 1776.5403117646806, 0.36566697294580153
2100-Jan-03 05:00:00, 1781.0416874843613, 0.36659349536840413, null, null, 1781.0416874843613, 0.36659349536840413
2100-Jan-03 06:00:00, 1785.8993021571116, 0.36759334279171269, null, null, 1785.8993021571116, 0.36759334279171269
2100-Jan-03 07:00:00, 1791.0433110674198, 0.36865213901186161, null, null, 1791.0433110674198, 0.36865213901186161
2100-Jan-03 08:00:00, 1796.3207562570906, 0.36973840054762003, null, null, 1796.3207562570906, 0.36973840054762003
2100-Jan-03 09:00:00, 1801.3717277724822, 0.37077804679276161, null, null, 1801.3717277724822, 0.37077804679276161
2100-Jan-03 10:00:00, 1805.6851389954875, 0.37166588030520242, null, null, 1805.6851389954875, 0.37166588030520242
2100-Jan-03 11:00:00, 1808.7341641950952, 0.37229346404636082, null, null, 1808.7341641950952, 0.37229346404636082
2100-Jan-03 12:00:00, 1810.0595392172952, 0.37256626724096126, null, null, 1810.0595392172952, 0.37256626724096126
2100-Jan-03 13:00:00, 1809.3538521117791, 0.37242101499646557, null, null, 1809.3538521117791, 0.37242101499646557
2100-Jan-03 14:00:00, 1806.535266556753, 0.37184086286534312, null, null, 1806.535266556753, 0.37184086286534312
2100-Jan-03 15:00:00, 1801.8218592143367, 0.37087069777325476, null, null, 1801.8218592143367, 0.37087069777325476
2100-Jan-03 16:00:00, 1795.7342218185302, 0.36961767360928011, null, null, 1795.7342218185302, 0.36961767360928011
2100-Jan-03 17:00:00, 1789.0581523620763, 0.36824353191761622, null, null, 1789.0581523620763, 0.36824353191761622
2100-Jan-03 18:00:00, 1782.6117964448247, 0.36691667238103121, null, null, 1782.6117964448247, 0.36691667238103121
2100-Jan-03 19:00:00, 1777.0026026251692, 0.36576212671093472, null, null, 1777.0026026251692, 0.36576212671093472
2100-Jan-03 20:00:00, 1772.555265762873, 0.36484672715746741, null, null, 1772.555265762873, 0.36484672715746741
2100-Jan-03 21:00:00, 1769.3268904332576, 0.36418222760938751, null, null, 1769.3268904332576, 0.36418222760938751
2100-Jan-03 22:00:00, 1767.3443665535401, 0.36377416284379321, null, null, 1767.3443665535401, 0.36377416284379321
2100-Jan-03 23:00:00, 1766.6348022345376, 0.3636281125487778, null, null, 1766.6348022345376, 0.3636281125487778
2100-Jan-04 00:00:00, 1767.1611158052385, 0.36373644416891837, null, null, 1767.1611158052385, 0.36373644416891837
2100-Jan-04 01:00:00, 1768.7433169436163, 0.36406211012596457, null, null, 1768.7433169436163, 0.36406211012596457
2100-Jan-04 02:00:00, 1771.2234370963579, 0.36457259560315258, null, null, 1771.2234370963579, 0.36457259560315258
2100-Jan-04 03:00:00, 1774.4904101615773, 0.3652450397596646, null, null, 1774.4904101615773, 0.3652450397596646
2100-Jan-04 04:00:00, 1778.4896066681356, 0.3660681981597777, null, null, 1778.4896066681356, 0.3660681981597777
2100-Jan-04 05:00:00, 1783.1833301545096, 0.36703431170515627, null, null, 1783.1833301545096, 0.36703431170515627
2100-Jan-04 06:00:00, 1788.5036934304794, 0.36812940711121739, null, null, 1788.5036934304794, 0.36812940711121739
2100-Jan-04 07:00:00, 1794.2557598569415, 0.3693133603851278, null, null, 1794.2557598569415, 0.3693133603851278
2100-Jan-04 08:00:00, 1800.2559230122383, 0.37054837964342929, null, null, 1800.2559230122383, 0.37054837964342929
2100-Jan-04 09:00:00, 1806.2705503967168, 0.37178637608770615, null, null, 1806.2705503967168, 0.37178637608770615
2100-Jan-04 10:00:00, 1811.9721645497841, 0.37295994472245675, null, null, 1811.9721645497841, 0.37295994472245675
2100-Jan-04 11:00:00, 1816.8544020544498, 0.37396486028655118, null, null, 1816.8544020544498, 0.37396486028655118
2100-Jan-04 12:00:00, 1820.5077381452641, 0.3747168299101139, null, null, 1820.5077381452641, 0.3747168299101139
2100-Jan-04 13:00:00, 1822.7532998587869, 0.37517903600186947, null, null, 1822.7532998587869, 0.37517903600186947
2100-Jan-04 14:00:00, 1823.6225577980622, 0.37535795618581291, null, null, 1823.6225577980622, 0.37535795618581291
2100-Jan-04 15:00:00, 1823.3104521558132, 0.37529371518622245, null, null, 1823.3104521558132, 0.37529371518622245
2100-Jan-04 16:00:00, 1822.1611137768207, 0.37505714578042093, null, null, 1822.1611137768207, 0.37505714578042093
2100-Jan-04 17:00:00, 1820.5699580943326, 0.37472963670108966, null, null, 1820.5699580943326, 0.37472963670108966
2100-Jan-04 18:00:00, 1818.9127324141073, 0.37438852837162312, null, null, 1818.9127324141073, 0.37438852837162312
2100-Jan-04 19:00:00, 1817.4871685227331, 0.37409510320730366, null, null, 1817.4871685227331, 0.37409510320730366
2100-Jan-04 20:00:00, 1816.4514607355347, 0.37388192249370367, null, null, 1816.4514607355347, 0.37388192249370367
2100-Jan-04 21:00:00, 1815.9285723004248, 0.37377429587246186, null, null, 1815.9285723004248, 0.37377429587246186
2100-Jan-04 22:00:00, 1815.9553484768858, 0.37377980723819265, null, null, 1815.9553484768858, 0.37377980723819265
2100-Jan-04 23:00:00, 1816.5204884283457, 0.37389613052901388, null, null, 1816.5204884283457, 0.37389613052901388
2100-Jan-05 00:00:00, 1817.5826320308547, 0.37411475255148713, null, null, 1817.5826320308547, 0.37411475255148713
2100-Jan-05 01:00:00, 1819.1065824325774, 0.37442842870430343, null, null, 1819.1065824325774, 0.37442842870430343
2100-Jan-05 02:00:00, 1821.0878192749983, 0.37483622855779347, null, null, 1821.0878192749983, 0.37483622855779347
2100-Jan-05 03:00:00, 1823.4881167689027, 0.37533028406160218, null, null, 1823.4881167689027, 0.37533028406160218
2100-Jan-05 04:00:00, 1826.2739271094244, 0.37590369003931839, null, null, 1826.2739271094244, 0.37590369003931839
2100-Jan-05 05:00:00, 1829.4220471756216, 0.3765516705706089, null, null, 1829.4220471756216, 0.3765516705706089
2100-Jan-05 06:00:00, 1832.8408689410999, 0.37725536988874137, null, null, 1832.8408689410999, 0.37725536988874137
2100-Jan-05 07:00:00, 1836.4699308823529, 0.37800234314113701, null, null, 1836.4699308823529, 0.37800234314113701
2100-Jan-05 08:00:00, 1840.2288483820478, 0.37877604468596776, null, null, 1840.2288483820478, 0.37877604468596776
2100-Jan-05 09:00:00, 1843.8144281456339, 0.37951406796060083, null, null, 1843.8144281456339, 0.37951406796060083
2100-Jan-05 10:00:00, 1846.6760353711934, 0.38010307528286685, null, null, 1846.6760353711934, 0.38010307528286685
2100-Jan-05 11:00:00, 1848.1917239261109, 0.38041505089193972, null, null, 1848.1917239261109, 0.38041505089193972
2100-Jan-05 12:00:00, 1848.0007835889764, 0.3803757494617212, null, null, 1848.0007835889764, 0.3803757494617212
2100-Jan-05 13:00:00, 1846.0542961058688, 0.37997510210173091, null, null, 1846.0542961058688, 0.37997510210173091
2100-Jan-05 14:00:00, 1842.3926541720273, 0.37922142287864069, null, null, 1842.3926541720273, 0.37922142287864069
2100-Jan-05 15:00:00, 1837.270780131814, 0.37816718269974264, null, null, 1837.270780131814, 0.37816718269974264
2100-Jan-05 16:00:00, 1831.1580039563498, 0.37690898419697016, null, null, 1831.1580039563498, 0.37690898419697016
2100-Jan-05 17:00:00, 1824.6851902028916, 0.37557667881893014, null, null, 1824.6851902028916, 0.37557667881893014
2100-Jan-05 18:00:00, 1818.4744376545293, 0.37429831374664019, null, null, 1818.4744376545293, 0.37429831374664019
2100-Jan-05 19:00:00, 1813.020997920617, 0.37317582708735281, null, null, 1813.020997920617, 0.37317582708735281
2100-Jan-05 20:00:00, 1808.6450562144655, 0.37227512286641329, null, null, 1808.6450562144655, 0.37227512286641329
2100-Jan-05 21:00:00, 1805.5001708048596, 0.37162780812754892, null, null, 1805.5001708048596, 0.37162780812754892
2100-Jan-05 22:00:00, 1803.6240782108716, 0.37124165021417838, null, null, 1803.6240782108716, 0.37124165021417838
2100-Jan-05 23:00:00, 1802.9532857499494, 0.37110358036738911, null, null, 1802.9532857499494, 0.37110358036738911
2100-Jan-06 00:00:00, 1803.3706889893413, 0.37118949487100916, null, null, 1803.3706889893413, 0.37118949487100916
2100-Jan-06 01:00:00, 1804.7792556486736, 0.37147942147897833, null, null, 1804.7792556486736, 0.37147942147897833
2100-Jan-06 02:00:00, 1807.0906061946512, 0.37195516894835307, null, null, 1807.0906061946512, 0.37195516894835307
2100-Jan-06 03:00:00, 1810.2043343093073, 0.37259607055172367, null, null, 1810.2043343093073, 0.37259607055172367
2100-Jan-06 04:00:00, 1814.0233309335881, 0.3733821382396017, null, null, 1814.0233309335881, 0.3733821382396017
2100-Jan-06 05:00:00, 1818.4537332713005, 0.37429405214385425, null, null, 1818.4537332713005, 0.37429405214385425
2100-Jan-06 06:00:00, 1823.3859863241257, 0.37530926245554019, null, null, 1823.3859863241257, 0.37530926245554019
2100-Jan-06 07:00:00, 1828.7248437876644, 0.3764081645377238, null, null, 1828.7248437876644, 0.3764081645377238
2100-Jan-06 08:00:00, 1834.3656862753701, 0.37756922448310409, null, null, 1834.3656862753701, 0.37756922448310409
2100-Jan-06 09:00:00, 1840.1591299367451, 0.3787616944724187, null, null, 1840.1591299367451, 0.3787616944724187
2100-Jan-06 10:00:00, 1845.8678880470186, 0.37993673355463908, null, null, 1845.8678880470186, 0.37993673355463908
2100-Jan-06 11:00:00, 1850.9947106197931, 0.38099199229467551, null, null, 1850.9947106197931, 0.38099199229467551
2100-Jan-06 12:00:00, 1854.8839775335136, 0.38179252378270334, null, null, 1854.8839775335136, 0.38179252378270334
2100-Jan-06 13:00:00, 1857.062521493883, 0.38224093554692967, null, null, 1857.062521493883, 0.38224093554692967
2100-Jan-06 14:00:00, 1857.2728661836318, 0.38228423099340297, null, null, 1857.2728661836318, 0.38228423099340297
2100-Jan-06 15:00:00, 1855.6152752585579, 0.38194304748524371, null, null, 1855.6152752585579, 0.38194304748524371
2100-Jan-06 16:00:00, 1852.6593297737652, 0.38133462242983746, null, null, 1852.6593297737652, 0.38133462242983746
2100-Jan-06 17:00:00, 1849.1877449212877, 0.38062006283559496, null, null, 1849.1877449212877, 0.38062006283559496
2100-Jan-06 18:00:00, 1845.9322193043679, 0.37994997491819554, null, null, 1845.9322193043679, 0.37994997491819554
2100-Jan-06 19:00:00, 1843.373234212647, 0.37942325659601261, null, null, 1843.373234212647, 0.37942325659601261
2100-Jan-06 20:00:00, 1841.7332481021281, 0.37908569670348702, null, null, 1841.7332481021281, 0.37908569670348702
2100-Jan-06 21:00:00, 1841.0830012266333, 0.37895185577398205, null, null, 1841.0830012266333, 0.37895185577398205
2100-Jan-06 22:00:00, 1841.3274017975355, 0.37900216097468942, null, null, 1841.3274017975355, 0.37900216097468942
2100-Jan-06 23:00:00, 1842.3817976229097, 0.37921918826486573, null, null, 1842.3817976229097, 0.37921918826486573
2100-Jan-07 00:00:00, 1844.1818168782524, 0.37958968793097886, null, null, 1844.1818168782524, 0.37958968793097886
2100-Jan-07 01:00:00, 1846.6681599772894, 0.38010145428308961, null, null, 1846.6681599772894, 0.38010145428308961
2100-Jan-07 02:00:00, 1849.8003053902439, 0.38074614673639146, null, null, 1849.8003053902439, 0.38074614673639146
2100-Jan-07 03:00:00, 1853.5922449157033, 0.38152664523602353, null, null, 1853.5922449157033, 0.38152664523602353
2100-Jan-07 04:00:00, 1857.9415233374953, 0.38242186132792039, null, null, 1857.9415233374953, 0.38242186132792039
2100-Jan-07 05:00:00, 1862.7341198029585, 0.38340832599211699, null, null, 1862.7341198029585, 0.38340832599211699
2100-Jan-07 06:00:00, 1867.8254054779525, 0.38445627013886596, null, null, 1867.8254054779525, 0.38445627013886596
2100-Jan-07 07:00:00, 1873.0980914001254, 0.38554155207009316, null, null, 1873.0980914001254, 0.38554155207009316
2100-Jan-07 08:00:00, 1878.3855425378538, 0.38662987313960573, null, null, 1878.3855425378538, 0.38662987313960573
2100-Jan-07 09:00:00, 1883.4120991994287, 0.38766449405229014, null, null, 1883.4120991994287, 0.38766449405229014
2100-Jan-07 10:00:00, 1887.806829695026, 0.38856906558753518, null, null, 1887.806829695026, 0.38856906558753518
2100-Jan-07 11:00:00, 1891.0456731103891, 0.38923571979160715, null, null, 1891.0456731103891, 0.38923571979160715
2100-Jan-07 12:00:00, 1892.7306033330256, 0.38958253057324621, null, null, 1892.7306033330256, 0.38958253057324621
2100-Jan-07 13:00:00, 1892.8152803947405, 0.38959995973296196, null, null, 1892.8152803947405, 0.38959995973296196
2100-Jan-07 14:00:00, 1891.5461537934359, 0.38933873420404447, null, null, 1891.5461537934359, 0.38933873420404447
2100-Jan-07 15:00:00, 1889.3316749709395, 0.38888292593315277, null, null, 1889.3316749709395, 0.38888292593315277
2100-Jan-07 16:00:00, 1886.6688890413329, 0.38833484218631409, null, null, 1886.6688890413329, 0.38833484218631409
2100-Jan-07 17:00:00, 1884.0022129985164, 0.38778595773379343, null, null, 1884.0022129985164, 0.38778595773379343
2100-Jan-07 18:00:00, 1881.6514162538153, 0.38730209101602009, null, null, 1881.6514162538153, 0.38730209101602009
2100-Jan-07 19:00:00, 1879.8068113127783, 0.38692241423604323, null, null, 1879.8068113127783, 0.38692241423604323
2100-Jan-07 20:00:00, 1878.5472129874372, 0.38666314992118084, null, null, 1878.5472129874372, 0.38666314992118084
2100-Jan-07 21:00:00, 1877.8801612092661, 0.38652585002266088, null, null, 1877.8801612092661, 0.38652585002266088
2100-Jan-07 22:00:00, 1877.7540304191741, 0.38649988840281874, null, null, 1877.7540304191741, 0.38649988840281874
2100-Jan-07 23:00:00, 1878.162988374178, 0.3865840646055641, null, null, 1878.162988374178, 0.3865840646055641
2100-Jan-08 00:00:00, 1879.1229407715675, 0.38678165251561653, null, null, 1879.1229407715675, 0.38678165251561653
2100-Jan-08 01:00:00, 1880.5980712184171, 0.38708528001093856, null, null, 1880.5980712184171, 0.38708528001093856
2100-Jan-08 02:00:00, 1882.5160270157562, 0.38748005466705665, null, null, 1882.5160270157562, 0.38748005466705665
2100-Jan-08 03:00:00, 1884.7752590214311, 0.38794507452797766, null, null, 1884.7752590214311, 0.38794507452797766
2100-Jan-08 04:00:00, 1887.3061937157513, 0.38846601921032842, null, null, 1887.3061937157513, 0.38846601921032842
2100-Jan-08 05:00:00, 1890.077126500754, 0.38903636292671828, null, null, 1890.077126500754, 0.38903636292671828
2100-Jan-08 06:00:00, 1893.1068733801078, 0.38965997859298185, null, null, 1893.1068733801078, 0.38965997859298185
2100-Jan-08 07:00:00, 1896.4209376851768, 0.39034211558393961, null, null, 1896.4209376851768, 0.39034211558393961
2100-Jan-08 08:00:00, 1899.9340574052694, 0.39106522433927454, null, null, 1899.9340574052694, 0.39106522433927454
2100-Jan-08 09:00:00, 1903.3459569423935, 0.39176749884859657, null, null, 1903.3459569423935, 0.39176749884859657
2100-Jan-08 10:00:00, 1906.1660042590745, 0.3923479518555032, null, null, 1906.1660042590745, 0.3923479518555032
2100-Jan-08 11:00:00, 1907.9103701272768, 0.39270699633229411, null, null, 1907.9103701272768, 0.39270699633229411
2100-Jan-08 12:00:00, 1908.2106431232878, 0.39276880180711593, null, null, 1908.2106431232878, 0.39276880180711593
2100-Jan-08 13:00:00, 1906.8355105130474, 0.39248575696109939, null, null, 1906.8355105130474, 0.39248575696109939
2100-Jan-08 14:00:00, 1903.6287401841073, 0.39182570439074638, null, null, 1903.6287401841073, 0.39182570439074638
2100-Jan-08 15:00:00, 1898.69946701494, 0.39081110743133268, null, null, 1898.69946701494, 0.39081110743133268
2100-Jan-08 16:00:00, 1892.5218025594695, 0.38953955291250336, null, null, 1892.5218025594695, 0.38953955291250336
2100-Jan-08 17:00:00, 1885.8037332028287, 0.38815676634165286, null, null, 1885.8037332028287, 0.38815676634165286
2100-Jan-08 18:00:00, 1879.2782622429168, 0.38681362248099566, null, null, 1879.2782622429168, 0.38681362248099566
2100-Jan-08 19:00:00, 1873.461503359888, 0.38561635349755224, null, null, 1873.461503359888, 0.38561635349755224
2100-Jan-08 20:00:00, 1868.7344896101706, 0.38464338778577772, null, null, 1868.7344896101706, 0.38464338778577772
2100-Jan-08 21:00:00, 1865.2190983098014, 0.38391981146892556, null, null, 1865.2190983098014, 0.38391981146892556
2100-Jan-08 22:00:00, 1862.8126201602197, 0.38342448379491201, null, null, 1862.8126201602197, 0.38342448379491201
2100-Jan-08 23:00:00, 1861.348496903531, 0.3831231219199534, null, null, 1861.348496903531, 0.3831231219199534
2100-Jan-09 00:00:00, 1860.7891810148358, 0.3830079974014805, null, null, 1860.7891810148358, 0.3830079974014805
2100-Jan-09 01:00:00, 1861.1894017598609, 0.38309037521603062, null, null, 1861.1894017598609, 0.38309037521603062
2100-Jan-09 02:00:00, 1862.4863298543803, 0.3833573231525963, null, null, 1862.4863298543803, 0.3833573231525963
2100-Jan-09 03:00:00, 1864.5797058901053, 0.38378820472232578, null, null, 1864.5797058901053, 0.38378820472232578
2100-Jan-09 04:00:00, 1867.3786613041791, 0.3843643163629662, null, null, 1867.3786613041791, 0.3843643163629662
2100-Jan-09 05:00:00, 1870.841627197048, 0.38507710190859906, null, null, 1870.841627197048, 0.38507710190859906
2100-Jan-09 06:00:00, 1874.9281619735018, 0.38591823722742513, null, null, 1874.9281619735018, 0.38591823722742513
2100-Jan-09 07:00:00, 1879.5514915790882, 0.38686986153372988, null, null, 1879.5514915790882, 0.38686986153372988
2100-Jan-09 08:00:00, 1884.4557259906062, 0.38787930474197047, null, null, 1884.4557259906062, 0.38787930474197047
2100-Jan-09 09:00:00, 1889.1566946586913, 0.38884690956995449, null, null, 1889.1566946586913, 0.38884690956995449
2100-Jan-09 10:00:00, 1893.1033273349165, 0.38965924870714563, null, null, 1893.1033273349165, 0.38965924870714563
2100-Jan-09 11:00:00, 1895.8321739173407, 0.39022092978064593, null, null, 1895.8321739173407, 0.39022092978064593
2100-Jan-09 12:00:00, 1897.0390508334904, 0.39046934239798098, null, null, 1897.0390508334904, 0.39046934239798098
2100-Jan-09 13:00:00, 1896.595113609103, 0.39037796637912864, null, null, 1896.595113609103, 0.39037796637912864
2100-Jan-09 14:00:00, 1894.4867685464328, 0.38994400372042265, null, null, 1894.4867685464328, 0.38994400372042265
2100-Jan-09 15:00:00, 1890.7676652584771, 0.38917849717245767, null, null, 1890.7676652584771, 0.38917849717245767
2100-Jan-09 16:00:00, 1885.7013571115065, 0.38813569417393007, null, null, 1885.7013571115065, 0.38813569417393007
2100-Jan-09 17:00:00, 1879.882937005611, 0.38693808325941254, null, null, 1879.882937005611, 0.38693808325941254
2100-Jan-09 18:00:00, 1874.0084399972977, 0.38572892998302255, null, null, 1874.0084399972977, 0.38572892998302255
2100-Jan-09 19:00:00, 1868.6606070231633, 0.3846281804630024, null, null, 1868.6606070231633, 0.3846281804630024
2100-Jan-09 20:00:00, 1864.2012688962207, 0.38371031067787986, null, null, 1864.2012688962207, 0.38371031067787986
2100-Jan-09 21:00:00, 1860.7538488869986, 0.3830007249561842, null, null, 1860.7538488869986, 0.3830007249561842
2100-Jan-09 22:00:00, 1858.3093668362878, 0.3824975749032502, null, null, 1858.3093668362878, 0.3824975749032502
2100-Jan-09 23:00:00, 1856.8042447419928, 0.38218777419876293, null, null, 1856.8042447419928, 0.38218777419876293
2100-Jan-10 00:00:00, 1856.1856445936351, 0.38206044714504184, null, null, 1856.1856445936351, 0.38206044714504184
2100-Jan-10 01:00:00, 1856.3917937468932, 0.38210287902027035, null, null, 1856.3917937468932, 0.38210287902027035
2100-Jan-10 02:00:00, 1857.387026315077, 0.38230772868125179, null, null, 1857.387026315077, 0.38230772868125179
2100-Jan-10 03:00:00, 1859.1633005323704, 0.38267334088372085, null, null, 1859.1633005323704, 0.38267334088372085
2100-Jan-10 04:00:00, 1861.7224912133311, 0.38320010152253148, null, null, 1861.7224912133311, 0.38320010152253148
2100-Jan-10 05:00:00, 1865.0318760772695, 0.38388127533969468, null, null, 1865.0318760772695, 0.38388127533969468
2100-Jan-10 06:00:00, 1869.0470105147995, 0.38470771425921663, null, null, 1869.0470105147995, 0.38470771425921663
2100-Jan-10 07:00:00, 1873.6803326389795, 0.38566139533507626, null, null, 1873.6803326389795, 0.38566139533507626
2100-Jan-10 08:00:00, 1878.7621295976849, 0.38670738641037539, null, null, 1878.7621295976849, 0.38670738641037539
2100-Jan-10 09:00:00, 1883.9400809262731, 0.38777316903058778, null, null, 1883.9400809262731, 0.38777316903058778
2100-Jan-10 10:00:00, 1888.7502468339089, 0.38876325002968715, null, null, 1888.7502468339089, 0.38876325002968715
2100-Jan-10 11:00:00, 1892.8237763228046, 0.3896017084578724, null, null, 1892.8237763228046, 0.3896017084578724
2100-Jan-10 12:00:00, 1895.9623978857205, 0.39024773390324713, null, null, 1895.9623978857205, 0.39024773390324713
2100-Jan-10 13:00:00, 1897.9382251325358, 0.39065442029455621, null, null, 1897.9382251325358, 0.39065442029455621
2100-Jan-10 14:00:00, 1898.4579264895947, 0.39076139091650786, null, null, 1898.4579264895947, 0.39076139091650786
2100-Jan-10 15:00:00, 1897.4129200660104, 0.39054629625578413, null, null, 1897.4129200660104, 0.39054629625578413
2100-Jan-10 16:00:00, 1895.0582308883625, 0.39006162835485514, null, null, 1895.0582308883625, 0.39006162835485514
2100-Jan-10 17:00:00, 1891.9662142278053, 0.38942519564062034, null, null, 1891.9662142278053, 0.38942519564062034
