Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 16:00:00, 138.90576092321797, 1.5872758253235519, null, null, 138.90576092321797, 1.5872758253235519
2100-Mar-14 17:00:00, 138.71364923703496, 1.5850805655070135, null, null, 138.71364923703496, 1.5850805655070135
2100-Mar-14 18:00:00, 138.55985227225548, 1.5833231279278943, null, null, 138.55985227225548, 1.5833231279278943
2100-Mar-14 19:00:00, 138.47802977357941, 1.5823881424150337, null, null, 138.47802977357941, 1.5823881424150337
2100-Mar-14 20:00:00, 138.48299085366864, 1.5824448326663292, null, null, 138.48299085366864, 1.5824448326663292
2100-Mar-14 21:00:00, 138.57234519367634, 1.5834658845135623, null, null, 138.57234519367634, 1.5834658845135623
2100-Mar-14 22:00:00, 138.73615670559843, 1.585337758300909, null, null, 138.73615670559843, 1.585337758300909
2100-Mar-14 23:00:00, 138.9673153915945, 1.5879792080986459, null, null, 138.9673153915945, 1.5879792080986459
2100-Mar-15 00:00:00, 139.25963704105254, 1.591319566945677, null, null, 139.25963704105254, 1.591319566945677
2100-Mar-15 01:00:00, 139.60481728731182, 1.595263940862389, null, null, 139.60481728731182, 1.595263940862389
2100-Mar-15 02:00:00, 139.99367196871648, 1.5997073824536898, null, null, 139.99367196871648, 1.5997073824536898
2100-Mar-15 03:00:00, 140.42016305169085, 1.6045808951231568, null, null, 140.42016305169085, 1.6045808951231568
2100-Mar-15 04:00:00, 140.8803689605034, 1.6098396670335098, null, null, 140.8803689605034, 1.6098396670335098
2100-Mar-15 05:00:00, 141.37330378444079, 1.6154724321851901, null, null, 141.37330378444079, 1.6154724321851901
2100-Mar-15 06:00:00, 141.89726778515245, 1.621459767671795, null, null, 141.89726778515245, 1.621459767671795
2100-Mar-15 07:00:00, 142.44064422993441, 1.6276689291142021, null, null, 142.44064422993441, 1.6276689291142021
2100-Mar-15 08:00:00, 142.97340812220381, 1.633756820942331, null, null, 142.97340812220381, 1.633756820942331
2100-Mar-15 09:00:00, 143.4452072286648, 1.6391480682967783, null, null, 143.4452072286648, 1.6391480682967783
2100-Mar-15 10:00:00, 143.79567318400254, 1.6431528419995336, null, null, 143.79567318400254, 1.6431528419995336
2100-Mar-15 11:00:00, 143.9691714773908, 1.6451354066174426, null, null, 143.9691714773908, 1.6451354066174426
2100-Mar-15 12:00:00, 143.9194542080657, 1.6445672874899395, null, null, 143.9194542080657, 1.6445672874899395
2100-Mar-15 13:00:00, 143.61322679660896, 1.6410680275310572, null, null, 143.61322679660896, 1.6410680275310572
2100-Mar-15 14:00:00, 143.06177720481963, 1.6347666142555088, null, null, 143.06177720481963, 1.6347666142555088
2100-Mar-15 15:00:00, 142.30266183747131, 1.6260922046182464, null, null, 142.30266183747131, 1.6260922046182464
2100-Mar-15 16:00:00, 141.3900064121666, 1.615663293075569, null, null, 141.3900064121666, 1.615663293075569
2100-Mar-15 17:00:00, 140.39872119653407, 1.6043358790913218, null, null, 140.39872119653407, 1.6043358790913218
2100-Mar-15 18:00:00, 139.41099671659452, 1.5930491536260265, null, null, 139.41099671659452, 1.5930491536260265
2100-Mar-15 19:00:00, 138.49961934862037, 1.5826348464416613, null, null, 138.49961934862037, 1.5826348464416613
2100-Mar-15 20:00:00, 137.7129150456993, 1.5736451780981369, null, null, 137.7129150456993, 1.5736451780981369
2100-Mar-15 21:00:00, 137.07737656607429, 1.566382881285773, null, null, 137.07737656607429, 1.566382881285773
2100-Mar-15 22:00:00, 136.59992640498334, 1.5609270593424669, null, null, 136.59992640498334, 1.5609270593424669
2100-Mar-15 23:00:00, 136.27531507840604, 1.5572177264258347, null, null, 136.27531507840604, 1.5572177264258347
2100-Mar-16 00:00:00, 136.09278129590666, 1.5551319132936761, null, null, 136.09278129590666, 1.5551319132936761
2100-Mar-16 01:00:00, 136.03971998677039, 1.5545255818305874, null, null, 136.03971998677039, 1.5545255818305874
2100-Mar-16 02:00:00, 136.10088420616935, 1.5552245052314708, null, null, 136.10088420616935, 1.5552245052314708
2100-Mar-16 03:00:00, 136.26610810208598, 1.5571125183276244, null, null, 136.26610810208598, 1.5571125183276244
2100-Mar-16 04:00:00, 136.52843508546238, 1.560110128191146, null, null, 136.52843508546238, 1.560110128191146
2100-Mar-16 05:00:00, 136.88105689949009, 1.5641395368864219, null, null, 136.88105689949009, 1.5641395368864219
2100-Mar-16 06:00:00, 137.3142765630609, 1.5690899370316027, null, null, 137.3142765630609, 1.5690899370316027
2100-Mar-16 07:00:00, 137.80992220791708, 1.5747536787279748, null, null, 137.80992220791708, 1.5747536787279748
2100-Mar-16 08:00:00, 138.34045174836439, 1.5808160386227348, null, null, 138.34045174836439, 1.5808160386227348
2100-Mar-16 09:00:00, 138.86686787970089, 1.5868313946006098, null, null, 138.86686787970089, 1.5868313946006098
2100-Mar-16 10:00:00, 139.33318991539127, 1.5921600554793776, null, null, 139.33318991539127, 1.5921600554793776
2100-Mar-16 11:00:00, 139.67533485414563, 1.5960697449438901, null, null, 139.67533485414563, 1.5960697449438901
2100-Mar-16 12:00:00, 139.84944647996633, 1.5980593181101588, null, null, 139.84944647996633, 1.5980593181101588
2100-Mar-16 13:00:00, 139.84024928596369, 1.5979542217944684, null, null, 139.84024928596369, 1.5979542217944684
2100-Mar-16 14:00:00, 139.66323638401082, 1.5959314957522024, null, null, 139.66323638401082, 1.5959314957522024
2100-Mar-16 15:00:00, 139.35728690703559, 1.5924354117500306, null, null, 139.35728690703559, 1.5924354117500306
2100-Mar-16 16:00:00, 138.97193849882441, 1.5880320363348195, null, null, 138.97193849882441, 1.5880320363348195
2100-Mar-16 17:00:00, 138.55141644173321, 1.5832267317110238, null, null, 138.55141644173321, 1.5832267317110238
2100-Mar-16 18:00:00, 138.12774613443071, 1.5783854520389704, null, null, 138.12774613443071, 1.5783854520389704
2100-Mar-16 19:00:00, 137.72509944633987, 1.573784409217525, null, null, 137.72509944633987, 1.573784409217525
2100-Mar-16 20:00:00, 137.36446953504122, 1.5696634920123034, null, null, 137.36446953504122, 1.5696634920123034
2100-Mar-16 21:00:00, 137.05690731734481, 1.5661489792254486, null, null, 137.05690731734481, 1.5661489792254486
2100-Mar-16 22:00:00, 136.81502455274662, 1.563384985405053, null, null, 136.81502455274662, 1.563384985405053
2100-Mar-16 23:00:00, 136.65079460328178, 1.5615083301328232, null, null, 136.65079460328178, 1.5615083301328232
2100-Mar-17 00:00:00, 136.5702899903097, 1.5605884040970108, null, null, 136.5702899903097, 1.5605884040970108
2100-Mar-17 01:00:00, 136.57150334004325, 1.560602269041754, null, null, 136.57150334004325, 1.560602269041754
2100-Mar-17 02:00:00, 136.64762519730718, 1.5614721133377047, null, null, 136.64762519730718, 1.5614721133377047
2100-Mar-17 03:00:00, 136.79115399706276, 1.5631122166176232, null, null, 136.79115399706276, 1.5631122166176232
2100-Mar-17 04:00:00, 136.99511478924342, 1.5654428761424011, null, null, 136.99511478924342, 1.5654428761424011
2100-Mar-17 05:00:00, 137.25184674031982, 1.5683765515841055, null, null, 137.25184674031982, 1.5683765515841055
2100-Mar-17 06:00:00, 137.55435409991361, 1.5718333025185114, null, null, 137.55435409991361, 1.5718333025185114
2100-Mar-17 07:00:00, 137.89170803297685, 1.5756882451715024, null, null, 137.89170803297685, 1.5756882451715024
2100-Mar-17 08:00:00, 138.23551944854293, 1.5796169774628865, null, null, 138.23551944854293, 1.5796169774628865
2100-Mar-17 09:00:00, 138.54036297271097, 1.5831004237447568, null, null, 138.54036297271097, 1.5831004237447568
2100-Mar-17 10:00:00, 138.75928390271088, 1.5856020327315741, null, null, 138.75928390271088, 1.5856020327315741
2100-Mar-17 11:00:00, 138.85925000585203, 1.5867443451728518, null, null, 138.85925000585203, 1.5867443451728518
2100-Mar-17 12:00:00, 138.83092887672794, 1.5864207196924847, null, null, 138.83092887672794, 1.5864207196924847
2100-Mar-17 13:00:00, 138.69156403710343, 1.5848281979758487, null, null, 138.69156403710343, 1.5848281979758487
2100-Mar-17 14:00:00, 138.47096881354003, 1.5823074568401547, null, null, 138.47096881354003, 1.5823074568401547
2100-Mar-17 15:00:00, 138.20526183349088, 1.579271223762069, null, null, 138.20526183349088, 1.579271223762069
2100-Mar-17 16:00:00, 137.94514018796551, 1.5762988142893328, null, null, 137.94514018796551, 1.5762988142893328
2100-Mar-17 17:00:00, 137.7319717429647, 1.5738629389359799, null, null, 137.7319717429647, 1.5738629389359799
2100-Mar-17 18:00:00, 137.59668249743822, 1.5723169890241606, null, null, 137.59668249743822, 1.5723169890241606
2100-Mar-17 19:00:00, 137.55700470984763, 1.5718635910324121, null, null, 137.55700470984763, 1.5718635910324121
2100-Mar-17 20:00:00, 137.62196000772221, 1.5726058350787193, null, null, 137.62196000772221, 1.5726058350787193
2100-Mar-17 21:00:00, 137.78917116893157, 1.5745165566510133, null, null, 137.78917116893157, 1.5745165566510133
2100-Mar-17 22:00:00, 138.05136014621027, 1.5775125895191591, null, null, 138.05136014621027, 1.5775125895191591
2100-Mar-17 23:00:00, 138.39969502059159, 1.5814930113645009, null, null, 138.39969502059159, 1.5814930113645009
2100-Mar-18 00:00:00, 138.82165032234954, 1.586314693671959, null, null, 138.82165032234954, 1.586314693671959
2100-Mar-18 01:00:00, 139.30369759022929, 1.591823046744455, null, null, 139.30369759022929, 1.591823046744455
2100-Mar-18 02:00:00, 139.83450509501884, 1.5978885829371439, null, null, 139.83450509501884, 1.5978885829371439
2100-Mar-18 03:00:00, 140.40479823515992, 1.6044053213983669, null, null, 140.40479823515992, 1.6044053213983669
2100-Mar-18 04:00:00, 141.00582958045803, 1.6112733052624826, null, null, 141.00582958045803, 1.6112733052624826
2100-Mar-18 05:00:00, 141.62366131966851, 1.6183332671909767, null, null, 141.62366131966851, 1.6183332671909767
2100-Mar-18 06:00:00, 142.24067282510632, 1.6253838563099499, null, null, 142.24067282510632, 1.6253838563099499
2100-Mar-18 07:00:00, 142.83353200529248, 1.6321584568612604, null, null, 142.83353200529248, 1.6321584568612604
2100-Mar-18 08:00:00, 143.37543412384187, 1.6383507711810423, null, null, 143.37543412384187, 1.6383507711810423
2100-Mar-18 09:00:00, 143.82706527385182, 1.6435115593413701, null, null, 143.82706527385182, 1.6435115593413701
2100-Mar-18 10:00:00, 144.14668626849971, 1.6471638677459934, null, null, 144.14668626849971, 1.6471638677459934
2100-Mar-18 11:00:00, 144.30405752772646, 1.6489621487799198, null, null, 144.30405752772646, 1.6489621487799198
2100-Mar-18 12:00:00, 144.2840979446201, 1.6487340706675528, null, null, 144.2840979446201, 1.6487340706675528
2100-Mar-18 13:00:00, 144.07320552709143, 1.6463242034751309, null, null, 144.07320552709143, 1.6463242034751309
2100-Mar-18 14:00:00, 143.68283357391894, 1.6418634240226677, null, null, 143.68283357391894, 1.6418634240226677
2100-Mar-18 15:00:00, 143.16673208431695, 1.6359659334332635, null, null, 143.16673208431695, 1.6359659334332635
2100-Mar-18 16:00:00, 142.58836476956245, 1.6293569313964469, null, null, 142.58836476956245, 1.6293569313964469
2100-Mar-18 17:00:00, 142.00196884443963, 1.6226561864465654, null, null, 142.00196884443963, 1.6226561864465654
2100-Mar-18 18:00:00, 141.45663637551218, 1.616424673520539, null, null, 141.45663637551218, 1.616424673520539
2100-Mar-18 19:00:00, 140.99179638260878, 1.6111129479414468, null, null, 140.99179638260878, 1.6111129479414468
2100-Mar-18 20:00:00, 140.63027263938534, 1.6069818169207815, null, null, 140.63027263938534, 1.6069818169207815
2100-Mar-18 21:00:00, 140.3810012786526, 1.6041333936285662, null, null, 140.3810012786526, 1.6041333936285662
2100-Mar-18 22:00:00, 140.23791779441169, 1.6024983789680567, null, null, 140.23791779441169, 1.6024983789680567
2100-Mar-18 23:00:00, 140.18915046433682, 1.6019411147942821, null, null, 140.18915046433682, 1.6019411147942821
2100-Mar-19 00:00:00, 140.2251169938074, 1.6023521042476354, null, null, 140.2251169938074, 1.6023521042476354
2100-Mar-19 01:00:00, 140.33596541125942, 1.6036187688706687, null, null, 140.33596541125942, 1.6036187688706687
2100-Mar-19 02:00:00, 140.51211865212136, 1.6056316715675345, null, null, 140.51211865212136, 1.6056316715675345
2100-Mar-19 03:00:00, 140.74475693212693, 1.6082900286827719, null, null, 140.74475693212693, 1.6082900286827719
2100-Mar-19 04:00:00, 141.02773261995929, 1.6115235912468104, null, null, 141.02773261995929, 1.6115235912468104
2100-Mar-19 05:00:00, 141.35612167638976, 1.6152760922741869, null, null, 141.35612167638976, 1.6152760922741869
2100-Mar-19 06:00:00, 141.72470221246459, 1.6194878612512833, null, null, 141.72470221246459, 1.6194878612512833
2100-Mar-19 07:00:00, 142.12253489337957, 1.6240338944232915, null, null, 142.12253489337957, 1.6240338944232915
2100-Mar-19 08:00:00, 142.52536779174656, 1.6286370650691542, null, null, 142.52536779174656, 1.6286370650691542
2100-Mar-19 09:00:00, 142.89675389045294, 1.632880893204286, null, null, 142.89675389045294, 1.632880893204286
2100-Mar-19 10:00:00, 143.19926800966869, 1.636337721380877, null, null, 143.19926800966869, 1.636337721380877
2100-Mar-19 11:00:00, 143.40177615787348, 1.6386517815461297, null, null, 143.40177615787348, 1.6386517815461297
2100-Mar-19 12:00:00, 143.48847915407336, 1.6396425364934875, null, null, 143.48847915407336, 1.6396425364934875
2100-Mar-19 13:00:00, 143.46502789686281, 1.6393745590287923, null, null, 143.46502789686281, 1.6393745590287923
2100-Mar-19 14:00:00, 143.35101812079631, 1.6380717695678071, null, null, 143.35101812079631, 1.6380717695678071
2100-Mar-19 15:00:00, 143.17062872673347, 1.6360104603576082, null, null, 143.17062872673347, 1.6360104603576082
2100-Mar-19 16:00:00, 142.94527968104586, 1.6334353973069304, null, null, 142.94527968104586, 1.6334353973069304
2100-Mar-19 17:00:00, 142.69695749715981, 1.6305978202564597, null, null, 142.69695749715981, 1.6305978202564597
2100-Mar-19 18:00:00, 142.44814073751564, 1.6277545916898861, null, null, 142.44814073751564, 1.6277545916898861
2100-Mar-19 19:00:00, 142.22153913078157, 1.6251652156268783, null, null, 142.22153913078157, 1.6251652156268783
2100-Mar-19 20:00:00, 142.03439505611959, 1.6230267206962923, null, null, 142.03439505611959, 1.6230267206962923
2100-Mar-19 21:00:00, 141.89506242272685, 1.6214345670001959, null, null, 141.89506242272685, 1.6214345670001959
2100-Mar-19 22:00:00, 141.80572123360199, 1.6204136654280723, null, null, 141.80572123360199, 1.6204136654280723
2100-Mar-19 23:00:00, 141.76452271386853, 1.6199428900334638, null, null, 141.76452271386853, 1.6199428900334638
2100-Mar-20 00:00:00, 141.76541700448891, 1.6199531090904209, null, null, 141.76541700448891, 1.6199531090904209
2100-Mar-20 01:00:00, 141.78809801688976, 1.6202122849693654, null, null, 141.78809801688976, 1.6202122849693654
2100-Mar-20 02:00:00, 141.82228170505525, 1.6206029018990367, null, null, 141.82228170505525, 1.6206029018990367
2100-Mar-20 03:00:00, 141.86312257625477, 1.6210695904446326, null, null, 141.86312257625477, 1.6210695904446326
2100-Mar-20 04:00:00, 141.91294617942128, 1.621638924648708, null, null, 141.91294617942128, 1.621638924648708
2100-Mar-20 05:00:00, 141.98023371730946, 1.6224078191965339, null, null, 141.98023371730946, 1.6224078191965339
2100-Mar-20 06:00:00, 142.07311234066833, 1.6234691430218886, null, null, 142.07311234066833, 1.6234691430218886
2100-Mar-20 07:00:00, 142.19268642540612, 1.6248355158258532, null, null, 142.19268642540612, 1.6248355158258532
2100-Mar-20 08:00:00, 142.33613429993326, 1.6264746943733639, null, null, 142.33613429993326, 1.6264746943733639
2100-Mar-20 09:00:00, 142.4911398447737, 1.628245942394188, null, null, 142.4911398447737, 1.628245942394188
2100-Mar-20 10:00:00, 142.63178227992037, 1.6298530631920529, null, null, 142.63178227992037, 1.6298530631920529
2100-Mar-20 11:00:00, 142.7266292920942, 1.630936879792078, null, null, 142.7266292920942, 1.630936879792078
2100-Mar-20 12:00:00, 142.74726416100572, 1.6311726743938588, null, null, 142.74726416100572, 1.6311726743938588
2100-Mar-20 13:00:00, 142.66321833618005, 1.6302122829379646, null, null, 142.66321833618005, 1.6302122829379646
2100-Mar-20 14:00:00, 142.46433944169286, 1.6279396942469808, null, null, 142.46433944169286, 1.6279396942469808
2100-Mar-20 15:00:00, 142.17853694365218, 1.6246738297288936, null, null, 142.17853694365218, 1.6246738297288936
2100-Mar-20 16:00:00, 141.85310044891108, 1.6209550676174638, null, null, 141.85310044891108, 1.6209550676174638
2100-Mar-20 17:00:00, 141.53642154110912, 1.6173363784327743, null, null, 141.53642154110912, 1.6173363784327743
2100-Mar-20 18:00:00, 141.26681209958275, 1.6142555519359501, null, null, 141.26681209958275, 1.6142555519359501
2100-Mar-20 19:00:00, 141.0631993827821, 1.6119288698677761, null, null, 141.0631993827821, 1.6119288698677761
2100-Mar-20 20:00:00, 140.92995451085076, 1.6104062810085431, null, null, 140.92995451085076, 1.6104062810085431
2100-Mar-20 21:00:00, 140.86670903320402, 1.6096835750742284, null, null, 140.86670903320402, 1.6096835750742284
2100-Mar-20 22:00:00, 140.86951534413473, 1.6097156427830768, null, null, 140.86951534413473, 1.6097156427830768
2100-Mar-20 23:00:00, 140.92733382358676, 1.610376334420927, null, null, 140.92733382358676, 1.610376334420927
2100-Mar-21 00:00:00, 141.02642227141493, 1.6115086178968687, null, null, 141.02642227141493, 1.6115086178968687
2100-Mar-21 01:00:00, 141.15098401592539, 1.6129319846781132, null, null, 141.15098401592539, 1.6129319846781132
2100-Mar-21 02:00:00, 141.28610346276866, 1.6144759943007521, null, null, 141.28610346276866, 1.6144759943007521
2100-Mar-21 03:00:00, 141.42438224480486, 1.6160561056397091, null, null, 141.42438224480486, 1.6160561056397091
2100-Mar-21 04:00:00, 141.56669565525613, 1.6176823206687136, null, null, 141.56669565525613, 1.6176823206687136
2100-Mar-21 05:00:00, 141.71173008801318, 1.6193396288136368, null, null, 141.71173008801318, 1.6193396288136368
2100-Mar-21 06:00:00, 141.85508086664487, 1.6209776978465629, null, null, 141.85508086664487, 1.6209776978465629
2100-Mar-21 07:00:00, 141.98970545883196, 1.6225160527661313, null, null, 141.98970545883196, 1.6225160527661313
2100-Mar-21 08:00:00, 142.10128991748729, 1.6237911281303801, null, null, 142.10128991748729, 1.6237911281303801
2100-Mar-21 09:00:00, 142.16962412739107, 1.6245719829970318, null, null, 142.16962412739107, 1.6245719829970318
2100-Mar-21 10:00:00, 142.18504092361854, 1.6247481506937, null, null, 142.18504092361854, 1.6247481506937
2100-Mar-21 11:00:00, 142.17812048857641, 1.6246690708976563, null, null, 142.17812048857641, 1.6246690708976563
2100-Mar-21 12:00:00, 142.18254826385649, 1.6247196670760677, null, null, 142.18254826385649, 1.6247196670760677
2100-Mar-21 13:00:00, 142.21202530217599, 1.6250565011282749, null, null, 142.21202530217599, 1.6250565011282749
2100-Mar-21 14:00:00, 142.25631588206468, 1.6255626094874935, null, null, 142.25631588206468, 1.6255626094874935
2100-Mar-21 15:00:00, 142.29027948532359, 1.6259507115074203, null, null, 142.29027948532359, 1.6259507115074203
2100-Mar-21 16:00:00, 142.28968038534546, 1.6259438655932845, null, null, 142.28968038534546, 1.6259438655932845
2100-Mar-21 17:00:00, 142.24518772883278, 1.6254354481049267, null, null, 142.24518772883278, 1.6254354481049267
2100-Mar-21 18:00:00, 142.1751494394781, 1.6246351207261283, null, null, 142.1751494394781, 1.6246351207261283
2100-Mar-21 19:00:00, 142.11459369510871, 1.6239431503680728, null, null, 142.11459369510871, 1.6239431503680728
2100-Mar-21 20:00:00, 142.08568716952311, 1.6236128355636243, null, null, 142.08568716952311, 1.6236128355636243
2100-Mar-21 21:00:00, 142.10598504715719, 1.6238447793668174, null, null, 142.10598504715719, 1.6238447793668174
2100-Mar-21 22:00:00, 142.19114412054819, 1.6248178919116254, null, null, 142.19114412054819, 1.6248178919116254
2100-Mar-21 23:00:00, 142.35312839372585, 1.6266688858458485, null, null, 142.35312839372585, 1.6266688858458485
2100-Mar-22 00:00:00, 142.593652486922, 1.6294173541311137, null, null, 142.593652486922, 1.6294173541311137
2100-Mar-22 01:00:00, 142.90530568430529, 1.6329786145338749, null, null, 142.90530568430529, 1.6329786145338749
2100-Mar-22 02:00:00, 143.27619274586695, 1.6372167401726492, null, null, 143.27619274586695, 1.6372167401726492
2100-Mar-22 03:00:00, 143.69473829134603, 1.6419994592025893, null, null, 143.69473829134603, 1.6419994592025893
2100-Mar-22 04:00:00, 144.15046706527627, 1.6472070709024644, null, null, 144.15046706527627, 1.6472070709024644
2100-Mar-22 05:00:00, 144.63569434182617, 1.6527517619270575, null, null, 144.63569434182617, 1.6527517619270575
2100-Mar-22 06:00:00, 145.14179135071274, 1.6585349313372755, null, null, 145.14179135071274, 1.6585349313372755
2100-Mar-22 07:00:00, 145.65203581120102, 1.6643654936678471, null, null, 145.65203581120102, 1.6643654936678471
2100-Mar-22 08:00:00, 146.14036968163205, 1.6699456837339044, null, null, 146.14036968163205, 1.6699456837339044
2100-Mar-22 09:00:00, 146.57588939319083, 1.6749223665223978, null, null, 146.57588939319083, 1.6749223665223978
2100-Mar-22 10:00:00, 146.93257970379415, 1.6789982659191172, null, null, 146.93257970379415, 1.6789982659191172
2100-Mar-22 11:00:00, 147.19010699802723, 1.6819410297453281, null, null, 147.19010699802723, 1.6819410297453281
2100-Mar-22 12:00:00, 147.33879207318819, 1.6836400537729914, null, null, 147.33879207318819, 1.6836400537729914
2100-Mar-22 13:00:00, 147.37263253529744, 1.684026748659271, null, null, 147.37263253529744, 1.684026748659271
2100-Mar-22 14:00:00, 147.29518714597179, 1.6831417803653548, null, null, 147.29518714597179, 1.6831417803653548
2100-Mar-22 15:00:00, 147.13036122583492, 1.6812583149375631, null, null, 147.13036122583492, 1.6812583149375631
2100-Mar-22 16:00:00, 146.9115240304867, 1.6787576627864271, null, null, 146.9115240304867, 1.6787576627864271
2100-Mar-22 17:00:00, 146.67051483130126, 1.6760036511960863, null, null, 146.67051483130126, 1.6760036511960863
2100-Mar-22 18:00:00, 146.43515197562749, 1.673314160360666, null, null, 146.43515197562749, 1.673314160360666
2100-Mar-22 19:00:00, 146.22887409594125, 1.6709570234820454, null, null, 146.22887409594125, 1.6709570234820454
2100-Mar-22 20:00:00, 146.06760060718256, 1.6691141516798185, null, null, 146.06760060718256, 1.6691141516798185
2100-Mar-22 21:00:00, 145.96130935895047, 1.6678995618194634, null, null, 145.96130935895047, 1.6678995618194634
2100-Mar-22 22:00:00, 145.91372039013689, 1.6673557627772362, null, null, 145.91372039013689, 1.6673557627772362
2100-Mar-22 23:00:00, 145.92689906704314, 1.6675063554893312, null, null, 145.92689906704314, 1.6675063554893312
2100-Mar-23 00:00:00, 146.00204840197168, 1.6683650867746891, null, null, 146.00204840197168, 1.6683650867746891
2100-Mar-23 01:00:00, 146.13938201635719, 1.6699343976849754, null, null, 146.13938201635719, 1.6699343976849754
2100-Mar-23 02:00:00, 146.34076285334098, 1.6722355760673788, null, null, 146.34076285334098, 1.6722355760673788
2100-Mar-23 03:00:00, 146.60659393521735, 1.6752732272567719, null, null, 146.60659393521735, 1.6752732272567719
2100-Mar-23 04:00:00, 146.92959109015266, 1.6789641150375925, null, null, 146.92959109015266, 1.6789641150375925
2100-Mar-23 05:00:00, 147.29404141244297, 1.6831286880708345, null, null, 147.29404141244297, 1.6831286880708345
2100-Mar-23 06:00:00, 147.6854653525173, 1.6876014885753168, null, null, 147.6854653525173, 1.6876014885753168
2100-Mar-23 07:00:00, 148.08712649278894, 1.6921912695439945, null, null, 148.08712649278894, 1.6921912695439945
2100-Mar-23 08:00:00, 148.46290135491824, 1.6964852480691317, null, null, 148.46290135491824, 1.6964852480691317
2100-Mar-23 09:00:00, 148.75970093731195, 1.6998767762459943, null, null, 148.75970093731195, 1.6998767762459943
2100-Mar-23 10:00:00, 148.9173048389795, 1.7016777156845815, null, null, 148.9173048389795, 1.7016777156845815
2100-Mar-23 11:00:00, 148.90142173229026, 1.7014962194592895, null, null, 148.90142173229026, 1.7014962194592895
2100-Mar-23 12:00:00, 148.70320260109722, 1.6992311698820206, null, null, 148.70320260109722, 1.6992311698820206
2100-Mar-23 13:00:00, 148.3356852336365, 1.6950315497303452, null, null, 148.3356852336365, 1.6950315497303452
2100-Mar-23 14:00:00, 147.82943251868784, 1.6892466010672973, null, null, 147.82943251868784, 1.6892466010672973
2100-Mar-23 15:00:00, 147.22408190455053, 1.6823292609276321, null, null, 147.22408190455053, 1.6823292609276321
2100-Mar-23 16:00:00, 146.55851286151722, 1.6747238049330857, null, null, 146.55851286151722, 1.6747238049330857
2100-Mar-23 17:00:00, 145.87468163637561, 1.6669096670236534, null, null, 145.87468163637561, 1.6669096670236534
2100-Mar-23 18:00:00, 145.22080928718671, 1.6594378691240057, null, null, 145.22080928718671, 1.6594378691240057
2100-Mar-23 19:00:00, 144.63843027153675, 1.6527830253898579, null, null, 144.63843027153675, 1.6527830253898579
2100-Mar-23 20:00:00, 144.15494383438937, 1.6472582269332983, null, null, 144.15494383438937, 1.6472582269332983
2100-Mar-23 21:00:00, 143.7827869508501, 1.643005591041572, null, null, 143.7827869508501, 1.643005591041572
2100-Mar-23 22:00:00, 143.52354637611592, 1.6400432495628336, null, null, 143.52354637611592, 1.6400432495628336
2100-Mar-23 23:00:00, 143.37139750128063, 1.6383046447038909, null, null, 143.37139750128063, 1.6383046447038909
2100-Mar-24 00:00:00, 143.31822872277073, 1.6376970851885055, null, null, 143.31822872277073, 1.6376970851885055
2100-Mar-24 01:00:00, 143.3564059611362, 1.6381333364075505, null, null, 143.3564059611362, 1.6381333364075505
2100-Mar-24 02:00:00, 143.47823129453886, 1.6395254342250696, null, null, 143.47823129453886, 1.6395254342250696
2100-Mar-24 03:00:00, 143.67759512974087, 1.6418035643325375, null, null, 143.67759512974087, 1.6418035643325375
2100-Mar-24 04:00:00, 143.94877782462646, 1.6449023683920461, null, null, 143.94877782462646, 1.6449023683920461
2100-Mar-24 05:00:00, 144.28516428434887, 1.648746255729294, null, null, 144.28516428434887, 1.648746255729294
2100-Mar-24 06:00:00, 144.68415962121298, 1.6533055745682825, null, null, 144.68415962121298, 1.6533055745682825
2100-Mar-24 07:00:00, 145.13027645372298, 1.6584033506346363, null, null, 145.13027645372298, 1.6584033506346363
2100-Mar-24 08:00:00, 145.58411422134475, 1.6635893538095732, null, null, 145.58411422134475, 1.6635893538095732
2100-Mar-24 09:00:00, 145.98918354012963, 1.6682180800266444, null, null, 145.98918354012963, 1.6682180800266444
2100-Mar-24 10:00:00, 146.28792628409192, 1.6716318127064882, null, null, 146.28792628409192, 1.6716318127064882
2100-Mar-24 11:00:00, 146.42323494184791, 1.6731779844418115, null, null, 146.42323494184791, 1.6731779844418115
2100-Mar-24 12:00:00, 146.34073580236742, 1.6722352669559633, null, null, 146.34073580236742, 1.6722352669559633
2100-Mar-24 13:00:00, 146.02585905977372, 1.6686371711091548, null, null, 146.02585905977372, 1.6686371711091548
2100-Mar-24 14:00:00, 145.50414093047303, 1.6626754991902357, null, null, 145.50414093047303, 1.6626754991902357
2100-Mar-24 15:00:00, 144.8231930196516, 1.6548943089072143, null, null, 144.8231930196516, 1.6548943089072143
2100-Mar-24 16:00:00, 144.03990601182855, 1.6459436899872779, null, null, 144.03990601182855, 1.6459436899872779
2100-Mar-24 17:00:00, 143.21468788747151, 1.6365139242907003, null, null, 143.21468788747151, 1.6365139242907003
2100-Mar-24 18:00:00, 142.4083396660611, 1.627299784933695, null, null, 142.4083396660611, 1.627299784933695
2100-Mar-24 19:00:00, 141.67267811612075, 1.6188933820164981, null, null, 141.67267811612075, 1.6188933820164981
