Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 22:00:00, 1087.6755639429418, 1.0413194200146283, 629.30294633832091, 2.573936148631657, 458.37261760462087, 0.57294698357678542
2100-Apr-28 23:00:00, 1091.2051066695237, 1.044698535540252, 632.85688443617209, 2.5884722473314725, 458.34822223335158, 0.57291649036265102
2100-Apr-29 00:00:00, 1095.6350214016675, 1.0489396497038062, 637.3112635335084, 2.6066912743439081, 458.32375786815908, 0.57288591090894059
2100-Apr-29 01:00:00, 1101.1459534884743, 1.0542157088473716, 642.84673090075785, 2.6293321020073375, 458.29922258771637, 0.57285524281407418
2100-Apr-29 02:00:00, 1107.7396523100695, 1.0605283877934388, 649.4650378482329, 2.6564018934233271, 458.27461446183656, 0.57282448366539729
2100-Apr-29 03:00:00, 1115.8444021680773, 1.068287717598468, 657.59447065090683, 2.6896523987330943, 458.24993151717047, 0.57279363099630431
2100-Apr-29 04:00:00, 1125.911320128612, 1.0779255889633421, 667.6861484089045, 2.7309287574928822, 458.22517171970748, 0.57276268226436544
2100-Apr-29 05:00:00, 1138.3905628307448, 1.0898729730947818, 680.19022987797564, 2.7820721813175253, 458.2003329527692, 0.57273163482381928
2100-Apr-29 06:00:00, 1152.3842289594932, 1.1032702367459408, 694.20881594493267, 2.8394101385611679, 458.1754130145606, 0.57270048592251244
2100-Apr-29 07:00:00, 1165.6262040233157, 1.1159478459985757, 707.47579441474818, 2.8936739167069283, 458.1504096085676, 0.57266923268989633
2100-Apr-29 08:00:00, 1175.3227674186469, 1.1252311471093939, 717.19744706472738, 2.9334368215619291, 458.12532035391939, 0.57263787214998019
2100-Apr-29 09:00:00, 1179.542846991196, 1.1292713691743008, 721.44270419667032, 2.9508005107925683, 458.10014279452565, 0.57260640123275164
2100-Apr-29 10:00:00, 1177.7519134034821, 1.1275567642069131, 719.67703898215188, 2.9435786956898831, 458.07487442133026, 0.5725748168019934
2100-Apr-29 11:00:00, 1171.8073554120942, 1.1218655600601588, 713.75784272089732, 2.9193683637403205, 458.04951269119681, 0.57254311567888927
2100-Apr-29 12:00:00, 1163.1607449812623, 1.1135874634866858, 705.1366899271502, 2.8841066556110011, 458.02405505411195, 0.57251129467602702
2100-Apr-29 13:00:00, 1152.1816211017622, 1.103076263925463, 694.18312211426087, 2.8393050472375885, 457.99849898750119, 0.57247935064029198
2100-Apr-29 14:00:00, 1141.2996992154647, 1.0926581236610944, 683.32685719229585, 2.7949014211551755, 457.97284202316882, 0.5724472804865407
2100-Apr-29 15:00:00, 1131.5591566465191, 1.0833327177452414, 673.61207486833655, 2.7551666168844777, 457.94708177818262, 0.57241508123620555
2100-Apr-29 16:00:00, 1123.2796941695235, 1.0754061214784982, 665.35847818545506, 2.7214082641198716, 457.92121598406845, 0.5723827500537868
2100-Apr-29 17:00:00, 1116.4587249521805, 1.0688758582779601, 658.56348244147841, 2.6936157910717364, 457.89524251070213, 0.57235028427671653
2100-Apr-29 18:00:00, 1111.2351295582482, 1.0638748896929142, 653.36597017233487, 2.6723572465339318, 457.86915938591335, 0.57231768143986284
2100-Apr-29 19:00:00, 1107.8164558935391, 1.0606019180497441, 649.97349108080402, 2.6584815375165549, 457.84296481273515, 0.57228493929709046
2100-Apr-29 20:00:00, 1106.2825429227291, 1.0591333796196571, 648.46588575532189, 2.6523152230765747, 457.81665716740736, 0.57225205581876593
2100-Apr-29 21:00:00, 1106.6584442360358, 1.0594932602224136, 648.8682092346296, 2.6539607817901625, 457.79023500140624, 0.5722190291942939
2100-Apr-29 22:00:00, 1108.6886902316051, 1.0614369782323403, 650.92499319832768, 2.662373312869021, 457.76369703327725, 0.57218585782190867
2100-Apr-29 23:00:00, 1112.0847782935014, 1.0646883268588669, 654.3477361665357, 2.6763728053306517, 457.73704212696572, 0.57215254028158846
2100-Apr-30 00:00:00, 1116.715705253876, 1.0691218862182648, 659.00543598298975, 2.6954234422247003, 457.71026927088616, 0.57211907530889294
2100-Apr-30 01:00:00, 1122.4129531123458, 1.0745763204561314, 664.72957556142649, 2.7188359653448932, 457.68337755091926, 0.57208546176121033
2100-Apr-30 02:00:00, 1129.1247848768298, 1.0810020975829906, 671.46841875294024, 2.7463987666817116, 457.65636612388954, 0.57205169858460603
2100-Apr-30 03:00:00, 1136.6715826680866, 1.088227254936412, 679.04234848566568, 2.7773771875514868, 457.62923418242076, 0.57201778476989262
2100-Apr-30 04:00:00, 1144.9940756652745, 1.0961950477858635, 687.39209473124401, 2.8115288053350165, 457.60198093403045, 0.57198371932649972
2100-Apr-30 05:00:00, 1154.1046078328804, 1.1049172940027452, 696.53000226213476, 2.8489041118602274, 457.57460557074558, 0.57194950124449395
2100-Apr-30 06:00:00, 1163.776460085985, 1.1141769371468457, 706.22935283257902, 2.888575798123231, 457.54710725340607, 0.5719151294749597
2100-Apr-30 07:00:00, 1173.2571459492685, 1.1232535613092078, 715.73766085220745, 2.9274660939123254, 457.51948509706108, 0.5718806029117447
2100-Apr-30 08:00:00, 1181.6321552827555, 1.131271632277125, 724.14041711549066, 2.9618345300050719, 457.49173816726488, 0.57184592038683013
2100-Apr-30 09:00:00, 1188.1345267425736, 1.1374968761841515, 730.67066127283613, 2.9885441324211803, 457.46386546973747, 0.5718110806574066
2100-Apr-30 10:00:00, 1191.8650252909929, 1.1410683829032353, 734.42915932286576, 3.0039169096373417, 457.43586596812713, 0.57177608242807709
2100-Apr-30 11:00:00, 1192.461251525976, 1.1416391982987373, 735.05351294048398, 3.0064706023465009, 457.40773858549187, 0.57174092435270818
2100-Apr-30 12:00:00, 1190.5337094902918, 1.1397938070615046, 733.15422726848522, 2.9987022610791016, 457.3794822218066, 0.57170560505631363
2100-Apr-30 13:00:00, 1186.4793211865153, 1.1359122145931608, 729.12822540818968, 2.982235356255329, 457.35109577832571, 0.57167012316550647
2100-Apr-30 14:00:00, 1180.9798593041305, 1.1306471368001123, 723.65728113039961, 2.9598584369580485, 457.32257817373079, 0.571634477328683
2100-Apr-30 15:00:00, 1174.9006361955887, 1.1248270068906217, 717.60670782923864, 2.9351107547321478, 457.29392836635003, 0.57159866624379607
2100-Apr-30 16:00:00, 1169.1466312461503, 1.1193182345182888, 711.88148586423438, 2.9116938045010867, 457.265145381916, 0.57156268869305149
2100-Apr-30 17:00:00, 1164.3795037680691, 1.1147542794335428, 707.14327543742922, 2.8923138680677041, 457.23622833063985, 0.57152654356424948
2100-Apr-30 18:00:00, 1160.931930943467, 1.1114536402970354, 703.72475451993682, 2.8783316443778491, 457.20717642353014, 0.57149022987118325
2100-Apr-30 19:00:00, 1158.978315607663, 1.1095832869896243, 701.80032661728023, 2.8704604679072716, 457.17798899038274, 0.57145374677612504
2100-Apr-30 20:00:00, 1158.5495664760938, 1.1091728109140204, 701.4009009869302, 2.8688267617969951, 457.14866548916353, 0.57141709360155446
2100-Apr-30 21:00:00, 1159.6071916376691, 1.1101853606635541, 702.48798613118743, 2.8732730904940484, 457.11920550648165, 0.57138026983074974
2100-Apr-30 22:00:00, 1161.996214507815, 1.112472564671819, 704.90660574927699, 2.8831655794789062, 457.08960875853802, 0.57134327510897387
2100-Apr-30 23:00:00, 1165.5388992637131, 1.1158642621205814, 708.4790241788055, 2.8977772652930351, 457.05987508490773, 0.57130610923570213
2100-May-01 00:00:00, 1170.0927517572486, 1.120224031885207, 713.06274732015959, 2.9165253273472498, 457.03000443708902, 0.57126877215030936
2100-May-01 01:00:00, 1175.561980060965, 1.1254601646383486, 718.5619832002526, 2.9390179632136229, 456.99999686071232, 0.5712312639098317
2100-May-01 02:00:00, 1181.8879883405846, 1.1315165618684762, 724.9181358623772, 2.9650155073193014, 456.96985247820737, 0.5711935846673013
2100-May-01 03:00:00, 1189.0219665737532, 1.1383464938099734, 732.08239509974908, 2.9943183191630043, 456.93957147400397, 0.57115573465324798
2100-May-01 04:00:00, 1196.9349773781785, 1.1459222563761222, 740.02582330960956, 3.026808039944366, 456.90915406856897, 0.57111771414324608
2100-May-01 05:00:00, 1205.4878895940806, 1.1541106481018799, 748.60928908706126, 3.0619156029609993, 456.87860050701926, 0.57107952344368185
2100-May-01 06:00:00, 1214.2804257166317, 1.1625284510930602, 757.43251467741936, 3.0980038167961612, 456.84791103921248, 0.5710411628668669
2100-May-01 07:00:00, 1222.6413638320096, 1.1705330505505691, 765.82427792385397, 3.1323272899285182, 456.81708590815555, 0.57100263271655005
2100-May-01 08:00:00, 1230.1013214066531, 1.1776750687704149, 773.31519606042968, 3.1629661818808961, 456.78612534622351, 0.57096393328319062
2100-May-01 09:00:00, 1236.0809888161521, 1.1833998859908803, 779.3259592492866, 3.1875510352375902, 456.75502956686552, 0.57092506483359118
2100-May-01 10:00:00, 1239.6209662498145, 1.1867889915020156, 782.89716748018941, 3.2021577711718439, 456.72379876962515, 0.570886027617173
2100-May-01 11:00:00, 1238.8758874911696, 1.1860756675968569, 782.18345435010133, 3.1992385856889602, 456.69243314106831, 0.57084682186713598
2100-May-01 12:00:00, 1235.6498837441893, 1.1829871543837875, 778.98895087599101, 3.1861726243474706, 456.6609328681983, 0.57080744781722648
2100-May-01 13:00:00, 1232.2809610314173, 1.1797618133339063, 775.65166288198111, 3.1725226545576288, 456.62929814943612, 0.57076790571546265
2100-May-01 14:00:00, 1229.8385011072019, 1.1774234497298985, 773.24097190211421, 3.1626625948004579, 456.59752920508771, 0.57072819583721779
2100-May-01 15:00:00, 1228.4362054048802, 1.1760809191115429, 771.87057910696171, 3.1570574986003028, 456.56562629791836, 0.57068831851093782
2100-May-01 16:00:00, 1228.0687850682882, 1.1757291580308631, 771.53519532378266, 3.1556857325086098, 456.5335897445056, 0.57064827413233177
2100-May-01 17:00:00, 1228.9061228689611, 1.1765308089476054, 772.40470293446811, 3.1592421389797316, 456.5014199344929, 0.57060806318843782
2100-May-01 18:00:00, 1231.5282053245405, 1.179041139667895, 775.05908798453697, 3.1700989412122871, 456.46911734000361, 0.57056768626939092
2100-May-01 19:00:00, 1236.3249390703006, 1.1836334392172132, 779.88825654636287, 3.1898509090068834, 456.4366825239378, 0.57052714407879301
2100-May-01 20:00:00, 1243.1536586711575, 1.1901711224841141, 786.74954251762767, 3.2179145182594664, 456.40411615352974, 0.57048643745065963
2100-May-01 21:00:00, 1251.6312711039548, 1.1982874236627736, 795.25985210774797, 3.2527228623447981, 456.37141899620684, 0.57044556734424368
2100-May-01 22:00:00, 1261.2919700089442, 1.2075363888084201, 804.95337808522015, 3.2923707252163981, 456.33859192372392, 0.57040453484920273
2100-May-01 23:00:00, 1271.6117101846307, 1.2174163072424535, 815.30607427827704, 3.3347146855016003, 456.30563590635359, 0.57036334117833798
2100-May-02 00:00:00, 1282.3582624497187, 1.2277048472656118, 826.08571044868211, 3.3788048893843996, 456.27255200103656, 0.57032198765278186
2100-May-02 01:00:00, 1293.6323587693337, 1.2384984477011791, 837.39301741894008, 3.4250533398703995, 456.23934135039372, 0.57028047570076368
2100-May-02 02:00:00, 1305.4234895581312, 1.2497870468766512, 849.21748438797908, 3.4734170463284779, 456.20600517015225, 0.57023880684189265
2100-May-02 03:00:00, 1317.4998495308537, 1.2613487189225838, 861.32730479715133, 3.5229478878507874, 456.17254473370224, 0.57019698266785412
2100-May-02 04:00:00, 1329.6280797331738, 1.2729600505169989, 873.48911835987792, 3.5726913885672, 456.13896137329584, 0.57015500484390869
2100-May-02 05:00:00, 1341.8704328136573, 1.2846806411342688, 885.7651763473142, 3.6229021647925719, 456.10525646634323, 0.57011287509176256
2100-May-02 06:00:00, 1353.9373332604621, 1.2962332568141595, 897.86590182532746, 3.6723958067876654, 456.07143143513468, 0.57007059518922043
2100-May-02 07:00:00, 1364.9686821057858, 1.3067944555414244, 908.9311943608958, 3.7176543847399945, 456.03748774489003, 0.57002816696774683
2100-May-02 08:00:00, 1373.6712748843547, 1.3151261485252692, 917.66784797583102, 3.7533885072137605, 456.00342690852375, 0.56998559231842305
2100-May-02 09:00:00, 1378.616743039192, 1.319860843503639, 922.64749255026845, 3.7737559427264351, 455.96925048892348, 0.56994287319479442
2100-May-02 10:00:00, 1378.9273995927729, 1.3201582600430213, 922.99243948241974, 3.7751668234210038, 455.93496011035302, 0.56990001162712411
2100-May-02 11:00:00, 1375.2886121806096, 1.3166745557811967, 919.38805471424382, 3.7604243908575343, 455.90055746636585, 0.5698570097322847
2100-May-02 12:00:00, 1368.0063536111918, 1.3097026631311375, 912.1403092785539, 3.7307801089078785, 455.86604433263784, 0.56981386972979808
2100-May-02 13:00:00, 1357.188563083728, 1.2993459209817946, 901.35714050515867, 3.6866754561899224, 455.83142257856929, 0.56977059395633811
2100-May-02 14:00:00, 1344.3728548359504, 1.2870764112841835, 888.5761606576516, 3.6343994796736054, 455.79669417829894, 0.56972718487949725
2100-May-02 15:00:00, 1331.2525412800717, 1.2745152783918623, 875.49068005688275, 3.5808780529322952, 455.76186122318899, 0.56968364511339253
2100-May-02 16:00:00, 1318.8263692980261, 1.2626187031351395, 863.09944336782701, 3.530196179876095, 455.72692593019912, 0.56963997742913275
2100-May-02 17:00:00, 1307.7890098464311, 1.2520517499703896, 852.09711920344409, 3.485195151276995, 455.69189064298695, 0.56959618475619367
2100-May-02 18:00:00, 1298.6768456635209, 1.2433279412938127, 843.020087823018, 3.448068836632693, 455.65675784050285, 0.5695522701931619
2100-May-02 19:00:00, 1291.7464452714678, 1.2366929108160107, 836.12491514591375, 3.4198666260631678, 455.62153012555405, 0.56950823699343955
2100-May-02 20:00:00, 1286.9646969612445, 1.2321149580310764, 831.37848674019779, 3.4004530769586379, 455.58621022104671, 0.56946408856054787
2100-May-02 21:00:00, 1283.9515429583307, 1.2292302230211671, 828.40074200531069, 3.3882736888608695, 455.55080095301992, 0.56941982842691985
2100-May-02 22:00:00, 1282.5543460955407, 1.2278925739325617, 827.03904085949102, 3.3827041427094455, 455.51530523604964, 0.56937546023565599
2100-May-02 23:00:00, 1282.4979461392959, 1.2278385777119305, 827.0182200995381, 3.3826189829195594, 455.47972603975785, 0.56933098769866197
2100-May-03 00:00:00, 1283.6092508539282, 1.2289025192210192, 828.16518448635793, 3.3873102260062264, 455.44406636757037, 0.56928641457009699
2100-May-03 01:00:00, 1286.2048689820099, 1.2313875135091279, 830.79653975588894, 3.3980728332489663, 455.40832922612083, 0.56924174460812982
2100-May-03 02:00:00, 1289.9735620070742, 1.2349955868769313, 834.60104441729629, 3.4136337838731659, 455.37251758977783, 0.56919698153059939
2100-May-03 03:00:00, 1295.0137856994841, 1.2398209989631401, 839.67715132406613, 3.4343957636758624, 455.33663437541787, 0.56915212898348166
2100-May-03 04:00:00, 1301.3666490194755, 1.2459031066863515, 846.06596660854939, 3.4605269024276288, 455.30068241092613, 0.56910719050151726
2100-May-03 05:00:00, 1308.9241517784267, 1.2531385127675374, 853.65948736649511, 3.491585453302033, 455.26466441193162, 0.56906216947913113
2100-May-03 06:00:00, 1317.0092735747762, 1.2608790510482741, 861.78069060829694, 3.5248022985688281, 455.22858296647939, 0.56901706915127348
2100-May-03 07:00:00, 1324.4662763168578, 1.2680182403689229, 869.27383580068636, 3.5554502994877177, 455.19244051617153, 0.56897189256984682
2100-May-03 08:00:00, 1330.3636868460467, 1.2736643064528026, 875.20744748835875, 3.5797195925264833, 455.15623935768798, 0.56892664260560699
2100-May-03 09:00:00, 1334.2028912929679, 1.2773398860838214, 879.08290965625588, 3.5955707691730359, 455.119981636712, 0.56888132194057006
2100-May-03 10:00:00, 1336.0905579018117, 1.2791471013633267, 881.00688854209727, 3.6034401091026935, 455.08366935971452, 0.5688359330827425
2100-May-03 11:00:00, 1336.5636583680048, 1.2796000385436739, 881.51635396156121, 3.6055238931804037, 455.04730440644369, 0.56879047838173236
2100-May-03 12:00:00, 1336.1467227753669, 1.2792008725203652, 881.13583422916167, 3.6039675148093986, 455.01088854620531, 0.56874496004909947
2100-May-03 13:00:00, 1335.0062911248913, 1.2781090454496764, 880.0318676617884, 3.5994521387553426, 454.97442346310288, 0.56869938018990418
2100-May-03 14:00:00, 1333.2503852044238, 1.2764279752893124, 878.31247442810263, 3.5924195824584948, 454.93791077632119, 0.56865374082806097
2100-May-03 15:00:00, 1331.0684871792016, 1.2743390685771685, 876.16713510730096, 3.5836448477126579, 454.90135207190059, 0.56860804394605546
2100-May-03 16:00:00, 1328.8501382319741, 1.2722152644615894, 873.98538930506788, 3.5747212054189603, 454.86474892690615, 0.56856229151515414
2100-May-03 17:00:00, 1326.8269969459984, 1.2702783483623779, 871.99889401071061, 3.5665961647259459, 454.8281029352878, 0.56851648552772927
2100-May-03 18:00:00, 1325.3033469454833, 1.2688196355003458, 870.51193121474626, 3.5605142810887043, 454.79141573073701, 0.56847062802582815
2100-May-03 19:00:00, 1324.7336921639562, 1.2682742590973328, 869.97900315640197, 3.5583345315706478, 454.75468900755413, 0.56842472112725673
2100-May-03 20:00:00, 1325.4483687311531, 1.2689584765359903, 870.73044419733321, 3.5614080294305777, 454.71792453381994, 0.56837876704204349
2100-May-03 21:00:00, 1327.3425915715281, 1.2707719686239869, 872.66146740864917, 3.5693061816263896, 454.68112416287903, 0.56833276808679334
2100-May-03 22:00:00, 1330.4358205458473, 1.2737333658533536, 875.79153070476127, 3.5821085737210816, 454.64428984108599, 0.56828672669436964
2100-May-03 23:00:00, 1334.7911504338826, 1.2779030739384929, 880.18372682961547, 3.6000732637696866, 454.60742360426707, 0.56824064540947172
2100-May-04 00:00:00, 1340.4221919809104, 1.2832941235420829, 885.85166440539638, 3.6232559129204298, 454.57052757551395, 0.56819452688587724
2100-May-04 01:00:00, 1347.2188606581103, 1.2898011218783485, 892.6852566992153, 3.6512062511993406, 454.53360395889501, 0.5681483738785813
2100-May-04 02:00:00, 1355.0233184227791, 1.2972729578765505, 900.52666339601228, 3.6832786898720768, 454.4966550267668, 0.56810218922793643
2100-May-04 03:00:00, 1363.7846541222648, 1.3056608901898121, 909.32497101550985, 3.7192649857576696, 454.45968310675494, 0.5680559758433793
2100-May-04 04:00:00, 1373.2712262336602, 1.3147431497315769, 918.84853566297159, 3.758217683266182, 454.42269057068864, 0.56800973668959909
2100-May-04 05:00:00, 1383.3054207166856, 1.3243496922758444, 928.91974090040276, 3.7994103065833724, 454.38567981628273, 0.56796347476364117
2100-May-04 06:00:00, 1393.6171186634904, 1.3342219112364389, 939.2684654015585, 3.8417380220990003, 454.34865326193182, 0.56791719308839961
2100-May-04 07:00:00, 1403.7017092274157, 1.3438767020079105, 949.39009589842021, 3.8831368917063243, 454.31161332899541, 0.56787089469047458
2100-May-04 08:00:00, 1412.68321155849, 1.352475417570068, 958.40864911964832, 3.9200240225858893, 454.27456243884177, 0.56782458259647717
2100-May-04 09:00:00, 1419.8655052533011, 1.3593516057943791, 965.6280022470371, 3.9495521760649819, 454.23750300626392, 0.56777825982479957
2100-May-04 10:00:00, 1424.9341616649886, 1.3642042388127564, 970.73372422959824, 3.9704352856265128, 454.2004374353902, 0.56773192938050376
2100-May-04 11:00:00, 1428.1181469511239, 1.3672525243690434, 973.95477882768409, 3.9836098447398469, 454.16336812343974, 0.56768559426001541
2100-May-04 12:00:00, 1430.0145268386577, 1.3690680815720162, 975.88822937282964, 3.9915179250669746, 454.12629746582797, 0.56763925745750554
2100-May-04 13:00:00, 1431.1681094680807, 1.3701724991340465, 977.07888160838104, 3.996387857501531, 454.0892278596998, 0.56759292196930711
2100-May-04 14:00:00, 1431.891225044337, 1.3708647959157643, 977.83906332995195, 3.9994971059550228, 454.05216171438514, 0.56754659080698366
2100-May-04 15:00:00, 1432.581552857836, 1.3715257023314298, 978.56645139686009, 4.0024722238221679, 454.01510146097576, 0.56750026700930034
2100-May-04 16:00:00, 1433.4015055837376, 1.3723107091158795, 979.42345602469129, 4.0059774913629518, 453.97804955904638, 0.56745395365062468
2100-May-04 17:00:00, 1434.5273307335437, 1.373388552207053, 980.58632222234905, 4.0107337750568215, 453.94100851119475, 0.5674076538591013
2100-May-04 18:00:00, 1436.1788453008535, 1.3749696801172382, 982.27486443203122, 4.0176401463955864, 453.90398086882237, 0.5673613708238775
2100-May-04 19:00:00, 1438.6015308894143, 1.3772891121570761, 984.7345616524824, 4.0277006484594118, 453.86696923693205, 0.56731510780110006
2100-May-04 20:00:00, 1441.883230202915, 1.3804309472217611, 988.05325392499697, 4.0412745591746138, 453.82997627791809, 0.56726886811865262
2100-May-04 21:00:00, 1445.9111853431125, 1.3842872330936531, 992.11818063263036, 4.0579006720113568, 453.79300471048219, 0.56722265517480097
2100-May-04 22:00:00, 1450.478173553671, 1.3886595787381508, 996.72211624249292, 4.0767314058592596, 453.75605731117804, 0.56717647244012337
2100-May-04 23:00:00, 1455.4638220389834, 1.3934327415830545, 1001.7446851378202, 4.0972744077852754, 453.71913690116332, 0.56713032344095127
2100-May-05 00:00:00, 1460.8470750609165, 1.3985865632743961, 1007.164828716422, 4.1194435451918512, 453.68224634449444, 0.56708421175723778
2100-May-05 01:00:00, 1466.6297566797159, 1.4041227901319606, 1012.9843681443602, 4.1432462669002357, 453.64538853535561, 0.56703814100659455
2100-May-05 02:00:00, 1472.9107717232969, 1.4101361117134208, 1019.3022053413341, 4.16908709545043, 453.60856638196282, 0.56699211482417233
2100-May-05 03:00:00, 1479.7662276622889, 1.4166993918301942, 1026.1944448604047, 4.1972773089976361, 453.57178280188413, 0.56694613685681172
2100-May-05 04:00:00, 1487.1827336615572, 1.4237998103572929, 1033.6476929595767, 4.2277621252833448, 453.53504070198056, 0.5669002107379697
2100-May-05 05:00:00, 1495.0366492312401, 1.4313189962956239, 1041.5383062615631, 4.2600358257817019, 453.49834296967691, 0.56685434007680902
2100-May-05 06:00:00, 1503.034557970831, 1.4389760384928849, 1049.5728655013136, 4.2928982850882225, 453.46169246951746, 0.56680852845389251
2100-May-05 07:00:00, 1510.6962861165289, 1.4463112279312369, 1057.2711940928109, 4.3243855145076866, 453.42509202371809, 0.56676277939687447
2100-May-05 08:00:00, 1517.4753280170873, 1.4528013507345428, 1064.0867836021164, 4.3522622189062785, 453.38854441497102, 0.56671709638400602
2100-May-05 09:00:00, 1522.8235046241512, 1.4579215909488348, 1069.4714522410879, 4.3742862588998888, 453.35205238306332, 0.56667148283990876
2100-May-05 10:00:00, 1526.3007678814288, 1.4612506551278444, 1072.9851492603698, 4.3886577660188246, 453.31561862105912, 0.56662594213080231
2100-May-05 11:00:00, 1527.5195492133128, 1.4624174926589195, 1074.2403034333352, 4.3937915203047373, 453.2792457799776, 0.56658047757035224
2100-May-05 12:00:00, 1526.307687209232, 1.4612572795576411, 1073.0647507373528, 4.3889833470768567, 453.24293647187926, 0.56653509242352684
2100-May-05 13:00:00, 1523.1097221462978, 1.458195610035077, 1069.9030288722688, 4.3760514670533937, 453.20669327402896, 0.56648978991180177
2100-May-05 14:00:00, 1518.5829230538152, 1.4538617406701917, 1065.4124043126903, 4.3576841910838668, 453.17051874112474, 0.56644457322844466
2100-May-05 15:00:00, 1513.2764729156358, 1.448781448565261, 1060.1420575062391, 4.3361277432078751, 453.13441540939675, 0.56639944554363941
2100-May-05 16:00:00, 1507.8373863471418, 1.4435741729228979, 1054.7390005434863, 4.3140284924249794, 453.09838580365545, 0.56635441001329556
2100-May-05 17:00:00, 1502.8975425578951, 1.4388448626027011, 1049.8351101105754, 4.2939709018358325, 453.06243244731957, 0.56630946979158303
2100-May-05 18:00:00, 1499.0225779706245, 1.4351350469091626, 1045.996020101489, 4.2782684923528711, 453.0265578691355, 0.5662646280393312
2100-May-05 19:00:00, 1496.5310558403573, 1.4327497121037742, 1043.5402912308291, 4.2682242213889277, 452.9907646095283, 0.5662198879319672
2100-May-05 20:00:00, 1495.4144515642915, 1.4316806968976925, 1042.4593963469622, 4.2638032117136291, 452.95505521732935, 0.5661752526554259
2100-May-05 21:00:00, 1495.4966185237909, 1.4317593619458433, 1042.5771862690328, 4.2642849887975061, 452.91943225475808, 0.56613072541237652
2100-May-05 22:00:00, 1496.6790069192853, 1.4328913575877835, 1043.7951086247633, 4.2692664597978913, 452.88389829452183, 0.56608630941859772
2100-May-05 23:00:00, 1498.9516021126285, 1.435067096003825, 1046.1031462035917, 4.2787066529371627, 452.84845590903677, 0.56604200788950432
2100-May-06 00:00:00, 1502.2441278766596, 1.4382192961015776, 1049.4310202082588, 4.2923181182076577, 452.81310766840085, 0.56599782403761334
2100-May-06 01:00:00, 1506.3536052580307, 1.4421536297808411, 1053.5757491340903, 4.3092706331617858, 452.7778561239403, 0.56595376105197814
2100-May-06 02:00:00, 1511.1988486445866, 1.4467923715163158, 1058.456144844688, 4.3292321270849063, 452.74270379989872, 0.56590982208779961
2100-May-06 03:00:00, 1516.6602654967403, 1.4520210257377333, 1063.9526123167661, 4.3517134397793393, 452.70765317997416, 0.56586601024959859
2100-May-06 04:00:00, 1522.7371010805841, 1.4578388698775364, 1070.0643943861503, 4.3767114743388174, 452.67270669443377, 0.56582232857510939
2100-May-06 05:00:00, 1529.350182620562, 1.4641701054610181, 1076.7123159103699, 4.403902393472471, 452.63786671019221, 0.56577878002287829
2100-May-06 06:00:00, 1536.3646903666743, 1.4708856586829648, 1083.7615548444792, 4.4327347563565489, 452.60313552219515, 0.56573536746149333
2100-May-06 07:00:00, 1543.0452329252148, 1.4772814801329055, 1090.4767175794975, 4.4602007013488283, 452.56851534571723, 0.56569209365995698
2100-May-06 08:00:00, 1548.5537715039509, 1.4825552477784187, 1096.019763189674, 4.482872525074689, 452.53400831427695, 0.56564896128507991
2100-May-06 09:00:00, 1551.9739463811875, 1.4858296566532507, 1099.4743298982046, 4.4970021810387761, 452.49961648298284, 0.56560597290566361
2100-May-06 10:00:00, 1552.4837608367982, 1.4863177430926546, 1100.0184190098462, 4.4992275808095537, 452.46534182695206, 0.56556313099052347
2100-May-06 11:00:00, 1549.6920453618127, 1.4836450090204472, 1097.2608591120872, 4.4879487791701234, 452.4311862497255, 0.56552043791900763
2100-May-06 12:00:00, 1543.354989949225, 1.4775780354801806, 1090.9578383500043, 4.4621685518892882, 452.39715159922059, 0.56547789600093723
2100-May-06 13:00:00, 1534.3510086588212, 1.4689577989997757, 1081.9877689926584, 4.425479726723367, 452.36323966616271, 0.56543550747464544
2100-May-06 14:00:00, 1523.613147804565, 1.4586775799642229, 1071.2836955925941, 4.3816985850294587, 452.32945221197076, 0.56539327454183375
2100-May-06 15:00:00, 1512.2098926354943, 1.447760325359468, 1059.9141016641686, 4.335195372263783, 452.29579097132574, 0.56535119937078226
2100-May-06 16:00:00, 1501.1278119890253, 1.4371505569929683, 1048.8655543136053, 4.2900052844357273, 452.26225767541996, 0.56530928412541048
2100-May-06 17:00:00, 1491.0588239433441, 1.4275107037688566, 1038.8299698855435, 4.2489583551589236, 452.2288540578005, 0.5652675309725812
2100-May-06 18:00:00, 1482.6354164770366, 1.4194462973703488, 1030.4398346089026, 4.2146415406483406, 452.19558186813401, 0.56522594209930588
2100-May-06 19:00:00, 1476.1570921841299, 1.4132440757529932, 1023.994649305173, 4.1882798407160147, 452.16244287895688, 0.56518451972118255
2100-May-06 20:00:00, 1471.7212570738029, 1.40899729353457, 1019.5918181814587, 4.1702716520501442, 452.12943889234424, 0.56514326609073107
2100-May-06 21:00:00, 1469.0288643282283, 1.4064196491107954, 1016.9322925951536, 4.1593938243129109, 452.0965717330746, 0.56510218348884989
2100-May-06 22:00:00, 1467.8082339975692, 1.4052510413842723, 1015.7443907480895, 4.1545351413479326, 452.0638432494797, 0.56506127422587793
2100-May-06 23:00:00, 1467.8418946305849, 1.4052832674193245, 1015.8106393277208, 4.1548061072076994, 452.03125530286411, 0.56502054062836959
