Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 15:00:00, 31.050782021243858, 1.0395167798638068, 16.829227219591289, 6.9017500080344849, 14.221554801652569, 0.51842938180419096
2100-Mar-20 16:00:00, 30.906946367262961, 1.0347014558647676, 16.685737404489835, 6.8429041192953717, 14.221208962773128, 0.51841677467093628
2100-Mar-20 17:00:00, 30.800389046905046, 1.031134134357258, 16.579508715373827, 6.7993392041395282, 14.220880331531221, 0.51840479482105639
2100-Mar-20 18:00:00, 30.737786845499812, 1.0290383404808709, 16.517222340695476, 6.7737952512694699, 14.220564504804338, 0.5183932817441067
2100-Mar-20 19:00:00, 30.712775504871132, 1.0282010118669695, 16.492520179628507, 6.7636647718292755, 14.220255325242624, 0.51838201098143122
2100-Mar-20 20:00:00, 30.716551414635209, 1.0283274216158873, 16.496605837661207, 6.7653403205631584, 14.219945576974002, 0.51837071948724112
2100-Mar-20 21:00:00, 30.744031526200363, 1.0292473996397891, 16.524403663103641, 6.7767403474014269, 14.219627863096722, 0.51835913761653252
2100-Mar-20 22:00:00, 30.790277594094359, 1.0307956235636064, 16.570982126294197, 6.7958424074369246, 14.219295467800162, 0.51834702055264503
2100-Mar-20 23:00:00, 30.846839893797092, 1.0326892138637944, 16.627896843015755, 6.8191834165911063, 14.218943050781338, 0.5183341736213668
2100-Mar-21 00:00:00, 30.907302707863771, 1.0347133854204753, 16.688735606837628, 6.844133697029867, 14.218567101026141, 0.51832046883297378
2100-Mar-21 01:00:00, 30.964738499423611, 1.0366362184444669, 16.746572363970522, 6.8678528395548399, 14.218166135453091, 0.51830585212354507
2100-Mar-21 02:00:00, 31.014393290227876, 1.038298559451091, 16.796652631181136, 6.8883910068820269, 14.21774065904674, 0.51829034190167456
2100-Mar-21 03:00:00, 31.064770830276572, 1.039985096626646, 16.847477905433681, 6.9092347053123691, 14.217292924842891, 0.51827402029902625
2100-Mar-21 04:00:00, 31.119528890296269, 1.0418182846663004, 16.902702339283913, 6.9318825210317883, 14.216826551012357, 0.51825701921159062
2100-Mar-21 05:00:00, 31.173245945420717, 1.043616621987677, 16.956899869246527, 6.9541091983458525, 14.216346076174192, 0.51823950408917285
2100-Mar-21 06:00:00, 31.220940515970383, 1.0452133388227267, 17.005083970586366, 6.97386973859349, 14.215856545384018, 0.51822165884310345
2100-Mar-21 07:00:00, 31.257849306451952, 1.0464489697644472, 17.042486131675442, 6.9892085513760831, 14.215363174776511, 0.51820367362119091
2100-Mar-21 08:00:00, 31.276775033563204, 1.0470825644639241, 17.061903948194214, 6.997171894764687, 14.214871085368991, 0.51818573510385635
2100-Mar-21 09:00:00, 31.268905015810471, 1.0468190923392544, 17.054519942631416, 6.9941436772602588, 14.214385073179056, 0.51816801812405411
2100-Mar-21 10:00:00, 31.236749196197376, 1.0457425811571779, 17.022839808007273, 6.9811514960659746, 14.213909388190103, 0.51815067760972955
2100-Mar-21 11:00:00, 31.215512023378416, 1.0450316039751195, 17.002064524116197, 6.9726314485384657, 14.21344749926222, 0.51813384001393326
2100-Mar-21 12:00:00, 31.221559519637559, 1.0452340618015679, 17.008557666452592, 6.9752943185911223, 14.213001853184965, 0.51811759453138528
2100-Mar-21 13:00:00, 31.248688521996627, 1.0461422854061753, 17.036114800433541, 6.9865956366607369, 14.212573721563087, 0.51810198751688119
2100-Mar-21 14:00:00, 31.276793825466939, 1.0470831935784901, 17.064630557703385, 6.9982900909216639, 14.212163267763554, 0.51808702492576375
2100-Mar-21 15:00:00, 31.283306483196462, 1.0473012240611594, 17.071536631738613, 7.0011223063232499, 14.211769851457847, 0.51807268341564028
2100-Mar-21 16:00:00, 31.254391011379575, 1.046333193106874, 17.042998578825131, 6.9894187085076815, 14.211392432554446, 0.51805892507124685
2100-Mar-21 17:00:00, 31.198389235961361, 1.0444583680152042, 16.987359357570334, 6.9666007864051567, 14.211029878391027, 0.51804570860276411
2100-Mar-21 18:00:00, 31.146634044324639, 1.0427257098774918, 16.935952998565753, 6.9455187822202067, 14.210681045758886, 0.51803299233591726
2100-Mar-21 19:00:00, 31.125080005779743, 1.0420041246779332, 16.914735351808872, 6.9368173194754226, 14.210344653970871, 0.51802072958482315
2100-Mar-21 20:00:00, 31.134046064967617, 1.042304290031858, 16.924026962147238, 6.940627855211301, 14.210019102820379, 0.51800886201590757
2100-Mar-21 21:00:00, 31.178869328034388, 1.0438048813552674, 16.969166904004862, 6.9591399704744346, 14.209702424029526, 0.51799731787800829
2100-Mar-21 22:00:00, 31.260040013155788, 1.0465223101517147, 17.050647563401064, 6.9925555952268139, 14.209392449754722, 0.51798601814503931
2100-Mar-21 23:00:00, 31.376596904858374, 1.050424396889843, 17.16750974538914, 7.0404813588374093, 14.209087159469236, 0.51797488916117063
2100-Mar-22 00:00:00, 31.520848331706109, 1.0552536401155024, 17.312063211004745, 7.09976345595667, 14.208785120701364, 0.51796387870739868
2100-Mar-22 01:00:00, 31.683462616698982, 1.0606976343369683, 17.474976679370346, 7.1665750817627734, 14.208485937328634, 0.51795297234356341
2100-Mar-22 02:00:00, 31.856726876431466, 1.0664981679666645, 17.648536252386137, 7.2377527281767291, 14.208190624045328, 0.51794220705910343
2100-Mar-22 03:00:00, 32.037074146175243, 1.0725358263088287, 17.82917230943292, 7.3118324759813484, 14.20790183674232, 0.51793167967127141
2100-Mar-22 04:00:00, 32.221948647896625, 1.0787250471335039, 18.014324730350413, 7.3877644071318951, 14.207623917546215, 0.51792154846698057
2100-Mar-22 05:00:00, 32.412238878088985, 1.0850955754890788, 18.204876118934148, 7.4659104818463531, 14.20736275915484, 0.5179120282573213
2100-Mar-22 06:00:00, 32.605046589857658, 1.0915503839874139, 18.397921056827197, 7.5450791735675837, 14.207125533030458, 0.51790338046917672
2100-Mar-22 07:00:00, 32.787018207658221, 1.097642422185783, 18.580097864238091, 7.6197907907800566, 14.20692034342013, 0.51789590053295886
2100-Mar-22 08:00:00, 32.938711289072778, 1.1027207968113173, 18.731955429350233, 7.6820683355274904, 14.206755859722543, 0.51788990448099081
2100-Mar-22 09:00:00, 33.045497213793539, 1.1062957715261106, 18.838856274169295, 7.7259089050891134, 14.206640939624242, 0.51788571520939919
2100-Mar-22 10:00:00, 33.105544848793535, 1.1083060437353878, 18.898960639032538, 7.7505580048525822, 14.206584209760996, 0.51788364719163726
2100-Mar-22 11:00:00, 33.118378681293251, 1.1087356942422346, 18.911785111624333, 7.7558173850165399, 14.206593569668918, 0.51788398839562977
2100-Mar-22 12:00:00, 33.08975837268919, 1.1077775447496245, 18.883082737755803, 7.7440463983578587, 14.20667563493339, 0.51788697998444833
2100-Mar-22 13:00:00, 33.020841868400552, 1.1054703609057979, 18.814006684823518, 7.7157179645765739, 14.206835183577036, 0.51789279613506245
2100-Mar-22 14:00:00, 32.918644573604844, 1.1020490041514288, 18.71156989233711, 7.6737081251382504, 14.207074681267732, 0.51790152673037804
2100-Mar-22 15:00:00, 32.804451396540301, 1.0982260497529426, 18.597057447909769, 7.6267460006191632, 14.207393948630529, 0.51791316523150066
2100-Mar-22 16:00:00, 32.695847798424865, 1.0945902230443803, 18.488057795295116, 7.5820446995140731, 14.207790003129748, 0.51792760291374107
2100-Mar-22 17:00:00, 32.603337825394753, 1.0914931780423009, 18.395080711516396, 7.5439143337911725, 14.208257113878355, 0.5179446308646235
2100-Mar-22 18:00:00, 32.533304410800902, 1.0891486023220611, 18.324517299853046, 7.5149759267770033, 14.208787110947856, 0.51796395125939976
2100-Mar-22 19:00:00, 32.490665828822387, 1.0877211496606132, 18.281295885480276, 7.4972506092028688, 14.209369943342114, 0.5179851977013018
2100-Mar-22 20:00:00, 32.475267867390194, 1.0872056573527702, 18.265273450137048, 7.4906797285667022, 14.209994417253146, 0.51800796213375411
2100-Mar-22 21:00:00, 32.487675057009682, 1.0876210247271436, 18.277026040881367, 7.4954995246396674, 14.210649016128315, 0.51803182473491949
2100-Mar-22 22:00:00, 32.52439269079759, 1.0888502561330811, 18.313069986680041, 7.5102813265584158, 14.211322704117547, 0.5180563832063847
2100-Mar-22 23:00:00, 32.584566517651155, 1.0908647529879461, 18.372560883206681, 7.5346788398977527, 14.212005634444475, 0.51808127859596353
2100-Mar-23 00:00:00, 32.668288285885666, 1.0936675868379955, 18.455598578586866, 7.5687330128719097, 14.212689707298797, 0.51810621563498083
2100-Mar-23 01:00:00, 32.775425558451033, 1.0972543239612134, 18.562056608418313, 7.6123919817988481, 14.213368950032718, 0.518130976597868
2100-Mar-23 02:00:00, 32.910406178108424, 1.1017731994920863, 18.696366454491933, 7.6674731194602739, 14.214039723616489, 0.5181554288282475
2100-Mar-23 03:00:00, 33.071875030648201, 1.1071788469738668, 18.857174249438216, 7.733421198096381, 14.214700781209988, 0.51817952687408808
2100-Mar-23 04:00:00, 33.248823728919518, 1.113102728082634, 19.033470509646012, 7.8057211735753, 14.215353219273503, 0.51820331070550818
2100-Mar-23 05:00:00, 33.432090210839618, 1.1192381156877582, 19.216089855581121, 7.8806142780434385, 14.216000355258497, 0.51822690125614224
2100-Mar-23 06:00:00, 33.612860748923282, 1.1252899441896751, 19.396213211955072, 7.9544837647453539, 14.216647536968214, 0.51825049347361518
2100-Mar-23 07:00:00, 33.776999764848675, 1.1307849832894326, 19.559697902025697, 8.0215296514212984, 14.217301862822978, 0.51827434612215573
2100-Mar-23 08:00:00, 33.894252987440879, 1.1347103817639159, 19.676281186095888, 8.069341037604941, 14.217971801344994, 0.51829876791138052
2100-Mar-23 09:00:00, 33.922073260531995, 1.1356417477011351, 19.703406556838232, 8.0804652874172529, 14.218666703693762, 0.51832409972636917
2100-Mar-23 10:00:00, 33.824588876027953, 1.1323781695600978, 19.605192697058055, 8.0401872937409991, 14.219396178969896, 0.51835069185512883
2100-Mar-23 11:00:00, 33.627581816413944, 1.125782775470497, 19.407412555104532, 7.9590766712206902, 14.22016926130941, 0.51837887362603552
2100-Mar-23 12:00:00, 33.365237468063107, 1.1170000223653884, 19.144244133270853, 7.8511499890382428, 14.220993334792254, 0.51840891421669044
2100-Mar-23 13:00:00, 33.070032445718716, 1.107117160992779, 18.848159495146874, 7.7297242024060333, 14.221872950571841, 0.51844097953382318
2100-Mar-23 14:00:00, 32.767671372128405, 1.0969947296363087, 18.544862548572514, 7.6053406121114309, 14.222808823555891, 0.51847509563852023
2100-Mar-23 15:00:00, 32.475735864665893, 1.0872213249459628, 18.251938599557079, 7.4852110398446019, 14.223797265108814, 0.51851112806608379
2100-Mar-23 16:00:00, 32.203475810937853, 1.0781066142715814, 17.978645649191066, 7.3731322380212703, 14.224830161746789, 0.51854878104938706
2100-Mar-23 17:00:00, 31.963692024736257, 1.0700791427210967, 17.737796556476908, 7.2743588240144801, 14.225895468259349, 0.51858761549501842
2100-Mar-23 18:00:00, 31.773157347627247, 1.0637004307818858, 17.546179253657606, 7.1957756125564325, 14.226978093969644, 0.51862708129081514
2100-Mar-23 19:00:00, 31.638835616815172, 1.0592036135041769, 17.410774582752239, 7.1402454817717516, 14.228061034062934, 0.51866655854705934
2100-Mar-23 20:00:00, 31.559456496327453, 1.0565461626334915, 17.330329876675325, 7.1072547066417835, 14.229126619652128, 0.51870540316608793
2100-Mar-23 21:00:00, 31.52739124996334, 1.0554726836588506, 17.297233465016344, 7.0936817031727131, 14.230157784946996, 0.51874299303539639
2100-Mar-23 22:00:00, 31.534942290720089, 1.05572547708501, 17.303803044944463, 7.0963759206629193, 14.231139245775628, 0.518778770989196
2100-Mar-23 23:00:00, 31.5728602036816, 1.0569948913868443, 17.340801722023695, 7.1115492626409509, 14.232058481657903, 0.51881228060870155
2100-Mar-24 00:00:00, 31.635410527218724, 1.0590889484981358, 17.402504095033706, 7.1368537135144789, 14.23290643218502, 0.51884319160779446
2100-Mar-24 01:00:00, 31.720361406421496, 1.061932930473696, 17.486683540573861, 7.1713761239230065, 14.233677865847637, 0.51887131327820191
2100-Mar-24 02:00:00, 31.825729806995923, 1.065460449374495, 17.591358379156336, 7.2143037972261874, 14.234371427839589, 0.51889659623212259
2100-Mar-24 03:00:00, 31.950624591642438, 1.0696416717433457, 17.715635171611577, 7.2652703295651149, 14.234989420030862, 0.51891912438141075
2100-Mar-24 04:00:00, 32.095191378904943, 1.0744814725917609, 17.85965398311567, 7.3243331623669903, 14.235537395789274, 0.51893910016729627
2100-Mar-24 05:00:00, 32.257955282831212, 1.0799304757496118, 18.021931631307421, 7.3908840351490408, 14.236023651523791, 0.51895682602521831
2100-Mar-24 06:00:00, 32.444587737444806, 1.0861785492475762, 18.208129052969376, 7.4672445263161809, 14.236458684475428, 0.51897268461925583
2100-Mar-24 07:00:00, 32.634063841125723, 1.0925218223099027, 18.397209172477382, 7.5447872262456448, 14.236854668648339, 0.51898711973783673
2100-Mar-24 08:00:00, 32.792138961338821, 1.0978138545630061, 18.5549139792627, 7.6094627539627213, 14.237224982076118, 0.51900061906080908
2100-Mar-24 09:00:00, 32.876376818646698, 1.1006339660214355, 18.638793049337107, 7.6438619788948108, 14.237583769309593, 0.51901369821046917
2100-Mar-24 10:00:00, 32.865344693309183, 1.1002646329914958, 18.627399252893898, 7.6391893261539936, 14.237945440415285, 0.51902688248816276
2100-Mar-24 11:00:00, 32.736263998544345, 1.0959432748990419, 18.497940026808646, 7.5860974519392412, 14.238323971735699, 0.51904068138435755
2100-Mar-24 12:00:00, 32.464801299607572, 1.0868552580349631, 18.226069349136406, 7.4746019312403238, 14.238731950471166, 0.51905555375004242
2100-Mar-24 13:00:00, 32.096354783458658, 1.074520421000678, 17.857175366545928, 7.3233166693511835, 14.239179416912728, 0.51907186559174412
2100-Mar-24 14:00:00, 31.69018032473447, 1.0609225294851914, 17.450507707808995, 7.1565402345017199, 14.239672616925473, 0.51908984459483343
2100-Mar-24 15:00:00, 31.289365242151689, 1.0475040589396754, 17.049152369490745, 6.9919424087478443, 14.240212872660942, 0.51910953895672718
2100-Mar-24 16:00:00, 30.920063633242801, 1.0351405951457897, 16.679267741683752, 6.840250878315187, 14.240795891559049, 0.51913079219739888
2100-Mar-24 17:00:00, 30.60116231725965, 1.0244644302473231, 16.359750558631536, 6.7092152881526967, 14.241411758628114, 0.51915324287795683
2100-Mar-24 18:00:00, 30.347271766972419, 1.0159646930396784, 16.105226121814113, 6.6048335473319026, 14.242045645158308, 0.51917635043592536
2100-Mar-24 19:00:00, 30.164093482890411, 1.0098322581180836, 15.921414393233908, 6.5294514407947455, 14.242679089656503, 0.51919944188015821
2100-Mar-24 20:00:00, 30.049715346580079, 1.0060031116617143, 15.806423714505833, 6.4822931900040324, 14.243291632074246, 0.51922177136461956
2100-Mar-24 21:00:00, 29.99586836035504, 1.0042004245123946, 15.752005787939602, 6.4599761269437339, 14.243862572415438, 0.51924258429627568
2100-Mar-24 22:00:00, 29.992473277456554, 1.0040867640693312, 15.748100629184847, 6.4583746018638646, 14.244372648271709, 0.51926117848759501
2100-Mar-24 23:00:00, 30.030666255181188, 1.0053653869777834, 15.785860794802334, 6.4738602340888836, 14.244805460378856, 0.51927695612346358
2100-Mar-25 00:00:00, 30.104009193467029, 1.0078207587935555, 15.858860666891651, 6.503797845674069, 14.245148526575379, 0.51928946218195449
2100-Mar-25 01:00:00, 30.208075754539298, 1.0113046947660322, 15.962681845327873, 6.5463754286941738, 14.245393909211424, 0.51929840730575316
2100-Mar-25 02:00:00, 30.343215749197839, 1.015828905846518, 16.097677323043065, 6.6017377473109677, 14.245538426154772, 0.51930367549412249
2100-Mar-25 03:00:00, 30.514972564198874, 1.0215789733046383, 16.2693890539663, 6.6721575844678069, 14.245583510232574, 0.51930531897902343
2100-Mar-25 04:00:00, 30.718703476386892, 1.0283994682490654, 16.47316866226517, 6.7557286180549418, 14.245534814121722, 0.5193035438218766
2100-Mar-25 05:00:00, 30.943880235418664, 1.0359379263558124, 16.698478560843181, 6.8481293310544542, 14.245401674575483, 0.5192986903825999
2100-Mar-25 06:00:00, 31.187217769090559, 1.0440843701152496, 16.942021244621145, 6.9480074001891179, 14.245196524469415, 0.51929121188646155
2100-Mar-25 07:00:00, 31.435844471569808, 1.0524078844464688, 17.19091018562759, 7.0500779960743065, 14.244934285942216, 0.51928165230177215
2100-Mar-25 08:00:00, 31.641987144027361, 1.0593091202001765, 17.397355393773015, 7.1347422054515315, 14.244631750254348, 0.51927062373338961
2100-Mar-25 09:00:00, 31.752274523753989, 1.0630013164789887, 17.507967582560145, 7.1801048156824736, 14.244306941193846, 0.5192587832164568
2100-Mar-25 10:00:00, 31.736591299654528, 1.0624762741595197, 17.492612912062064, 7.1738077887393636, 14.243978387592465, 0.51924680619686725
2100-Mar-25 11:00:00, 31.601945813462706, 1.057968618212769, 17.358281655041804, 7.1187178703419471, 14.243664158420904, 0.5192353513568424
2100-Mar-25 12:00:00, 31.378137851497453, 1.0504759846368794, 17.134757260440566, 7.027049401427397, 14.243380591056887, 0.51922501425550027
2100-Mar-25 13:00:00, 31.087348803655455, 1.0407409610736866, 16.844207960216004, 6.9078936844717855, 14.243140843439452, 0.51921627454941122
2100-Mar-25 14:00:00, 30.754236863388744, 1.0295890534907044, 16.511283308661415, 6.7713596246150818, 14.242953554727329, 0.51920944716853767
2100-Mar-25 15:00:00, 30.403244532029937, 1.0178385469237081, 16.16042264170153, 6.6274699153959684, 14.242821890328408, 0.51920464750395179
2100-Mar-25 16:00:00, 30.069215614051394, 1.0066559407992992, 15.826472489146443, 6.4905152924649121, 14.242743124904951, 0.51920177620680041
2100-Mar-25 17:00:00, 29.776177671183937, 0.99684562882264482, 15.533468868874273, 6.3703530466183862, 14.242708802309666, 0.51920052501857916
2100-Mar-25 18:00:00, 29.53929486666026, 0.98891527621525832, 15.296589420322015, 6.2732076034785162, 14.242705446338245, 0.51920040268074663
2100-Mar-25 19:00:00, 29.364844694751675, 0.98307504066740548, 15.122128950306221, 6.2016604947121969, 14.242715744445452, 0.51920077808564624
2100-Mar-25 20:00:00, 29.254864109898698, 0.97939311525452255, 15.012144047447498, 6.1565551375686915, 14.242720062451198, 0.51920093549326318
2100-Mar-25 21:00:00, 29.202966086236088, 0.97765567539223053, 14.960267985162226, 6.1352805057259783, 14.242698101073861, 0.51920013491811967
2100-Mar-25 22:00:00, 29.198203968115411, 0.97749624940126023, 14.95557345728645, 6.1333552564330907, 14.242630510828961, 0.51919767099843095
2100-Mar-25 23:00:00, 29.234947751308905, 0.97872635623590232, 14.992447444234326, 6.1484774623664391, 14.242500307074579, 0.51919292457985478
2100-Mar-26 00:00:00, 29.305760937529591, 0.98109703711800256, 15.063466975248895, 6.1776029262011543, 14.242293962280694, 0.51918540253283363
2100-Mar-26 01:00:00, 29.40775350929222, 0.98451154016324571, 15.16575140125774, 6.219550279387196, 14.242002108034479, 0.51917476334333901
2100-Mar-26 02:00:00, 29.545642952940426, 0.98912779718183952, 15.304023107983838, 6.2762561958595136, 14.24161984495659, 0.51916082841049094
2100-Mar-26 03:00:00, 29.711831424595964, 0.99469144787468389, 15.470684713513085, 6.3446049514079252, 14.24114671108288, 0.51914358089395152
2100-Mar-26 04:00:00, 29.906483508162701, 1.0012080021748184, 15.665897106550252, 6.4246625272925897, 14.240586401612449, 0.51912315549768318
2100-Mar-26 05:00:00, 30.128290862599201, 1.0086336594956611, 15.888344529360918, 6.5158893247051006, 14.239946333238281, 0.51909982258815535
2100-Mar-26 06:00:00, 30.371294463438907, 1.01676892386573, 16.132057345366359, 6.6158371659146811, 14.239237118072547, 0.51907396901693437
2100-Mar-26 07:00:00, 30.611465784538122, 1.0248093692932843, 16.372993786460523, 6.7146464019277072, 14.2384719980776, 0.5190460775035578
2100-Mar-26 08:00:00, 30.810424554301036, 1.0314701026534974, 16.57275828610263, 6.7965708194318522, 14.237666268198408, 0.51901670560653268
2100-Mar-26 09:00:00, 30.926621988636562, 1.0353601554929479, 16.68978532375705, 6.8445641911733306, 14.236836664879513, 0.51898646343246979
2100-Mar-26 10:00:00, 30.935501114205795, 1.0356574104868295, 16.699500488047374, 6.8485484284971179, 14.236000626158422, 0.51895598666369269
2100-Mar-26 11:00:00, 30.826732701459854, 1.0320160661209707, 16.59155738705406, 6.8042804244808313, 14.235175314405792, 0.51892590093342772
2100-Mar-26 12:00:00, 30.611130771935343, 1.0247981537554012, 16.376754393519001, 6.7161886456360724, 14.234376378416343, 0.51889677669934164
2100-Mar-26 13:00:00, 30.319322025909194, 1.0150289927791121, 16.085705461538286, 6.5968280272056612, 14.233616564370907, 0.51886907860786324
2100-Mar-26 14:00:00, 29.974403305055105, 1.0034818182901835, 15.741498921971411, 6.4556672088137343, 14.232904383083696, 0.51884311691031249
2100-Mar-26 15:00:00, 29.592791083948693, 0.99070622033681122, 15.360548008023239, 6.2994373392483753, 14.232243075925455, 0.51881900976689455
2100-Mar-26 16:00:00, 29.223108756175495, 0.97833001085273341, 14.991478689071881, 6.148080171043258, 14.231630067103614, 0.51879666328024243
2100-Mar-26 17:00:00, 28.90434677497468, 0.96765851059827368, 14.673289807242824, 6.0175893238364599, 14.231056967731856, 0.51877577164376831
2100-Mar-26 18:00:00, 28.655777212362118, 0.95933690919311798, 14.425267072031856, 5.9158739632676571, 14.230510140330262, 0.5187558377198257
2100-Mar-26 19:00:00, 28.488551574058143, 0.95373853627866167, 14.258579764408681, 5.8475146671623524, 14.229971809649461, 0.51873621353344479
2100-Mar-26 20:00:00, 28.396006452748612, 0.95064031458395615, 14.16658482680633, 5.8097870844842232, 14.229421625942281, 0.51871615725948816
2100-Mar-26 21:00:00, 28.361930066336512, 0.94949950674703065, 14.133091582387427, 5.7960513379213525, 14.228838483949083, 0.51869489953153547
2100-Mar-26 22:00:00, 28.381512072228887, 0.95015507232005192, 14.153309719383824, 5.8043428967289303, 14.228202352845065, 0.51867171015037405
2100-Mar-26 23:00:00, 28.442863113119273, 0.95220897989713116, 14.215367237080136, 5.8297929942093729, 14.227495876039139, 0.51864595640270983
2100-Mar-27 00:00:00, 28.532448938419794, 0.95520813040400487, 14.305743362927785, 5.8668566941140847, 14.226705575492009, 0.51861714696310901
2100-Mar-27 01:00:00, 28.644356831379284, 0.95895457815694729, 14.41853423781008, 5.9131127943774935, 14.225822593569204, 0.51858495893734324
2100-Mar-27 02:00:00, 28.776862744608351, 0.96339060556967249, 14.552019774085807, 5.967855878480071, 14.224842970522545, 0.51854924797763713
2100-Mar-27 03:00:00, 28.929940536575472, 0.96851533747708318, 14.706173033001908, 6.0310748987048504, 14.223767503573562, 0.51851004314572613
2100-Mar-27 04:00:00, 29.102016778533418, 0.97427609869748688, 14.879415489773685, 6.1021224941657168, 14.222601288759734, 0.51846753021142211
2100-Mar-27 05:00:00, 29.287574916230948, 0.98048820625873578, 15.066221844077106, 6.178732711645794, 14.221353072153843, 0.51842202800210846
2100-Mar-27 06:00:00, 29.479854641624769, 0.98692533885132983, 15.259820118018423, 6.2581283292398382, 14.220034523606344, 0.51837396192790686
2100-Mar-27 07:00:00, 29.66792567712185, 0.99322157309985282, 15.449266172336173, 6.3358211008596506, 14.218659504785675, 0.5183238372989819
2100-Mar-27 08:00:00, 29.83566251532795, 0.99883705994321947, 15.618419153063442, 6.4051915818009517, 14.217243362264508, 0.51827221355586561
2100-Mar-27 09:00:00, 29.968896694583094, 1.0032974682154603, 15.753094450554958, 6.4604225929113177, 14.215802244028138, 0.51821967935360658
2100-Mar-27 10:00:00, 30.052532244670456, 1.0060974156579907, 15.838179828615312, 6.4953165307641534, 14.214352416055144, 0.51816682764855426
2100-Mar-27 11:00:00, 30.067747021895826, 1.0066067753326309, 15.85483746912174, 6.5021479122054382, 14.212909552774084, 0.51811422983282596
2100-Mar-27 12:00:00, 30.015544493284139, 1.0048591412664085, 15.80405650165625, 6.4813223842094194, 14.211487991627887, 0.51806240856036323
2100-Mar-27 13:00:00, 29.906882808387529, 1.0012213699310193, 15.696782845554983, 6.4373289228818003, 14.210099962832546, 0.51801180966872784
2100-Mar-27 14:00:00, 29.756393139189964, 0.99618328308927762, 15.547638297832661, 6.3761640000954154, 14.208754841357303, 0.51796277491095433
2100-Mar-27 15:00:00, 29.588427572104621, 0.99056013887007255, 15.38096905197788, 6.3078121112114003, 14.207458520126742, 0.5179155191063991
2100-Mar-27 16:00:00, 29.421454200585508, 0.98497021133247298, 15.215241186886336, 6.2398462872729397, 14.206213013699172, 0.51787011569332053
2100-Mar-27 17:00:00, 29.267503877704879, 0.97981626887168805, 15.062487498647652, 6.1772012379624552, 14.205016379057227, 0.51782649384139778
2100-Mar-27 18:00:00, 29.139942839403297, 0.97554578577465612, 14.936079848074465, 6.1253608300830313, 14.203862991328831, 0.5177844485028007
2100-Mar-27 19:00:00, 29.054875291090788, 0.97269789795552719, 14.8521311472416, 6.0909330492296583, 14.202744143849186, 0.51774366228671564
2100-Mar-27 20:00:00, 29.013757265631607, 0.97132135042154111, 14.812108370521303, 6.074519508908014, 14.201648895110305, 0.51770373633385469
2100-Mar-27 21:00:00, 29.013450004684231, 0.97131106395241518, 14.812884922446589, 6.074837976725143, 14.20056508223764, 0.51766422726150618
2100-Mar-27 22:00:00, 29.052751459547288, 0.97262679641207617, 14.853271049003547, 6.0914005286267825, 14.199480410543739, 0.51762468688188013
2100-Mar-27 23:00:00, 29.12779981431575, 0.9751392620894177, 14.929416311836798, 6.1226280806417313, 14.198383502478952, 0.51758470044032334
2100-Mar-28 00:00:00, 29.229305590996049, 0.97853746822928522, 15.032040792444635, 6.1647148919146302, 14.197264798551412, 0.51754391945725464
2100-Mar-28 01:00:00, 29.344570125823459, 0.98239628949808011, 15.148452886617203, 6.2124560722675533, 14.196117239206258, 0.51750208658523822
2100-Mar-28 02:00:00, 29.469748697872376, 0.98658701248970115, 15.274812013685779, 6.2642765804157552, 14.194936684186597, 0.5174590508962742
2100-Mar-28 03:00:00, 29.604370901404216, 0.99109388898053619, 15.410648857007903, 6.3199839472637391, 14.193722044396313, 0.51741477268869607
2100-Mar-28 04:00:00, 29.743905587814702, 0.99576522536741041, 15.551430447054285, 6.3777191794021837, 14.192475140760417, 0.51736931834209732
2100-Mar-28 05:00:00, 29.885671796972581, 1.0005112685793485, 15.69447144343046, 6.4363810053438568, 14.191200353542119, 0.51732284753361457
2100-Mar-28 06:00:00, 30.024167553966969, 1.005147823730749, 15.834263408661945, 6.4937103874105739, 14.189904145305025, 0.5172755958480979
2100-Mar-28 07:00:00, 30.151547696592399, 1.0094122508099119, 15.962953171440029, 6.5464867008858381, 14.18859452515237, 0.51722785524760739
2100-Mar-28 08:00:00, 30.259690371054688, 1.0130326467357209, 16.072409870227304, 6.5913754389055539, 14.187280500827383, 0.51717995409840256
2100-Mar-28 09:00:00, 30.338707477766832, 1.0156779781243914, 16.152735939922582, 6.6243175606637887, 14.185971537844251, 0.5171322374542231
2100-Mar-28 10:00:00, 30.37562986557538, 1.016914064276855, 16.190952835699797, 6.6399905002049691, 14.184677029875584, 0.51708504774991182
2100-Mar-28 11:00:00, 30.345059695326029, 1.015890637397759, 16.161653918856825, 6.6279748682975823, 14.183405776469204, 0.51703870576221933
2100-Mar-28 12:00:00, 30.242022783916518, 1.0124411719935626, 16.059857330808768, 6.5862275798920473, 14.18216545310775, 0.5169934912914752
2100-Mar-28 13:00:00, 30.098674739784933, 1.007642172176634, 15.917712699289096, 6.5279333576480871, 14.180962040495837, 0.5169496223569493
2100-Mar-28 14:00:00, 29.954750189980146, 1.0028238721269263, 15.77495097764487, 6.4693860636666951, 14.179799212335274, 0.51690723287894691
2100-Mar-28 15:00:00, 29.837961446205881, 0.99891402345485414, 15.659283642943038, 6.4219503128867439, 14.178677803262843, 0.51686635328313069
