Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 15:00:00, 559.08133213019789, 8.2515029066970218, null, null, 559.08133213019789, 8.2515029066970218
2100-Mar-12 16:00:00, 531.18564845211733, 7.8397894372507233, null, null, 531.18564845211733, 7.8397894372507233
2100-Mar-12 17:00:00, 509.80861006670017, 7.524284904660167, null, null, 509.80861006670017, 7.524284904660167
2100-Mar-12 18:00:00, 496.58741788498872, 7.3291528202070486, null, null, 496.58741788498872, 7.3291528202070486
2100-Mar-12 19:00:00, 491.39810184401568, 7.2525635049589283, null, null, 491.39810184401568, 7.2525635049589283
2100-Mar-12 20:00:00, 492.66338753252234, 7.2712379051517138, null, null, 492.66338753252234, 7.2712379051517138
2100-Mar-12 21:00:00, 498.7806216837389, 7.3615223995156835, null, null, 498.7806216837389, 7.3615223995156835
2100-Mar-12 22:00:00, 508.29702568757409, 7.5019753726095209, null, null, 508.29702568757409, 7.5019753726095209
2100-Mar-12 23:00:00, 520.45857052474867, 7.6814680811060061, null, null, 520.45857052474867, 7.6814680811060061
2100-Mar-13 00:00:00, 533.45731586078671, 7.8733170639991679, null, null, 533.45731586078671, 7.8733170639991679
2100-Mar-13 01:00:00, 547.8963091965586, 8.0864227225729266, null, null, 547.8963091965586, 8.0864227225729266
2100-Mar-13 02:00:00, 564.26128434698887, 8.3279540209035119, null, null, 564.26128434698887, 8.3279540209035119
2100-Mar-13 03:00:00, 582.08283425398758, 8.5909829621474323, null, null, 582.08283425398758, 8.5909829621474323
2100-Mar-13 04:00:00, 600.79133125262638, 8.8671023896661634, null, null, 600.79133125262638, 8.8671023896661634
2100-Mar-13 05:00:00, 618.88160421250586, 9.1340974247939446, null, null, 618.88160421250586, 9.1340974247939446
2100-Mar-13 06:00:00, 636.45124018973638, 9.3934083586492072, null, null, 636.45124018973638, 9.3934083586492072
2100-Mar-13 07:00:00, 652.19533795959342, 9.6257761038148484, null, null, 652.19533795959342, 9.6257761038148484
2100-Mar-13 08:00:00, 663.67581396635114, 9.7952168912206528, null, null, 663.67581396635114, 9.7952168912206528
2100-Mar-13 09:00:00, 668.65178817359015, 9.8686574861305907, null, null, 668.65178817359015, 9.8686574861305907
2100-Mar-13 10:00:00, 665.17677946377239, 9.8173696987873686, null, null, 665.17677946377239, 9.8173696987873686
2100-Mar-13 11:00:00, 651.56444578329183, 9.6164647418941609, null, null, 651.56444578329183, 9.6164647418941609
2100-Mar-13 12:00:00, 628.2606457333759, 9.2725230597129578, null, null, 628.2606457333759, 9.2725230597129578
2100-Mar-13 13:00:00, 598.44362720239087, 8.8324525351972767, null, null, 598.44362720239087, 8.8324525351972767
2100-Mar-13 14:00:00, 565.20886064665865, 8.3419393359939864, null, null, 565.20886064665865, 8.3419393359939864
2100-Mar-13 15:00:00, 535.91693232854607, 7.9096186381471485, null, null, 535.91693232854607, 7.9096186381471485
2100-Mar-13 16:00:00, 514.45530684314747, 7.5928656812911877, null, null, 514.45530684314747, 7.5928656812911877
2100-Mar-13 17:00:00, 500.37058764343169, 7.384988768331767, null, null, 500.37058764343169, 7.384988768331767
2100-Mar-13 18:00:00, 492.4596524046475, 7.2682309705551855, null, null, 492.4596524046475, 7.2682309705551855
2100-Mar-13 19:00:00, 489.42673785216192, 7.2234680679015684, null, null, 489.42673785216192, 7.2234680679015684
2100-Mar-13 20:00:00, 489.97103830020711, 7.2315014191709599, null, null, 489.97103830020711, 7.2315014191709599
2100-Mar-13 21:00:00, 494.00378465313912, 7.2910208778629579, null, null, 494.00378465313912, 7.2910208778629579
2100-Mar-13 22:00:00, 500.35992818973182, 7.3848314450441999, null, null, 500.35992818973182, 7.3848314450441999
2100-Mar-13 23:00:00, 508.38464403677108, 7.5032685351988064, null, null, 508.38464403677108, 7.5032685351988064
2100-Mar-14 00:00:00, 518.03055284004768, 7.6456328746138018, null, null, 518.03055284004768, 7.6456328746138018
2100-Mar-14 01:00:00, 529.34914171884873, 7.8126843636651051, null, null, 529.34914171884873, 7.8126843636651051
2100-Mar-14 02:00:00, 541.78294810596481, 7.9961953908598096, null, null, 541.78294810596481, 7.9961953908598096
2100-Mar-14 03:00:00, 555.23748013984493, 8.194771347175152, null, null, 555.23748013984493, 8.194771347175152
2100-Mar-14 04:00:00, 569.24298143214514, 8.4014790799889738, null, null, 569.24298143214514, 8.4014790799889738
2100-Mar-14 05:00:00, 583.63101617029008, 8.6138326386583461, null, null, 583.63101617029008, 8.6138326386583461
2100-Mar-14 06:00:00, 598.20535436637999, 8.8289358572365959, null, null, 598.20535436637999, 8.8289358572365959
2100-Mar-14 07:00:00, 612.55633677749881, 9.0407425591847979, null, null, 612.55633677749881, 9.0407425591847979
2100-Mar-14 08:00:00, 625.22972946090306, 9.2277896497509886, null, null, 625.22972946090306, 9.2277896497509886
2100-Mar-14 09:00:00, 634.81194961523602, 9.3692140059440785, null, null, 634.81194961523602, 9.3692140059440785
2100-Mar-14 10:00:00, 640.0842453945985, 9.4470280223459806, null, null, 640.0842453945985, 9.4470280223459806
2100-Mar-14 11:00:00, 639.9272360307325, 9.4447107150994967, null, null, 639.9272360307325, 9.4447107150994967
2100-Mar-14 12:00:00, 633.51144445483067, 9.3500198002095178, null, null, 633.51144445483067, 9.3500198002095178
2100-Mar-14 13:00:00, 621.76880261861595, 9.1767096972328321, null, null, 621.76880261861595, 9.1767096972328321
2100-Mar-14 14:00:00, 607.08224355107006, 8.959950206492028, null, null, 607.08224355107006, 8.959950206492028
2100-Mar-14 15:00:00, 593.94869099103119, 8.7661115985894806, null, null, 593.94869099103119, 8.7661115985894806
2100-Mar-14 16:00:00, 584.90688942003794, 8.6326633010751337, null, null, 584.90688942003794, 8.6326633010751337
2100-Mar-14 17:00:00, 580.75796168189515, 8.5714291168455858, null, null, 580.75796168189515, 8.5714291168455858
2100-Mar-14 18:00:00, 582.170207097657, 8.592272501311184, null, null, 582.170207097657, 8.592272501311184
2100-Mar-14 19:00:00, 588.17889492027064, 8.6809549562320445, null, null, 588.17889492027064, 8.6809549562320445
2100-Mar-14 20:00:00, 597.24037492896616, 8.814693688566102, null, null, 597.24037492896616, 8.814693688566102
2100-Mar-14 21:00:00, 607.52887373165311, 8.9665420385234373, null, null, 607.52887373165311, 8.9665420385234373
2100-Mar-14 22:00:00, 618.16827202239187, 9.1235693275352876, null, null, 618.16827202239187, 9.1235693275352876
2100-Mar-14 23:00:00, 629.36562840250747, 9.28883154147079, null, null, 629.36562840250747, 9.28883154147079
2100-Mar-15 00:00:00, 640.98586150544293, 9.4603350092400174, null, null, 640.98586150544293, 9.4603350092400174
2100-Mar-15 01:00:00, 652.42951242479467, 9.6292322937629553, null, null, 652.42951242479467, 9.6292322937629553
2100-Mar-15 02:00:00, 663.48852979550293, 9.7924527569322777, null, null, 663.48852979550293, 9.7924527569322777
2100-Mar-15 03:00:00, 674.354870458753, 9.9528294971577704, null, null, 674.354870458753, 9.9528294971577704
2100-Mar-15 04:00:00, 685.20657282857678, 10.112990190246983, null, null, 685.20657282857678, 10.112990190246983
2100-Mar-15 05:00:00, 696.27583004858036, 10.276361783746308, null, null, 696.27583004858036, 10.276361783746308
2100-Mar-15 06:00:00, 707.40345287597268, 10.440594797492281, null, null, 707.40345287597268, 10.440594797492281
2100-Mar-15 07:00:00, 717.30664106896108, 10.586756333325821, null, null, 717.30664106896108, 10.586756333325821
2100-Mar-15 08:00:00, 723.23314370617504, 10.67422581393107, null, null, 723.23314370617504, 10.67422581393107
2100-Mar-15 09:00:00, 722.63937080868891, 10.665462296875589, null, null, 722.63937080868891, 10.665462296875589
2100-Mar-15 10:00:00, 713.95943637697167, 10.537354810402448, null, null, 713.95943637697167, 10.537354810402448
2100-Mar-15 11:00:00, 697.08144718441019, 10.288251918071946, null, null, 697.08144718441019, 10.288251918071946
2100-Mar-15 12:00:00, 672.26890463286588, 9.9220426472195058, null, null, 672.26890463286588, 9.9220426472195058
2100-Mar-15 13:00:00, 640.39945523016411, 9.4516802164453235, null, null, 640.39945523016411, 9.4516802164453235
2100-Mar-15 14:00:00, 606.58539521511091, 8.9526172027719184, null, null, 606.58539521511091, 8.9526172027719184
2100-Mar-15 15:00:00, 573.5618788414381, 8.4652218531392105, null, null, 573.5618788414381, 8.4652218531392105
2100-Mar-15 16:00:00, 543.66470871361173, 8.0239683681197445, null, null, 543.66470871361173, 8.0239683681197445
2100-Mar-15 17:00:00, 520.02194829011887, 7.675023956734246, null, null, 520.02194829011887, 7.675023956734246
2100-Mar-15 18:00:00, 504.40697682703694, 7.4445619917019279, null, null, 504.40697682703694, 7.4445619917019279
2100-Mar-15 19:00:00, 497.14614966897722, 7.3373991641192635, null, null, 497.14614966897722, 7.3373991641192635
2100-Mar-15 20:00:00, 496.85034549778709, 7.3330333789675963, null, null, 496.85034549778709, 7.3330333789675963
2100-Mar-15 21:00:00, 502.07542996812907, 7.4101506018419308, null, null, 502.07542996812907, 7.4101506018419308
2100-Mar-15 22:00:00, 510.93412102761152, 7.5408963642667572, null, null, 510.93412102761152, 7.5408963642667572
2100-Mar-15 23:00:00, 522.01523838943297, 7.7044430020558137, null, null, 522.01523838943297, 7.7044430020558137
2100-Mar-16 00:00:00, 534.51900455796158, 7.8889865683579821, null, null, 534.51900455796158, 7.8889865683579821
2100-Mar-16 01:00:00, 548.01277788388438, 8.0881416884134545, null, null, 548.01277788388438, 8.0881416884134545
2100-Mar-16 02:00:00, 561.86121388244908, 8.2925312885096929, null, null, 561.86121388244908, 8.2925312885096929
2100-Mar-16 03:00:00, 576.43794763167784, 8.5076698631489549, null, null, 576.43794763167784, 8.5076698631489549
2100-Mar-16 04:00:00, 591.84001863704316, 8.7349896221287242, null, null, 591.84001863704316, 8.7349896221287242
2100-Mar-16 05:00:00, 607.89560128117057, 8.9719545845465358, null, null, 607.89560128117057, 8.9719545845465358
2100-Mar-16 06:00:00, 624.04829041521862, 9.2103527453878851, null, null, 624.04829041521862, 9.2103527453878851
2100-Mar-16 07:00:00, 639.09549383922194, 9.4324350000711981, null, null, 639.09549383922194, 9.4324350000711981
2100-Mar-16 08:00:00, 651.6806859909982, 9.6181803355951878, null, null, 651.6806859909982, 9.6181803355951878
2100-Mar-16 09:00:00, 659.78017556894588, 9.7377210141232151, null, null, 659.78017556894588, 9.7377210141232151
2100-Mar-16 10:00:00, 660.71194122571114, 9.7514729793263175, null, null, 660.71194122571114, 9.7514729793263175
2100-Mar-16 11:00:00, 652.96724008152819, 9.6371686369523122, null, null, 652.96724008152819, 9.6371686369523122
2100-Mar-16 12:00:00, 638.4792130968284, 9.4233392888661296, null, null, 638.4792130968284, 9.4233392888661296
2100-Mar-16 13:00:00, 619.94577465481609, 9.1498035573247627, null, null, 619.94577465481609, 9.1498035573247627
2100-Mar-16 14:00:00, 600.66949887913904, 8.8653042609750656, null, null, 600.66949887913904, 8.8653042609750656
2100-Mar-16 15:00:00, 583.43031308057755, 8.6108704540297936, null, null, 583.43031308057755, 8.6108704540297936
2100-Mar-16 16:00:00, 569.89756637205892, 8.4111401243200348, null, null, 569.89756637205892, 8.4111401243200348
2100-Mar-16 17:00:00, 560.13621882672146, 8.2670720200663332, null, null, 560.13621882672146, 8.2670720200663332
2100-Mar-16 18:00:00, 553.4710367578665, 8.16870034128881, null, null, 553.4710367578665, 8.16870034128881
2100-Mar-16 19:00:00, 549.57850899424409, 8.1112503741551389, null, null, 549.57850899424409, 8.1112503741551389
2100-Mar-16 20:00:00, 548.44416720188724, 8.094508579967238, null, null, 548.44416720188724, 8.094508579967238
2100-Mar-16 21:00:00, 549.15712442468805, 8.1050311430688833, null, null, 549.15712442468805, 8.1050311430688833
2100-Mar-16 22:00:00, 552.2460449387238, 8.1506206398653642, null, null, 552.2460449387238, 8.1506206398653642
2100-Mar-16 23:00:00, 557.74344096831987, 8.2317569195272888, null, null, 557.74344096831987, 8.2317569195272888
2100-Mar-17 00:00:00, 565.19990296500521, 8.3418071292255735, null, null, 565.19990296500521, 8.3418071292255735
2100-Mar-17 01:00:00, 573.65651429215109, 8.4666185813999437, null, null, 573.65651429215109, 8.4666185813999437
2100-Mar-17 02:00:00, 582.62759115479389, 8.5990230502206995, null, null, 582.62759115479389, 8.5990230502206995
2100-Mar-17 03:00:00, 592.04720601131658, 8.7380475085627687, null, null, 592.04720601131658, 8.7380475085627687
2100-Mar-17 04:00:00, 601.82950023890351, 8.8824247657062809, null, null, 601.82950023890351, 8.8824247657062809
2100-Mar-17 05:00:00, 611.71518268453167, 9.028327933540524, null, null, 611.71518268453167, 9.028327933540524
2100-Mar-17 06:00:00, 621.59507977452961, 9.1741457150882724, null, null, 621.59507977452961, 9.1741457150882724
2100-Mar-17 07:00:00, 630.67048911037978, 9.3080900308981125, null, null, 630.67048911037978, 9.3080900308981125
2100-Mar-17 08:00:00, 636.43698607759063, 9.3931979816592346, null, null, 636.43698607759063, 9.3931979816592346
2100-Mar-17 09:00:00, 636.6410809707038, 9.3962102260447686, null, null, 636.6410809707038, 9.3962102260447686
2100-Mar-17 10:00:00, 630.84891068324384, 9.3107233617616121, null, null, 630.84891068324384, 9.3107233617616121
2100-Mar-17 11:00:00, 620.19253410021565, 9.1534454894801645, null, null, 620.19253410021565, 9.1534454894801645
2100-Mar-17 12:00:00, 606.97732342100119, 8.9584016862526994, null, null, 606.97732342100119, 8.9584016862526994
2100-Mar-17 13:00:00, 594.08957798858592, 8.7681909552108319, null, null, 594.08957798858592, 8.7681909552108319
2100-Mar-17 14:00:00, 582.98589342487594, 8.6043112472202186, null, null, 582.98589342487594, 8.6043112472202186
2100-Mar-17 15:00:00, 574.83661230458017, 8.4840356934015979, null, null, 574.83661230458017, 8.4840356934015979
2100-Mar-17 16:00:00, 571.94966736672916, 8.4414271619105055, null, null, 571.94966736672916, 8.4414271619105055
2100-Mar-17 17:00:00, 573.55838338346598, 8.4651702635404167, null, null, 573.55838338346598, 8.4651702635404167
2100-Mar-17 18:00:00, 579.50516811405885, 8.5529390883427467, null, null, 579.50516811405885, 8.5529390883427467
2100-Mar-17 19:00:00, 588.82924631747312, 8.6905535175432309, null, null, 588.82924631747312, 8.6905535175432309
2100-Mar-17 20:00:00, 600.83975974964176, 8.8678171477182115, null, null, 600.83975974964176, 8.8678171477182115
2100-Mar-17 21:00:00, 614.10206285370418, 9.0635559898571643, null, null, 614.10206285370418, 9.0635559898571643
2100-Mar-17 22:00:00, 628.1262699344062, 9.2705398021222187, null, null, 628.1262699344062, 9.2705398021222187
2100-Mar-17 23:00:00, 642.68724694289904, 9.4854458224182903, null, null, 642.68724694289904, 9.4854458224182903
2100-Mar-18 00:00:00, 657.15897595945046, 9.6990346281650659, null, null, 657.15897595945046, 9.6990346281650659
2100-Mar-18 01:00:00, 671.1369202242447, 9.9053356457489254, null, null, 671.1369202242447, 9.9053356457489254
2100-Mar-18 02:00:00, 684.73817500682333, 10.106077088761438, null, null, 684.73817500682333, 10.106077088761438
2100-Mar-18 03:00:00, 698.0715550851487, 10.302864958700148, null, null, 698.0715550851487, 10.302864958700148
2100-Mar-18 04:00:00, 710.87542743240465, 10.491837803648862, null, null, 710.87542743240465, 10.491837803648862
2100-Mar-18 05:00:00, 721.76985914747706, 10.652629140789765, null, null, 721.76985914747706, 10.652629140789765
2100-Mar-18 06:00:00, 729.99848628388531, 10.774075765515176, null, null, 729.99848628388531, 10.774075765515176
2100-Mar-18 07:00:00, 734.7591595268583, 10.844338725203979, null, null, 734.7591595268583, 10.844338725203979
2100-Mar-18 08:00:00, 735.90387531230772, 10.861233629555352, null, null, 735.90387531230772, 10.861233629555352
2100-Mar-18 09:00:00, 731.62117422393271, 10.798025079299176, null, null, 731.62117422393271, 10.798025079299176
2100-Mar-18 10:00:00, 721.31286417918875, 10.645884334457547, null, null, 721.31286417918875, 10.645884334457547
2100-Mar-18 11:00:00, 705.75325488258397, 10.416239461771823, null, null, 705.75325488258397, 10.416239461771823
2100-Mar-18 12:00:00, 686.28862842136755, 10.128960290402359, null, null, 686.28862842136755, 10.128960290402359
2100-Mar-18 13:00:00, 662.64959714346037, 9.7800709176201384, null, null, 662.64959714346037, 9.7800709176201384
2100-Mar-18 14:00:00, 637.910836680996, 9.4149505994611911, null, null, 637.910836680996, 9.4149505994611911
2100-Mar-18 15:00:00, 617.16200103517792, 9.1087177352914832, null, null, 617.16200103517792, 9.1087177352914832
2100-Mar-18 16:00:00, 601.76896383670373, 8.8815313066154378, null, null, 601.76896383670373, 8.8815313066154378
2100-Mar-18 17:00:00, 591.68453476627712, 8.7326948296936386, null, null, 591.68453476627712, 8.7326948296936386
2100-Mar-18 18:00:00, 587.29974328803519, 8.6679795234427264, null, null, 587.29974328803519, 8.6679795234427264
2100-Mar-18 19:00:00, 588.25690527903009, 8.6821063141205368, null, null, 588.25690527903009, 8.6821063141205368
2100-Mar-18 20:00:00, 593.19225250656484, 8.7549472938727959, null, null, 593.19225250656484, 8.7549472938727959
2100-Mar-18 21:00:00, 600.93271723732312, 8.8691891108579561, null, null, 600.93271723732312, 8.8691891108579561
2100-Mar-18 22:00:00, 609.45697228599488, 8.9949989193227502, null, null, 609.45697228599488, 8.9949989193227502
2100-Mar-18 23:00:00, 618.24653597688973, 9.124724428253046, null, null, 618.24653597688973, 9.124724428253046
2100-Mar-19 00:00:00, 627.68377070419308, 9.2640089389463682, null, null, 627.68377070419308, 9.2640089389463682
2100-Mar-19 01:00:00, 637.60695765779167, 9.4104656372577473, null, null, 637.60695765779167, 9.4104656372577473
2100-Mar-19 02:00:00, 647.92341357285227, 9.5627266073130137, null, null, 647.92341357285227, 9.5627266073130137
2100-Mar-19 03:00:00, 658.39564013045765, 9.7172866022790902, null, null, 658.39564013045765, 9.7172866022790902
2100-Mar-19 04:00:00, 669.0598249747926, 9.8746797169897995, null, null, 669.0598249747926, 9.8746797169897995
2100-Mar-19 05:00:00, 679.79120623154347, 10.033064586138554, null, null, 679.79120623154347, 10.033064586138554
2100-Mar-19 06:00:00, 690.35376308595289, 10.188957769433065, null, null, 690.35376308595289, 10.188957769433065
2100-Mar-19 07:00:00, 699.94020388447314, 10.330444418276221, null, null, 699.94020388447314, 10.330444418276221
2100-Mar-19 08:00:00, 706.64594931391593, 10.429414773254432, null, null, 706.64594931391593, 10.429414773254432
2100-Mar-19 09:00:00, 708.70639093957482, 10.459824910538796, null, null, 708.70639093957482, 10.459824910538796
2100-Mar-19 10:00:00, 705.7271050864523, 10.415853515923894, null, null, 705.7271050864523, 10.415853515923894
2100-Mar-19 11:00:00, 698.05864879820194, 10.302674474314182, null, null, 698.05864879820194, 10.302674474314182
2100-Mar-19 12:00:00, 687.256173709206, 10.143240328558061, null, null, 687.256173709206, 10.143240328558061
2100-Mar-19 13:00:00, 675.73103029637048, 9.9731402931861677, null, null, 675.73103029637048, 9.9731402931861677
2100-Mar-19 14:00:00, 665.07275565810039, 9.8158344074343251, null, null, 665.07275565810039, 9.8158344074343251
2100-Mar-19 15:00:00, 655.96856487417597, 9.6814653051242114, null, null, 655.96856487417597, 9.6814653051242114
2100-Mar-19 16:00:00, 648.36735246995374, 9.5692787185878991, null, null, 648.36735246995374, 9.5692787185878991
2100-Mar-19 17:00:00, 642.73025206188322, 9.4860805366251633, null, null, 642.73025206188322, 9.4860805366251633
2100-Mar-19 18:00:00, 639.33582903783986, 9.4359821165210018, null, null, 639.33582903783986, 9.4359821165210018
2100-Mar-19 19:00:00, 638.52018438271909, 9.4239439856520697, null, null, 638.52018438271909, 9.4239439856520697
2100-Mar-19 20:00:00, 639.86019223041865, 9.44372121306934, null, null, 639.86019223041865, 9.44372121306934
2100-Mar-19 21:00:00, 642.61092585425922, 9.4843193965325359, null, null, 642.61092585425922, 9.4843193965325359
2100-Mar-19 22:00:00, 646.29192204611729, 9.5386473610541351, null, null, 646.29192204611729, 9.5386473610541351
2100-Mar-19 23:00:00, 650.52635419811861, 9.6011435082199164, null, null, 650.52635419811861, 9.6011435082199164
2100-Mar-20 00:00:00, 654.89858701353216, 9.6656734606826102, null, null, 654.89858701353216, 9.6656734606826102
2100-Mar-20 01:00:00, 657.64888107369427, 9.7062651566085503, null, null, 657.64888107369427, 9.7062651566085503
2100-Mar-20 02:00:00, 659.97850555259038, 9.7406481739879389, null, null, 659.97850555259038, 9.7406481739879389
2100-Mar-20 03:00:00, 662.03015654967123, 9.7709285700466619, null, null, 662.03015654967123, 9.7709285700466619
2100-Mar-20 04:00:00, 664.50901184246777, 9.8075140907541005, null, null, 664.50901184246777, 9.8075140907541005
2100-Mar-20 05:00:00, 668.12287846005904, 9.8608512873044685, null, null, 668.12287846005904, 9.8608512873044685
2100-Mar-20 06:00:00, 672.90461682132263, 9.9314251478851716, null, null, 672.90461682132263, 9.9314251478851716
2100-Mar-20 07:00:00, 678.13314207307917, 10.008593153384881, null, null, 678.13314207307917, 10.008593153384881
2100-Mar-20 08:00:00, 683.42519748705979, 10.086698802994899, null, null, 683.42519748705979, 10.086698802994899
2100-Mar-20 09:00:00, 687.58233697557353, 10.148054184764339, null, null, 687.58233697557353, 10.148054184764339
2100-Mar-20 10:00:00, 688.7582983823969, 10.165410244444592, null, null, 688.7582983823969, 10.165410244444592
2100-Mar-20 11:00:00, 685.88166796246946, 10.122953945320663, null, null, 685.88166796246946, 10.122953945320663
2100-Mar-20 12:00:00, 678.8330869957739, 10.018923667448259, null, null, 678.8330869957739, 10.018923667448259
2100-Mar-20 13:00:00, 666.78931764489539, 9.8411692118886176, null, null, 666.78931764489539, 9.8411692118886176
2100-Mar-20 14:00:00, 652.07688454586321, 9.6240278453209029, null, null, 652.07688454586321, 9.6240278453209029
2100-Mar-20 15:00:00, 639.10730212045019, 9.4326092789484886, null, null, 639.10730212045019, 9.4326092789484886
2100-Mar-20 16:00:00, 630.25049018518416, 9.3018912505903231, null, null, 630.25049018518416, 9.3018912505903231
2100-Mar-20 17:00:00, 626.2930132139835, 9.2434826956013261, null, null, 626.2930132139835, 9.2434826956013261
2100-Mar-20 18:00:00, 626.88744412375536, 9.2522559242854676, null, null, 626.88744412375536, 9.2522559242854676
2100-Mar-20 19:00:00, 630.4121198995025, 9.3042767497670251, null, null, 630.4121198995025, 9.3042767497670251
2100-Mar-20 20:00:00, 635.58918410516844, 9.3806852397061267, null, null, 635.58918410516844, 9.3806852397061267
2100-Mar-20 21:00:00, 642.03238064162304, 9.4757806254640506, null, null, 642.03238064162304, 9.4757806254640506
2100-Mar-20 22:00:00, 649.24373870041734, 9.5822133367059941, null, null, 649.24373870041734, 9.5822133367059941
2100-Mar-20 23:00:00, 656.20241007662491, 9.6849166354706799, null, null, 656.20241007662491, 9.6849166354706799
2100-Mar-21 00:00:00, 662.4148851057812, 9.7766067936191323, null, null, 662.4148851057812, 9.7766067936191323
2100-Mar-21 01:00:00, 667.40794767824377, 9.8502995963693429, null, null, 667.40794767824377, 9.8502995963693429
2100-Mar-21 02:00:00, 671.01747513613384, 9.9035727510946128, null, null, 671.01747513613384, 9.9035727510946128
2100-Mar-21 03:00:00, 673.42338569084222, 9.9390816776040865, null, null, 673.42338569084222, 9.9390816776040865
2100-Mar-21 04:00:00, 675.72215974763412, 9.9730093724158326, null, null, 675.72215974763412, 9.9730093724158326
2100-Mar-21 05:00:00, 677.95337502686425, 10.005939964628393, null, null, 677.95337502686425, 10.005939964628393
2100-Mar-21 06:00:00, 679.92833012994254, 10.03508840303458, null, null, 679.92833012994254, 10.03508840303458
2100-Mar-21 07:00:00, 681.07706951196951, 10.052042691802757, null, null, 681.07706951196951, 10.052042691802757
2100-Mar-21 08:00:00, 680.46616115933057, 10.043026271904925, null, null, 680.46616115933057, 10.043026271904925
2100-Mar-21 09:00:00, 677.21594394777537, 9.9950561909394988, null, null, 677.21594394777537, 9.9950561909394988
2100-Mar-21 10:00:00, 672.35106870117545, 9.923255309867173, null, null, 672.35106870117545, 9.923255309867173
2100-Mar-21 11:00:00, 670.6113219545133, 9.8975783206493393, null, null, 670.6113219545133, 9.8975783206493393
2100-Mar-21 12:00:00, 672.01347566438346, 9.9182727612391304, null, null, 672.01347566438346, 9.9182727612391304
2100-Mar-21 13:00:00, 674.72536797419468, 9.958297684253095, null, null, 674.72536797419468, 9.958297684253095
2100-Mar-21 14:00:00, 676.36245235072249, 9.9824594755974037, null, null, 676.36245235072249, 9.9824594755974037
2100-Mar-21 15:00:00, 675.22917132592499, 9.9657333373187544, null, null, 675.22917132592499, 9.9657333373187544
2100-Mar-21 16:00:00, 671.09586340064254, 9.9047296865086079, null, null, 671.09586340064254, 9.9047296865086079
2100-Mar-21 17:00:00, 665.42501435768463, 9.8210334071441761, null, null, 665.42501435768463, 9.8210334071441761
2100-Mar-21 18:00:00, 661.52658026888867, 9.7634962683298632, null, null, 661.52658026888867, 9.7634962683298632
2100-Mar-21 19:00:00, 661.52385005640417, 9.7634559730186847, null, null, 661.52385005640417, 9.7634559730186847
2100-Mar-21 20:00:00, 664.10588582488094, 9.8015643383393503, null, null, 664.10588582488094, 9.8015643383393503
2100-Mar-21 21:00:00, 669.29961777367589, 9.8782188281410352, null, null, 669.29961777367589, 9.8782188281410352
2100-Mar-21 22:00:00, 677.2422706750649, 9.9954447481211979, null, null, 677.2422706750649, 9.9954447481211979
2100-Mar-21 23:00:00, 687.78410963290059, 10.151032155182495, null, null, 687.78410963290059, 10.151032155182495
2100-Mar-22 00:00:00, 699.78581188993132, 10.328165740884367, null, null, 699.78581188993132, 10.328165740884367
2100-Mar-22 01:00:00, 712.21548403921747, 10.511615750703763, null, null, 712.21548403921747, 10.511615750703763
2100-Mar-22 02:00:00, 724.4198780834131, 10.691740872296455, null, null, 724.4198780834131, 10.691740872296455
2100-Mar-22 03:00:00, 736.20105192184212, 10.865619670577384, null, null, 736.20105192184212, 10.865619670577384
2100-Mar-22 04:00:00, 747.41706615379269, 11.031157256466484, null, null, 747.41706615379269, 11.031157256466484
2100-Mar-22 05:00:00, 758.13712339669212, 11.189374994058809, null, null, 758.13712339669212, 11.189374994058809
2100-Mar-22 06:00:00, 767.940513491822, 11.334063605923623, null, null, 767.940513491822, 11.334063605923623
2100-Mar-22 07:00:00, 775.99542872081929, 11.452946409919287, null, null, 775.99542872081929, 11.452946409919287
2100-Mar-22 08:00:00, 780.7503583752956, 11.523124599764328, null, null, 780.7503583752956, 11.523124599764328
2100-Mar-22 09:00:00, 781.3517045778043, 11.531999891520226, null, null, 781.3517045778043, 11.531999891520226
2100-Mar-22 10:00:00, 778.26883538700304, 11.486499706436351, null, null, 778.26883538700304, 11.486499706436351
2100-Mar-22 11:00:00, 771.72902989170245, 11.389978465335174, null, null, 771.72902989170245, 11.389978465335174
2100-Mar-22 12:00:00, 762.69917805864509, 11.256706534463111, null, null, 762.69917805864509, 11.256706534463111
2100-Mar-22 13:00:00, 751.20220493905288, 11.087022265533809, null, null, 751.20220493905288, 11.087022265533809
2100-Mar-22 14:00:00, 738.38317662046222, 10.897825733020632, null, null, 738.38317662046222, 10.897825733020632
2100-Mar-22 15:00:00, 726.84168259073112, 10.727484378264442, null, null, 726.84168259073112, 10.727484378264442
2100-Mar-22 16:00:00, 717.86270516564241, 10.594963304738359, null, null, 717.86270516564241, 10.594963304738359
2100-Mar-22 17:00:00, 711.71372049984871, 10.504210203307284, null, null, 711.71372049984871, 10.504210203307284
2100-Mar-22 18:00:00, 708.49987231080854, 10.45677689414544, null, null, 708.49987231080854, 10.45677689414544
2100-Mar-22 19:00:00, 708.1158760664639, 10.451109478790508, null, null, 708.1158760664639, 10.451109478790508
2100-Mar-22 20:00:00, 710.03865623266086, 10.479487865294422, null, null, 710.03865623266086, 10.479487865294422
