Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 382.07089576306646, 4.7758809244954383, null, null, 382.07089576306646, 4.7758809244954383
2100-Jan-01 17:00:00, 378.2205624463827, 4.7277518111711343, null, null, 378.2205624463827, 4.7277518111711343
2100-Jan-01 18:00:00, 375.20151199243918, 4.6900137221594562, null, null, 375.20151199243918, 4.6900137221594562
2100-Jan-01 19:00:00, 373.14961268498132, 4.6643650091322524, null, null, 373.14961268498132, 4.6643650091322524
2100-Jan-01 20:00:00, 372.00296630245464, 4.6500319451742831, null, null, 372.00296630245464, 4.6500319451742831
2100-Jan-01 21:00:00, 371.63899386626144, 4.6454822947446539, null, null, 371.63899386626144, 4.6454822947446539
2100-Jan-01 22:00:00, 371.91519750407025, 4.6489348364056795, null, null, 371.91519750407025, 4.6489348364056795
2100-Jan-01 23:00:00, 372.7301464988563, 4.6591216875942845, null, null, 372.7301464988563, 4.6591216875942845
2100-Jan-02 00:00:00, 374.06378157365162, 4.6757921076251856, null, null, 374.06378157365162, 4.6757921076251856
2100-Jan-02 01:00:00, 375.90839338186578, 4.698849729772391, null, null, 375.90839338186578, 4.698849729772391
2100-Jan-02 02:00:00, 378.21014735519361, 4.7276216226749979, null, null, 378.21014735519361, 4.7276216226749979
2100-Jan-02 03:00:00, 380.89315948817205, 4.7611592373119098, null, null, 380.89315948817205, 4.7611592373119098
2100-Jan-02 04:00:00, 383.91235722949096, 4.7988991674137473, null, null, 383.91235722949096, 4.7988991674137473
2100-Jan-02 05:00:00, 387.18688111230739, 4.8398306707608274, null, null, 387.18688111230739, 4.8398306707608274
2100-Jan-02 06:00:00, 390.68221530029996, 4.8835222998754473, null, null, 390.68221530029996, 4.8835222998754473
2100-Jan-02 07:00:00, 394.3322963545923, 4.9291482626833218, null, null, 394.3322963545923, 4.9291482626833218
2100-Jan-02 08:00:00, 397.8469270804282, 4.9730810982546929, null, null, 397.8469270804282, 4.9730810982546929
2100-Jan-02 09:00:00, 400.80110332785461, 5.0100082605801646, null, null, 400.80110332785461, 5.0100082605801646
2100-Jan-02 10:00:00, 402.80126301080139, 5.0350102290149819, null, null, 402.80126301080139, 5.0350102290149819
2100-Jan-02 11:00:00, 403.40539686769387, 5.0425618938891468, null, null, 403.40539686769387, 5.0425618938891468
2100-Jan-02 12:00:00, 402.5708927086838, 5.0321306034176008, null, null, 402.5708927086838, 5.0321306034176008
2100-Jan-02 13:00:00, 400.38651101588351, 5.0048258624018613, null, null, 400.38651101588351, 5.0048258624018613
2100-Jan-02 14:00:00, 396.73949263031773, 4.9592381829108048, null, null, 396.73949263031773, 4.9592381829108048
2100-Jan-02 15:00:00, 391.9880413120282, 4.8998451070017728, null, null, 391.9880413120282, 4.8998451070017728
2100-Jan-02 16:00:00, 386.95724589335015, 4.8369602336928068, null, null, 386.95724589335015, 4.8369602336928068
2100-Jan-02 17:00:00, 382.37314614271588, 4.7796590500700296, null, null, 382.37314614271588, 4.7796590500700296
2100-Jan-02 18:00:00, 378.65273152221914, 4.7331539186551961, null, null, 378.65273152221914, 4.7331539186551961
2100-Jan-02 19:00:00, 376.01064737080299, 4.7001279032230103, null, null, 376.01064737080299, 4.7001279032230103
2100-Jan-02 20:00:00, 374.45877207928743, 4.680729483494801, null, null, 374.45877207928743, 4.680729483494801
2100-Jan-02 21:00:00, 373.90385799354203, 4.673793065080746, null, null, 373.90385799354203, 4.673793065080746
2100-Jan-02 22:00:00, 374.19515139073542, 4.6774342285258417, null, null, 374.19515139073542, 4.6774342285258417
2100-Jan-02 23:00:00, 375.08247072449154, 4.688525707952869, null, null, 375.08247072449154, 4.688525707952869
2100-Jan-03 00:00:00, 376.41394431215156, 4.705169109424407, null, null, 376.41394431215156, 4.705169109424407
2100-Jan-03 01:00:00, 378.1291177369377, 4.7266087535650003, null, null, 378.1291177369377, 4.7266087535650003
2100-Jan-03 02:00:00, 380.20993890690227, 4.752618989474418, null, null, 380.20993890690227, 4.752618989474418
2100-Jan-03 03:00:00, 382.61156553200772, 4.7826392891460117, null, null, 382.61156553200772, 4.7826392891460117
2100-Jan-03 04:00:00, 385.25864542997061, 4.8157277513410914, null, null, 385.25864542997061, 4.8157277513410914
2100-Jan-03 05:00:00, 388.08493190659749, 4.8510562932964358, null, null, 388.08493190659749, 4.8510562932964358
2100-Jan-03 06:00:00, 390.98339249226194, 4.8872870106187545, null, null, 390.98339249226194, 4.8872870106187545
2100-Jan-03 07:00:00, 393.96128249730623, 4.9245105945872023, null, null, 393.96128249730623, 4.9245105945872023
2100-Jan-03 08:00:00, 396.88580662729021, 4.9610671058538411, null, null, 396.88580662729021, 4.9610671058538411
2100-Jan-03 09:00:00, 399.44043090236329, 4.9929998740386763, null, null, 399.44043090236329, 4.9929998740386763
2100-Jan-03 10:00:00, 401.25394959662287, 5.0156688326905314, null, null, 401.25394959662287, 5.0156688326905314
2100-Jan-03 11:00:00, 402.02200365563135, 5.0252694978290631, null, null, 402.02200365563135, 5.0252694978290631
2100-Jan-03 12:00:00, 401.52794267386156, 5.0190937423749364, null, null, 401.52794267386156, 5.0190937423749364
2100-Jan-03 13:00:00, 399.69667348688188, 4.9962029028090349, null, null, 399.69667348688188, 4.9962029028090349
2100-Jan-03 14:00:00, 396.62797891806071, 4.9578442630464705, null, null, 396.62797891806071, 4.9578442630464705
2100-Jan-03 15:00:00, 392.63841145043142, 4.9079747247567651, null, null, 392.63841145043142, 4.9079747247567651
2100-Jan-03 16:00:00, 388.21432026484433, 4.8526736459889745, null, null, 388.21432026484433, 4.8526736459889745
2100-Jan-03 17:00:00, 383.9658882257325, 4.7995683041280444, null, null, 383.9658882257325, 4.7995683041280444
2100-Jan-03 18:00:00, 380.37995308259639, 4.754744164324415, null, null, 380.37995308259639, 4.754744164324415
2100-Jan-03 19:00:00, 377.68003852147319, 4.7209952695689452, null, null, 377.68003852147319, 4.7209952695689452
2100-Jan-03 20:00:00, 375.88233200097665, 4.6985239628709214, null, null, 375.88233200097665, 4.6985239628709214
2100-Jan-03 21:00:00, 374.84958457219489, 4.6856146342629676, null, null, 374.84958457219489, 4.6856146342629676
2100-Jan-03 22:00:00, 374.56772333259488, 4.6820913726576272, null, null, 374.56772333259488, 4.6820913726576272
2100-Jan-03 23:00:00, 375.03548696515895, 4.6879384116095828, null, null, 375.03548696515895, 4.6879384116095828
2100-Jan-04 00:00:00, 376.18368420656907, 4.7022908612821945, null, null, 376.18368420656907, 4.7022908612821945
2100-Jan-04 01:00:00, 377.8117266777947, 4.7226413697056797, null, null, 377.8117266777947, 4.7226413697056797
2100-Jan-04 02:00:00, 379.83611148477911, 4.7479461518566621, null, null, 379.83611148477911, 4.7479461518566621
2100-Jan-04 03:00:00, 382.2121170875235, 4.7776461891023105, null, null, 382.2121170875235, 4.7776461891023105
2100-Jan-04 04:00:00, 384.9414679059575, 4.8117630366679478, null, null, 384.9414679059575, 4.8117630366679478
2100-Jan-04 05:00:00, 388.01189153719565, 4.850143289686863, null, null, 388.01189153719565, 4.850143289686863
2100-Jan-04 06:00:00, 391.36431017952424, 4.8920484764529046, null, null, 391.36431017952424, 4.8920484764529046
2100-Jan-04 07:00:00, 394.80159669840589, 4.9350145105046908, null, null, 394.80159669840589, 4.9350145105046908
2100-Jan-04 08:00:00, 398.22658316224704, 4.9778267940382097, null, null, 398.22658316224704, 4.9778267940382097
2100-Jan-04 09:00:00, 401.47832303110556, 5.0184734975252328, null, null, 401.47832303110556, 5.0184734975252328
2100-Jan-04 10:00:00, 404.3219133289266, 5.0540183370067133, null, null, 404.3219133289266, 5.0540183370067133
2100-Jan-04 11:00:00, 406.36626349925746, 5.0795726859240071, null, null, 406.36626349925746, 5.0795726859240071
2100-Jan-04 12:00:00, 407.44687543463391, 5.0930803202038684, null, null, 407.44687543463391, 5.0930803202038684
2100-Jan-04 13:00:00, 407.60232627266089, 5.0950234535339982, null, null, 407.60232627266089, 5.0950234535339982
2100-Jan-04 14:00:00, 406.98251308427717, 5.0872757972325662, null, null, 406.98251308427717, 5.0872757972325662
2100-Jan-04 15:00:00, 405.80876196954216, 5.0726039244960353, null, null, 405.80876196954216, 5.0726039244960353
2100-Jan-04 16:00:00, 404.37519383812474, 5.0546843426364241, null, null, 404.37519383812474, 5.0546843426364241
2100-Jan-04 17:00:00, 402.93527639151051, 5.0366853944244738, null, null, 402.93527639151051, 5.0366853944244738
2100-Jan-04 18:00:00, 401.70009535499935, 5.0212456485134673, null, null, 401.70009535499935, 5.0212456485134673
2100-Jan-04 19:00:00, 400.79984531571824, 5.0099925354458206, null, null, 400.79984531571824, 5.0099925354458206
2100-Jan-04 20:00:00, 400.2373660784923, 5.0029615527426579, null, null, 400.2373660784923, 5.0029615527426579
2100-Jan-04 21:00:00, 400.0660883931273, 5.0008205840392117, null, null, 400.0660883931273, 5.0008205840392117
2100-Jan-04 22:00:00, 400.24569139291333, 5.0030656190580318, null, null, 400.24569139291333, 5.0030656190580318
2100-Jan-04 23:00:00, 400.73820120853549, 5.009221984956719, null, null, 400.73820120853549, 5.009221984956719
2100-Jan-05 00:00:00, 401.49921793162002, 5.0187346834933155, null, null, 401.49921793162002, 5.0187346834933155
2100-Jan-05 01:00:00, 402.51253884529672, 5.0314011809305397, null, null, 402.51253884529672, 5.0314011809305397
2100-Jan-05 02:00:00, 403.79127658508804, 5.0473853850314692, null, null, 403.79127658508804, 5.0473853850314692
2100-Jan-05 03:00:00, 405.28915332411475, 5.0661088235987437, null, null, 405.28915332411475, 5.0661088235987437
2100-Jan-05 04:00:00, 406.9870892509889, 5.0873329992533121, null, null, 406.9870892509889, 5.0873329992533121
2100-Jan-05 05:00:00, 408.87126281714563, 5.1108851428288506, null, null, 408.87126281714563, 5.1108851428288506
2100-Jan-05 06:00:00, 410.83459615082216, 5.1354267824059896, null, null, 410.83459615082216, 5.1354267824059896
2100-Jan-05 07:00:00, 412.86477217220454, 5.1608039546570286, null, null, 412.86477217220454, 5.1608039546570286
2100-Jan-05 08:00:00, 414.90517942194936, 5.1863090171214088, null, null, 414.90517942194936, 5.1863090171214088
2100-Jan-05 09:00:00, 416.65583993546221, 5.2081922493813666, null, null, 416.65583993546221, 5.2081922493813666
2100-Jan-05 10:00:00, 417.66152032630748, 5.2207632403886368, null, null, 417.66152032630748, 5.2207632403886368
2100-Jan-05 11:00:00, 417.52880418241551, 5.2191042904214573, null, null, 417.52880418241551, 5.2191042904214573
2100-Jan-05 12:00:00, 416.21660144636684, 5.2027017743291246, null, null, 416.21660144636684, 5.2027017743291246
2100-Jan-05 13:00:00, 413.88959988171229, 5.1736142868833488, null, null, 413.88959988171229, 5.1736142868833488
2100-Jan-05 14:00:00, 410.63219179782948, 5.1328967307867428, null, null, 410.63219179782948, 5.1328967307867428
2100-Jan-05 15:00:00, 406.73498527652657, 5.0841817030515442, null, null, 406.73498527652657, 5.0841817030515442
2100-Jan-05 16:00:00, 402.59907501202952, 5.032482881820509, null, null, 402.59907501202952, 5.032482881820509
2100-Jan-05 17:00:00, 398.68341536543113, 4.9835371902737684, null, null, 398.68341536543113, 4.9835371902737684
2100-Jan-05 18:00:00, 395.33935506763845, 4.9417364826990822, null, null, 395.33935506763845, 4.9417364826990822
2100-Jan-05 19:00:00, 392.77475510198121, 4.9096790185196078, null, null, 392.77475510198121, 4.9096790185196078
2100-Jan-05 20:00:00, 391.06245328658417, 4.8882752694567513, null, null, 391.06245328658417, 4.8882752694567513
2100-Jan-05 21:00:00, 390.18058256481686, 4.8772518976043937, null, null, 390.18058256481686, 4.8772518976043937
2100-Jan-05 22:00:00, 390.06867818947956, 4.8758530944569474, null, null, 390.06867818947956, 4.8758530944569474
2100-Jan-05 23:00:00, 390.61315667099768, 4.8826590679621713, null, null, 390.61315667099768, 4.8826590679621713
2100-Jan-06 00:00:00, 391.70070425827146, 4.8962533977950375, null, null, 391.70070425827146, 4.8962533977950375
2100-Jan-06 01:00:00, 393.27627128347621, 4.9159479638674188, null, null, 393.27627128347621, 4.9159479638674188
2100-Jan-06 02:00:00, 395.28426210767373, 4.9410478214598008, null, null, 395.28426210767373, 4.9410478214598008
2100-Jan-06 03:00:00, 397.65505572598386, 4.9706827089719452, null, null, 397.65505572598386, 4.9706827089719452
2100-Jan-06 04:00:00, 400.33099671156975, 5.0041319343640316, null, null, 400.33099671156975, 5.0041319343640316
2100-Jan-06 05:00:00, 403.2563829680044, 5.0406992221994065, null, null, 403.2563829680044, 5.0406992221994065
2100-Jan-06 06:00:00, 406.35613904216399, 5.0794461303500551, null, null, 406.35613904216399, 5.0794461303500551
2100-Jan-06 07:00:00, 409.58484786142543, 5.1198049460349413, null, null, 409.58484786142543, 5.1198049460349413
2100-Jan-06 08:00:00, 412.87800403260195, 5.1609693527293983, null, null, 412.87800403260195, 5.1609693527293983
2100-Jan-06 09:00:00, 416.12744619474586, 5.2015873349141968, null, null, 416.12744619474586, 5.2015873349141968
2100-Jan-06 10:00:00, 419.14966791953998, 5.2393650647677443, null, null, 419.14966791953998, 5.2393650647677443
2100-Jan-06 11:00:00, 421.51384326340997, 5.2689172239407185, null, null, 421.51384326340997, 5.2689172239407185
2100-Jan-06 12:00:00, 422.761081229539, 5.2845076813055636, null, null, 422.761081229539, 5.2845076813055636
2100-Jan-06 13:00:00, 422.7363623491425, 5.2841986956417255, null, null, 422.7363623491425, 5.2841986956417255
2100-Jan-06 14:00:00, 421.4235352113534, 5.2677883745362539, null, null, 421.4235352113534, 5.2677883745362539
2100-Jan-06 15:00:00, 419.10802229796008, 5.2388444950727013, null, null, 419.10802229796008, 5.2388444950727013
2100-Jan-06 16:00:00, 416.40815879814977, 5.2050962385829376, null, null, 416.40815879814977, 5.2050962385829376
2100-Jan-06 17:00:00, 413.90112757080425, 5.1737583828379172, null, null, 413.90112757080425, 5.1737583828379172
2100-Jan-06 18:00:00, 411.98282476918075, 5.1497796242900238, null, null, 411.98282476918075, 5.1497796242900238
2100-Jan-06 19:00:00, 410.78542450871419, 5.1348121375582041, null, null, 410.78542450871419, 5.1348121375582041
2100-Jan-06 20:00:00, 410.28437730426521, 5.1285490544169967, null, null, 410.28437730426521, 5.1285490544169967
2100-Jan-06 21:00:00, 410.42394069319278, 5.1302935948526294, null, null, 410.42394069319278, 5.1302935948526294
2100-Jan-06 22:00:00, 411.03200604245143, 5.1378944033271177, null, null, 411.03200604245143, 5.1378944033271177
2100-Jan-06 23:00:00, 412.05792214174642, 5.1507183404107577, null, null, 412.05792214174642, 5.1507183404107577
2100-Jan-07 00:00:00, 413.46415300445773, 5.1682962067887939, null, null, 413.46415300445773, 5.1682962067887939
2100-Jan-07 01:00:00, 415.21393831137766, 5.1901684989784185, null, null, 415.21393831137766, 5.1901684989784185
2100-Jan-07 02:00:00, 417.29089645988341, 5.2161304471729109, null, null, 417.29089645988341, 5.2161304471729109
2100-Jan-07 03:00:00, 419.73174561917136, 5.2466410279805178, null, null, 419.73174561917136, 5.2466410279805178
2100-Jan-07 04:00:00, 422.39532484278055, 5.2799357315184867, null, null, 422.39532484278055, 5.2799357315184867
2100-Jan-07 05:00:00, 425.21377537673953, 5.3151663242986187, null, null, 425.21377537673953, 5.3151663242986187
2100-Jan-07 06:00:00, 428.07730879722328, 5.3509604525381702, null, null, 428.07730879722328, 5.3509604525381702
2100-Jan-07 07:00:00, 430.94315238775766, 5.3867834578714744, null, null, 430.94315238775766, 5.3867834578714744
2100-Jan-07 08:00:00, 433.6950277858756, 5.4211818623723236, null, null, 433.6950277858756, 5.4211818623723236
2100-Jan-07 09:00:00, 436.11832163983649, 5.4514730021056046, null, null, 436.11832163983649, 5.4514730021056046
2100-Jan-07 10:00:00, 437.94702363630222, 5.4743317518255079, null, null, 437.94702363630222, 5.4743317518255079
2100-Jan-07 11:00:00, 438.79203048681279, 5.4848943257958744, null, null, 438.79203048681279, 5.4848943257958744
2100-Jan-07 12:00:00, 438.50921452804073, 5.4813591302140576, null, null, 438.50921452804073, 5.4813591302140576
2100-Jan-07 13:00:00, 437.28253436410063, 5.4660256450928788, null, null, 437.28253436410063, 5.4660256450928788
2100-Jan-07 14:00:00, 435.43694449663496, 5.4429557972185263, null, null, 435.43694449663496, 5.4429557972185263
2100-Jan-07 15:00:00, 433.31473078330112, 5.4164281550882061, null, null, 433.31473078330112, 5.4164281550882061
2100-Jan-07 16:00:00, 431.26741351224535, 5.3908367174527969, null, null, 431.26741351224535, 5.3908367174527969
2100-Jan-07 17:00:00, 429.52484181516394, 5.3690545952866069, null, null, 429.52484181516394, 5.3690545952866069
2100-Jan-07 18:00:00, 428.1972092130739, 5.3524592060816882, null, null, 428.1972092130739, 5.3524592060816882
2100-Jan-07 19:00:00, 427.31260752532842, 5.3414016971922909, null, null, 427.31260752532842, 5.3414016971922909
2100-Jan-07 20:00:00, 426.84327889435775, 5.3355350957818493, null, null, 426.84327889435775, 5.3355350957818493
2100-Jan-07 21:00:00, 426.74313672739521, 5.3342833200767696, null, null, 426.74313672739521, 5.3342833200767696
2100-Jan-07 22:00:00, 426.92969641555283, 5.3366153136042334, null, null, 426.92969641555283, 5.3366153136042334
2100-Jan-07 23:00:00, 427.42090502944569, 5.3427554144992611, null, null, 427.42090502944569, 5.3427554144992611
2100-Jan-08 00:00:00, 428.23488852513998, 5.3529301969625429, null, null, 428.23488852513998, 5.3529301969625429
2100-Jan-08 01:00:00, 429.31821371252062, 5.366471746855014, null, null, 429.31821371252062, 5.366471746855014
2100-Jan-08 02:00:00, 430.6038095081754, 5.3825416765595966, null, null, 430.6038095081754, 5.3825416765595966
2100-Jan-08 03:00:00, 432.00353595984569, 5.4000382378893796, null, null, 432.00353595984569, 5.4000382378893796
2100-Jan-08 04:00:00, 433.49341587542506, 5.4186617162739177, null, null, 433.49341587542506, 5.4186617162739177
2100-Jan-08 05:00:00, 435.07781189741632, 5.43846664468429, null, null, 435.07781189741632, 5.43846664468429
2100-Jan-08 06:00:00, 436.80632943085698, 5.4600730899989172, null, null, 436.80632943085698, 5.4600730899989172
2100-Jan-08 07:00:00, 438.70227628638725, 5.4837723995291547, null, null, 438.70227628638725, 5.4837723995291547
2100-Jan-08 08:00:00, 440.65509357483137, 5.508182588686009, null, null, 440.65509357483137, 5.508182588686009
2100-Jan-08 09:00:00, 442.36993716071726, 5.5296181098449004, null, null, 442.36993716071726, 5.5296181098449004
2100-Jan-08 10:00:00, 443.45575392061812, 5.5431908043594902, null, null, 443.45575392061812, 5.5431908043594902
2100-Jan-08 11:00:00, 443.64190202815189, 5.5455176531348362, null, null, 443.64190202815189, 5.5455176531348362
2100-Jan-08 12:00:00, 442.78623484507222, 5.5348218251544674, null, null, 442.78623484507222, 5.5348218251544674
2100-Jan-08 13:00:00, 440.84241945306508, 5.5105241595788508, null, null, 440.84241945306508, 5.5105241595788508
2100-Jan-08 14:00:00, 437.77242232555318, 5.4721492378506271, null, null, 437.77242232555318, 5.4721492378506271
2100-Jan-08 15:00:00, 433.81171983711965, 5.4226405114025349, null, null, 433.81171983711965, 5.4226405114025349
2100-Jan-08 16:00:00, 429.45722689045215, 5.3682094096607891, null, null, 429.45722689045215, 5.3682094096607891
2100-Jan-08 17:00:00, 425.25486265537626, 5.3156799147145772, null, null, 425.25486265537626, 5.3156799147145772
2100-Jan-08 18:00:00, 421.64293484095401, 5.2705308668785671, null, null, 421.64293484095401, 5.2705308668785671
2100-Jan-08 19:00:00, 418.78941165978659, 5.2348618664923299, null, null, 418.78941165978659, 5.2348618664923299
2100-Jan-08 20:00:00, 416.83197886056303, 5.2103939835144262, null, null, 416.83197886056303, 5.2103939835144262
2100-Jan-08 21:00:00, 415.66660870868094, 5.1958268726979, null, null, 415.66660870868094, 5.1958268726979
2100-Jan-08 22:00:00, 415.08661238581402, 5.1885769266659585, null, null, 415.08661238581402, 5.1885769266659585
2100-Jan-08 23:00:00, 414.94446795602465, 5.1868001232551713, null, null, 414.94446795602465, 5.1868001232551713
2100-Jan-09 00:00:00, 415.28655740406441, 5.1910762366348662, null, null, 415.28655740406441, 5.1910762366348662
2100-Jan-09 01:00:00, 416.19138763517043, 5.2023866020371177, null, null, 416.19138763517043, 5.2023866020371177
2100-Jan-09 02:00:00, 417.54267712688176, 5.2192777020358401, null, null, 417.54267712688176, 5.2192777020358401
2100-Jan-09 03:00:00, 419.26388389766481, 5.2407927629181348, null, null, 419.26388389766481, 5.2407927629181348
2100-Jan-09 04:00:00, 421.30431428946503, 5.2662981146578876, null, null, 421.30431428946503, 5.2662981146578876
2100-Jan-09 05:00:00, 423.66914715187062, 5.2958584928034833, null, null, 423.66914715187062, 5.2958584928034833
2100-Jan-09 06:00:00, 426.33630024854193, 5.3291978697054097, null, null, 426.33630024854193, 5.3291978697054097
2100-Jan-09 07:00:00, 429.23024776407368, 5.3653721737133493, null, null, 429.23024776407368, 5.3653721737133493
2100-Jan-09 08:00:00, 432.10439189775639, 5.4012989357214609, null, null, 432.10439189775639, 5.4012989357214609
2100-Jan-09 09:00:00, 434.54907519902946, 5.4318574432509719, null, null, 434.54907519902946, 5.4318574432509719
2100-Jan-09 10:00:00, 436.21368098247945, 5.4526649925726911, null, null, 436.21368098247945, 5.4526649925726911
2100-Jan-09 11:00:00, 436.88807478149408, 5.4610949057538027, null, null, 436.88807478149408, 5.4610949057538027
2100-Jan-09 12:00:00, 436.49987408669199, 5.45624240242591, null, null, 436.49987408669199, 5.45624240242591
2100-Jan-09 13:00:00, 435.09048261186433, 5.4386250284400353, null, null, 435.09048261186433, 5.4386250284400353
2100-Jan-09 14:00:00, 432.73207880826862, 5.4091450134408428, null, null, 432.73207880826862, 5.4091450134408428
2100-Jan-09 15:00:00, 429.506422906571, 5.3688243591833746, null, null, 429.506422906571, 5.3688243591833746
2100-Jan-09 16:00:00, 425.70083846319318, 5.3212546061578641, null, null, 425.70083846319318, 5.3212546061578641
2100-Jan-09 17:00:00, 421.85600773365076, 5.2731942750968903, null, null, 421.85600773365076, 5.2731942750968903
2100-Jan-09 18:00:00, 418.42758531991029, 5.2303390422370457, null, null, 418.42758531991029, 5.2303390422370457
2100-Jan-09 19:00:00, 415.6855008645997, 5.1960630243861745, null, null, 415.6855008645997, 5.1960630243861745
2100-Jan-09 20:00:00, 413.7123776565129, 5.1713990115140067, null, null, 413.7123776565129, 5.1713990115140067
2100-Jan-09 21:00:00, 412.43881667524994, 5.1554795168232426, null, null, 412.43881667524994, 5.1554795168232426
2100-Jan-09 22:00:00, 411.77383809237716, 5.1471672937139754, null, null, 411.77383809237716, 5.1471672937139754
2100-Jan-09 23:00:00, 411.63360810970966, 5.1454144208657926, null, null, 411.63360810970966, 5.1454144208657926
2100-Jan-10 00:00:00, 411.97824041317142, 5.1497223199031712, null, null, 411.97824041317142, 5.1497223199031712
2100-Jan-10 01:00:00, 412.75091707500241, 5.1593807675131922, null, null, 412.75091707500241, 5.1593807675131922
2100-Jan-10 02:00:00, 413.93444508231289, 5.1741748512719967, null, null, 413.93444508231289, 5.1741748512719967
2100-Jan-10 03:00:00, 415.52950802384856, 5.194113116029472, null, null, 415.52950802384856, 5.194113116029472
2100-Jan-10 04:00:00, 417.53666138000807, 5.2192025052829356, null, null, 417.53666138000807, 5.2192025052829356
2100-Jan-10 05:00:00, 419.9130494796828, 5.2489073237349348, null, null, 419.9130494796828, 5.2489073237349348
2100-Jan-10 06:00:00, 422.62610694060493, 5.2828205045565202, null, null, 422.62610694060493, 5.2828205045565202
2100-Jan-10 07:00:00, 425.59733987224314, 5.3199608751992589, null, null, 425.59733987224314, 5.3199608751992589
2100-Jan-10 08:00:00, 428.68167412623973, 5.3585150108106898, null, null, 428.68167412623973, 5.3585150108106898
2100-Jan-10 09:00:00, 431.57161767813807, 5.3946392653284665, null, null, 431.57161767813807, 5.3946392653284665
2100-Jan-10 10:00:00, 433.93646542503433, 5.4241998295299902, null, null, 433.93646542503433, 5.4241998295299902
2100-Jan-10 11:00:00, 435.62204020790904, 5.4452694910551491, null, null, 435.62204020790904, 5.4452694910551491
2100-Jan-10 12:00:00, 436.61782141266718, 5.4577167423729378, null, null, 436.61782141266718, 5.4577167423729378
2100-Jan-10 13:00:00, 436.78241693834116, 5.459774184172459, null, null, 436.78241693834116, 5.459774184172459
2100-Jan-10 14:00:00, 435.92779253505961, 5.4490913909251777, null, null, 435.92779253505961, 5.4490913909251777
2100-Jan-10 15:00:00, 434.12176315655472, 5.4265160486169037, null, null, 434.12176315655472, 5.4265160486169037
2100-Jan-10 16:00:00, 431.73407339802634, 5.3966699595851964, null, null, 431.73407339802634, 5.3966699595851964
2100-Jan-10 17:00:00, 429.28617094448583, 5.3660712126967667, null, null, 429.28617094448583, 5.3660712126967667
2100-Jan-10 18:00:00, 427.19213938033766, 5.3398958470423556, null, null, 427.19213938033766, 5.3398958470423556
2100-Jan-10 19:00:00, 425.71622426444628, 5.3214469284612047, null, null, 425.71622426444628, 5.3214469284612047
2100-Jan-10 20:00:00, 424.88030665346309, 5.3109979698595007, null, null, 424.88030665346309, 5.3109979698595007
2100-Jan-10 21:00:00, 424.56089048764164, 5.3070052721946457, null, null, 424.56089048764164, 5.3070052721946457
2100-Jan-10 22:00:00, 424.72619864702619, 5.3090716219057157, null, null, 424.72619864702619, 5.3090716219057157
2100-Jan-10 23:00:00, 425.29024431881953, 5.3161221850193545, null, null, 425.29024431881953, 5.3161221850193545
2100-Jan-11 00:00:00, 426.16055841264824, 5.3270010991819596, null, null, 426.16055841264824, 5.3270010991819596
2100-Jan-11 01:00:00, 427.21974779907845, 5.3402409518956215, null, null, 427.21974779907845, 5.3402409518956215
