Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 04:00:00, 6391.7951655854649, 1.6944244292704755, null, null, 6391.7951655854649, 1.6944244292704755
2100-Feb-07 05:00:00, 6398.1304052808664, 1.6961038612026764, null, null, 6398.1304052808664, 1.6961038612026764
2100-Feb-07 06:00:00, 6404.725758948065, 1.6978522477019107, null, null, 6404.725758948065, 1.6978522477019107
2100-Feb-07 07:00:00, 6411.4536198399082, 1.6996357610274395, null, null, 6411.4536198399082, 1.6996357610274395
2100-Feb-07 08:00:00, 6417.8775571376791, 1.701338706132447, null, null, 6417.8775571376791, 1.701338706132447
2100-Feb-07 09:00:00, 6423.2427993514666, 1.7027609978737317, null, null, 6423.2427993514666, 1.7027609978737317
2100-Feb-07 10:00:00, 6426.6915928886183, 1.7036752512046776, null, null, 6426.6915928886183, 1.7036752512046776
2100-Feb-07 11:00:00, 6427.614404081407, 1.7039198826091824, null, null, 6427.614404081407, 1.7039198826091824
2100-Feb-07 12:00:00, 6425.8069844182264, 1.7034407471000024, null, null, 6425.8069844182264, 1.7034407471000024
2100-Feb-07 13:00:00, 6421.3729528612157, 1.7022653134079457, null, null, 6421.3729528612157, 1.7022653134079457
2100-Feb-07 14:00:00, 6414.7122661681315, 1.7004996075371999, null, null, 6414.7122661681315, 1.7004996075371999
2100-Feb-07 15:00:00, 6406.6251242238113, 1.6983557574108357, null, null, 6406.6251242238113, 1.6983557574108357
2100-Feb-07 16:00:00, 6398.020562869503, 1.6960747426748823, null, null, 6398.020562869503, 1.6960747426748823
2100-Feb-07 17:00:00, 6389.8285709907677, 1.6939030974947535, null, null, 6389.8285709907677, 1.6939030974947535
2100-Feb-07 18:00:00, 6382.6724211933506, 1.6920060474920329, null, null, 6382.6724211933506, 1.6920060474920329
2100-Feb-07 19:00:00, 6376.9628252028369, 1.6904924697447861, null, null, 6376.9628252028369, 1.6904924697447861
2100-Feb-07 20:00:00, 6372.9211694842925, 1.6894210524032112, null, null, 6372.9211694842925, 1.6894210524032112
2100-Feb-07 21:00:00, 6370.5166132203867, 1.6887836197619002, null, null, 6370.5166132203867, 1.6887836197619002
2100-Feb-07 22:00:00, 6369.5614233647857, 1.6885304049788865, null, null, 6369.5614233647857, 1.6885304049788865
2100-Feb-07 23:00:00, 6369.7759894718583, 1.6885872850953638, null, null, 6369.7759894718583, 1.6885872850953638
2100-Feb-08 00:00:00, 6370.8987866260468, 1.6888849315120411, null, null, 6370.8987866260468, 1.6888849315120411
2100-Feb-08 01:00:00, 6372.7134924694683, 1.6893659985414713, null, null, 6372.7134924694683, 1.6893659985414713
2100-Feb-08 02:00:00, 6375.0191455473814, 1.6899772125743728, null, null, 6375.0191455473814, 1.6899772125743728
2100-Feb-08 03:00:00, 6377.7283568507546, 1.6906954073377483, null, null, 6377.7283568507546, 1.6906954073377483
2100-Feb-08 04:00:00, 6380.8061820794892, 1.691511319318888, null, null, 6380.8061820794892, 1.691511319318888
2100-Feb-08 05:00:00, 6384.2037083785408, 1.6924119820296077, null, null, 6384.2037083785408, 1.6924119820296077
2100-Feb-08 06:00:00, 6387.8563548882366, 1.6933802754928968, null, null, 6387.8563548882366, 1.6933802754928968
2100-Feb-08 07:00:00, 6391.7229187603925, 1.6944052770945737, null, null, 6391.7229187603925, 1.6944052770945737
2100-Feb-08 08:00:00, 6395.4851639132421, 1.6954026244642477, null, null, 6395.4851639132421, 1.6954026244642477
2100-Feb-08 09:00:00, 6398.1937928744364, 1.6961206648523985, null, null, 6398.1937928744364, 1.6961206648523985
2100-Feb-08 10:00:00, 6398.6214715368142, 1.6962340397579825, null, null, 6398.6214715368142, 1.6962340397579825
2100-Feb-08 11:00:00, 6395.9265909594533, 1.6955196439793392, null, null, 6395.9265909594533, 1.6955196439793392
2100-Feb-08 12:00:00, 6388.1473079476655, 1.6934574053068059, null, null, 6388.1473079476655, 1.6934574053068059
2100-Feb-08 13:00:00, 6375.5415811723296, 1.6901157069507884, null, null, 6375.5415811723296, 1.6901157069507884
2100-Feb-08 14:00:00, 6360.1030213942649, 1.686023042501597, null, null, 6360.1030213942649, 1.686023042501597
2100-Feb-08 15:00:00, 6343.6833272568547, 1.6816702855457146, null, null, 6343.6833272568547, 1.6816702855457146
2100-Feb-08 16:00:00, 6327.5886358510652, 1.6774036847562568, null, null, 6327.5886358510652, 1.6774036847562568
2100-Feb-08 17:00:00, 6312.9482954167433, 1.6735226232012315, null, null, 6312.9482954167433, 1.6735226232012315
2100-Feb-08 18:00:00, 6300.6620557594733, 1.6702656188574065, null, null, 6300.6620557594733, 1.6702656188574065
2100-Feb-08 19:00:00, 6291.1499910216789, 1.6677440307202742, null, null, 6291.1499910216789, 1.6677440307202742
2100-Feb-08 20:00:00, 6284.3555867658733, 1.6659428771702727, null, null, 6284.3555867658733, 1.6659428771702727
2100-Feb-08 21:00:00, 6279.9829159330102, 1.664783709817687, null, null, 6279.9829159330102, 1.664783709817687
2100-Feb-08 22:00:00, 6277.7735319586136, 1.6641980161146077, null, null, 6277.7735319586136, 1.6641980161146077
2100-Feb-08 23:00:00, 6277.4731464430333, 1.6641183858162936, null, null, 6277.4731464430333, 1.6641183858162936
2100-Feb-09 00:00:00, 6278.8507906586337, 1.6644835905754081, null, null, 6278.8507906586337, 1.6644835905754081
2100-Feb-09 01:00:00, 6281.6788124458017, 1.6652332812457984, null, null, 6281.6788124458017, 1.6652332812457984
2100-Feb-09 02:00:00, 6285.7066923297807, 1.6663010467008506, null, null, 6285.7066923297807, 1.6663010467008506
2100-Feb-09 03:00:00, 6290.6752633998458, 1.6676181834334252, null, null, 6290.6752633998458, 1.6676181834334252
2100-Feb-09 04:00:00, 6296.4155966507569, 1.6691399094337931, null, null, 6296.4155966507569, 1.6691399094337931
2100-Feb-09 05:00:00, 6302.8146530419444, 1.6708362587679968, null, null, 6302.8146530419444, 1.6708362587679968
2100-Feb-09 06:00:00, 6309.9035644748519, 1.6727154843059999, null, null, 6309.9035644748519, 1.6727154843059999
2100-Feb-09 07:00:00, 6317.5864748195172, 1.6747521751946548, null, null, 6317.5864748195172, 1.6747521751946548
2100-Feb-09 08:00:00, 6324.2890000147572, 1.676528972187425, null, null, 6324.2890000147572, 1.676528972187425
2100-Feb-09 09:00:00, 6328.8580591762802, 1.6777402008425217, null, null, 6328.8580591762802, 1.6777402008425217
2100-Feb-09 10:00:00, 6330.5022687251148, 1.6781760703837401, null, null, 6330.5022687251148, 1.6781760703837401
2100-Feb-09 11:00:00, 6328.4321103810689, 1.6776272845137712, null, null, 6328.4321103810689, 1.6776272845137712
2100-Feb-09 12:00:00, 6322.3861733614713, 1.6760245448892295, null, null, 6322.3861733614713, 1.6760245448892295
2100-Feb-09 13:00:00, 6312.6535602078075, 1.6734444907634343, null, null, 6312.6535602078075, 1.6734444907634343
2100-Feb-09 14:00:00, 6300.034852599676, 1.6700993512708295, null, null, 6300.034852599676, 1.6700993512708295
2100-Feb-09 15:00:00, 6285.6436287019169, 1.6662843289323861, null, null, 6285.6436287019169, 1.6662843289323861
2100-Feb-09 16:00:00, 6270.5104162731368, 1.6622726101322083, null, null, 6270.5104162731368, 1.6622726101322083
2100-Feb-09 17:00:00, 6256.0012817657616, 1.6584263304376969, null, null, 6256.0012817657616, 1.6584263304376969
2100-Feb-09 18:00:00, 6243.4168260260467, 1.6550902708985467, null, null, 6243.4168260260467, 1.6550902708985467
2100-Feb-09 19:00:00, 6233.4845515362522, 1.6524572878166823, null, null, 6233.4845515362522, 1.6524572878166823
2100-Feb-09 20:00:00, 6226.3414930080253, 1.6505637082265381, null, null, 6226.3414930080253, 1.6505637082265381
2100-Feb-09 21:00:00, 6221.7449758148987, 1.6493452006211113, null, null, 6221.7449758148987, 1.6493452006211113
2100-Feb-09 22:00:00, 6219.3312118014446, 1.6487053270636933, null, null, 6219.3312118014446, 1.6487053270636933
2100-Feb-09 23:00:00, 6218.7602357057767, 1.6485539649158201, null, null, 6218.7602357057767, 1.6485539649158201
2100-Feb-10 00:00:00, 6219.7555425115024, 1.6488178144483145, null, null, 6219.7555425115024, 1.6488178144483145
2100-Feb-10 01:00:00, 6222.1074799782509, 1.6494412981796507, null, null, 6222.1074799782509, 1.6494412981796507
2100-Feb-10 02:00:00, 6225.6287541397623, 1.650374765665209, null, null, 6225.6287541397623, 1.650374765665209
2100-Feb-10 03:00:00, 6230.1152721795315, 1.6515641131915313, null, null, 6230.1152721795315, 1.6515641131915313
2100-Feb-10 04:00:00, 6235.3861270556299, 1.6529613834472001, null, null, 6235.3861270556299, 1.6529613834472001
2100-Feb-10 05:00:00, 6241.3072913246897, 1.6545310466055625, null, null, 6241.3072913246897, 1.6545310466055625
2100-Feb-10 06:00:00, 6247.7773978341374, 1.6562462308762691, null, null, 6247.7773978341374, 1.6562462308762691
2100-Feb-10 07:00:00, 6254.6971985948348, 1.6580806262457797, null, null, 6254.6971985948348, 1.6580806262457797
2100-Feb-10 08:00:00, 6261.6791223501696, 1.6599314900278419, null, null, 6261.6791223501696, 1.6599314900278419
2100-Feb-10 09:00:00, 6268.0075800679761, 1.661609124100722, null, null, 6268.0075800679761, 1.661609124100722
2100-Feb-10 10:00:00, 6272.4422591722114, 1.6627847294534484, null, null, 6272.4422591722114, 1.6627847294534484
2100-Feb-10 11:00:00, 6274.093652788536, 1.6632225034454728, null, null, 6274.093652788536, 1.6632225034454728
2100-Feb-10 12:00:00, 6272.5286737445476, 1.6628076374094478, null, null, 6272.5286737445476, 1.6628076374094478
2100-Feb-10 13:00:00, 6267.5075629974726, 1.6614765727411487, null, null, 6267.5075629974726, 1.6614765727411487
2100-Feb-10 14:00:00, 6259.0114091609967, 1.6592242961517993, null, null, 6259.0114091609967, 1.6592242961517993
2100-Feb-10 15:00:00, 6247.3980499898098, 1.6561456681645477, null, null, 6247.3980499898098, 1.6561456681645477
2100-Feb-10 16:00:00, 6233.1851327977629, 1.652377913804854, null, null, 6233.1851327977629, 1.652377913804854
2100-Feb-10 17:00:00, 6218.0552856398008, 1.6483670871166631, null, null, 6218.0552856398008, 1.6483670871166631
2100-Feb-10 18:00:00, 6204.0714289117868, 1.6446600552357074, null, null, 6204.0714289117868, 1.6446600552357074
2100-Feb-10 19:00:00, 6192.5951924482497, 1.6416177776100724, null, null, 6192.5951924482497, 1.6416177776100724
2100-Feb-10 20:00:00, 6184.1221752686561, 1.6393716344019746, null, null, 6184.1221752686561, 1.6393716344019746
2100-Feb-10 21:00:00, 6178.5476617530649, 1.637893866163566, null, null, 6178.5476617530649, 1.637893866163566
2100-Feb-10 22:00:00, 6175.539144238367, 1.6370963272186012, null, null, 6175.539144238367, 1.6370963272186012
2100-Feb-10 23:00:00, 6174.7648366812546, 1.6368910631876754, null, null, 6174.7648366812546, 1.6368910631876754
2100-Feb-11 00:00:00, 6175.9541770088608, 1.6372063497783131, null, null, 6175.9541770088608, 1.6372063497783131
2100-Feb-11 01:00:00, 6178.9779282351437, 1.6380079270837682, null, null, 6178.9779282351437, 1.6380079270837682
2100-Feb-11 02:00:00, 6183.5247740904824, 1.6392132671320374, null, null, 6183.5247740904824, 1.6392132671320374
2100-Feb-11 03:00:00, 6189.255103447892, 1.6407323411635768, null, null, 6189.255103447892, 1.6407323411635768
2100-Feb-11 04:00:00, 6195.9365309633349, 1.642503545295011, null, null, 6195.9365309633349, 1.642503545295011
2100-Feb-11 05:00:00, 6203.5100154799793, 1.6445112280894782, null, null, 6203.5100154799793, 1.6445112280894782
2100-Feb-11 06:00:00, 6211.8946294913185, 1.6467339361773892, null, null, 6211.8946294913185, 1.6467339361773892
2100-Feb-11 07:00:00, 6220.8672849362774, 1.6491125303262166, null, null, 6220.8672849362774, 1.6491125303262166
2100-Feb-11 08:00:00, 6229.8561726747248, 1.6514954275532743, null, null, 6229.8561726747248, 1.6514954275532743
2100-Feb-11 09:00:00, 6237.8892923111143, 1.6536249567078438, null, null, 6237.8892923111143, 1.6536249567078438
2100-Feb-11 10:00:00, 6244.0694537553372, 1.6552632783775227, null, null, 6244.0694537553372, 1.6552632783775227
2100-Feb-11 11:00:00, 6247.4058420296797, 1.6561477337849824, null, null, 6247.4058420296797, 1.6561477337849824
2100-Feb-11 12:00:00, 6247.0640086657504, 1.6560571159244946, null, null, 6247.0640086657504, 1.6560571159244946
2100-Feb-11 13:00:00, 6242.8868384946736, 1.6549497745595521, null, null, 6242.8868384946736, 1.6549497745595521
2100-Feb-11 14:00:00, 6235.4867502553134, 1.6529880580203486, null, null, 6235.4867502553134, 1.6529880580203486
2100-Feb-11 15:00:00, 6225.1426582917602, 1.6502459047335796, null, null, 6225.1426582917602, 1.6502459047335796
2100-Feb-11 16:00:00, 6212.5976778340464, 1.6469203098417533, null, null, 6212.5976778340464, 1.6469203098417533
2100-Feb-11 17:00:00, 6199.4756909953703, 1.6434417542116024, null, null, 6199.4756909953703, 1.6434417542116024
2100-Feb-11 18:00:00, 6187.4970496547221, 1.6402662922339808, null, null, 6187.4970496547221, 1.6402662922339808
2100-Feb-11 19:00:00, 6177.7027225941119, 1.6376698781421906, null, null, 6177.7027225941119, 1.6376698781421906
2100-Feb-11 20:00:00, 6170.5041395874005, 1.6357615793643485, null, null, 6170.5041395874005, 1.6357615793643485
2100-Feb-11 21:00:00, 6166.002273420956, 1.6345681631468201, null, null, 6166.002273420956, 1.6345681631468201
2100-Feb-11 22:00:00, 6164.0719786836335, 1.6340564542334584, null, null, 6164.0719786836335, 1.6340564542334584
2100-Feb-11 23:00:00, 6164.3091988631222, 1.6341193398011009, null, null, 6164.3091988631222, 1.6341193398011009
2100-Feb-12 00:00:00, 6166.3062027359165, 1.6346487328839125, null, null, 6166.3062027359165, 1.6346487328839125
2100-Feb-12 01:00:00, 6169.6883879758489, 1.6355453287769905, null, null, 6169.6883879758489, 1.6355453287769905
2100-Feb-12 02:00:00, 6174.1398610092219, 1.6367253860940016, null, null, 6174.1398610092219, 1.6367253860940016
2100-Feb-12 03:00:00, 6179.3793696520515, 1.6381143466616972, null, null, 6179.3793696520515, 1.6381143466616972
2100-Feb-12 04:00:00, 6185.282221836379, 1.6396791554023384, null, null, 6185.282221836379, 1.6396791554023384
2100-Feb-12 05:00:00, 6191.6994251575616, 1.6413803153727879, null, null, 6191.6994251575616, 1.6413803153727879
2100-Feb-12 06:00:00, 6198.5017115480632, 1.6431835584267922, null, null, 6198.5017115480632, 1.6431835584267922
2100-Feb-12 07:00:00, 6205.6137485929903, 1.6450689144181239, null, null, 6205.6137485929903, 1.6450689144181239
2100-Feb-12 08:00:00, 6212.7179510075366, 1.6469521934985458, null, null, 6212.7179510075366, 1.6469521934985458
2100-Feb-12 09:00:00, 6219.0717030115502, 1.6486365329265509, null, null, 6219.0717030115502, 1.6486365329265509
2100-Feb-12 10:00:00, 6223.221148305819, 1.6497365246021893, null, null, 6223.221148305819, 1.6497365246021893
2100-Feb-12 11:00:00, 6223.9889966216697, 1.6499400763291527, null, null, 6223.9889966216697, 1.6499400763291527
2100-Feb-12 12:00:00, 6220.433510341757, 1.6489975394276173, null, null, 6220.433510341757, 1.6489975394276173
2100-Feb-12 13:00:00, 6212.5394081528329, 1.6469048629181935, null, null, 6212.5394081528329, 1.6469048629181935
2100-Feb-12 14:00:00, 6200.9471048815331, 1.6438318167166881, null, null, 6200.9471048815331, 1.6438318167166881
2100-Feb-12 15:00:00, 6186.9310932066928, 1.6401162607629149, null, null, 6186.9310932066928, 1.6401162607629149
2100-Feb-12 16:00:00, 6171.9291807842219, 1.6361393487630944, null, null, 6171.9291807842219, 1.6361393487630944
2100-Feb-12 17:00:00, 6157.4861186280523, 1.6323105844305561, null, null, 6157.4861186280523, 1.6323105844305561
2100-Feb-12 18:00:00, 6144.8343221045761, 1.6289566732759932, null, null, 6144.8343221045761, 1.6289566732759932
2100-Feb-12 19:00:00, 6134.6263283040553, 1.6262505987505498, null, null, 6134.6263283040553, 1.6262505987505498
2100-Feb-12 20:00:00, 6126.9623973375601, 1.6242189391748814, null, null, 6126.9623973375601, 1.6242189391748814
2100-Feb-12 21:00:00, 6121.6609042368909, 1.6228135469198623, null, null, 6121.6609042368909, 1.6228135469198623
2100-Feb-12 22:00:00, 6118.4682736477262, 1.6219672007645531, null, null, 6118.4682736477262, 1.6219672007645531
2100-Feb-12 23:00:00, 6117.2381639083333, 1.6216411064609788, null, null, 6117.2381639083333, 1.6216411064609788
2100-Feb-13 00:00:00, 6117.8228344088284, 1.6217960989088669, null, null, 6117.8228344088284, 1.6217960989088669
2100-Feb-13 01:00:00, 6120.0745692064838, 1.6223930195470513, null, null, 6120.0745692064838, 1.6223930195470513
2100-Feb-13 02:00:00, 6123.8312364573958, 1.6233888882502379, null, null, 6123.8312364573958, 1.6233888882502379
2100-Feb-13 03:00:00, 6128.7873279900896, 1.6247027167364685, null, null, 6128.7873279900896, 1.6247027167364685
2100-Feb-13 04:00:00, 6134.6064648623815, 1.6262453330779256, null, null, 6134.6064648623815, 1.6262453330779256
2100-Feb-13 05:00:00, 6141.0184782866791, 1.6279451172395705, null, null, 6141.0184782866791, 1.6279451172395705
2100-Feb-13 06:00:00, 6147.8121581910682, 1.6297460787685976, null, null, 6147.8121581910682, 1.6297460787685976
2100-Feb-13 07:00:00, 6154.963483126875, 1.6316418497310534, null, null, 6154.963483126875, 1.6316418497310534
2100-Feb-13 08:00:00, 6162.070920983032, 1.6335259865065614, null, null, 6162.070920983032, 1.6335259865065614
2100-Feb-13 09:00:00, 6167.9970508082952, 1.6350969660024344, null, null, 6167.9970508082952, 1.6350969660024344
2100-Feb-13 10:00:00, 6171.1365234825007, 1.6359292203310529, null, null, 6171.1365234825007, 1.6359292203310529
2100-Feb-13 11:00:00, 6170.0438134565729, 1.6356395498215832, null, null, 6170.0438134565729, 1.6356395498215832
2100-Feb-13 12:00:00, 6164.5666977315032, 1.6341876011207757, null, null, 6164.5666977315032, 1.6341876011207757
2100-Feb-13 13:00:00, 6155.4380068627815, 1.6317676429690342, null, null, 6155.4380068627815, 1.6317676429690342
2100-Feb-13 14:00:00, 6143.4009074707556, 1.6285766841321145, null, null, 6143.4009074707556, 1.6285766841321145
2100-Feb-13 15:00:00, 6129.2161948897619, 1.6248164066362361, null, null, 6129.2161948897619, 1.6248164066362361
2100-Feb-13 16:00:00, 6113.7000124007282, 1.6207031648978285, null, null, 6113.7000124007282, 1.6207031648978285
2100-Feb-13 17:00:00, 6098.1520348053682, 1.6165814944780419, null, null, 6098.1520348053682, 1.6165814944780419
2100-Feb-13 18:00:00, 6083.997963344963, 1.6128293397492297, null, null, 6083.997963344963, 1.6128293397492297
2100-Feb-13 19:00:00, 6072.1581708237218, 1.6096906857145228, null, null, 6072.1581708237218, 1.6096906857145228
2100-Feb-13 20:00:00, 6062.9401559261587, 1.6072470483282832, null, null, 6062.9401559261587, 1.6072470483282832
2100-Feb-13 21:00:00, 6056.2434335284815, 1.6054717896204069, null, null, 6056.2434335284815, 1.6054717896204069
2100-Feb-13 22:00:00, 6051.9165177237119, 1.6043247516360746, null, null, 6051.9165177237119, 1.6043247516360746
2100-Feb-13 23:00:00, 6049.7105602323481, 1.6037399662719529, null, null, 6049.7105602323481, 1.6037399662719529
2100-Feb-14 00:00:00, 6049.2836904521228, 1.603626805795906, null, null, 6049.2836904521228, 1.603626805795906
2100-Feb-14 01:00:00, 6050.5243458114428, 1.6039556956765544, null, null, 6050.5243458114428, 1.6039556956765544
2100-Feb-14 02:00:00, 6053.3624531649293, 1.6047080599667198, null, null, 6053.3624531649293, 1.6047080599667198
2100-Feb-14 03:00:00, 6057.724197173141, 1.6058643306872729, null, null, 6057.724197173141, 1.6058643306872729
2100-Feb-14 04:00:00, 6063.4214606731121, 1.6073746391693591, null, null, 6063.4214606731121, 1.6073746391693591
2100-Feb-14 05:00:00, 6070.2647252198158, 1.6091887452731226, null, null, 6070.2647252198158, 1.6091887452731226
2100-Feb-14 06:00:00, 6078.0360646152658, 1.6112488781432592, null, null, 6078.0360646152658, 1.6112488781432592
2100-Feb-14 07:00:00, 6086.2032517428097, 1.6134139477408964, null, null, 6086.2032517428097, 1.6134139477408964
2100-Feb-14 08:00:00, 6093.8973913442405, 1.6154536154344228, null, null, 6093.8973913442405, 1.6154536154344228
2100-Feb-14 09:00:00, 6099.862038874865, 1.6170348057301152, null, null, 6099.862038874865, 1.6170348057301152
2100-Feb-14 10:00:00, 6102.6734920562703, 1.6177801041680209, null, null, 6102.6734920562703, 1.6177801041680209
2100-Feb-14 11:00:00, 6101.3661563220912, 1.6174335377421787, null, null, 6101.3661563220912, 1.6174335377421787
2100-Feb-14 12:00:00, 6095.5968014712225, 1.6159041182994101, null, null, 6095.5968014712225, 1.6159041182994101
2100-Feb-14 13:00:00, 6085.3082131533747, 1.6131766786777006, null, null, 6085.3082131533747, 1.6131766786777006
2100-Feb-14 14:00:00, 6071.5534486954039, 1.6095303777070542, null, null, 6071.5534486954039, 1.6095303777070542
2100-Feb-14 15:00:00, 6055.7190537384522, 1.6053327798581378, null, null, 6055.7190537384522, 1.6053327798581378
2100-Feb-14 16:00:00, 6039.2619205338942, 1.6009700980425969, null, null, 6039.2619205338942, 1.6009700980425969
2100-Feb-14 17:00:00, 6023.5848325388934, 1.5968142012733175, null, null, 6023.5848325388934, 1.5968142012733175
2100-Feb-14 18:00:00, 6009.7940550492222, 1.593158353475981, null, null, 6009.7940550492222, 1.593158353475981
2100-Feb-14 19:00:00, 5998.5333359596489, 1.5901732081416533, null, null, 5998.5333359596489, 1.5901732081416533
2100-Feb-14 20:00:00, 5990.0075818192163, 1.5879130846991369, null, null, 5990.0075818192163, 1.5879130846991369
2100-Feb-14 21:00:00, 5984.0884581154369, 1.5863439624817106, null, null, 5984.0884581154369, 1.5863439624817106
2100-Feb-14 22:00:00, 5980.4082937222956, 1.5853683742017477, null, null, 5980.4082937222956, 1.5853683742017477
2100-Feb-14 23:00:00, 5978.506815095574, 1.5848643042568595, null, null, 5978.506815095574, 1.5848643042568595
2100-Feb-15 00:00:00, 5977.9868613583194, 1.5847264678131576, null, null, 5977.9868613583194, 1.5847264678131576
2100-Feb-15 01:00:00, 5978.5537041671787, 1.5848767342528676, null, null, 5978.5537041671787, 1.5848767342528676
2100-Feb-15 02:00:00, 5979.9889963012893, 1.5852572211101861, null, null, 5979.9889963012893, 1.5852572211101861
2100-Feb-15 03:00:00, 5982.1391927649611, 1.5858272245789131, null, null, 5982.1391927649611, 1.5858272245789131
2100-Feb-15 04:00:00, 5984.9267451164087, 1.5865661870581231, null, null, 5984.9267451164087, 1.5865661870581231
2100-Feb-15 05:00:00, 5988.2545591951457, 1.5874483695006147, null, null, 5988.2545591951457, 1.5874483695006147
2100-Feb-15 06:00:00, 5992.0209673755198, 1.5884468204625277, null, null, 5992.0209673755198, 1.5884468204625277
2100-Feb-15 07:00:00, 5996.1686390149298, 1.589546341953493, null, null, 5996.1686390149298, 1.589546341953493
2100-Feb-15 08:00:00, 6000.5207861252347, 1.5907000685971726, null, null, 6000.5207861252347, 1.5907000685971726
2100-Feb-15 09:00:00, 6004.3653059217422, 1.5917192264539655, null, null, 6004.3653059217422, 1.5917192264539655
2100-Feb-15 10:00:00, 6006.7223432620658, 1.5923440621294969, null, null, 6006.7223432620658, 1.5923440621294969
2100-Feb-15 11:00:00, 6006.8469231237241, 1.5923770874620553, null, null, 6006.8469231237241, 1.5923770874620553
2100-Feb-15 12:00:00, 6004.4100149983406, 1.5917310785470997, null, null, 6004.4100149983406, 1.5917310785470997
2100-Feb-15 13:00:00, 5999.2982697578827, 1.5903759872484498, null, null, 5999.2982697578827, 1.5903759872484498
2100-Feb-15 14:00:00, 5991.5502060184936, 1.5883220246073668, null, null, 5991.5502060184936, 1.5883220246073668
2100-Feb-15 15:00:00, 5981.447324718416, 1.5856438147402796, null, null, 5981.447324718416, 1.5856438147402796
2100-Feb-15 16:00:00, 5969.9240259941243, 1.5825890612072897, null, null, 5969.9240259941243, 1.5825890612072897
2100-Feb-15 17:00:00, 5958.4408052799927, 1.5795449321010424, null, null, 5958.4408052799927, 1.5795449321010424
2100-Feb-15 18:00:00, 5948.3786053693802, 1.5768775066127314, null, null, 5948.3786053693802, 1.5768775066127314
2100-Feb-15 19:00:00, 5940.6092233616328, 1.5748178926336818, null, null, 5940.6092233616328, 1.5748178926336818
2100-Feb-15 20:00:00, 5935.3198903570319, 1.5734157239431397, null, null, 5935.3198903570319, 1.5734157239431397
2100-Feb-15 21:00:00, 5932.3421770556624, 1.572626351000094, null, null, 5932.3421770556624, 1.572626351000094
2100-Feb-15 22:00:00, 5931.4042332149083, 1.5723777080264245, null, null, 5931.4042332149083, 1.5723777080264245
2100-Feb-15 23:00:00, 5932.2085319394846, 1.5725909225259582, null, null, 5932.2085319394846, 1.5725909225259582
2100-Feb-16 00:00:00, 5934.4729706375501, 1.5731912108877077, null, null, 5934.4729706375501, 1.5731912108877077
2100-Feb-16 01:00:00, 5937.969366863189, 1.5741180833899791, null, null, 5937.969366863189, 1.5741180833899791
2100-Feb-16 02:00:00, 5942.5579969957726, 1.5753345001855921, null, null, 5942.5579969957726, 1.5753345001855921
2100-Feb-16 03:00:00, 5948.1267588537448, 1.576810743695982, null, null, 5948.1267588537448, 1.576810743695982
2100-Feb-16 04:00:00, 5954.5874937764793, 1.5785234436183864, null, null, 5954.5874937764793, 1.5785234436183864
2100-Feb-16 05:00:00, 5961.7014624074973, 1.580409311660961, null, null, 5961.7014624074973, 1.580409311660961
2100-Feb-16 06:00:00, 5969.2805568670074, 1.5824184816157629, null, null, 5969.2805568670074, 1.5824184816157629
2100-Feb-16 07:00:00, 5977.21156762998, 1.5845209423544835, null, null, 5977.21156762998, 1.5845209423544835
2100-Feb-16 08:00:00, 5985.3650938893561, 1.5866823905424621, null, null, 5985.3650938893561, 1.5866823905424621
2100-Feb-16 09:00:00, 5993.6457633181844, 1.588877543579666, null, null, 5993.6457633181844, 1.588877543579666
2100-Feb-16 10:00:00, 6002.0006723948072, 1.5910923770774579, null, null, 6002.0006723948072, 1.5910923770774579
2100-Feb-16 11:00:00, 6010.3188626130686, 1.5932974766383807, null, null, 6010.3188626130686, 1.5932974766383807
2100-Feb-16 12:00:00, 6018.4701276802498, 1.595458325398625, null, null, 6018.4701276802498, 1.595458325398625
2100-Feb-16 13:00:00, 6026.3563237496946, 1.5975489060458319, null, null, 6026.3563237496946, 1.5975489060458319
2100-Feb-16 14:00:00, 6033.9801960804407, 1.5995699463307911, null, null, 6033.9801960804407, 1.5995699463307911
2100-Feb-16 15:00:00, 6041.4302099225451, 1.6015448978311821, null, null, 6041.4302099225451, 1.6015448978311821
2100-Feb-16 16:00:00, 6048.8035090209751, 1.6034995127387381, null, null, 6048.8035090209751, 1.6034995127387381
2100-Feb-16 17:00:00, 6056.1511622609205, 1.6054473290915845, null, null, 6056.1511622609205, 1.6054473290915845
2100-Feb-16 18:00:00, 6063.5107413327523, 1.6073983069069566, null, null, 6063.5107413327523, 1.6073983069069566
2100-Feb-16 19:00:00, 6070.8939995682958, 1.6093555619187059, null, null, 6070.8939995682958, 1.6093555619187059
2100-Feb-16 20:00:00, 6078.2881284537052, 1.6113156986709081, null, null, 6078.2881284537052, 1.6113156986709081
2100-Feb-16 21:00:00, 6085.674693461875, 1.6132738302871441, null, null, 6085.674693461875, 1.6132738302871441
2100-Feb-16 22:00:00, 6093.0543961544117, 1.615230142746954, null, null, 6093.0543961544117, 1.615230142746954
2100-Feb-16 23:00:00, 6100.4093417782342, 1.617179892264595, null, null, 6100.4093417782342, 1.617179892264595
