Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 740.78079840497151, 0.38867535965705985, null, null, 740.78079840497151, 0.38867535965705985
2100-Jan-02 23:00:00, 741.23280388562694, 0.38891251941219795, null, null, 741.23280388562694, 0.38891251941219795
2100-Jan-03 00:00:00, 741.87937843163752, 0.389251766318647, null, null, 741.87937843163752, 0.389251766318647
2100-Jan-03 01:00:00, 742.66855476366845, 0.3896658340095826, null, null, 742.66855476366845, 0.3896658340095826
2100-Jan-03 02:00:00, 743.55803369454964, 0.39013252880527927, null, null, 743.55803369454964, 0.39013252880527927
2100-Jan-03 03:00:00, 744.52067632184844, 0.39063761137517333, null, null, 744.52067632184844, 0.39063761137517333
2100-Jan-03 04:00:00, 745.54194343889549, 0.39117345323943181, null, null, 745.54194343889549, 0.39117345323943181
2100-Jan-03 05:00:00, 746.61406845273393, 0.39173597939595239, null, null, 746.61406845273393, 0.39173597939595239
2100-Jan-03 06:00:00, 747.74682220210445, 0.39233031644125305, null, null, 747.74682220210445, 0.39233031644125305
2100-Jan-03 07:00:00, 748.93160225361498, 0.39295195082166207, null, null, 748.93160225361498, 0.39295195082166207
2100-Jan-03 08:00:00, 750.1213454221687, 0.39357618926700622, null, null, 750.1213454221687, 0.39357618926700622
2100-Jan-03 09:00:00, 751.21742636563488, 0.39415128470121868, null, null, 751.21742636563488, 0.39415128470121868
2100-Jan-03 10:00:00, 752.09288759981587, 0.39461062464468616, null, null, 752.09288759981587, 0.39461062464468616
2100-Jan-03 11:00:00, 752.63560799014988, 0.39489538100359894, null, null, 752.63560799014988, 0.39489538100359894
2100-Jan-03 12:00:00, 752.76139259529805, 0.39496137809308957, null, null, 752.76139259529805, 0.39496137809308957
2100-Jan-03 13:00:00, 752.42554626971435, 0.3947851651139373, null, null, 752.42554626971435, 0.3947851651139373
2100-Jan-03 14:00:00, 751.63822204458199, 0.39437206919267564, null, null, 751.63822204458199, 0.39437206919267564
2100-Jan-03 15:00:00, 750.49410367867472, 0.39377176932216501, null, null, 750.49410367867472, 0.39377176932216501
2100-Jan-03 16:00:00, 749.16617736817966, 0.39307502848136427, null, null, 749.16617736817966, 0.39307502848136427
2100-Jan-03 17:00:00, 747.87945471200169, 0.39239990651242868, null, null, 747.87945471200169, 0.39239990651242868
2100-Jan-03 18:00:00, 746.81393880682288, 0.39184084804525804, null, null, 746.81393880682288, 0.39184084804525804
2100-Jan-03 19:00:00, 746.0592785657326, 0.3914448903729531, null, null, 746.0592785657326, 0.3914448903729531
2100-Jan-03 20:00:00, 745.63035749547623, 0.39121984262386816, null, null, 745.63035749547623, 0.39121984262386816
2100-Jan-03 21:00:00, 745.51590652156756, 0.39115979210211754, null, null, 745.51590652156756, 0.39115979210211754
2100-Jan-03 22:00:00, 745.69060224358611, 0.39125145204083667, null, null, 745.69060224358611, 0.39125145204083667
2100-Jan-03 23:00:00, 746.11237449611667, 0.39147274892420442, null, null, 746.11237449611667, 0.39147274892420442
2100-Jan-04 00:00:00, 746.72525943171172, 0.39179431945260323, null, null, 746.72525943171172, 0.39179431945260323
2100-Jan-04 01:00:00, 747.49361595161565, 0.39219746333452016, null, null, 747.49361595161565, 0.39219746333452016
2100-Jan-04 02:00:00, 748.38886716588695, 0.39266718675127116, null, null, 748.38886716588695, 0.39266718675127116
2100-Jan-04 03:00:00, 749.37475643369044, 0.39318446644665561, null, null, 749.37475643369044, 0.39318446644665561
2100-Jan-04 04:00:00, 750.41896047977343, 0.39373234293594978, null, null, 750.41896047977343, 0.39373234293594978
2100-Jan-04 05:00:00, 751.50209838281751, 0.39430064737220183, null, null, 751.50209838281751, 0.39430064737220183
2100-Jan-04 06:00:00, 752.61985314523292, 0.39488711469860338, null, null, 752.61985314523292, 0.39488711469860338
2100-Jan-04 07:00:00, 753.76489929237755, 0.39548790136049267, null, null, 753.76489929237755, 0.39548790136049267
2100-Jan-04 08:00:00, 754.92693761152577, 0.39609760353231283, null, null, 754.92693761152577, 0.39609760353231283
2100-Jan-04 09:00:00, 756.0537445888084, 0.39668882040524261, null, null, 756.0537445888084, 0.39668882040524261
2100-Jan-04 10:00:00, 757.06653005847011, 0.39722021209023745, null, null, 757.06653005847011, 0.39722021209023745
2100-Jan-04 11:00:00, 757.83651953116259, 0.39762421275531312, null, null, 757.83651953116259, 0.39762421275531312
2100-Jan-04 12:00:00, 758.2942354461585, 0.3978643686803382, null, null, 758.2942354461585, 0.3978643686803382
2100-Jan-04 13:00:00, 758.45146477938374, 0.39794686429546694, null, null, 758.45146477938374, 0.39794686429546694
2100-Jan-04 14:00:00, 758.36228612518698, 0.39790007373938302, null, null, 758.36228612518698, 0.39790007373938302
2100-Jan-04 15:00:00, 758.10311368365831, 0.3977640902714783, null, null, 758.10311368365831, 0.3977640902714783
2100-Jan-04 16:00:00, 757.77087991423309, 0.39758977274043589, null, null, 757.77087991423309, 0.39758977274043589
2100-Jan-04 17:00:00, 757.47294356231077, 0.39743345049370965, null, null, 757.47294356231077, 0.39743345049370965
2100-Jan-04 18:00:00, 757.27690923159378, 0.39733059454204267, null, null, 757.27690923159378, 0.39733059454204267
2100-Jan-04 19:00:00, 757.21105538420818, 0.39729604212400954, null, null, 757.21105538420818, 0.39729604212400954
2100-Jan-04 20:00:00, 757.29475296827445, 0.3973399568537912, null, null, 757.29475296827445, 0.3973399568537912
2100-Jan-04 21:00:00, 757.52631282623338, 0.39746145245852083, null, null, 757.52631282623338, 0.39746145245852083
2100-Jan-04 22:00:00, 757.90012360951528, 0.39765758475696678, null, null, 757.90012360951528, 0.39765758475696678
2100-Jan-04 23:00:00, 758.39176973124052, 0.39791554329692491, null, null, 758.39176973124052, 0.39791554329692491
2100-Jan-05 00:00:00, 758.96041502350579, 0.39821390202053708, null, null, 758.96041502350579, 0.39821390202053708
2100-Jan-05 01:00:00, 759.57380012130045, 0.3985357349757202, null, null, 759.57380012130045, 0.3985357349757202
2100-Jan-05 02:00:00, 760.22277288015539, 0.39887624018454676, null, null, 760.22277288015539, 0.39887624018454676
2100-Jan-05 03:00:00, 760.89900239124154, 0.39923104655776548, null, null, 760.89900239124154, 0.39923104655776548
2100-Jan-05 04:00:00, 761.60263143348902, 0.39960022900910541, null, null, 761.60263143348902, 0.39960022900910541
2100-Jan-05 05:00:00, 762.33936696298474, 0.39998678188347181, null, null, 762.33936696298474, 0.39998678188347181
2100-Jan-05 06:00:00, 763.11565638002196, 0.40039408802452536, null, null, 763.11565638002196, 0.40039408802452536
2100-Jan-05 07:00:00, 763.92683408550988, 0.40081969947005036, null, null, 763.92683408550988, 0.40081969947005036
2100-Jan-05 08:00:00, 764.74817964036527, 0.40125064581696368, null, null, 764.74817964036527, 0.40125064581696368
2100-Jan-05 09:00:00, 765.49116223005876, 0.40164047641987599, null, null, 765.49116223005876, 0.40164047641987599
2100-Jan-05 10:00:00, 765.99888921924617, 0.40190687232343464, null, null, 765.99888921924617, 0.40190687232343464
2100-Jan-05 11:00:00, 766.12804284626554, 0.40197463708264664, null, null, 766.12804284626554, 0.40197463708264664
2100-Jan-05 12:00:00, 765.86147306938869, 0.4018347723559631, null, null, 765.86147306938869, 0.4018347723559631
2100-Jan-05 13:00:00, 765.27316671928895, 0.40152609780242998, null, null, 765.27316671928895, 0.40152609780242998
2100-Jan-05 14:00:00, 764.4105476378528, 0.40107349592283736, null, null, 764.4105476378528, 0.40107349592283736
2100-Jan-05 15:00:00, 763.35122929036675, 0.40051768921107189, null, null, 763.35122929036675, 0.40051768921107189
2100-Jan-05 16:00:00, 762.2101651381405, 0.39991899183566304, null, null, 762.2101651381405, 0.39991899183566304
2100-Jan-05 17:00:00, 761.1210090447978, 0.39934752975509324, null, null, 761.1210090447978, 0.39934752975509324
2100-Jan-05 18:00:00, 760.18748716063476, 0.39885772635460548, null, null, 760.18748716063476, 0.39885772635460548
2100-Jan-05 19:00:00, 759.46762371172042, 0.39848002598019894, null, null, 759.46762371172042, 0.39848002598019894
2100-Jan-05 20:00:00, 758.98157578379903, 0.39822500471938577, null, null, 758.98157578379903, 0.39822500471938577
2100-Jan-05 21:00:00, 758.72307993625088, 0.3980893762490853, null, null, 758.72307993625088, 0.3980893762490853
2100-Jan-05 22:00:00, 758.67225658079269, 0.39806271008008598, null, null, 758.67225658079269, 0.39806271008008598
2100-Jan-05 23:00:00, 758.80715975886028, 0.39813349153307076, null, null, 758.80715975886028, 0.39813349153307076
2100-Jan-06 00:00:00, 759.10432685584556, 0.39828941016453051, null, null, 759.10432685584556, 0.39828941016453051
2100-Jan-06 01:00:00, 759.54226173927111, 0.39851918731141162, null, null, 759.54226173927111, 0.39851918731141162
2100-Jan-06 02:00:00, 760.10152156113577, 0.39881262163486203, null, null, 760.10152156113577, 0.39881262163486203
2100-Jan-06 03:00:00, 760.76125258907973, 0.39915877152848123, null, null, 760.76125258907973, 0.39915877152848123
2100-Jan-06 04:00:00, 761.50684941822351, 0.39954997377933682, null, null, 761.50684941822351, 0.39954997377933682
2100-Jan-06 05:00:00, 762.3285925256954, 0.39998112871549341, null, null, 762.3285925256954, 0.39998112871549341
2100-Jan-06 06:00:00, 763.21576552834472, 0.40044661362901335, null, null, 763.21576552834472, 0.40044661362901335
2100-Jan-06 07:00:00, 764.15717611068078, 0.40094055609817869, null, null, 764.15717611068078, 0.40094055609817869
2100-Jan-06 08:00:00, 765.13688731010711, 0.40145459426387764, null, null, 765.13688731010711, 0.40145459426387764
2100-Jan-06 09:00:00, 766.12897331788577, 0.40197512528562435, null, null, 766.12897331788577, 0.40197512528562435
2100-Jan-06 10:00:00, 767.09016390636395, 0.40247944599490859, null, null, 767.09016390636395, 0.40247944599490859
2100-Jan-06 11:00:00, 767.91417055714021, 0.40291178857457571, null, null, 767.91417055714021, 0.40291178857457571
2100-Jan-06 12:00:00, 768.44663721350651, 0.40319116496987939, null, null, 768.44663721350651, 0.40319116496987939
2100-Jan-06 13:00:00, 768.60656032034592, 0.40327507396320389, null, null, 768.60656032034592, 0.40327507396320389
2100-Jan-06 14:00:00, 768.36641255461689, 0.40314907242615472, null, null, 768.36641255461689, 0.40314907242615472
2100-Jan-06 15:00:00, 767.79359936898459, 0.40284852687823913, null, null, 767.79359936898459, 0.40284852687823913
2100-Jan-06 16:00:00, 767.06637152165581, 0.40246696252651493, null, null, 767.06637152165581, 0.40246696252651493
2100-Jan-06 17:00:00, 766.3890829841115, 0.40211160049973393, null, null, 766.3890829841115, 0.40211160049973393
2100-Jan-06 18:00:00, 765.90727122374506, 0.40185880188555462, null, null, 765.90727122374506, 0.40185880188555462
2100-Jan-06 19:00:00, 765.6739571742645, 0.40173638588572014, null, null, 765.6739571742645, 0.40173638588572014
2100-Jan-06 20:00:00, 765.68266824209593, 0.40174095643807473, null, null, 765.68266824209593, 0.40174095643807473
2100-Jan-06 21:00:00, 765.90529913507407, 0.40185776716344096, null, null, 765.90529913507407, 0.40185776716344096
2100-Jan-06 22:00:00, 766.31698102178734, 0.40207376979975001, null, null, 766.31698102178734, 0.40207376979975001
2100-Jan-06 23:00:00, 766.88957187343203, 0.40237419869272145, null, null, 766.88957187343203, 0.40237419869272145
2100-Jan-07 00:00:00, 767.59067225457397, 0.40274205439765171, null, null, 767.59067225457397, 0.40274205439765171
2100-Jan-07 01:00:00, 768.39153317252703, 0.40316225279641005, null, null, 768.39153317252703, 0.40316225279641005
2100-Jan-07 02:00:00, 769.27785185648747, 0.40362728946312826, null, null, 769.27785185648747, 0.40362728946312826
2100-Jan-07 03:00:00, 770.25524010129448, 0.40414010881318824, null, null, 770.25524010129448, 0.40414010881318824
2100-Jan-07 04:00:00, 771.32551821204686, 0.4047016659303887, null, null, 771.32551821204686, 0.4047016659303887
2100-Jan-07 05:00:00, 772.46777142250721, 0.40530098718486918, null, null, 772.46777142250721, 0.40530098718486918
2100-Jan-07 06:00:00, 773.66515564221424, 0.40592923476262011, null, null, 773.66515564221424, 0.40592923476262011
2100-Jan-07 07:00:00, 774.88225240256043, 0.40656782518246298, null, null, 774.88225240256043, 0.40656782518246298
2100-Jan-07 08:00:00, 776.06169278903064, 0.40718665792946779, null, null, 776.06169278903064, 0.40718665792946779
2100-Jan-07 09:00:00, 777.12995936002017, 0.40774715962522312, null, null, 777.12995936002017, 0.40774715962522312
2100-Jan-07 10:00:00, 777.99558765552479, 0.40820134038936956, null, null, 777.99558765552479, 0.40820134038936956
2100-Jan-07 11:00:00, 778.5236850736211, 0.40847842431804932, null, null, 778.5236850736211, 0.40847842431804932
2100-Jan-07 12:00:00, 778.63424180919367, 0.40853643159773811, null, null, 778.63424180919367, 0.40853643159773811
2100-Jan-07 13:00:00, 778.3693305286323, 0.40839743705647691, null, null, 778.3693305286323, 0.40839743705647691
2100-Jan-07 14:00:00, 777.8611501905084, 0.40813080328827417, null, null, 777.8611501905084, 0.40813080328827417
2100-Jan-07 15:00:00, 777.26052649332837, 0.40781566602766667, null, null, 777.26052649332837, 0.40781566602766667
2100-Jan-07 16:00:00, 776.69787164603702, 0.40752045039086204, null, null, 776.69787164603702, 0.40752045039086204
2100-Jan-07 17:00:00, 776.25630954125813, 0.40728877010128728, null, null, 776.25630954125813, 0.40728877010128728
2100-Jan-07 18:00:00, 775.97483411092298, 0.4071410846262376, null, null, 775.97483411092298, 0.4071410846262376
2100-Jan-07 19:00:00, 775.85831585913297, 0.40707994943817843, null, null, 775.85831585913297, 0.40707994943817843
2100-Jan-07 20:00:00, 775.88962724487521, 0.40709637800131199, null, null, 775.88962724487521, 0.40709637800131199
2100-Jan-07 21:00:00, 776.04405221794309, 0.40717740221532567, null, null, 776.04405221794309, 0.40717740221532567
2100-Jan-07 22:00:00, 776.32174770782945, 0.40732310441851338, null, null, 776.32174770782945, 0.40732310441851338
2100-Jan-07 23:00:00, 776.72024324049301, 0.40753218839424982, null, null, 776.72024324049301, 0.40753218839424982
2100-Jan-08 00:00:00, 777.21938425801579, 0.40779407938133128, null, null, 777.21938425801579, 0.40779407938133128
2100-Jan-08 01:00:00, 777.78799491533823, 0.40809241993256518, null, null, 777.78799491533823, 0.40809241993256518
2100-Jan-08 02:00:00, 778.4044806011492, 0.40841587971469229, null, null, 778.4044806011492, 0.40841587971469229
2100-Jan-08 03:00:00, 779.0774060677453, 0.40876895251074041, null, null, 779.0774060677453, 0.40876895251074041
2100-Jan-08 04:00:00, 779.80651923330777, 0.40915150605757356, null, null, 779.80651923330777, 0.40915150605757356
2100-Jan-08 05:00:00, 780.5762418536525, 0.40955536670966231, null, null, 780.5762418536525, 0.40955536670966231
2100-Jan-08 06:00:00, 781.37106762864937, 0.40997239856932549, null, null, 781.37106762864937, 0.40997239856932549
2100-Jan-08 07:00:00, 782.18300785242536, 0.41039841009550931, null, null, 782.18300785242536, 0.41039841009550931
2100-Jan-08 08:00:00, 782.9919280448089, 0.41082283706146944, null, null, 782.9919280448089, 0.41082283706146944
2100-Jan-08 09:00:00, 783.73600174185765, 0.41121324015025695, null, null, 783.73600174185765, 0.41121324015025695
2100-Jan-08 10:00:00, 784.30717587907009, 0.41151292571673742, null, null, 784.30717587907009, 0.41151292571673742
2100-Jan-08 11:00:00, 784.61550551433049, 0.4116747011463055, null, null, 784.61550551433049, 0.4116747011463055
2100-Jan-08 12:00:00, 784.61176873747763, 0.41167274052166408, null, null, 784.61176873747763, 0.41167274052166408
2100-Jan-08 13:00:00, 784.27514775388897, 0.41149612109234551, null, null, 784.27514775388897, 0.41149612109234551
2100-Jan-08 14:00:00, 783.55018958873336, 0.41111574760509412, null, null, 783.55018958873336, 0.41111574760509412
2100-Jan-08 15:00:00, 782.47330737521804, 0.41055072542505439, null, null, 782.47330737521804, 0.41055072542505439
2100-Jan-08 16:00:00, 781.20772099373744, 0.40988669330778271, null, null, 781.20772099373744, 0.40988669330778271
2100-Jan-08 17:00:00, 779.96059276922006, 0.40923234587835899, null, null, 779.96059276922006, 0.40923234587835899
2100-Jan-08 18:00:00, 778.89354970526392, 0.40867248613638713, null, null, 778.89354970526392, 0.40867248613638713
2100-Jan-08 19:00:00, 778.07869872860022, 0.40824494738659284, null, null, 778.07869872860022, 0.40824494738659284
2100-Jan-08 20:00:00, 777.54944322384642, 0.40796725582911242, null, null, 777.54944322384642, 0.40796725582911242
2100-Jan-08 21:00:00, 777.31452224876159, 0.40784399670214977, null, null, 777.31452224876159, 0.40784399670214977
2100-Jan-08 22:00:00, 777.34143675073915, 0.4078581182935283, null, null, 777.34143675073915, 0.4078581182935283
2100-Jan-08 23:00:00, 777.58804414033079, 0.40798750908774162, null, null, 777.58804414033079, 0.40798750908774162
2100-Jan-09 00:00:00, 778.01823458334854, 0.40821322285559436, null, null, 778.01823458334854, 0.40821322285559436
2100-Jan-09 01:00:00, 778.59987457589023, 0.40851839968223302, null, null, 778.59987457589023, 0.40851839968223302
2100-Jan-09 02:00:00, 779.3164799892885, 0.40889439061961219, null, null, 779.3164799892885, 0.40889439061961219
2100-Jan-09 03:00:00, 780.13602032187396, 0.40932438979643615, null, null, 780.13602032187396, 0.40932438979643615
2100-Jan-09 04:00:00, 781.02531070581279, 0.40979098566468924, null, null, 781.02531070581279, 0.40979098566468924
2100-Jan-09 05:00:00, 781.96602021936292, 0.4102845602947271, null, null, 781.96602021936292, 0.4102845602947271
2100-Jan-09 06:00:00, 782.9418410309388, 0.41079655723865, null, null, 782.9418410309388, 0.41079655723865
2100-Jan-09 07:00:00, 783.93434058713001, 0.41131730524236809, null, null, 783.93434058713001, 0.41131730524236809
2100-Jan-09 08:00:00, 784.9021988984797, 0.41182512439490404, null, null, 784.9021988984797, 0.41182512439490404
2100-Jan-09 09:00:00, 785.74774159074025, 0.41226876657721684, null, null, 785.74774159074025, 0.41226876657721684
2100-Jan-09 10:00:00, 786.36418426665898, 0.41259220379276906, null, null, 786.36418426665898, 0.41259220379276906
2100-Jan-09 11:00:00, 786.68581067236698, 0.41276095581655659, null, null, 786.68581067236698, 0.41276095581655659
2100-Jan-09 12:00:00, 786.69637257725094, 0.41276649747231797, null, null, 786.69637257725094, 0.41276649747231797
2100-Jan-09 13:00:00, 786.41400458223404, 0.41261834368343048, null, null, 786.41400458223404, 0.41261834368343048
2100-Jan-09 14:00:00, 785.86051486266001, 0.41232793683664781, null, null, 785.86051486266001, 0.41232793683664781
2100-Jan-09 15:00:00, 785.03881867376003, 0.41189680651788524, null, null, 785.03881867376003, 0.41189680651788524
2100-Jan-09 16:00:00, 784.00425221016599, 0.41135398670777085, null, null, 784.00425221016599, 0.41135398670777085
2100-Jan-09 17:00:00, 782.9136233924836, 0.41078175191324356, null, null, 782.9136233924836, 0.41078175191324356
2100-Jan-09 18:00:00, 781.92909776230408, 0.41026518769583192, null, null, 781.92909776230408, 0.41026518769583192
2100-Jan-09 19:00:00, 781.15195916778714, 0.40985743600548352, null, null, 781.15195916778714, 0.40985743600548352
2100-Jan-09 20:00:00, 780.60431199077266, 0.40957009464357241, null, null, 780.60431199077266, 0.40957009464357241
2100-Jan-09 21:00:00, 780.25583312378149, 0.40938725358012651, null, null, 780.25583312378149, 0.40938725358012651
2100-Jan-09 22:00:00, 780.06714869926657, 0.40928825400195451, null, null, 780.06714869926657, 0.40928825400195451
2100-Jan-09 23:00:00, 780.00701057815024, 0.40925670053039542, null, null, 780.00701057815024, 0.40925670053039542
2100-Jan-10 00:00:00, 780.05933109994544, 0.40928415223766157, null, null, 780.05933109994544, 0.40928415223766157
2100-Jan-10 01:00:00, 780.21517129135532, 0.40936591899319258, null, null, 780.21517129135532, 0.40936591899319258
2100-Jan-10 02:00:00, 780.47907893508409, 0.40950438694290647, null, null, 780.47907893508409, 0.40950438694290647
2100-Jan-10 03:00:00, 780.86252212664374, 0.40970557320570966, null, null, 780.86252212664374, 0.40970557320570966
2100-Jan-10 04:00:00, 781.37180802238686, 0.40997278704160073, null, null, 781.37180802238686, 0.40997278704160073
2100-Jan-10 05:00:00, 781.99986329869898, 0.41030231719536653, null, null, 781.99986329869898, 0.41030231719536653
2100-Jan-10 06:00:00, 782.73494435238536, 0.41068800199380329, null, null, 782.73494435238536, 0.41068800199380329
2100-Jan-10 07:00:00, 783.56162465451507, 0.41112174739385077, null, null, 783.56162465451507, 0.41112174739385077
2100-Jan-10 08:00:00, 784.45027308647559, 0.4115880064405818, null, null, 784.45027308647559, 0.4115880064405818
2100-Jan-10 09:00:00, 785.33172252573695, 0.41205048829562191, null, null, 785.33172252573695, 0.41205048829562191
2100-Jan-10 10:00:00, 786.09132398135284, 0.41244903854097548, null, null, 786.09132398135284, 0.41244903854097548
2100-Jan-10 11:00:00, 786.64937785823815, 0.41274184012515996, null, null, 786.64937785823815, 0.41274184012515996
2100-Jan-10 12:00:00, 786.98788061632808, 0.41291944689025001, null, null, 786.98788061632808, 0.41291944689025001
2100-Jan-10 13:00:00, 787.06972361213832, 0.4129623885484307, null, null, 787.06972361213832, 0.4129623885484307
2100-Jan-10 14:00:00, 786.81608140779463, 0.41282930670396367, null, null, 786.81608140779463, 0.41282930670396367
2100-Jan-10 15:00:00, 786.2286856664889, 0.41252110993171393, null, null, 786.2286856664889, 0.41252110993171393
2100-Jan-10 16:00:00, 785.43406790808251, 0.41210418721489472, null, null, 785.43406790808251, 0.41210418721489472
2100-Jan-10 17:00:00, 784.62227327878531, 0.41167825207971148, null, null, 784.62227327878531, 0.41167825207971148
2100-Jan-10 18:00:00, 783.9504140272129, 0.41132573870894634, null, null, 783.9504140272129, 0.41132573870894634
2100-Jan-10 19:00:00, 783.51332144890512, 0.4110964035055461, null, null, 783.51332144890512, 0.4110964035055461
2100-Jan-10 20:00:00, 783.32771838365841, 0.4109990206653138, null, null, 783.32771838365841, 0.4109990206653138
2100-Jan-10 21:00:00, 783.3835012236168, 0.4110282889933134, null, null, 783.3835012236168, 0.4110282889933134
2100-Jan-10 22:00:00, 783.65166150405366, 0.41116898823075171, null, null, 783.65166150405366, 0.41116898823075171
2100-Jan-10 23:00:00, 784.10768330860333, 0.41140825528421265, null, null, 784.10768330860333, 0.41140825528421265
2100-Jan-11 00:00:00, 784.68772684246085, 0.41171259447554193, null, null, 784.68772684246085, 0.41171259447554193
