Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 21:00:00, 8342.6048852216136, 0.60073473596155635, null, null, 8342.6048852216136, 0.60073473596155635
2100-Jan-29 22:00:00, 8342.9801706875096, 0.60076175953733002, null, null, 8342.9801706875096, 0.60076175953733002
2100-Jan-29 23:00:00, 8346.3904174468335, 0.60100732476722063, null, null, 8346.3904174468335, 0.60100732476722063
2100-Jan-30 00:00:00, 8352.1938003417017, 0.6014252150711481, null, null, 8352.1938003417017, 0.6014252150711481
2100-Jan-30 01:00:00, 8359.9418700732003, 0.60198313848816254, null, null, 8359.9418700732003, 0.60198313848816254
2100-Jan-30 02:00:00, 8369.220416488326, 0.60265126855155216, null, null, 8369.220416488326, 0.60265126855155216
2100-Jan-30 03:00:00, 8379.8014853472832, 0.60341319072030264, null, null, 8379.8014853472832, 0.60341319072030264
2100-Jan-30 04:00:00, 8391.6711523989197, 0.60426790233619709, null, null, 8391.6711523989197, 0.60426790233619709
2100-Jan-30 05:00:00, 8404.7953731795333, 0.60521295192368374, null, null, 8404.7953731795333, 0.60521295192368374
2100-Jan-30 06:00:00, 8419.1167888632172, 0.60624420918537836, null, null, 8419.1167888632172, 0.60624420918537836
2100-Jan-30 07:00:00, 8434.274541663297, 0.60733568945459937, null, null, 8434.274541663297, 0.60733568945459937
2100-Jan-30 08:00:00, 8449.4989480524273, 0.60843196931900323, null, null, 8449.4989480524273, 0.60843196931900323
2100-Jan-30 09:00:00, 8463.1436950406842, 0.60941450098531436, null, null, 8463.1436950406842, 0.60941450098531436
2100-Jan-30 10:00:00, 8472.9581560826136, 0.61012122121763324, null, null, 8472.9581560826136, 0.61012122121763324
2100-Jan-30 11:00:00, 8477.0841794097105, 0.61041832812465768, null, null, 8477.0841794097105, 0.61041832812465768
2100-Jan-30 12:00:00, 8475.064602961962, 0.61027290235647325, null, null, 8475.064602961962, 0.61027290235647325
2100-Jan-30 13:00:00, 8467.7723735816708, 0.60974780311569532, null, null, 8467.7723735816708, 0.60974780311569532
2100-Jan-30 14:00:00, 8456.6213843716632, 0.6089448420920166, null, null, 8456.6213843716632, 0.6089448420920166
2100-Jan-30 15:00:00, 8443.084486224272, 0.60797007641077039, null, null, 8443.084486224272, 0.60797007641077039
2100-Jan-30 16:00:00, 8428.7409088060158, 0.60693722332571487, null, null, 8428.7409088060158, 0.60693722332571487
2100-Jan-30 17:00:00, 8414.8243607548447, 0.60593511979401993, null, null, 8414.8243607548447, 0.60593511979401993
2100-Jan-30 18:00:00, 8402.1144859994329, 0.60501990645713721, null, null, 8402.1144859994329, 0.60501990645713721
2100-Jan-30 19:00:00, 8391.0996397442832, 0.60422674882258764, null, null, 8391.0996397442832, 0.60422674882258764
2100-Jan-30 20:00:00, 8382.0979739340437, 0.60357855639251012, null, null, 8382.0979739340437, 0.60357855639251012
2100-Jan-30 21:00:00, 8375.308917204984, 0.6030896896347443, null, null, 8375.308917204984, 0.6030896896347443
2100-Jan-30 22:00:00, 8370.899665291663, 0.6027721879886303, null, null, 8370.899665291663, 0.6027721879886303
2100-Jan-30 23:00:00, 8368.8502092308154, 0.60262461064767781, null, null, 8368.8502092308154, 0.60262461064767781
2100-Jan-31 00:00:00, 8369.0596831973417, 0.60263969446019239, null, null, 8369.0596831973417, 0.60263969446019239
2100-Jan-31 01:00:00, 8371.4114309148354, 0.60280903923482254, null, null, 8371.4114309148354, 0.60280903923482254
2100-Jan-31 02:00:00, 8375.8523043510759, 0.60312881788523964, null, null, 8375.8523043510759, 0.60312881788523964
2100-Jan-31 03:00:00, 8382.2607429674026, 0.60359027707371493, null, null, 8382.2607429674026, 0.60359027707371493
2100-Jan-31 04:00:00, 8390.3380314000406, 0.60417190688845801, null, null, 8390.3380314000406, 0.60417190688845801
2100-Jan-31 05:00:00, 8399.7667074229921, 0.60485084749262696, null, null, 8399.7667074229921, 0.60485084749262696
2100-Jan-31 06:00:00, 8410.4552080736103, 0.60562050561554104, null, null, 8410.4552080736103, 0.60562050561554104
2100-Jan-31 07:00:00, 8422.4329618212141, 0.60648300034398328, null, null, 8422.4329618212141, 0.60648300034398328
2100-Jan-31 08:00:00, 8435.4600047499825, 0.60742105234354948, null, null, 8435.4600047499825, 0.60742105234354948
2100-Jan-31 09:00:00, 8448.966448755582, 0.6083936250813351, null, null, 8448.966448755582, 0.6083936250813351
2100-Jan-31 10:00:00, 8462.0153106478865, 0.60933324822198731, null, null, 8462.0153106478865, 0.60933324822198731
2100-Jan-31 11:00:00, 8473.5076349382889, 0.61016078812027608, null, null, 8473.5076349382889, 0.61016078812027608
2100-Jan-31 12:00:00, 8482.723751569456, 0.61082442273646442, null, null, 8482.723751569456, 0.61082442273646442
2100-Jan-31 13:00:00, 8489.2568013120836, 0.61129485492954516, null, null, 8489.2568013120836, 0.61129485492954516
2100-Jan-31 14:00:00, 8493.092671812261, 0.61157106849638787, null, null, 8493.092671812261, 0.61157106849638787
2100-Jan-31 15:00:00, 8494.8945672822229, 0.61170081948115473, null, null, 8494.8945672822229, 0.61170081948115473
2100-Jan-31 16:00:00, 8495.4556207487494, 0.61174121984899077, null, null, 8495.4556207487494, 0.61174121984899077
2100-Jan-31 17:00:00, 8495.6786717934647, 0.61175728132047325, null, null, 8495.6786717934647, 0.61175728132047325
2100-Jan-31 18:00:00, 8496.4925141534295, 0.61181588452438307, null, null, 8496.4925141534295, 0.61181588452438307
2100-Jan-31 19:00:00, 8498.6306271848553, 0.61196984588118475, null, null, 8498.6306271848553, 0.61196984588118475
2100-Jan-31 20:00:00, 8502.4601633156217, 0.61224560332241829, null, null, 8502.4601633156217, 0.61224560332241829
2100-Jan-31 21:00:00, 8507.9757336303319, 0.61264276880277735, null, null, 8507.9757336303319, 0.61264276880277735
2100-Jan-31 22:00:00, 8515.0074687985107, 0.61314911036248498, null, null, 8515.0074687985107, 0.61314911036248498
2100-Jan-31 23:00:00, 8523.3798414105713, 0.61375198861450286, null, null, 8523.3798414105713, 0.61375198861450286
2100-Feb-01 00:00:00, 8532.9655057994423, 0.6144422336452684, null, null, 8532.9655057994423, 0.6144422336452684
2100-Feb-01 01:00:00, 8543.6818210001493, 0.6152138946397836, null, null, 8543.6818210001493, 0.6152138946397836
2100-Feb-01 02:00:00, 8555.4718130542078, 0.61606286901421792, null, null, 8555.4718130542078, 0.61606286901421792
2100-Feb-01 03:00:00, 8568.2821067380264, 0.61698531332263418, null, null, 8568.2821067380264, 0.61698531332263418
2100-Feb-01 04:00:00, 8582.0672599906848, 0.61797795537069466, null, null, 8582.0672599906848, 0.61797795537069466
2100-Feb-01 05:00:00, 8596.519006688497, 0.61901859751498134, null, null, 8596.519006688497, 0.61901859751498134
2100-Feb-01 06:00:00, 8611.2509029004304, 0.62007941268037003, null, null, 8611.2509029004304, 0.62007941268037003
2100-Feb-01 07:00:00, 8625.690538871544, 0.62111918275480493, null, null, 8625.690538871544, 0.62111918275480493
2100-Feb-01 08:00:00, 8638.7244629080014, 0.62205773024953936, null, null, 8638.7244629080014, 0.62205773024953936
2100-Feb-01 09:00:00, 8648.5171400916461, 0.62276288186863316, null, null, 8648.5171400916461, 0.62276288186863316
2100-Feb-01 10:00:00, 8654.3818291820971, 0.62318518671235046, null, null, 8654.3818291820971, 0.62318518671235046
2100-Feb-01 11:00:00, 8656.2134370204349, 0.62331707722691843, null, null, 8656.2134370204349, 0.62331707722691843
2100-Feb-01 12:00:00, 8653.6349194474951, 0.62313140319648497, null, null, 8653.6349194474951, 0.62313140319648497
2100-Feb-01 13:00:00, 8646.823610163794, 0.62264093407558185, null, null, 8646.823610163794, 0.62264093407558185
2100-Feb-01 14:00:00, 8636.4403028589841, 0.62189325233133286, null, null, 8636.4403028589841, 0.62189325233133286
2100-Feb-01 15:00:00, 8623.5523889379201, 0.62096521874074773, null, null, 8623.5523889379201, 0.62096521874074773
2100-Feb-01 16:00:00, 8609.9223094668851, 0.61998374325379613, null, null, 8609.9223094668851, 0.61998374325379613
2100-Feb-01 17:00:00, 8597.4978067454213, 0.6190890790015009, null, null, 8597.4978067454213, 0.6190890790015009
2100-Feb-01 18:00:00, 8587.7294335861243, 0.61838567746788398, null, null, 8587.7294335861243, 0.61838567746788398
2100-Feb-01 19:00:00, 8581.2064167283534, 0.61791596772330926, null, null, 8581.2064167283534, 0.61791596772330926
2100-Feb-01 20:00:00, 8577.8035977999589, 0.61767093735706291, null, null, 8577.8035977999589, 0.61767093735706291
2100-Feb-01 21:00:00, 8577.0870962842218, 0.61761934347783765, null, null, 8577.0870962842218, 0.61761934347783765
2100-Feb-01 22:00:00, 8578.6833937902848, 0.61773428975349309, null, null, 8578.6833937902848, 0.61773428975349309
2100-Feb-01 23:00:00, 8582.2618955374001, 0.6179919706974869, null, null, 8582.2618955374001, 0.6179919706974869
2100-Feb-02 00:00:00, 8587.4653896895052, 0.6183666641809431, null, null, 8587.4653896895052, 0.6183666641809431
2100-Feb-02 01:00:00, 8594.1482974551891, 0.61884788735851259, null, null, 8594.1482974551891, 0.61884788735851259
2100-Feb-02 02:00:00, 8602.3119468692166, 0.61943573585939338, null, null, 8602.3119468692166, 0.61943573585939338
2100-Feb-02 03:00:00, 8611.7462013229433, 0.62011507815550204, null, null, 8611.7462013229433, 0.62011507815550204
2100-Feb-02 04:00:00, 8622.1275991989787, 0.62086262240550238, null, null, 8622.1275991989787, 0.62086262240550238
2100-Feb-02 05:00:00, 8633.2491865137872, 0.62166346625594893, null, null, 8633.2491865137872, 0.62166346625594893
2100-Feb-02 06:00:00, 8645.0156340487483, 0.62251074523540073, null, null, 8645.0156340487483, 0.62251074523540073
2100-Feb-02 07:00:00, 8657.1559399402668, 0.62338494502726105, null, null, 8657.1559399402668, 0.62338494502726105
2100-Feb-02 08:00:00, 8669.0285553134509, 0.62423986894605021, null, null, 8669.0285553134509, 0.62423986894605021
2100-Feb-02 09:00:00, 8679.5507435424988, 0.6249975512352729, null, null, 8679.5507435424988, 0.6249975512352729
2100-Feb-02 10:00:00, 8687.3393023915414, 0.62555839019481518, null, null, 8687.3393023915414, 0.62555839019481518
2100-Feb-02 11:00:00, 8691.3164723130212, 0.62584477845789677, null, null, 8691.3164723130212, 0.62584477845789677
2100-Feb-02 12:00:00, 8691.3968208472379, 0.62585056419941898, null, null, 8691.3968208472379, 0.62585056419941898
2100-Feb-02 13:00:00, 8688.1130095230674, 0.62561410333906253, null, null, 8688.1130095230674, 0.62561410333906253
2100-Feb-02 14:00:00, 8682.1396072352709, 0.625183970269653, null, null, 8682.1396072352709, 0.625183970269653
2100-Feb-02 15:00:00, 8674.1345596011524, 0.62460754237416916, null, null, 8674.1345596011524, 0.62460754237416916
2100-Feb-02 16:00:00, 8664.8248942069495, 0.62393717149368022, null, null, 8664.8248942069495, 0.62393717149368022
2100-Feb-02 17:00:00, 8655.4843025439095, 0.62326457367278121, null, null, 8655.4843025439095, 0.62326457367278121
2100-Feb-02 18:00:00, 8647.5296814486755, 0.62269177689418942, null, null, 8647.5296814486755, 0.62269177689418942
2100-Feb-02 19:00:00, 8641.9085568087958, 0.62228701065237357, null, null, 8641.9085568087958, 0.62228701065237357
2100-Feb-02 20:00:00, 8638.9382810630559, 0.62207312687861238, null, null, 8638.9382810630559, 0.62207312687861238
2100-Feb-02 21:00:00, 8638.5041769126929, 0.62204186788388161, null, null, 8638.5041769126929, 0.62204186788388161
2100-Feb-02 22:00:00, 8640.3091823263694, 0.62217184280964066, null, null, 8640.3091823263694, 0.62217184280964066
2100-Feb-02 23:00:00, 8643.9761396689719, 0.62243589326885551, null, null, 8643.9761396689719, 0.62243589326885551
2100-Feb-03 00:00:00, 8649.1933887862433, 0.62281157722057445, null, null, 8649.1933887862433, 0.62281157722057445
2100-Feb-03 01:00:00, 8655.7878179045638, 0.62328642922300226, null, null, 8655.7878179045638, 0.62328642922300226
2100-Feb-03 02:00:00, 8663.610264021112, 0.62384970833870412, null, null, 8663.610264021112, 0.62384970833870412
2100-Feb-03 03:00:00, 8672.4610543353556, 0.62448703651804738, null, null, 8672.4610543353556, 0.62448703651804738
2100-Feb-03 04:00:00, 8682.1616998754398, 0.62518556111766044, null, null, 8682.1616998754398, 0.62518556111766044
2100-Feb-03 05:00:00, 8692.5739534045442, 0.6259353272231668, null, null, 8692.5739534045442, 0.6259353272231668
2100-Feb-03 06:00:00, 8703.5253232925261, 0.6267239140480958, null, null, 8703.5253232925261, 0.6267239140480958
2100-Feb-03 07:00:00, 8714.7358625434426, 0.62753116315428514, null, null, 8714.7358625434426, 0.62753116315428514
2100-Feb-03 08:00:00, 8725.7892672198723, 0.62832709730568359, null, null, 8725.7892672198723, 0.62832709730568359
2100-Feb-03 09:00:00, 8735.9642639087615, 0.62905977900803023, null, null, 8735.9642639087615, 0.62905977900803023
2100-Feb-03 10:00:00, 8744.2284899873703, 0.62965486983871966, null, null, 8744.2284899873703, 0.62965486983871966
2100-Feb-03 11:00:00, 8749.163120902409, 0.63001020300391175, null, null, 8749.163120902409, 0.63001020300391175
2100-Feb-03 12:00:00, 8749.6760053690195, 0.63004713481584185, null, null, 8749.6760053690195, 0.63004713481584185
2100-Feb-03 13:00:00, 8745.9953578901805, 0.6297820985565693, null, null, 8745.9953578901805, 0.6297820985565693
2100-Feb-03 14:00:00, 8739.2129768960749, 0.62929371250548083, null, null, 8739.2129768960749, 0.62929371250548083
2100-Feb-03 15:00:00, 8730.5235236294811, 0.62866800189283945, null, null, 8730.5235236294811, 0.62866800189283945
2100-Feb-03 16:00:00, 8721.0794309222601, 0.62798795116325035, null, null, 8721.0794309222601, 0.62798795116325035
2100-Feb-03 17:00:00, 8712.2570702698868, 0.62735267014850993, null, null, 8712.2570702698868, 0.62735267014850993
2100-Feb-03 18:00:00, 8705.3990490282467, 0.626858837390457, null, null, 8705.3990490282467, 0.626858837390457
2100-Feb-03 19:00:00, 8701.2871986515056, 0.62656275104999504, null, null, 8701.2871986515056, 0.62656275104999504
2100-Feb-03 20:00:00, 8700.1260858711375, 0.62647914157919637, null, null, 8700.1260858711375, 0.62647914157919637
2100-Feb-03 21:00:00, 8701.6977017613517, 0.62659231057974596, null, null, 8701.6977017613517, 0.62659231057974596
2100-Feb-03 22:00:00, 8705.6001256926411, 0.62687331652959333, null, null, 8705.6001256926411, 0.62687331652959333
2100-Feb-03 23:00:00, 8711.4265798986198, 0.62729286815371754, null, null, 8711.4265798986198, 0.62729286815371754
2100-Feb-04 00:00:00, 8718.8945141245513, 0.6278306195583585, null, null, 8718.8945141245513, 0.6278306195583585
2100-Feb-04 01:00:00, 8727.7638473356619, 0.62846928297560489, null, null, 8727.7638473356619, 0.62846928297560489
2100-Feb-04 02:00:00, 8737.7968394564414, 0.6291917392054639, null, null, 8737.7968394564414, 0.6291917392054639
2100-Feb-04 03:00:00, 8748.7613007267028, 0.62998126871534388, null, null, 8748.7613007267028, 0.62998126871534388
2100-Feb-04 04:00:00, 8760.5898369213937, 0.63083301857830543, null, null, 8760.5898369213937, 0.63083301857830543
2100-Feb-04 05:00:00, 8773.2818448387316, 0.63174694535896236, null, null, 8773.2818448387316, 0.63174694535896236
2100-Feb-04 06:00:00, 8786.8255295597301, 0.63272219972816168, null, null, 8786.8255295597301, 0.63272219972816168
2100-Feb-04 07:00:00, 8801.0886557147005, 0.63374925967437468, null, null, 8801.0886557147005, 0.63374925967437468
2100-Feb-04 08:00:00, 8815.5424902886862, 0.6347900521625599, null, null, 8815.5424902886862, 0.6347900521625599
2100-Feb-04 09:00:00, 8829.1791740650187, 0.63577200321267824, null, null, 8829.1791740650187, 0.63577200321267824
2100-Feb-04 10:00:00, 8840.3564726695477, 0.63657685872463587, null, null, 8840.3564726695477, 0.63657685872463587
2100-Feb-04 11:00:00, 8847.3636711444906, 0.63708143344483292, null, null, 8847.3636711444906, 0.63708143344483292
2100-Feb-04 12:00:00, 8848.883294332767, 0.63719085855213808, null, null, 8848.883294332767, 0.63719085855213808
2100-Feb-04 13:00:00, 8844.3835006194586, 0.63686683716727854, null, null, 8844.3835006194586, 0.63686683716727854
2100-Feb-04 14:00:00, 8833.6926200796279, 0.63609700767317545, null, null, 8833.6926200796279, 0.63609700767317545
2100-Feb-04 15:00:00, 8817.8392900210147, 0.63495544023975392, null, null, 8817.8392900210147, 0.63495544023975392
2100-Feb-04 16:00:00, 8798.0841917494199, 0.63353291407348378, null, null, 8798.0841917494199, 0.63353291407348378
2100-Feb-04 17:00:00, 8777.1336260972039, 0.63202430462853409, null, null, 8777.1336260972039, 0.63202430462853409
2100-Feb-04 18:00:00, 8758.1902940745404, 0.6306602321694601, null, null, 8758.1902940745404, 0.6306602321694601
2100-Feb-04 19:00:00, 8743.3834139484934, 0.62959401755839872, null, null, 8743.3834139484934, 0.62959401755839872
2100-Feb-04 20:00:00, 8733.5051858513179, 0.6288827055845766, null, null, 8733.5051858513179, 0.6288827055845766
2100-Feb-04 21:00:00, 8728.4120241171549, 0.62851595692373541, null, null, 8728.4120241171549, 0.62851595692373541
2100-Feb-04 22:00:00, 8727.446007633127, 0.62844639595741247, null, null, 8727.446007633127, 0.62844639595741247
2100-Feb-04 23:00:00, 8729.6640642234361, 0.62860611389425103, null, null, 8729.6640642234361, 0.62860611389425103
2100-Feb-05 00:00:00, 8734.2574503320538, 0.62893687468528625, null, null, 8734.2574503320538, 0.62893687468528625
2100-Feb-05 01:00:00, 8740.7341055972011, 0.62940324602183539, null, null, 8740.7341055972011, 0.62940324602183539
2100-Feb-05 02:00:00, 8748.8017817934324, 0.62998418367814846, null, null, 8748.8017817934324, 0.62998418367814846
2100-Feb-05 03:00:00, 8758.1924565960417, 0.63066038788842327, null, null, 8758.1924565960417, 0.63066038788842327
2100-Feb-05 04:00:00, 8768.561489785423, 0.63140704178140983, null, null, 8768.561489785423, 0.63140704178140983
2100-Feb-05 05:00:00, 8779.6889152915246, 0.63220830602864531, null, null, 8779.6889152915246, 0.63220830602864531
2100-Feb-05 06:00:00, 8791.6174220226967, 0.63306725457531088, null, null, 8791.6174220226967, 0.63306725457531088
2100-Feb-05 07:00:00, 8804.4376387355042, 0.63399041342172602, null, null, 8804.4376387355042, 0.63399041342172602
2100-Feb-05 08:00:00, 8818.026541537618, 0.63496892385691339, null, null, 8818.026541537618, 0.63496892385691339
2100-Feb-05 09:00:00, 8831.8142517866036, 0.63596175002930133, null, null, 8831.8142517866036, 0.63596175002930133
2100-Feb-05 10:00:00, 8844.7775271054779, 0.63689521024742524, null, null, 8844.7775271054779, 0.63689521024742524
2100-Feb-05 11:00:00, 8855.5300303770837, 0.63766947707447308, null, null, 8855.5300303770837, 0.63766947707447308
2100-Feb-05 12:00:00, 8863.2961385901999, 0.63822869940743043, null, null, 8863.2961385901999, 0.63822869940743043
2100-Feb-05 13:00:00, 8868.2606192981402, 0.63858618199809625, null, null, 8868.2606192981402, 0.63858618199809625
2100-Feb-05 14:00:00, 8870.9856354428812, 0.6387824051054739, null, null, 8870.9856354428812, 0.6387824051054739
2100-Feb-05 15:00:00, 8872.037448350573, 0.6388581441052319, null, null, 8872.037448350573, 0.6388581441052319
2100-Feb-05 16:00:00, 8871.5421571916304, 0.63882247915313539, null, null, 8871.5421571916304, 0.63882247915313539
2100-Feb-05 17:00:00, 8869.9910283262197, 0.63871078538335668, null, null, 8869.9910283262197, 0.63871078538335668
2100-Feb-05 18:00:00, 8868.3958686413243, 0.63859592103998841, null, null, 8868.3958686413243, 0.63859592103998841
2100-Feb-05 19:00:00, 8867.7798784152656, 0.63855156478305219, null, null, 8867.7798784152656, 0.63855156478305219
2100-Feb-05 20:00:00, 8868.7545760434787, 0.63862175086166706, null, null, 8868.7545760434787, 0.63862175086166706
2100-Feb-05 21:00:00, 8871.5202349483661, 0.63882090057507734, null, null, 8871.5202349483661, 0.63882090057507734
2100-Feb-05 22:00:00, 8876.0781835419693, 0.63914910957964799, null, null, 8876.0781835419693, 0.63914910957964799
2100-Feb-05 23:00:00, 8882.3250807995119, 0.63959893648937449, null, null, 8882.3250807995119, 0.63959893648937449
2100-Feb-06 00:00:00, 8890.0883690590199, 0.64015795576296264, null, null, 8890.0883690590199, 0.64015795576296264
2100-Feb-06 01:00:00, 8899.134590559177, 0.64080935656152771, null, null, 8899.134590559177, 0.64080935656152771
2100-Feb-06 02:00:00, 8909.2491954359812, 0.64153768956706003, null, null, 8909.2491954359812, 0.64153768956706003
2100-Feb-06 03:00:00, 8920.2298233991933, 0.6423283832090253, null, null, 8920.2298233991933, 0.6423283832090253
2100-Feb-06 04:00:00, 8931.8163287658263, 0.64316270490325667, null, null, 8931.8163287658263, 0.64316270490325667
2100-Feb-06 05:00:00, 8943.7488689961392, 0.64402194389434275, null, null, 8943.7488689961392, 0.64402194389434275
2100-Feb-06 06:00:00, 8955.8246928846002, 0.64489150046269994, null, null, 8955.8246928846002, 0.64489150046269994
2100-Feb-06 07:00:00, 8967.9540159428216, 0.6457649094021165, null, null, 8967.9540159428216, 0.6457649094021165
2100-Feb-06 08:00:00, 8979.8504808987491, 0.64662155068292737, null, null, 8979.8504808987491, 0.64662155068292737
2100-Feb-06 09:00:00, 8990.7015699741096, 0.64740291648177151, null, null, 8990.7015699741096, 0.64740291648177151
2100-Feb-06 10:00:00, 8998.9675194633546, 0.64799813141190554, null, null, 8998.9675194633546, 0.64799813141190554
2100-Feb-06 11:00:00, 9002.5974129604074, 0.64825951297576012, null, null, 9002.5974129604074, 0.64825951297576012
2100-Feb-06 12:00:00, 9000.3311860852664, 0.64809632639049131, null, null, 9000.3311860852664, 0.64809632639049131
2100-Feb-06 13:00:00, 8991.9020074810887, 0.64748935764957394, null, null, 8991.9020074810887, 0.64748935764957394
2100-Feb-06 14:00:00, 8978.2402429120593, 0.64650560058040207, null, null, 8978.2402429120593, 0.64650560058040207
2100-Feb-06 15:00:00, 8961.0949313002275, 0.6452710000706311, null, null, 8961.0949313002275, 0.6452710000706311
2100-Feb-06 16:00:00, 8942.5841567837524, 0.64393807523545199, null, null, 8942.5841567837524, 0.64393807523545199
2100-Feb-06 17:00:00, 8924.9987784431778, 0.64267178637728939, null, null, 8924.9987784431778, 0.64267178637728939
2100-Feb-06 18:00:00, 8910.1791380811337, 0.64160465292647617, null, null, 8910.1791380811337, 0.64160465292647617
2100-Feb-06 19:00:00, 8899.0924545417747, 0.64080632242894719, null, null, 8899.0924545417747, 0.64080632242894719
2100-Feb-06 20:00:00, 8891.9364353351193, 0.64029103141759158, null, null, 8891.9364353351193, 0.64029103141759158
2100-Feb-06 21:00:00, 8888.4233919775652, 0.64003806400479224, null, null, 8888.4233919775652, 0.64003806400479224
2100-Feb-06 22:00:00, 8888.0627380880851, 0.64001209402035086, null, null, 8888.0627380880851, 0.64001209402035086
2100-Feb-06 23:00:00, 8890.3362508736591, 0.64017580524984541, null, null, 8890.3362508736591, 0.64017580524984541
2100-Feb-07 00:00:00, 8894.786938695639, 0.64049629061507229, null, null, 8894.786938695639, 0.64049629061507229
2100-Feb-07 01:00:00, 8901.0020884529185, 0.6409438314491126, null, null, 8901.0020884529185, 0.6409438314491126
2100-Feb-07 02:00:00, 8908.6851996252681, 0.64149707732674743, null, null, 8908.6851996252681, 0.64149707732674743
2100-Feb-07 03:00:00, 8917.6003112322833, 0.64213903715715903, null, null, 8917.6003112322833, 0.64213903715715903
2100-Feb-07 04:00:00, 8927.4607255423271, 0.64284906639485062, null, null, 8927.4607255423271, 0.64284906639485062
2100-Feb-07 05:00:00, 8938.0599827420756, 0.6436122982706115, null, null, 8938.0599827420756, 0.6436122982706115
2100-Feb-07 06:00:00, 8949.2249075964701, 0.64441626277291175, null, null, 8949.2249075964701, 0.64441626277291175
2100-Feb-07 07:00:00, 8960.6939071932575, 0.64524212310542306, null, null, 8960.6939071932575, 0.64524212310542306
2100-Feb-07 08:00:00, 8971.6635399149091, 0.64603202500144963, null, null, 8971.6635399149091, 0.64603202500144963
2100-Feb-07 09:00:00, 8980.8157224244987, 0.6466910558460135, null, null, 8980.8157224244987, 0.6466910558460135
2100-Feb-07 10:00:00, 8986.6831264956236, 0.64711355619020339, null, null, 8986.6831264956236, 0.64711355619020339
2100-Feb-07 11:00:00, 8988.1591594399069, 0.64721984244890252, null, null, 8988.1591594399069, 0.64721984244890252
2100-Feb-07 12:00:00, 8984.7746408060957, 0.64697612985124109, null, null, 8984.7746408060957, 0.64697612985124109
2100-Feb-07 13:00:00, 8976.5969410277157, 0.64638726961097726, null, null, 8976.5969410277157, 0.64638726961097726
2100-Feb-07 14:00:00, 8964.2267390377037, 0.64549651544863829, null, null, 8964.2267390377037, 0.64549651544863829
2100-Feb-07 15:00:00, 8948.9591708730732, 0.64439712758881029, null, null, 8948.9591708730732, 0.64439712758881029
2100-Feb-07 16:00:00, 8932.3324100975769, 0.64319986691522169, null, null, 8932.3324100975769, 0.64319986691522169
2100-Feb-07 17:00:00, 8916.0605519525125, 0.6420281620891074, null, null, 8916.0605519525125, 0.6420281620891074
2100-Feb-07 18:00:00, 8901.4196126522074, 0.64097389655384529, null, null, 8901.4196126522074, 0.64097389655384529
2100-Feb-07 19:00:00, 8889.3175679318229, 0.64010245187442949, null, null, 8889.3175679318229, 0.64010245187442949
2100-Feb-07 20:00:00, 8880.307725410883, 0.63945367065533321, null, null, 8880.307725410883, 0.63945367065533321
2100-Feb-07 21:00:00, 8874.4574297551862, 0.63903240225483071, null, null, 8874.4574297551862, 0.63903240225483071
2100-Feb-07 22:00:00, 8871.4860487999067, 0.63881843889708223, null, null, 8871.4860487999067, 0.63881843889708223
2100-Feb-07 23:00:00, 8870.9066731876719, 0.63877671918720413, null, null, 8870.9066731876719, 0.63877671918720413
2100-Feb-08 00:00:00, 8872.2226937602954, 0.63887148326654053, null, null, 8872.2226937602954, 0.63887148326654053
2100-Feb-08 01:00:00, 8875.0034175369201, 0.63907171777203553, null, null, 8875.0034175369201, 0.63907171777203553
2100-Feb-08 02:00:00, 8878.8410178616541, 0.63934805590017685, null, null, 8878.8410178616541, 0.63934805590017685
2100-Feb-08 03:00:00, 8883.5300606635756, 0.63968570474346742, null, null, 8883.5300606635756, 0.63968570474346742
2100-Feb-08 04:00:00, 8888.9706732362938, 0.64007747266275727, null, null, 8888.9706732362938, 0.64007747266275727
2100-Feb-08 05:00:00, 8895.0516776780751, 0.64051535395378978, null, null, 8895.0516776780751, 0.64051535395378978
2100-Feb-08 06:00:00, 8901.6375020241321, 0.64098958634331904, null, null, 8901.6375020241321, 0.64098958634331904
2100-Feb-08 07:00:00, 8908.6177111793786, 0.64149221761514896, null, null, 8908.6177111793786, 0.64149221761514896
2100-Feb-08 08:00:00, 8915.3869249815943, 0.64197965552238401, null, null, 8915.3869249815943, 0.64197965552238401
2100-Feb-08 09:00:00, 8920.4420832339365, 0.64234366762648643, null, null, 8920.4420832339365, 0.64234366762648643
2100-Feb-08 10:00:00, 8921.8509378304443, 0.64244511650314851, null, null, 8921.8509378304443, 0.64244511650314851
2100-Feb-08 11:00:00, 8918.1245410461925, 0.64217678592546046, null, null, 8918.1245410461925, 0.64217678592546046
2100-Feb-08 12:00:00, 8907.0705486744919, 0.64138080945526965, null, null, 8907.0705486744919, 0.64138080945526965
2100-Feb-08 13:00:00, 8888.8399483395769, 0.64006805941744682, null, null, 8888.8399483395769, 0.64006805941744682
2100-Feb-08 14:00:00, 8865.5293365352809, 0.63838950764374813, null, null, 8865.5293365352809, 0.63838950764374813
2100-Feb-08 15:00:00, 8839.4120178308367, 0.63650885037041482, null, null, 8839.4120178308367, 0.63650885037041482
2100-Feb-08 16:00:00, 8812.5023487391827, 0.63457113748828808, null, null, 8812.5023487391827, 0.63457113748828808
