Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 67.097274591175307, 9.0797222405214253, null, null, 67.097274591175307, 9.0797222405214253
2100-Jan-02 10:00:00, 67.177357678066926, 9.0905592259216501, null, null, 67.177357678066926, 9.0905592259216501
2100-Jan-02 11:00:00, 67.199192086064528, 9.093513896750121, null, null, 67.199192086064528, 9.093513896750121
2100-Jan-02 12:00:00, 67.158542573834367, 9.0880131326354618, null, null, 67.158542573834367, 9.0880131326354618
2100-Jan-02 13:00:00, 67.06289979077836, 9.0750705815445247, null, null, 67.06289979077836, 9.0750705815445247
2100-Jan-02 14:00:00, 66.899498774976038, 9.0529588661828502, null, null, 66.899498774976038, 9.0529588661828502
2100-Jan-02 15:00:00, 66.68066799994638, 9.0233462974599963, null, null, 66.68066799994638, 9.0233462974599963
2100-Jan-02 16:00:00, 66.448147264256264, 8.9918811789720756, null, null, 66.448147264256264, 8.9918811789720756
2100-Jan-02 17:00:00, 66.241919581664192, 8.9639740830780692, null, null, 66.241919581664192, 8.9639740830780692
2100-Jan-02 18:00:00, 66.085053556963558, 8.9427466943065461, null, null, 66.085053556963558, 8.9427466943065461
2100-Jan-02 19:00:00, 65.985167851758106, 8.9292299834626245, null, null, 65.985167851758106, 8.9292299834626245
2100-Jan-02 20:00:00, 65.938781646658825, 8.9229529198909727, null, null, 65.938781646658825, 8.9229529198909727
2100-Jan-02 21:00:00, 65.937299826624368, 8.9227523973748912, null, null, 65.937299826624368, 8.9227523973748912
2100-Jan-02 22:00:00, 65.970804272323775, 8.9272862784099516, null, null, 65.970804272323775, 8.9272862784099516
2100-Jan-02 23:00:00, 66.031903276993035, 8.9355543041226113, null, null, 66.031903276993035, 8.9355543041226113
2100-Jan-03 00:00:00, 66.113861936646842, 8.9466450953566241, null, null, 66.113861936646842, 8.9466450953566241
2100-Jan-03 01:00:00, 66.210131331455187, 8.9596724406616133, null, null, 66.210131331455187, 8.9596724406616133
2100-Jan-03 02:00:00, 66.315577400102185, 8.9739415897515471, null, null, 66.315577400102185, 8.9739415897515471
2100-Jan-03 03:00:00, 66.42692085981885, 8.9890087842640796, null, null, 66.42692085981885, 8.9890087842640796
2100-Jan-03 04:00:00, 66.542393357960435, 9.0046347275819407, null, null, 66.542393357960435, 9.0046347275819407
2100-Jan-03 05:00:00, 66.661116289999498, 9.0207005253816739, null, null, 66.661116289999498, 9.0207005253816739
2100-Jan-03 06:00:00, 66.784466394044429, 9.037392480306691, null, null, 66.784466394044429, 9.037392480306691
2100-Jan-03 07:00:00, 66.911621862199752, 9.0545993838545389, null, null, 66.911621862199752, 9.0545993838545389
2100-Jan-03 08:00:00, 67.037215243794279, 9.0715949030775516, null, null, 67.037215243794279, 9.0715949030775516
2100-Jan-03 09:00:00, 67.1497469756887, 9.0868228966893891, null, null, 67.1497469756887, 9.0868228966893891
2100-Jan-03 10:00:00, 67.234428195500286, 9.0982821095942743, null, null, 67.234428195500286, 9.0982821095942743
2100-Jan-03 11:00:00, 67.278481102639944, 9.1042434271463311, null, null, 67.278481102639944, 9.1042434271463311
2100-Jan-03 12:00:00, 67.272781875815255, 9.1034721976609436, null, null, 67.272781875815255, 9.1034721976609436
2100-Jan-03 13:00:00, 67.213168811252913, 9.0954052519998818, null, null, 67.213168811252913, 9.0954052519998818
2100-Jan-03 14:00:00, 67.10204028685618, 9.0803671429161774, null, null, 67.10204028685618, 9.0803671429161774
2100-Jan-03 15:00:00, 66.951652113961046, 9.0600163485438685, null, null, 66.951652113961046, 9.0600163485438685
2100-Jan-03 16:00:00, 66.783262693721312, 9.0372295934433815, null, null, 66.783262693721312, 9.0372295934433815
2100-Jan-03 17:00:00, 66.624008596012246, 9.0156790463954799, null, null, 66.624008596012246, 9.0156790463954799
2100-Jan-03 18:00:00, 66.495333627260351, 8.9982665213310309, null, null, 66.495333627260351, 8.9982665213310309
2100-Jan-03 19:00:00, 66.407498007236697, 8.9863804493929678, null, null, 66.407498007236697, 8.9863804493929678
2100-Jan-03 20:00:00, 66.361331443655487, 8.9801331081012261, null, null, 66.361331443655487, 8.9801331081012261
2100-Jan-03 21:00:00, 66.354293330682225, 8.9791806981667843, null, null, 66.354293330682225, 8.9791806981667843
2100-Jan-03 22:00:00, 66.382103481687039, 8.9829440171410528, null, null, 66.382103481687039, 8.9829440171410528
2100-Jan-03 23:00:00, 66.438705068349591, 8.9906034442698015, null, null, 66.438705068349591, 8.9906034442698015
2100-Jan-04 00:00:00, 66.516589449110469, 9.0011428968555069, null, null, 66.516589449110469, 9.0011428968555069
2100-Jan-04 01:00:00, 66.61085874211669, 9.0138995848360857, null, null, 66.61085874211669, 9.0138995848360857
2100-Jan-04 02:00:00, 66.717550717959952, 9.0283373322982854, null, null, 66.717550717959952, 9.0283373322982854
2100-Jan-04 03:00:00, 66.832103345224354, 9.0438387970570275, null, null, 66.832103345224354, 9.0438387970570275
2100-Jan-04 04:00:00, 66.950633017798907, 9.0598784426431447, null, null, 66.950633017798907, 9.0598784426431447
2100-Jan-04 05:00:00, 67.070831363772541, 9.0761438960741589, null, null, 67.070831363772541, 9.0761438960741589
2100-Jan-04 06:00:00, 67.192167819244631, 9.0925633605017175, null, null, 67.192167819244631, 9.0925633605017175
2100-Jan-04 07:00:00, 67.313875405427723, 9.1090330469955436, null, null, 67.313875405427723, 9.1090330469955436
2100-Jan-04 08:00:00, 67.434937633734393, 9.1254154025165484, null, null, 67.434937633734393, 9.1254154025165484
2100-Jan-04 09:00:00, 67.549535969946731, 9.1409230526912211, null, null, 67.549535969946731, 9.1409230526912211
2100-Jan-04 10:00:00, 67.648766184045471, 9.1543510613156212, null, null, 67.648766184045471, 9.1543510613156212
2100-Jan-04 11:00:00, 67.717916955035548, 9.1637086663321217, null, null, 67.717916955035548, 9.1637086663321217
2100-Jan-04 12:00:00, 67.749392626963711, 9.1679680101010419, null, null, 67.749392626963711, 9.1679680101010419
2100-Jan-04 13:00:00, 67.745165531418706, 9.167395992032251, null, null, 67.745165531418706, 9.167395992032251
2100-Jan-04 14:00:00, 67.712425804402685, 9.1629655940861756, null, null, 67.712425804402685, 9.1629655940861756
2100-Jan-04 15:00:00, 67.661149903503272, 9.156026848203636, null, null, 67.661149903503272, 9.156026848203636
2100-Jan-04 16:00:00, 67.603552460134267, 9.1482326599785377, null, null, 67.603552460134267, 9.1482326599785377
2100-Jan-04 17:00:00, 67.55275952937005, 9.14135927047157, null, null, 67.55275952937005, 9.14135927047157
2100-Jan-04 18:00:00, 67.516808885854317, 9.1364943656079998, null, null, 67.516808885854317, 9.1364943656079998
2100-Jan-04 19:00:00, 67.498770674917679, 9.1340534029009675, null, null, 67.498770674917679, 9.1340534029009675
2100-Jan-04 20:00:00, 67.500425273415914, 9.1342773061053091, null, null, 67.500425273415914, 9.1342773061053091
2100-Jan-04 21:00:00, 67.520865984156913, 9.1370433793483432, null, null, 67.520865984156913, 9.1370433793483432
2100-Jan-04 22:00:00, 67.558761814182574, 9.1421715103015515, null, null, 67.558761814182574, 9.1421715103015515
2100-Jan-04 23:00:00, 67.610561792647275, 9.1491811752900354, null, null, 67.610561792647275, 9.1491811752900354
2100-Jan-05 00:00:00, 67.670925027956926, 9.1573496353875647, null, null, 67.670925027956926, 9.1573496353875647
2100-Jan-05 01:00:00, 67.735673791297742, 9.1661115529189985, null, null, 67.735673791297742, 9.1661115529189985
2100-Jan-05 02:00:00, 67.803452333986627, 9.1752834655671958, null, null, 67.803452333986627, 9.1752834655671958
2100-Jan-05 03:00:00, 67.873108890577967, 9.1847095143886133, null, null, 67.873108890577967, 9.1847095143886133
2100-Jan-05 04:00:00, 67.944603332963709, 9.1943842691764761, null, null, 67.944603332963709, 9.1943842691764761
2100-Jan-05 05:00:00, 68.01861512380502, 9.2043996760235842, null, null, 68.01861512380502, 9.2043996760235842
2100-Jan-05 06:00:00, 68.09600189632107, 9.2148717913787515, null, null, 68.09600189632107, 9.2148717913787515
2100-Jan-05 07:00:00, 68.176277645951188, 9.2257348482425687, null, null, 68.176277645951188, 9.2257348482425687
2100-Jan-05 08:00:00, 68.25660897772552, 9.2366054265807538, null, null, 68.25660897772552, 9.2366054265807538
2100-Jan-05 09:00:00, 68.326627057016623, 9.2460803972953123, null, null, 68.326627057016623, 9.2460803972953123
2100-Jan-05 10:00:00, 68.368046150134603, 9.2516853024610874, null, null, 68.368046150134603, 9.2516853024610874
2100-Jan-05 11:00:00, 68.364500844647424, 9.2512055454325424, null, null, 68.364500844647424, 9.2512055454325424
2100-Jan-05 12:00:00, 68.314706166641287, 9.2444672412598798, null, null, 68.314706166641287, 9.2444672412598798
2100-Jan-05 13:00:00, 68.228302297835071, 9.2327749164367479, null, null, 68.228302297835071, 9.2327749164367479
2100-Jan-05 14:00:00, 68.112005948828894, 9.217037488158228, null, null, 68.112005948828894, 9.217037488158228
2100-Jan-05 15:00:00, 67.975970299613934, 9.198628902754324, null, null, 67.975970299613934, 9.198628902754324
2100-Jan-05 16:00:00, 67.83426491743441, 9.1794530790265121, null, null, 67.83426491743441, 9.1794530790265121
2100-Jan-05 17:00:00, 67.702755999891551, 9.1616570589837263, null, null, 67.702755999891551, 9.1616570589837263
2100-Jan-05 18:00:00, 67.593434392353004, 9.1468634650950733, null, null, 67.593434392353004, 9.1468634650950733
2100-Jan-05 19:00:00, 67.512558183608178, 9.1359191530385289, null, null, 67.512558183608178, 9.1359191530385289
2100-Jan-05 20:00:00, 67.461602088158926, 9.1290236837968983, null, null, 67.461602088158926, 9.1290236837968983
2100-Jan-05 21:00:00, 67.438742901634114, 9.1259303381199803, null, null, 67.438742901634114, 9.1259303381199803
2100-Jan-05 22:00:00, 67.440563564568151, 9.1261767134584044, null, null, 67.440563564568151, 9.1261767134584044
2100-Jan-05 23:00:00, 67.463560575773613, 9.1292887098156328, null, null, 67.463560575773613, 9.1292887098156328
2100-Jan-06 00:00:00, 67.504266228259397, 9.1347970709292863, null, null, 67.504266228259397, 9.1347970709292863
2100-Jan-06 01:00:00, 67.559706961796607, 9.1422994093535479, null, null, 67.559706961796607, 9.1422994093535479
2100-Jan-06 02:00:00, 67.627330920805647, 9.1514504034639295, null, null, 67.627330920805647, 9.1514504034639295
2100-Jan-06 03:00:00, 67.704480739151904, 9.1618904537604404, null, null, 67.704480739151904, 9.1618904537604404
2100-Jan-06 04:00:00, 67.789296546696917, 9.1733678793161957, null, null, 67.789296546696917, 9.1733678793161957
2100-Jan-06 05:00:00, 67.880571809226936, 9.1857194097807753, null, null, 67.880571809226936, 9.1857194097807753
2100-Jan-06 06:00:00, 67.977067203548643, 9.1987773377408768, null, null, 67.977067203548643, 9.1987773377408768
2100-Jan-06 07:00:00, 68.077557431030982, 9.2123758536118405, null, null, 68.077557431030982, 9.2123758536118405
2100-Jan-06 08:00:00, 68.180305837927634, 9.2262799503275712, null, null, 68.180305837927634, 9.2262799503275712
2100-Jan-06 09:00:00, 68.282399750083343, 9.240095479653764, null, null, 68.282399750083343, 9.240095479653764
2100-Jan-06 10:00:00, 68.37890712084257, 9.2531550282866384, null, null, 68.37890712084257, 9.2531550282866384
2100-Jan-06 11:00:00, 68.457616627932453, 9.2638061384311108, null, null, 68.457616627932453, 9.2638061384311108
2100-Jan-06 12:00:00, 68.500892432090765, 9.2696622970290097, null, null, 68.500892432090765, 9.2696622970290097
2100-Jan-06 13:00:00, 68.499913203994751, 9.2695297861457266, null, null, 68.499913203994751, 9.2695297861457266
2100-Jan-06 14:00:00, 68.452306080734971, 9.2630875057624653, null, null, 68.452306080734971, 9.2630875057624653
2100-Jan-06 15:00:00, 68.367079629925072, 9.25155451123155, null, null, 68.367079629925072, 9.25155451123155
2100-Jan-06 16:00:00, 68.266164959447522, 9.2378985589814349, null, null, 68.266164959447522, 9.2378985589814349
2100-Jan-06 17:00:00, 68.174264623671121, 9.2254624424961609, null, null, 68.174264623671121, 9.2254624424961609
2100-Jan-06 18:00:00, 68.108706604968404, 9.2165910150933872, null, null, 68.108706604968404, 9.2165910150933872
2100-Jan-06 19:00:00, 68.075413355346456, 9.2120857134862266, null, null, 68.075413355346456, 9.2120857134862266
2100-Jan-06 20:00:00, 68.072822872037435, 9.211735164688859, null, null, 68.072822872037435, 9.211735164688859
2100-Jan-06 21:00:00, 68.096575071257178, 9.2149493544280219, null, null, 68.096575071257178, 9.2149493544280219
2100-Jan-06 22:00:00, 68.142800116223711, 9.2212046095245821, null, null, 68.142800116223711, 9.2212046095245821
2100-Jan-06 23:00:00, 68.207385874921457, 9.2299444689785162, null, null, 68.207385874921457, 9.2299444689785162
2100-Jan-07 00:00:00, 68.285988723799989, 9.2405811459445975, null, null, 68.285988723799989, 9.2405811459445975
2100-Jan-07 01:00:00, 68.37486114831529, 9.2526075201059523, null, null, 68.37486114831529, 9.2526075201059523
2100-Jan-07 02:00:00, 68.472078307397368, 9.2657631185539699, null, null, 68.472078307397368, 9.2657631185539699
2100-Jan-07 03:00:00, 68.578137012484419, 9.2801151706939002, null, null, 68.578137012484419, 9.2801151706939002
2100-Jan-07 04:00:00, 68.69317650852696, 9.2956825193994934, null, null, 68.69317650852696, 9.2956825193994934
2100-Jan-07 05:00:00, 68.814642218656871, 9.3121194747966705, null, null, 68.814642218656871, 9.3121194747966705
2100-Jan-07 06:00:00, 68.940606910396326, 9.3291652403672689, null, null, 68.940606910396326, 9.3291652403672689
2100-Jan-07 07:00:00, 69.066941915614905, 9.3462611174148638, null, null, 69.066941915614905, 9.3462611174148638
2100-Jan-07 08:00:00, 69.187025601867234, 9.3625110548889641, null, null, 69.187025601867234, 9.3625110548889641
2100-Jan-07 09:00:00, 69.292416625659726, 9.3767727552115261, null, null, 69.292416625659726, 9.3767727552115261
2100-Jan-07 10:00:00, 69.37265367151646, 9.3876305746120607, null, null, 69.37265367151646, 9.3876305746120607
2100-Jan-07 11:00:00, 69.412371427793502, 9.3930052518580389, null, null, 69.412371427793502, 9.3930052518580389
2100-Jan-07 12:00:00, 69.402839525537715, 9.3917153779334459, null, null, 69.402839525537715, 9.3917153779334459
2100-Jan-07 13:00:00, 69.349703921576705, 9.3845249737331571, null, null, 69.349703921576705, 9.3845249737331571
2100-Jan-07 14:00:00, 69.269276960948005, 9.3736414547287357, null, null, 69.269276960948005, 9.3736414547287357
2100-Jan-07 15:00:00, 69.18016240643145, 9.3615823151060287, null, null, 69.18016240643145, 9.3615823151060287
2100-Jan-07 16:00:00, 69.098451631958042, 9.3505250681344201, null, null, 69.098451631958042, 9.3505250681344201
2100-Jan-07 17:00:00, 69.034248956491581, 9.3418370481830042, null, null, 69.034248956491581, 9.3418370481830042
2100-Jan-07 18:00:00, 68.991935789356816, 9.3361111553350256, null, null, 68.991935789356816, 9.3361111553350256
2100-Jan-07 19:00:00, 68.971518752971846, 9.3333482857478529, null, null, 68.971518752971846, 9.3333482857478529
2100-Jan-07 20:00:00, 68.970310555145417, 9.3331847902744158, null, null, 68.970310555145417, 9.3331847902744158
2100-Jan-07 21:00:00, 68.984739887586201, 9.3351373931405792, null, null, 68.984739887586201, 9.3351373931405792
2100-Jan-07 22:00:00, 69.014250412518706, 9.3391308097315182, null, null, 69.014250412518706, 9.3391308097315182
2100-Jan-07 23:00:00, 69.05801430007385, 9.3450530166406249, null, null, 69.05801430007385, 9.3450530166406249
2100-Jan-08 00:00:00, 69.113291468335504, 9.3525332211216039, null, null, 69.113291468335504, 9.3525332211216039
2100-Jan-08 01:00:00, 69.176113057613179, 9.3610343500396542, null, null, 69.176113057613179, 9.3610343500396542
2100-Jan-08 02:00:00, 69.243647307795172, 9.3701732045923993, null, null, 69.243647307795172, 9.3701732045923993
2100-Jan-08 03:00:00, 69.316746340081949, 9.3800650953325064, null, null, 69.316746340081949, 9.3800650953325064
2100-Jan-08 04:00:00, 69.395322791643451, 9.3906982001668133, null, null, 69.395322791643451, 9.3906982001668133
2100-Jan-08 05:00:00, 69.477623816349634, 9.4018353208471321, null, null, 69.477623816349634, 9.4018353208471321
2100-Jan-08 06:00:00, 69.561878575330866, 9.4132368243158329, null, null, 69.561878575330866, 9.4132368243158329
2100-Jan-08 07:00:00, 69.647118556277263, 9.4247716497688252, null, null, 69.647118556277263, 9.4247716497688252
2100-Jan-08 08:00:00, 69.730903490456029, 9.4361095757117006, null, null, 69.730903490456029, 9.4361095757117006
2100-Jan-08 09:00:00, 69.805959854263591, 9.4462663360258645, null, null, 69.805959854263591, 9.4462663360258645
2100-Jan-08 10:00:00, 69.859739387079443, 9.4535438778212377, null, null, 69.859739387079443, 9.4535438778212377
2100-Jan-08 11:00:00, 69.882030632767197, 9.4565603687364543, null, null, 69.882030632767197, 9.4565603687364543
2100-Jan-08 12:00:00, 69.867658815800667, 9.4546155489663093, null, null, 69.867658815800667, 9.4546155489663093
2100-Jan-08 13:00:00, 69.815075272745531, 9.4474998506272598, null, null, 69.815075272745531, 9.4474998506272598
2100-Jan-08 14:00:00, 69.71882839808211, 9.4344755527882374, null, null, 69.71882839808211, 9.4344755527882374
2100-Jan-08 15:00:00, 69.584136540912795, 9.4162488117080834, null, null, 69.584136540912795, 9.4162488117080834
2100-Jan-08 16:00:00, 69.430629046684317, 9.3954759052387011, null, null, 69.430629046684317, 9.3954759052387011
2100-Jan-08 17:00:00, 69.282963404298343, 9.3754935285251584, null, null, 69.282963404298343, 9.3754935285251584
2100-Jan-08 18:00:00, 69.160380380676216, 9.3589053762838965, null, null, 69.160380380676216, 9.3589053762838965
2100-Jan-08 19:00:00, 69.071228088053786, 9.3468411298737486, null, null, 69.071228088053786, 9.3468411298737486
2100-Jan-08 20:00:00, 69.018737558312239, 9.3397380182613166, null, null, 69.018737558312239, 9.3397380182613166
2100-Jan-08 21:00:00, 69.00289769077412, 9.3375945392832342, null, null, 69.00289769077412, 9.3375945392832342
2100-Jan-08 22:00:00, 69.018725955714871, 9.3397364481772556, null, null, 69.018725955714871, 9.3397364481772556
2100-Jan-08 23:00:00, 69.060304282116121, 9.3453629010734325, null, null, 69.060304282116121, 9.3453629010734325
2100-Jan-09 00:00:00, 69.122623304573082, 9.3537960217576579, null, null, 69.122623304573082, 9.3537960217576579
2100-Jan-09 01:00:00, 69.201357668843215, 9.3644504956198631, null, null, 69.201357668843215, 9.3644504956198631
2100-Jan-09 02:00:00, 69.294204869012987, 9.3770147434747599, null, null, 69.294204869012987, 9.3770147434747599
2100-Jan-09 03:00:00, 69.39702583687756, 9.3909286592694059, null, null, 69.39702583687756, 9.3909286592694059
2100-Jan-09 04:00:00, 69.505732955695933, 9.4056390994542305, null, null, 69.505732955695933, 9.4056390994542305
2100-Jan-09 05:00:00, 69.618095130186759, 9.4208441482573893, null, null, 69.618095130186759, 9.4208441482573893
2100-Jan-09 06:00:00, 69.732182269185387, 9.436282622318144, null, null, 69.732182269185387, 9.436282622318144
2100-Jan-09 07:00:00, 69.845842977460876, 9.4516633910168792, null, null, 69.845842977460876, 9.4516633910168792
2100-Jan-09 08:00:00, 69.95425983662885, 9.4663345527508387, null, null, 69.95425983662885, 9.4663345527508387
2100-Jan-09 09:00:00, 70.046139470682832, 9.4787678678423077, null, null, 70.046139470682832, 9.4787678678423077
2100-Jan-09 10:00:00, 70.109317681192024, 9.4873172553781178, null, null, 70.109317681192024, 9.4873172553781178
2100-Jan-09 11:00:00, 70.136648365479758, 9.4910156920655684, null, null, 70.136648365479758, 9.4910156920655684
2100-Jan-09 12:00:00, 70.127080333883413, 9.4897209290545135, null, null, 70.127080333883413, 9.4897209290545135
2100-Jan-09 13:00:00, 70.08383560984673, 9.4838689762738149, null, null, 70.08383560984673, 9.4838689762738149
2100-Jan-09 14:00:00, 70.010598481436475, 9.4739583981212707, null, null, 70.010598481436475, 9.4739583981212707
2100-Jan-09 15:00:00, 69.90868459093771, 9.4601672296450872, null, null, 69.90868459093771, 9.4601672296450872
2100-Jan-09 16:00:00, 69.785280586289829, 9.4434679807948498, null, null, 69.785280586289829, 9.4434679807948498
2100-Jan-09 17:00:00, 69.659097333710619, 9.4263926391836499, null, null, 69.659097333710619, 9.4263926391836499
2100-Jan-09 18:00:00, 69.549175778018821, 9.4115178592464801, null, null, 69.549175778018821, 9.4115178592464801
2100-Jan-09 19:00:00, 69.467164428685535, 9.4004199379515594, null, null, 69.467164428685535, 9.4004199379515594
2100-Jan-09 20:00:00, 69.415086102100474, 9.3933726064015861, null, null, 69.415086102100474, 9.3933726064015861
2100-Jan-09 21:00:00, 69.388479786605487, 9.3897721925843332, null, null, 69.388479786605487, 9.3897721925843332
2100-Jan-09 22:00:00, 69.38165030335702, 9.3888480147943962, null, null, 69.38165030335702, 9.3888480147943962
2100-Jan-09 23:00:00, 69.389965267272302, 9.3899732104636815, null, null, 69.389965267272302, 9.3899732104636815
2100-Jan-10 00:00:00, 69.410851402762773, 9.3927995593740778, null, null, 69.410851402762773, 9.3927995593740778
2100-Jan-10 01:00:00, 69.442833200298111, 9.3971273929581205, null, null, 69.442833200298111, 9.3971273929581205
2100-Jan-10 02:00:00, 69.486179252120806, 9.4029930575945961, null, null, 69.486179252120806, 9.4029930575945961
2100-Jan-10 03:00:00, 69.542050952890563, 9.4105537152693817, null, null, 69.542050952890563, 9.4105537152693817
2100-Jan-10 04:00:00, 69.611021279603534, 9.4198869022461604, null, null, 69.611021279603534, 9.4198869022461604
2100-Jan-10 05:00:00, 69.692074059285019, 9.4308551081951233, null, null, 69.692074059285019, 9.4308551081951233
2100-Jan-10 06:00:00, 69.78362105871021, 9.4432434105784697, null, null, 69.78362105871021, 9.4432434105784697
2100-Jan-10 07:00:00, 69.883660437067135, 9.4567809167458918, null, null, 69.883660437067135, 9.4567809167458918
2100-Jan-10 08:00:00, 69.988577488815992, 9.470978478330597, null, null, 69.988577488815992, 9.470978478330597
2100-Jan-10 09:00:00, 70.090229527481114, 9.4847342125520786, null, null, 70.090229527481114, 9.4847342125520786
2100-Jan-10 10:00:00, 70.175291757667424, 9.4962449844568528, null, null, 70.175291757667424, 9.4962449844568528
2100-Jan-10 11:00:00, 70.234722109236046, 9.5042872050714386, null, null, 70.234722109236046, 9.5042872050714386
2100-Jan-10 12:00:00, 70.266863813626543, 9.5086366775348257, null, null, 70.266863813626543, 9.5086366775348257
2100-Jan-10 13:00:00, 70.268074105495828, 9.5088004563778572, null, null, 70.268074105495828, 9.5088004563778572
2100-Jan-10 14:00:00, 70.23003014536954, 9.5036522801966203, null, null, 70.23003014536954, 9.5036522801966203
2100-Jan-10 15:00:00, 70.153775705110831, 9.493333394051481, null, null, 70.153775705110831, 9.493333394051481
2100-Jan-10 16:00:00, 70.054777763390163, 9.479936816937375, null, null, 70.054777763390163, 9.479936816937375
2100-Jan-10 17:00:00, 69.955986056029417, 9.4665681478227519, null, null, 69.955986056029417, 9.4665681478227519
2100-Jan-10 18:00:00, 69.876448621608105, 9.4558050010828953, null, null, 69.876448621608105, 9.4558050010828953
2100-Jan-10 19:00:00, 69.827484839980684, 9.449179135282364, null, null, 69.827484839980684, 9.449179135282364
2100-Jan-10 20:00:00, 69.810638651425634, 9.4468994791588745, null, null, 69.810638651425634, 9.4468994791588745
2100-Jan-10 21:00:00, 69.823919886019596, 9.4486967193874687, null, null, 69.823919886019596, 9.4486967193874687
2100-Jan-10 22:00:00, 69.862938994665868, 9.4539768543965224, null, null, 69.862938994665868, 9.4539768543965224
2100-Jan-10 23:00:00, 69.924051938945098, 9.4622467664419343, null, null, 69.924051938945098, 9.4622467664419343
2100-Jan-11 00:00:00, 69.999081382653344, 9.472399883880497, null, null, 69.999081382653344, 9.472399883880497
2100-Jan-11 01:00:00, 70.077756087087153, 9.4830462844678021, null, null, 70.077756087087153, 9.4830462844678021
